有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2539　櫻花建,104/12/08,"6,000","142,950",23.85,23.85,23.70,23.70,-0.15,2
2539　櫻花建,104/12/09,"25,050","587,400",23.60,23.70,23.20,23.20,-0.50,11
2539　櫻花建,104/12/10,"13,500","313,025",23.20,23.70,23.10,23.15,-0.05,11
2539　櫻花建,104/12/11,"6,504","149,134",23.45,23.45,23.45,23.45,+0.30,6
2539　櫻花建,104/12/14,"11,017","255,091",23.20,23.20,23.10,23.15,-0.30,10
2539　櫻花建,104/12/15,"3,000","70,500",23.50,23.50,23.50,23.50,+0.35,3
2539　櫻花建,104/12/16,0,0,--,--,--,--, 0.00,0
2539　櫻花建,104/12/17,"8,000","193,750",24.30,24.30,24.15,24.20,X0.00,7
2539　櫻花建,104/12/18,"47,250","1,133,700",24.00,24.00,23.90,24.00,-0.20,16
2539　櫻花建,104/12/21,"2,226","53,583",24.15,24.15,24.10,24.10,+0.10,3
2539　櫻花建,104/12/22,"23,109","556,571",24.10,24.10,24.00,24.10, 0.00,9
2539　櫻花建,104/12/23,"2,190","52,684",24.10,24.10,24.10,24.10, 0.00,3
2539　櫻花建,104/12/24,"47,144","1,158,656",24.85,24.85,24.20,24.20,+0.10,12
2539　櫻花建,104/12/25,"52,924","1,314,260",24.80,25.00,24.55,24.65,+0.45,22
2539　櫻花建,104/12/28,"3,654","90,442",25.00,25.00,24.75,24.75,+0.10,5
2539　櫻花建,104/12/29,"23,000","574,700",24.85,25.00,24.85,24.85,+0.10,10
2539　櫻花建,104/12/30,"90,144","2,253,292",24.80,25.15,24.80,25.15,+0.30,23
2539　櫻花建,104/12/31,"30,200","759,769",25.10,25.50,24.30,25.00,-0.15,18
2539　櫻花建,105/01/04,"18,201","445,553",24.90,24.90,24.35,24.35,-0.65,11
2539　櫻花建,105/01/05,"8,240","202,310",24.35,24.85,24.35,24.50,+0.15,6
2539　櫻花建,105/01/06,"4,220","103,330",24.55,24.55,24.50,24.50, 0.00,4
2539　櫻花建,105/01/07,"23,003","556,922",24.50,24.55,24.00,24.00,-0.50,14
2539　櫻花建,105/01/08,"5,000","120,000",24.00,24.10,23.95,23.95,-0.05,4
2539　櫻花建,105/01/11,"35,600","850,600",24.90,25.00,23.00,24.00,+0.05,25
2539　櫻花建,105/01/12,200,"4,620",--,--,--,--, 0.00,2
2539　櫻花建,105/01/13,"21,600","513,100",24.00,24.00,23.10,24.00,X0.00,9
2539　櫻花建,105/01/14,0,0,--,--,--,--, 0.00,0
2539　櫻花建,105/01/15,"63,205","1,513,317",23.90,24.00,23.90,23.95,X0.00,9
2539　櫻花建,105/01/18,"37,133","882,258",23.95,25.00,23.15,25.00,+1.05,24
2539　櫻花建,105/01/19,"8,729","211,431",24.80,24.80,23.90,24.00,-1.00,9
2539　櫻花建,105/01/20,"9,000","220,350",24.00,24.90,24.00,24.90,+0.90,5
2539　櫻花建,105/01/21,"10,123","245,757",24.15,24.35,24.10,24.10,-0.80,7
2539　櫻花建,105/01/22,"42,000","1,033,750",24.50,25.00,24.05,24.70,+0.60,15
2539　櫻花建,105/01/25,"15,000","368,600",24.70,25.00,24.40,24.40,-0.30,8
2539　櫻花建,105/01/26,"1,000","24,550",24.55,24.55,24.55,24.55,+0.15,1
2539　櫻花建,105/01/27,0,0,--,--,--,--, 0.00,0
2539　櫻花建,105/01/28,"1,800","44,907",24.95,24.95,24.95,24.95,X0.00,7
2539　櫻花建,105/01/29,"11,200","274,279",24.50,24.85,24.35,24.35,-0.60,11
2539　櫻花建,105/01/30,"5,000","124,350",24.95,24.95,24.75,24.75,+0.40,5
2539　櫻花建,105/02/01,258,"6,424",--,--,--,--, 0.00,2
2539　櫻花建,105/02/02,"3,061","75,950",24.95,24.95,24.60,24.60,X0.00,4
2539　櫻花建,105/02/03,"8,840","217,528",24.65,24.65,24.65,24.65,+0.05,5
2539　櫻花建,105/02/15,0,0,--,--,--,--, 0.00,0
2539　櫻花建,105/02/16,"38,003","948,673",24.90,25.00,24.90,24.95,X0.00,22
2539　櫻花建,105/02/17,"10,000","250,200",25.00,25.10,24.60,24.60,-0.35,6
2539　櫻花建,105/02/18,"17,001","415,924",24.60,24.60,24.35,24.35,-0.25,11
2539　櫻花建,105/02/19,"12,000","299,400",24.95,24.95,24.95,24.95,+0.60,3
2539　櫻花建,105/02/22,"15,895","394,380",24.95,24.95,24.50,24.50,-0.45,9
2539　櫻花建,105/02/23,"14,004","345,946",25.00,25.00,24.40,24.40,-0.10,8
2539　櫻花建,105/02/24,"34,200","845,419",24.95,24.95,24.45,24.60,+0.20,13
2539　櫻花建,105/02/25,"57,487","1,433,405",24.95,25.10,24.75,25.00,+0.40,21
2539　櫻花建,105/02/26,"1,052","25,853",24.60,24.60,24.60,24.60,-0.40,2
2539　櫻花建,105/03/01,"33,004","829,000",25.00,25.50,25.00,25.00,+0.40,16
2539　櫻花建,105/03/02,"18,252","457,979",25.00,25.20,24.75,24.80,-0.20,12
2539　櫻花建,105/03/03,"11,278","280,255",25.00,25.00,24.75,24.75,-0.05,8
2539　櫻花建,105/03/04,"10,821","269,986",25.00,25.00,24.95,25.00,+0.25,10
2539　櫻花建,105/03/07,"25,055","620,275",25.00,25.00,24.55,25.00, 0.00,19
2539　櫻花建,105/03/08,"13,000","324,650",25.00,25.00,24.75,24.95,-0.05,10
2539　櫻花建,105/03/09,"14,025","353,922",24.95,25.40,24.95,25.40,+0.45,9
2539　櫻花建,105/03/10,"14,004","353,099",25.10,25.40,25.00,25.20,-0.20,8
2539　櫻花建,105/03/11,"8,004","199,700",25.00,25.00,24.90,24.90,-0.30,5
2539　櫻花建,105/03/14,"38,025","949,825",25.00,25.05,24.95,24.95,+0.05,17
2539　櫻花建,105/03/15,"13,420","329,330",24.95,24.95,24.50,24.50,-0.45,12
2539　櫻花建,105/03/16,"17,000","422,950",24.50,25.00,24.50,25.00,+0.50,13
2539　櫻花建,105/03/17,"27,000","672,700",25.00,25.00,24.65,25.00, 0.00,11
2539　櫻花建,105/03/18,"9,088","226,446",24.95,24.95,24.90,24.90,-0.10,5
2539　櫻花建,105/03/21,"18,000","448,100",24.55,24.95,24.55,24.85,-0.05,11
2539　櫻花建,105/03/22,"2,040","50,731",24.95,24.95,24.80,24.80,-0.05,4
2539　櫻花建,105/03/23,"48,100","1,204,069",24.90,25.20,24.85,25.20,+0.40,15
2539　櫻花建,105/03/24,"23,054","579,332",25.20,25.20,25.05,25.20, 0.00,13
2539　櫻花建,105/03/25,"229,302","6,229,321",25.40,27.70,25.40,26.90,+1.70,155
2539　櫻花建,105/03/28,"238,600","6,739,918",27.60,29.00,27.60,28.35,+1.45,159
2539　櫻花建,105/03/29,"265,346","7,667,939",28.50,29.50,28.10,29.50,+1.15,171
2539　櫻花建,105/03/30,"437,358","13,237,774",29.80,30.85,29.70,30.15,+0.65,197
2539　櫻花建,105/03/31,"381,781","11,672,889",30.50,31.05,30.25,30.60,+0.45,130
2539　櫻花建,105/04/01,"205,281","6,245,158",31.10,31.10,30.00,30.10,-0.50,81
2539　櫻花建,105/04/06,"602,324","16,557,509",30.10,30.10,29.20,29.35,-0.75,64
2539　櫻花建,105/04/07,"646,277","17,684,133",27.90,29.35,27.90,28.80,-0.55,70
2539　櫻花建,105/04/08,"660,585","18,497,400",28.80,30.50,28.70,30.45,+1.65,81
2539　櫻花建,105/04/11,"573,354","15,935,693",30.35,30.35,29.20,29.50,-0.95,44
2539　櫻花建,105/04/12,"518,001","14,027,229",29.35,29.50,29.00,29.35,-0.15,18
2539　櫻花建,105/04/13,"566,003","15,452,938",28.85,30.00,28.85,29.95,+0.60,58
2539　櫻花建,105/04/14,"572,001","15,646,529",29.30,29.95,29.30,29.90,-0.05,26
2539　櫻花建,105/04/15,"534,100","14,510,520",29.80,29.80,29.55,29.70,-0.20,18
2539　櫻花建,105/04/18,"75,110","2,213,990",30.00,30.00,29.00,29.10,-0.60,17
2539　櫻花建,105/04/19,"73,000","2,150,100",29.30,29.95,29.15,29.15,+0.05,21
2539　櫻花建,105/04/20,"20,738","607,012",29.70,29.70,29.25,29.30,+0.15,9
2539　櫻花建,105/04/21,"22,248","651,628",29.20,29.35,29.20,29.35,+0.05,12
2539　櫻花建,105/04/22,"40,020","1,168,130",29.35,29.40,29.00,29.00,-0.35,20
2539　櫻花建,105/04/25,"21,200","619,119",29.00,29.40,29.00,29.10,+0.10,12
2539　櫻花建,105/04/26,"63,009","1,814,957",29.10,29.20,28.50,29.20,+0.10,36
2539　櫻花建,105/04/27,"85,376","2,459,828",29.00,29.00,28.55,28.70,-0.50,44
2539　櫻花建,105/04/28,"34,200","986,649",28.90,28.95,28.70,28.95,+0.25,24
2539　櫻花建,105/04/29,"96,000","2,736,000",29.45,29.45,28.10,28.80,-0.15,50
2539　櫻花建,105/05/03,"27,083","773,719",28.80,28.80,28.50,28.55,-0.25,20
2539　櫻花建,105/05/04,"70,000","2,034,650",28.50,30.85,28.50,28.65,+0.10,37
2539　櫻花建,105/05/05,"36,000","1,037,900",28.75,29.00,28.55,28.55,-0.10,19
2539　櫻花建,105/05/06,"15,300","442,215",29.70,29.70,28.60,28.60,+0.05,13
2539　櫻花建,105/05/09,"15,296","443,481",29.70,29.70,28.55,28.60, 0.00,11
2539　櫻花建,105/05/10,"25,808","747,507",29.00,29.00,28.85,28.85,+0.25,12
2539　櫻花建,105/05/11,"7,156","205,400",28.70,28.70,28.70,28.70,-0.15,6
2539　櫻花建,105/05/12,"16,200","460,529",28.50,28.55,28.20,28.20,-0.50,15
2539　櫻花建,105/05/13,"48,608","1,377,980",28.50,28.50,28.15,28.20, 0.00,17
2539　櫻花建,105/05/16,"10,928","312,952",28.70,28.85,28.25,28.25,+0.05,10
2539　櫻花建,105/05/17,"8,000","230,050",28.80,28.85,28.70,28.80,+0.55,5
2539　櫻花建,105/05/18,"15,000","434,450",28.60,29.05,28.60,28.70,-0.10,7
2539　櫻花建,105/05/19,"30,638","878,958",28.80,28.80,28.65,28.65,-0.05,11
2539　櫻花建,105/05/20,"2,000","57,450",28.80,28.80,28.65,28.65, 0.00,2
2539　櫻花建,105/05/23,"66,584","1,933,727",28.90,29.50,28.70,29.45,+0.80,36
2539　櫻花建,105/05/24,"23,050","668,105",28.85,29.35,28.85,28.85,-0.60,15
2539　櫻花建,105/05/25,"46,100","1,334,770",28.90,29.00,28.85,28.95,+0.10,17
2539　櫻花建,105/05/26,"11,000","319,600",28.85,29.15,28.85,29.00,+0.05,6
2539　櫻花建,105/05/27,"21,009","609,812",29.05,29.15,28.50,29.05,+0.05,10
2539　櫻花建,105/05/30,"8,000","234,400",29.30,29.50,29.15,29.50,+0.45,5
2539　櫻花建,105/05/31,"15,348","451,900",29.50,29.60,29.35,29.60,+0.10,8
2539　櫻花建,105/06/01,"104,054","3,026,616",29.50,29.50,29.00,29.00,-0.60,40
2539　櫻花建,105/06/02,"19,114","556,149",29.30,29.35,29.00,29.10,+0.10,13
2539　櫻花建,105/06/03,"10,000","291,550",29.20,29.20,29.05,29.10, 0.00,6
2539　櫻花建,105/06/04,"13,494","395,647",29.10,29.40,29.10,29.30,+0.20,10
2539　櫻花建,105/06/06,"37,133","1,079,146",29.30,29.60,28.70,28.85,-0.45,19
2539　櫻花建,105/06/07,"33,000","959,100",29.00,29.20,28.85,28.85, 0.00,12
2539　櫻花建,105/06/08,"13,000","377,300",29.00,29.10,29.00,29.00,+0.15,9
2539　櫻花建,105/06/13,"86,144","2,507,026",29.00,29.40,28.65,29.00, 0.00,20
2539　櫻花建,105/06/14,"5,400","156,180",28.80,29.00,28.80,29.00, 0.00,5
2539　櫻花建,105/06/15,"22,304","655,026",29.00,29.50,29.00,29.45,+0.45,12
2539　櫻花建,105/06/16,"8,000","233,900",29.50,29.50,29.10,29.50,+0.05,7
2539　櫻花建,105/06/17,"13,000","381,600",29.40,29.50,29.00,29.50, 0.00,7
2539　櫻花建,105/06/20,"24,000","703,550",29.50,29.50,29.20,29.35,-0.15,13
2539　櫻花建,105/06/21,"4,008","117,658",29.35,29.45,29.30,29.45,+0.10,5
2539　櫻花建,105/06/22,"22,000","648,450",29.45,29.50,29.40,29.50,+0.05,7
2539　櫻花建,105/06/23,"7,032","205,844",29.10,29.30,29.10,29.30,-0.20,5
2539　櫻花建,105/06/24,"28,000","810,550",29.10,29.50,28.00,29.05,-0.25,18
2539　櫻花建,105/06/27,"82,000","2,378,950",29.00,29.30,28.80,29.00,-0.05,24
2539　櫻花建,105/06/28,"11,609","336,400",29.00,29.50,28.80,29.50,+0.50,9
2539　櫻花建,105/06/29,"27,513","812,783",29.60,29.60,29.35,29.45,-0.05,20
2539　櫻花建,105/06/30,"7,488","218,668",29.05,29.40,29.05,29.40,-0.05,8
2539　櫻花建,105/07/01,"10,400","305,580",29.40,29.50,29.35,29.50,+0.10,7
2539　櫻花建,105/07/04,"6,200","181,089",29.10,29.50,29.10,29.50, 0.00,8
2539　櫻花建,105/07/05,"17,000","500,750",29.30,29.60,29.30,29.60,+0.10,11
2539　櫻花建,105/07/06,"22,033","649,323",29.50,29.55,29.40,29.50,-0.10,15
2539　櫻花建,105/07/07,"16,000","472,600",29.50,29.70,29.40,29.70,+0.20,10
2539　櫻花建,105/07/11,"24,211","715,140",29.50,29.70,29.45,29.70, 0.00,13
2539　櫻花建,105/07/12,"26,178","772,635",29.30,29.70,29.30,29.70, 0.00,16
2539　櫻花建,105/07/13,"35,001","1,031,729",29.40,29.60,29.40,29.40,-0.30,17
2539　櫻花建,105/07/14,"20,202","595,917",29.40,29.55,29.40,29.50,+0.10,17
2539　櫻花建,105/07/15,"23,001","679,129",29.50,29.60,29.50,29.60,+0.10,11
2539　櫻花建,105/07/18,"48,609","1,436,000",29.50,29.70,29.30,29.50,-0.10,21
2539　櫻花建,105/07/19,"51,800","1,521,590",29.50,29.60,29.00,29.35,-0.15,27
2539　櫻花建,105/07/20,"135,000","4,000,050",29.35,30.20,29.35,30.00,+0.65,47
2539　櫻花建,105/07/21,"105,233","3,151,965",29.80,30.10,29.80,29.90,-0.10,53
2539　櫻花建,105/07/22,"69,150","2,051,650",29.70,29.80,29.55,29.75,-0.15,38
2539　櫻花建,105/07/25,"130,310","3,889,457",29.70,30.10,29.60,30.00,+0.25,67
2539　櫻花建,105/07/26,"98,936","2,971,255",29.70,30.20,29.70,30.15,+0.15,54
2539　櫻花建,105/07/27,"123,000","3,697,500",30.10,30.20,29.95,30.10,-0.05,53
2539　櫻花建,105/07/28,"135,842","4,096,386",30.00,30.30,30.00,30.10, 0.00,75
2539　櫻花建,105/07/29,"126,181","3,793,188",30.05,30.15,30.00,30.10, 0.00,67
2539　櫻花建,105/08/01,"208,048","6,314,759",30.30,30.50,30.20,30.40,+0.30,86
2539　櫻花建,105/08/02,"376,813","11,392,590",30.40,30.50,30.00,30.00,-0.40,142
2539　櫻花建,105/08/03,"521,264","15,432,662",29.90,30.00,29.35,29.95,-0.05,221
2539　櫻花建,105/08/04,"429,911","10,673,533",24.90,25.05,24.30,24.90,X0.00,192
2539　櫻花建,105/08/05,"166,400","4,212,700",25.30,25.60,25.00,25.30,+0.40,82
2539　櫻花建,105/08/08,"124,825","3,137,825",25.40,25.40,25.00,25.00,-0.30,54
2539　櫻花建,105/08/09,"71,166","1,775,141",24.80,25.00,24.80,24.95,-0.05,28
2539　櫻花建,105/08/10,"119,344","2,987,550",25.00,25.25,24.80,25.15,+0.20,34
2539　櫻花建,105/08/11,"43,066","1,075,100",25.15,25.30,24.85,24.95,-0.20,28
2539　櫻花建,105/08/12,"52,011","1,298,718",24.90,25.05,24.85,25.00,+0.05,30
2539　櫻花建,105/08/15,"69,179","1,726,516",24.95,25.00,24.90,25.00, 0.00,24
2539　櫻花建,105/08/16,"33,000","821,000",24.90,24.95,24.85,24.95,-0.05,13
2539　櫻花建,105/08/17,"116,092","2,953,142",24.95,26.50,24.90,26.20,+1.25,89
2539　櫻花建,105/08/18,"32,025","816,731",26.00,26.00,25.15,25.30,-0.90,25
2539　櫻花建,105/08/19,"38,730","968,383",25.35,25.35,24.90,25.00,-0.30,34
2539　櫻花建,105/08/22,"51,040","1,263,230",24.50,24.90,24.50,24.75,-0.25,42
2539　櫻花建,105/08/23,"8,638","214,733",24.90,24.90,24.75,24.90,+0.15,12
2539　櫻花建,105/08/24,"13,000","322,700",24.70,25.10,24.70,24.85,-0.05,9
2539　櫻花建,105/08/25,"57,007","1,428,521",24.85,25.15,24.85,25.15,+0.30,23
2539　櫻花建,105/08/26,"31,100","781,104",25.00,25.25,25.00,25.25,+0.10,20
2539　櫻花建,105/08/29,"58,543","1,478,993",25.30,25.60,25.00,25.25, 0.00,23
2539　櫻花建,105/08/30,"33,054","835,405",25.30,25.40,25.15,25.15,-0.10,18
2539　櫻花建,105/08/31,"11,008","274,900",24.45,25.20,24.45,25.10,-0.05,8
2539　櫻花建,105/09/01,"6,025","149,222",24.60,24.85,24.60,24.85,-0.25,6
2539　櫻花建,105/09/02,"78,090","1,958,382",25.10,25.10,24.95,24.95,+0.10,19
2539　櫻花建,105/09/05,"53,565","1,345,431",24.85,25.20,24.85,25.20,+0.25,20
2539　櫻花建,105/09/06,"18,058","453,820",25.00,25.20,25.00,25.00,-0.20,15
2539　櫻花建,105/09/07,"28,320","708,255",25.00,25.10,24.90,25.00, 0.00,15
2539　櫻花建,105/09/08,"21,008","524,897",25.00,25.00,24.95,25.00, 0.00,11
2539　櫻花建,105/09/09,"61,700","1,536,417",24.65,25.00,24.65,24.85,-0.15,53
2539　櫻花建,105/09/10,"24,400","604,229",24.10,24.95,24.10,24.95,+0.10,20
2539　櫻花建,105/09/12,"55,020","1,369,246",24.90,24.95,24.80,24.95, 0.00,42
2539　櫻花建,105/09/13,"19,858","495,025",24.95,24.95,24.90,24.90,-0.05,21
2539　櫻花建,105/09/14,"50,100","1,249,240",24.85,25.00,24.85,24.90, 0.00,28
2539　櫻花建,105/09/19,"68,000","1,701,550",24.90,25.15,24.90,24.90, 0.00,22
2539　櫻花建,105/09/20,"67,910","1,701,357",25.00,25.15,25.00,25.10,+0.20,30
2539　櫻花建,105/09/21,"137,800","3,515,429",25.10,26.10,25.05,25.80,+0.70,87
2539　櫻花建,105/09/22,"8,001","203,673",25.60,25.60,25.50,25.50,-0.30,10
2539　櫻花建,105/09/23,"23,200","582,966",25.10,25.50,25.10,25.35,-0.15,19
2539　櫻花建,105/09/26,"3,800","96,289",25.35,25.35,25.35,25.35, 0.00,9
2539　櫻花建,105/09/29,"32,000","801,950",25.35,25.35,25.00,25.30,-0.05,16
2539　櫻花建,105/09/30,"29,587","735,485",25.00,25.00,24.80,24.90,-0.40,15
2539　櫻花建,105/10/03,"42,669","1,065,657",24.90,25.10,24.90,24.95,+0.05,24
2539　櫻花建,105/10/04,"38,592","964,533",25.00,25.00,25.00,25.00,+0.05,20
2539　櫻花建,105/10/05,"44,304","1,107,582",25.00,25.05,24.95,24.95,-0.05,21
2539　櫻花建,105/10/06,100,"2,500",--,--,--,--, 0.00,2
2539　櫻花建,105/10/07,"52,794","1,322,300",25.00,25.10,25.00,25.10,X0.00,15
2539　櫻花建,105/10/11,"23,200","578,960",25.10,25.10,24.90,25.00,-0.10,10
2539　櫻花建,105/10/12,"1,776","44,011",25.00,25.00,25.00,25.00, 0.00,4
2539　櫻花建,105/10/13,"44,001","1,097,424",24.05,25.00,24.05,25.00, 0.00,12
2539　櫻花建,105/10/14,"63,575","1,588,529",25.00,25.00,24.90,24.90,-0.10,19
2539　櫻花建,105/10/17,"38,680","966,130",24.90,25.00,24.90,25.00,+0.10,21
2539　櫻花建,105/10/18,"38,562","963,095",24.95,25.00,24.90,25.00, 0.00,21
2539　櫻花建,105/10/19,"34,005","849,521",24.95,25.00,24.95,25.00, 0.00,15
2539　櫻花建,105/10/20,"49,243","1,227,952",24.90,25.00,24.90,25.00, 0.00,22
2539　櫻花建,105/10/21,"57,100","1,425,050",24.65,25.00,24.65,25.00, 0.00,26
2539　櫻花建,105/10/24,"27,457","686,413",25.15,25.15,25.00,25.00, 0.00,12
2539　櫻花建,105/10/25,"23,315","582,811",25.00,25.00,25.00,25.00, 0.00,8
2539　櫻花建,105/10/26,"55,000","1,377,750",25.00,25.55,25.00,25.05,+0.05,15
2539　櫻花建,105/10/27,"32,000","799,600",25.00,25.00,24.90,25.00,-0.05,10
2539　櫻花建,105/10/28,"5,000","125,000",25.00,25.00,25.00,25.00, 0.00,1
2539　櫻花建,105/10/31,"8,400","208,458",25.00,25.00,24.80,24.85,-0.15,12
2539　櫻花建,105/11/01,"2,064","51,155",24.80,24.80,24.80,24.80,-0.05,2
2539　櫻花建,105/11/02,"28,264","702,078",24.80,25.00,24.80,24.80, 0.00,17
2539　櫻花建,105/11/03,"9,310","230,810",24.15,25.00,24.15,25.00,+0.20,12
2539　櫻花建,105/11/04,"1,000","24,700",24.70,24.70,24.70,24.70,-0.30,1
2539　櫻花建,105/11/07,"42,000","1,047,900",24.70,25.00,24.70,25.00,+0.30,10
2539　櫻花建,105/11/08,"4,841","119,664",25.00,25.00,24.60,24.65,-0.35,7
2539　櫻花建,105/11/09,"55,947","1,361,701",24.80,24.80,24.10,24.10,-0.55,23
2539　櫻花建,105/11/10,"17,224","425,243",24.40,24.80,24.40,24.80,+0.70,17
2539　櫻花建,105/11/11,"14,216","346,992",24.80,24.80,24.20,24.60,-0.20,8
2539　櫻花建,105/11/14,"43,400","1,075,038",24.60,24.80,24.60,24.80,+0.20,13
2539　櫻花建,105/11/15,"63,798","1,582,449",24.80,25.00,24.70,24.80, 0.00,33
2539　櫻花建,105/11/16,"47,100","1,166,743",25.00,25.00,24.75,24.75,-0.05,10
2539　櫻花建,105/11/17,"7,400","183,090",24.80,24.80,24.75,24.75, 0.00,6
2539　櫻花建,105/11/18,"12,400","307,920",24.80,25.00,24.80,24.80,+0.05,8
2539　櫻花建,105/11/21,"7,400","183,970",24.85,24.90,24.85,24.85,+0.05,9
2539　櫻花建,105/11/22,"46,506","1,153,898",24.90,24.90,24.80,24.80,-0.05,9
2539　櫻花建,105/11/23,"13,000","322,248",24.80,24.85,24.80,24.80, 0.00,9
2539　櫻花建,105/11/24,"11,375","282,099",24.80,24.80,24.80,24.80, 0.00,9
2539　櫻花建,105/11/25,"40,000","997,800",25.00,25.00,24.85,24.95,+0.15,15
2539　櫻花建,105/11/28,"14,400","359,319",25.00,25.00,24.90,24.90,-0.05,10
2539　櫻花建,105/11/29,"10,120","250,976",24.80,24.80,24.80,24.80,-0.10,6
2539　櫻花建,105/11/30,"41,026","1,023,987",24.85,25.00,24.85,25.00,+0.20,12
2539　櫻花建,105/12/01,"35,400","882,450",25.00,25.00,24.90,24.90,-0.10,12
2539　櫻花建,105/12/02,"34,000","848,500",24.90,25.00,24.90,25.00,+0.10,8
2539　櫻花建,105/12/05,"81,400","2,036,230",25.00,25.20,24.95,25.20,+0.20,19
2539　櫻花建,105/12/06,"68,500","1,717,622",25.00,25.95,25.00,25.05,-0.15,32
2539　櫻花建,105/12/07,"54,000","1,350,800",25.05,25.35,25.00,25.25,+0.20,15
2539　櫻花建,105/12/08,"12,680","317,779",25.35,25.35,25.00,25.05,-0.20,12
2539　櫻花建,105/12/09,"122,700","3,072,529",25.05,25.20,24.95,24.95,-0.10,30
2539　櫻花建,105/12/12,"87,515","2,198,120",26.00,26.00,24.95,25.00,+0.05,32
2539　櫻花建,105/12/13,"90,125","2,278,862",25.60,25.80,24.90,25.00, 0.00,53
2539　櫻花建,105/12/14,"68,021","1,699,765",25.00,25.00,24.90,25.00, 0.00,29
2539　櫻花建,105/12/15,"48,501","1,207,573",24.90,24.90,24.85,24.90,-0.10,15
2539　櫻花建,105/12/16,"17,000","423,199",24.90,24.95,24.80,24.95,+0.05,16
2539　櫻花建,105/12/19,"4,000","99,700",24.90,24.95,24.90,24.90,-0.05,4
2539　櫻花建,105/12/20,"11,152","277,562",24.90,24.90,24.80,24.90, 0.00,6
2539　櫻花建,105/12/21,"17,200","428,240",24.90,25.00,24.85,24.85,-0.05,15
2539　櫻花建,105/12/22,"20,400","509,430",24.90,25.00,24.90,24.90,+0.05,14
2539　櫻花建,105/12/23,"7,026","175,243",24.90,25.20,24.90,25.20,+0.30,5
2539　櫻花建,105/12/26,"7,000","175,250",25.10,25.15,25.00,25.15,-0.05,3
2539　櫻花建,105/12/27,"9,941","249,625",25.50,25.50,24.95,25.20,+0.05,12
2539　櫻花建,105/12/28,"9,434","236,071",25.00,25.20,25.00,25.20, 0.00,7
2539　櫻花建,105/12/29,"7,000","175,300",25.15,25.15,25.00,25.15,-0.05,5
2539　櫻花建,105/12/30,"69,349","1,747,541",25.20,25.20,25.20,25.20,+0.05,7
2539　櫻花建,106/01/03,"12,803","320,695",24.90,25.65,24.85,25.65,+0.45,12
2539　櫻花建,106/01/04,"10,200","258,540",25.35,25.40,25.25,25.25,-0.40,6
2539　櫻花建,106/01/05,"4,030","101,250",25.15,25.15,25.10,25.10,-0.15,4
2539　櫻花建,106/01/06,283,"7,075",--,--,--,--, 0.00,3
2539　櫻花建,106/01/09,"18,317","457,193",24.90,25.00,24.90,24.90,X0.00,11
2539　櫻花建,106/01/10,"71,200","1,773,750",24.90,25.45,24.85,25.45,+0.55,17
2539　櫻花建,106/01/11,"30,000","757,850",25.40,25.40,25.20,25.40,-0.05,12
2539　櫻花建,106/01/12,"9,000","226,700",25.20,25.20,25.10,25.10,-0.30,3
2539　櫻花建,106/01/13,"10,360","260,195",25.50,25.50,25.05,25.05,-0.05,11
2539　櫻花建,106/01/16,"10,000","250,250",25.00,25.25,25.00,25.25,+0.20,7
2539　櫻花建,106/01/17,"4,435","111,350",25.20,25.20,25.15,25.15,-0.10,8
2539　櫻花建,106/01/18,"60,048","1,522,100",25.15,25.45,25.10,25.40,+0.25,63
2539　櫻花建,106/01/19,"36,252","906,774",25.05,25.25,25.00,25.25,-0.15,23
2539　櫻花建,106/01/20,"29,000","730,700",25.25,25.50,24.95,25.50,+0.25,21
2539　櫻花建,106/01/23,"50,740","1,279,526",25.50,25.60,24.95,25.40,-0.10,29
2539　櫻花建,106/01/24,"34,547","880,793",25.40,25.50,25.40,25.50,+0.10,11
2539　櫻花建,106/02/02,"42,660","1,101,828",25.80,26.00,25.50,25.90,+0.40,24
2539　櫻花建,106/02/03,"79,920","2,091,912",25.90,26.70,25.90,26.50,+0.60,37
2539　櫻花建,106/02/06,"177,267","4,850,786",26.70,28.60,26.60,27.60,+1.10,80
2539　櫻花建,106/02/07,"84,374","2,315,089",27.60,27.80,27.20,27.80,+0.20,35
2539　櫻花建,106/02/08,"100,314","2,796,085",27.70,28.50,27.60,27.80, 0.00,51
2539　櫻花建,106/02/09,"62,031","1,713,247",27.60,27.85,27.45,27.80, 0.00,33
2539　櫻花建,106/02/10,"33,400","924,320",27.80,27.80,27.50,27.70,-0.10,22
2539　櫻花建,106/02/13,"37,361","1,033,253",27.70,27.95,27.50,27.50,-0.20,26
2539　櫻花建,106/02/14,"86,000","2,373,997",27.50,28.00,27.35,27.70,+0.20,37
2539　櫻花建,106/02/15,"111,201","3,069,737",27.40,27.80,27.40,27.75,+0.05,43
2539　櫻花建,106/02/16,"73,476","2,030,317",27.60,27.75,27.40,27.65,-0.10,35
2539　櫻花建,106/02/17,"54,487","1,487,045",27.40,27.55,27.00,27.25,-0.40,31
2539　櫻花建,106/02/18,"32,391","882,474",27.30,27.50,27.05,27.30,+0.05,24
2539　櫻花建,106/02/20,"41,200","1,114,670",27.30,27.30,27.00,27.00,-0.30,24
2539　櫻花建,106/02/21,"136,000","3,672,100",27.00,27.50,26.85,27.50,+0.50,36
