有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,103/10/30,"128,865","3,770,427",29.20,29.35,29.20,29.25,-0.25,95
4942　嘉彰,103/10/31,"161,333","4,726,656",29.30,29.50,29.20,29.30,+0.05,111
4942　嘉彰,103/11/03,"224,000","6,630,050",29.50,29.80,29.40,29.80,+0.50,162
4942　嘉彰,103/11/04,"121,045","3,586,891",29.60,29.75,29.55,29.55,-0.25,103
4942　嘉彰,103/11/05,"114,000","3,373,300",29.70,29.80,29.45,29.80,+0.25,90
4942　嘉彰,103/11/06,"128,208","3,773,035",29.80,29.80,29.15,29.20,-0.60,93
4942　嘉彰,103/11/07,"129,000","3,809,900",29.30,29.70,29.30,29.50,+0.30,109
4942　嘉彰,103/11/10,"125,000","3,675,350",29.10,29.65,29.10,29.35,-0.15,94
4942　嘉彰,103/11/11,"143,000","4,218,350",29.50,29.65,29.40,29.60,+0.25,97
4942　嘉彰,103/11/12,"94,000","2,756,300",29.75,29.75,29.20,29.25,-0.35,79
4942　嘉彰,103/11/13,"88,000","2,575,250",29.25,29.45,29.20,29.25, 0.00,66
4942　嘉彰,103/11/14,"368,000","11,033,900",29.25,30.50,29.25,30.50,+1.25,262
4942　嘉彰,103/11/17,"366,050","10,966,552",30.35,30.35,29.60,30.00,-0.50,214
4942　嘉彰,103/11/18,"247,045","7,335,177",30.10,30.10,29.40,29.65,-0.35,170
4942　嘉彰,103/11/19,"162,017","4,796,054",29.50,29.80,29.50,29.55,-0.10,131
4942　嘉彰,103/11/20,"186,041","5,482,130",29.55,29.60,29.40,29.40,-0.15,146
4942　嘉彰,103/11/21,"191,000","5,637,450",29.50,29.70,29.40,29.60,+0.20,144
4942　嘉彰,103/11/24,"305,090","9,075,234",29.70,29.90,29.50,29.85,+0.25,246
4942　嘉彰,103/11/25,"211,000","6,300,500",29.85,30.00,29.70,29.85, 0.00,141
4942　嘉彰,103/11/26,"1,074,100","33,032,240",30.45,31.15,30.20,30.60,+0.75,618
4942　嘉彰,103/11/27,"229,000","6,980,350",30.55,30.65,30.35,30.45,-0.15,151
4942　嘉彰,103/11/28,"281,103","8,485,295",30.50,30.50,30.00,30.25,-0.20,143
4942　嘉彰,103/12/01,"239,316","7,121,980",29.50,30.00,29.50,29.85,-0.40,167
4942　嘉彰,103/12/02,"159,000","4,740,550",29.95,29.95,29.70,29.80,-0.05,105
4942　嘉彰,103/12/03,"433,000","13,030,200",29.80,30.30,29.80,30.10,+0.30,255
4942　嘉彰,103/12/04,"333,135","10,126,890",30.10,30.60,30.10,30.50,+0.40,147
4942　嘉彰,103/12/05,"249,719","7,651,628",30.55,30.75,30.55,30.70,+0.20,154
4942　嘉彰,103/12/08,"472,449","14,761,213",31.00,31.40,31.00,31.20,+0.50,282
4942　嘉彰,103/12/09,"201,104","6,215,607",31.10,31.15,30.80,30.90,-0.30,114
4942　嘉彰,103/12/10,"475,013","14,357,796",30.40,30.50,30.05,30.20,-0.70,250
4942　嘉彰,103/12/11,"157,000","4,754,000",30.00,30.45,30.00,30.25,+0.05,98
4942　嘉彰,103/12/12,"153,090","4,633,276",30.00,30.45,30.00,30.35,+0.10,82
4942　嘉彰,103/12/15,"175,045","5,238,496",30.30,30.30,29.55,29.95,-0.40,121
4942　嘉彰,103/12/16,"148,045","4,477,100",30.00,30.45,29.95,30.15,+0.20,114
4942　嘉彰,103/12/17,"224,000","6,748,350",30.30,30.30,29.95,30.00,-0.15,145
4942　嘉彰,103/12/18,"198,050","5,961,457",30.05,30.30,29.80,29.90,-0.10,115
4942　嘉彰,103/12/19,"162,000","4,879,650",30.25,30.30,29.85,30.10,+0.20,109
4942　嘉彰,103/12/22,"126,270","3,825,654",30.20,30.45,30.00,30.35,+0.25,68
4942　嘉彰,103/12/23,"165,000","5,045,300",30.40,30.80,30.30,30.70,+0.35,122
4942　嘉彰,103/12/24,"296,793","9,109,846",30.90,30.90,30.55,30.60,-0.10,129
4942　嘉彰,103/12/25,"155,045","4,771,831",30.60,30.95,30.50,30.70,+0.10,91
4942　嘉彰,103/12/26,"158,100","4,871,014",30.75,30.95,30.65,30.70, 0.00,103
4942　嘉彰,103/12/27,"140,000","4,314,950",30.90,30.90,30.70,30.90,+0.20,63
4942　嘉彰,103/12/29,"300,300","9,295,640",30.90,31.05,30.80,30.80,-0.10,158
4942　嘉彰,103/12/30,"503,170","15,811,853",30.90,32.20,30.70,31.70,+0.90,315
4942　嘉彰,103/12/31,"230,946","7,257,415",31.50,31.60,31.30,31.40,-0.30,145
4942　嘉彰,104/01/05,"109,806","3,430,726",31.25,31.35,31.05,31.30,-0.10,74
4942　嘉彰,104/01/06,"284,329","8,732,949",31.05,31.10,30.40,30.55,-0.75,218
4942　嘉彰,104/01/07,"238,000","7,277,550",30.95,30.95,30.40,30.65,+0.10,156
4942　嘉彰,104/01/08,"258,011","7,945,888",30.65,31.05,30.65,30.80,+0.15,168
4942　嘉彰,104/01/09,"175,270","5,399,242",31.00,31.00,30.70,30.90,+0.10,142
4942　嘉彰,104/01/12,"335,000","10,269,500",30.60,30.85,30.50,30.60,-0.30,175
4942　嘉彰,104/01/13,"175,045","5,355,879",30.60,30.80,30.55,30.55,-0.05,157
4942　嘉彰,104/01/14,"212,000","6,491,700",30.55,30.80,30.50,30.65,+0.10,146
4942　嘉彰,104/01/15,"300,000","9,199,100",30.65,30.80,30.50,30.80,+0.15,196
4942　嘉彰,104/01/16,"281,045","8,603,183",30.80,30.80,30.40,30.75,-0.05,222
4942　嘉彰,104/01/19,"216,000","6,636,500",30.55,30.80,30.55,30.70,-0.05,104
4942　嘉彰,104/01/20,"128,007","3,945,264",30.70,30.90,30.70,30.70, 0.00,74
4942　嘉彰,104/01/21,"90,005","2,762,853",30.75,30.85,30.60,30.75,+0.05,52
4942　嘉彰,104/01/22,"86,007","2,645,465",30.65,30.90,30.65,30.85,+0.10,58
4942　嘉彰,104/01/23,"86,000","2,648,000",30.95,30.95,30.65,30.85, 0.00,54
4942　嘉彰,104/01/26,"99,204","3,049,713",30.85,30.85,30.65,30.65,-0.20,62
4942　嘉彰,104/01/27,"206,000","6,365,700",30.65,31.00,30.65,30.95,+0.30,104
4942　嘉彰,104/01/28,"114,000","3,524,150",31.00,31.00,30.80,30.90,-0.05,56
4942　嘉彰,104/01/29,"234,090","7,247,222",30.90,31.05,30.80,31.00,+0.10,97
4942　嘉彰,104/01/30,"225,272","6,939,999",31.00,31.05,30.65,30.90,-0.10,115
4942　嘉彰,104/02/02,"227,099","6,942,799",30.70,30.75,30.45,30.50,-0.40,139
4942　嘉彰,104/02/03,"170,200","5,208,780",30.60,30.70,30.45,30.55,+0.05,101
4942　嘉彰,104/02/04,"123,000","3,766,750",30.75,30.75,30.55,30.60,+0.05,75
4942　嘉彰,104/02/05,"241,090","7,402,712",30.45,30.80,30.45,30.65,+0.05,86
4942　嘉彰,104/02/06,"123,150","3,759,282",30.70,30.70,30.45,30.55,-0.10,38
4942　嘉彰,104/02/09,"123,193","3,749,397",30.55,30.60,30.25,30.30,-0.25,76
4942　嘉彰,104/02/10,"113,000","3,433,000",30.20,30.50,30.20,30.35,+0.05,89
4942　嘉彰,104/02/11,"135,273","4,101,171",30.50,30.50,30.20,30.20,-0.15,92
4942　嘉彰,104/02/12,"212,640","6,408,470",30.20,30.35,30.00,30.20, 0.00,124
4942　嘉彰,104/02/13,"114,000","3,450,100",30.30,30.35,30.10,30.35,+0.15,63
4942　嘉彰,104/02/24,"163,200","4,961,979",30.50,30.55,30.25,30.35, 0.00,74
4942　嘉彰,104/02/25,"173,101","5,242,235",30.35,30.40,30.15,30.25,-0.10,96
4942　嘉彰,104/02/26,"188,101","5,678,585",30.25,30.30,30.15,30.25, 0.00,75
4942　嘉彰,104/03/02,"115,046","3,481,189",30.30,30.35,30.20,30.20,-0.05,70
4942　嘉彰,104/03/03,"198,090","5,990,176",30.25,30.30,30.20,30.20, 0.00,80
4942　嘉彰,104/03/04,"190,000","5,739,050",30.20,30.30,30.10,30.20, 0.00,102
4942　嘉彰,104/03/05,"204,000","6,217,700",30.05,30.85,30.05,30.60,+0.40,105
4942　嘉彰,104/03/06,"139,099","4,249,703",30.60,30.70,30.45,30.55,-0.05,73
4942　嘉彰,104/03/09,"163,000","4,955,100",30.40,30.45,30.30,30.40,-0.15,64
4942　嘉彰,104/03/10,"911,605","27,784,262",30.40,31.00,30.20,30.80,+0.40,239
4942　嘉彰,104/03/11,"196,504","5,961,648",30.20,30.60,30.00,30.35,-0.45,119
4942　嘉彰,104/03/12,"241,030","7,379,068",30.30,30.80,30.20,30.50,+0.15,110
4942　嘉彰,104/03/13,"131,685","4,019,692",30.50,30.80,30.45,30.50, 0.00,68
4942　嘉彰,104/03/16,"141,948","4,359,913",30.50,30.90,30.50,30.70,+0.20,108
4942　嘉彰,104/03/17,"107,001","3,287,880",30.95,30.95,30.60,30.60,-0.10,76
4942　嘉彰,104/03/18,"118,287","3,621,939",30.60,30.70,30.60,30.60, 0.00,71
4942　嘉彰,104/03/19,"214,090","6,590,867",30.75,30.90,30.70,30.75,+0.15,125
4942　嘉彰,104/03/20,"150,300","4,612,970",30.80,30.85,30.60,30.60,-0.15,90
4942　嘉彰,104/03/23,"254,007","7,822,616",30.65,30.90,30.60,30.90,+0.30,122
4942　嘉彰,104/03/24,"128,099","3,939,659",31.00,31.00,30.60,30.60,-0.30,84
4942　嘉彰,104/03/25,"375,090","11,441,245",30.60,30.65,30.30,30.50,-0.10,193
4942　嘉彰,104/03/26,"206,170","6,292,935",30.40,30.65,30.40,30.55,+0.05,104
4942　嘉彰,104/03/27,"117,210","3,583,989",30.50,30.65,30.50,30.60,+0.05,86
4942　嘉彰,104/03/30,"120,093","3,669,759",30.70,30.70,30.45,30.50,-0.10,86
4942　嘉彰,104/03/31,"392,225","11,987,712",30.70,30.70,30.35,30.70,+0.20,185
4942　嘉彰,104/04/01,"157,564","4,828,095",30.70,30.75,30.50,30.60,-0.10,92
4942　嘉彰,104/04/02,"124,361","3,798,154",30.60,30.60,30.50,30.50,-0.10,80
4942　嘉彰,104/04/07,"116,001","3,555,430",30.60,30.85,30.55,30.65,+0.15,66
4942　嘉彰,104/04/08,"191,000","5,837,150",30.70,30.70,30.40,30.60,-0.05,126
4942　嘉彰,104/04/09,"188,441","5,779,756",30.55,30.85,30.55,30.55,-0.05,87
4942　嘉彰,104/04/10,"230,000","6,997,000",30.55,30.75,30.30,30.35,-0.20,141
4942　嘉彰,104/04/13,"188,090","5,732,376",30.35,30.60,30.35,30.40,+0.05,110
4942　嘉彰,104/04/14,"179,090","5,463,944",30.50,30.60,30.40,30.55,+0.15,96
4942　嘉彰,104/04/15,"283,000","8,610,100",30.50,30.60,30.25,30.40,-0.15,209
4942　嘉彰,104/04/16,"333,000","10,108,300",30.40,30.60,30.25,30.25,-0.15,164
4942　嘉彰,104/04/17,"292,026","8,900,049",30.25,30.65,30.20,30.50,+0.25,144
4942　嘉彰,104/04/20,"147,074","4,493,386",30.50,30.65,30.45,30.60,+0.10,116
4942　嘉彰,104/04/21,"275,045","8,447,218",30.65,30.90,30.50,30.55,-0.05,196
4942　嘉彰,104/04/22,"141,100","4,320,660",30.50,30.75,30.50,30.65,+0.10,90
4942　嘉彰,104/04/23,"1,235,069","39,225,715",30.65,32.10,30.65,31.60,+0.95,659
4942　嘉彰,104/04/24,"582,045","18,387,163",31.90,31.90,31.20,31.60, 0.00,311
4942　嘉彰,104/04/27,"254,300","8,042,130",31.30,31.85,31.30,31.70,+0.10,176
4942　嘉彰,104/04/28,"247,500","7,764,550",31.70,31.70,31.25,31.45,-0.25,133
4942　嘉彰,104/04/29,"146,180","4,608,160",31.40,31.80,31.30,31.30,-0.15,123
4942　嘉彰,104/04/30,"126,552","3,961,921",31.50,31.50,31.20,31.30, 0.00,113
4942　嘉彰,104/05/04,"486,135","15,096,991",31.50,31.50,30.85,30.85,-0.45,245
4942　嘉彰,104/05/05,"209,031","6,441,300",30.85,31.10,30.60,30.65,-0.20,122
4942　嘉彰,104/05/06,"97,000","2,987,300",30.65,30.90,30.65,30.85,+0.20,77
4942　嘉彰,104/05/07,"104,004","3,212,473",30.85,31.00,30.70,30.75,-0.10,78
4942　嘉彰,104/05/08,"126,000","3,872,000",30.75,30.95,30.65,30.70,-0.05,64
4942　嘉彰,104/05/11,"744,107","21,624,758",30.65,30.65,28.60,28.85,-1.85,422
4942　嘉彰,104/05/12,"297,001","8,642,229",28.85,29.45,28.85,29.45,+0.60,163
4942　嘉彰,104/05/13,"81,000","2,385,300",29.45,29.70,29.35,29.50,+0.05,68
4942　嘉彰,104/05/14,"100,001","2,918,929",29.50,29.55,29.00,29.15,-0.35,66
4942　嘉彰,104/05/15,"879,100","24,240,406",27.20,27.90,27.15,27.75,-1.40,523
4942　嘉彰,104/05/18,"668,523","18,119,025",27.75,27.80,26.40,26.45,-1.30,278
4942　嘉彰,104/05/19,"497,955","13,002,818",26.10,26.50,25.90,26.35,-0.10,250
4942　嘉彰,104/05/20,"245,706","6,520,682",26.35,27.00,26.00,26.45,+0.10,142
4942　嘉彰,104/05/21,"155,334","4,057,750",26.30,26.30,26.00,26.10,-0.35,125
4942　嘉彰,104/05/22,"238,072","6,201,732",26.35,26.35,25.90,26.15,+0.05,153
4942　嘉彰,104/05/25,"139,472","3,606,002",26.00,26.00,25.70,25.75,-0.40,98
4942　嘉彰,104/05/26,"143,110","3,697,265",26.00,26.10,25.65,25.80,+0.05,79
4942　嘉彰,104/05/27,"149,001","3,856,325",25.80,26.00,25.70,25.85,+0.05,61
4942　嘉彰,104/05/28,"184,472","4,785,275",26.00,26.15,25.80,26.00,+0.15,80
4942　嘉彰,104/05/29,"125,394","3,262,814",26.35,26.35,25.85,25.85,-0.15,66
4942　嘉彰,104/06/01,"68,147","1,765,549",25.85,26.10,25.80,25.85, 0.00,36
4942　嘉彰,104/06/02,"197,000","5,055,500",25.80,25.85,25.50,25.60,-0.25,96
4942　嘉彰,104/06/03,"318,029","8,092,033",25.60,25.60,25.25,25.25,-0.35,128
4942　嘉彰,104/06/04,"357,139","8,808,525",25.25,25.30,24.00,24.60,-0.65,205
4942　嘉彰,104/06/05,"334,758","7,983,939",24.60,24.60,23.55,23.65,-0.95,179
4942　嘉彰,104/06/08,"378,135","8,772,718",23.65,23.65,22.90,23.10,-0.55,170
4942　嘉彰,104/06/09,"520,100","11,468,870",22.90,22.90,21.30,21.75,-1.35,200
4942　嘉彰,104/06/10,"314,180","6,836,224",21.75,21.95,21.55,21.90,+0.15,142
4942　嘉彰,104/06/11,"290,000","6,397,800",22.10,22.45,21.75,22.20,+0.30,106
4942　嘉彰,104/06/12,"94,000","2,095,700",22.00,22.60,22.00,22.35,+0.15,57
4942　嘉彰,104/06/15,"118,080","2,633,004",22.25,22.50,22.15,22.15,-0.20,55
4942　嘉彰,104/06/16,"138,000","3,074,100",22.05,22.90,22.05,22.45,+0.30,52
4942　嘉彰,104/06/17,"97,000","2,152,950",22.25,22.30,22.10,22.20,-0.25,84
4942　嘉彰,104/06/18,"53,000","1,184,500",22.40,22.45,22.20,22.40,+0.20,38
4942　嘉彰,104/06/22,"94,000","2,094,000",22.80,22.80,22.15,22.30,-0.10,60
4942　嘉彰,104/06/23,"117,000","2,604,000",22.25,22.40,22.20,22.30, 0.00,52
4942　嘉彰,104/06/24,"78,000","1,728,700",22.00,22.40,22.00,22.10,-0.20,49
4942　嘉彰,104/06/25,"313,590","7,158,102",22.35,23.20,22.30,22.95,+0.85,151
4942　嘉彰,104/06/26,"85,000","1,936,300",22.80,22.90,22.70,22.75,-0.20,52
4942　嘉彰,104/06/29,"150,000","3,420,600",22.60,23.30,22.60,22.60,-0.15,87
4942　嘉彰,104/06/30,"86,000","1,949,100",22.80,22.85,22.55,22.75,+0.15,48
4942　嘉彰,104/07/01,"42,000","963,900",22.95,23.00,22.90,22.90,+0.15,28
4942　嘉彰,104/07/02,"101,225","2,333,377",22.90,23.20,22.90,23.10,+0.20,58
4942　嘉彰,104/07/03,"52,000","1,190,200",23.15,23.15,22.75,23.00,-0.10,40
4942　嘉彰,104/07/06,"99,000","2,277,800",22.60,23.30,22.60,23.00, 0.00,66
4942　嘉彰,104/07/07,"82,000","1,913,300",23.30,23.65,23.00,23.25,+0.25,61
4942　嘉彰,104/07/08,"198,001","4,514,625",23.15,23.35,22.50,22.65,-0.60,125
4942　嘉彰,104/07/09,"290,684","6,433,027",22.40,22.60,21.85,22.00,-0.65,144
4942　嘉彰,104/07/13,"324,451","7,163,922",22.00,22.25,21.90,22.15,+0.15,135
4942　嘉彰,104/07/14,"148,451","3,272,781",22.15,22.35,21.80,21.80,-0.35,77
4942　嘉彰,104/07/15,"136,000","2,977,850",22.00,22.20,21.75,21.80, 0.00,50
4942　嘉彰,104/07/16,"69,373","1,503,230",21.70,21.80,21.60,21.80, 0.00,41
4942　嘉彰,104/07/17,"58,001","1,260,021",22.10,22.10,21.55,21.55,-0.25,36
4942　嘉彰,104/07/20,"134,076","2,871,548",21.45,21.50,21.30,21.50,-0.05,63
4942　嘉彰,104/07/21,"105,000","2,237,750",21.85,21.85,21.10,21.60,+0.10,64
4942　嘉彰,104/07/22,"26,001","555,321",21.50,21.55,21.30,21.30,-0.30,24
4942　嘉彰,104/07/23,"598,010","12,579,607",21.30,21.40,21.00,21.00,-0.30,180
4942　嘉彰,104/07/24,"86,000","1,799,350",21.00,21.25,20.80,20.85,-0.15,51
4942　嘉彰,104/07/27,"637,008","12,745,415",20.85,20.85,19.50,19.75,-1.10,175
4942　嘉彰,104/07/28,"93,092","1,846,090",19.95,20.20,19.75,19.80,+0.05,53
4942　嘉彰,104/07/29,"76,000","1,490,450",19.80,19.80,19.50,19.70,-0.10,41
4942　嘉彰,104/07/30,"115,090","2,310,600",19.75,20.15,19.75,20.10,+0.40,43
4942　嘉彰,104/07/31,"115,806","2,349,931",20.15,20.60,20.00,20.40,+0.30,68
4942　嘉彰,104/08/03,"50,000","1,001,250",20.45,20.45,19.75,20.05,-0.35,35
4942　嘉彰,104/08/04,"286,000","5,535,500",20.00,20.05,18.40,19.65,-0.40,133
4942　嘉彰,104/08/05,"85,016","1,676,020",19.20,19.85,19.20,19.85,+0.20,51
4942　嘉彰,104/08/06,"68,000","1,359,900",20.05,20.40,19.80,20.00,+0.15,38
4942　嘉彰,104/08/07,"114,000","2,278,550",20.00,20.10,19.70,20.00, 0.00,49
4942　嘉彰,104/08/10,"148,612","2,965,778",19.95,20.40,19.75,20.05,+0.05,57
4942　嘉彰,104/08/11,"223,000","4,436,650",20.10,20.25,19.65,20.00,-0.05,84
4942　嘉彰,104/08/12,"104,000","2,085,300",20.00,20.20,19.85,20.05,+0.05,46
4942　嘉彰,104/08/13,"59,270","1,185,796",20.05,20.20,19.90,19.90,-0.15,35
4942　嘉彰,104/08/14,"108,000","2,155,600",19.95,20.05,19.90,20.00,+0.10,43
4942　嘉彰,104/08/17,"116,000","2,308,200",19.70,20.00,19.65,19.85,-0.15,47
4942　嘉彰,104/08/18,"165,496","3,300,268",20.00,20.05,19.75,20.05,+0.20,80
4942　嘉彰,104/08/19,"391,100","7,788,900",20.00,20.20,19.65,19.65,-0.40,163
4942　嘉彰,104/08/20,"362,000","7,206,750",19.65,20.40,19.60,19.85,+0.20,140
4942　嘉彰,104/08/21,"402,100","7,969,625",20.00,20.20,19.25,19.25,-0.60,188
4942　嘉彰,104/08/24,"492,120","9,025,271",18.85,19.25,17.55,18.20,-1.05,244
4942　嘉彰,104/08/25,"383,045","6,789,039",16.40,18.80,16.40,18.75,+0.55,211
4942　嘉彰,104/08/26,"261,170","4,978,930",19.00,19.30,18.80,19.00,+0.25,116
4942　嘉彰,104/08/27,"226,350","4,157,984",18.20,18.95,18.05,18.20,X0.00,132
4942　嘉彰,104/08/28,"83,100","1,531,950",18.40,18.65,18.20,18.60,+0.40,54
4942　嘉彰,104/08/31,"34,235","638,356",18.80,18.80,18.35,18.75,+0.15,30
4942　嘉彰,104/09/01,"44,045","828,245",18.80,18.90,18.70,18.90,+0.15,28
4942　嘉彰,104/09/02,"58,045","1,078,890",18.90,18.90,18.25,18.80,-0.10,39
4942　嘉彰,104/09/03,"54,000","1,024,350",18.80,19.10,18.70,19.10,+0.30,44
4942　嘉彰,104/09/04,"94,000","1,777,350",19.10,19.15,18.75,18.90,-0.20,56
4942　嘉彰,104/09/07,"125,135","2,321,703",18.90,18.90,18.35,18.55,-0.35,61
4942　嘉彰,104/09/08,"81,730","1,514,151",18.70,18.70,18.40,18.55, 0.00,47
4942　嘉彰,104/09/09,"183,000","3,426,300",18.85,19.00,18.55,18.60,+0.05,84
4942　嘉彰,104/09/10,"185,100","3,448,500",18.70,18.85,18.50,18.85,+0.25,72
4942　嘉彰,104/09/11,"85,000","1,600,800",18.95,18.95,18.65,18.90,+0.05,59
4942　嘉彰,104/09/14,"43,000","812,050",18.85,19.00,18.85,18.90, 0.00,27
4942　嘉彰,104/09/15,"121,000","2,317,900",19.00,19.40,18.95,19.20,+0.30,60
4942　嘉彰,104/09/16,"272,200","5,518,590",19.40,20.90,19.40,20.30,+1.10,178
4942　嘉彰,104/09/17,"100,000","2,015,300",20.35,20.35,19.90,20.30, 0.00,70
4942　嘉彰,104/09/18,"190,110","3,938,577",20.30,21.20,20.20,20.80,+0.50,121
4942　嘉彰,104/09/21,"205,000","4,273,250",20.60,21.00,20.40,20.90,+0.10,100
4942　嘉彰,104/09/22,"177,464","3,722,429",20.65,21.30,20.65,20.90, 0.00,82
4942　嘉彰,104/09/23,"819,770","18,776,421",21.80,22.95,21.80,22.95,+2.05,284
4942　嘉彰,104/09/24,"678,108","15,302,962",23.10,23.40,21.85,21.85,-1.10,403
4942　嘉彰,104/09/25,"122,280","2,646,188",21.45,22.10,21.45,21.60,-0.25,93
4942　嘉彰,104/09/30,"145,000","3,163,900",21.60,22.10,21.60,21.75,+0.15,86
4942　嘉彰,104/10/01,"312,406","6,878,350",21.90,22.20,21.70,21.95,+0.20,118
4942　嘉彰,104/10/02,"259,746","5,736,635",21.90,22.50,21.75,22.05,+0.10,115
4942　嘉彰,104/10/05,"124,000","2,748,550",22.30,22.35,22.10,22.35,+0.30,73
4942　嘉彰,104/10/06,"169,200","3,766,040",22.15,22.40,22.15,22.30,-0.05,89
4942　嘉彰,104/10/07,"100,350","2,235,369",22.00,22.35,22.00,22.35,+0.05,56
4942　嘉彰,104/10/08,"97,000","2,158,950",22.25,22.30,22.15,22.25,-0.10,45
4942　嘉彰,104/10/12,"136,120","3,083,850",22.25,22.85,22.25,22.60,+0.35,70
4942　嘉彰,104/10/13,"157,000","3,552,000",22.70,22.70,22.55,22.65,+0.05,72
4942　嘉彰,104/10/14,"313,145","7,176,485",22.60,23.30,22.50,23.10,+0.45,146
4942　嘉彰,104/10/15,"132,100","3,075,320",23.10,23.40,23.10,23.30,+0.20,82
4942　嘉彰,104/10/16,"212,000","4,964,300",23.30,23.65,23.20,23.50,+0.20,97
4942　嘉彰,104/10/19,"124,123","2,908,578",22.80,23.55,22.80,23.45,-0.05,71
4942　嘉彰,104/10/20,"135,000","3,179,300",23.55,23.65,23.40,23.55,+0.10,71
4942　嘉彰,104/10/21,"134,128","3,143,295",23.30,23.55,23.20,23.55, 0.00,75
4942　嘉彰,104/10/22,"122,199","2,889,516",23.55,23.80,23.50,23.60,+0.05,73
4942　嘉彰,104/10/23,"301,096","7,222,684",23.75,24.20,23.75,23.95,+0.35,120
4942　嘉彰,104/10/26,"288,180","6,928,820",23.95,24.15,23.75,24.10,+0.15,80
4942　嘉彰,104/10/27,"96,000","2,312,450",24.10,24.20,24.00,24.15,+0.05,44
4942　嘉彰,104/10/28,"188,000","4,565,050",24.35,24.35,24.10,24.15, 0.00,83
4942　嘉彰,104/10/29,"170,215","4,136,123",24.10,24.45,24.10,24.45,+0.30,71
4942　嘉彰,104/10/30,"115,000","2,769,950",24.45,24.45,23.95,24.20,-0.25,56
4942　嘉彰,104/11/02,"59,376","1,438,448",24.20,24.40,24.00,24.20, 0.00,38
4942　嘉彰,104/11/03,"134,258","3,267,218",24.20,24.50,24.10,24.30,+0.10,119
4942　嘉彰,104/11/04,"336,000","8,329,700",24.30,25.40,24.30,24.70,+0.40,287
4942　嘉彰,104/11/05,"118,593","2,966,225",24.75,25.15,24.75,25.15,+0.45,67
4942　嘉彰,104/11/06,"150,000","3,742,500",25.05,25.10,24.60,25.05,-0.10,90
4942　嘉彰,104/11/09,"125,000","3,127,200",25.05,25.25,24.75,24.95,-0.10,54
4942　嘉彰,104/11/10,"90,050","2,210,275",24.60,24.75,24.30,24.40,-0.55,45
4942　嘉彰,104/11/11,"155,493","3,724,532",24.00,24.00,23.85,24.00,-0.40,68
4942　嘉彰,104/11/12,"43,000","1,031,650",23.85,24.00,23.85,23.95,-0.05,23
4942　嘉彰,104/11/13,"112,000","2,682,750",24.00,24.30,23.85,24.00,+0.05,34
4942　嘉彰,104/11/16,"503,004","11,672,243",23.80,23.80,22.50,23.10,-0.90,157
4942　嘉彰,104/11/17,"145,045","3,351,094",23.10,23.40,22.85,23.05,-0.05,68
4942　嘉彰,104/11/18,"111,272","2,566,033",22.80,23.25,22.80,23.25,+0.20,53
4942　嘉彰,104/11/19,"161,045","3,734,744",23.05,23.45,23.00,23.30,+0.05,77
4942　嘉彰,104/11/20,"318,115","7,447,860",23.10,24.45,23.00,24.00,+0.70,97
4942　嘉彰,104/11/23,"104,351","2,427,138",23.50,23.60,23.10,23.20,-0.80,65
4942　嘉彰,104/11/24,"118,115","2,681,375",23.30,23.30,22.40,22.50,-0.70,59
4942　嘉彰,104/11/25,"127,000","2,833,950",22.30,22.60,22.05,22.45,-0.05,71
4942　嘉彰,104/11/26,"62,417","1,387,961",22.45,22.45,22.15,22.25,-0.20,33
4942　嘉彰,104/11/27,"43,000","947,000",22.10,22.10,21.95,21.95,-0.30,27
4942　嘉彰,104/11/30,"112,283","2,376,149",21.70,21.90,20.85,21.00,-0.95,64
4942　嘉彰,104/12/01,"107,451","2,278,346",21.80,21.80,21.00,21.60,+0.60,62
4942　嘉彰,104/12/02,"35,451","768,141",21.60,21.90,21.35,21.75,+0.15,27
4942　嘉彰,104/12/03,"20,248","440,856",21.70,21.95,21.70,21.95,+0.20,16
4942　嘉彰,104/12/04,"62,123","1,375,630",21.60,22.40,21.60,22.30,+0.35,41
4942　嘉彰,104/12/07,"21,000","463,600",22.30,22.30,21.95,22.25,-0.05,15
4942　嘉彰,104/12/08,"148,518","3,352,214",22.20,22.90,22.20,22.90,+0.65,89
4942　嘉彰,104/12/09,"383,000","8,894,250",23.45,23.60,22.80,23.20,+0.30,191
4942　嘉彰,104/12/10,"123,243","2,873,460",23.00,23.60,22.80,23.60,+0.40,83
4942　嘉彰,104/12/11,"107,255","2,544,120",23.30,24.00,23.15,23.90,+0.30,77
4942　嘉彰,104/12/14,"129,000","3,089,550",23.80,24.30,23.70,24.20,+0.30,82
4942　嘉彰,104/12/15,"104,000","2,516,700",24.20,24.40,23.90,24.35,+0.15,57
4942　嘉彰,104/12/16,"109,404","2,665,118",23.65,24.45,23.65,24.35, 0.00,47
4942　嘉彰,104/12/17,"125,000","3,048,850",24.30,24.45,24.30,24.30,-0.05,40
