有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,102/07/11,"1,018,829","14,078,254",13.70,14.00,13.70,13.75,+0.05,354
5469　瀚宇博,102/07/12,"823,000","11,298,550",13.75,13.85,13.60,13.70,-0.05,336
5469　瀚宇博,102/07/15,"894,725","12,213,470",13.70,13.75,13.60,13.60,-0.10,361
5469　瀚宇博,102/07/16,"1,183,790","16,416,286",13.70,14.00,13.65,13.95,+0.35,748
5469　瀚宇博,102/07/17,"1,676,136","23,431,772",13.90,14.10,13.80,13.90,-0.05,758
5469　瀚宇博,102/07/18,"1,775,600","24,904,389",14.15,14.20,13.90,13.90, 0.00,646
5469　瀚宇博,102/07/19,"696,220","9,564,240",13.90,13.95,13.65,13.65,-0.25,252
5469　瀚宇博,102/07/22,"495,807","6,791,581",13.70,13.80,13.65,13.65, 0.00,183
5469　瀚宇博,102/07/23,"929,896","12,740,682",13.70,13.80,13.65,13.65, 0.00,316
5469　瀚宇博,102/07/24,"912,415","12,635,172",13.70,13.95,13.70,13.90,+0.25,323
5469　瀚宇博,102/07/25,"645,639","8,898,716",13.95,13.95,13.70,13.80,-0.10,213
5469　瀚宇博,102/07/26,"1,332,760","18,598,260",13.80,14.10,13.75,13.75,-0.05,369
5469　瀚宇博,102/07/29,"901,532","12,300,504",13.80,13.80,13.55,13.60,-0.15,300
5469　瀚宇博,102/07/30,"663,423","9,047,770",13.70,13.70,13.60,13.65,+0.05,187
5469　瀚宇博,102/07/31,"529,570","7,169,254",13.80,13.80,13.40,13.40,-0.25,249
5469　瀚宇博,102/08/01,"739,832","9,856,313",13.50,13.50,13.20,13.30,-0.10,288
5469　瀚宇博,102/08/02,"506,859","6,738,059",13.50,13.50,13.20,13.20,-0.10,221
5469　瀚宇博,102/08/05,"449,979","5,944,270",13.25,13.30,13.15,13.20, 0.00,194
5469　瀚宇博,102/08/06,"390,926","5,204,317",13.20,13.45,13.15,13.30,+0.10,205
5469　瀚宇博,102/08/07,"363,521","4,791,875",13.25,13.30,13.10,13.15,-0.15,184
5469　瀚宇博,102/08/08,"503,432","6,604,108",13.15,13.20,13.05,13.10,-0.05,202
5469　瀚宇博,102/08/09,"932,570","12,088,149",13.10,13.20,12.85,12.90,-0.20,317
5469　瀚宇博,102/08/12,"860,754","11,080,634",12.90,13.05,12.75,12.90, 0.00,275
5469　瀚宇博,102/08/13,"539,719","7,019,670",13.00,13.10,12.95,13.00,+0.10,227
5469　瀚宇博,102/08/14,"1,277,147","16,411,527",13.00,13.00,12.75,12.90,-0.10,406
5469　瀚宇博,102/08/15,"1,392,696","17,608,309",12.75,12.85,12.50,12.50,-0.40,530
5469　瀚宇博,102/08/16,"1,016,367","12,494,452",12.30,12.40,12.25,12.25,-0.25,405
5469　瀚宇博,102/08/19,"371,129","4,557,970",12.25,12.35,12.25,12.25, 0.00,167
5469　瀚宇博,102/08/20,"689,913","8,353,506",12.25,12.30,12.00,12.05,-0.20,244
5469　瀚宇博,102/08/22,"467,714","5,638,850",12.10,12.15,11.95,12.00,-0.05,192
5469　瀚宇博,102/08/23,"473,000","5,748,550",12.10,12.20,12.10,12.20,+0.20,169
5469　瀚宇博,102/08/26,"300,657","3,659,674",12.20,12.25,12.10,12.20, 0.00,150
5469　瀚宇博,102/08/27,"296,533","3,584,696",12.20,12.20,12.00,12.00,-0.20,129
5469　瀚宇博,102/08/28,"486,867","5,800,667",12.00,12.00,11.80,11.85,-0.15,250
5469　瀚宇博,102/08/29,"467,101","5,587,245",11.90,12.00,11.90,11.95,+0.10,179
5469　瀚宇博,102/08/30,"495,086","5,931,418",12.00,12.05,11.90,12.05,+0.10,211
5469　瀚宇博,102/09/02,"479,028","5,785,181",12.05,12.15,12.00,12.10,+0.05,189
5469　瀚宇博,102/09/03,"827,258","10,044,564",12.10,12.25,12.10,12.20,+0.10,336
5469　瀚宇博,102/09/04,"536,806","6,390,830",11.90,11.95,11.85,11.90,X0.00,268
5469　瀚宇博,102/09/05,"763,422","9,182,130",11.95,12.10,11.95,12.05,+0.15,220
5469　瀚宇博,102/09/06,"505,894","6,119,228",12.10,12.15,12.05,12.10,+0.05,216
5469　瀚宇博,102/09/09,"454,936","5,448,481",12.10,12.10,11.90,11.90,-0.20,188
5469　瀚宇博,102/09/10,"503,668","5,986,144",12.00,12.00,11.80,11.80,-0.10,217
5469　瀚宇博,102/09/11,"708,392","8,371,754",11.80,12.00,11.75,11.80, 0.00,433
5469　瀚宇博,102/09/12,"776,921","9,130,277",11.85,11.85,11.65,11.70,-0.10,417
5469　瀚宇博,102/09/13,"245,523","2,887,164",11.75,11.80,11.70,11.75,+0.05,103
5469　瀚宇博,102/09/14,"608,464","7,126,174",11.75,11.75,11.70,11.70,-0.05,195
5469　瀚宇博,102/09/16,"560,509","6,579,902",11.75,11.85,11.70,11.75,+0.05,378
5469　瀚宇博,102/09/17,"434,817","5,156,998",11.80,11.90,11.80,11.80,+0.05,179
5469　瀚宇博,102/09/18,"662,301","7,816,834",11.80,11.95,11.75,11.75,-0.05,363
5469　瀚宇博,102/09/23,"657,303","7,786,071",11.85,11.90,11.80,11.90,+0.15,340
5469　瀚宇博,102/09/24,"1,549,058","18,716,649",11.90,12.20,11.90,12.15,+0.25,686
5469　瀚宇博,102/09/25,"831,870","10,082,473",12.25,12.25,12.05,12.10,-0.05,285
5469　瀚宇博,102/09/26,"1,733,596","21,107,140",12.15,12.30,12.00,12.20,+0.10,541
5469　瀚宇博,102/09/27,"633,120","7,661,649",12.20,12.25,12.05,12.05,-0.15,314
5469　瀚宇博,102/09/30,"362,521","4,366,623",12.10,12.10,12.00,12.10,+0.05,120
5469　瀚宇博,102/10/01,"353,832","4,272,234",12.10,12.15,12.05,12.05,-0.05,175
5469　瀚宇博,102/10/02,"663,420","7,994,390",12.10,12.15,12.00,12.00,-0.05,245
5469　瀚宇博,102/10/03,"1,805,592","22,053,264",12.05,12.40,12.00,12.20,+0.20,541
5469　瀚宇博,102/10/04,"508,178","6,206,118",12.20,12.30,12.15,12.25,+0.05,170
5469　瀚宇博,102/10/07,"607,541","7,366,292",12.25,12.25,12.05,12.05,-0.20,219
5469　瀚宇博,102/10/08,"403,697","4,843,325",11.95,12.05,11.95,12.00,-0.05,154
5469　瀚宇博,102/10/09,"386,243","4,613,224",12.05,12.05,11.90,11.90,-0.10,177
5469　瀚宇博,102/10/11,"669,074","8,032,774",12.10,12.10,11.90,11.95,+0.05,329
5469　瀚宇博,102/10/14,"790,704","9,304,990",11.95,11.95,11.65,11.65,-0.30,384
5469　瀚宇博,102/10/15,"316,621","3,727,707",11.70,11.85,11.70,11.75,+0.10,153
5469　瀚宇博,102/10/16,"432,367","5,081,990",11.75,11.85,11.70,11.70,-0.05,173
5469　瀚宇博,102/10/17,"430,470","5,067,220",11.80,11.90,11.70,11.80,+0.10,164
5469　瀚宇博,102/10/18,"441,674","5,236,848",11.80,11.95,11.75,11.90,+0.10,195
5469　瀚宇博,102/10/21,"3,229,632","39,598,308",11.90,12.45,11.80,12.20,+0.30,904
5469　瀚宇博,102/10/22,"592,545","7,229,740",12.25,12.35,12.10,12.15,-0.05,261
5469　瀚宇博,102/10/23,"621,024","7,509,488",12.15,12.25,12.00,12.10,-0.05,227
5469　瀚宇博,102/10/24,"325,989","3,929,368",12.10,12.15,12.00,12.05,-0.05,151
5469　瀚宇博,102/10/25,"318,302","3,837,074",12.05,12.15,12.00,12.00,-0.05,131
5469　瀚宇博,102/10/28,"211,120","2,544,540",12.00,12.10,12.00,12.05,+0.05,93
5469　瀚宇博,102/10/29,"355,039","4,278,068",12.05,12.10,12.00,12.05, 0.00,133
5469　瀚宇博,102/10/30,"358,484","4,311,658",12.10,12.10,11.95,12.05, 0.00,149
5469　瀚宇博,102/10/31,"487,772","5,844,631",11.95,12.05,11.95,11.95,-0.10,151
5469　瀚宇博,102/11/01,"837,500","10,051,972",11.95,12.10,11.90,11.95, 0.00,188
5469　瀚宇博,102/11/04,"539,661","6,374,814",11.95,12.00,11.75,11.80,-0.15,178
5469　瀚宇博,102/11/05,"459,332","5,381,248",11.90,11.90,11.65,11.70,-0.10,179
5469　瀚宇博,102/11/06,"804,013","9,254,594",11.75,11.75,11.45,11.45,-0.25,261
5469　瀚宇博,102/11/07,"449,565","5,124,859",11.35,11.50,11.35,11.35,-0.10,248
5469　瀚宇博,102/11/08,"1,198,193","13,554,660",11.30,11.45,11.15,11.20,-0.15,379
5469　瀚宇博,102/11/11,"439,585","4,959,157",11.25,11.35,11.20,11.35,+0.15,251
5469　瀚宇博,102/11/12,"476,201","5,370,447",11.40,11.45,11.15,11.25,-0.10,191
5469　瀚宇博,102/11/13,"1,030,160","11,436,460",11.20,11.20,11.00,11.15,-0.10,286
5469　瀚宇博,102/11/14,"1,266,515","14,062,212",11.10,11.25,10.95,11.25,+0.10,361
5469　瀚宇博,102/11/15,"3,993,051","45,605,772",11.30,11.50,11.30,11.35,+0.10,735
5469　瀚宇博,102/11/18,"492,231","5,523,162",11.30,11.45,11.10,11.15,-0.20,203
5469　瀚宇博,102/11/19,"448,733","4,989,519",11.20,11.25,11.05,11.05,-0.10,197
5469　瀚宇博,102/11/20,"569,450","6,280,516",11.10,11.10,10.95,11.00,-0.05,235
5469　瀚宇博,102/11/21,"615,120","6,642,943",10.90,11.00,10.70,10.80,-0.20,269
5469　瀚宇博,102/11/22,"431,400","4,638,857",10.85,10.85,10.70,10.70,-0.10,174
5469　瀚宇博,102/11/25,"467,760","5,030,391",10.80,10.85,10.70,10.70, 0.00,222
5469　瀚宇博,102/11/26,"427,790","4,631,567",10.70,10.90,10.70,10.85,+0.15,214
5469　瀚宇博,102/11/27,"615,135","6,733,919",11.00,11.00,10.90,10.90,+0.05,197
5469　瀚宇博,102/11/28,"790,292","8,673,044",11.00,11.05,10.90,11.00,+0.10,233
5469　瀚宇博,102/11/29,"786,033","8,695,958",11.00,11.10,11.00,11.10,+0.10,244
5469　瀚宇博,102/12/02,"337,987","3,736,446",11.15,11.15,11.00,11.00,-0.10,110
5469　瀚宇博,102/12/03,"205,951","2,253,463",10.90,11.00,10.90,10.95,-0.05,103
5469　瀚宇博,102/12/04,"786,127","8,563,737",10.90,11.05,10.80,11.05,+0.10,303
5469　瀚宇博,102/12/05,"533,320","5,867,484",11.10,11.10,10.90,10.90,-0.15,173
5469　瀚宇博,102/12/06,"478,057","5,218,967",10.90,11.00,10.85,10.95,+0.05,136
5469　瀚宇博,102/12/09,"572,600","6,288,938",11.05,11.05,10.95,10.95, 0.00,188
5469　瀚宇博,102/12/10,"578,760","6,380,695",10.85,11.10,10.85,11.05,+0.10,202
5469　瀚宇博,102/12/11,"667,335","7,299,980",11.00,11.05,10.85,10.85,-0.20,250
5469　瀚宇博,102/12/12,"2,511,010","28,348,312",10.95,11.45,10.85,11.20,+0.35,853
5469　瀚宇博,102/12/13,"856,009","9,543,646",11.20,11.25,11.05,11.15,-0.05,270
5469　瀚宇博,102/12/16,"431,410","4,747,360",11.15,11.15,10.95,11.00,-0.15,173
5469　瀚宇博,102/12/17,"367,940","4,042,291",11.00,11.10,10.95,10.95,-0.05,149
5469　瀚宇博,102/12/18,"585,000","6,427,500",11.00,11.05,10.95,10.95, 0.00,147
5469　瀚宇博,102/12/19,"361,061","3,963,110",11.05,11.10,10.90,10.95, 0.00,191
5469　瀚宇博,102/12/20,"1,635,770","18,167,555",10.95,11.25,10.95,10.95, 0.00,426
5469　瀚宇博,102/12/23,"525,164","5,777,831",11.00,11.05,10.95,11.00,+0.05,193
5469　瀚宇博,102/12/24,"2,561,546","28,710,904",11.10,11.30,11.05,11.10,+0.10,627
5469　瀚宇博,102/12/25,"828,928","9,219,395",11.10,11.20,11.05,11.10, 0.00,393
5469　瀚宇博,102/12/26,"944,103","10,520,340",11.10,11.20,11.10,11.15,+0.05,305
5469　瀚宇博,102/12/27,"867,565","9,705,596",11.20,11.25,11.15,11.20,+0.05,287
5469　瀚宇博,102/12/30,"1,531,185","17,217,566",11.30,11.30,11.20,11.20, 0.00,382
5469　瀚宇博,102/12/31,"923,050","10,379,907",11.30,11.30,11.20,11.25,+0.05,244
5469　瀚宇博,103/01/02,"2,073,477","23,576,806",11.35,11.50,11.30,11.35,+0.10,492
5469　瀚宇博,103/01/03,"1,182,695","13,436,283",11.40,11.50,11.30,11.35, 0.00,337
5469　瀚宇博,103/01/06,"4,794,808","55,355,376",11.40,11.80,11.25,11.60,+0.25,"1,080"
5469　瀚宇博,103/01/07,"1,931,250","22,407,496",11.55,11.70,11.55,11.60, 0.00,456
5469　瀚宇博,103/01/08,"1,991,731","23,286,959",11.70,11.75,11.60,11.70,+0.10,641
5469　瀚宇博,103/01/09,"5,012,048","59,790,504",11.75,12.05,11.70,11.80,+0.10,"1,101"
5469　瀚宇博,103/01/10,"1,634,653","19,153,284",11.85,11.85,11.65,11.70,-0.10,482
5469　瀚宇博,103/01/13,"1,039,195","12,144,466",11.80,11.80,11.60,11.60,-0.10,271
5469　瀚宇博,103/01/14,"770,346","8,859,755",11.60,11.60,11.45,11.45,-0.15,314
5469　瀚宇博,103/01/15,"4,258,532","50,003,018",11.60,11.85,11.50,11.75,+0.30,"1,058"
5469　瀚宇博,103/01/16,"1,804,409","21,193,789",11.80,11.85,11.60,11.65,-0.10,531
5469　瀚宇博,103/01/17,"3,436,419","40,396,159",11.70,11.90,11.60,11.60,-0.05,725
5469　瀚宇博,103/01/20,"993,494","11,507,500",11.60,11.65,11.55,11.60, 0.00,262
5469　瀚宇博,103/01/21,"4,681,431","55,271,095",11.60,11.95,11.60,11.95,+0.35,"1,116"
5469　瀚宇博,103/01/22,"1,704,897","20,135,084",11.95,11.95,11.70,11.75,-0.20,508
5469　瀚宇博,103/01/23,"1,230,159","14,337,589",11.75,11.80,11.60,11.60,-0.15,459
5469　瀚宇博,103/01/24,"1,165,193","13,576,879",11.65,11.75,11.60,11.60, 0.00,323
5469　瀚宇博,103/01/27,"1,259,980","14,425,618",11.40,11.60,11.40,11.40,-0.20,408
5469　瀚宇博,103/02/05,"1,375,872","15,340,864",11.20,11.25,11.10,11.20,-0.20,516
5469　瀚宇博,103/02/06,"1,094,010","12,262,011",11.20,11.30,11.15,11.20, 0.00,437
5469　瀚宇博,103/02/07,"3,769,513","43,214,321",11.35,11.60,11.25,11.45,+0.25,819
5469　瀚宇博,103/02/10,"897,431","10,206,032",11.50,11.50,11.30,11.30,-0.15,279
5469　瀚宇博,103/02/11,"644,932","7,288,578",11.30,11.35,11.25,11.30, 0.00,196
5469　瀚宇博,103/02/12,"934,243","10,611,542",11.30,11.45,11.30,11.40,+0.10,225
5469　瀚宇博,103/02/13,"1,760,252","20,221,369",11.45,11.55,11.45,11.45,+0.05,353
5469　瀚宇博,103/02/14,"1,240,695","14,268,886",11.55,11.60,11.40,11.40,-0.05,332
5469　瀚宇博,103/02/17,"860,131","9,763,176",11.40,11.50,11.30,11.35,-0.05,234
5469　瀚宇博,103/02/18,"383,319","4,368,268",11.35,11.45,11.35,11.45,+0.10,111
5469　瀚宇博,103/02/19,"3,051,726","35,378,098",11.45,11.65,11.40,11.55,+0.10,682
5469　瀚宇博,103/02/20,"1,251,920","14,516,428",11.65,11.65,11.50,11.55, 0.00,323
5469　瀚宇博,103/02/21,"2,197,866","25,623,692",11.65,11.75,11.60,11.65,+0.10,505
5469　瀚宇博,103/02/24,"4,529,636","52,581,176",11.75,11.75,11.55,11.60,-0.05,228
5469　瀚宇博,103/02/25,"4,091,107","48,040,234",11.60,11.80,11.60,11.65,+0.05,736
5469　瀚宇博,103/02/26,"1,445,187","16,876,053",11.65,11.75,11.60,11.60,-0.05,315
5469　瀚宇博,103/02/27,"1,069,630","12,456,606",11.65,11.75,11.60,11.60, 0.00,272
5469　瀚宇博,103/03/03,"1,287,951","14,803,688",11.50,11.55,11.45,11.50,-0.10,285
5469　瀚宇博,103/03/04,"1,001,847","11,421,810",11.45,11.50,11.35,11.40,-0.10,333
5469　瀚宇博,103/03/05,"1,015,466","11,675,257",11.45,11.55,11.45,11.50,+0.10,244
5469　瀚宇博,103/03/06,"1,169,269","13,475,524",11.45,11.60,11.45,11.50, 0.00,309
5469　瀚宇博,103/03/07,"1,202,053","13,867,248",11.60,11.65,11.40,11.40,-0.10,368
5469　瀚宇博,103/03/10,"1,473,660","16,645,088",11.45,11.50,11.20,11.20,-0.20,433
5469　瀚宇博,103/03/11,"1,157,190","13,028,734",11.25,11.35,11.20,11.30,+0.10,350
5469　瀚宇博,103/03/12,"1,307,360","14,660,678",11.30,11.30,11.15,11.20,-0.10,287
5469　瀚宇博,103/03/13,"2,207,080","25,202,291",11.20,11.55,11.20,11.30,+0.10,558
5469　瀚宇博,103/03/14,"895,469","10,113,396",11.30,11.40,11.25,11.25,-0.05,260
5469　瀚宇博,103/03/17,"1,038,310","11,745,334",11.25,11.40,11.25,11.30,+0.05,255
5469　瀚宇博,103/03/18,"654,424","7,409,544",11.35,11.40,11.30,11.30, 0.00,251
5469　瀚宇博,103/03/19,"869,500","9,795,172",11.30,11.35,11.20,11.20,-0.10,225
5469　瀚宇博,103/03/20,"1,156,331","12,949,418",11.20,11.35,11.10,11.15,-0.05,397
5469　瀚宇博,103/03/21,"1,007,614","11,224,763",11.15,11.20,11.10,11.15, 0.00,232
5469　瀚宇博,103/03/24,"1,368,670","15,098,670",11.15,11.15,10.95,11.00,-0.15,312
5469　瀚宇博,103/03/25,"633,126","7,006,736",11.00,11.10,11.00,11.05,+0.05,244
5469　瀚宇博,103/03/26,"1,871,102","21,064,086",11.15,11.35,11.10,11.25,+0.20,364
5469　瀚宇博,103/03/27,"551,569","6,183,262",11.10,11.30,11.10,11.20,-0.05,230
5469　瀚宇博,103/03/28,"721,465","8,034,756",11.10,11.20,11.10,11.10,-0.10,191
5469　瀚宇博,103/03/31,"783,917","8,753,577",11.15,11.20,11.10,11.15,+0.05,228
5469　瀚宇博,103/04/01,"833,456","9,338,705",11.20,11.25,11.15,11.20,+0.05,191
5469　瀚宇博,103/04/02,"1,052,223","11,853,746",11.25,11.35,11.20,11.20, 0.00,272
5469　瀚宇博,103/04/03,"942,461","10,546,411",11.25,11.25,11.15,11.15,-0.05,268
5469　瀚宇博,103/04/07,"873,369","9,742,264",11.15,11.25,11.10,11.15, 0.00,219
5469　瀚宇博,103/04/08,"995,141","11,131,166",11.20,11.25,11.10,11.15, 0.00,220
5469　瀚宇博,103/04/09,"1,130,883","12,680,893",11.15,11.30,11.15,11.25,+0.10,292
5469　瀚宇博,103/04/10,"821,361","9,260,101",11.30,11.35,11.20,11.20,-0.05,245
5469　瀚宇博,103/04/11,"652,930","7,280,154",11.20,11.20,11.10,11.15,-0.05,239
5469　瀚宇博,103/04/14,"857,321","9,547,877",11.15,11.20,11.05,11.20,+0.05,204
5469　瀚宇博,103/04/15,"547,976","6,122,279",11.20,11.25,11.10,11.20, 0.00,146
5469　瀚宇博,103/04/16,"793,340","8,910,153",11.20,11.30,11.15,11.30,+0.10,312
5469　瀚宇博,103/04/17,"869,385","9,792,311",11.35,11.35,11.20,11.25,-0.05,264
5469　瀚宇博,103/04/18,"674,370","7,602,191",11.25,11.35,11.20,11.25, 0.00,179
5469　瀚宇博,103/04/21,"2,163,538","24,743,680",11.25,11.55,11.25,11.45,+0.20,664
5469　瀚宇博,103/04/22,"1,355,056","15,467,877",11.50,11.50,11.35,11.40,-0.05,345
5469　瀚宇博,103/04/23,"1,049,980","11,974,470",11.50,11.50,11.35,11.35,-0.05,286
5469　瀚宇博,103/04/24,"1,092,950","12,435,086",11.35,11.50,11.30,11.30,-0.05,309
5469　瀚宇博,103/04/25,"2,773,063","30,613,437",11.30,11.35,10.80,10.95,-0.35,565
5469　瀚宇博,103/04/28,"1,265,628","13,777,191",10.80,11.00,10.75,11.00,+0.05,313
5469　瀚宇博,103/04/29,"512,088","5,617,603",11.00,11.00,10.90,11.00, 0.00,173
5469　瀚宇博,103/04/30,"862,888","9,383,087",11.00,11.00,10.80,10.90,-0.10,258
5469　瀚宇博,103/05/02,"426,802","4,644,347",10.95,10.95,10.80,10.90, 0.00,177
5469　瀚宇博,103/05/05,"482,349","5,253,781",10.90,10.95,10.85,10.90, 0.00,149
5469　瀚宇博,103/05/06,"533,845","5,834,012",10.90,11.00,10.85,10.95,+0.05,187
5469　瀚宇博,103/05/07,"480,128","5,234,990",10.90,10.95,10.85,10.90,-0.05,160
5469　瀚宇博,103/05/08,"283,874","3,102,870",11.00,11.00,10.90,11.00,+0.10,110
5469　瀚宇博,103/05/09,"639,804","7,021,621",11.00,11.10,10.90,10.95,-0.05,191
5469　瀚宇博,103/05/12,"660,383","7,284,423",11.05,11.10,10.95,10.95, 0.00,210
5469　瀚宇博,103/05/13,"549,296","6,014,639",11.00,11.00,10.90,10.90,-0.05,130
5469　瀚宇博,103/05/14,"571,083","6,212,699",10.85,10.95,10.80,10.95,+0.05,175
5469　瀚宇博,103/05/15,"381,412","4,152,816",10.85,11.00,10.80,10.90,-0.05,157
5469　瀚宇博,103/05/16,"407,109","4,426,685",10.90,10.95,10.80,10.95,+0.05,132
5469　瀚宇博,103/05/19,"2,638,622","29,475,600",11.00,11.30,10.95,11.05,+0.10,615
5469　瀚宇博,103/05/20,"702,098","7,841,340",11.15,11.25,11.10,11.20,+0.15,189
5469　瀚宇博,103/05/21,"511,205","5,684,710",11.20,11.20,11.05,11.10,-0.10,174
5469　瀚宇博,103/05/22,"641,194","7,171,599",11.10,11.25,11.10,11.15,+0.05,169
5469　瀚宇博,103/05/23,"1,016,638","11,358,558",11.15,11.20,11.15,11.20,+0.05,256
5469　瀚宇博,103/05/26,"2,865,064","32,492,358",11.25,11.45,11.15,11.20, 0.00,596
5469　瀚宇博,103/05/27,"1,013,313","11,497,032",11.25,11.40,11.25,11.40,+0.20,330
5469　瀚宇博,103/05/28,"5,575,178","64,743,537",11.35,11.75,11.35,11.55,+0.15,"1,269"
5469　瀚宇博,103/05/29,"1,416,896","16,439,392",11.50,11.70,11.50,11.65,+0.10,440
5469　瀚宇博,103/05/30,"10,028,491","119,747,011",11.65,12.15,11.60,11.95,+0.30,"1,964"
5469　瀚宇博,103/06/03,"7,809,987","93,638,141",12.15,12.15,11.80,11.80,-0.15,"1,682"
5469　瀚宇博,103/06/04,"2,088,371","24,617,034",11.90,11.90,11.70,11.75,-0.05,507
5469　瀚宇博,103/06/05,"2,750,324","32,858,265",11.75,12.05,11.75,11.90,+0.15,800
5469　瀚宇博,103/06/06,"5,502,496","67,074,419",11.95,12.35,11.95,12.25,+0.35,"1,314"
5469　瀚宇博,103/06/09,"2,877,743","35,118,568",12.30,12.35,12.05,12.25, 0.00,669
5469　瀚宇博,103/06/10,"1,421,339","17,209,395",12.30,12.30,12.00,12.00,-0.25,480
5469　瀚宇博,103/06/11,"2,175,444","26,391,266",12.05,12.30,12.00,12.10,+0.10,567
5469　瀚宇博,103/06/12,"1,309,766","15,878,362",12.10,12.20,12.05,12.10, 0.00,372
5469　瀚宇博,103/06/13,"1,923,804","22,973,426",12.10,12.15,11.85,11.90,-0.20,563
5469　瀚宇博,103/06/16,"1,033,867","12,395,515",12.00,12.10,11.90,12.00,+0.10,334
5469　瀚宇博,103/06/17,"913,912","10,998,544",12.00,12.10,12.00,12.05,+0.05,352
5469　瀚宇博,103/06/18,"974,431","11,767,622",12.05,12.15,12.00,12.05, 0.00,551
5469　瀚宇博,103/06/19,"929,748","11,235,705",12.00,12.15,12.00,12.10,+0.05,317
5469　瀚宇博,103/06/20,"1,173,655","14,143,339",12.10,12.15,11.95,11.95,-0.15,236
5469　瀚宇博,103/06/23,"1,998,889","23,487,272",11.95,12.10,11.40,11.65,-0.30,534
5469　瀚宇博,103/06/24,"501,520","5,858,556",11.60,11.75,11.60,11.70,+0.05,218
5469　瀚宇博,103/06/25,"398,662","4,650,428",11.70,11.75,11.55,11.65,-0.05,138
5469　瀚宇博,103/06/26,"798,770","9,441,297",11.80,11.90,11.60,11.85,+0.20,356
5469　瀚宇博,103/06/27,"592,276","6,975,523",11.90,11.90,11.70,11.75,-0.10,207
5469　瀚宇博,103/06/30,"1,098,256","13,038,604",11.80,11.95,11.80,11.85,+0.10,228
5469　瀚宇博,103/07/01,"799,233","9,487,192",11.95,11.95,11.80,11.85, 0.00,281
5469　瀚宇博,103/07/02,"1,851,655","22,092,491",11.95,12.05,11.80,11.85, 0.00,477
5469　瀚宇博,103/07/03,"5,750,796","71,148,349",11.90,12.65,11.85,12.65,+0.80,"1,556"
5469　瀚宇博,103/07/04,"7,894,890","101,466,010",12.85,13.10,12.65,12.65, 0.00,"2,008"
5469　瀚宇博,103/07/07,"1,853,927","23,221,242",12.65,12.80,12.40,12.40,-0.25,583
5469　瀚宇博,103/07/08,"2,382,076","29,745,598",12.40,12.75,12.35,12.60,+0.20,478
5469　瀚宇博,103/07/09,"1,184,455","14,745,757",12.55,12.55,12.40,12.40,-0.20,284
5469　瀚宇博,103/07/10,"2,653,798","33,607,877",12.40,12.85,12.40,12.50,+0.10,737
5469　瀚宇博,103/07/11,"4,876,441","60,788,876",12.50,12.75,12.15,12.25,-0.25,"1,220"
5469　瀚宇博,103/07/14,"1,376,502","16,948,319",12.25,12.40,12.25,12.30,+0.05,411
5469　瀚宇博,103/07/15,"3,516,244","44,058,555",12.40,12.65,12.35,12.60,+0.30,861
5469　瀚宇博,103/07/16,"3,679,167","46,605,562",12.60,12.80,12.45,12.80,+0.20,946
5469　瀚宇博,103/07/17,"10,924,320","142,408,260",12.80,13.20,12.70,13.10,+0.30,"2,495"
5469　瀚宇博,103/07/18,"2,771,030","35,712,281",13.00,13.00,12.75,12.80,-0.30,727
5469　瀚宇博,103/07/21,"1,494,336","19,163,913",12.90,13.00,12.70,12.75,-0.05,412
5469　瀚宇博,103/07/22,"9,999,920","132,480,485",12.75,13.55,12.75,13.30,+0.55,"2,549"
5469　瀚宇博,103/07/24,"3,210,889","42,742,824",13.25,13.50,13.15,13.30, 0.00,898
5469　瀚宇博,103/07/25,"2,465,110","32,445,788",13.40,13.40,13.05,13.15,-0.15,594
5469　瀚宇博,103/07/28,"1,602,830","21,012,490",13.15,13.20,13.00,13.05,-0.10,471
5469　瀚宇博,103/07/29,"2,378,012","30,522,699",13.10,13.20,12.50,12.70,-0.35,727
5469　瀚宇博,103/07/30,"962,573","12,318,958",12.75,12.90,12.70,12.90,+0.20,363
