有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,102/07/24,"1,070,317","68,369,192",64.50,64.80,63.50,63.70,-0.60,653
3450　聯鈞,102/07/25,"1,591,494","102,181,469",63.70,65.20,63.50,63.80,+0.10,788
3450　聯鈞,102/07/26,"1,042,484","66,747,430",64.10,64.60,63.50,64.00,+0.20,505
3450　聯鈞,102/07/29,"750,608","48,098,967",64.00,64.50,63.90,64.00, 0.00,407
3450　聯鈞,102/07/30,"5,984,306","401,300,914",64.20,68.40,64.10,68.00,+4.00,"3,218"
3450　聯鈞,102/07/31,"6,911,688","483,452,117",68.60,71.10,67.40,70.10,+2.10,"3,722"
3450　聯鈞,102/08/01,"3,191,501","225,128,870",70.50,71.30,69.50,70.10, 0.00,"1,828"
3450　聯鈞,102/08/02,"2,873,248","203,913,760",71.00,72.00,70.10,70.10, 0.00,"1,688"
3450　聯鈞,102/08/05,"3,805,519","275,401,877",70.20,73.30,70.20,72.70,+2.60,"2,114"
3450　聯鈞,102/08/06,"3,269,556","239,252,761",73.30,74.10,72.00,72.90,+0.20,"2,045"
3450　聯鈞,102/08/07,"1,980,606","141,528,234",72.10,72.90,70.00,70.10,-2.80,"1,211"
3450　聯鈞,102/08/08,"3,175,668","231,087,029",71.00,73.90,71.00,73.20,+3.10,"1,859"
3450　聯鈞,102/08/09,"2,688,188","197,367,752",73.60,74.80,72.40,72.50,-0.70,"1,540"
3450　聯鈞,102/08/12,"1,580,052","115,872,983",73.20,74.50,72.70,73.00,+0.50,990
3450　聯鈞,102/08/13,"3,451,486","259,014,390",73.90,75.80,73.50,75.30,+2.30,"2,028"
3450　聯鈞,102/08/14,"1,820,988","135,282,409",75.50,75.60,73.50,73.90,-1.40,"1,098"
3450　聯鈞,102/08/15,"2,781,185","202,513,820",73.00,74.40,71.70,72.20,-1.70,"1,545"
3450　聯鈞,102/08/16,"2,572,751","183,222,272",71.00,72.20,70.20,72.00,-0.20,"1,485"
3450　聯鈞,102/08/19,"3,218,096","225,199,262",71.60,71.60,69.00,69.40,-2.60,"1,830"
3450　聯鈞,102/08/20,"4,346,293","293,036,054",69.00,70.10,65.00,66.40,-3.00,"2,483"
3450　聯鈞,102/08/22,"3,130,884","208,362,684",67.00,67.80,65.70,66.50,+0.10,"1,949"
3450　聯鈞,102/08/23,"2,479,251","167,799,492",67.80,68.30,66.90,67.50,+1.00,"1,505"
3450　聯鈞,102/08/26,"1,400,700","94,543,069",68.20,68.20,67.00,67.30,-0.20,850
3450　聯鈞,102/08/27,"3,875,495","249,908,755",67.20,67.30,63.10,63.90,-3.40,"2,434"
3450　聯鈞,102/08/28,"4,317,500","265,298,300",63.00,63.80,59.90,61.70,-2.20,"2,481"
3450　聯鈞,102/08/29,"4,384,910","269,600,026",61.80,62.50,60.40,61.80,+0.10,"2,496"
3450　聯鈞,102/08/30,"6,040,190","388,677,501",62.60,65.30,62.50,65.30,+3.50,"3,641"
3450　聯鈞,102/09/02,"2,480,107","161,401,586",65.30,66.00,64.40,65.00,-0.30,"1,449"
3450　聯鈞,102/09/03,"2,385,567","153,065,398",64.80,65.40,63.70,64.00,-1.00,"1,485"
3450　聯鈞,102/09/04,"2,520,258","162,526,490",63.70,65.70,63.30,65.20,+1.20,"1,552"
3450　聯鈞,102/09/05,"3,314,886","218,713,477",66.00,66.90,65.20,65.50,+0.30,"2,011"
3450　聯鈞,102/09/06,"2,794,294","179,383,616",65.60,65.80,63.50,63.90,-1.60,"1,746"
3450　聯鈞,102/09/09,"2,638,206","170,379,548",65.00,65.30,63.70,63.80,-0.10,"1,582"
3450　聯鈞,102/09/10,"2,604,100","163,121,660",64.10,64.70,61.10,61.70,-2.10,"1,630"
3450　聯鈞,102/09/11,"1,662,405","104,217,877",62.00,63.30,61.80,63.20,+1.50,"1,115"
3450　聯鈞,102/09/12,"1,906,631","122,283,392",63.80,64.70,63.00,63.70,+0.50,"1,186"
3450　聯鈞,102/09/13,"2,889,200","187,523,499",64.20,65.50,64.10,64.20,+0.50,"1,783"
3450　聯鈞,102/09/14,"920,503","59,400,392",64.50,65.10,64.00,64.20, 0.00,663
3450　聯鈞,102/09/16,"1,238,100","79,619,200",64.40,64.90,63.80,63.80,-0.40,834
3450　聯鈞,102/09/17,"1,461,100","92,098,469",63.80,63.80,62.30,63.10,-0.70,951
3450　聯鈞,102/09/18,"887,300","56,647,400",63.60,64.40,63.10,63.80,+0.70,668
3450　聯鈞,102/09/23,"1,775,789","115,441,174",64.60,65.40,63.80,65.20,+1.40,"1,139"
3450　聯鈞,102/09/24,"5,667,518","380,687,200",65.70,68.00,65.70,67.20,+2.00,"3,172"
3450　聯鈞,102/09/25,"3,297,097","222,931,355",67.10,68.30,66.70,68.00,+0.80,"1,820"
3450　聯鈞,102/09/26,"4,097,750","279,580,650",68.10,69.40,67.00,67.00,-1.00,"2,202"
3450　聯鈞,102/09/27,"3,564,250","243,390,350",68.00,69.20,67.10,68.00,+1.00,"1,923"
3450　聯鈞,102/09/30,"3,180,731","218,940,223",68.00,69.40,68.00,68.30,+0.30,"1,774"
3450　聯鈞,102/10/01,"2,309,164","156,024,369",68.70,68.90,66.50,67.00,-1.30,"1,317"
3450　聯鈞,102/10/02,"1,641,785","110,660,851",68.00,68.30,66.80,66.80,-0.20,984
3450　聯鈞,102/10/03,"2,178,271","144,967,165",67.00,67.40,66.00,66.30,-0.50,"1,288"
3450　聯鈞,102/10/04,"2,079,265","138,070,060",66.10,67.30,65.80,65.90,-0.40,"1,119"
3450　聯鈞,102/10/07,"1,799,500","118,128,200",66.60,66.60,64.70,65.00,-0.90,"1,014"
3450　聯鈞,102/10/08,"4,185,843","282,602,536",65.80,68.50,65.70,68.20,+3.20,"2,551"
3450　聯鈞,102/10/09,"3,606,601","246,623,148",68.50,69.40,67.50,67.50,-0.70,"2,187"
3450　聯鈞,102/10/11,"1,784,800","121,450,299",68.90,69.00,67.40,67.50, 0.00,"1,097"
3450　聯鈞,102/10/14,"1,812,250","120,852,325",67.50,68.40,65.30,65.80,-1.70,"1,129"
3450　聯鈞,102/10/15,"1,769,400","119,223,758",66.60,68.40,66.50,67.80,+2.00,"1,110"
3450　聯鈞,102/10/16,"1,456,706","98,992,653",68.10,68.80,67.40,67.50,-0.30,884
3450　聯鈞,102/10/17,"1,475,675","100,304,134",68.50,68.50,67.50,68.10,+0.60,855
3450　聯鈞,102/10/18,"9,878,733","708,446,457",68.60,72.80,68.30,72.80,+4.70,"4,570"
3450　聯鈞,102/10/21,"7,404,044","546,279,990",74.00,74.60,72.40,72.40,-0.40,"3,739"
3450　聯鈞,102/10/22,"3,378,212","244,075,405",72.50,73.20,71.40,72.10,-0.30,"1,988"
3450　聯鈞,102/10/23,"4,977,982","363,412,605",72.50,74.30,71.50,71.50,-0.60,"2,643"
3450　聯鈞,102/10/24,"2,340,753","168,849,815",72.00,72.70,71.40,72.70,+1.20,"1,400"
3450　聯鈞,102/10/25,"1,676,134","121,303,148",72.80,73.20,71.80,72.00,-0.70,"1,130"
3450　聯鈞,102/10/28,"1,694,912","120,957,504",72.00,72.60,70.80,70.80,-1.20,"1,091"
3450　聯鈞,102/10/29,"1,706,176","122,205,713",70.80,72.40,70.80,71.00,+0.20,"1,055"
3450　聯鈞,102/10/30,"3,993,188","292,645,558",71.80,74.00,71.50,73.20,+2.20,"2,423"
3450　聯鈞,102/10/31,"2,032,184","147,691,528",73.20,73.90,71.70,71.70,-1.50,"1,372"
3450　聯鈞,102/11/01,"1,538,100","110,119,689",71.70,72.40,70.80,71.40,-0.30,925
3450　聯鈞,102/11/04,"1,198,742","85,770,726",71.60,72.40,70.90,71.60,+0.20,867
3450　聯鈞,102/11/05,"3,873,691","278,688,961",72.20,73.30,70.40,71.40,-0.20,"2,262"
3450　聯鈞,102/11/06,"2,523,617","177,274,798",71.80,72.10,68.70,70.50,-0.90,"1,725"
3450　聯鈞,102/11/07,"2,070,850","147,426,124",70.50,72.30,70.20,70.50, 0.00,"1,321"
3450　聯鈞,102/11/08,"3,651,254","249,047,526",69.50,69.50,67.00,68.20,-2.30,"2,045"
3450　聯鈞,102/11/11,"1,240,417","83,863,356",68.30,68.80,67.00,67.70,-0.50,838
3450　聯鈞,102/11/12,"1,596,400","107,799,019",68.30,68.60,65.80,68.20,+0.50,"1,081"
3450　聯鈞,102/11/13,"618,137","42,080,384",68.00,68.50,67.40,68.40,+0.20,422
3450　聯鈞,102/11/14,"2,536,401","176,023,149",69.00,70.00,68.50,69.10,+0.70,"1,663"
3450　聯鈞,102/11/15,"1,542,017","106,523,971",70.00,70.00,68.40,68.40,-0.70,913
3450　聯鈞,102/11/18,"2,067,174","140,775,161",69.10,69.60,66.70,67.30,-1.10,"1,400"
3450　聯鈞,102/11/19,"3,279,220","218,289,136",67.40,68.40,65.00,68.40,+1.10,"2,099"
3450　聯鈞,102/11/20,"2,510,197","172,582,793",68.80,69.80,68.00,68.00,-0.40,"1,557"
3450　聯鈞,102/11/21,"828,750","55,898,724",68.10,68.10,67.00,67.30,-0.70,542
3450　聯鈞,102/11/22,"1,304,100","88,928,189",68.00,68.80,67.60,68.00,+0.70,953
3450　聯鈞,102/11/25,"642,495","44,055,806",68.90,69.00,68.20,68.40,+0.40,464
3450　聯鈞,102/11/26,"1,537,511","106,688,513",68.70,69.90,68.50,69.20,+0.80,"1,009"
3450　聯鈞,102/11/27,"1,947,437","137,170,520",69.80,71.00,69.40,70.10,+0.90,"1,275"
3450　聯鈞,102/11/28,"2,026,421","143,770,422",71.00,71.80,70.40,70.40,+0.30,"1,299"
3450　聯鈞,102/11/29,"1,615,733","113,936,674",71.00,71.20,69.90,70.50,+0.10,930
3450　聯鈞,102/12/02,"2,420,642","173,896,403",71.00,72.40,70.80,71.50,+1.00,"1,590"
3450　聯鈞,102/12/03,"1,436,780","103,270,023",71.50,72.20,71.30,72.00,+0.50,904
3450　聯鈞,102/12/04,"2,453,703","177,235,353",72.00,73.50,71.10,71.10,-0.90,"1,422"
3450　聯鈞,102/12/05,"6,716,503","490,140,113",71.30,74.00,71.30,73.00,+1.90,"3,529"
3450　聯鈞,102/12/06,"4,561,582","335,860,321",73.40,74.30,72.50,74.00,+1.00,"2,667"
3450　聯鈞,102/12/09,"12,990,628","1,016,215,970",75.80,79.10,75.80,79.10,+5.10,"5,459"
3450　聯鈞,102/12/10,"9,021,554","718,214,873",80.00,80.80,78.20,78.20,-0.90,"4,760"
3450　聯鈞,102/12/11,"7,959,840","640,082,858",79.00,82.00,78.20,80.00,+1.80,"4,677"
3450　聯鈞,102/12/12,"3,089,150","245,127,123",79.40,80.50,78.50,79.50,-0.50,"2,022"
3450　聯鈞,102/12/13,"11,021,136","872,300,338",79.50,82.80,75.00,75.10,-4.40,"6,412"
3450　聯鈞,102/12/16,"3,331,757","253,860,009",75.60,77.10,75.40,76.20,+1.10,"2,148"
3450　聯鈞,102/12/17,"4,982,621","378,009,283",77.00,77.80,74.30,75.30,-0.90,"2,870"
3450　聯鈞,102/12/18,"3,422,214","260,164,648",74.80,77.30,74.50,76.20,+0.90,"2,219"
3450　聯鈞,102/12/19,"3,382,446","261,136,731",77.30,77.80,76.50,76.60,+0.40,"1,795"
3450　聯鈞,102/12/20,"2,621,248","203,723,942",76.90,78.40,76.90,77.40,+0.80,"1,735"
3450　聯鈞,102/12/23,"1,712,257","132,831,215",78.50,78.50,76.70,77.90,+0.50,"1,103"
3450　聯鈞,102/12/24,"4,369,186","345,940,971",78.30,80.30,77.60,78.80,+0.90,"2,674"
3450　聯鈞,102/12/25,"2,175,950","169,993,494",79.00,79.20,77.50,78.00,-0.80,"1,451"
3450　聯鈞,102/12/26,"1,228,065","95,557,670",77.90,78.40,77.30,77.60,-0.40,826
3450　聯鈞,102/12/27,"1,833,293","143,743,828",77.60,78.90,77.60,78.60,+1.00,"1,160"
3450　聯鈞,102/12/30,"1,614,010","127,076,087",79.20,79.50,78.10,78.20,-0.40,"1,046"
3450　聯鈞,102/12/31,"2,059,763","162,695,250",78.60,79.60,78.40,79.10,+0.90,"1,291"
3450　聯鈞,103/01/02,"1,689,085","133,291,815",79.50,79.50,78.50,78.60,-0.50,"1,011"
3450　聯鈞,103/01/03,"1,364,024","107,352,979",78.10,79.40,78.10,78.40,-0.20,815
3450　聯鈞,103/01/06,"4,048,314","305,748,225",78.40,78.60,74.10,74.30,-4.10,"2,442"
3450　聯鈞,103/01/07,"1,444,010","108,481,154",74.30,75.70,74.30,75.40,+1.10,932
3450　聯鈞,103/01/08,"2,888,541","222,964,885",76.80,78.20,76.20,76.50,+1.10,"1,729"
3450　聯鈞,103/01/09,"1,729,432","130,993,229",76.90,76.90,75.30,75.30,-1.20,"1,117"
3450　聯鈞,103/01/10,"1,037,463","78,232,825",76.10,76.20,75.00,75.40,+0.10,635
3450　聯鈞,103/01/13,"933,152","71,007,990",76.10,76.90,75.40,76.00,+0.60,673
3450　聯鈞,103/01/14,"848,247","64,031,772",76.00,76.30,75.00,75.30,-0.70,617
3450　聯鈞,103/01/15,"1,553,173","116,933,992",75.70,75.90,74.80,75.30, 0.00,812
3450　聯鈞,103/01/16,"1,167,177","87,976,675",75.90,75.90,75.00,75.00,-0.30,679
3450　聯鈞,103/01/17,"1,003,107","75,337,767",75.00,75.50,74.40,75.30,+0.30,692
3450　聯鈞,103/01/20,"3,414,959","264,619,702",75.80,78.30,75.30,78.00,+2.70,"2,043"
3450　聯鈞,103/01/21,"2,330,200","180,681,100",78.60,79.20,76.50,76.60,-1.40,"1,433"
3450　聯鈞,103/01/22,"1,012,105","77,237,488",76.60,77.00,76.00,76.10,-0.50,666
3450　聯鈞,103/01/23,"2,383,500","184,797,249",76.90,78.20,76.70,77.10,+1.00,"1,560"
3450　聯鈞,103/01/24,"1,747,708","133,399,530",77.20,77.50,76.00,76.10,-1.00,863
3450　聯鈞,103/01/27,"1,449,110","108,253,394",74.40,75.30,74.20,74.50,-1.60,955
3450　聯鈞,103/02/05,"1,274,131","92,701,231",72.10,73.40,72.00,73.20,-1.30,941
3450　聯鈞,103/02/06,"944,301","69,300,323",72.80,73.90,72.70,73.40,+0.20,709
3450　聯鈞,103/02/07,"1,390,131","102,586,173",73.90,74.80,73.20,73.30,-0.10,875
3450　聯鈞,103/02/10,"1,323,310","98,965,031",74.50,75.50,74.20,74.30,+1.00,820
3450　聯鈞,103/02/11,"704,185","52,473,581",74.50,74.90,74.30,74.50,+0.20,489
3450　聯鈞,103/02/12,"2,398,281","182,417,096",75.00,77.00,74.60,76.20,+1.70,"1,542"
3450　聯鈞,103/02/13,"871,005","65,803,872",76.20,76.30,75.10,75.30,-0.90,554
3450　聯鈞,103/02/14,"1,006,698","75,480,500",76.00,76.00,74.30,74.30,-1.00,649
3450　聯鈞,103/02/17,"1,630,310","119,652,888",74.40,74.70,72.90,73.50,-0.80,968
3450　聯鈞,103/02/18,"2,164,561","157,279,432",73.30,73.50,72.00,73.50, 0.00,"1,419"
3450　聯鈞,103/02/19,"1,434,185","105,710,094",73.50,74.30,73.00,73.50, 0.00,917
3450　聯鈞,103/02/20,"3,305,903","248,565,125",73.50,76.60,73.20,75.10,+1.60,"2,049"
3450　聯鈞,103/02/21,"6,296,611","490,170,230",76.10,78.80,76.00,77.80,+2.70,"3,489"
3450　聯鈞,103/02/24,"2,362,802","184,449,290",78.30,79.00,77.10,77.50,-0.30,"1,466"
3450　聯鈞,103/02/25,"3,796,081","299,172,457",78.50,79.50,78.10,78.60,+1.10,"2,077"
3450　聯鈞,103/02/26,"11,448,203","943,592,466",79.70,84.10,79.20,84.10,+5.50,"5,144"
3450　聯鈞,103/02/27,"15,307,020","1,343,343,650",85.50,89.80,85.50,88.20,+4.10,"6,862"
3450　聯鈞,103/03/03,"7,534,962","667,936,104",88.20,90.40,86.60,89.20,+1.00,"3,988"
3450　聯鈞,103/03/04,"4,912,100","432,270,608",88.50,88.70,86.70,88.70,-0.50,"2,762"
3450　聯鈞,103/03/05,"8,540,911","790,718,846",90.00,94.90,89.70,94.90,+6.20,"4,043"
3450　聯鈞,103/03/06,"7,653,400","728,744,954",96.10,97.00,93.20,94.90, 0.00,"4,132"
3450　聯鈞,103/03/07,"10,546,894","1,015,973,842",96.00,100.50,91.60,93.00,-1.90,"5,895"
3450　聯鈞,103/03/10,"5,947,199","567,563,218",94.60,96.60,94.00,95.10,+2.10,"3,042"
3450　聯鈞,103/03/11,"5,529,745","531,324,944",96.40,99.00,94.00,95.10, 0.00,"2,988"
3450　聯鈞,103/03/12,"6,555,715","641,879,516",95.90,99.70,95.30,99.20,+4.10,"3,956"
3450　聯鈞,103/03/13,"13,345,879","1,383,644,250",100.50,106.00,99.50,104.50,+5.30,"5,770"
3450　聯鈞,103/03/14,"6,312,154","653,755,324",103.50,105.50,101.50,104.50, 0.00,"3,105"
3450　聯鈞,103/03/17,"6,376,968","671,684,714",105.50,108.00,102.50,102.50,-2.00,"3,165"
3450　聯鈞,103/03/18,"5,286,136","555,739,712",105.00,107.00,103.00,104.50,+2.00,"2,641"
3450　聯鈞,103/03/19,"6,682,197","670,114,156",105.00,105.00,98.70,100.00,-4.50,"3,660"
3450　聯鈞,103/03/20,"4,782,836","487,052,872",99.10,103.50,99.10,101.50,+1.50,"2,665"
3450　聯鈞,103/03/21,"6,143,813","634,433,039",103.50,105.50,99.90,103.00,+1.50,"3,442"
3450　聯鈞,103/03/24,"4,491,652","458,764,860",103.00,105.00,98.80,105.00,+2.00,"2,331"
3450　聯鈞,103/03/25,"6,470,648","684,944,576",105.00,110.00,102.00,110.00,+5.00,"3,085"
3450　聯鈞,103/03/26,"6,466,536","724,690,224",111.00,114.50,109.50,110.50,+0.50,"3,580"
3450　聯鈞,103/03/27,"3,445,422","382,965,420",111.00,113.50,109.00,110.00,-0.50,"2,125"
3450　聯鈞,103/03/28,"7,767,457","896,707,864",110.50,117.50,110.00,113.50,+3.50,"4,049"
3450　聯鈞,103/03/31,"4,424,894","514,919,704",116.00,117.50,114.50,114.50,+1.00,"2,360"
3450　聯鈞,103/04/01,"4,398,699","493,142,936",115.50,116.50,109.50,111.50,-3.00,"2,542"
3450　聯鈞,103/04/02,"3,583,194","404,469,616",112.00,115.00,110.00,114.00,+2.50,"2,109"
3450　聯鈞,103/04/03,"5,775,306","682,907,108",116.00,121.00,115.00,118.00,+4.00,"3,162"
3450　聯鈞,103/04/07,"4,979,133","595,332,960",117.00,123.00,116.50,119.50,+1.50,"2,650"
3450　聯鈞,103/04/08,"7,311,183","869,550,460",122.50,124.50,114.00,117.00,-2.50,"4,114"
3450　聯鈞,103/04/09,"4,258,144","508,695,212",118.50,123.00,115.00,123.00,+6.00,"2,786"
3450　聯鈞,103/04/10,"5,110,328","655,337,137",127.00,131.00,125.00,128.50,+5.50,"2,813"
3450　聯鈞,103/04/11,"4,187,422","531,766,438",125.50,130.00,124.00,129.00,+0.50,"2,338"
3450　聯鈞,103/04/14,"3,349,176","411,887,042",126.00,127.00,120.00,122.50,-6.50,"1,959"
3450　聯鈞,103/04/15,"2,611,998","332,781,744",124.50,129.00,124.50,128.50,+6.00,"1,508"
3450　聯鈞,103/04/16,"2,862,304","373,043,061",130.50,134.50,127.00,133.50,+5.00,"1,823"
3450　聯鈞,103/04/17,"4,758,012","620,877,060",133.50,134.50,128.00,128.50,-5.00,"2,888"
3450　聯鈞,103/04/18,"2,793,658","357,142,706",131.00,131.00,125.50,129.50,+1.00,"1,819"
3450　聯鈞,103/04/21,"2,071,130","267,193,510",129.50,132.00,127.00,127.00,-2.50,"1,451"
3450　聯鈞,103/04/22,"4,569,852","591,529,964",128.00,132.50,126.00,132.00,+5.00,"2,799"
3450　聯鈞,103/04/23,"4,874,987","613,353,401",132.00,132.00,123.00,123.00,-9.00,"3,052"
3450　聯鈞,103/04/24,"4,213,190","498,223,920",120.00,121.50,115.50,117.50,-5.50,"2,520"
3450　聯鈞,103/04/25,"5,225,872","590,755,722",115.50,118.00,109.50,111.50,-6.00,"3,079"
3450　聯鈞,103/04/28,"4,478,476","511,146,452",110.00,117.50,109.50,116.50,+5.00,"2,605"
3450　聯鈞,103/04/29,"3,296,092","391,476,991",116.50,121.00,116.50,119.50,+3.00,"2,332"
3450　聯鈞,103/04/30,"3,450,054","398,561,156",119.50,119.50,113.00,113.00,-6.50,"2,172"
3450　聯鈞,103/05/02,"4,322,367","492,201,751",113.00,116.50,111.00,116.50,+3.50,"2,773"
3450　聯鈞,103/05/05,"2,061,552","238,877,807",117.00,117.50,114.50,115.50,-1.00,"1,212"
3450　聯鈞,103/05/06,"2,799,319","329,053,504",116.00,119.00,116.00,116.00,+0.50,"1,699"
3450　聯鈞,103/05/07,"1,839,161","210,930,676",115.00,116.00,113.50,114.50,-1.50,"1,126"
3450　聯鈞,103/05/08,"7,560,791","905,658,601",117.00,122.50,115.00,121.50,+7.00,"3,583"
3450　聯鈞,103/05/09,"4,662,331","541,024,054",120.50,120.50,113.00,114.00,-7.50,"2,867"
3450　聯鈞,103/05/12,"3,150,332","349,227,350",114.00,114.00,109.50,110.00,-4.00,"1,979"
3450　聯鈞,103/05/13,"3,268,350","355,065,000",111.50,113.00,105.50,108.00,-2.00,"2,008"
3450　聯鈞,103/05/14,"5,004,122","534,557,420",108.00,110.00,103.50,110.00,+2.00,"2,952"
3450　聯鈞,103/05/15,"5,075,187","581,586,094",113.50,116.00,112.50,115.50,+5.50,"2,898"
3450　聯鈞,103/05/16,"3,368,139","390,038,124",115.00,117.50,114.00,116.00,+0.50,"2,151"
3450　聯鈞,103/05/19,"3,655,128","433,180,360",116.50,121.00,115.00,120.00,+4.00,"2,487"
3450　聯鈞,103/05/20,"2,324,677","277,927,740",119.00,121.00,118.50,118.50,-1.50,"1,644"
3450　聯鈞,103/05/21,"3,750,702","452,959,240",119.00,122.00,119.00,119.50,+1.00,"2,442"
3450　聯鈞,103/05/22,"3,775,192","463,451,616",120.50,124.00,120.50,123.00,+3.50,"2,625"
3450　聯鈞,103/05/23,"4,916,907","622,811,138",124.50,129.00,123.50,127.50,+4.50,"3,260"
3450　聯鈞,103/05/26,"3,450,370","433,340,692",129.00,129.50,123.00,123.00,-4.50,"2,285"
3450　聯鈞,103/05/27,"2,061,427","255,669,875",123.50,125.50,122.50,125.00,+2.00,"1,456"
3450　聯鈞,103/05/28,"2,519,546","316,950,204",125.00,127.50,124.00,124.00,-1.00,"1,647"
3450　聯鈞,103/05/29,"2,098,624","265,030,748",124.50,128.00,124.00,127.00,+3.00,"1,450"
3450　聯鈞,103/05/30,"7,790,317","1,037,419,950",129.00,135.50,129.00,135.50,+8.50,"3,604"
3450　聯鈞,103/06/03,"6,128,550","843,654,114",138.00,139.50,134.50,136.50,+1.00,"3,468"
3450　聯鈞,103/06/04,"3,960,997","545,693,575",138.00,141.00,134.50,139.50,+3.00,"2,291"
3450　聯鈞,103/06/05,"5,394,402","747,136,773",140.00,141.50,135.00,137.50,-2.00,"2,891"
3450　聯鈞,103/06/06,"2,562,079","352,738,202",139.50,141.00,135.00,135.50,-2.00,"1,744"
3450　聯鈞,103/06/09,"3,123,004","439,451,560",140.00,143.00,138.50,140.00,+4.50,"1,965"
3450　聯鈞,103/06/10,"1,621,327","224,743,453",140.00,141.50,137.00,138.50,-1.50,"1,081"
3450　聯鈞,103/06/11,"1,827,441","253,985,917",138.50,142.00,137.00,137.00,-1.50,"1,174"
3450　聯鈞,103/06/12,"2,547,622","344,001,281",137.00,138.50,132.50,134.50,-2.50,"1,705"
3450　聯鈞,103/06/13,"1,414,678","190,989,386",133.00,137.00,133.00,137.00,+2.50,"1,074"
3450　聯鈞,103/06/16,"864,410","118,277,260",137.00,137.50,135.50,137.00, 0.00,605
3450　聯鈞,103/06/17,"4,094,709","576,332,342",139.00,143.00,138.00,138.00,+1.00,"2,522"
3450　聯鈞,103/06/18,"4,080,211","544,385,166",138.00,139.00,128.50,132.50,-5.50,"2,602"
3450　聯鈞,103/06/19,"1,934,117","261,203,968",134.00,136.50,133.50,136.50,+4.00,"1,427"
3450　聯鈞,103/06/20,"1,501,786","206,441,896",137.00,139.00,136.00,136.00,-0.50,"1,022"
3450　聯鈞,103/06/23,"2,786,084","371,360,042",137.00,138.00,129.50,130.50,-5.50,"1,971"
3450　聯鈞,103/06/24,"1,575,429","210,386,628",133.00,135.00,132.00,133.00,+2.50,"1,010"
3450　聯鈞,103/06/25,"1,218,701","164,459,836",135.00,136.00,133.00,136.00,+3.00,968
3450　聯鈞,103/06/26,"2,263,552","309,552,728",136.50,138.00,135.00,137.50,+1.50,"1,278"
3450　聯鈞,103/06/27,"3,023,848","396,932,936",138.00,138.00,128.00,130.00,-7.50,"1,790"
3450　聯鈞,103/06/30,"1,173,193","153,888,476",129.50,132.50,128.00,132.50,+2.50,918
3450　聯鈞,103/07/01,"1,649,752","220,246,516",133.00,134.50,131.50,134.00,+1.50,"1,002"
3450　聯鈞,103/07/02,"6,153,649","830,821,115",131.00,138.00,130.50,135.50,X0.00,"3,582"
3450　聯鈞,103/07/03,"2,482,314","338,071,704",135.50,138.00,134.00,136.00,+0.50,"1,570"
3450　聯鈞,103/07/04,"1,101,534","150,465,389",138.00,138.00,135.50,136.50,+0.50,737
3450　聯鈞,103/07/07,"4,659,237","662,098,602",137.00,146.00,135.50,146.00,+9.50,"2,882"
3450　聯鈞,103/07/08,"4,218,831","599,812,583",146.00,146.00,139.00,140.50,-5.50,"2,929"
3450　聯鈞,103/07/09,"3,816,762","520,643,632",140.50,140.50,134.00,135.50,-5.00,"2,531"
3450　聯鈞,103/07/10,"1,818,358","248,941,222",136.00,138.50,135.50,137.50,+2.00,"1,270"
3450　聯鈞,103/07/11,"2,313,007","307,533,431",137.00,137.00,131.00,132.00,-5.50,"1,574"
3450　聯鈞,103/07/14,"1,565,594","207,126,298",132.50,134.50,130.00,133.50,+1.50,"1,153"
3450　聯鈞,103/07/15,"1,139,027","151,932,104",134.50,135.00,132.50,132.50,-1.00,732
3450　聯鈞,103/07/16,"1,389,648","182,699,536",133.00,133.50,130.00,132.00,-0.50,"1,014"
3450　聯鈞,103/07/17,"910,432","119,261,228",132.00,132.00,130.00,130.00,-2.00,625
3450　聯鈞,103/07/18,"2,332,210","301,686,430",128.50,132.00,126.00,132.00,+2.00,"1,508"
3450　聯鈞,103/07/21,"1,131,241","148,417,830",133.00,134.00,130.00,130.00,-2.00,768
3450　聯鈞,103/07/22,"2,365,344","317,960,108",130.00,136.00,130.00,135.50,+5.50,"1,585"
3450　聯鈞,103/07/24,"2,338,099","321,944,108",138.00,139.00,136.00,137.50,+2.00,"1,613"
3450　聯鈞,103/07/25,"1,125,984","152,876,840",137.50,137.50,135.00,135.00,-2.50,816
3450　聯鈞,103/07/28,"2,203,301","290,569,232",134.00,135.00,128.00,131.00,-4.00,"1,493"
3450　聯鈞,103/07/29,"5,286,717","658,543,691",131.50,133.00,122.00,122.00,-9.00,"2,908"
3450　聯鈞,103/07/30,"2,457,670","301,941,920",122.00,126.00,120.50,125.50,+3.50,"1,540"
3450　聯鈞,103/07/31,"1,649,233","206,667,824",125.50,128.00,122.00,128.00,+2.50,"1,188"
3450　聯鈞,103/08/01,"1,362,395","172,376,745",125.00,128.50,124.50,128.00, 0.00,"1,011"
3450　聯鈞,103/08/04,"1,241,612","160,267,060",128.50,131.00,126.50,130.00,+2.00,834
