有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3022　威強電,102/07/11,"746,958","26,817,052",36.00,36.20,35.70,35.80,+0.10,461
3022　威強電,102/07/12,"1,267,000","46,027,200",36.05,36.60,35.85,36.50,+0.70,606
3022　威強電,102/07/15,"539,463","19,604,524",36.10,36.65,36.05,36.40,-0.10,344
3022　威強電,102/07/16,"529,328","19,411,621",36.40,36.90,36.25,36.70,+0.30,300
3022　威強電,102/07/17,"431,613","15,778,648",36.70,36.90,36.40,36.50,-0.20,283
3022　威強電,102/07/18,"568,018","20,547,599",36.80,36.80,35.90,36.00,-0.50,331
3022　威強電,102/07/19,"532,976","18,989,693",35.50,36.00,35.50,35.60,-0.40,272
3022　威強電,102/07/22,"302,479","10,888,317",35.60,36.25,35.60,36.15,+0.55,171
3022　威強電,102/07/23,"676,074","24,581,999",36.15,36.65,36.05,36.65,+0.50,399
3022　威強電,102/07/24,"524,301","19,010,158",36.30,36.50,36.05,36.25,-0.40,302
3022　威強電,102/07/25,"813,908","29,574,219",35.90,36.70,35.90,36.25, 0.00,444
3022　威強電,102/07/26,"388,857","14,074,437",36.05,36.50,36.05,36.15,-0.10,189
3022　威強電,102/07/29,"425,468","15,297,521",35.85,36.15,35.85,35.90,-0.25,234
3022　威強電,102/07/30,"601,705","21,619,257",35.70,36.10,35.70,36.10,+0.20,281
3022　威強電,102/07/31,"532,916","19,116,896",35.80,36.10,35.70,35.70,-0.40,254
3022　威強電,102/08/01,"847,120","30,381,431",35.70,36.10,35.65,35.70, 0.00,291
3022　威強電,102/08/02,"748,600","26,845,959",35.80,36.15,35.65,35.80,+0.10,371
3022　威強電,102/08/05,"1,066,900","38,257,019",35.80,36.05,35.75,35.75,-0.05,394
3022　威強電,102/08/06,"1,015,955","36,476,827",35.75,36.10,35.75,35.95,+0.20,456
3022　威強電,102/08/07,"434,102","15,588,600",36.05,36.10,35.70,35.80,-0.15,269
3022　威強電,102/08/08,"517,200","18,622,779",35.80,36.20,35.80,36.20,+0.40,273
3022　威強電,102/08/09,"3,241,926","120,467,830",36.30,37.80,36.25,37.40,+1.20,"1,601"
3022　威強電,102/08/12,"5,818,477","225,106,748",37.95,39.35,37.85,38.85,+1.45,"2,685"
3022　威強電,102/08/13,"3,285,972","128,097,358",39.00,39.30,38.65,38.90,+0.05,"1,266"
3022　威強電,102/08/14,"1,542,647","60,139,008",39.20,39.30,38.60,39.25,+0.35,758
3022　威強電,102/08/15,"1,861,580","70,604,040",38.15,38.35,37.30,38.10,-1.15,930
3022　威強電,102/08/16,"809,200","30,609,865",37.20,38.15,37.20,37.85,-0.25,490
3022　威強電,102/08/19,"787,901","30,259,864",37.80,38.70,37.80,38.30,+0.45,447
3022　威強電,102/08/20,"1,082,639","40,813,918",37.85,38.50,37.30,37.35,-0.95,620
3022　威強電,102/08/22,"827,300","30,600,993",36.85,37.30,36.85,37.00,-0.35,470
3022　威強電,102/08/23,"603,623","22,751,902",37.20,37.95,37.20,37.85,+0.85,432
3022　威強電,102/08/26,"378,343","14,271,428",38.00,38.00,37.60,37.70,-0.15,218
3022　威強電,102/08/27,"508,786","19,002,495",37.70,37.70,37.10,37.10,-0.60,304
3022　威強電,102/08/28,"434,331","15,947,108",36.90,37.00,36.50,36.65,-0.45,278
3022　威強電,102/08/29,"575,399","21,365,886",36.80,37.30,36.80,37.20,+0.55,327
3022　威強電,102/08/30,"531,223","19,956,010",37.30,37.90,37.30,37.55,+0.35,272
3022　威強電,102/09/02,"595,635","22,339,497",37.60,37.65,37.40,37.40,-0.15,304
3022　威強電,102/09/03,"759,936","28,586,091",37.45,37.90,37.45,37.75,+0.35,420
3022　威強電,102/09/04,"662,601","24,869,964",37.55,37.80,37.45,37.45,-0.30,334
3022　威強電,102/09/05,"1,808,453","69,166,733",37.55,38.70,37.55,38.10,+0.65,842
3022　威強電,102/09/06,"601,147","22,949,167",38.15,38.50,38.05,38.10, 0.00,310
3022　威強電,102/09/09,"740,652","27,927,895",37.90,38.05,37.45,37.65,-0.45,403
3022　威強電,102/09/10,"706,150","26,503,740",37.90,37.95,37.25,37.30,-0.35,452
3022　威強電,102/09/11,"730,004","26,944,942",37.45,37.45,36.70,36.80,-0.50,397
3022　威強電,102/09/12,"443,492","16,390,349",36.80,37.15,36.80,36.85,+0.05,261
3022　威強電,102/09/13,"208,950","7,703,401",36.85,37.00,36.80,36.95,+0.10,141
3022　威強電,102/09/14,"199,071","7,340,166",36.90,37.00,36.75,36.80,-0.15,115
3022　威強電,102/09/16,"318,240","11,797,750",36.80,37.25,36.80,37.00,+0.20,190
3022　威強電,102/09/17,"406,257","14,988,809",36.90,37.05,36.80,36.85,-0.15,223
3022　威強電,102/09/18,"259,480","9,580,708",36.85,37.05,36.85,36.90,+0.05,162
3022　威強電,102/09/23,"493,588","18,365,019",37.00,37.40,37.00,37.40,+0.50,257
3022　威強電,102/09/24,"456,121","17,096,300",37.50,37.60,37.40,37.45,+0.05,233
3022　威強電,102/09/25,"391,389","14,550,775",37.45,37.45,37.05,37.10,-0.35,252
3022　威強電,102/09/26,"235,464","8,738,162",37.30,37.35,37.05,37.10, 0.00,142
3022　威強電,102/09/27,"327,405","12,132,385",37.10,37.20,36.85,37.20,+0.10,224
3022　威強電,102/09/30,"256,645","9,481,095",37.00,37.15,36.85,36.90,-0.30,153
3022　威強電,102/10/01,"366,495","13,529,688",36.90,37.20,36.75,36.85,-0.05,199
3022　威強電,102/10/02,"949,098","35,349,581",37.00,37.80,36.70,37.70,+0.85,582
3022　威強電,102/10/03,"1,250,520","47,521,896",37.80,38.30,37.60,37.90,+0.20,740
3022　威強電,102/10/04,"525,299","19,865,668",37.80,38.20,37.65,37.75,-0.15,278
3022　威強電,102/10/07,"491,970","18,522,276",38.00,38.00,37.50,37.50,-0.25,246
3022　威強電,102/10/08,"437,812","16,332,670",37.30,37.50,37.20,37.25,-0.25,253
3022　威強電,102/10/09,"490,072","18,147,247",37.10,37.25,36.90,37.00,-0.25,287
3022　威強電,102/10/11,"1,139,871","43,251,729",37.90,38.25,37.60,37.90,+0.90,666
3022　威強電,102/10/14,"619,079","23,431,474",37.95,38.30,37.55,37.75,-0.15,353
3022　威強電,102/10/15,"1,533,604","58,923,906",38.00,38.65,37.80,38.50,+0.75,778
3022　威強電,102/10/16,"5,940,858","235,326,648",38.60,40.30,38.20,39.85,+1.35,"2,886"
3022　威強電,102/10/17,"2,537,174","101,170,069",40.20,40.40,39.55,39.60,-0.25,"1,204"
3022　威強電,102/10/18,"1,548,959","61,491,921",39.80,39.90,39.45,39.70,+0.10,741
3022　威強電,102/10/21,"7,039,692","288,356,986",40.35,41.60,40.20,41.10,+1.40,"3,294"
3022　威強電,102/10/22,"2,446,152","99,970,050",41.10,41.40,40.50,40.55,-0.55,"1,275"
3022　威強電,102/10/23,"2,283,948","93,126,134",40.75,41.50,40.30,40.45,-0.10,"1,119"
3022　威強電,102/10/24,"2,866,685","117,712,123",40.90,41.40,40.60,40.95,+0.50,"1,505"
3022　威強電,102/10/25,"3,563,414","147,139,478",40.95,41.90,40.65,40.65,-0.30,"1,718"
3022　威強電,102/10/28,"1,628,682","66,456,467",41.20,41.40,40.50,40.55,-0.10,853
3022　威強電,102/10/29,"1,869,171","75,239,386",40.55,40.90,39.95,40.05,-0.50,979
3022　威強電,102/10/30,"1,498,774","60,247,382",40.30,40.50,39.90,40.30,+0.25,717
3022　威強電,102/10/31,"6,110,211","247,005,639",40.30,40.50,40.00,40.50,+0.20,658
3022　威強電,102/11/01,"2,055,623","83,704,289",40.90,41.20,40.20,40.50, 0.00,995
3022　威強電,102/11/04,"11,109,806","446,997,218",41.00,41.00,40.25,40.30,-0.20,934
3022　威強電,102/11/05,"3,986,497","160,125,490",40.50,40.70,39.60,39.95,-0.35,"1,798"
3022　威強電,102/11/06,"16,996,481","630,193,501",37.00,37.35,36.95,37.15,X0.00,"1,485"
3022　威強電,102/11/07,"1,562,483","57,782,820",37.30,37.40,36.80,36.80,-0.35,744
3022　威強電,102/11/08,"1,901,392","68,261,133",36.80,36.80,35.55,35.80,-1.00,"1,036"
3022　威強電,102/11/11,"3,058,163","115,629,675",38.25,38.25,37.35,37.65,+1.85,"1,364"
3022　威強電,102/11/12,"1,606,913","60,238,059",37.65,38.10,36.80,37.40,-0.25,736
3022　威強電,102/11/13,"1,441,815","54,307,342",37.75,37.95,37.20,37.45,+0.05,634
3022　威強電,102/11/14,"1,534,317","57,730,017",37.60,37.90,37.30,37.30,-0.15,666
3022　威強電,102/11/15,"1,355,172","50,844,098",37.50,37.90,37.25,37.25,-0.05,598
3022　威強電,102/11/18,"1,296,054","47,828,183",37.50,37.50,36.30,36.50,-0.75,640
3022　威強電,102/11/19,"506,152","18,666,004",36.50,37.10,36.50,36.95,+0.45,309
3022　威強電,102/11/20,"782,300","28,812,086",37.15,37.15,36.70,36.70,-0.25,379
3022　威強電,102/11/21,"565,136","20,594,613",36.40,36.70,36.30,36.35,-0.35,334
3022　威強電,102/11/22,"572,938","20,848,788",36.35,36.60,36.30,36.30,-0.05,370
3022　威強電,102/11/25,"499,960","18,270,420",36.60,36.85,36.35,36.85,+0.55,265
3022　威強電,102/11/26,"826,710","30,410,872",36.85,37.05,36.50,36.75,-0.10,354
3022　威強電,102/11/27,"777,867","28,827,880",36.85,37.30,36.80,36.95,+0.20,436
3022　威強電,102/11/28,"971,549","36,337,094",37.20,37.70,37.10,37.35,+0.40,555
3022　威強電,102/11/29,"655,089","24,526,307",37.65,37.65,37.35,37.35, 0.00,377
3022　威強電,102/12/02,"1,243,188","46,934,061",37.60,38.10,37.40,37.60,+0.25,625
3022　威強電,102/12/03,"1,306,585","48,908,380",37.50,37.65,37.35,37.40,-0.20,652
3022　威強電,102/12/04,"1,295,165","48,347,060",37.10,37.60,37.10,37.45,+0.05,695
3022　威強電,102/12/05,"2,270,182","86,216,897",37.45,38.40,37.45,37.80,+0.35,"1,215"
3022　威強電,102/12/06,"1,035,197","39,150,972",37.85,38.00,37.60,37.95,+0.15,611
3022　威強電,102/12/09,"2,758,743","106,364,098",38.65,38.90,38.35,38.50,+0.55,"1,467"
3022　威強電,102/12/10,"3,277,635","127,761,365",38.70,39.40,38.60,39.00,+0.50,"1,567"
3022　威強電,102/12/11,"1,749,916","67,361,925",39.00,39.15,38.05,38.10,-0.90,"1,013"
3022　威強電,102/12/12,"1,141,705","43,497,586",38.00,38.35,37.80,38.35,+0.25,582
3022　威強電,102/12/13,"854,920","32,777,928",38.35,38.60,38.00,38.20,-0.15,464
3022　威強電,102/12/16,"989,440","37,580,376",38.35,38.40,37.70,37.70,-0.50,508
3022　威強電,102/12/17,"809,796","30,643,777",38.05,38.05,37.70,37.80,+0.10,450
3022　威強電,102/12/18,"1,597,239","61,353,946",37.80,38.65,37.80,38.25,+0.45,776
3022　威強電,102/12/19,"969,708","37,285,026",38.50,38.70,38.20,38.35,+0.10,443
3022　威強電,102/12/20,"1,643,489","63,660,124",38.50,39.25,38.20,38.75,+0.40,855
3022　威強電,102/12/23,"9,024,033","365,344,692",39.00,41.35,39.00,41.00,+2.25,"3,942"
3022　威強電,102/12/24,"8,544,764","356,317,121",41.10,42.50,40.25,41.15,+0.15,"3,691"
3022　威強電,102/12/25,"5,124,608","213,589,698",41.15,42.20,40.65,41.90,+0.75,"2,540"
3022　威強電,102/12/26,"3,769,821","157,724,706",42.50,42.60,41.20,41.20,-0.70,"1,832"
3022　威強電,102/12/27,"3,904,092","162,992,703",41.80,42.20,41.25,41.50,+0.30,"1,717"
3022　威強電,102/12/30,"4,186,234","176,293,854",41.95,42.60,41.65,41.65,+0.15,"1,896"
3022　威強電,102/12/31,"2,602,321","108,180,488",41.85,42.00,41.35,41.50,-0.15,"1,294"
3022　威強電,103/01/02,"9,145,568","397,646,441",42.00,44.40,41.90,44.40,+2.90,"3,949"
3022　威強電,103/01/03,"15,081,828","693,012,369",45.10,46.75,45.10,46.30,+1.90,"6,403"
3022　威強電,103/01/06,"16,593,688","808,553,251",47.40,49.50,47.10,48.70,+2.40,"6,840"
3022　威強電,103/01/07,"17,449,111","885,002,845",49.10,52.00,49.10,52.00,+3.30,"7,635"
3022　威強電,103/01/08,"13,485,793","709,625,717",53.00,54.00,51.30,52.00, 0.00,"6,699"
3022　威強電,103/01/09,"7,672,310","393,211,606",52.00,52.70,50.40,51.00,-1.00,"3,589"
3022　威強電,103/01/10,"13,670,916","731,848,750",51.90,54.40,51.90,54.40,+3.40,"6,779"
3022　威強電,103/01/13,"16,408,236","928,135,653",58.20,58.20,54.70,54.80,+0.40,"7,525"
3022　威強電,103/01/14,"9,166,445","507,725,092",54.20,56.50,53.70,56.20,+1.40,"4,743"
3022　威強電,103/01/15,"8,577,574","477,659,609",56.80,56.90,54.40,54.60,-1.60,"4,453"
3022　威強電,103/01/16,"6,334,773","345,725,329",54.80,55.60,54.00,54.80,+0.20,"3,369"
3022　威強電,103/01/17,"7,829,247","436,373,436",55.00,56.80,54.40,55.40,+0.60,"4,180"
3022　威強電,103/01/20,"4,758,010","262,870,828",55.80,56.40,54.70,54.80,-0.60,"2,948"
3022　威強電,103/01/21,"10,156,342","533,061,516",54.60,54.60,51.10,51.60,-3.20,"5,064"
3022　威強電,103/01/22,"4,424,332","230,758,664",51.60,52.90,51.60,52.20,+0.60,"2,322"
3022　威強電,103/01/23,"3,191,619","168,186,248",52.20,53.50,51.80,52.70,+0.50,"1,832"
3022　威強電,103/01/24,"2,809,549","146,075,982",52.70,52.90,51.60,51.90,-0.80,"1,517"
3022　威強電,103/01/27,"4,130,835","215,847,324",50.80,53.40,50.70,52.50,+0.60,"2,084"
3022　威強電,103/02/05,"3,729,922","196,741,831",51.00,53.70,51.00,53.40,+0.90,"2,032"
3022　威強電,103/02/06,"3,833,141","203,941,122",53.50,53.90,52.70,52.70,-0.70,"2,141"
3022　威強電,103/02/07,"4,893,595","258,299,740",53.30,53.50,52.10,52.10,-0.60,"2,313"
3022　威強電,103/02/10,"7,074,715","360,180,682",52.50,52.60,50.00,50.20,-1.90,"3,347"
3022　威強電,103/02/11,"12,398,994","664,756,452",53.70,53.70,53.00,53.70,+3.50,"3,640"
3022　威強電,103/02/12,"17,547,105","979,260,967",54.10,56.90,53.80,56.50,+2.80,"8,038"
3022　威強電,103/02/13,"8,081,970","455,822,711",56.90,57.30,55.70,56.00,-0.50,"3,849"
3022　威強電,103/02/14,"7,944,339","437,204,688",56.50,56.80,53.90,54.00,-2.00,"3,805"
3022　威強電,103/02/17,"5,821,947","320,056,853",54.40,55.90,53.70,55.20,+1.20,"3,078"
3022　威強電,103/02/18,"17,090,892","987,171,028",55.40,59.00,55.30,59.00,+3.80,"6,780"
3022　威強電,103/02/19,"20,263,136","1,208,238,587",60.50,61.00,58.00,58.20,-0.80,"8,645"
3022　威強電,103/02/20,"8,750,813","512,996,523",58.60,59.60,57.60,59.60,+1.40,"4,315"
3022　威強電,103/02/21,"6,820,630","406,776,470",60.00,60.60,58.90,59.00,-0.60,"3,285"
3022　威強電,103/02/24,"8,190,801","490,865,722",59.30,60.80,59.00,59.10,+0.10,"3,829"
3022　威強電,103/02/25,"5,797,777","345,837,455",59.50,60.50,59.10,59.30,+0.20,"2,957"
3022　威強電,103/02/26,"16,780,142","1,035,646,098",59.50,63.30,59.40,61.00,+1.70,"7,942"
3022　威強電,103/02/27,"9,540,806","573,627,957",61.30,61.70,59.10,60.00,-1.00,"4,544"
3022　威強電,103/03/03,"4,384,734","263,054,638",59.10,60.70,59.10,60.70,+0.70,"2,388"
3022　威強電,103/03/04,"5,716,884","347,561,778",60.70,61.80,59.60,59.60,-1.10,"3,113"
3022　威強電,103/03/05,"14,210,280","888,921,154",60.90,63.70,60.50,63.70,+4.10,"5,762"
3022　威強電,103/03/06,"12,177,269","777,156,052",64.00,64.50,63.10,63.50,-0.20,"5,709"
3022　威強電,103/03/07,"15,109,901","974,996,773",64.50,66.40,61.60,63.00,-0.50,"7,350"
3022　威強電,103/03/10,"5,059,895","317,727,312",63.00,64.50,61.60,64.50,+1.50,"2,773"
3022　威強電,103/03/11,"12,125,945","805,376,891",66.50,68.40,65.20,65.20,+0.70,"6,069"
3022　威強電,103/03/12,"5,351,559","351,439,577",65.20,66.70,64.80,65.30,+0.10,"2,967"
3022　威強電,103/03/13,"6,871,235","454,881,248",66.00,67.10,65.50,66.00,+0.70,"3,210"
3022　威強電,103/03/14,"6,716,809","446,079,719",66.50,67.30,65.70,65.80,-0.20,"3,295"
3022　威強電,103/03/17,"4,848,388","314,722,349",66.00,66.10,64.50,64.60,-1.20,"2,478"
3022　威強電,103/03/18,"4,585,287","298,049,727",65.30,65.80,64.20,64.60, 0.00,"2,363"
3022　威強電,103/03/19,"9,209,908","579,661,495",64.90,65.20,61.50,62.00,-2.60,"4,364"
3022　威強電,103/03/20,"4,293,755","267,889,502",62.00,63.20,61.40,62.50,+0.50,"2,118"
3022　威強電,103/03/21,"7,453,393","457,491,307",62.90,63.70,59.50,60.60,-1.90,"3,784"
3022　威強電,103/03/24,"4,958,103","293,856,285",59.60,60.30,57.80,60.10,-0.50,"2,617"
3022　威強電,103/03/25,"7,885,007","495,766,948",60.30,64.00,60.30,64.00,+3.90,"4,162"
3022　威強電,103/03/26,"4,500,836","287,751,225",64.30,64.70,63.20,63.20,-0.80,"2,518"
3022　威強電,103/03/27,"3,260,427","208,000,735",63.20,64.30,63.20,63.80,+0.60,"1,662"
3022　威強電,103/03/28,"10,198,575","661,911,729",64.50,66.40,63.20,63.20,-0.60,"4,706"
3022　威強電,103/03/31,"18,007,083","1,084,430,132",63.60,63.80,58.80,60.00,-3.20,"8,588"
3022　威強電,103/04/01,"2,146,578","119,779,046",55.80,55.80,55.80,55.80,-4.20,"1,135"
3022　威強電,103/04/02,"5,246,878","272,312,961",51.90,51.90,51.90,51.90,-3.90,"2,206"
3022　威強電,103/04/03,"23,228,678","1,168,541,213",49.10,51.90,49.10,51.10,-0.80,"9,027"
3022　威強電,103/04/07,"16,745,241","816,221,506",50.00,50.00,48.10,48.70,-2.40,"8,377"
3022　威強電,103/04/08,"11,868,335","587,074,967",49.00,49.90,49.00,49.20,+0.50,"5,710"
3022　威強電,103/04/09,"10,555,978","515,527,904",49.45,49.65,48.20,49.40,+0.20,"5,178"
3022　威強電,103/04/10,"7,304,805","355,291,490",49.50,49.60,47.85,47.90,-1.50,"3,791"
3022　威強電,103/04/11,"14,373,359","647,096,939",45.10,46.15,44.55,44.60,-3.30,"6,658"
3022　威強電,103/04/14,"5,198,023","231,038,870",45.00,45.35,43.20,45.15,+0.55,"2,841"
3022　威強電,103/04/15,"4,360,376","199,767,398",45.40,46.15,45.25,46.05,+0.90,"2,523"
3022　威強電,103/04/16,"4,374,658","200,423,155",46.05,46.30,45.30,46.30,+0.25,"2,317"
3022　威強電,103/04/17,"6,613,748","302,907,497",46.40,46.40,45.40,45.50,-0.80,"3,176"
3022　威強電,103/04/18,"3,847,868","177,042,884",45.75,46.40,45.55,45.85,+0.35,"2,240"
3022　威強電,103/04/21,"2,201,780","101,379,397",45.80,46.30,45.70,45.90,+0.05,"1,252"
3022　威強電,103/04/22,"4,605,693","213,600,217",45.90,46.70,45.90,46.15,+0.25,"2,306"
3022　威強電,103/04/23,"11,124,890","527,955,962",46.45,48.35,46.40,47.05,+0.90,"5,531"
3022　威強電,103/04/24,"3,987,705","185,842,645",47.10,47.30,46.10,46.10,-0.95,"2,185"
3022　威強電,103/04/25,"6,533,166","289,378,844",46.10,46.30,43.10,43.60,-2.50,"3,439"
3022　威強電,103/04/28,"4,331,364","184,912,567",42.60,43.15,42.10,42.80,-0.80,"2,459"
3022　威強電,103/04/29,"3,457,313","153,096,214",43.90,44.95,43.50,44.65,+1.85,"2,041"
3022　威強電,103/04/30,"2,528,241","110,933,889",44.65,44.90,43.30,43.30,-1.35,"1,444"
3022　威強電,103/05/02,"1,765,318","77,370,442",43.55,44.20,43.10,44.05,+0.75,"1,165"
3022　威強電,103/05/05,"2,018,309","90,363,056",44.60,45.05,44.35,44.70,+0.65,"1,225"
3022　威強電,103/05/06,"1,710,787","76,860,103",44.85,45.15,44.50,44.75,+0.05,"1,061"
3022　威強電,103/05/07,"1,726,765","76,546,291",44.80,44.80,44.10,44.30,-0.45,938
3022　威強電,103/05/08,"4,403,234","199,418,394",44.30,45.80,44.30,45.30,+1.00,"2,328"
3022　威強電,103/05/09,"1,546,845","69,468,746",45.30,45.70,44.60,44.70,-0.60,977
3022　威強電,103/05/12,"3,578,011","163,031,385",45.50,46.30,44.85,44.85,+0.15,"2,197"
3022　威強電,103/05/13,"2,436,066","109,152,170",45.20,45.60,44.30,44.50,-0.35,"1,417"
3022　威強電,103/05/14,"1,759,656","78,495,770",45.00,45.15,44.20,45.00,+0.50,"1,010"
3022　威強電,103/05/15,"2,213,588","99,764,610",45.00,45.40,44.60,44.85,-0.15,"1,231"
3022　威強電,103/05/16,"17,684,440","831,025,985",46.05,47.95,45.75,47.95,+3.10,"7,735"
3022　威強電,103/05/19,"12,423,934","603,631,815",48.40,49.20,48.05,48.10,+0.15,"6,139"
3022　威強電,103/05/20,"3,709,676","176,995,518",48.10,48.45,47.25,47.30,-0.80,"2,076"
3022　威強電,103/05/21,"3,461,784","165,680,663",47.30,48.25,47.05,47.50,+0.20,"1,954"
3022　威強電,103/05/22,"2,983,695","143,232,991",48.20,48.40,47.75,47.85,+0.35,"1,658"
3022　威強電,103/05/23,"6,110,372","298,597,097",48.15,49.40,47.95,48.40,+0.55,"3,163"
3022　威強電,103/05/26,"4,945,458","243,901,680",49.20,49.70,48.80,49.10,+0.70,"2,589"
3022　威強電,103/05/27,"2,886,523","140,728,815",49.40,49.50,48.50,48.60,-0.50,"1,652"
3022　威強電,103/05/28,"2,545,660","124,666,629",49.00,49.30,48.75,48.85,+0.25,"1,519"
3022　威強電,103/05/29,"2,010,761","98,511,739",49.20,49.20,48.75,49.00,+0.15,"1,194"
3022　威強電,103/05/30,"7,480,751","374,571,192",49.15,50.70,49.15,49.80,+0.80,"3,681"
3022　威強電,103/06/03,"8,310,290","424,910,339",50.50,52.30,49.80,51.20,+1.40,"4,190"
3022　威強電,103/06/04,"3,631,539","185,800,876",51.20,51.70,50.80,51.10,-0.10,"1,844"
3022　威強電,103/06/05,"5,374,695","279,765,464",51.10,52.80,50.90,51.90,+0.80,"2,998"
3022　威強電,103/06/06,"5,273,051","274,326,498",52.20,53.20,50.60,51.00,-0.90,"2,742"
3022　威強電,103/06/09,"3,388,189","174,627,486",51.40,52.20,51.00,52.00,+1.00,"1,736"
3022　威強電,103/06/10,"5,546,908","293,965,824",52.40,53.60,52.10,53.10,+1.10,"2,815"
3022　威強電,103/06/11,"4,271,097","228,080,030",53.70,54.10,52.50,53.10, 0.00,"2,185"
3022　威強電,103/06/12,"3,603,197","188,479,493",53.10,53.20,51.90,52.30,-0.80,"1,840"
3022　威強電,103/06/13,"2,390,700","125,829,914",52.20,53.20,51.90,52.60,+0.30,"1,174"
3022　威強電,103/06/16,"7,558,149","410,136,982",52.70,55.00,52.70,54.30,+1.70,"3,390"
3022　威強電,103/06/17,"16,958,721","951,361,365",54.60,57.30,54.00,56.30,+2.00,"7,741"
3022　威強電,103/06/18,"10,817,269","599,803,841",56.30,56.50,54.30,54.90,-1.40,"5,370"
