有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,102/11/25,"651,318","129,317,146",202.00,202.00,196.50,196.50,-3.50,577
9921　巨大,102/11/26,"1,207,629","242,150,300",199.00,203.50,198.00,199.50,+3.00,809
9921　巨大,102/11/27,"649,243","131,964,829",203.00,204.00,201.50,203.00,+3.50,574
9921　巨大,102/11/28,"737,824","151,895,244",206.00,208.00,203.50,207.50,+4.50,613
9921　巨大,102/11/29,"989,668","205,807,776",209.00,209.00,205.00,208.50,+1.00,474
9921　巨大,102/12/02,"505,113","106,182,052",208.50,211.00,208.50,210.00,+1.50,390
9921　巨大,102/12/03,"453,929","94,878,257",209.50,210.50,208.50,208.50,-1.50,387
9921　巨大,102/12/04,"501,245","104,787,335",208.50,210.00,208.50,208.50, 0.00,429
9921　巨大,102/12/05,"528,748","110,563,454",209.50,210.50,208.50,210.00,+1.50,447
9921　巨大,102/12/06,"536,684","112,086,427",208.50,210.00,207.50,208.50,-1.50,435
9921　巨大,102/12/09,"712,926","152,227,346",210.00,215.00,210.00,213.00,+4.50,610
9921　巨大,102/12/10,"437,516","92,589,876",215.00,215.00,210.00,211.50,-1.50,399
9921　巨大,102/12/11,"613,772","128,666,576",209.00,213.50,208.50,209.00,-2.50,532
9921　巨大,102/12/12,"431,605","89,333,324",208.50,211.00,204.50,205.00,-4.00,394
9921　巨大,102/12/13,"831,889","166,329,411",205.00,205.50,197.00,199.00,-6.00,726
9921　巨大,102/12/16,"726,270","141,814,283",198.00,198.00,193.00,195.00,-4.00,548
9921　巨大,102/12/17,"697,648","138,811,921",195.00,200.50,195.00,200.50,+5.50,643
9921　巨大,102/12/18,"753,268","148,353,832",200.50,200.50,195.50,197.50,-3.00,625
9921　巨大,102/12/19,"610,547","122,561,900",198.00,202.00,198.00,201.00,+3.50,543
9921　巨大,102/12/20,"202,683","40,420,417",198.50,201.00,198.50,200.00,-1.00,195
9921　巨大,102/12/23,"310,498","62,699,600",202.00,203.00,200.50,201.50,+1.50,281
9921　巨大,102/12/24,"164,512","33,065,388",202.00,204.00,199.00,200.50,-1.00,169
9921　巨大,102/12/25,"117,546","23,444,654",201.00,201.00,198.50,199.00,-1.50,118
9921　巨大,102/12/26,"33,721","6,722,979",201.00,201.00,198.50,199.00, 0.00,41
9921　巨大,102/12/27,"220,437","44,241,337",201.00,202.00,199.50,202.00,+3.00,205
9921　巨大,102/12/30,"421,564","86,345,056",202.00,205.50,202.00,205.50,+3.50,319
9921　巨大,102/12/31,"222,295","45,597,233",205.50,207.00,203.00,205.00,-0.50,181
9921　巨大,103/01/02,"235,758","48,535,890",206.00,206.50,204.00,206.50,+1.50,207
9921　巨大,103/01/03,"272,542","55,005,169",206.50,206.50,200.50,202.00,-4.50,264
9921　巨大,103/01/06,"296,706","59,537,843",200.50,202.00,199.50,199.50,-2.50,289
9921　巨大,103/01/07,"336,001","67,146,199",199.50,201.00,198.50,198.50,-1.00,289
9921　巨大,103/01/08,"469,842","93,318,292",200.00,200.50,197.00,197.50,-1.00,389
9921　巨大,103/01/09,"626,519","125,863,800",198.00,203.00,197.50,201.50,+4.00,551
9921　巨大,103/01/10,"457,735","91,892,000",201.50,201.50,200.00,201.50, 0.00,284
9921　巨大,103/01/13,"649,879","128,097,219",203.00,203.00,195.00,195.00,-6.50,549
9921　巨大,103/01/14,"503,843","99,102,071",195.00,198.00,195.00,197.00,+2.00,363
9921　巨大,103/01/15,"989,485","192,060,105",198.00,198.50,192.00,193.00,-4.00,858
9921　巨大,103/01/16,"541,134","105,285,630",194.50,196.00,193.00,196.00,+3.00,450
9921　巨大,103/01/17,"541,977","106,966,946",196.50,198.50,195.00,198.00,+2.00,401
9921　巨大,103/01/20,"786,462","157,660,628",200.00,201.50,198.00,201.00,+3.00,522
9921　巨大,103/01/21,"882,404","175,252,300",199.00,201.00,198.00,201.00, 0.00,696
9921　巨大,103/01/22,"715,580","141,029,180",201.00,201.00,196.00,196.00,-5.00,639
9921　巨大,103/01/23,"613,429","119,660,366",196.00,196.50,194.00,195.00,-1.00,599
9921　巨大,103/01/24,"479,426","94,074,496",195.00,198.00,195.00,197.00,+2.00,445
9921　巨大,103/01/27,"1,094,396","209,127,430",193.00,195.00,189.00,192.00,-5.00,"1,005"
9921　巨大,103/02/05,"1,822,900","344,731,100",186.50,194.00,185.50,194.00,+2.00,"1,518"
9921　巨大,103/02/06,"988,400","191,641,500",192.00,196.00,191.00,195.00,+1.00,847
9921　巨大,103/02/07,"340,733","66,551,068",198.00,198.00,193.50,194.50,-0.50,307
9921　巨大,103/02/10,"298,566","58,717,870",197.50,198.00,194.50,195.00,+0.50,302
9921　巨大,103/02/11,"480,899","93,567,952",195.00,196.50,193.50,194.00,-1.00,139
9921　巨大,103/02/12,"831,856","165,928,344",197.00,201.50,195.50,200.00,+6.00,786
9921　巨大,103/02/13,"402,445","78,297,720",196.00,196.50,193.50,193.50,-6.50,394
9921　巨大,103/02/14,"293,081","57,456,832",194.50,197.00,194.50,196.50,+3.00,287
9921　巨大,103/02/17,"150,855","29,733,005",196.50,197.50,196.50,197.50,+1.00,155
9921　巨大,103/02/18,"176,919","34,710,624",195.50,197.50,195.00,197.00,-0.50,161
9921　巨大,103/02/19,"380,734","73,895,364",195.00,197.00,192.50,194.50,-2.50,356
9921　巨大,103/02/20,"989,932","192,634,651",194.50,199.00,192.00,197.50,+3.00,814
9921　巨大,103/02/21,"712,924","141,398,152",198.50,199.50,196.50,199.00,+1.50,492
9921　巨大,103/02/24,"767,303","153,470,297",199.00,201.50,198.50,200.00,+1.00,428
9921　巨大,103/02/25,"971,966","198,049,544",202.00,205.00,201.00,204.50,+4.50,764
9921　巨大,103/02/26,"1,007,811","210,470,688",206.00,210.00,205.00,209.00,+4.50,905
9921　巨大,103/02/27,"792,005","166,401,528",211.00,213.50,206.50,206.50,-2.50,640
9921　巨大,103/03/03,"825,167","174,612,070",209.50,213.00,209.50,211.50,+5.00,696
9921　巨大,103/03/04,"398,116","83,660,128",211.50,213.00,207.00,208.00,-3.50,362
9921　巨大,103/03/05,"487,194","102,596,352",212.00,213.50,208.00,208.00, 0.00,410
9921　巨大,103/03/06,"403,141","83,561,546",211.00,211.00,205.50,206.00,-2.00,319
9921　巨大,103/03/07,"634,594","132,201,659",206.00,211.00,204.00,208.00,+2.00,496
9921　巨大,103/03/10,"564,086","115,292,855",206.00,207.50,202.50,205.00,-3.00,428
9921　巨大,103/03/11,"408,515","83,486,269",205.50,206.50,203.00,203.00,-2.00,384
9921　巨大,103/03/12,"172,319","35,170,076",203.00,205.00,203.00,205.00,+2.00,144
9921　巨大,103/03/13,"394,786","79,553,877",204.00,205.00,200.50,201.00,-4.00,353
9921　巨大,103/03/14,"316,968","63,695,600",201.00,202.50,200.00,200.00,-1.00,230
9921　巨大,103/03/17,"471,818","95,933,962",201.00,205.00,200.00,203.50,+3.50,386
9921　巨大,103/03/18,"238,600","48,637,900",204.50,205.50,203.00,204.00,+0.50,216
9921　巨大,103/03/19,"192,487","38,767,361",202.00,203.00,201.00,201.00,-3.00,184
9921　巨大,103/03/20,"262,195","52,146,425",201.00,201.00,197.00,199.00,-2.00,245
9921　巨大,103/03/21,"435,705","86,384,671",199.50,200.50,197.00,197.50,-1.50,347
9921　巨大,103/03/24,"243,375","49,016,625",198.00,203.50,197.00,203.50,+6.00,237
9921　巨大,103/03/25,"335,033","67,348,133",201.50,203.00,199.00,199.00,-4.50,308
9921　巨大,103/03/26,"591,307","118,091,743",200.00,201.00,198.00,200.50,+1.50,470
9921　巨大,103/03/27,"1,128,462","224,344,938",203.00,203.00,198.00,198.50,-2.00,868
9921　巨大,103/03/28,"567,376","114,731,139",200.00,203.50,200.00,203.50,+5.00,507
9921　巨大,103/03/31,"619,924","127,247,544",204.00,207.00,203.00,207.00,+3.50,452
9921　巨大,103/04/01,"218,882","44,785,428",208.00,208.00,203.00,205.00,-2.00,194
9921　巨大,103/04/02,"497,501","102,773,454",207.50,208.00,204.50,204.50,-0.50,432
9921　巨大,103/04/03,"325,305","67,143,980",207.00,207.00,205.00,207.00,+2.50,247
9921　巨大,103/04/07,"760,176","157,416,932",207.00,208.00,205.50,207.00, 0.00,660
9921　巨大,103/04/08,"420,110","85,559,885",206.00,206.00,202.00,203.50,-3.50,161
9921　巨大,103/04/09,"263,304","53,817,516",203.50,206.00,202.50,204.50,+1.00,239
9921　巨大,103/04/10,"418,095","84,417,285",204.50,205.50,200.00,202.50,-2.00,286
9921　巨大,103/04/11,"564,300","115,456,347",203.00,207.00,202.50,204.50,+2.00,491
9921　巨大,103/04/14,"1,820,074","384,756,144",207.00,214.50,207.00,212.50,+8.00,"1,352"
9921　巨大,103/04/15,"1,172,041","250,386,274",215.00,215.00,209.00,214.50,+2.00,"1,011"
9921　巨大,103/04/16,"822,934","177,461,744",211.50,217.50,211.50,216.00,+1.50,733
9921　巨大,103/04/17,"2,010,747","457,451,428",219.00,231.00,219.00,230.50,+14.50,"1,157"
9921　巨大,103/04/18,"826,546","191,182,672",230.50,234.50,226.00,232.00,+1.50,662
9921　巨大,103/04/21,"527,960","121,380,880",233.00,234.00,226.00,229.50,-2.50,470
9921　巨大,103/04/22,"836,317","196,211,145",235.00,236.00,232.50,235.00,+5.50,537
9921　巨大,103/04/23,"1,052,514","251,553,846",235.00,240.00,233.00,240.00,+5.00,915
9921　巨大,103/04/24,"1,903,089","474,599,109",240.00,255.00,240.00,249.50,+9.50,"1,372"
9921　巨大,103/04/25,"1,282,394","307,796,030",232.50,250.00,232.50,247.50,-2.00,"1,093"
9921　巨大,103/04/28,"984,060","238,468,840",240.00,251.50,235.50,239.50,-8.00,875
9921　巨大,103/04/29,"633,589","150,803,474",245.00,245.00,235.00,238.50,-1.00,574
9921　巨大,103/04/30,"868,875","207,493,125",238.50,244.00,236.00,236.00,-2.50,671
9921　巨大,103/05/02,"574,401","137,475,131",242.00,244.00,238.00,242.00,+6.00,366
9921　巨大,103/05/05,"605,859","143,458,865",245.00,247.00,234.50,235.50,-6.50,558
9921　巨大,103/05/06,"649,293","149,899,476",234.00,234.50,228.00,232.00,-3.50,574
9921　巨大,103/05/07,"772,300","176,350,600",231.00,231.00,226.00,230.00,-2.00,634
9921　巨大,103/05/08,"292,822","67,201,505",232.00,232.00,227.50,227.50,-2.50,262
9921　巨大,103/05/09,"457,620","102,391,568",227.00,227.00,223.00,223.50,-4.00,391
9921　巨大,103/05/12,"296,600","66,928,700",229.00,229.00,223.50,225.00,+1.50,270
9921　巨大,103/05/13,"883,988","205,723,196",228.00,235.00,226.50,234.00,+9.00,778
9921　巨大,103/05/14,"938,018","222,825,784",234.50,240.00,232.50,238.00,+4.00,795
9921　巨大,103/05/15,"547,404","127,952,940",236.50,236.50,230.50,235.00,-3.00,492
9921　巨大,103/05/16,"681,610","156,498,714",230.50,234.00,227.00,231.50,-3.50,603
9921　巨大,103/05/19,"393,951","91,112,009",230.00,234.50,229.00,234.50,+3.00,355
9921　巨大,103/05/20,"261,627","61,193,837",236.00,236.00,232.00,232.00,-2.50,256
9921　巨大,103/05/21,"389,706","92,168,053",234.00,239.50,233.00,234.50,+2.50,394
9921　巨大,103/05/22,"375,142","87,601,297",231.00,234.50,231.00,234.50, 0.00,340
9921　巨大,103/05/23,"477,536","110,414,816",231.50,234.50,229.00,232.00,-2.50,444
9921　巨大,103/05/26,"338,512","77,559,236",230.50,232.00,228.00,228.00,-4.00,322
9921　巨大,103/05/27,"536,088","122,726,152",226.00,231.00,226.00,230.50,+2.50,469
9921　巨大,103/05/28,"696,886","158,837,394",230.50,231.00,226.50,230.00,-0.50,627
9921　巨大,103/05/29,"565,557","129,874,724",230.00,232.00,228.00,232.00,+2.00,527
9921　巨大,103/05/30,"1,535,944","362,094,284",231.00,237.50,230.50,237.50,+5.50,776
9921　巨大,103/06/03,"761,975","183,692,975",241.00,243.00,238.00,241.00,+3.50,725
9921　巨大,103/06/04,"781,674","189,066,412",242.00,247.00,237.00,238.50,-2.50,704
9921　巨大,103/06/05,"295,374","70,239,138",239.50,240.50,235.50,238.50, 0.00,262
9921　巨大,103/06/06,"475,665","112,401,940",238.50,238.50,235.00,236.00,-2.50,423
9921　巨大,103/06/09,"623,428","147,332,008",236.50,238.00,234.50,234.50,-1.50,496
9921　巨大,103/06/10,"417,894","98,418,484",234.00,237.00,233.50,237.00,+2.50,389
9921　巨大,103/06/11,"243,163","57,727,294",237.00,238.00,236.50,238.00,+1.00,223
9921　巨大,103/06/12,"157,954","37,675,027",238.00,240.00,237.00,240.00,+2.00,154
9921　巨大,103/06/13,"312,838","74,051,606",238.00,239.50,235.50,237.00,-3.00,275
9921　巨大,103/06/16,"484,116","114,807,876",235.00,239.00,235.00,237.50,+0.50,330
9921　巨大,103/06/17,"127,800","30,257,900",237.00,237.50,235.00,236.00,-1.50,130
9921　巨大,103/06/18,"899,067","212,192,843",235.50,240.50,232.50,238.00,+2.00,791
9921　巨大,103/06/19,"167,639","39,823,943",238.00,239.00,236.00,238.00, 0.00,146
9921　巨大,103/06/20,"244,027","57,812,899",237.00,238.00,235.50,237.00,-1.00,121
9921　巨大,103/06/23,"606,254","142,104,658",237.50,237.50,230.50,235.00,-2.00,469
9921　巨大,103/06/24,"324,697","76,316,243",234.00,236.50,233.00,235.00, 0.00,331
9921　巨大,103/06/25,"215,754","50,274,428",230.50,235.00,230.50,234.00,-1.00,212
9921　巨大,103/06/26,"334,741","77,669,671",232.00,234.00,231.00,232.00,-2.00,252
9921　巨大,103/06/27,"377,879","87,302,670",234.00,234.50,230.00,230.50,-1.50,334
9921　巨大,103/06/30,"187,900","43,498,400",229.00,232.50,229.00,232.50,+2.00,159
9921　巨大,103/07/01,"275,149","64,960,366",232.00,238.00,232.00,235.00,+2.50,279
9921　巨大,103/07/02,"224,188","52,488,428",238.00,239.00,231.00,233.50,-1.50,193
9921　巨大,103/07/03,"329,527","76,241,999",235.00,235.00,230.00,231.50,-2.00,308
9921　巨大,103/07/04,"242,526","56,640,532",233.50,236.50,232.00,233.50,+2.00,212
9921　巨大,103/07/07,"381,135","90,006,400",234.50,239.00,232.50,238.00,+4.50,335
9921　巨大,103/07/08,"574,158","138,180,653",238.50,243.50,238.00,241.50,+3.50,527
9921　巨大,103/07/09,"499,293","116,767,976",241.50,241.50,231.50,232.00,-9.50,462
9921　巨大,103/07/10,"524,339","123,848,682",230.00,238.50,230.00,238.50,+6.50,480
9921　巨大,103/07/11,"341,772","82,116,552",238.50,243.00,237.00,241.00,+2.50,331
9921　巨大,103/07/14,"545,878","128,950,830",243.50,243.50,234.00,234.00,-7.00,360
9921　巨大,103/07/15,"520,140","122,879,247",238.00,238.50,234.50,238.50,+4.50,424
9921　巨大,103/07/16,"247,804","58,501,548",240.00,240.00,233.50,238.00,-0.50,235
9921　巨大,103/07/17,"585,547","141,441,374",239.00,243.50,239.00,242.00,+4.00,523
9921　巨大,103/07/18,"624,571","153,725,747",242.00,248.00,241.50,247.00,+5.00,526
9921　巨大,103/07/21,"527,179","131,894,250",250.00,252.00,247.00,250.50,+3.50,437
9921　巨大,103/07/22,"275,078","68,738,000",249.50,251.00,246.50,250.50, 0.00,247
9921　巨大,103/07/24,"538,797","137,072,735",255.00,255.00,252.00,255.00,+4.50,449
9921　巨大,103/07/25,"720,161","177,014,945",255.00,255.00,240.50,243.00,-12.00,569
9921　巨大,103/07/28,"369,941","91,247,512",243.00,250.00,240.50,245.50,+2.50,300
9921　巨大,103/07/29,"561,303","137,991,098",244.00,248.50,242.50,244.50,-1.00,485
9921　巨大,103/07/30,"524,340","130,994,986",246.50,252.00,245.00,248.50,+4.00,463
9921　巨大,103/07/31,"405,385","100,356,671",245.00,251.00,245.00,248.50, 0.00,319
9921　巨大,103/08/01,"370,450","92,874,900",244.50,253.50,244.50,252.00,+3.50,299
9921　巨大,103/08/04,"587,140","144,072,540",247.00,248.50,243.50,245.50,-6.50,460
9921　巨大,103/08/05,"484,964","117,658,824",247.50,247.50,240.00,242.00,-3.50,407
9921　巨大,103/08/06,"319,958","78,698,752",244.00,249.50,242.50,245.00,+3.00,291
9921　巨大,103/08/07,"439,256","107,429,720",240.50,246.50,238.00,245.00, 0.00,345
9921　巨大,103/08/08,"675,686","162,128,268",244.00,244.50,237.50,240.00,-5.00,437
9921　巨大,103/08/11,"887,330","204,433,530",234.50,236.50,227.50,232.00,X0.00,641
9921　巨大,103/08/12,"321,912","74,397,038",232.00,233.00,228.00,232.50,+0.50,291
9921　巨大,103/08/13,"678,991","163,069,295",235.50,245.00,235.00,245.00,+12.50,571
9921　巨大,103/08/14,"292,413","70,508,685",246.00,246.00,238.50,242.50,-2.50,274
9921　巨大,103/08/15,"349,064","84,630,584",242.00,245.00,240.00,244.50,+2.00,175
9921　巨大,103/08/18,"457,976","111,291,192",244.50,244.50,241.50,243.00,-1.50,374
9921　巨大,103/08/19,"372,465","90,597,257",246.00,247.00,242.00,243.00, 0.00,292
9921　巨大,103/08/20,"403,191","98,134,104",243.00,245.00,242.50,245.00,+2.00,272
9921　巨大,103/08/21,"450,306","111,848,342",245.00,252.00,245.00,249.50,+4.50,366
9921　巨大,103/08/22,"542,677","137,161,958",249.50,255.00,249.50,255.00,+5.50,473
9921　巨大,103/08/25,"219,746","55,126,632",255.00,255.00,248.50,248.50,-6.50,213
9921　巨大,103/08/26,"283,695","70,420,970",249.00,251.50,244.50,246.00,-2.50,267
9921　巨大,103/08/27,"394,469","98,853,951",246.00,253.50,246.00,251.50,+5.50,379
9921　巨大,103/08/28,"335,851","83,683,971",250.50,251.00,248.00,250.50,-1.00,292
9921　巨大,103/08/29,"204,512","50,989,476",250.00,251.50,248.50,248.50,-2.00,139
9921　巨大,103/09/01,"214,092","54,262,776",246.50,255.00,246.50,254.50,+6.00,201
9921　巨大,103/09/02,"291,424","73,050,500",254.50,254.50,248.50,250.00,-4.50,259
9921　巨大,103/09/03,"350,595","89,334,725",252.50,257.00,250.00,256.50,+6.50,299
9921　巨大,103/09/04,"193,570","48,565,570",252.00,254.50,250.00,251.50,-5.00,184
9921　巨大,103/09/05,"148,901","37,068,199",248.00,251.00,247.00,250.50,-1.00,148
9921　巨大,103/09/09,"197,342","50,090,026",252.00,254.50,251.00,254.00,+3.50,199
9921　巨大,103/09/10,"235,322","58,434,625",254.00,254.00,247.00,248.00,-6.00,232
9921　巨大,103/09/11,"259,305","63,769,530",250.00,250.50,243.50,243.50,-4.50,234
9921　巨大,103/09/12,"167,784","40,551,080",245.00,246.50,240.00,241.00,-2.50,142
9921　巨大,103/09/15,"331,285","80,772,396",243.00,246.50,241.50,244.00,+3.00,291
9921　巨大,103/09/16,"104,545","25,178,800",244.00,244.00,240.00,240.00,-4.00,98
9921　巨大,103/09/17,"219,079","52,871,496",243.00,243.50,240.00,242.00,+2.00,219
9921　巨大,103/09/18,"98,288","23,720,908",242.00,243.50,240.00,242.00, 0.00,114
9921　巨大,103/09/19,"465,220","113,513,460",242.50,246.50,242.50,244.00,+2.00,326
9921　巨大,103/09/22,"287,773","69,819,952",243.50,244.00,240.00,241.00,-3.00,226
9921　巨大,103/09/23,"178,413","42,645,881",240.00,240.50,238.00,238.00,-3.00,169
9921　巨大,103/09/24,"449,016","106,091,244",238.00,240.50,234.00,235.00,-3.00,386
9921　巨大,103/09/25,"373,769","87,942,677",235.00,239.00,233.00,233.00,-2.00,332
9921　巨大,103/09/26,"274,222","64,080,724",233.00,238.50,228.00,238.50,+5.50,256
9921　巨大,103/09/29,"517,150","121,675,750",238.50,238.50,233.00,235.00,-3.50,414
9921　巨大,103/09/30,"771,222","180,636,114",233.00,238.00,230.00,237.00,+2.00,375
9921　巨大,103/10/01,"391,888","91,664,122",235.00,236.50,233.00,233.50,-3.50,372
9921　巨大,103/10/02,"422,800","98,023,800",228.50,236.00,228.50,232.50,-1.00,394
9921　巨大,103/10/03,"285,800","66,749,600",233.50,236.00,230.50,234.50,+2.00,272
9921　巨大,103/10/06,"417,352","96,711,128",234.50,234.50,230.50,231.00,-3.50,373
9921　巨大,103/10/07,"312,289","72,654,415",230.00,234.00,230.00,233.00,+2.00,291
9921　巨大,103/10/08,"232,191","54,229,312",232.50,236.00,232.00,232.50,-0.50,199
9921　巨大,103/10/09,"300,957","70,510,369",233.00,237.00,232.00,237.00,+4.50,279
9921　巨大,103/10/13,"694,596","159,095,185",231.50,235.50,225.00,226.50,-10.50,552
9921　巨大,103/10/14,"340,260","77,485,800",226.50,228.00,226.50,228.00,+1.50,312
9921　巨大,103/10/15,"638,713","141,167,788",228.00,228.00,217.00,217.50,-10.50,548
9921　巨大,103/10/16,"549,708","119,396,844",220.50,220.50,215.00,216.50,-1.00,447
9921　巨大,103/10/17,"727,638","159,738,540",219.50,222.00,217.50,220.50,+4.00,593
9921　巨大,103/10/20,"431,165","97,564,705",222.00,228.50,222.00,226.50,+6.00,314
9921　巨大,103/10/21,"636,814","145,446,220",226.50,230.50,226.50,229.50,+3.00,396
9921　巨大,103/10/22,"862,992","203,801,089",230.50,240.50,229.50,239.50,+10.00,580
9921　巨大,103/10/23,"361,430","86,503,340",238.00,240.50,238.00,239.00,-0.50,293
9921　巨大,103/10/24,"288,476","68,929,288",238.00,241.00,238.00,239.00, 0.00,246
9921　巨大,103/10/27,"474,914","114,215,860",238.00,242.50,238.00,241.50,+2.50,409
9921　巨大,103/10/28,"585,118","142,352,879",243.00,245.00,241.50,241.50, 0.00,398
9921　巨大,103/10/29,"555,881","134,728,750",243.00,244.00,239.50,244.00,+2.50,404
9921　巨大,103/10/30,"351,326","84,538,379",232.00,246.00,227.00,245.00,+1.00,319
9921　巨大,103/10/31,"356,650","87,196,750",245.00,248.00,240.00,246.00,+1.00,162
