有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4536　拓凱,108/09/05,"248,080","38,499,520",157.00,157.50,154.00,154.50,-2.00,229
4536　拓凱,108/09/06,"207,000","32,200,500",157.00,157.00,154.50,155.00,+0.50,198
4536　拓凱,108/09/09,"263,227","40,296,617",156.50,156.50,151.50,152.00,-3.00,239
4536　拓凱,108/09/10,"151,000","23,128,500",152.00,154.00,152.00,153.00,+1.00,136
4536　拓凱,108/09/11,"200,040","30,485,139",152.00,153.00,151.50,152.50,-0.50,190
4536　拓凱,108/09/12,"165,150","25,464,100",154.00,155.00,152.50,155.00,+2.50,160
4536　拓凱,108/09/16,"532,400","79,562,100",155.00,155.00,147.00,148.00,-7.00,485
4536　拓凱,108/09/17,"204,828","30,840,801",146.00,153.00,146.00,151.50,+3.50,193
4536　拓凱,108/09/18,"461,716","68,515,252",149.00,150.50,147.50,148.00,-3.50,321
4536　拓凱,108/09/19,"306,374","46,280,100",149.50,152.50,149.00,151.00,+3.00,280
4536　拓凱,108/09/20,"1,581,679","235,836,171",149.00,152.00,148.50,149.00,-2.00,218
4536　拓凱,108/09/23,"164,120","24,703,500",151.00,151.50,150.00,150.00,+1.00,157
4536　拓凱,108/09/24,"743,132","109,063,508",150.50,151.00,145.00,145.00,-5.00,639
4536　拓凱,108/09/25,"422,421","60,110,782",146.00,146.00,141.00,141.00,-4.00,388
4536　拓凱,108/09/26,"571,555","79,152,810",142.50,142.50,137.00,137.00,-4.00,523
4536　拓凱,108/09/27,"463,118","63,461,902",137.50,140.00,135.50,138.50,+1.50,370
4536　拓凱,108/10/01,"249,128","34,273,600",139.50,140.00,136.50,136.50,-2.00,199
4536　拓凱,108/10/02,"292,277","40,507,280",136.50,140.50,135.00,140.00,+3.50,273
4536　拓凱,108/10/03,"140,080","19,494,160",139.00,140.00,138.50,138.50,-1.50,120
4536　拓凱,108/10/04,"210,094","29,394,254",140.00,140.50,139.00,140.00,+1.50,151
4536　拓凱,108/10/07,"230,779","31,630,165",140.00,140.00,136.00,136.00,-4.00,214
4536　拓凱,108/10/08,"206,773","28,101,355",136.00,137.50,135.00,136.00, 0.00,201
4536　拓凱,108/10/09,"394,593","54,112,851",136.50,138.50,136.50,136.50,+0.50,239
4536　拓凱,108/10/14,"182,667","24,712,378",137.50,137.50,134.00,134.50,-2.00,180
4536　拓凱,108/10/15,"302,356","41,799,340",134.50,141.00,134.50,141.00,+6.50,268
4536　拓凱,108/10/16,"322,300","44,755,100",141.00,142.50,136.50,136.50,-4.50,270
4536　拓凱,108/10/17,"109,180","15,108,108",138.00,139.50,136.50,139.00,+2.50,108
4536　拓凱,108/10/18,"488,049","68,397,360",139.00,142.00,138.00,140.00,+1.00,270
4536　拓凱,108/10/21,"460,450","62,692,750",141.00,141.00,134.00,135.00,-5.00,358
4536　拓凱,108/10/22,"134,265","18,251,171",136.00,136.50,135.50,136.00,+1.00,103
4536　拓凱,108/10/23,"173,171","23,538,340",136.00,137.00,135.00,135.50,-0.50,147
4536　拓凱,108/10/24,"90,100","12,305,250",136.00,137.50,135.50,137.50,+2.00,88
4536　拓凱,108/10/25,"89,032","12,094,367",137.50,137.50,135.50,135.50,-2.00,84
4536　拓凱,108/10/28,"78,050","10,589,275",135.00,136.00,135.00,135.50, 0.00,69
4536　拓凱,108/10/29,"88,150","12,042,900",135.50,138.00,135.50,136.00,+0.50,86
4536　拓凱,108/10/30,"112,300","15,243,650",136.00,137.00,135.00,135.50,-0.50,98
4536　拓凱,108/10/31,"237,360","31,871,740",135.50,136.50,133.00,133.00,-2.50,192
4536　拓凱,108/11/01,"73,040","9,759,900",134.00,134.50,132.50,134.00,+1.00,63
4536　拓凱,108/11/04,"123,100","16,439,500",133.50,135.00,133.00,134.00, 0.00,113
4536　拓凱,108/11/05,"310,418","41,029,594",134.00,135.00,129.00,132.00,-2.00,257
4536　拓凱,108/11/06,"138,250","18,068,624",132.00,133.00,129.00,129.50,-2.50,138
4536　拓凱,108/11/07,"80,050","10,377,150",130.00,130.50,129.00,130.00,+0.50,68
4536　拓凱,108/11/08,"150,000","19,269,000",130.50,131.00,127.00,128.00,-2.00,140
4536　拓凱,108/11/11,"352,750","43,340,500",126.00,126.00,121.00,122.00,-6.00,324
4536　拓凱,108/11/12,"547,770","70,062,600",124.00,132.00,124.00,130.00,+8.00,449
4536　拓凱,108/11/13,"220,000","28,767,500",130.00,132.50,129.00,130.50,+0.50,198
4536　拓凱,108/11/14,"76,000","9,791,500",131.00,131.00,128.00,128.00,-2.50,71
4536　拓凱,108/11/15,"39,000","5,051,000",128.00,130.50,128.00,129.00,+1.00,39
4536　拓凱,108/11/18,"21,000","2,718,000",129.00,131.00,129.00,129.00, 0.00,20
4536　拓凱,108/11/19,"76,000","9,842,500",129.00,130.50,129.00,129.50,+0.50,59
4536　拓凱,108/11/20,"90,000","11,639,000",130.00,130.50,128.50,129.00,-0.50,72
4536　拓凱,108/11/21,"80,000","10,225,000",126.50,128.50,126.50,127.50,-1.50,63
4536　拓凱,108/11/22,"51,000","6,512,000",128.00,128.50,127.00,127.50, 0.00,44
4536　拓凱,108/11/25,"103,100","13,116,000",127.50,128.50,126.50,127.00,-0.50,83
4536　拓凱,108/11/26,"110,000","13,870,500",128.00,128.00,125.00,126.00,-1.00,92
4536　拓凱,108/11/27,"422,144","55,431,508",128.00,133.00,128.00,131.00,+5.00,383
4536　拓凱,108/11/28,"74,000","9,668,000",131.00,131.50,130.00,130.50,-0.50,72
4536　拓凱,108/11/29,"305,000","38,647,000",131.00,131.00,125.00,125.50,-5.00,242
4536　拓凱,108/12/02,"106,084","13,210,084",126.00,126.00,122.00,125.50, 0.00,101
4536　拓凱,108/12/03,"45,000","5,603,500",124.50,125.00,124.00,124.50,-1.00,43
4536　拓凱,108/12/04,"101,000","12,494,500",124.00,124.50,123.00,123.50,-1.00,96
4536　拓凱,108/12/05,"67,000","8,287,000",124.00,125.00,123.00,124.00,+0.50,61
4536　拓凱,108/12/06,"50,010","6,189,765",124.00,124.50,123.50,124.50,+0.50,48
4536　拓凱,108/12/09,"49,260","6,147,740",124.50,125.50,124.00,124.00,-0.50,54
4536　拓凱,108/12/10,"84,000","10,378,500",126.00,126.00,123.00,123.00,-1.00,74
4536　拓凱,108/12/11,"165,000","20,708,000",123.00,127.50,122.00,126.50,+3.50,150
4536　拓凱,108/12/12,"163,000","20,786,000",127.50,128.50,126.50,128.00,+1.50,138
4536　拓凱,108/12/13,"439,110","57,504,855",130.00,132.50,129.50,130.50,+2.50,367
4536　拓凱,108/12/16,"610,690","82,887,992",132.00,138.50,131.00,135.50,+5.00,506
4536　拓凱,108/12/17,"272,100","37,098,450",135.50,137.00,135.50,136.00,+0.50,231
4536　拓凱,108/12/18,"204,100","27,492,950",136.00,136.00,133.00,134.50,-1.50,174
4536　拓凱,108/12/19,"84,000","11,315,000",136.00,136.00,134.00,134.50, 0.00,80
4536　拓凱,108/12/20,"119,190","16,060,460",135.00,135.50,133.50,134.00,-0.50,102
4536　拓凱,108/12/23,"450,500","61,553,000",135.00,139.00,135.00,136.00,+2.00,363
4536　拓凱,108/12/24,"328,400","44,886,700",136.00,138.00,135.00,136.50,+0.50,217
4536　拓凱,108/12/25,"119,100","16,318,700",136.50,137.50,136.00,137.00,+0.50,99
4536　拓凱,108/12/26,"107,885","14,870,572",137.00,138.50,137.00,138.50,+1.50,88
4536　拓凱,108/12/27,"117,400","16,236,400",138.50,139.50,138.00,138.00,-0.50,106
4536　拓凱,108/12/30,"100,174","13,788,164",137.50,138.00,137.50,137.50,-0.50,90
4536　拓凱,108/12/31,"159,087","22,074,680",138.00,139.50,138.00,139.50,+2.00,119
4536　拓凱,109/01/02,"416,500","59,250,000",141.50,143.00,140.50,143.00,+3.50,354
4536　拓凱,109/01/03,"423,400","59,637,099",144.50,144.50,137.00,140.00,-3.00,344
4536　拓凱,109/01/06,"251,160","34,198,080",139.00,139.00,135.00,135.50,-4.50,200
4536　拓凱,109/01/07,"125,000","16,952,000",137.50,137.50,134.50,136.00,+0.50,105
4536　拓凱,109/01/08,"385,043","51,343,826",136.00,137.00,130.50,135.50,-0.50,296
4536　拓凱,109/01/09,"103,214","13,912,890",135.50,136.00,134.00,134.00,-1.50,95
4536　拓凱,109/01/10,"194,285","26,094,475",135.00,136.50,133.00,136.50,+2.50,178
4536　拓凱,109/01/13,"615,100","86,337,050",135.50,142.00,135.50,140.00,+3.50,474
4536　拓凱,109/01/14,"339,307","48,242,054",142.00,143.50,140.00,142.50,+2.50,274
4536　拓凱,109/01/15,"313,190","43,942,600",143.00,143.00,138.50,139.00,-3.50,289
4536　拓凱,109/01/16,"147,100","20,455,800",138.50,140.00,138.00,138.50,-0.50,127
4536　拓凱,109/01/17,"120,100","16,599,000",139.50,140.00,137.00,137.50,-1.00,118
4536　拓凱,109/01/20,"201,193","28,339,713",138.00,142.50,137.00,141.00,+3.50,157
4536　拓凱,109/01/30,"291,000","38,612,000",136.00,136.50,130.50,130.50,-10.50,244
4536　拓凱,109/01/31,"248,250","32,305,500",130.50,134.00,127.00,129.50,-1.00,225
4536　拓凱,109/02/03,"193,100","23,829,100",124.00,127.50,120.00,126.00,-3.50,173
4536　拓凱,109/02/04,"66,000","8,484,000",128.00,130.00,127.00,129.00,+3.00,64
4536　拓凱,109/02/05,"48,000","6,215,500",129.00,131.00,128.00,129.00, 0.00,45
4536　拓凱,109/02/06,"43,100","5,632,900",131.50,131.50,130.00,130.50,+1.50,43
4536　拓凱,109/02/07,"104,000","13,488,500",130.50,131.00,128.50,128.50,-2.00,97
4536　拓凱,109/02/10,"53,159","6,766,431",126.50,128.00,125.50,127.50,-1.00,52
4536　拓凱,109/02/11,"42,000","5,430,000",127.50,130.00,127.50,129.50,+2.00,40
4536　拓凱,109/02/12,"56,150","7,326,100",129.50,131.50,129.50,131.00,+1.50,56
4536　拓凱,109/02/13,"61,000","7,946,000",130.50,131.50,128.50,129.50,-1.50,60
4536　拓凱,109/02/14,"63,000","8,201,000",130.50,130.50,129.50,130.00,+0.50,63
4536　拓凱,109/02/17,"48,100","6,176,500",129.00,129.00,128.00,128.00,-2.00,47
4536　拓凱,109/02/18,"49,000","6,211,000",127.50,127.50,126.00,126.00,-2.00,40
4536　拓凱,109/02/19,"69,185","8,805,180",126.00,128.00,126.00,126.50,+0.50,67
4536　拓凱,109/02/20,"117,331","15,255,530",129.50,131.00,129.00,129.50,+3.00,109
4536　拓凱,109/02/21,"225,000","28,503,500",129.50,129.50,125.00,126.00,-3.50,173
4536　拓凱,109/02/24,"189,050","23,512,900",124.00,126.50,123.00,126.50,+0.50,149
4536　拓凱,109/02/25,"171,100","21,919,100",125.00,131.00,124.00,129.50,+3.00,155
4536　拓凱,109/02/26,"72,000","9,177,500",128.00,128.00,127.00,127.00,-2.50,68
4536　拓凱,109/02/27,"147,500","18,377,749",126.50,127.00,123.50,123.50,-3.50,134
4536　拓凱,109/03/02,"126,000","15,487,000",120.00,125.50,120.00,124.00,+0.50,114
4536　拓凱,109/03/03,"60,000","7,581,000",126.50,127.00,125.50,125.50,+1.50,54
4536　拓凱,109/03/04,"86,100","10,727,700",126.50,126.50,124.00,124.50,-1.00,70
4536　拓凱,109/03/05,"49,000","6,163,500",125.00,126.00,125.00,125.50,+1.00,40
4536　拓凱,109/03/06,"85,000","10,586,000",126.00,126.00,123.50,124.50,-1.00,73
4536　拓凱,109/03/09,"154,000","18,741,500",123.00,123.00,120.50,120.50,-4.00,135
4536　拓凱,109/03/10,"333,100","39,230,200",120.00,121.00,116.00,119.00,-1.50,236
4536　拓凱,109/03/11,"415,070","51,942,680",120.00,128.00,120.00,122.00,+3.00,369
4536　拓凱,109/03/12,"337,307","39,292,765",119.00,119.00,114.50,114.50,-7.50,286
4536　拓凱,109/03/13,"406,100","42,651,749",107.00,109.00,103.50,106.50,-8.00,351
4536　拓凱,109/03/16,"317,300","33,059,300",108.50,108.50,102.00,102.00,-4.50,284
4536　拓凱,109/03/17,"244,000","24,438,900",99.90,102.00,98.90,100.50,-1.50,148
4536　拓凱,109/03/18,"333,064","32,677,764",101.50,101.50,96.00,96.10,-4.40,267
4536　拓凱,109/03/19,"646,324","56,737,289",92.50,92.50,86.50,86.50,-9.60,471
4536　拓凱,109/03/20,"187,100","17,024,060",87.90,93.40,87.90,91.10,+4.60,171
4536　拓凱,109/03/23,"176,300","15,066,159",84.40,87.00,84.40,85.80,-5.30,169
4536　拓凱,109/03/24,"132,000","11,938,100",87.30,92.50,87.30,90.30,+4.50,113
4536　拓凱,109/03/25,"255,049","23,925,053",91.50,95.00,91.50,93.00,+2.70,228
4536　拓凱,109/03/26,"158,000","14,723,300",94.50,94.50,92.40,93.60,+0.60,142
4536　拓凱,109/03/27,"182,243","17,141,711",95.00,95.70,92.50,93.20,-0.40,173
4536　拓凱,109/03/30,"90,000","8,218,300",92.00,92.20,90.00,92.20,-1.00,89
4536　拓凱,109/03/31,"151,250","13,941,674",92.20,93.00,91.00,91.10,-1.10,142
4536　拓凱,109/04/01,"110,000","10,073,200",91.20,92.00,91.20,91.30,+0.20,95
4536　拓凱,109/04/06,"339,001","30,544,791",91.00,91.30,89.40,89.90,-1.40,278
4536　拓凱,109/04/07,"555,000","50,551,200",91.10,91.10,90.80,91.10,+1.20,439
4536　拓凱,109/04/08,"1,316,000","129,114,000",92.90,100.00,92.00,99.10,+8.00,850
4536　拓凱,109/04/09,"634,000","63,507,900",99.10,102.00,97.30,101.50,+2.40,511
4536　拓凱,109/04/10,"315,000","31,150,600",100.00,101.00,98.00,98.80,-2.70,254
4536　拓凱,109/04/13,"239,000","23,418,200",98.90,99.40,97.00,98.70,-0.10,180
4536　拓凱,109/04/14,"418,070","42,261,110",98.70,103.00,98.60,102.00,+3.30,338
4536　拓凱,109/04/15,"573,008","59,154,372",102.50,106.50,102.00,102.50,+0.50,403
4536　拓凱,109/04/16,"705,700","70,270,449",101.50,101.50,98.70,99.70,-2.80,533
4536　拓凱,109/04/17,"737,292","74,085,592",100.50,102.50,99.30,99.80,+0.10,513
4536　拓凱,109/04/20,"292,000","29,344,300",99.20,102.00,99.20,101.50,+1.70,243
4536　拓凱,109/04/21,"686,101","68,037,658",101.50,102.50,96.50,96.90,-4.60,491
4536　拓凱,109/04/22,"303,452","29,236,013",95.00,97.40,94.50,97.30,+0.40,197
4536　拓凱,109/04/23,"319,636","31,846,817",98.20,101.00,98.20,100.50,+3.20,245
4536　拓凱,109/04/24,"152,100","15,062,700",100.00,100.00,98.50,98.90,-1.60,133
4536　拓凱,109/04/27,"547,386","54,916,791",100.00,102.00,99.50,100.00,+1.10,348
4536　拓凱,109/04/28,"2,697,324","289,562,668",101.50,110.00,101.50,106.50,+6.50,"1,466"
4536　拓凱,109/04/29,"943,147","100,545,523",107.00,109.00,104.50,106.50, 0.00,619
4536　拓凱,109/04/30,"1,610,462","176,137,244",108.00,112.50,105.50,111.00,+4.50,973
4536　拓凱,109/05/04,"1,332,156","142,701,848",106.50,110.50,104.50,107.50,-3.50,849
4536　拓凱,109/05/05,"1,045,150","116,342,300",110.00,114.50,109.50,110.50,+3.00,723
4536　拓凱,109/05/06,"1,200,000","132,042,500",110.50,113.50,107.50,108.50,-2.00,728
4536　拓凱,109/05/07,"524,000","57,353,000",109.00,111.00,108.00,110.50,+2.00,381
4536　拓凱,109/05/08,"940,135","104,619,322",110.00,113.50,109.00,112.50,+2.00,575
4536　拓凱,109/05/11,"1,528,657","178,236,510",114.50,119.00,112.50,118.50,+6.00,"1,147"
4536　拓凱,109/05/12,"751,091","87,165,647",118.00,118.50,114.50,115.00,-3.50,600
4536　拓凱,109/05/13,"1,213,066","136,236,590",113.00,114.50,110.00,112.50,-2.50,814
4536　拓凱,109/05/14,"770,404","86,789,940",114.00,115.50,110.00,110.00,-2.50,642
4536　拓凱,109/05/15,"956,350","102,682,800",112.00,112.50,105.00,106.00,-4.00,700
4536　拓凱,109/05/18,"607,000","65,750,500",107.00,111.00,106.00,107.50,+1.50,396
4536　拓凱,109/05/19,"3,114,387","361,972,166",110.50,118.00,110.50,118.00,+10.50,"1,837"
4536　拓凱,109/05/20,"4,388,876","548,129,504",119.50,129.50,119.00,128.50,+10.50,"3,377"
4536　拓凱,109/05/21,"1,953,727","246,464,329",128.00,128.50,124.00,127.00,-1.50,"1,536"
4536　拓凱,109/05/22,"1,730,550","217,612,150",127.00,130.50,121.00,121.00,-6.00,"1,339"
4536　拓凱,109/05/25,"1,049,100","127,421,900",122.50,123.50,119.00,122.00,+1.00,729
4536　拓凱,109/05/26,"2,788,986","354,969,694",124.00,131.00,122.00,128.00,+6.00,"1,927"
4536　拓凱,109/05/27,"1,149,471","144,369,375",127.50,128.00,123.50,125.00,-3.00,873
4536　拓凱,109/05/28,"732,176","90,325,324",126.00,127.00,121.00,121.00,-4.00,564
4536　拓凱,109/05/29,"304,000","36,999,000",121.00,123.00,121.00,122.00,+1.00,260
4536　拓凱,109/06/01,"614,161","75,217,786",124.00,124.00,120.50,124.00,+2.00,416
4536　拓凱,109/06/02,"1,194,164","143,790,672",123.00,123.50,119.00,121.50,-2.50,888
4536　拓凱,109/06/03,"465,100","56,330,350",121.50,122.00,120.00,121.50, 0.00,311
4536　拓凱,109/06/04,"918,441","113,975,125",122.50,126.50,121.00,124.00,+2.50,699
4536　拓凱,109/06/05,"640,228","80,020,500",126.00,126.50,123.50,123.50,-0.50,464
4536　拓凱,109/06/08,"622,100","78,022,200",126.00,127.00,123.50,125.00,+1.50,467
4536　拓凱,109/06/09,"417,250","52,568,875",125.00,127.00,124.50,126.00,+1.00,338
4536　拓凱,109/06/10,"296,150","37,123,400",126.00,127.00,124.50,124.50,-1.50,237
4536　拓凱,109/06/11,"624,668","76,676,496",123.00,125.50,120.00,120.00,-4.50,542
4536　拓凱,109/06/12,"556,426","66,110,110",116.00,122.00,115.00,121.50,+1.50,372
4536　拓凱,109/06/15,"230,500","27,783,750",122.50,123.00,119.00,119.00,-2.50,193
4536　拓凱,109/06/16,"230,291","27,859,937",120.00,122.00,120.00,122.00,+3.00,181
4536　拓凱,109/06/17,"879,661","110,660,947",125.00,127.00,123.00,127.00,+5.00,726
4536　拓凱,109/06/18,"1,634,915","212,292,205",128.00,132.50,125.50,128.00,+1.00,"1,207"
4536　拓凱,109/06/19,"2,056,580","274,093,800",131.00,135.00,130.00,135.00,+7.00,"1,439"
4536　拓凱,109/06/22,"2,588,626","368,078,140",135.50,145.00,135.50,141.00,+6.00,"1,996"
4536　拓凱,109/06/23,"1,845,977","263,363,234",142.50,145.50,138.00,143.00,+2.00,"1,442"
4536　拓凱,109/06/24,"497,697","70,408,080",143.50,144.50,139.00,139.50,-3.50,403
4536　拓凱,109/06/29,"739,450","101,257,472",136.00,141.50,135.50,135.50,-4.00,536
4536　拓凱,109/06/30,"1,411,453","200,288,779",136.50,145.00,136.50,142.50,+7.00,"1,037"
4536　拓凱,109/07/01,"1,761,014","256,735,502",146.00,149.00,142.00,144.00,+1.50,"1,287"
4536　拓凱,109/07/02,"495,520","70,907,120",144.00,146.00,141.50,143.00,-1.00,398
4536　拓凱,109/07/03,"454,600","64,053,700",143.00,144.00,139.50,140.50,-2.50,369
4536　拓凱,109/07/06,"1,794,196","264,755,799",144.00,150.00,143.50,149.50,+9.00,"1,319"
4536　拓凱,109/07/07,"2,021,113","303,646,724",151.50,154.50,146.00,146.50,-3.00,"1,435"
4536　拓凱,109/07/08,"3,041,523","477,324,157",148.00,161.00,148.00,160.50,+14.00,"2,307"
4536　拓凱,109/07/09,"1,435,721","229,260,499",161.00,162.00,156.50,159.00,-1.50,"1,057"
4536　拓凱,109/07/10,"2,302,652","372,937,991",159.00,167.00,155.50,159.50,+0.50,"1,674"
4536　拓凱,109/07/13,"780,817","126,564,037",164.50,164.50,160.00,161.00,+1.50,630
4536　拓凱,109/07/14,"1,644,847","273,064,949",162.00,169.00,161.50,168.00,+7.00,"1,280"
4536　拓凱,109/07/15,"1,363,900","226,629,600",170.50,171.00,163.00,164.00,-4.00,"1,072"
4536　拓凱,109/07/16,"501,403","81,800,092",166.00,167.00,161.00,162.00,-2.00,451
4536　拓凱,109/07/17,"1,080,986","174,025,760",162.00,164.50,159.50,160.00,-2.00,734
4536　拓凱,109/07/20,"892,024","139,343,752",160.00,160.00,154.00,156.50,-3.50,742
4536　拓凱,109/07/21,"446,142","71,508,790",158.00,162.00,158.00,160.00,+3.50,378
4536　拓凱,109/07/22,"583,294","93,539,246",160.00,163.00,159.00,159.00,-1.00,457
4536　拓凱,109/07/23,"330,350","53,548,875",159.00,163.50,159.00,163.00,+4.00,284
4536　拓凱,109/07/24,"530,163","85,240,580",163.50,164.50,159.50,160.00,-3.00,394
4536　拓凱,109/07/27,"848,665","135,639,235",159.50,164.00,157.00,160.00, 0.00,632
4536　拓凱,109/07/28,"909,171","144,418,602",160.00,162.00,155.00,159.00,-1.00,765
4536　拓凱,109/07/29,"752,571","121,435,931",159.00,163.50,159.00,161.50,+2.50,532
4536　拓凱,109/07/30,"682,555","106,714,357",157.00,159.50,153.50,156.00,X0.00,545
4536　拓凱,109/07/31,"725,070","116,319,233",155.50,162.50,155.50,160.00,+4.00,512
4536　拓凱,109/08/03,"341,300","54,409,200",162.00,162.50,158.00,159.50,-0.50,288
4536　拓凱,109/08/04,"926,962","151,989,784",160.50,167.00,159.50,165.00,+5.50,691
4536　拓凱,109/08/05,"563,596","92,721,436",167.00,168.00,162.00,163.50,-1.50,498
4536　拓凱,109/08/06,"343,859","55,874,228",163.50,165.00,161.00,161.50,-2.00,299
4536　拓凱,109/08/07,"209,338","33,632,580",161.50,162.00,160.00,160.00,-1.50,176
4536　拓凱,109/08/10,"416,184","67,984,992",161.00,166.50,161.00,161.50,+1.50,312
4536　拓凱,109/08/11,"324,159","52,457,758",162.00,164.50,161.00,161.00,-0.50,251
4536　拓凱,109/08/12,"808,108","126,880,510",160.00,160.50,154.50,156.50,-4.50,660
4536　拓凱,109/08/13,"3,672,425","623,934,534",161.00,172.00,161.00,170.50,+14.00,"2,026"
4536　拓凱,109/08/14,"1,892,773","303,551,746",172.00,172.00,154.00,156.00,-14.50,"1,491"
