有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,102/04/25,"4,209,000","45,442,400",10.75,10.85,10.70,10.80,+0.05,"2,119"
2313　華通,102/04/26,"27,033,036","297,631,392",10.85,11.10,10.80,11.00,+0.20,"4,850"
2313　華通,102/04/29,"6,415,260","70,067,030",11.00,11.00,10.85,10.95,-0.05,"1,214"
2313　華通,102/04/30,"17,355,421","192,534,006",11.00,11.20,11.00,11.00,+0.05,"3,747"
2313　華通,102/05/02,"11,363,997","126,005,867",11.00,11.20,11.00,11.05,+0.05,"2,093"
2313　華通,102/05/03,"8,740,411","97,014,944",11.15,11.25,11.00,11.00,-0.05,"1,728"
2313　華通,102/05/06,"16,345,597","182,185,401",11.10,11.25,11.00,11.15,+0.15,"3,107"
2313　華通,102/05/07,"5,039,553","55,817,733",11.15,11.20,11.00,11.05,-0.10,"1,122"
2313　華通,102/05/08,"7,597,548","84,493,303",11.15,11.20,11.05,11.10,+0.05,"1,523"
2313　華通,102/05/09,"9,138,536","101,675,970",11.15,11.20,11.05,11.10, 0.00,"2,127"
2313　華通,102/05/10,"10,956,600","122,536,920",11.10,11.30,11.10,11.15,+0.05,"2,508"
2313　華通,102/05/13,"11,062,707","123,730,995",11.15,11.30,11.10,11.10,-0.05,"2,240"
2313　華通,102/05/14,"9,393,556","104,472,471",11.10,11.20,11.00,11.10, 0.00,"1,836"
2313　華通,102/05/15,"11,253,762","124,875,558",11.20,11.20,11.05,11.10, 0.00,"1,653"
2313　華通,102/05/16,"12,399,010","138,387,308",11.20,11.25,11.10,11.15,+0.05,"2,916"
2313　華通,102/05/17,"53,362,395","611,212,342",11.20,11.65,11.15,11.55,+0.40,"9,782"
2313　華通,102/05/20,"35,278,681","415,392,047",11.55,11.90,11.55,11.70,+0.15,"5,717"
2313　華通,102/05/21,"75,762,770","934,589,673",11.90,12.50,11.85,12.50,+0.80,"11,378"
2313　華通,102/05/22,"68,185,000","860,924,399",12.60,12.85,12.35,12.80,+0.30,"11,663"
2313　華通,102/05/23,"35,272,150","438,244,682",12.70,12.70,12.15,12.30,-0.50,"8,297"
2313　華通,102/05/24,"24,931,494","309,129,346",12.45,12.60,12.20,12.35,+0.05,"4,722"
2313　華通,102/05/27,"54,910,110","714,133,844",12.60,13.20,12.60,13.20,+0.85,"10,331"
2313　華通,102/05/28,"42,630,189","560,520,686",13.20,13.35,12.90,13.25,+0.05,"8,284"
2313　華通,102/05/29,"39,351,632","529,874,862",13.50,13.60,13.35,13.40,+0.15,"6,453"
2313　華通,102/05/30,"31,160,318","420,374,723",13.40,13.65,13.25,13.55,+0.15,"6,494"
2313　華通,102/05/31,"25,691,882","345,203,165",13.70,13.70,13.30,13.40,-0.15,"5,724"
2313　華通,102/06/03,"12,983,136","172,184,457",13.20,13.40,13.15,13.30,-0.10,"2,700"
2313　華通,102/06/04,"32,564,570","437,715,299",13.40,13.70,13.20,13.25,-0.05,"6,084"
2313　華通,102/06/05,"21,509,193","280,524,095",13.30,13.35,12.80,12.95,-0.30,"4,241"
2313　華通,102/06/06,"22,735,113","298,391,451",12.95,13.25,12.95,13.20,+0.25,"4,228"
2313　華通,102/06/07,"21,093,338","270,159,538",13.20,13.25,12.55,12.65,-0.55,"3,868"
2313　華通,102/06/10,"12,899,589","167,773,383",12.90,13.10,12.90,12.95,+0.30,"3,533"
2313　華通,102/06/11,"24,433,923","323,637,362",12.95,13.55,12.85,13.40,+0.45,"4,917"
2313　華通,102/06/13,"19,103,168","248,997,684",13.10,13.35,12.90,12.90,-0.50,"4,854"
2313　華通,102/06/14,"35,039,217","442,153,235",13.15,13.20,12.25,12.30,-0.60,"6,126"
2313　華通,102/06/17,"14,130,500","178,025,600",12.45,12.75,12.30,12.75,+0.45,"3,085"
2313　華通,102/06/18,"8,749,819","110,788,650",12.70,12.80,12.55,12.60,-0.15,"1,846"
2313　華通,102/06/19,"8,883,316","112,859,681",12.70,12.80,12.60,12.65,+0.05,"2,317"
2313　華通,102/06/20,"10,277,285","127,544,796",12.40,12.60,12.30,12.30,-0.35,"2,575"
2313　華通,102/06/21,"21,160,447","265,850,933",12.00,13.05,12.00,13.05,+0.75,"4,230"
2313　華通,102/06/24,"16,734,574","217,655,552",13.05,13.20,12.80,12.90,-0.15,"3,414"
2313　華通,102/06/25,"14,711,915","186,785,178",12.85,12.95,12.50,12.50,-0.40,"3,561"
2313　華通,102/06/26,"10,705,187","136,384,372",12.75,12.90,12.65,12.65,+0.15,"2,359"
2313　華通,102/06/27,"19,347,650","252,245,231",12.90,13.20,12.75,13.05,+0.40,"3,843"
2313　華通,102/06/28,"27,694,000","369,307,997",13.35,13.45,13.20,13.20,+0.15,"5,430"
2313　華通,102/07/01,"16,014,267","212,922,953",13.20,13.45,13.05,13.30,+0.10,"2,878"
2313　華通,102/07/02,"14,484,043","193,301,660",13.35,13.55,13.10,13.10,-0.20,"3,127"
2313　華通,102/07/03,"9,742,400","126,086,868",13.10,13.20,12.80,12.80,-0.30,"2,431"
2313　華通,102/07/04,"4,772,000","61,435,050",12.90,13.00,12.80,12.80, 0.00,"1,316"
2313　華通,102/07/05,"8,819,942","114,233,549",13.00,13.05,12.85,13.00,+0.20,"1,393"
2313　華通,102/07/08,"4,538,965","58,275,001",13.10,13.10,12.75,12.75,-0.25,"1,094"
2313　華通,102/07/09,"6,262,791","79,679,743",12.85,12.85,12.65,12.75, 0.00,"1,202"
2313　華通,102/07/10,"13,043,674","166,543,756",12.75,12.90,12.65,12.75, 0.00,"2,436"
2313　華通,102/07/11,"15,108,782","188,234,683",12.50,12.60,12.35,12.45,X0.00,"2,719"
2313　華通,102/07/12,"21,449,000","274,027,800",12.45,12.95,12.40,12.75,+0.30,"3,499"
2313　華通,102/07/15,"16,807,633","216,650,168",12.85,13.05,12.70,12.80,+0.05,"4,719"
2313　華通,102/07/16,"12,312,788","157,483,197",12.90,12.95,12.70,12.75,-0.05,"3,542"
2313　華通,102/07/17,"53,160,945","702,516,755",12.80,13.60,12.70,13.50,+0.75,"8,486"
2313　華通,102/07/18,"23,597,605","312,570,854",13.40,13.45,13.05,13.20,-0.30,"4,401"
2313　華通,102/07/19,"18,542,960","243,819,030",13.20,13.30,13.00,13.10,-0.10,"3,030"
2313　華通,102/07/22,"12,026,581","158,588,309",13.20,13.35,13.05,13.15,+0.05,"1,953"
2313　華通,102/07/23,"39,749,830","534,882,080",13.25,13.70,13.15,13.35,+0.20,"6,761"
2313　華通,102/07/24,"57,108,407","784,237,615",13.50,13.90,13.45,13.85,+0.50,"9,316"
2313　華通,102/07/25,"36,166,026","503,204,256",13.90,14.15,13.70,13.80,-0.05,"6,498"
2313　華通,102/07/26,"22,156,155","304,147,208",13.85,14.00,13.60,13.60,-0.20,"3,697"
2313　華通,102/07/29,"17,349,600","234,904,818",13.60,13.85,13.30,13.40,-0.20,"3,002"
2313　華通,102/07/30,"23,566,198","319,493,680",13.40,13.70,13.40,13.60,+0.20,"3,585"
2313　華通,102/07/31,"34,919,426","480,382,492",13.70,13.95,13.55,13.70,+0.10,"5,596"
2313　華通,102/08/01,"18,518,818","253,227,979",13.80,13.85,13.45,13.65,-0.05,"3,395"
2313　華通,102/08/02,"52,844,551","744,910,068",13.80,14.35,13.75,14.20,+0.55,"8,891"
2313　華通,102/08/05,"50,771,874","744,105,260",14.35,15.00,14.25,14.60,+0.40,"10,216"
2313　華通,102/08/06,"24,111,540","352,142,738",14.60,14.80,14.30,14.80,+0.20,"5,034"
2313　華通,102/08/07,"22,841,227","333,215,340",14.75,14.85,14.35,14.45,-0.35,"4,267"
2313　華通,102/08/08,"16,360,405","238,250,129",14.55,14.70,14.40,14.45, 0.00,"3,599"
2313　華通,102/08/09,"12,599,294","183,511,540",14.55,14.70,14.45,14.55,+0.10,"2,886"
2313　華通,102/08/12,"26,718,544","397,588,492",14.75,15.15,14.65,14.70,+0.15,"4,888"
2313　華通,102/08/13,"24,708,781","359,338,931",14.80,14.85,14.35,14.40,-0.30,"4,283"
2313　華通,102/08/14,"14,861,469","214,529,923",14.50,14.65,14.30,14.40, 0.00,"3,582"
2313　華通,102/08/15,"10,131,978","146,271,181",14.35,14.55,14.30,14.55,+0.15,"2,739"
2313　華通,102/08/16,"7,663,075","110,806,271",14.40,14.60,14.35,14.35,-0.20,"2,009"
2313　華通,102/08/19,"10,716,883","156,136,652",14.35,14.70,14.35,14.50,+0.15,"2,606"
2313　華通,102/08/20,"17,549,620","250,765,280",14.45,14.65,14.00,14.00,-0.50,"3,760"
2313　華通,102/08/22,"8,137,128","114,445,358",13.90,14.25,13.80,14.20,+0.20,"2,366"
2313　華通,102/08/23,"6,731,292","96,516,453",14.35,14.45,14.25,14.25,+0.05,"1,450"
2313　華通,102/08/26,"4,487,306","64,059,494",14.25,14.40,14.15,14.25, 0.00,"1,027"
2313　華通,102/08/27,"9,186,453","128,782,782",14.25,14.35,13.70,13.90,-0.35,"2,095"
2313　華通,102/08/28,"8,731,910","119,182,570",13.70,13.80,13.55,13.65,-0.25,"2,143"
2313　華通,102/08/29,"13,408,300","186,479,688",13.70,14.05,13.70,13.85,+0.20,"2,743"
2313　華通,102/08/30,"6,301,031","87,032,171",13.85,13.95,13.75,13.75,-0.10,"1,275"
2313　華通,102/09/02,"11,118,442","153,704,452",13.85,14.00,13.75,13.75, 0.00,"1,812"
2313　華通,102/09/03,"22,806,143","322,040,586",13.95,14.35,13.85,14.30,+0.55,"4,520"
2313　華通,102/09/04,"14,440,182","205,472,032",14.20,14.35,14.10,14.20,-0.10,"3,408"
2313　華通,102/09/05,"25,931,250","369,747,450",14.25,14.45,14.00,14.05,-0.15,"4,213"
2313　華通,102/09/06,"12,758,677","178,081,672",14.00,14.15,13.85,13.90,-0.15,"3,353"
2313　華通,102/09/09,"8,071,823","112,305,956",13.90,14.05,13.80,13.80,-0.10,"1,747"
2313　華通,102/09/10,"23,493,053","331,561,942",14.10,14.30,13.90,13.90,+0.10,"4,094"
2313　華通,102/09/11,"14,791,100","203,551,635",13.95,14.00,13.55,13.85,-0.05,"3,318"
2313　華通,102/09/12,"19,193,074","267,757,936",13.90,14.10,13.85,13.85, 0.00,"3,591"
2313　華通,102/09/13,"12,766,015","179,447,859",13.95,14.15,13.90,14.10,+0.25,"2,908"
2313　華通,102/09/14,"8,818,545","124,236,330",14.15,14.20,13.95,14.05,-0.05,"1,403"
2313　華通,102/09/16,"9,046,505","127,780,919",14.20,14.20,14.00,14.10,+0.05,"2,426"
2313　華通,102/09/17,"9,085,776","127,965,740",14.10,14.20,14.00,14.15,+0.05,"1,788"
2313　華通,102/09/18,"15,977,430","228,938,547",14.20,14.40,14.20,14.35,+0.20,"3,491"
2313　華通,102/09/23,"8,589,508","122,750,088",14.40,14.40,14.20,14.20,-0.15,"1,761"
2313　華通,102/09/24,"8,911,823","127,760,375",14.25,14.45,14.25,14.30,+0.10,"1,737"
2313　華通,102/09/25,"39,257,149","576,667,294",14.45,14.85,14.40,14.70,+0.40,"7,030"
2313　華通,102/09/26,"15,553,070","225,926,907",14.70,14.80,14.30,14.30,-0.40,"2,939"
2313　華通,102/09/27,"7,983,862","113,916,890",14.30,14.45,14.15,14.25,-0.05,"1,545"
2313　華通,102/09/30,"6,229,900","88,960,273",14.15,14.35,14.10,14.25, 0.00,"1,292"
2313　華通,102/10/01,"10,666,324","153,735,232",14.30,14.60,14.30,14.30,+0.05,"1,947"
2313　華通,102/10/02,"6,719,000","95,849,900",14.40,14.50,14.10,14.10,-0.20,"1,457"
2313　華通,102/10/03,"10,104,859","144,944,074",14.15,14.45,14.15,14.40,+0.30,"2,238"
2313　華通,102/10/04,"7,544,538","108,418,413",14.40,14.45,14.25,14.30,-0.10,"1,737"
2313　華通,102/10/07,"8,460,729","120,915,714",14.40,14.45,14.10,14.10,-0.20,"2,030"
2313　華通,102/10/08,"11,326,275","157,854,956",14.10,14.15,13.80,13.90,-0.20,"2,809"
2313　華通,102/10/09,"17,328,904","234,273,905",13.80,13.85,13.30,13.45,-0.45,"3,417"
2313　華通,102/10/11,"9,164,346","124,687,033",13.70,13.75,13.40,13.45, 0.00,"2,182"
2313　華通,102/10/14,"5,870,393","79,113,334",13.45,13.60,13.40,13.40,-0.05,"1,218"
2313　華通,102/10/15,"7,362,133","99,150,945",13.55,13.60,13.35,13.60,+0.20,"1,439"
2313　華通,102/10/16,"12,224,897","168,961,748",13.75,13.95,13.65,13.70,+0.10,"2,922"
2313　華通,102/10/17,"5,686,422","78,161,329",13.80,13.85,13.65,13.75,+0.05,"1,129"
2313　華通,102/10/18,"10,079,182","139,804,499",13.85,13.95,13.70,13.80,+0.05,"1,686"
2313　華通,102/10/21,"8,279,360","115,696,490",13.95,14.05,13.80,13.95,+0.15,"1,599"
2313　華通,102/10/22,"5,391,449","75,021,811",13.95,14.00,13.85,13.95, 0.00,956
2313　華通,102/10/23,"4,810,100","66,793,700",14.00,14.05,13.80,13.80,-0.15,"1,129"
2313　華通,102/10/24,"3,927,426","54,152,136",13.90,13.90,13.70,13.75,-0.05,873
2313　華通,102/10/25,"9,836,226","137,185,539",13.85,14.05,13.80,14.00,+0.25,"1,844"
2313　華通,102/10/28,"47,945,615","697,382,499",14.15,14.95,14.15,14.90,+0.90,"9,416"
2313　華通,102/10/29,"44,764,695","679,520,679",15.05,15.35,14.95,14.95,+0.05,"9,319"
2313　華通,102/10/30,"22,565,304","340,467,521",15.00,15.20,14.95,15.05,+0.10,"3,984"
2313　華通,102/10/31,"11,342,730","169,910,952",15.10,15.20,14.80,14.85,-0.20,"2,780"
2313　華通,102/11/01,"12,762,570","186,974,540",14.95,15.00,14.45,14.55,-0.30,"2,536"
2313　華通,102/11/04,"11,269,432","166,741,861",14.55,14.90,14.55,14.85,+0.30,"2,957"
2313　華通,102/11/05,"9,528,150","139,352,666",14.85,14.90,14.45,14.45,-0.40,"1,753"
2313　華通,102/11/06,"21,768,482","323,520,223",14.55,15.20,14.35,15.10,+0.65,"4,147"
2313　華通,102/11/07,"15,066,100","224,486,352",15.10,15.15,14.75,14.85,-0.25,"2,474"
2313　華通,102/11/08,"39,979,052","607,522,642",14.95,15.40,14.85,15.40,+0.55,"7,012"
2313　華通,102/11/11,"30,546,774","473,053,938",15.50,15.70,15.30,15.30,-0.10,"4,990"
2313　華通,102/11/12,"22,195,377","342,573,895",15.50,15.60,15.20,15.50,+0.20,"4,097"
2313　華通,102/11/13,"27,533,134","426,971,926",15.60,15.70,15.15,15.15,-0.35,"4,716"
2313　華通,102/11/14,"39,084,670","619,831,598",15.40,16.20,15.30,16.20,+1.05,"6,558"
2313　華通,102/11/15,"39,698,768","646,090,244",16.40,16.50,15.90,16.40,+0.20,"7,286"
2313　華通,102/11/18,"20,003,318","330,834,861",16.60,16.75,16.40,16.40, 0.00,"5,001"
2313　華通,102/11/19,"46,730,934","794,874,278",16.55,17.45,16.35,17.05,+0.65,"9,173"
2313　華通,102/11/20,"19,060,863","318,893,922",16.90,16.95,16.60,16.65,-0.40,"5,715"
2313　華通,102/11/21,"19,094,812","312,573,598",16.65,16.65,16.20,16.20,-0.45,"4,455"
2313　華通,102/11/22,"17,502,585","286,301,175",16.30,16.60,16.15,16.20, 0.00,"4,602"
2313　華通,102/11/25,"12,038,683","196,026,464",16.35,16.50,16.20,16.25,+0.05,"3,328"
2313　華通,102/11/26,"24,744,965","398,914,487",16.20,16.35,15.90,16.10,-0.15,"5,078"
2313　華通,102/11/27,"41,042,567","676,928,270",16.20,16.65,16.15,16.45,+0.35,"5,756"
2313　華通,102/11/28,"48,810,967","839,914,258",16.70,17.60,16.65,17.50,+1.05,"9,814"
2313　華通,102/11/29,"27,741,182","478,969,509",17.65,17.65,17.10,17.15,-0.35,"6,171"
2313　華通,102/12/02,"11,343,635","192,778,373",17.05,17.25,16.85,16.95,-0.20,"2,927"
2313　華通,102/12/03,"23,830,531","413,641,634",17.10,17.55,17.05,17.25,+0.30,"4,927"
2313　華通,102/12/04,"9,323,049","160,151,830",17.15,17.30,17.05,17.10,-0.15,"2,419"
2313　華通,102/12/05,"18,093,200","308,130,250",17.25,17.40,16.80,16.90,-0.20,"3,619"
2313　華通,102/12/06,"17,379,281","300,238,516",17.05,17.40,16.95,17.30,+0.40,"3,782"
2313　華通,102/12/09,"21,745,221","376,660,807",17.50,17.65,17.00,17.00,-0.30,"4,104"
2313　華通,102/12/10,"11,319,670","193,953,238",17.10,17.35,17.00,17.10,+0.10,"2,819"
2313　華通,102/12/11,"23,259,097","403,987,317",17.25,17.55,17.15,17.20,+0.10,"4,385"
2313　華通,102/12/12,"10,334,911","176,956,319",17.30,17.35,16.95,17.15,-0.05,"2,717"
2313　華通,102/12/13,"6,344,090","108,697,188",17.25,17.30,17.00,17.10,-0.05,"1,596"
2313　華通,102/12/16,"6,408,885","109,232,745",17.20,17.25,16.95,16.95,-0.15,"1,453"
2313　華通,102/12/17,"5,613,158","96,125,036",17.20,17.20,17.05,17.05,+0.10,"1,327"
2313　華通,102/12/18,"18,752,641","326,664,300",17.25,17.60,17.10,17.45,+0.40,"4,351"
2313　華通,102/12/19,"22,099,697","391,302,522",17.60,17.95,17.40,17.40,-0.05,"4,810"
2313　華通,102/12/20,"8,585,136","148,338,686",17.40,17.45,17.20,17.20,-0.20,"2,178"
2313　華通,102/12/23,"7,969,439","136,637,027",17.30,17.35,17.00,17.10,-0.10,"1,716"
2313　華通,102/12/24,"5,149,298","88,967,171",17.20,17.40,17.20,17.20,+0.10,"1,443"
2313　華通,102/12/25,"4,061,099","69,915,646",17.30,17.30,17.15,17.15,-0.05,973
2313　華通,102/12/26,"2,930,707","50,482,359",17.30,17.30,17.15,17.25,+0.10,848
2313　華通,102/12/27,"10,378,828","174,040,345",17.30,17.35,17.15,17.15,-0.10,"1,063"
2313　華通,102/12/30,"6,862,104","118,848,930",17.30,17.50,17.15,17.20,+0.05,"1,511"
2313　華通,102/12/31,"7,728,268","134,231,093",17.30,17.45,17.25,17.45,+0.25,"1,909"
2313　華通,103/01/02,"38,394,258","684,862,426",17.55,18.20,17.40,18.00,+0.55,"7,900"
2313　華通,103/01/03,"16,026,129","284,269,872",17.90,17.95,17.50,17.50,-0.50,"3,376"
2313　華通,103/01/06,"9,765,236","171,034,990",17.70,17.75,17.35,17.40,-0.10,"2,689"
2313　華通,103/01/07,"39,049,094","708,739,033",17.55,18.60,17.50,18.60,+1.20,"7,660"
2313　華通,103/01/08,"27,898,922","518,720,106",18.85,18.90,18.35,18.45,-0.15,"6,242"
2313　華通,103/01/09,"20,266,054","374,349,560",18.45,18.85,18.05,18.05,-0.40,"4,803"
2313　華通,103/01/10,"13,461,204","243,012,808",18.25,18.25,17.90,17.95,-0.10,"2,924"
2313　華通,103/01/13,"12,059,093","217,475,257",18.20,18.30,17.80,17.90,-0.05,"2,762"
2313　華通,103/01/14,"16,804,683","295,307,833",17.85,17.90,17.40,17.50,-0.40,"3,698"
2313　華通,103/01/15,"10,764,680","188,616,911",17.70,17.75,17.35,17.50, 0.00,"2,791"
2313　華通,103/01/16,"15,278,876","271,675,060",17.65,18.00,17.55,17.60,+0.10,"3,549"
2313　華通,103/01/17,"8,256,154","144,198,417",17.65,17.75,17.35,17.35,-0.25,"1,929"
2313　華通,103/01/20,"7,970,999","139,200,381",17.45,17.60,17.35,17.40,+0.05,"1,943"
2313　華通,103/01/21,"12,281,877","216,103,357",17.60,17.80,17.40,17.40, 0.00,"2,997"
2313　華通,103/01/22,"9,701,107","167,254,875",17.40,17.50,17.05,17.15,-0.25,"2,637"
2313　華通,103/01/23,"7,023,320","120,382,118",17.30,17.35,17.00,17.05,-0.10,"1,997"
2313　華通,103/01/24,"10,663,000","183,169,297",17.15,17.35,17.05,17.05, 0.00,"2,768"
2313　華通,103/01/27,"7,348,034","124,279,968",16.80,17.05,16.75,16.90,-0.15,"1,914"
2313　華通,103/02/05,"14,085,504","233,233,615",16.60,16.90,16.30,16.40,-0.50,"3,687"
2313　華通,103/02/06,"12,680,169","210,031,269",16.60,16.80,16.40,16.65,+0.25,"3,260"
2313　華通,103/02/07,"7,332,977","123,595,759",16.90,17.00,16.75,16.85,+0.20,"2,110"
2313　華通,103/02/10,"7,425,659","125,859,800",16.95,17.10,16.75,16.75,-0.10,"1,785"
2313　華通,103/02/11,"5,597,685","93,548,585",16.75,16.85,16.65,16.70,-0.05,"1,270"
2313　華通,103/02/12,"5,799,117","96,972,758",16.80,16.90,16.60,16.65,-0.05,"1,485"
2313　華通,103/02/13,"9,643,049","158,810,597",16.65,16.70,16.35,16.35,-0.30,"2,397"
2313　華通,103/02/14,"5,539,346","90,817,685",16.55,16.60,16.30,16.30,-0.05,"1,873"
2313　華通,103/02/17,"3,081,268","50,588,113",16.45,16.55,16.30,16.40,+0.10,"1,018"
2313　華通,103/02/18,"11,598,359","192,640,815",16.45,16.90,16.35,16.90,+0.50,"2,532"
2313　華通,103/02/19,"9,834,142","164,323,699",16.80,16.90,16.55,16.55,-0.35,"2,336"
2313　華通,103/02/20,"11,897,981","196,607,183",16.60,16.75,16.35,16.40,-0.15,"2,886"
2313　華通,103/02/21,"9,590,361","157,909,166",16.55,16.60,16.35,16.40, 0.00,"1,989"
2313　華通,103/02/24,"9,557,923","155,311,404",16.40,16.45,16.10,16.10,-0.30,"2,452"
2313　華通,103/02/25,"9,991,731","161,711,765",16.20,16.35,16.10,16.10, 0.00,"2,372"
2313　華通,103/02/26,"10,744,729","174,432,685",16.10,16.40,16.10,16.10, 0.00,"2,592"
2313　華通,103/02/27,"9,581,740","155,954,586",16.15,16.40,16.15,16.20,+0.10,"1,994"
2313　華通,103/03/03,"11,351,913","180,644,958",16.20,16.20,15.75,15.80,-0.40,"2,845"
2313　華通,103/03/04,"6,761,050","107,492,545",15.90,16.05,15.80,15.80, 0.00,"1,832"
2313　華通,103/03/05,"6,974,964","111,379,625",16.00,16.15,15.85,15.90,+0.10,"1,757"
2313　華通,103/03/06,"10,834,843","175,563,639",16.05,16.35,16.00,16.30,+0.40,"2,654"
2313　華通,103/03/07,"22,467,222","371,810,287",16.50,16.75,16.35,16.40,+0.10,"4,355"
2313　華通,103/03/10,"13,683,674","226,928,002",16.55,16.75,16.40,16.70,+0.30,"3,279"
2313　華通,103/03/11,"22,446,401","375,140,342",16.90,16.95,16.45,16.45,-0.25,"4,888"
2313　華通,103/03/12,"7,415,665","121,791,637",16.45,16.60,16.35,16.35,-0.10,"1,787"
2313　華通,103/03/13,"6,946,071","113,754,557",16.45,16.50,16.30,16.30,-0.05,"1,863"
2313　華通,103/03/14,"8,324,698","136,133,696",16.25,16.50,16.15,16.40,+0.10,"2,342"
2313　華通,103/03/17,"31,793,091","536,660,547",16.55,17.15,16.50,17.10,+0.70,"6,619"
2313　華通,103/03/18,"16,942,974","286,965,358",17.20,17.20,16.75,16.75,-0.35,"3,578"
2313　華通,103/03/19,"12,335,592","204,889,766",16.80,16.90,16.45,16.50,-0.25,"2,633"
2313　華通,103/03/20,"14,051,466","227,430,577",16.40,16.40,16.00,16.05,-0.45,"3,330"
2313　華通,103/03/21,"6,438,000","103,253,000",16.10,16.20,15.95,15.95,-0.10,"1,676"
2313　華通,103/03/24,"10,031,339","160,728,443",16.00,16.20,15.70,16.20,+0.25,"2,300"
2313　華通,103/03/25,"22,983,041","383,144,080",16.40,16.90,16.35,16.60,+0.40,"5,223"
2313　華通,103/03/26,"22,384,085","377,991,095",16.75,17.10,16.60,16.95,+0.35,"4,743"
2313　華通,103/03/27,"16,586,362","281,865,247",17.00,17.15,16.85,16.85,-0.10,"3,530"
2313　華通,103/03/28,"16,969,436","287,898,442",16.95,17.15,16.80,16.95,+0.10,"3,806"
2313　華通,103/03/31,"57,496,534","1,021,729,659",17.10,18.10,17.05,18.10,+1.15,"10,710"
2313　華通,103/04/01,"61,474,764","1,138,136,055",18.35,18.90,18.10,18.80,+0.70,"11,610"
2313　華通,103/04/02,"28,106,180","528,100,160",19.00,19.10,18.55,18.80, 0.00,"5,759"
2313　華通,103/04/03,"29,657,896","558,533,594",18.90,19.30,18.40,18.75,-0.05,"7,133"
2313　華通,103/04/07,"22,407,524","409,811,911",18.60,18.70,18.00,18.20,-0.55,"5,952"
2313　華通,103/04/08,"16,903,022","309,106,496",18.20,18.55,18.05,18.20, 0.00,"5,195"
2313　華通,103/04/09,"18,479,823","340,760,062",18.30,18.60,18.25,18.60,+0.40,"3,468"
2313　華通,103/04/10,"22,805,835","419,347,961",18.75,18.80,18.05,18.10,-0.50,"6,039"
2313　華通,103/04/11,"20,284,237","363,260,652",17.95,18.10,17.80,17.95,-0.15,"4,389"
2313　華通,103/04/14,"27,485,400","503,603,347",17.95,18.55,17.95,18.35,+0.40,"5,396"
2313　華通,103/04/15,"44,021,539","833,486,948",18.50,19.20,18.35,19.00,+0.65,"9,610"
2313　華通,103/04/16,"28,734,942","547,715,805",19.15,19.40,18.80,18.80,-0.20,"6,348"
2313　華通,103/04/17,"21,729,823","412,754,151",18.85,19.20,18.85,18.85,+0.05,"4,701"
