有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,102/06/13,"943,010","8,463,350",9.05,9.09,8.93,8.95,-0.13,197
1414　東和,102/06/14,"1,498,700","13,252,225",9.00,9.00,8.75,8.85,-0.10,199
1414　東和,102/06/17,"435,200","3,858,040",8.85,8.93,8.82,8.92,+0.07,85
1414　東和,102/06/18,"217,030","1,932,774",8.85,8.95,8.85,8.90,-0.02,73
1414　東和,102/06/19,"224,300","2,008,870",8.90,9.02,8.90,8.92,+0.02,86
1414　東和,102/06/20,"569,441","5,031,756",8.90,8.92,8.78,8.81,-0.11,169
1414　東和,102/06/21,"405,184","3,538,966",8.75,8.81,8.65,8.73,-0.08,136
1414　東和,102/06/24,"235,721","2,062,234",8.73,8.80,8.73,8.76,+0.03,79
1414　東和,102/06/25,"289,321","2,521,437",8.72,8.75,8.70,8.70,-0.06,132
1414　東和,102/06/26,"281,244","2,473,231",8.80,8.85,8.75,8.76,+0.06,83
1414　東和,102/06/27,"3,178,011","26,309,015",8.80,9.00,8.77,8.84,+0.08,129
1414　東和,102/06/28,"2,378,091","19,742,759",8.86,8.86,8.82,8.85,+0.01,74
1414　東和,102/07/01,"724,613","6,119,270",8.90,8.92,8.85,8.92,+0.07,62
1414　東和,102/07/02,"167,460","1,496,135",8.96,8.98,8.90,8.93,+0.01,57
1414　東和,102/07/03,"208,037","1,842,783",8.93,8.94,8.81,8.83,-0.10,89
1414　東和,102/07/04,"206,844","1,826,257",8.84,8.86,8.80,8.82,-0.01,57
1414　東和,102/07/05,"248,023","2,193,178",8.85,8.87,8.82,8.84,+0.02,84
1414　東和,102/07/08,"183,282","1,614,761",8.81,8.86,8.74,8.80,-0.04,55
1414　東和,102/07/09,"419,027","3,689,393",8.80,8.86,8.74,8.80, 0.00,88
1414　東和,102/07/10,"631,999","5,628,588",8.82,8.96,8.81,8.94,+0.14,164
1414　東和,102/07/11,"513,305","4,587,977",8.94,8.96,8.92,8.94, 0.00,157
1414　東和,102/07/12,"486,000","4,340,730",8.93,8.98,8.90,8.92,-0.02,113
1414　東和,102/07/15,"261,257","2,328,310",8.94,8.94,8.89,8.91,-0.01,114
1414　東和,102/07/16,"391,676","3,492,464",8.92,8.94,8.90,8.91, 0.00,154
1414　東和,102/07/17,"1,427,626","12,828,104",8.91,9.04,8.91,9.00,+0.09,366
1414　東和,102/07/18,"729,129","6,325,373",8.70,8.74,8.64,8.66,X0.00,206
1414　東和,102/07/19,"569,442","4,937,705",8.69,8.80,8.56,8.80,+0.14,146
1414　東和,102/07/22,"341,328","2,993,574",8.75,8.84,8.68,8.77,-0.03,117
1414　東和,102/07/23,"437,907","3,851,212",8.77,8.82,8.76,8.80,+0.03,127
1414　東和,102/07/24,"1,045,649","9,298,589",8.78,9.00,8.78,8.86,+0.06,191
1414　東和,102/07/25,"227,976","2,014,377",8.81,8.86,8.81,8.83,-0.03,91
1414　東和,102/07/26,"464,003","4,094,614",8.86,8.88,8.79,8.82,-0.01,93
1414　東和,102/07/29,"241,828","2,134,689",8.88,8.88,8.81,8.81,-0.01,76
1414　東和,102/07/30,"208,222","1,837,885",8.83,8.84,8.81,8.82,+0.01,69
1414　東和,102/07/31,"438,862","3,879,172",8.82,8.88,8.80,8.80,-0.02,99
1414　東和,102/08/01,"321,255","2,848,773",8.80,8.91,8.80,8.83,+0.03,100
1414　東和,102/08/02,"688,876","6,128,024",8.85,8.95,8.84,8.93,+0.10,146
1414　東和,102/08/05,"747,834","6,729,059",8.93,9.04,8.84,9.00,+0.07,217
1414　東和,102/08/06,"317,402","2,855,396",9.04,9.04,8.96,9.02,+0.02,70
1414　東和,102/08/07,"324,207","2,904,561",9.00,9.03,8.91,9.00,-0.02,85
1414　東和,102/08/08,"534,010","4,827,568",9.00,9.10,9.00,9.02,+0.02,156
1414　東和,102/08/09,"447,477","4,018,533",9.02,9.05,8.92,9.01,-0.01,133
1414　東和,102/08/12,"261,365","2,349,003",9.03,9.04,8.94,8.95,-0.06,92
1414　東和,102/08/13,"588,140","5,292,803",9.04,9.04,8.95,9.01,+0.06,103
1414　東和,102/08/14,"2,001,219","18,302,968",9.05,9.25,9.02,9.17,+0.16,439
1414　東和,102/08/15,"1,515,304","13,967,144",9.16,9.28,9.05,9.17, 0.00,301
1414　東和,102/08/16,"673,468","6,148,831",9.15,9.20,9.08,9.11,-0.06,191
1414　東和,102/08/19,"375,373","3,425,521",9.06,9.18,9.05,9.14,+0.03,156
1414　東和,102/08/20,"617,626","5,593,150",9.16,9.17,8.95,9.00,-0.14,166
1414　東和,102/08/22,"408,322","3,664,389",8.92,9.04,8.92,8.98,-0.02,125
1414　東和,102/08/23,"669,686","6,092,875",9.15,9.15,9.03,9.03,+0.05,173
1414　東和,102/08/26,"410,314","3,737,491",9.07,9.14,9.06,9.06,+0.03,97
1414　東和,102/08/27,"381,620","3,458,916",9.14,9.14,9.01,9.05,-0.01,88
1414　東和,102/08/28,"329,693","2,987,306",9.05,9.10,9.02,9.03,-0.02,80
1414　東和,102/08/29,"319,090","2,890,913",9.04,9.08,9.04,9.07,+0.04,71
1414　東和,102/08/30,"578,770","5,269,766",9.09,9.14,9.06,9.10,+0.03,141
1414　東和,102/09/02,"1,152,047","10,602,820",9.10,9.27,9.10,9.25,+0.15,299
1414　東和,102/09/03,"638,908","5,928,170",9.28,9.35,9.22,9.22,-0.03,168
1414　東和,102/09/04,"382,492","3,511,965",9.24,9.24,9.14,9.14,-0.08,140
1414　東和,102/09/05,"624,605","5,727,173",9.17,9.21,9.15,9.16,+0.02,131
1414　東和,102/09/06,"654,357","6,019,292",9.16,9.25,9.16,9.20,+0.04,146
1414　東和,102/09/09,"363,940","3,319,301",9.15,9.20,9.09,9.09,-0.11,134
1414　東和,102/09/10,"538,338","4,869,365",9.16,9.16,9.00,9.03,-0.06,146
1414　東和,102/09/11,"793,269","7,107,213",9.03,9.03,8.91,9.00,-0.03,208
1414　東和,102/09/12,"353,114","3,186,349",9.00,9.07,9.00,9.00, 0.00,96
1414　東和,102/09/13,"323,317","2,918,747",9.05,9.09,8.99,9.08,+0.08,112
1414　東和,102/09/14,"148,696","1,349,128",9.05,9.11,8.98,9.11,+0.03,70
1414　東和,102/09/16,"294,754","2,683,685",9.11,9.13,9.05,9.09,-0.02,88
1414　東和,102/09/17,"410,478","3,730,941",9.09,9.13,9.05,9.05,-0.04,110
1414　東和,102/09/18,"659,346","5,991,696",9.08,9.15,9.06,9.09,+0.04,146
1414　東和,102/09/23,"333,894","3,036,908",9.09,9.13,9.07,9.09, 0.00,97
1414　東和,102/09/24,"239,832","2,181,346",9.10,9.11,9.08,9.10,+0.01,86
1414　東和,102/09/25,"896,622","8,226,749",9.10,9.25,9.10,9.21,+0.11,295
1414　東和,102/09/26,"1,372,520","12,738,735",9.23,9.41,9.16,9.17,-0.04,419
1414　東和,102/09/27,"355,246","3,273,507",9.26,9.26,9.17,9.18,+0.01,117
1414　東和,102/09/30,"1,379,187","12,549,066",9.18,9.23,9.04,9.10,-0.08,270
1414　東和,102/10/01,"636,156","5,798,660",9.09,9.20,9.09,9.16,+0.06,126
1414　東和,102/10/02,"3,123,742","29,088,186",9.16,9.51,9.14,9.30,+0.14,803
1414　東和,102/10/03,"3,786,327","36,290,566",9.37,9.72,9.37,9.58,+0.28,"1,001"
1414　東和,102/10/04,"3,596,700","35,059,324",9.58,9.82,9.50,9.73,+0.15,920
1414　東和,102/10/07,"5,199,615","53,641,840",9.95,10.40,9.95,10.40,+0.67,"1,012"
1414　東和,102/10/08,"9,502,996","101,640,504",10.90,10.95,10.40,10.45,+0.05,"2,231"
1414　東和,102/10/09,"3,141,533","32,025,006",10.45,10.50,10.05,10.10,-0.35,825
1414　東和,102/10/11,"2,531,204","25,879,137",10.20,10.50,10.00,10.00,-0.10,625
1414　東和,102/10/14,"1,641,104","16,526,085",10.05,10.20,9.95,10.00, 0.00,416
1414　東和,102/10/15,"3,224,402","33,630,078",10.10,10.60,10.10,10.40,+0.40,851
1414　東和,102/10/16,"1,421,695","14,637,420",10.50,10.50,10.20,10.25,-0.15,430
1414　東和,102/10/17,"1,878,106","19,538,734",10.30,10.55,10.30,10.30,+0.05,489
1414　東和,102/10/18,"1,409,651","14,509,638",10.40,10.40,10.20,10.20,-0.10,369
1414　東和,102/10/21,"1,154,565","11,843,684",10.20,10.35,10.20,10.20, 0.00,322
1414　東和,102/10/22,"1,951,849","19,664,990",10.30,10.30,9.95,10.05,-0.15,459
1414　東和,102/10/23,"1,949,231","19,347,356",10.15,10.15,9.80,9.80,-0.25,548
1414　東和,102/10/24,"989,016","9,817,167",9.80,9.98,9.80,9.93,+0.13,322
1414　東和,102/10/25,"347,949","3,452,133",9.98,9.99,9.87,9.93, 0.00,147
1414　東和,102/10/28,"1,315,781","13,236,756",9.93,10.20,9.91,10.15,+0.22,369
1414　東和,102/10/29,"933,508","9,403,830",10.20,10.20,10.00,10.05,-0.10,278
1414　東和,102/10/30,"855,989","8,653,040",10.10,10.20,10.00,10.05, 0.00,228
1414　東和,102/10/31,"681,274","6,851,452",10.15,10.15,10.00,10.00,-0.05,172
1414　東和,102/11/01,"699,004","6,936,176",10.05,10.10,9.84,9.88,-0.12,232
1414　東和,102/11/04,"755,229","7,387,777",9.85,9.85,9.75,9.75,-0.13,242
1414　東和,102/11/05,"708,279","6,885,592",9.70,9.79,9.61,9.79,+0.04,233
1414　東和,102/11/06,"560,665","5,426,718",9.73,9.78,9.60,9.67,-0.12,162
1414　東和,102/11/07,"724,561","7,079,991",9.68,9.86,9.68,9.73,+0.06,222
1414　東和,102/11/08,"1,160,485","11,040,191",9.64,9.69,9.10,9.10,-0.63,313
1414　東和,102/11/11,"601,554","5,573,505",9.21,9.38,9.20,9.26,+0.16,208
1414　東和,102/11/12,"535,080","4,960,996",9.30,9.34,9.15,9.20,-0.06,176
1414　東和,102/11/13,"451,006","4,146,144",9.25,9.26,9.15,9.21,+0.01,136
1414　東和,102/11/14,"378,255","3,489,026",9.21,9.30,9.16,9.22,+0.01,133
1414　東和,102/11/15,"504,583","4,676,580",9.36,9.36,9.24,9.25,+0.03,148
1414　東和,102/11/18,"290,379","2,689,542",9.30,9.36,9.22,9.25, 0.00,102
1414　東和,102/11/19,"476,949","4,416,524",9.21,9.29,9.21,9.28,+0.03,126
1414　東和,102/11/20,"1,434,452","13,726,728",9.30,9.70,9.28,9.60,+0.32,510
1414　東和,102/11/21,"462,377","4,405,374",9.60,9.64,9.50,9.50,-0.10,166
1414　東和,102/11/22,"482,626","4,607,083",9.50,9.64,9.50,9.55,+0.05,118
1414　東和,102/11/25,"4,369,764","44,477,751",9.98,10.20,9.80,10.20,+0.65,916
1414　東和,102/11/26,"4,996,459","51,335,934",10.45,10.50,10.05,10.15,-0.05,"1,217"
1414　東和,102/11/27,"1,377,497","14,013,616",10.15,10.25,10.05,10.15, 0.00,422
1414　東和,102/11/28,"3,624,480","37,682,267",10.20,10.60,10.20,10.25,+0.10,844
1414　東和,102/11/29,"1,287,036","13,331,668",10.40,10.45,10.25,10.35,+0.10,347
1414　東和,102/12/02,"957,764","9,823,606",10.35,10.35,10.15,10.25,-0.10,245
1414　東和,102/12/03,"764,380","7,825,993",10.15,10.35,10.10,10.25, 0.00,242
1414　東和,102/12/04,"752,370","7,679,035",10.25,10.30,10.15,10.15,-0.10,205
1414　東和,102/12/05,"978,228","9,841,730",10.15,10.15,10.05,10.05,-0.10,218
1414　東和,102/12/06,"705,757","7,111,757",10.10,10.15,10.00,10.10,+0.05,159
1414　東和,102/12/09,"969,019","9,762,710",10.20,10.25,9.98,10.05,-0.05,239
1414　東和,102/12/10,"316,726","3,173,837",10.15,10.15,10.00,10.00,-0.05,96
1414　東和,102/12/11,"628,313","6,250,107",10.05,10.10,9.86,9.87,-0.13,217
1414　東和,102/12/12,"550,511","5,390,674",9.85,9.85,9.75,9.80,-0.07,203
1414　東和,102/12/13,"382,649","3,774,063",9.76,9.93,9.76,9.84,+0.04,153
1414　東和,102/12/16,"494,068","4,831,463",9.84,9.85,9.72,9.82,-0.02,126
1414　東和,102/12/17,"310,330","3,061,853",9.79,9.91,9.79,9.87,+0.05,132
1414　東和,102/12/18,"485,908","4,828,850",9.86,10.00,9.85,9.98,+0.11,180
1414　東和,102/12/19,"407,446","4,059,941",10.00,10.05,9.88,9.88,-0.10,147
1414　東和,102/12/20,"238,358","2,364,494",9.90,9.95,9.88,9.92,+0.04,92
1414　東和,102/12/23,"720,618","7,211,044",9.95,10.05,9.94,9.99,+0.07,190
1414　東和,102/12/24,"556,134","5,568,110",10.05,10.05,9.98,10.05,+0.06,139
1414　東和,102/12/25,"790,660","7,956,097",10.05,10.15,10.00,10.10,+0.05,194
1414　東和,102/12/26,"489,718","4,922,980",10.15,10.15,10.00,10.05,-0.05,111
1414　東和,102/12/27,"966,729","9,777,558",10.10,10.20,10.00,10.15,+0.10,209
1414　東和,102/12/30,"463,562","4,684,420",10.20,10.20,10.05,10.05,-0.10,134
1414　東和,102/12/31,"907,626","9,150,310",10.05,10.15,10.00,10.05, 0.00,173
1414　東和,103/01/02,"1,052,771","10,568,910",10.10,10.10,10.00,10.05, 0.00,178
1414　東和,103/01/03,"773,525","7,699,728",10.05,10.05,9.92,9.94,-0.11,213
1414　東和,103/01/06,"753,058","7,467,540",9.95,9.98,9.88,9.91,-0.03,191
1414　東和,103/01/07,"392,657","3,914,850",9.91,10.00,9.91,9.98,+0.07,120
1414　東和,103/01/08,"422,754","4,213,460",9.99,10.05,9.94,9.95,-0.03,115
1414　東和,103/01/09,"719,262","7,143,157",9.95,10.00,9.88,9.88,-0.07,181
1414　東和,103/01/10,"472,513","4,673,129",9.88,9.93,9.87,9.87,-0.01,117
1414　東和,103/01/13,"426,789","4,209,914",9.88,9.90,9.82,9.87, 0.00,147
1414　東和,103/01/14,"544,068","5,336,479",9.85,9.90,9.76,9.78,-0.09,182
1414　東和,103/01/15,"551,651","5,390,140",9.78,9.82,9.75,9.76,-0.02,179
1414　東和,103/01/16,"651,151","6,348,030",9.76,9.84,9.70,9.70,-0.06,199
1414　東和,103/01/17,"368,260","3,564,629",9.70,9.70,9.65,9.70, 0.00,139
1414　東和,103/01/20,"316,777","3,076,658",9.79,9.79,9.69,9.70, 0.00,103
1414　東和,103/01/21,"185,954","1,804,188",9.72,9.73,9.68,9.69,-0.01,90
1414　東和,103/01/22,"148,746","1,441,869",9.71,9.72,9.66,9.70,+0.01,77
1414　東和,103/01/23,"172,183","1,666,751",9.70,9.78,9.65,9.67,-0.03,91
1414　東和,103/01/24,"133,425","1,288,942",9.67,9.69,9.63,9.67, 0.00,69
1414　東和,103/01/27,"383,754","3,675,395",9.67,9.67,9.50,9.55,-0.12,150
1414　東和,103/02/05,"155,394","1,476,368",9.52,9.60,9.45,9.50,-0.05,87
1414　東和,103/02/06,"351,005","3,333,612",9.51,9.57,9.46,9.46,-0.04,148
1414　東和,103/02/07,"460,751","4,392,130",9.50,9.65,9.47,9.57,+0.11,180
1414　東和,103/02/10,"257,202","2,466,319",9.59,9.64,9.56,9.58,+0.01,107
1414　東和,103/02/11,"245,626","2,362,909",9.68,9.68,9.58,9.63,+0.05,113
1414　東和,103/02/12,"443,624","4,283,494",9.65,9.72,9.63,9.64,+0.01,136
1414　東和,103/02/13,"142,835","1,378,151",9.64,9.69,9.63,9.67,+0.03,90
1414　東和,103/02/14,"409,618","3,967,970",9.78,9.78,9.60,9.63,-0.04,161
1414　東和,103/02/17,"422,694","4,065,002",9.72,9.72,9.58,9.63, 0.00,123
1414　東和,103/02/18,"296,578","2,857,122",9.70,9.70,9.61,9.68,+0.05,86
1414　東和,103/02/19,"437,545","4,237,479",9.69,9.74,9.63,9.68, 0.00,128
1414　東和,103/02/20,"351,045","3,389,079",9.68,9.68,9.62,9.64,-0.04,115
1414　東和,103/02/21,"379,092","3,655,654",9.65,9.69,9.63,9.64, 0.00,167
1414　東和,103/02/24,"374,306","3,599,602",9.64,9.68,9.57,9.57,-0.07,167
1414　東和,103/02/25,"305,951","2,926,089",9.59,9.65,9.54,9.56,-0.01,143
1414　東和,103/02/26,"296,050","2,848,282",9.57,9.66,9.56,9.59,+0.03,123
1414　東和,103/02/27,"407,064","3,952,926",9.72,9.75,9.65,9.70,+0.11,168
1414　東和,103/03/03,"350,692","3,389,930",9.69,9.74,9.63,9.64,-0.06,117
1414　東和,103/03/04,"239,878","2,307,173",9.64,9.68,9.60,9.61,-0.03,73
1414　東和,103/03/05,"304,230","2,931,497",9.64,9.70,9.60,9.63,+0.02,92
1414　東和,103/03/06,"335,878","3,233,365",9.63,9.65,9.61,9.63, 0.00,119
1414　東和,103/03/07,"682,683","6,568,200",9.63,9.66,9.56,9.60,-0.03,179
1414　東和,103/03/10,"1,876,877","18,439,686",9.60,9.94,9.53,9.84,+0.24,632
1414　東和,103/03/11,"1,117,065","11,060,321",9.96,9.96,9.81,9.81,-0.03,383
1414　東和,103/03/12,"466,445","4,576,619",9.87,9.90,9.77,9.77,-0.04,197
1414　東和,103/03/13,"388,826","3,806,006",9.81,9.83,9.77,9.77, 0.00,174
1414　東和,103/03/14,"497,212","4,864,757",9.78,9.83,9.75,9.83,+0.06,169
1414　東和,103/03/17,"305,292","2,995,467",9.83,9.83,9.79,9.81,-0.02,135
1414　東和,103/03/18,"371,176","3,648,584",9.90,9.90,9.81,9.81, 0.00,152
1414　東和,103/03/19,"1,301,936","12,996,356",9.85,10.15,9.81,9.99,+0.18,382
1414　東和,103/03/20,"861,881","8,553,840",9.99,10.00,9.84,9.85,-0.14,265
1414　東和,103/03/21,"569,037","5,578,386",9.89,9.90,9.75,9.85, 0.00,177
1414　東和,103/03/24,"1,649,228","16,504,575",9.85,10.15,9.78,10.00,+0.15,495
1414　東和,103/03/25,"1,198,200","12,047,825",10.05,10.10,10.00,10.10,+0.10,355
1414　東和,103/03/26,"3,981,014","41,259,775",10.15,10.50,10.15,10.30,+0.20,901
1414　東和,103/03/27,"6,402,035","68,523,485",10.40,11.00,10.30,11.00,+0.70,"1,131"
1414　東和,103/03/28,"9,474,703","103,209,796",11.30,11.35,10.40,10.70,-0.30,"2,263"
1414　東和,103/03/31,"1,957,640","20,403,483",10.60,10.65,10.15,10.35,-0.35,731
1414　東和,103/04/01,"1,543,812","16,160,128",10.35,10.60,10.30,10.45,+0.10,498
1414　東和,103/04/02,"1,217,145","12,629,505",10.50,10.60,10.25,10.30,-0.15,499
1414　東和,103/04/03,"1,399,065","14,332,654",10.30,10.35,10.15,10.30, 0.00,433
1414　東和,103/04/07,"837,077","8,542,530",10.20,10.30,10.15,10.20,-0.10,247
1414　東和,103/04/08,"1,080,810","10,992,374",10.20,10.25,10.10,10.15,-0.05,288
1414　東和,103/04/09,"1,629,127","16,375,280",10.10,10.10,10.00,10.05,-0.10,383
1414　東和,103/04/10,"1,503,230","14,977,736",10.05,10.10,9.90,9.92,-0.13,440
1414　東和,103/04/11,"956,723","9,396,705",9.81,9.86,9.77,9.86,-0.06,311
1414　東和,103/04/14,"803,032","7,873,011",9.86,9.93,9.73,9.73,-0.13,251
1414　東和,103/04/15,"606,078","5,912,453",9.74,9.80,9.73,9.75,+0.02,172
1414　東和,103/04/16,"730,103","7,168,070",9.76,9.86,9.76,9.80,+0.05,248
1414　東和,103/04/17,"337,608","3,327,046",9.85,9.88,9.83,9.85,+0.05,112
1414　東和,103/04/18,"541,804","5,358,831",9.85,9.91,9.85,9.86,+0.01,190
1414　東和,103/04/21,"435,603","4,294,268",9.90,9.90,9.84,9.84,-0.02,117
1414　東和,103/04/22,"403,844","3,966,231",9.84,9.88,9.80,9.80,-0.04,149
1414　東和,103/04/23,"588,069","5,758,125",9.81,9.84,9.77,9.84,+0.04,169
1414　東和,103/04/24,"1,508,709","15,058,492",9.84,10.10,9.84,9.97,+0.13,478
1414　東和,103/04/25,"1,133,072","11,074,566",10.00,10.00,9.69,9.72,-0.25,283
1414　東和,103/04/28,"519,314","4,986,575",9.59,9.68,9.56,9.68,-0.04,138
1414　東和,103/04/29,"324,626","3,156,057",9.69,9.77,9.69,9.76,+0.08,96
1414　東和,103/04/30,"224,770","2,182,315",9.80,9.80,9.66,9.70,-0.06,91
1414　東和,103/05/02,"547,410","5,294,451",9.71,9.78,9.64,9.64,-0.06,122
1414　東和,103/05/05,"373,429","3,600,681",9.65,9.70,9.63,9.64, 0.00,100
1414　東和,103/05/06,"310,152","2,991,555",9.64,9.67,9.63,9.65,+0.01,111
1414　東和,103/05/07,"246,115","2,381,579",9.75,9.75,9.65,9.65, 0.00,85
1414　東和,103/05/08,"784,759","7,579,665",9.70,9.70,9.63,9.67,+0.02,133
1414　東和,103/05/09,"809,542","7,807,493",9.68,9.68,9.58,9.58,-0.09,166
1414　東和,103/05/12,"387,120","3,718,821",9.58,9.69,9.58,9.62,+0.04,100
1414　東和,103/05/13,"352,836","3,377,184",9.61,9.61,9.55,9.55,-0.07,128
1414　東和,103/05/14,"145,302","1,389,294",9.55,9.59,9.53,9.56,+0.01,59
1414　東和,103/05/15,"737,083","7,000,177",9.56,9.56,9.47,9.50,-0.06,145
1414　東和,103/05/16,"158,626","1,505,022",9.50,9.56,9.45,9.48,-0.02,52
1414　東和,103/05/19,"534,639","5,080,630",9.48,9.59,9.48,9.59,+0.11,45
1414　東和,103/05/20,"426,709","4,062,392",9.59,9.59,9.51,9.52,-0.07,91
1414　東和,103/05/21,"266,429","2,528,254",9.52,9.52,9.47,9.50,-0.02,60
1414　東和,103/05/22,"287,219","2,742,669",9.50,9.60,9.50,9.53,+0.03,85
1414　東和,103/05/23,"230,838","2,197,709",9.53,9.58,9.50,9.54,+0.01,79
1414　東和,103/05/26,"384,897","3,669,873",9.55,9.60,9.51,9.53,-0.01,106
1414　東和,103/05/27,"90,204","861,645",9.57,9.58,9.53,9.53, 0.00,48
1414　東和,103/05/28,"207,947","1,985,749",9.60,9.60,9.51,9.54,+0.01,77
1414　東和,103/05/29,"332,913","3,166,467",9.54,9.56,9.49,9.55,+0.01,111
1414　東和,103/05/30,"355,008","3,390,415",9.55,9.59,9.52,9.54,-0.01,106
1414　東和,103/06/03,"180,172","1,717,840",9.56,9.58,9.52,9.52,-0.02,66
1414　東和,103/06/04,"347,007","3,301,712",9.52,9.56,9.50,9.51,-0.01,106
1414　東和,103/06/05,"207,958","1,979,446",9.51,9.53,9.51,9.53,+0.02,64
1414　東和,103/06/06,"491,601","4,686,488",9.55,9.58,9.50,9.53, 0.00,140
1414　東和,103/06/09,"1,015,793","9,720,711",9.62,9.63,9.52,9.59,+0.06,191
1414　東和,103/06/10,"370,630","3,554,712",9.60,9.63,9.56,9.59, 0.00,145
1414　東和,103/06/11,"147,487","1,411,317",9.60,9.61,9.54,9.55,-0.04,80
1414　東和,103/06/12,"665,662","6,427,582",9.55,9.71,9.55,9.70,+0.15,215
1414　東和,103/06/13,"1,246,312","12,217,754",9.72,9.88,9.70,9.82,+0.12,364
1414　東和,103/06/16,"710,013","6,994,939",9.88,9.89,9.80,9.85,+0.03,240
1414　東和,103/06/17,"445,967","4,386,378",9.89,9.89,9.80,9.80,-0.05,193
1414　東和,103/06/18,"413,412","4,030,340",9.80,9.83,9.65,9.75,-0.05,214
1414　東和,103/06/19,"448,063","4,350,138",9.75,9.79,9.66,9.70,-0.05,160
1414　東和,103/06/20,"983,852","9,537,650",9.72,9.83,9.63,9.70, 0.00,336
1414　東和,103/06/23,"980,544","8,991,730",9.21,9.30,9.00,9.08,X0.00,336
1414　東和,103/06/24,"251,281","2,295,228",9.08,9.19,9.08,9.16,+0.08,109
1414　東和,103/06/25,"151,032","1,376,147",9.16,9.16,9.10,9.11,-0.05,87
1414　東和,103/06/26,"181,915","1,657,801",9.11,9.14,9.08,9.11, 0.00,102
1414　東和,103/06/27,"127,903","1,167,034",9.12,9.17,9.11,9.13,+0.02,73
1414　東和,103/06/30,"221,829","2,025,454",9.10,9.17,9.10,9.12,-0.01,102
1414　東和,103/07/01,"271,116","2,470,439",9.09,9.15,9.09,9.10,-0.02,135
1414　東和,103/07/02,"287,906","2,621,972",9.10,9.14,9.05,9.06,-0.04,141
1414　東和,103/07/03,"257,641","2,325,230",9.06,9.06,9.00,9.02,-0.04,128
1414　東和,103/07/04,"242,350","2,188,652",9.03,9.06,9.01,9.01,-0.01,98
1414　東和,103/07/07,"338,489","3,045,330",9.03,9.05,8.92,8.92,-0.09,124
1414　東和,103/07/08,"389,301","3,467,570",8.91,8.96,8.87,8.92, 0.00,134
1414　東和,103/07/09,"508,702","4,517,221",8.88,8.96,8.80,8.85,-0.07,133
1414　東和,103/07/10,"232,846","2,077,291",8.81,9.00,8.81,8.95,+0.10,108
1414　東和,103/07/11,"288,774","2,566,545",8.91,8.95,8.78,8.83,-0.12,121
1414　東和,103/07/14,"279,469","2,464,746",8.80,8.90,8.76,8.85,+0.02,108
1414　東和,103/07/15,"363,852","3,216,128",8.85,8.92,8.78,8.86,+0.01,129
1414　東和,103/07/16,"264,324","2,332,276",8.81,8.91,8.79,8.82,-0.04,98
1414　東和,103/07/17,"256,041","2,265,270",8.83,8.89,8.80,8.89,+0.07,115
1414　東和,103/07/18,"162,794","1,448,209",8.87,8.92,8.87,8.90,+0.01,67
1414　東和,103/07/21,"311,716","2,792,044",8.90,9.03,8.90,8.99,+0.09,128
1414　東和,103/07/22,"239,137","2,160,033",8.99,9.09,8.99,9.03,+0.04,157
1414　東和,103/07/24,"252,611","2,279,939",9.04,9.06,9.00,9.01,-0.02,125
1414　東和,103/07/25,"154,018","1,386,232",9.01,9.04,8.97,9.00,-0.01,88
1414　東和,103/07/28,"281,945","2,547,763",9.00,9.06,9.00,9.05,+0.05,138
1414　東和,103/07/29,"270,144","2,431,889",9.09,9.10,8.91,8.94,-0.11,176
1414　東和,103/07/30,"279,291","2,535,871",8.95,9.14,8.95,9.09,+0.15,147
1414　東和,103/07/31,"83,127","753,493",9.09,9.13,9.03,9.03,-0.06,74
1414　東和,103/08/01,"168,060","1,509,157",9.01,9.04,8.95,8.95,-0.08,87
1414　東和,103/08/04,"146,301","1,314,324",8.90,9.01,8.90,9.00,+0.05,48
1414　東和,103/08/05,"146,014","1,302,921",9.00,9.00,8.90,8.90,-0.10,62
1414　東和,103/08/06,"283,011","2,491,471",8.95,8.95,8.72,8.78,-0.12,135
