有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3661　世芯-KY,109/02/14,"4,992,181","1,144,048,175",231.00,233.50,226.50,226.50,-4.00,"3,866"
3661　世芯-KY,109/02/17,"9,517,122","2,036,500,778",222.50,223.50,207.50,213.00,-13.50,"7,440"
3661　世芯-KY,109/02/18,"5,970,546","1,273,309,706",211.00,217.50,208.00,208.00,-5.00,"4,733"
3661　世芯-KY,109/02/19,"5,454,716","1,170,694,227",211.50,217.00,211.50,216.50,+8.50,"4,143"
3661　世芯-KY,109/02/20,"6,842,354","1,523,855,442",218.00,225.00,216.50,224.00,+7.50,"5,557"
3661　世芯-KY,109/02/21,"4,720,432","1,051,200,472",224.00,226.50,219.50,220.00,-4.00,"3,816"
3661　世芯-KY,109/02/24,"3,911,395","845,959,110",215.50,219.00,213.00,217.50,-2.50,"2,953"
3661　世芯-KY,109/02/25,"5,119,378","1,123,507,050",213.00,225.00,211.50,225.00,+7.50,"3,835"
3661　世芯-KY,109/02/26,"10,281,490","2,337,437,250",221.50,234.00,221.00,222.50,-2.50,"7,686"
3661　世芯-KY,109/02/27,"8,836,200","1,992,785,000",226.00,231.00,215.50,218.00,-4.50,"7,051"
3661　世芯-KY,109/03/02,"6,937,531","1,493,471,851",212.50,221.00,210.00,216.00,-2.00,"5,053"
3661　世芯-KY,109/03/03,"12,988,464","2,985,165,018",223.50,237.00,221.50,229.00,+13.00,"9,823"
3661　世芯-KY,109/03/04,"13,574,941","3,161,600,517",231.00,237.00,226.50,237.00,+8.00,"9,776"
3661　世芯-KY,109/03/05,"12,308,516","2,957,578,010",241.00,246.00,235.00,235.00,-2.00,"8,865"
3661　世芯-KY,109/03/06,"6,230,118","1,476,541,820",232.50,241.50,232.50,240.00,+5.00,"4,790"
3661　世芯-KY,109/03/09,"9,849,946","2,221,728,282",235.00,238.50,216.00,216.00,-24.00,"7,295"
3661　世芯-KY,109/03/10,"12,832,543","2,867,974,519",214.00,234.50,210.00,234.00,+18.00,"9,261"
3661　世芯-KY,109/03/11,"11,189,731","2,541,358,320",236.50,237.50,216.50,217.00,-17.00,"8,434"
3661　世芯-KY,109/03/12,"15,527,137","3,200,692,185",216.00,219.50,196.00,196.50,-20.50,"11,342"
3661　世芯-KY,109/03/13,"12,939,282","2,383,214,130",181.50,202.00,177.00,189.50,-7.00,"9,101"
3661　世芯-KY,109/03/16,"11,151,540","2,060,483,000",191.00,196.00,171.50,173.00,-16.50,"8,268"
3661　世芯-KY,109/03/17,"10,962,502","1,897,483,366",165.00,180.00,163.50,172.00,-1.00,"8,236"
3661　世芯-KY,109/03/18,"8,802,897","1,527,655,005",177.00,179.00,165.00,165.00,-7.00,"6,377"
3661　世芯-KY,109/03/19,"8,923,400","1,378,600,885",162.00,164.00,148.50,148.50,-16.50,"6,096"
3661　世芯-KY,109/03/20,"8,400,368","1,348,011,484",156.00,163.00,154.50,161.50,+13.00,"5,477"
3661　世芯-KY,109/03/23,"5,759,634","911,719,622",153.50,165.50,149.00,160.00,-1.50,"4,513"
3661　世芯-KY,109/03/24,"3,503,436","607,376,736",172.00,176.00,168.50,176.00,+16.00,"2,435"
3661　世芯-KY,109/03/25,"7,288,318","1,396,735,056",189.50,193.50,188.50,192.50,+16.50,"5,004"
3661　世芯-KY,109/03/26,"7,940,130","1,526,688,980",192.50,198.50,186.00,197.50,+5.00,"5,922"
3661　世芯-KY,109/03/27,"8,283,974","1,651,133,383",204.00,206.50,192.00,196.50,-1.00,"6,069"
3661　世芯-KY,109/03/30,"5,359,067","1,049,590,900",190.50,200.50,188.50,200.00,+3.50,"4,007"
3661　世芯-KY,109/03/31,"6,156,920","1,234,433,187",204.50,207.00,195.50,197.00,-3.00,"4,492"
3661　世芯-KY,109/04/01,"6,043,017","1,213,290,929",196.50,204.50,195.50,202.50,+5.50,"4,581"
3661　世芯-KY,109/04/06,"3,869,672","800,467,259",206.00,210.00,202.00,208.50,+6.00,"2,922"
3661　世芯-KY,109/04/07,"5,670,615","1,243,920,607",214.00,224.00,214.00,216.00,+7.50,"4,413"
3661　世芯-KY,109/04/08,"2,729,095","597,891,520",218.00,223.50,216.00,216.00, 0.00,"2,182"
3661　世芯-KY,109/04/09,"3,687,797","799,757,737",219.00,222.00,210.00,210.00,-6.00,"2,900"
3661　世芯-KY,109/04/10,"3,379,571","714,956,552",212.00,215.00,207.00,212.50,+2.50,"2,667"
3661　世芯-KY,109/04/13,"3,845,175","815,134,750",213.50,215.50,207.50,209.50,-3.00,"3,034"
3661　世芯-KY,109/04/14,"7,075,700","1,528,821,600",214.00,219.50,212.00,216.00,+6.50,"5,354"
3661　世芯-KY,109/04/15,"6,525,419","1,427,181,018",218.50,222.00,214.50,222.00,+6.00,"4,768"
3661　世芯-KY,109/04/16,"10,997,324","2,500,281,826",218.50,234.00,218.00,232.50,+10.50,"8,123"
3661　世芯-KY,109/04/17,"12,145,352","2,888,581,924",241.50,244.00,229.00,238.00,+5.50,"8,962"
3661　世芯-KY,109/04/20,"4,743,656","1,132,409,784",237.00,242.00,235.00,241.00,+3.00,"3,637"
3661　世芯-KY,109/04/21,"7,052,988","1,689,271,084",237.00,245.00,233.50,245.00,+4.00,"5,371"
3661　世芯-KY,109/04/22,"7,691,170","1,874,396,391",244.00,248.50,238.00,243.50,-1.50,"5,906"
3661　世芯-KY,109/04/23,"7,215,805","1,757,321,895",245.00,247.50,238.50,238.50,-5.00,"5,069"
3661　世芯-KY,109/04/24,"3,778,790","906,417,989",240.00,242.50,237.50,241.00,+2.50,"2,888"
3661　世芯-KY,109/04/27,"9,005,398","2,264,300,694",241.50,262.50,240.00,254.50,+13.50,"6,785"
3661　世芯-KY,109/04/28,"7,910,203","2,066,173,904",256.00,272.50,250.50,269.00,+14.50,"5,956"
3661　世芯-KY,109/04/29,"6,444,516","1,764,503,384",268.50,278.50,267.00,275.00,+6.00,"5,171"
3661　世芯-KY,109/04/30,"9,191,197","2,650,371,418",277.50,295.50,277.00,294.00,+19.00,"7,185"
3661　世芯-KY,109/05/04,"6,600,244","1,901,651,528",285.00,293.50,283.50,288.00,-6.00,"4,993"
3661　世芯-KY,109/05/05,"10,428,839","2,920,755,530",294.00,297.00,269.50,269.50,-18.50,"8,144"
3661　世芯-KY,109/05/06,"5,560,965","1,507,425,375",271.00,276.00,266.00,270.50,+1.00,"4,356"
3661　世芯-KY,109/05/07,"3,648,069","986,861,768",271.50,273.50,266.50,271.00,+0.50,"2,731"
3661　世芯-KY,109/05/08,"7,211,668","1,989,349,527",275.00,283.00,267.50,272.50,+1.50,"5,798"
3661　世芯-KY,109/05/11,"4,076,054","1,134,552,644",274.00,281.50,274.00,280.00,+7.50,"3,269"
3661　世芯-KY,109/05/12,"3,930,433","1,077,473,776",278.50,282.50,267.50,272.00,-8.00,"3,283"
3661　世芯-KY,109/05/13,"5,038,154","1,391,677,427",272.50,281.00,272.50,273.50,+1.50,"4,004"
3661　世芯-KY,109/05/14,"4,187,705","1,148,118,170",273.50,279.00,269.50,274.00,+0.50,"3,290"
3661　世芯-KY,109/05/15,"14,159,041","4,081,948,187",280.00,298.50,275.00,297.50,+23.50,"10,723"
3661　世芯-KY,109/05/18,"12,760,537","3,883,878,415",302.00,315.50,295.00,295.00,-2.50,"10,150"
3661　世芯-KY,109/05/19,"11,938,662","3,678,135,058",304.50,316.00,299.50,309.00,+14.00,"9,335"
3661　世芯-KY,109/05/20,"6,791,728","2,064,247,944",311.00,313.00,296.00,296.50,-12.50,"5,411"
3661　世芯-KY,109/05/21,"4,401,427","1,333,726,016",300.00,306.00,298.50,305.50,+9.00,"3,478"
3661　世芯-KY,109/05/22,"4,151,280","1,224,792,340",302.50,302.50,290.00,293.00,-12.50,"3,475"
3661　世芯-KY,109/05/25,"3,969,126","1,152,867,098",293.00,298.00,286.00,290.00,-3.00,"3,268"
3661　世芯-KY,109/05/26,"8,552,523","2,590,944,067",296.50,311.00,295.00,295.00,+5.00,"6,857"
3661　世芯-KY,109/05/27,"4,904,661","1,446,229,029",298.00,302.50,285.00,288.00,-7.00,"4,031"
3661　世芯-KY,109/05/28,"4,550,650","1,313,692,800",291.50,293.00,284.00,291.50,+3.50,"3,595"
3661　世芯-KY,109/05/29,"4,911,144","1,448,970,200",291.50,300.00,290.00,300.00,+8.50,"3,379"
3661　世芯-KY,109/06/01,"3,858,630","1,171,665,520",302.50,307.50,298.50,303.50,+3.50,"3,092"
3661　世芯-KY,109/06/02,"6,505,076","1,991,188,260",307.00,317.50,293.50,298.50,-5.00,"5,237"
3661　世芯-KY,109/06/03,"12,392,744","3,950,290,032",303.00,328.00,302.00,328.00,+29.50,"8,580"
3661　世芯-KY,109/06/04,"13,393,667","4,604,809,768",333.00,357.00,330.00,340.50,+12.50,"10,364"
3661　世芯-KY,109/06/05,"6,033,844","2,093,816,936",345.00,357.00,339.50,345.00,+4.50,"5,126"
3661　世芯-KY,109/06/08,"4,609,141","1,610,867,786",353.00,358.00,343.00,346.00,+1.00,"3,853"
3661　世芯-KY,109/06/09,"5,533,856","1,944,230,583",349.50,358.00,340.00,358.00,+12.00,"4,428"
3661　世芯-KY,109/06/10,"3,900,345","1,372,779,607",355.00,355.50,349.00,352.00,-6.00,"3,098"
3661　世芯-KY,109/06/11,"4,399,043","1,550,967,608",355.50,362.00,345.00,351.00,-1.00,"3,661"
3661　世芯-KY,109/06/12,"6,932,993","2,469,322,459",341.00,366.50,341.00,361.00,+10.00,"5,605"
3661　世芯-KY,109/06/15,"6,586,245","2,338,401,280",359.00,367.50,342.50,342.50,-18.50,"5,171"
3661　世芯-KY,109/06/16,"5,285,905","1,881,225,205",350.00,363.00,348.50,358.00,+15.50,"4,296"
3661　世芯-KY,109/06/17,"7,855,150","2,868,617,467",362.00,371.50,358.50,366.50,+8.50,"6,208"
3661　世芯-KY,109/06/18,"9,583,548","3,639,200,576",367.50,397.50,365.00,386.00,+19.50,"7,896"
3661　世芯-KY,109/06/19,"6,013,541","2,361,527,236",388.00,398.50,386.00,395.50,+9.50,"4,916"
3661　世芯-KY,109/06/22,"9,787,682","4,122,111,170",396.00,435.00,396.00,435.00,+39.50,"7,922"
3661　世芯-KY,109/06/23,"12,138,809","5,610,492,100",469.00,478.50,446.00,478.50,+43.50,"9,729"
3661　世芯-KY,109/06/24,"11,444,398","5,854,972,348",491.00,526.00,490.00,526.00,+47.50,"9,311"
3661　世芯-KY,109/06/29,"17,535,709","9,421,523,754",521.00,570.00,499.50,506.00,-20.00,"14,692"
3661　世芯-KY,109/06/30,"3,052,121","1,499,951,000",513.00,514.00,469.50,500.00,-6.00,"2,538"
3661　世芯-KY,109/07/01,"1,448,494","745,817,940",502.00,527.00,502.00,510.00,+10.00,"1,224"
3661　世芯-KY,109/07/02,"1,928,395","1,026,599,595",515.00,545.00,515.00,545.00,+35.00,"1,619"
3661　世芯-KY,109/07/03,"1,589,989","875,372,049",550.00,571.00,533.00,536.00,-9.00,"1,432"
3661　世芯-KY,109/07/06,"1,199,157","663,871,548",559.00,565.00,542.00,561.00,+25.00,"1,037"
3661　世芯-KY,109/07/07,"1,221,267","680,108,316",573.00,574.00,540.00,548.00,-13.00,"1,166"
3661　世芯-KY,109/07/08,"1,815,163","1,028,395,214",553.00,579.00,543.00,575.00,+27.00,"1,545"
3661　世芯-KY,109/07/09,"1,263,746","733,654,982",583.00,599.00,566.00,566.00,-9.00,"1,160"
3661　世芯-KY,109/07/10,"2,331,373","1,281,694,079",573.00,573.00,520.00,522.00,-44.00,"1,299"
3661　世芯-KY,109/07/13,"1,406,348","772,983,140",544.00,565.00,534.00,555.00,+33.00,"1,221"
3661　世芯-KY,109/07/14,"5,557,290","3,077,571,440",530.00,586.00,525.00,537.00,-18.00,"4,992"
3661　世芯-KY,109/07/15,"5,281,329","2,785,830,658",552.00,563.00,497.00,504.00,-33.00,"4,436"
3661　世芯-KY,109/07/16,"8,831,297","4,337,339,515",501.00,523.00,461.00,490.00,-14.00,"7,233"
3661　世芯-KY,109/07/17,"6,374,976","3,067,457,034",500.00,502.00,466.50,480.00,-10.00,"5,538"
3661　世芯-KY,109/07/20,"5,936,613","2,776,642,175",484.00,487.00,452.00,472.00,-8.00,"5,189"
3661　世芯-KY,109/07/21,"4,484,381","2,286,930,239",494.00,519.00,485.00,519.00,+47.00,"3,041"
3661　世芯-KY,109/07/22,"8,411,056","4,652,505,080",548.00,568.00,540.00,550.00,+31.00,"7,401"
3661　世芯-KY,109/07/23,"7,742,628","4,377,392,612",556.00,585.00,542.00,580.00,+30.00,"6,700"
3661　世芯-KY,109/07/24,"8,221,395","4,637,178,830",576.00,594.00,529.00,529.00,-51.00,"7,243"
3661　世芯-KY,109/07/27,"5,906,444","3,264,929,640",548.00,564.00,541.00,558.00,+29.00,"5,011"
3661　世芯-KY,109/07/28,"6,483,939","3,551,735,999",580.00,580.00,529.00,536.00,-22.00,"5,492"
3661　世芯-KY,109/07/29,"5,399,347","2,969,698,749",531.00,565.00,527.00,564.00,+28.00,"4,695"
3661　世芯-KY,109/07/30,"3,590,937","2,014,333,342",567.00,570.00,551.00,565.00,+1.00,"3,170"
3661　世芯-KY,109/07/31,"7,068,697","4,115,355,503",558.00,599.00,552.00,599.00,+34.00,"6,008"
3661　世芯-KY,109/08/03,"8,785,430","5,457,004,600",628.00,632.00,610.00,615.00,+16.00,"7,132"
3661　世芯-KY,109/08/04,"10,009,500","6,552,077,500",630.00,676.00,622.00,666.00,+51.00,"7,978"
3661　世芯-KY,109/08/05,"7,016,081","4,663,295,108",673.00,687.00,647.00,666.00, 0.00,"6,285"
3661　世芯-KY,109/08/06,"6,294,949","4,250,704,810",669.00,694.00,657.00,691.00,+25.00,"5,557"
3661　世芯-KY,109/08/07,"4,172,209","2,842,785,075",685.00,694.00,670.00,670.00,-21.00,"3,659"
3661　世芯-KY,109/08/10,"6,911,904","4,677,110,296",666.00,702.00,648.00,674.00,+4.00,"6,134"
3661　世芯-KY,109/08/11,"4,854,497","3,215,774,038",672.00,680.00,650.00,655.00,-19.00,"4,375"
3661　世芯-KY,109/08/12,"5,907,193","3,739,957,116",648.00,663.00,610.00,610.00,-45.00,"5,379"
3661　世芯-KY,109/08/13,"4,976,641","3,130,911,035",628.00,642.00,616.00,636.00,+26.00,"4,400"
3661　世芯-KY,109/08/14,"5,009,263","3,205,704,158",631.00,663.00,612.00,661.00,+25.00,"4,368"
3661　世芯-KY,109/08/17,"2,730,929","1,826,309,708",675.00,686.00,645.00,645.00,-16.00,"2,404"
3661　世芯-KY,109/08/18,"3,435,551","2,234,386,640",651.00,669.00,616.00,636.00,-9.00,"2,957"
3661　世芯-KY,109/08/19,"3,164,629","2,071,838,221",646.00,673.00,636.00,643.00,+7.00,"2,697"
