有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2375　凱美,102/08/28,"281,530","1,916,881",6.80,6.87,6.75,6.75,-0.16,86
2375　凱美,102/08/29,"163,669","1,114,905",6.77,6.85,6.77,6.82,+0.07,66
2375　凱美,102/08/30,"279,756","1,913,797",6.86,6.86,6.77,6.85,+0.03,83
2375　凱美,102/09/02,"903,488","6,257,472",7.00,7.00,6.85,6.96,+0.11,196
2375　凱美,102/09/03,"658,650","4,541,747",7.00,7.00,6.83,6.89,-0.07,168
2375　凱美,102/09/04,"1,454,285","10,183,068",6.90,7.28,6.85,7.20,+0.31,321
2375　凱美,102/09/05,"3,071,349","22,840,878",7.35,7.70,7.19,7.70,+0.50,757
2375　凱美,102/09/06,"2,815,411","21,428,289",7.70,7.70,7.51,7.65,-0.05,679
2375　凱美,102/09/09,"1,530,702","11,187,714",7.65,7.65,7.14,7.26,-0.39,433
2375　凱美,102/09/10,"856,366","6,147,699",7.28,7.30,7.10,7.11,-0.15,213
2375　凱美,102/09/11,"351,339","2,500,542",7.00,7.26,7.00,7.20,+0.09,130
2375　凱美,102/09/12,"745,070","5,264,389",7.20,7.20,7.05,7.06,-0.14,354
2375　凱美,102/09/13,"794,268","5,575,219",7.05,7.07,7.00,7.00,-0.06,335
2375　凱美,102/09/14,"504,549","3,519,755",6.91,7.06,6.91,7.00, 0.00,271
2375　凱美,102/09/16,"1,078,050","7,677,833",7.00,7.21,7.00,7.13,+0.13,363
2375　凱美,102/09/17,"424,758","2,995,746",7.10,7.11,7.01,7.05,-0.08,205
2375　凱美,102/09/18,"469,728","3,315,546",7.06,7.10,7.03,7.04,-0.01,167
2375　凱美,102/09/23,"891,758","6,227,870",7.05,7.06,6.95,7.00,-0.04,294
2375　凱美,102/09/24,"881,855","6,128,993",7.00,7.00,6.91,6.93,-0.07,254
2375　凱美,102/09/25,"884,298","6,145,607",6.93,7.00,6.92,6.94,+0.01,259
2375　凱美,102/09/26,"1,096,104","7,549,673",6.90,6.98,6.85,6.86,-0.08,380
2375　凱美,102/10/11,"852,855","8,136,991",10.30,10.30,9.20,9.29,X0.00,394
2375　凱美,102/10/14,"1,345,390","11,743,877",9.23,9.23,8.64,8.64,-0.65,389
2375　凱美,102/10/15,"1,089,691","9,898,644",8.64,9.24,8.64,9.20,+0.56,500
2375　凱美,102/10/16,"551,523","4,965,995",9.20,9.21,8.91,9.00,-0.20,246
2375　凱美,102/10/17,"371,465","3,365,173",9.10,9.13,9.01,9.03,+0.03,184
2375　凱美,102/10/18,"456,752","4,191,566",9.02,9.25,9.02,9.18,+0.15,244
2375　凱美,102/10/21,"364,111","3,373,652",9.20,9.44,9.20,9.25,+0.07,195
2375　凱美,102/10/22,"387,425","3,831,579",9.89,9.89,9.89,9.89,+0.64,217
2375　凱美,102/10/23,"466,321","4,919,627",10.55,10.55,10.55,10.55,+0.66,239
2375　凱美,102/10/24,"8,667,896","97,109,836",11.25,11.25,10.85,11.25,+0.70,"2,164"
2375　凱美,102/10/25,"4,748,019","53,654,702",11.35,11.50,11.00,11.45,+0.20,"1,490"
2375　凱美,102/10/28,"2,024,675","22,209,493",11.40,11.40,10.80,10.90,-0.55,754
2375　凱美,102/10/29,"1,485,279","16,370,169",10.80,11.25,10.80,10.85,-0.05,543
2375　凱美,102/10/30,"1,275,348","14,035,016",10.80,11.20,10.80,11.00,+0.15,405
2375　凱美,102/10/31,"1,067,196","11,610,659",11.10,11.20,10.70,10.70,-0.30,348
2375　凱美,102/11/01,"1,279,254","14,583,452",11.40,11.40,11.40,11.40,+0.70,414
2375　凱美,102/11/04,"5,691,274","68,756,527",12.15,12.15,11.80,11.80,+0.40,"1,646"
2375　凱美,102/11/05,"3,118,934","35,191,765",11.40,11.70,11.00,11.25,-0.55,"1,051"
2375　凱美,102/11/06,"1,517,101","17,118,261",11.40,11.60,11.10,11.10,-0.15,530
2375　凱美,102/11/07,"1,164,037","12,885,829",11.30,11.30,10.85,10.85,-0.25,438
2375　凱美,102/11/08,"906,524","9,953,906",10.85,11.15,10.80,10.90,+0.05,360
2375　凱美,102/11/11,"779,953","8,507,216",10.90,11.10,10.80,11.00,+0.10,268
2375　凱美,102/11/12,"839,821","9,144,246",11.10,11.15,10.80,10.90,-0.10,295
2375　凱美,102/11/13,"783,664","8,525,923",10.90,11.05,10.70,10.75,-0.15,245
2375　凱美,102/11/14,"944,256","10,399,136",10.85,11.10,10.85,11.05,+0.30,312
2375　凱美,102/11/15,"1,453,416","17,018,216",11.45,11.80,11.30,11.80,+0.75,530
2375　凱美,102/11/18,"3,316,806","39,681,311",12.05,12.30,11.50,11.70,-0.10,994
2375　凱美,102/11/19,"5,137,985","62,910,101",11.55,12.50,11.45,12.50,+0.80,"1,535"
2375　凱美,102/11/20,"3,694,475","46,093,906",12.40,12.80,12.10,12.65,+0.15,"1,165"
2375　凱美,102/11/21,"2,331,323","29,740,305",12.60,13.05,12.40,13.05,+0.40,997
2375　凱美,102/11/22,"5,864,029","77,492,228",13.10,13.80,12.65,12.65,-0.40,"2,093"
2375　凱美,102/11/25,"2,539,843","32,007,420",12.70,12.90,12.35,12.55,-0.10,898
2375　凱美,102/11/26,"2,129,185","27,495,472",12.65,13.15,12.65,12.85,+0.30,843
2375　凱美,102/11/27,"1,584,048","20,329,244",12.85,13.10,12.75,12.80,-0.05,535
2375　凱美,102/11/28,"2,720,433","35,219,379",12.90,13.10,12.70,13.10,+0.30,896
2375　凱美,102/11/29,"3,984,955","52,445,987",13.20,13.50,12.80,12.90,-0.20,901
2375　凱美,102/12/02,"1,211,712","15,564,735",13.00,13.00,12.70,12.85,-0.05,397
2375　凱美,102/12/03,"1,712,260","21,846,859",13.00,13.00,12.55,12.70,-0.15,484
2375　凱美,102/12/04,"1,932,564","24,540,353",12.55,12.95,12.50,12.60,-0.10,534
2375　凱美,102/12/05,"1,066,791","13,437,649",12.60,12.70,12.50,12.65,+0.05,309
2375　凱美,102/12/06,"1,089,085","13,932,548",12.75,12.95,12.65,12.75,+0.10,398
2375　凱美,102/12/09,"1,468,182","18,841,953",12.95,13.00,12.65,12.90,+0.15,446
2375　凱美,102/12/10,"2,654,269","34,337,368",12.95,13.00,12.80,12.85,-0.05,526
2375　凱美,102/12/11,"1,149,740","14,597,846",12.95,13.00,12.55,12.70,-0.15,390
2375　凱美,102/12/12,"827,411","10,400,280",12.50,12.65,12.50,12.55,-0.15,235
2375　凱美,102/12/13,"1,103,989","14,018,484",12.60,12.80,12.60,12.80,+0.25,271
2375　凱美,102/12/16,"819,077","10,494,356",12.90,12.95,12.65,12.75,-0.05,268
2375　凱美,102/12/17,"2,280,702","29,336,790",12.80,13.00,12.70,12.95,+0.20,500
2375　凱美,102/12/18,"734,151","9,421,508",13.00,13.00,12.70,12.80,-0.15,253
2375　凱美,102/12/19,"478,410","6,124,572",12.90,12.90,12.70,12.75,-0.05,192
2375　凱美,102/12/20,"589,512","7,487,305",12.70,12.80,12.65,12.75, 0.00,208
2375　凱美,102/12/23,"987,142","12,422,314",12.80,12.80,12.45,12.55,-0.20,324
2375　凱美,102/12/24,"623,141","7,816,084",12.55,12.75,12.45,12.45,-0.10,241
2375　凱美,102/12/25,"1,231,406","15,203,080",12.55,12.55,12.20,12.25,-0.20,405
2375　凱美,102/12/26,"685,051","8,554,922",12.30,12.60,12.30,12.55,+0.30,293
2375　凱美,102/12/27,"596,688","7,447,544",12.70,12.70,12.35,12.45,-0.10,233
2375　凱美,102/12/30,"692,626","8,716,016",12.50,12.75,12.50,12.55,+0.10,186
2375　凱美,102/12/31,"3,385,825","44,439,921",12.60,13.40,12.60,13.15,+0.60,"1,104"
2375　凱美,103/01/02,"1,544,729","20,065,696",13.20,13.35,12.85,13.05,-0.10,440
2375　凱美,103/01/03,"1,759,508","23,348,279",13.05,13.50,12.85,13.15,+0.10,581
2375　凱美,103/01/06,"1,396,684","17,920,682",13.20,13.20,12.65,12.80,-0.35,395
2375　凱美,103/01/07,"699,099","9,031,103",12.90,13.10,12.80,12.90,+0.10,279
2375　凱美,103/01/08,"2,495,286","32,735,018",12.95,13.30,12.90,13.00,+0.10,543
2375　凱美,103/01/09,"1,304,269","16,807,010",12.95,13.15,12.70,12.75,-0.25,436
2375　凱美,103/01/10,"953,373","12,093,506",12.95,12.95,12.55,12.65,-0.10,320
2375　凱美,103/01/13,"1,287,368","16,228,329",12.65,12.85,12.45,12.70,+0.05,342
2375　凱美,103/01/14,"5,061,240","68,124,349",12.90,13.55,12.90,13.55,+0.85,977
2375　凱美,103/01/15,"14,439,144","203,709,650",13.95,14.40,13.65,13.80,+0.25,"3,831"
2375　凱美,103/01/16,"4,158,107","57,007,299",13.90,14.10,13.30,13.50,-0.30,"1,252"
2375　凱美,103/01/17,"2,629,652","34,565,742",13.10,13.40,13.05,13.05,-0.45,830
2375　凱美,103/01/20,"1,539,885","20,196,426",13.10,13.25,13.00,13.15,+0.10,512
2375　凱美,103/01/21,"5,427,301","74,852,178",13.20,14.05,13.05,14.05,+0.90,"1,320"
2375　凱美,103/01/22,"5,007,109","70,361,038",14.20,14.30,13.80,13.95,-0.10,"1,361"
2375　凱美,103/01/23,"4,584,480","64,067,041",14.00,14.15,13.65,13.75,-0.20,"1,089"
2375　凱美,103/01/24,"1,131,505","15,487,953",13.70,13.90,13.60,13.65,-0.10,452
2375　凱美,103/01/27,"1,585,506","21,268,325",13.20,13.60,13.20,13.45,-0.20,529
2375　凱美,103/02/05,"4,016,320","54,809,863",12.80,14.25,12.80,14.15,+0.70,"1,266"
2375　凱美,103/02/06,"15,390,108","228,502,770",14.30,15.10,13.90,15.10,+0.95,"4,140"
2375　凱美,103/02/07,"7,021,270","105,394,769",15.10,15.30,14.65,14.80,-0.30,"2,192"
2375　凱美,103/02/10,"2,611,094","38,421,442",14.80,15.05,14.50,14.55,-0.25,942
2375　凱美,103/02/11,"1,682,086","24,571,192",14.70,14.70,14.50,14.60,+0.05,621
2375　凱美,103/02/12,"2,023,358","29,758,426",14.90,14.95,14.60,14.60, 0.00,660
2375　凱美,103/02/13,"1,522,635","21,863,572",14.60,14.60,14.25,14.30,-0.30,621
2375　凱美,103/02/14,"2,126,841","30,216,533",14.35,14.55,13.85,13.95,-0.35,"2,721"
2375　凱美,103/02/17,"1,490,051","21,167,999",14.10,14.35,14.00,14.10,+0.15,546
2375　凱美,103/02/18,"1,598,824","22,761,793",14.15,14.35,14.00,14.20,+0.10,509
2375　凱美,103/02/19,"1,265,807","17,905,875",14.20,14.35,14.05,14.10,-0.10,484
2375　凱美,103/02/20,"1,727,593","24,676,773",14.10,14.50,14.00,14.15,+0.05,584
2375　凱美,103/02/21,"4,458,914","65,380,246",14.30,14.90,14.20,14.55,+0.40,"1,502"
2375　凱美,103/02/24,"1,473,828","21,172,651",14.55,14.55,14.25,14.30,-0.25,492
2375　凱美,103/02/25,"1,274,418","18,195,524",14.30,14.50,14.15,14.15,-0.15,469
2375　凱美,103/02/26,"1,098,117","15,648,823",14.20,14.40,14.15,14.15, 0.00,409
2375　凱美,103/02/27,"1,490,078","20,979,859",14.20,14.30,13.95,14.00,-0.15,569
2375　凱美,103/03/03,"1,370,724","19,180,899",13.95,14.15,13.85,14.00, 0.00,439
2375　凱美,103/03/04,"1,347,231","18,607,229",14.00,14.00,13.65,13.65,-0.35,424
2375　凱美,103/03/05,"1,341,817","18,625,075",13.80,14.05,13.75,13.75,+0.10,437
2375　凱美,103/03/06,"1,108,211","15,299,224",13.90,14.00,13.65,13.85,+0.10,451
2375　凱美,103/03/07,"1,192,377","16,355,845",13.95,13.95,13.60,13.65,-0.20,437
2375　凱美,103/03/10,"957,054","12,977,921",13.65,13.80,13.45,13.55,-0.10,291
2375　凱美,103/03/11,"659,250","8,931,018",13.55,13.65,13.50,13.50,-0.05,274
2375　凱美,103/03/12,"2,918,233","40,696,264",13.70,14.20,13.45,14.05,+0.55,997
2375　凱美,103/03/13,"1,347,168","18,789,090",14.15,14.30,13.80,13.80,-0.25,444
2375　凱美,103/03/14,"8,523,002","123,827,895",13.75,14.75,13.75,14.75,+0.95,"2,123"
2375　凱美,103/03/17,"8,474,700","124,870,102",15.10,15.15,14.30,14.30,-0.45,"2,218"
2375　凱美,103/03/18,"2,079,301","29,810,445",14.35,14.50,14.20,14.45,+0.15,697
2375　凱美,103/03/19,"1,520,479","21,674,606",14.50,14.60,14.10,14.10,-0.35,553
2375　凱美,103/03/20,"1,727,806","24,088,881",14.15,14.20,13.80,13.90,-0.20,509
2375　凱美,103/03/21,"1,181,851","16,583,564",13.95,14.10,13.95,14.10,+0.20,396
2375　凱美,103/03/24,"1,405,380","19,829,725",14.00,14.40,13.80,14.40,+0.30,469
2375　凱美,103/03/25,"1,960,510","28,379,630",14.40,14.65,14.30,14.60,+0.20,622
2375　凱美,103/03/26,"3,194,685","47,114,499",14.60,15.10,14.45,14.80,+0.20,993
2375　凱美,103/03/27,"3,945,320","57,455,823",14.65,14.90,14.10,14.65,-0.15,908
2375　凱美,103/03/28,"7,309,003","107,225,378",14.65,14.80,14.40,14.45,-0.20,"1,667"
2375　凱美,103/03/31,"1,293,366","18,631,352",14.50,14.55,14.30,14.45, 0.00,421
2375　凱美,103/04/01,"4,126,990","61,143,244",14.90,15.05,14.60,14.60,+0.15,"1,285"
2375　凱美,103/04/02,"1,744,558","25,710,405",14.75,14.85,14.60,14.75,+0.15,646
2375　凱美,103/04/03,"5,211,395","78,912,477",14.80,15.30,14.80,15.20,+0.45,"1,415"
2375　凱美,103/04/07,"2,148,471","32,028,803",15.20,15.20,14.75,14.75,-0.45,735
2375　凱美,103/04/08,"1,164,451","17,129,623",14.85,14.90,14.65,14.65,-0.10,398
2375　凱美,103/04/09,"2,470,354","37,188,117",14.75,15.25,14.75,15.20,+0.55,834
2375　凱美,103/04/10,"14,384,566","222,161,286",15.40,15.80,15.05,15.50,+0.30,"3,219"
2375　凱美,103/04/11,"3,112,511","47,038,165",15.30,15.40,14.85,15.10,-0.40,975
2375　凱美,103/04/14,"2,098,473","30,928,327",15.15,15.20,14.55,14.55,-0.55,689
2375　凱美,103/04/15,"1,098,933","16,187,353",14.70,14.85,14.65,14.70,+0.15,350
2375　凱美,103/04/16,"872,214","12,844,610",14.75,14.80,14.65,14.70, 0.00,355
2375　凱美,103/04/17,"1,216,606","18,093,626",14.75,15.05,14.70,14.95,+0.25,451
2375　凱美,103/04/18,"1,244,898","18,531,727",15.15,15.15,14.75,14.80,-0.15,430
2375　凱美,103/04/21,"488,771","7,210,814",14.90,14.90,14.70,14.75,-0.05,214
2375　凱美,103/04/22,"929,519","13,778,586",14.75,14.90,14.75,14.80,+0.05,311
2375　凱美,103/04/23,"3,813,729","57,544,385",14.85,15.30,14.85,15.10,+0.30,"1,216"
2375　凱美,103/04/24,"2,230,204","33,629,828",15.30,15.30,14.80,14.80,-0.30,677
2375　凱美,103/04/25,"15,558,322","244,574,282",15.80,15.80,15.30,15.80,+1.00,"3,613"
2375　凱美,103/04/28,"10,342,637","156,133,833",15.80,15.80,14.70,14.85,-0.95,"2,548"
2375　凱美,103/04/29,"2,812,078","42,027,898",14.95,15.20,14.80,14.80,-0.05,"1,007"
2375　凱美,103/04/30,"4,224,366","60,783,174",14.90,14.95,14.00,14.00,-0.80,"1,227"
2375　凱美,103/05/02,"1,945,965","27,550,960",14.10,14.30,14.00,14.05,+0.05,699
2375　凱美,103/05/05,"1,056,732","14,939,452",14.20,14.25,14.00,14.15,+0.10,364
2375　凱美,103/05/06,"2,685,828","37,263,717",14.00,14.15,13.80,13.85,-0.30,885
2375　凱美,103/05/07,"1,058,308","14,781,592",13.80,14.15,13.80,13.90,+0.05,411
2375　凱美,103/05/08,"919,511","12,923,554",14.00,14.20,13.95,14.05,+0.15,367
2375　凱美,103/05/09,"964,669","13,452,660",14.05,14.10,13.80,13.85,-0.20,361
2375　凱美,103/05/12,"2,624,274","37,403,486",13.90,14.35,13.90,14.05,+0.20,612
2375　凱美,103/05/13,"769,922","10,755,462",14.10,14.25,13.85,13.95,-0.10,289
2375　凱美,103/05/14,"822,148","11,438,175",14.00,14.10,13.85,13.85,-0.10,283
2375　凱美,103/05/15,"847,241","11,867,324",13.85,14.10,13.85,14.10,+0.25,243
2375　凱美,103/05/16,"601,472","8,424,507",14.10,14.10,13.90,14.00,-0.10,151
2375　凱美,103/05/19,"5,104,678","73,134,494",14.00,14.65,14.00,14.50,+0.50,"1,241"
2375　凱美,103/05/20,"2,990,293","43,397,093",14.50,14.65,14.30,14.30,-0.20,872
2375　凱美,103/05/21,"916,699","12,971,763",14.40,14.40,14.00,14.05,-0.25,299
2375　凱美,103/05/22,"750,480","10,599,170",14.10,14.20,14.05,14.10,+0.05,264
2375　凱美,103/05/23,"848,948","11,937,422",14.15,14.20,14.00,14.10, 0.00,284
2375　凱美,103/05/26,"1,806,215","25,563,464",14.00,14.30,14.00,14.15,+0.05,416
2375　凱美,103/05/27,"793,414","11,162,748",14.15,14.20,14.00,14.00,-0.15,242
2375　凱美,103/05/28,"837,910","11,736,729",14.00,14.10,13.95,13.95,-0.05,293
2375　凱美,103/05/29,"2,878,923","40,524,906",14.00,14.30,13.90,14.00,+0.05,598
2375　凱美,103/05/30,"878,254","12,255,471",14.10,14.10,13.90,13.95,-0.05,341
2375　凱美,103/06/03,"468,568","6,528,707",13.90,14.00,13.90,13.90,-0.05,196
2375　凱美,103/06/04,"3,638,960","52,022,268",13.95,14.45,13.95,14.20,+0.30,"1,148"
2375　凱美,103/06/05,"1,154,085","16,347,684",14.15,14.25,14.10,14.10,-0.10,381
2375　凱美,103/06/06,"636,554","8,976,666",14.25,14.25,14.05,14.05,-0.05,258
2375　凱美,103/06/09,"338,594","4,768,966",14.10,14.15,14.05,14.10,+0.05,162
2375　凱美,103/06/10,"752,549","10,541,048",14.10,14.15,13.95,14.00,-0.10,242
2375　凱美,103/06/11,"506,622","7,083,154",14.10,14.15,13.90,13.95,-0.05,214
2375　凱美,103/06/12,"4,369,973","62,979,156",14.20,14.60,14.15,14.35,+0.40,"1,377"
2375　凱美,103/06/13,"2,471,027","35,600,010",14.50,14.50,14.25,14.45,+0.10,638
2375　凱美,103/06/16,"977,097","13,782,490",14.35,14.35,14.00,14.05,-0.40,399
2375　凱美,103/06/17,"1,331,046","18,543,408",14.05,14.10,13.85,13.85,-0.20,507
2375　凱美,103/06/18,"827,810","11,566,417",13.85,14.10,13.85,13.90,+0.05,327
2375　凱美,103/06/19,"738,456","10,352,172",13.90,14.10,13.90,14.00,+0.10,365
2375　凱美,103/06/20,"1,520,977","21,613,178",14.00,14.35,14.00,14.10,+0.10,457
2375　凱美,103/06/23,"915,179","12,705,806",14.10,14.15,13.80,13.80,-0.30,331
2375　凱美,103/06/24,"567,918","7,853,334",13.75,13.95,13.75,13.90,+0.10,214
2375　凱美,103/06/25,"596,858","8,343,514",13.85,14.05,13.80,14.00,+0.10,197
2375　凱美,103/06/26,"5,863,663","84,889,152",14.00,14.90,13.95,14.85,+0.85,"1,660"
2375　凱美,103/06/27,"12,037,534","182,896,132",14.90,15.70,14.65,15.45,+0.60,"3,428"
2375　凱美,103/06/30,"2,803,524","41,567,965",14.90,15.05,14.70,14.75,X0.00,992
2375　凱美,103/07/01,"1,961,821","28,763,952",14.90,14.95,14.50,14.50,-0.25,705
2375　凱美,103/07/02,"2,207,587","31,766,467",14.50,14.70,14.15,14.20,-0.30,726
2375　凱美,103/07/03,"1,565,774","22,252,551",14.20,14.35,14.05,14.20, 0.00,533
2375　凱美,103/07/04,"1,126,872","15,976,487",14.20,14.30,14.10,14.20, 0.00,337
2375　凱美,103/07/07,"1,514,636","21,495,854",14.30,14.35,14.00,14.05,-0.15,499
2375　凱美,103/07/08,"687,306","9,691,384",14.10,14.20,14.05,14.05, 0.00,201
2375　凱美,103/07/09,"913,622","12,809,832",14.05,14.10,14.00,14.00,-0.05,273
2375　凱美,103/07/10,"334,552","4,692,887",14.00,14.10,14.00,14.00, 0.00,167
2375　凱美,103/07/11,"2,048,475","28,832,323",14.00,14.30,13.80,13.80,-0.20,630
2375　凱美,103/07/14,"560,683","7,762,789",13.90,14.00,13.80,13.80, 0.00,241
2375　凱美,103/07/15,"481,534","6,657,903",13.85,13.95,13.80,13.80, 0.00,199
2375　凱美,103/07/16,"873,664","11,980,811",13.80,13.85,13.60,13.70,-0.10,308
2375　凱美,103/07/17,"812,919","11,110,801",13.60,13.80,13.60,13.60,-0.10,277
2375　凱美,103/07/18,"836,903","11,264,888",13.55,13.60,13.30,13.40,-0.20,283
2375　凱美,103/07/21,"345,027","4,645,195",13.45,13.60,13.40,13.45,+0.05,171
2375　凱美,103/07/22,"381,916","5,141,870",13.40,13.50,13.40,13.50,+0.05,174
2375　凱美,103/07/24,"351,217","4,747,077",13.60,13.60,13.45,13.45,-0.05,170
2375　凱美,103/07/25,"486,767","6,510,935",13.40,13.45,13.35,13.35,-0.10,221
2375　凱美,103/07/28,"369,053","4,925,891",13.35,13.45,13.25,13.25,-0.10,152
2375　凱美,103/07/29,"829,428","10,878,220",13.25,13.35,12.95,13.00,-0.25,324
2375　凱美,103/07/30,"296,598","3,905,290",13.00,13.30,13.00,13.30,+0.30,200
2375　凱美,103/07/31,"622,439","8,390,871",13.50,13.60,13.30,13.40,+0.10,364
2375　凱美,103/08/01,"255,295","3,381,683",13.30,13.35,13.15,13.30,-0.10,128
2375　凱美,103/08/04,"127,215","1,689,364",13.30,13.40,13.20,13.30, 0.00,96
2375　凱美,103/08/05,"269,469","3,547,047",13.30,13.30,13.05,13.05,-0.25,121
2375　凱美,103/08/06,"534,175","6,899,120",13.20,13.25,12.55,12.95,-0.10,215
2375　凱美,103/08/07,"258,059","3,344,797",12.95,13.05,12.85,12.95, 0.00,107
2375　凱美,103/08/08,"688,578","9,010,821",13.05,13.20,12.95,13.00,+0.05,239
2375　凱美,103/08/11,"290,818","3,852,291",13.30,13.35,13.15,13.20,+0.20,140
2375　凱美,103/08/12,"130,671","1,724,787",13.20,13.30,13.15,13.15,-0.05,65
2375　凱美,103/08/13,"209,609","2,775,251",13.15,13.30,13.15,13.25,+0.10,109
2375　凱美,103/08/14,"5,141,871","71,654,917",13.30,14.15,13.25,14.10,+0.85,"1,175"
2375　凱美,103/08/15,"8,824,485","124,896,928",13.90,14.30,13.85,14.00,-0.10,"2,000"
2375　凱美,103/08/18,"1,323,574","17,977,557",13.90,13.95,13.30,13.45,-0.55,541
2375　凱美,103/08/19,"763,433","10,315,044",13.45,13.65,13.40,13.40,-0.05,286
2375　凱美,103/08/20,"807,263","10,770,523",13.40,13.50,13.25,13.25,-0.15,330
2375　凱美,103/08/21,"485,748","6,374,874",13.20,13.30,13.05,13.05,-0.20,222
2375　凱美,103/08/22,"476,558","6,244,715",13.05,13.20,13.05,13.10,+0.05,222
2375　凱美,103/08/25,"871,102","11,433,516",13.10,13.25,13.00,13.10, 0.00,320
2375　凱美,103/08/26,"468,035","6,114,442",13.20,13.20,13.00,13.15,+0.05,196
2375　凱美,103/08/27,"792,144","10,513,286",13.25,13.45,13.10,13.25,+0.10,344
2375　凱美,103/08/28,"376,404","4,972,097",13.25,13.30,13.15,13.15,-0.10,165
2375　凱美,103/08/29,"310,389","4,075,652",13.20,13.20,13.05,13.15, 0.00,168
2375　凱美,103/09/01,"575,898","7,593,574",13.10,13.25,13.10,13.10,-0.05,202
2375　凱美,103/09/02,"548,239","7,228,057",13.20,13.30,13.10,13.10, 0.00,193
2375　凱美,103/09/03,"6,437,067","87,882,909",13.25,13.90,13.10,13.80,+0.70,"1,204"
2375　凱美,103/09/04,"13,128,845","180,540,167",13.70,13.90,13.50,13.80, 0.00,"2,611"
2375　凱美,103/09/05,"4,476,912","60,796,108",13.75,13.80,13.35,13.45,-0.35,"1,140"
2375　凱美,103/09/09,"1,094,226","14,600,232",13.45,13.50,13.25,13.30,-0.15,451
2375　凱美,103/09/10,"1,055,722","13,857,785",13.30,13.30,13.00,13.20,-0.10,415
2375　凱美,103/09/11,"671,189","8,813,953",13.20,13.25,13.05,13.10,-0.10,258
2375　凱美,103/09/12,"667,337","8,719,431",13.10,13.15,13.00,13.00,-0.10,243
2375　凱美,103/09/15,"537,672","7,000,863",12.90,13.15,12.90,12.95,-0.05,215
2375　凱美,103/09/16,"474,097","6,153,840",13.00,13.05,12.90,12.90,-0.05,172
2375　凱美,103/09/17,"412,222","5,377,262",12.95,13.15,12.95,13.00,+0.10,158
2375　凱美,103/09/18,"404,352","5,251,226",13.00,13.05,12.95,13.00, 0.00,142
2375　凱美,103/09/19,"282,438","3,675,094",13.05,13.05,12.95,13.00, 0.00,124
2375　凱美,103/09/22,"296,127","3,828,479",12.95,13.00,12.85,12.90,-0.10,116
2375　凱美,103/09/23,"307,125","3,971,307",12.95,13.10,12.90,12.90, 0.00,121
2375　凱美,103/09/24,"191,516","2,479,575",12.90,13.00,12.90,12.90, 0.00,102
2375　凱美,103/09/25,"1,239,058","15,822,841",13.10,13.10,12.55,12.75,-0.15,242
2375　凱美,103/09/26,"389,460","4,909,189",12.50,12.70,12.50,12.65,-0.10,129
2375　凱美,103/09/29,"331,566","4,245,635",12.90,12.90,12.70,12.70,+0.05,111
2375　凱美,103/09/30,"376,044","4,762,157",12.60,12.75,12.55,12.75,+0.05,177
2375　凱美,103/10/01,"114,617","1,464,531",12.70,12.85,12.70,12.75, 0.00,69
2375　凱美,103/10/02,"224,994","2,869,867",12.75,12.85,12.70,12.75, 0.00,108
2375　凱美,103/10/03,"329,511","4,228,835",12.95,12.95,12.70,12.85,+0.10,144
2375　凱美,103/10/06,"193,928","2,477,882",12.85,12.85,12.70,12.80,-0.05,96
2375　凱美,103/10/07,"252,224","3,208,294",12.90,12.90,12.65,12.65,-0.15,104
2375　凱美,103/10/08,"512,674","6,552,125",12.60,12.85,12.60,12.80,+0.15,136
2375　凱美,103/10/09,"500,109","6,347,361",12.80,12.90,12.50,12.50,-0.30,165
2375　凱美,103/10/13,"711,426","8,630,863",12.45,12.45,11.95,12.00,-0.50,241
2375　凱美,103/10/14,"323,869","3,876,931",12.00,12.05,11.90,11.95,-0.05,130
2375　凱美,103/10/15,"721,334","8,415,019",12.00,12.05,11.25,11.45,-0.50,245
2375　凱美,103/10/16,"857,996","9,325,778",11.10,11.20,10.65,11.05,-0.40,326
2375　凱美,103/10/17,"523,896","5,801,273",11.05,11.20,10.95,10.95,-0.10,256
2375　凱美,103/10/20,"434,904","4,852,094",11.05,11.25,11.05,11.20,+0.25,215
2375　凱美,103/10/21,"741,088","8,315,809",11.20,11.35,11.15,11.25,+0.05,331
2375　凱美,103/10/22,"552,421","6,380,377",11.35,11.70,11.35,11.50,+0.25,272
