有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6224　聚鼎,102/06/05,"172,250","10,218,975",59.40,59.90,59.00,59.10,-0.30,144
6224　聚鼎,102/06/06,"395,036","22,881,367",58.20,58.20,57.60,57.90,-1.20,258
6224　聚鼎,102/06/07,"207,668","12,024,776",57.90,58.20,57.60,58.10,+0.20,120
6224　聚鼎,102/06/10,"151,389","8,778,300",58.40,58.50,57.60,57.80,-0.30,103
6224　聚鼎,102/06/11,"153,751","8,896,231",57.70,58.00,57.70,58.00,+0.20,96
6224　聚鼎,102/06/13,"205,575","11,889,218",58.00,58.10,57.60,57.60,-0.40,118
6224　聚鼎,102/06/14,"200,267","11,590,986",57.60,58.10,57.60,57.90,+0.30,102
6224　聚鼎,102/06/17,"496,134","29,520,542",58.00,59.90,58.00,59.60,+1.70,306
6224　聚鼎,102/06/18,"270,910","16,208,116",60.00,60.10,59.60,59.60, 0.00,192
6224　聚鼎,102/06/19,"202,089","12,057,422",59.90,60.00,59.40,59.60, 0.00,144
6224　聚鼎,102/06/20,"237,215","14,110,292",59.60,59.80,59.20,59.30,-0.30,146
6224　聚鼎,102/06/21,"236,298","13,914,982",59.10,59.10,58.70,58.90,-0.40,154
6224　聚鼎,102/06/24,"275,755","16,408,424",59.00,59.90,59.00,59.50,+0.60,188
6224　聚鼎,102/06/25,"416,249","24,391,787",59.50,59.70,58.00,58.00,-1.50,228
6224　聚鼎,102/06/26,"181,320","10,645,540",58.80,59.30,58.40,58.60,+0.60,113
6224　聚鼎,102/06/27,"263,000","15,440,300",58.70,59.20,58.50,58.90,+0.30,172
6224　聚鼎,102/06/28,"618,000","36,483,100",59.20,59.30,58.70,59.00,+0.10,327
6224　聚鼎,102/07/01,"415,250","22,999,849",54.90,55.80,54.90,55.60,X0.00,296
6224　聚鼎,102/07/02,"328,987","18,368,472",56.00,56.30,55.60,55.80,+0.20,224
6224　聚鼎,102/07/03,"138,000","7,660,400",56.10,56.10,55.20,55.30,-0.50,107
6224　聚鼎,102/07/04,"87,000","4,809,200",55.30,55.80,55.00,55.00,-0.30,67
6224　聚鼎,102/07/05,"71,216","3,937,487",55.20,55.50,55.10,55.40,+0.40,52
6224　聚鼎,102/07/08,"223,814","12,199,162",55.00,55.00,54.10,54.40,-1.00,171
6224　聚鼎,102/07/09,"178,001","9,674,556",54.40,54.80,53.80,54.10,-0.30,118
6224　聚鼎,102/07/10,"121,832","6,613,009",54.10,54.50,54.10,54.10, 0.00,71
6224　聚鼎,102/07/11,"105,583","5,734,372",54.90,54.90,54.00,54.40,+0.30,81
6224　聚鼎,102/07/12,"157,000","8,633,900",54.50,55.90,54.50,55.30,+0.90,122
6224　聚鼎,102/07/15,"68,000","3,731,700",55.30,55.30,54.40,54.70,-0.60,52
6224　聚鼎,102/07/16,"159,132","8,715,999",54.70,55.50,54.50,55.10,+0.40,94
6224　聚鼎,102/07/17,"66,289","3,645,795",55.20,55.50,54.90,54.90,-0.20,57
6224　聚鼎,102/07/18,"49,100","2,684,819",55.50,55.50,54.50,54.60,-0.30,38
6224　聚鼎,102/07/19,"63,060","3,474,020",55.90,55.90,54.50,54.50,-0.10,58
6224　聚鼎,102/07/22,"174,209","9,673,104",54.60,55.80,54.60,55.50,+1.00,122
6224　聚鼎,102/07/23,"115,971","6,442,376",55.50,55.80,55.10,55.80,+0.30,111
6224　聚鼎,102/07/24,"95,149","5,279,393",55.80,55.90,55.30,55.70,-0.10,65
6224　聚鼎,102/07/25,"76,257","4,239,749",55.50,55.70,55.30,55.70, 0.00,51
6224　聚鼎,102/07/26,"57,000","3,167,300",55.70,55.90,55.30,55.80,+0.10,47
6224　聚鼎,102/07/29,"131,055","7,322,780",55.90,56.10,55.50,55.60,-0.20,98
6224　聚鼎,102/07/30,"74,000","4,108,900",55.80,55.80,55.20,55.30,-0.30,60
6224　聚鼎,102/07/31,"104,375","5,783,012",55.30,55.60,55.30,55.30, 0.00,71
6224　聚鼎,102/08/01,"107,000","5,897,900",55.30,55.50,54.90,55.10,-0.20,81
6224　聚鼎,102/08/02,"88,675","4,885,991",55.10,55.90,54.90,54.90,-0.20,79
6224　聚鼎,102/08/05,"112,600","6,180,639",54.90,55.10,54.70,54.80,-0.10,94
6224　聚鼎,102/08/06,"328,000","17,776,700",54.50,55.00,53.90,54.10,-0.70,172
6224　聚鼎,102/08/07,"138,000","7,411,200",53.90,54.00,53.50,53.60,-0.50,116
6224　聚鼎,102/08/08,"132,921","7,067,771",53.60,53.60,53.00,53.20,-0.40,123
6224　聚鼎,102/08/09,"188,299","10,029,006",53.40,53.60,53.00,53.00,-0.20,148
6224　聚鼎,102/08/12,"132,300","6,979,300",53.00,53.00,52.60,52.60,-0.40,106
6224　聚鼎,102/08/13,"241,713","13,115,428",54.00,55.50,53.70,53.80,+1.20,176
6224　聚鼎,102/08/14,"88,100","4,756,350",53.80,54.20,53.80,54.00,+0.20,55
6224　聚鼎,102/08/15,"90,111","4,859,437",54.20,54.20,53.60,54.10,+0.10,65
6224　聚鼎,102/08/16,"56,125","3,031,412",54.10,54.10,53.90,53.90,-0.20,40
6224　聚鼎,102/08/19,"118,152","6,386,053",54.10,54.40,53.80,53.80,-0.10,89
6224　聚鼎,102/08/20,"110,507","5,958,375",53.80,54.10,53.70,53.90,+0.10,86
6224　聚鼎,102/08/22,"167,000","8,911,900",53.60,53.90,53.10,53.50,-0.40,112
6224　聚鼎,102/08/23,"51,736","2,771,221",53.50,53.90,53.50,53.50, 0.00,52
6224　聚鼎,102/08/26,"70,183","3,791,582",54.00,54.30,53.70,53.90,+0.40,61
6224　聚鼎,102/08/27,"45,729","2,469,645",54.40,54.40,53.70,53.70,-0.20,37
6224　聚鼎,102/08/28,"127,247","6,729,938",53.60,53.60,52.50,52.90,-0.80,86
6224　聚鼎,102/08/29,"74,100","3,929,049",52.90,53.40,52.80,52.90, 0.00,63
6224　聚鼎,102/08/30,"62,000","3,309,600",53.70,53.70,53.10,53.10,+0.20,49
6224　聚鼎,102/09/02,"51,283","2,748,618",53.20,53.90,53.20,53.50,+0.40,48
6224　聚鼎,102/09/03,"758,200","42,383,140",53.90,57.10,53.60,56.00,+2.50,411
6224　聚鼎,102/09/04,"197,363","10,987,428",55.80,56.10,55.20,55.90,-0.10,137
6224　聚鼎,102/09/05,"183,000","10,263,100",56.20,56.50,55.50,55.70,-0.20,130
6224　聚鼎,102/09/06,"184,999","10,254,840",55.70,55.80,55.00,55.50,-0.20,126
6224　聚鼎,102/09/09,"179,100","9,963,929",55.60,56.00,55.30,55.50, 0.00,85
6224　聚鼎,102/09/10,"230,470","12,678,871",56.00,56.00,54.40,54.50,-1.00,175
6224　聚鼎,102/09/11,"276,650","14,972,424",54.50,54.50,53.90,54.00,-0.50,206
6224　聚鼎,102/09/12,"162,381","8,787,945",54.00,54.50,54.00,54.50,+0.50,125
6224　聚鼎,102/09/13,"87,200","4,736,639",54.50,54.50,54.10,54.20,-0.30,69
6224　聚鼎,102/09/14,"34,177","1,851,935",54.10,54.90,54.00,54.30,+0.10,24
6224　聚鼎,102/09/16,"157,703","8,628,453",54.60,55.00,54.30,54.70,+0.40,112
6224　聚鼎,102/09/17,"58,293","3,200,925",54.70,55.20,54.70,54.70, 0.00,55
6224　聚鼎,102/09/18,"71,000","3,892,000",54.70,55.40,54.70,54.70, 0.00,57
6224　聚鼎,102/09/23,"160,190","8,811,469",55.00,55.20,54.80,55.10,+0.40,96
6224　聚鼎,102/09/24,"99,000","5,457,000",55.30,55.30,55.00,55.20,+0.10,62
6224　聚鼎,102/09/25,"443,246","24,899,570",55.30,56.80,55.30,56.70,+1.50,292
6224　聚鼎,102/09/26,"1,074,671","62,038,024",56.70,58.40,56.70,57.50,+0.80,608
6224　聚鼎,102/09/27,"322,247","18,519,152",57.70,58.30,57.00,57.00,-0.50,217
6224　聚鼎,102/09/30,"255,876","14,662,370",56.90,57.90,56.70,57.80,+0.80,178
6224　聚鼎,102/10/01,"166,386","9,567,717",57.80,57.80,57.20,57.30,-0.50,121
6224　聚鼎,102/10/02,"1,429,448","85,178,463",57.80,60.90,57.80,59.50,+2.20,833
6224　聚鼎,102/10/03,"405,422","24,165,822",60.00,60.00,59.10,59.50, 0.00,268
6224　聚鼎,102/10/04,"278,919","16,500,021",59.50,59.80,58.80,59.00,-0.50,213
6224　聚鼎,102/10/07,"309,200","18,360,700",59.20,60.10,58.60,58.80,-0.20,204
6224　聚鼎,102/10/08,"200,237","11,758,363",58.80,59.00,58.20,58.90,+0.10,151
6224　聚鼎,102/10/09,"413,060","23,816,020",58.90,59.00,56.90,57.00,-1.90,270
6224　聚鼎,102/10/11,"263,524","15,159,371",57.50,58.20,56.90,57.10,+0.10,148
6224　聚鼎,102/10/14,"232,520","13,181,340",57.00,57.20,56.10,56.50,-0.60,139
6224　聚鼎,102/10/15,"93,244","5,354,578",56.90,58.60,56.80,57.80,+1.30,77
6224　聚鼎,102/10/16,"83,079","4,763,482",58.00,58.00,57.10,57.50,-0.30,63
6224　聚鼎,102/10/17,"133,174","7,717,608",58.00,58.20,57.60,58.20,+0.70,109
6224　聚鼎,102/10/18,"104,381","6,063,171",58.40,58.40,57.80,58.20, 0.00,75
6224　聚鼎,102/10/21,"195,656","11,532,707",58.40,59.50,58.40,58.40,+0.20,151
6224　聚鼎,102/10/22,"84,100","4,911,960",58.50,58.60,58.20,58.40, 0.00,61
6224　聚鼎,102/10/23,"88,843","5,161,694",58.40,58.40,57.90,57.90,-0.50,63
6224　聚鼎,102/10/24,"598,372","35,546,718",57.70,59.80,57.70,59.50,+1.60,363
6224　聚鼎,102/10/25,"159,358","9,427,128",59.70,59.70,58.80,59.00,-0.50,102
6224　聚鼎,102/10/28,"599,555","35,805,321",59.00,60.00,59.00,59.50,+0.50,279
6224　聚鼎,102/10/29,"382,411","22,858,171",59.40,60.00,59.30,59.50, 0.00,217
6224　聚鼎,102/10/30,"167,619","10,017,544",60.00,60.00,59.50,59.60,+0.10,107
6224　聚鼎,102/10/31,"289,250","17,318,024",60.00,60.00,59.60,59.80,+0.20,154
6224　聚鼎,102/11/01,"259,185","15,365,370",59.90,59.90,58.80,58.80,-1.00,151
6224　聚鼎,102/11/04,"201,619","11,898,373",58.80,59.50,58.50,59.00,+0.20,125
6224　聚鼎,102/11/05,"177,350","10,491,380",59.40,59.60,58.80,59.10,+0.10,111
6224　聚鼎,102/11/06,"364,789","21,200,162",58.50,58.80,57.60,58.30,-0.80,196
6224　聚鼎,102/11/07,"116,100","6,771,000",58.30,59.00,58.00,58.00,-0.30,72
6224　聚鼎,102/11/08,"134,200","7,861,958",58.00,59.00,57.80,58.10,+0.10,76
6224　聚鼎,102/11/11,"234,100","13,559,900",58.10,58.50,57.60,58.30,+0.20,113
6224　聚鼎,102/11/12,"177,290","10,363,865",58.10,59.00,57.90,58.50,+0.20,119
6224　聚鼎,102/11/13,"106,000","6,168,200",58.50,58.60,58.00,58.10,-0.40,69
6224　聚鼎,102/11/14,"141,084","8,157,188",58.00,58.30,57.40,58.00,-0.10,91
6224　聚鼎,102/11/15,"96,346","5,565,068",58.00,58.30,57.50,57.50,-0.50,69
6224　聚鼎,102/11/18,"175,500","10,055,450",57.50,57.90,57.00,57.00,-0.50,86
6224　聚鼎,102/11/19,"199,000","11,367,500",57.00,57.50,56.90,57.20,+0.20,120
6224　聚鼎,102/11/20,"43,300","2,479,150",57.20,57.60,57.10,57.50,+0.30,30
6224　聚鼎,102/11/21,"115,200","6,571,099",57.20,57.20,57.00,57.00,-0.50,60
6224　聚鼎,102/11/22,"96,200","5,501,440",57.00,57.50,57.00,57.20,+0.20,56
6224　聚鼎,102/11/25,"135,330","7,773,510",57.90,58.00,57.00,57.00,-0.20,77
6224　聚鼎,102/11/26,"42,000","2,418,200",57.40,57.70,57.40,57.60,+0.60,31
6224　聚鼎,102/11/27,"49,428","2,858,424",58.00,58.10,57.50,57.50,-0.10,45
6224　聚鼎,102/11/28,"110,250","6,352,174",58.00,58.00,57.50,57.50, 0.00,74
6224　聚鼎,102/11/29,"116,246","6,760,066",57.70,58.50,57.70,58.00,+0.50,81
6224　聚鼎,102/12/02,"162,124","9,560,316",58.00,59.20,58.00,59.00,+1.00,115
6224　聚鼎,102/12/03,"109,050","6,426,050",59.00,59.30,58.50,58.80,-0.20,81
6224　聚鼎,102/12/04,"321,862","19,112,158",58.80,59.80,58.50,59.30,+0.50,191
6224　聚鼎,102/12/05,"338,474","20,134,460",59.30,59.90,59.10,59.50,+0.20,194
6224　聚鼎,102/12/06,"386,464","23,095,651",59.70,60.00,59.40,59.90,+0.40,244
6224　聚鼎,102/12/09,"298,949","17,855,074",60.00,60.00,59.50,59.50,-0.40,159
6224　聚鼎,102/12/10,"159,298","9,500,230",59.60,59.90,59.30,59.30,-0.20,109
6224　聚鼎,102/12/11,"166,200","9,807,559",59.30,59.60,58.60,59.00,-0.30,98
6224　聚鼎,102/12/12,"71,216","4,179,736",59.00,59.00,58.40,58.60,-0.40,60
6224　聚鼎,102/12/13,"1,217,578","73,907,909",59.00,61.60,59.00,61.30,+2.70,735
6224　聚鼎,102/12/16,"1,766,116","113,537,992",65.50,65.50,62.00,62.00,+0.70,923
6224　聚鼎,102/12/17,"1,041,120","66,055,760",63.20,64.40,62.40,63.30,+1.30,571
6224　聚鼎,102/12/18,"799,302","51,500,455",63.50,64.90,63.50,64.40,+1.10,466
6224　聚鼎,102/12/19,"519,522","33,333,208",64.90,64.90,63.80,63.90,-0.50,275
6224　聚鼎,102/12/20,"503,271","32,271,544",64.00,64.70,63.50,64.30,+0.40,276
6224　聚鼎,102/12/23,"416,714","26,793,937",64.50,65.00,63.60,63.60,-0.70,258
6224　聚鼎,102/12/24,"886,174","57,155,671",63.60,65.40,63.60,64.80,+1.20,407
6224　聚鼎,102/12/25,"492,501","31,742,863",65.00,65.00,64.00,64.40,-0.40,238
6224　聚鼎,102/12/26,"245,348","15,727,831",64.50,64.50,63.90,64.00,-0.40,132
6224　聚鼎,102/12/27,"371,050","23,904,984",64.40,64.90,64.00,64.00, 0.00,189
6224　聚鼎,102/12/30,"555,873","35,086,048",64.50,64.50,62.30,62.60,-1.40,339
6224　聚鼎,102/12/31,"284,451","18,098,937",63.00,64.20,62.90,63.70,+1.10,179
6224　聚鼎,103/01/02,"872,311","57,060,384",63.70,66.80,63.70,66.00,+2.30,544
6224　聚鼎,103/01/03,"499,467","33,000,613",66.00,66.80,65.20,66.60,+0.60,333
6224　聚鼎,103/01/06,"749,944","49,952,178",67.00,67.20,65.50,66.70,+0.10,437
6224　聚鼎,103/01/07,"957,592","64,729,790",67.10,68.70,66.50,68.70,+2.00,481
6224　聚鼎,103/01/08,"1,791,768","126,780,553",69.20,72.30,68.50,72.00,+3.30,919
6224　聚鼎,103/01/09,"1,320,524","92,189,879",71.80,71.80,68.20,68.20,-3.80,683
6224　聚鼎,103/01/10,"469,000","32,274,600",69.20,69.90,68.20,68.20, 0.00,257
6224　聚鼎,103/01/13,"351,071","24,127,975",69.40,69.50,68.20,69.00,+0.80,204
6224　聚鼎,103/01/14,"263,197","18,149,252",69.50,69.50,68.30,68.60,-0.40,168
6224　聚鼎,103/01/15,"298,501","20,809,416",70.90,70.90,69.30,69.30,+0.70,179
6224　聚鼎,103/01/16,"297,037","20,627,173",69.50,70.00,68.80,70.00,+0.70,176
6224　聚鼎,103/01/17,"233,714","16,236,409",70.00,70.00,69.00,69.00,-1.00,134
6224　聚鼎,103/01/20,"394,934","27,443,751",70.00,70.00,68.80,69.30,+0.30,255
6224　聚鼎,103/01/21,"331,651","22,810,990",69.30,69.40,68.40,68.40,-0.90,198
6224　聚鼎,103/01/22,"180,796","12,458,725",69.00,69.20,68.50,68.50,+0.10,116
6224　聚鼎,103/01/23,"244,115","16,869,277",69.20,69.70,68.50,68.50, 0.00,159
6224　聚鼎,103/01/24,"302,185","20,695,635",69.00,69.00,68.00,68.30,-0.20,169
6224　聚鼎,103/01/27,"553,500","36,911,099",67.80,68.00,65.80,67.60,-0.70,361
6224　聚鼎,103/02/05,"281,323","18,936,064",68.00,68.00,66.50,67.40,-0.20,174
6224　聚鼎,103/02/06,"282,195","19,232,937",68.00,68.90,67.10,67.80,+0.40,182
6224　聚鼎,103/02/07,"368,610","25,170,363",67.80,68.90,67.80,68.20,+0.40,197
6224　聚鼎,103/02/10,"723,126","50,366,456",68.50,70.40,68.50,69.50,+1.30,442
6224　聚鼎,103/02/11,"227,285","15,808,050",69.70,70.20,69.20,69.20,-0.30,130
6224　聚鼎,103/02/12,"153,293","10,674,910",70.00,70.00,69.30,69.30,+0.10,97
6224　聚鼎,103/02/13,"197,200","13,585,000",69.00,69.10,68.60,69.00,-0.30,118
6224　聚鼎,103/02/14,"424,107","29,664,056",70.00,70.50,69.10,69.80,+0.80,234
6224　聚鼎,103/02/17,"1,053,223","75,298,963",69.80,72.60,69.80,71.70,+1.90,613
6224　聚鼎,103/02/18,"610,263","44,135,981",72.40,73.00,71.70,72.10,+0.40,371
6224　聚鼎,103/02/19,"587,238","42,003,801",72.10,72.80,70.50,70.50,-1.60,334
6224　聚鼎,103/02/20,"387,400","27,529,340",71.00,71.70,70.50,70.70,+0.20,283
6224　聚鼎,103/02/21,"418,783","30,094,369",71.10,72.40,71.10,71.50,+0.80,264
6224　聚鼎,103/02/24,"700,293","50,969,796",71.90,73.60,71.30,73.00,+1.50,417
6224　聚鼎,103/02/25,"448,674","32,846,859",73.70,74.00,72.50,72.80,-0.20,285
6224　聚鼎,103/02/26,"3,980,131","305,331,477",73.50,77.80,73.00,77.80,+5.00,"1,697"
6224　聚鼎,103/02/27,"4,794,642","385,832,875",78.50,82.90,78.00,80.20,+2.40,"2,409"
6224　聚鼎,103/03/03,"1,332,799","104,353,299",77.90,79.60,76.80,78.40,-1.80,781
6224　聚鼎,103/03/04,"1,428,688","110,460,064",78.40,78.50,76.20,76.70,-1.70,756
6224　聚鼎,103/03/05,"1,180,390","91,808,724",77.30,78.70,77.00,77.50,+0.80,600
6224　聚鼎,103/03/06,"724,759","56,167,620",78.00,78.50,76.70,77.10,-0.40,429
6224　聚鼎,103/03/07,"1,074,700","81,425,414",77.90,77.90,74.70,75.00,-2.10,597
6224　聚鼎,103/03/10,"530,263","39,256,612",75.00,75.00,73.70,73.80,-1.20,352
6224　聚鼎,103/03/11,"638,215","47,202,759",74.00,74.70,73.40,74.70,+0.90,404
6224　聚鼎,103/03/12,"491,289","36,543,853",75.00,75.50,73.70,73.90,-0.80,281
6224　聚鼎,103/03/13,"676,309","51,066,580",74.20,76.50,74.20,74.90,+1.00,429
6224　聚鼎,103/03/14,"226,100","16,921,190",74.90,75.40,74.20,75.10,+0.20,142
6224　聚鼎,103/03/17,"704,585","53,949,924",75.60,77.20,75.30,77.20,+2.10,444
6224　聚鼎,103/03/18,"418,110","31,989,826",77.40,77.60,75.90,76.20,-1.00,286
6224　聚鼎,103/03/19,"505,537","37,841,720",76.00,76.10,73.80,74.00,-2.20,321
6224　聚鼎,103/03/20,"578,200","42,004,399",73.00,73.30,71.60,71.90,-2.10,343
6224　聚鼎,103/03/21,"340,153","24,689,790",72.00,73.30,72.00,72.30,+0.40,201
6224　聚鼎,103/03/24,"315,532","22,655,575",71.60,72.40,71.30,71.60,-0.70,209
6224　聚鼎,103/03/25,"417,507","30,464,147",72.00,74.30,71.90,73.30,+1.70,293
6224　聚鼎,103/03/26,"210,224","15,389,952",73.30,73.80,72.70,73.00,-0.30,143
6224　聚鼎,103/03/27,"299,124","21,833,552",73.00,73.60,72.50,72.80,-0.20,185
6224　聚鼎,103/03/28,"338,293","24,641,912",73.40,73.40,72.40,72.40,-0.40,214
6224　聚鼎,103/03/31,"335,220","24,660,168",72.90,75.00,72.50,74.90,+2.50,254
6224　聚鼎,103/04/01,"199,122","14,761,177",74.90,75.00,73.50,73.60,-1.30,149
6224　聚鼎,103/04/02,"185,236","13,614,816",73.60,74.20,73.00,73.10,-0.50,118
6224　聚鼎,103/04/03,"428,329","31,053,985",73.10,73.10,72.10,72.30,-0.80,240
6224　聚鼎,103/04/07,"205,666","15,007,618",72.30,73.50,72.30,73.00,+0.70,150
6224　聚鼎,103/04/08,"203,189","14,763,039",73.00,73.00,72.30,72.70,-0.30,148
6224　聚鼎,103/04/09,"198,265","14,501,826",73.50,73.50,72.80,73.00,+0.30,139
6224　聚鼎,103/04/10,"1,699,477","129,264,683",73.50,77.20,73.30,76.80,+3.80,"1,189"
6224　聚鼎,103/04/11,"786,885","60,237,394",77.00,77.30,75.90,76.20,-0.60,491
6224　聚鼎,103/04/14,"400,155","30,290,345",76.90,76.90,74.90,74.90,-1.30,253
6224　聚鼎,103/04/15,"408,063","30,830,425",74.90,76.40,74.60,75.20,+0.30,234
6224　聚鼎,103/04/16,"342,259","26,032,459",75.50,76.50,75.50,76.30,+1.10,201
6224　聚鼎,103/04/17,"545,660","41,966,020",76.70,77.40,76.20,76.80,+0.50,287
6224　聚鼎,103/04/18,"752,589","58,550,246",77.20,78.50,76.90,77.50,+0.70,514
6224　聚鼎,103/04/21,"504,043","39,140,522",77.50,78.20,77.00,77.30,-0.20,294
6224　聚鼎,103/04/22,"431,130","33,152,970",77.30,77.70,76.50,76.50,-0.80,216
6224　聚鼎,103/04/23,"573,112","44,433,633",76.50,78.10,76.50,77.10,+0.60,391
6224　聚鼎,103/04/24,"593,617","45,308,958",78.00,78.00,74.50,75.00,-2.10,338
6224　聚鼎,103/04/25,"1,073,016","77,206,253",75.00,75.00,70.60,72.10,-2.90,559
6224　聚鼎,103/04/28,"449,600","32,465,198",70.60,73.50,70.60,73.00,+0.90,281
6224　聚鼎,103/04/29,"288,079","21,222,289",73.20,74.30,73.00,73.70,+0.70,186
6224　聚鼎,103/04/30,"287,345","20,984,273",73.80,74.40,72.00,72.00,-1.70,185
6224　聚鼎,103/05/02,"425,401","30,622,072",73.00,73.70,71.30,71.50,-0.50,276
6224　聚鼎,103/05/05,"319,131","22,740,878",71.50,71.80,71.00,71.30,-0.20,214
6224　聚鼎,103/05/06,"529,981","38,793,219",73.80,73.80,72.70,73.00,+1.70,331
6224　聚鼎,103/05/07,"390,481","28,752,984",73.80,74.80,72.20,74.80,+1.80,295
6224　聚鼎,103/05/08,"290,207","21,617,237",75.00,75.20,74.10,74.20,-0.60,212
6224　聚鼎,103/05/09,"162,199","11,996,883",74.20,74.40,73.60,73.60,-0.60,109
6224　聚鼎,103/05/12,"179,276","13,134,575",73.60,74.00,73.00,73.00,-0.60,103
6224　聚鼎,103/05/13,"230,939","16,887,342",73.90,73.90,72.10,73.50,+0.50,181
6224　聚鼎,103/05/14,"245,180","17,916,829",74.00,74.00,72.50,73.50, 0.00,153
6224　聚鼎,103/05/15,"62,000","4,550,400",73.90,73.90,73.10,73.50, 0.00,35
6224　聚鼎,103/05/16,"182,250","13,292,500",73.50,73.50,72.50,73.00,-0.50,98
6224　聚鼎,103/05/19,"69,421","5,075,674",72.80,73.50,72.80,73.10,+0.10,62
6224　聚鼎,103/05/20,"133,161","9,774,101",73.00,73.50,73.00,73.30,+0.20,75
6224　聚鼎,103/05/21,"121,103","8,884,291",73.30,73.70,73.10,73.70,+0.40,74
6224　聚鼎,103/05/22,"156,530","11,540,220",73.70,74.10,73.50,73.50,-0.20,111
6224　聚鼎,103/05/23,"325,665","24,343,644",73.60,75.60,73.60,74.00,+0.50,206
6224　聚鼎,103/05/26,"1,502,752","117,684,781",74.50,79.10,74.50,79.10,+5.10,673
6224　聚鼎,103/05/27,"2,855,976","234,232,043",81.40,84.00,80.40,81.80,+2.70,"1,419"
6224　聚鼎,103/05/28,"1,849,772","155,125,216",83.40,85.00,82.00,83.00,+1.20,976
6224　聚鼎,103/05/29,"966,886","79,521,982",84.00,84.50,81.40,82.30,-0.70,567
6224　聚鼎,103/05/30,"625,020","51,453,748",82.50,83.00,81.90,82.70,+0.40,363
6224　聚鼎,103/06/03,"401,426","33,197,000",84.00,84.00,82.00,82.70, 0.00,237
6224　聚鼎,103/06/04,"1,450,544","124,367,184",83.70,87.20,83.70,86.30,+3.60,955
6224　聚鼎,103/06/05,"586,468","50,294,713",86.30,86.50,85.10,85.50,-0.80,408
6224　聚鼎,103/06/06,"745,294","63,682,752",86.00,87.00,84.00,84.00,-1.50,475
6224　聚鼎,103/06/09,"437,428","37,178,206",84.70,85.90,84.10,85.00,+1.00,275
6224　聚鼎,103/06/10,"561,547","48,558,032",85.00,88.00,84.60,86.00,+1.00,376
6224　聚鼎,103/06/11,"321,498","27,506,880",86.10,86.90,84.70,85.20,-0.80,220
6224　聚鼎,103/06/12,"163,651","13,874,741",84.10,85.80,84.10,84.60,-0.60,149
6224　聚鼎,103/06/13,"178,013","14,979,892",84.50,84.80,83.80,84.30,-0.30,140
6224　聚鼎,103/06/16,"325,048","26,993,562",84.00,84.40,82.60,82.60,-1.70,255
6224　聚鼎,103/06/17,"380,247","31,341,902",82.90,84.00,81.30,82.30,-0.30,222
6224　聚鼎,103/06/18,"242,535","20,110,039",84.00,84.00,81.70,82.90,+0.60,186
6224　聚鼎,103/06/19,"308,350","25,407,775",83.40,83.40,81.80,82.90, 0.00,186
6224　聚鼎,103/06/20,"499,404","41,763,887",83.00,84.80,82.70,82.90, 0.00,252
6224　聚鼎,103/06/23,"928,100","75,979,249",83.00,83.30,80.10,80.10,-2.80,306
6224　聚鼎,103/06/24,"1,413,522","117,269,665",80.10,82.50,80.00,82.50,+2.40,298
6224　聚鼎,103/06/25,"279,000","22,816,900",82.50,82.50,81.60,81.60,-0.90,200
6224　聚鼎,103/06/26,"231,329","18,988,312",82.00,82.50,81.60,82.30,+0.70,191
6224　聚鼎,103/06/27,"134,313","11,059,769",83.00,83.00,81.80,82.00,-0.30,96
6224　聚鼎,103/06/30,"701,011","57,763,200",82.00,82.80,82.00,82.40,+0.40,86
6224　聚鼎,103/07/01,"372,219","31,216,496",83.10,85.00,82.40,84.00,+1.60,262
6224　聚鼎,103/07/02,"748,661","61,720,263",85.00,85.00,81.00,82.00,-2.00,226
6224　聚鼎,103/07/03,"115,274","9,496,721",83.00,83.00,82.10,82.50,+0.50,84
6224　聚鼎,103/07/04,"208,136","17,102,852",82.90,82.90,81.80,81.80,-0.70,114
6224　聚鼎,103/07/07,"296,251","23,914,231",81.80,82.00,80.00,80.80,-1.00,183
6224　聚鼎,103/07/08,"348,003","27,966,140",80.80,81.10,80.00,80.20,-0.60,194
6224　聚鼎,103/07/09,"1,244,801","96,113,157",80.50,80.50,75.10,78.00,-2.20,701
6224　聚鼎,103/07/10,"677,495","51,622,820",77.80,77.80,75.60,76.00,-2.00,392
6224　聚鼎,103/07/11,"1,226,496","89,863,254",75.60,75.60,71.50,73.50,-2.50,714
6224　聚鼎,103/07/14,"510,334","38,131,077",73.90,75.90,73.10,75.70,+2.20,306
6224　聚鼎,103/07/15,"808,772","61,653,553",76.00,76.70,75.70,76.30,+0.60,482
6224　聚鼎,103/07/16,"700,011","50,401,303",72.20,72.70,71.30,72.20,X0.00,382
