有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2431　聯昌,102/09/06,"148,604","1,309,034",8.80,8.93,8.72,8.72,-0.15,42
2431　聯昌,102/09/09,"62,227","542,883",8.72,8.75,8.70,8.73,+0.01,21
2431　聯昌,102/09/10,"549,820","4,894,680",8.75,9.24,8.75,8.91,+0.18,120
2431　聯昌,102/09/11,"236,023","2,086,472",8.91,8.98,8.80,8.81,-0.10,45
2431　聯昌,102/09/12,"81,202","727,079",8.81,9.01,8.81,8.99,+0.18,50
2431　聯昌,102/09/13,"48,197","428,692",8.99,8.99,8.88,8.95,-0.04,21
2431　聯昌,102/09/14,"58,532","519,269",8.95,8.95,8.84,8.84,-0.11,26
2431　聯昌,102/09/16,"83,098","733,920",8.84,8.88,8.80,8.82,-0.02,39
2431　聯昌,102/09/17,"133,616","1,181,079",8.98,8.98,8.76,8.76,-0.06,40
2431　聯昌,102/09/18,"78,119","693,616",8.79,8.96,8.79,8.83,+0.07,36
2431　聯昌,102/09/23,"379,206","3,376,734",8.83,9.05,8.76,9.05,+0.22,88
2431　聯昌,102/09/24,"666,887","6,072,147",9.05,9.20,9.02,9.08,+0.03,149
2431　聯昌,102/09/25,"191,757","1,752,156",9.08,9.18,9.08,9.10,+0.02,72
2431　聯昌,102/09/26,"186,501","1,686,057",9.07,9.10,9.01,9.02,-0.08,61
2431　聯昌,102/09/27,"244,095","2,216,845",9.03,9.10,9.03,9.04,+0.02,74
2431　聯昌,102/09/30,"132,334","1,192,812",9.01,9.09,8.97,9.00,-0.04,54
2431　聯昌,102/10/01,"119,132","1,073,458",8.93,9.05,8.93,9.03,+0.03,40
2431　聯昌,102/10/02,"98,574","888,585",9.00,9.10,8.97,8.97,-0.06,47
2431　聯昌,102/10/03,"398,682","3,556,216",8.95,8.95,8.89,8.94,-0.03,92
2431　聯昌,102/10/04,"80,819","723,242",8.94,9.01,8.92,8.92,-0.02,32
2431　聯昌,102/10/07,"101,708","917,397",8.94,9.09,8.94,9.00,+0.08,48
2431　聯昌,102/10/08,"3,455,179","32,356,067",8.90,9.63,8.85,9.63,+0.63,703
2431　聯昌,102/10/09,"1,419,865","13,530,208",9.62,9.84,9.25,9.25,-0.38,514
2431　聯昌,102/10/11,"424,201","4,005,012",9.50,9.56,9.28,9.28,+0.03,155
2431　聯昌,102/10/14,"273,546","2,561,465",9.50,9.50,9.25,9.32,+0.04,100
2431　聯昌,102/10/15,"263,999","2,483,850",9.50,9.50,9.32,9.38,+0.06,107
2431　聯昌,102/10/16,"754,703","7,249,369",9.40,9.75,9.40,9.67,+0.29,255
2431　聯昌,102/10/17,"4,687,852","47,946,956",9.80,10.30,9.80,10.30,+0.63,"1,145"
2431　聯昌,102/10/18,"5,727,158","61,912,588",10.55,11.00,10.45,11.00,+0.70,"1,512"
2431　聯昌,102/10/21,"7,270,741","84,049,564",11.35,11.75,11.30,11.55,+0.55,"1,960"
2431　聯昌,102/10/22,"4,395,207","50,650,627",11.45,12.00,11.00,11.80,+0.25,"1,473"
2431　聯昌,102/10/23,"4,328,822","52,054,062",11.80,12.40,11.60,11.80, 0.00,"1,477"
2431　聯昌,102/10/24,"2,020,851","23,679,834",11.65,12.10,11.50,11.55,-0.25,773
2431　聯昌,102/10/25,"2,778,488","33,168,454",11.85,12.25,11.65,11.80,+0.25,"1,023"
2431　聯昌,102/10/28,"2,923,896","33,591,368",12.00,12.00,11.15,11.35,-0.45,941
2431　聯昌,102/10/29,"987,412","11,261,754",11.60,11.60,11.30,11.40,+0.05,383
2431　聯昌,102/10/30,"866,964","9,985,436",11.70,11.70,11.40,11.55,+0.15,294
2431　聯昌,102/10/31,"3,177,363","38,002,635",11.70,12.25,11.50,11.50,-0.05,"1,062"
2431　聯昌,102/11/01,"2,644,026","31,528,606",11.55,12.20,11.55,12.00,+0.50,900
2431　聯昌,102/11/04,"2,930,905","37,132,424",12.00,12.80,12.00,12.80,+0.80,952
2431　聯昌,102/11/05,"6,521,667","85,930,629",13.40,13.60,12.60,13.20,+0.40,"2,311"
2431　聯昌,102/11/06,"2,279,339","29,249,702",13.20,13.30,12.60,12.90,-0.30,878
2431　聯昌,102/11/07,"6,080,966","83,048,768",12.90,13.80,12.90,13.80,+0.90,"1,761"
2431　聯昌,102/11/08,"7,455,791","101,457,699",13.75,14.25,12.85,13.00,-0.80,"2,381"
2431　聯昌,102/11/11,"2,138,088","27,526,631",13.00,13.15,12.60,13.00, 0.00,787
2431　聯昌,102/11/12,"4,676,906","60,213,384",13.15,13.65,12.10,12.50,-0.50,"1,704"
2431　聯昌,102/11/13,"2,304,837","29,137,576",12.60,12.90,12.40,12.80,+0.30,864
2431　聯昌,102/11/14,"7,268,815","98,580,755",13.15,13.65,13.00,13.65,+0.85,"1,762"
2431　聯昌,102/11/15,"10,597,578","151,239,224",13.70,14.60,13.40,14.60,+0.95,"3,252"
2431　聯昌,102/11/18,"7,416,222","103,604,714",14.60,14.60,13.65,13.70,-0.90,"2,253"
2431　聯昌,102/11/19,"2,874,078","40,094,131",13.60,14.10,13.60,14.00,+0.30,"1,033"
2431　聯昌,102/11/20,"2,666,070","38,016,530",14.00,14.55,14.00,14.05,+0.05,"1,000"
2431　聯昌,102/11/21,"2,891,194","41,173,116",14.05,14.55,13.80,14.10,+0.05,"1,156"
2431　聯昌,102/11/22,"10,445,073","154,798,762",14.20,15.05,14.20,14.75,+0.65,"2,657"
2431　聯昌,102/11/25,"9,651,645","145,441,063",14.90,15.35,14.60,15.15,+0.40,"2,762"
2431　聯昌,102/11/26,"7,381,996","114,306,579",15.35,15.90,15.10,15.25,+0.10,"2,579"
2431　聯昌,102/11/27,"3,304,354","50,474,391",15.20,15.50,15.15,15.20,-0.05,"1,177"
2431　聯昌,102/11/28,"5,061,647","77,555,374",15.30,15.60,14.95,15.30,+0.10,"1,640"
2431　聯昌,102/11/29,"2,728,817","42,360,687",15.40,15.75,15.20,15.60,+0.30,939
2431　聯昌,102/12/02,"6,584,192","103,879,465",15.60,16.30,15.10,15.25,-0.35,"2,110"
2431　聯昌,102/12/03,"2,501,399","37,896,785",15.25,15.40,14.95,15.00,-0.25,899
2431　聯昌,102/12/04,"3,309,343","50,916,029",15.10,15.70,15.10,15.25,+0.25,"1,139"
2431　聯昌,102/12/05,"1,598,725","24,336,225",15.35,15.50,15.10,15.15,-0.10,539
2431　聯昌,102/12/06,"1,518,038","23,075,921",15.40,15.40,15.05,15.15, 0.00,586
2431　聯昌,102/12/09,"2,080,022","31,965,627",15.60,15.65,15.15,15.15, 0.00,640
2431　聯昌,102/12/10,"2,809,587","43,654,184",15.20,15.80,15.20,15.50,+0.35,"1,034"
2431　聯昌,102/12/11,"2,549,000","38,723,548",15.20,15.40,15.05,15.35,-0.15,788
2431　聯昌,102/12/12,"1,194,500","18,226,523",15.50,15.50,15.15,15.25,-0.10,430
2431　聯昌,102/12/13,"2,791,507","43,182,404",15.25,15.75,15.15,15.50,+0.25,810
2431　聯昌,102/12/16,"1,275,501","19,627,312",15.50,15.65,15.25,15.30,-0.20,413
2431　聯昌,102/12/17,"901,107","13,833,474",15.50,15.50,15.25,15.30, 0.00,309
2431　聯昌,102/12/18,"726,349","11,112,449",15.35,15.40,15.25,15.25,-0.05,259
2431　聯昌,102/12/19,"1,500,606","22,989,260",15.40,15.45,15.20,15.25, 0.00,386
2431　聯昌,102/12/20,"1,775,904","26,790,314",15.40,15.40,15.00,15.05,-0.20,529
2431　聯昌,102/12/23,"3,843,868","55,487,202",15.20,15.20,14.00,14.15,-0.90,"1,210"
2431　聯昌,102/12/24,"1,013,148","14,370,581",14.15,14.30,14.05,14.20,+0.05,441
2431　聯昌,102/12/25,"710,769","10,152,869",14.25,14.40,14.20,14.25,+0.05,288
2431　聯昌,102/12/26,"3,305,581","49,579,924",14.40,15.20,14.30,15.20,+0.95,843
2431　聯昌,102/12/27,"5,732,638","90,656,800",15.50,16.15,15.20,15.95,+0.75,"1,944"
2431　聯昌,102/12/30,"6,515,980","110,122,887",16.00,17.05,16.00,17.05,+1.10,"1,758"
2431　聯昌,102/12/31,"16,199,212","288,891,065",17.60,18.20,17.35,17.70,+0.65,"5,235"
2431　聯昌,103/01/02,"8,512,415","157,066,770",17.80,18.90,17.55,18.90,+1.20,"2,989"
2431　聯昌,103/01/03,"10,413,645","207,249,047",19.30,20.20,19.25,20.20,+1.30,"3,610"
2431　聯昌,103/01/06,"10,946,121","224,825,472",20.80,21.20,19.95,21.20,+1.00,"4,016"
2431　聯昌,103/01/07,"5,916,234","122,604,433",21.20,21.20,20.30,20.90,-0.30,"2,460"
2431　聯昌,103/01/08,"8,242,892","181,197,689",20.90,22.35,20.90,22.35,+1.45,"2,960"
2431　聯昌,103/01/09,"16,610,407","385,954,725",22.75,23.90,22.55,23.75,+1.40,"6,338"
2431　聯昌,103/01/10,"11,696,007","281,768,597",23.60,24.85,23.00,24.65,+0.90,"5,096"
2431　聯昌,103/01/13,"23,442,284","568,612,809",24.80,25.95,22.95,22.95,-1.70,"8,685"
2431　聯昌,103/01/14,"11,896,324","272,606,945",22.70,23.75,22.25,23.30,+0.35,"4,588"
2431　聯昌,103/01/15,"8,317,288","194,462,785",23.40,23.75,23.05,23.30, 0.00,"3,201"
2431　聯昌,103/01/16,"6,479,558","150,718,984",23.40,23.65,22.80,23.00,-0.30,"2,558"
2431　聯昌,103/01/17,"4,390,624","101,449,902",22.90,23.45,22.60,23.00, 0.00,"2,820"
2431　聯昌,103/01/20,"9,504,402","229,810,523",23.00,24.60,23.00,24.60,+1.60,"3,451"
2431　聯昌,103/01/21,"18,494,007","476,992,687",24.95,26.30,24.95,26.30,+1.70,"6,674"
2431　聯昌,103/01/22,"8,667,099","225,317,177",26.50,26.80,25.50,25.70,-0.60,"3,452"
2431　聯昌,103/01/23,"8,545,393","222,730,859",25.70,26.60,25.30,26.15,+0.45,"3,644"
2431　聯昌,103/01/24,"4,548,068","118,023,380",26.20,26.50,25.50,25.70,-0.45,"2,052"
2431　聯昌,103/01/27,"5,015,582","127,909,154",25.15,26.00,25.00,25.30,-0.40,"2,016"
2431　聯昌,103/02/05,"6,724,420","175,986,198",25.00,27.05,24.80,27.05,+1.75,"2,966"
2431　聯昌,103/02/06,"7,074,197","191,774,488",27.40,27.70,26.55,26.90,-0.15,"3,095"
2431　聯昌,103/02/07,"6,425,411","174,733,450",27.00,27.85,26.35,26.50,-0.40,"3,016"
2431　聯昌,103/02/10,"6,197,730","162,628,335",26.60,27.10,25.70,25.80,-0.70,"2,299"
2431　聯昌,103/02/11,"2,913,697","75,798,757",26.00,26.30,25.50,25.85,+0.05,"1,335"
2431　聯昌,103/02/12,"3,111,798","80,811,867",25.95,26.35,25.55,25.85, 0.00,"1,413"
2431　聯昌,103/02/13,"8,663,399","230,067,479",25.85,27.20,25.55,26.05,+0.20,"3,552"
2431　聯昌,103/02/14,"5,151,646","132,569,438",26.30,26.35,25.25,25.50,-0.55,"2,129"
2431　聯昌,103/02/17,"1,989,218","50,990,685",25.60,25.95,25.30,25.55,+0.05,982
2431　聯昌,103/02/18,"6,207,594","163,270,955",25.60,26.60,25.60,26.05,+0.50,"2,566"
2431　聯昌,103/02/19,"2,813,314","73,611,548",26.45,26.60,25.90,25.95,-0.10,"1,314"
2431　聯昌,103/02/20,"4,782,196","126,566,649",25.90,27.00,25.85,26.05,+0.10,"1,997"
2431　聯昌,103/02/21,"2,566,323","66,773,082",26.35,26.40,25.75,25.75,-0.30,"1,147"
2431　聯昌,103/02/24,"2,908,655","75,674,941",25.75,26.40,25.70,25.80,+0.05,"1,171"
2431　聯昌,103/02/25,"3,374,690","88,405,690",25.95,26.50,25.90,26.00,+0.20,"1,437"
2431　聯昌,103/02/26,"12,581,300","341,437,872",26.10,27.80,26.10,27.80,+1.80,"4,442"
2431　聯昌,103/02/27,"11,633,653","322,358,266",28.00,28.60,26.25,26.50,-1.30,"4,736"
2431　聯昌,103/03/03,"4,289,737","110,353,035",26.05,26.20,25.35,25.70,-0.80,"1,918"
2431　聯昌,103/03/04,"2,597,987","67,024,415",25.50,26.25,25.50,25.65,-0.05,"1,116"
2431　聯昌,103/03/05,"3,007,851","78,312,741",26.00,26.40,25.75,25.85,+0.20,"1,271"
2431　聯昌,103/03/06,"1,691,577","44,038,249",26.00,26.35,25.85,25.95,+0.10,804
2431　聯昌,103/03/07,"4,984,628","124,481,875",26.00,26.25,24.15,24.25,-1.70,"2,055"
2431　聯昌,103/03/10,"4,507,718","105,506,513",24.20,24.25,22.80,23.40,-0.85,"1,914"
2431　聯昌,103/03/11,"2,959,222","71,619,132",24.80,24.80,23.70,24.50,+1.10,"1,289"
2431　聯昌,103/03/12,"1,612,094","38,977,178",24.40,24.75,23.95,24.00,-0.50,830
2431　聯昌,103/03/13,"2,157,455","52,613,293",24.20,24.65,24.20,24.50,+0.50,"1,000"
2431　聯昌,103/03/14,"1,657,899","39,802,693",24.40,24.40,23.60,23.80,-0.70,755
2431　聯昌,103/03/17,"1,349,065","32,585,815",24.00,24.35,23.90,24.15,+0.35,599
2431　聯昌,103/03/18,"2,004,866","49,565,378",24.60,25.15,24.35,24.35,+0.20,"1,009"
2431　聯昌,103/03/19,"1,968,062","46,979,688",24.45,24.55,23.50,24.00,-0.35,849
2431　聯昌,103/03/20,"1,834,074","43,218,786",23.70,24.10,23.20,23.70,-0.30,715
2431　聯昌,103/03/21,"1,684,214","39,346,422",23.75,23.95,22.95,23.40,-0.30,680
2431　聯昌,103/03/24,"1,833,148","41,373,544",23.00,23.30,22.15,22.80,-0.60,758
2431　聯昌,103/03/25,"1,747,168","41,257,531",22.80,24.20,22.80,23.75,+0.95,826
2431　聯昌,103/03/26,"1,723,299","41,458,233",24.00,24.45,23.75,23.80,+0.05,765
2431　聯昌,103/03/27,"2,435,056","59,010,883",23.80,24.55,23.80,23.90,+0.10,"1,056"
2431　聯昌,103/03/28,"976,921","23,064,116",24.20,24.20,23.30,23.35,-0.55,483
2431　聯昌,103/03/31,"1,500,498","34,752,719",23.45,23.70,22.90,23.20,-0.15,800
2431　聯昌,103/04/01,"1,344,890","31,312,470",23.40,23.50,23.00,23.00,-0.20,"1,140"
2431　聯昌,103/04/02,"1,360,758","31,831,176",23.10,23.55,23.10,23.40,+0.40,912
2431　聯昌,103/04/03,"3,588,454","88,463,600",23.90,25.00,23.60,25.00,+1.60,"1,274"
2431　聯昌,103/04/07,"13,254,423","346,821,799",25.45,26.75,25.45,26.75,+1.75,"5,068"
2431　聯昌,103/04/08,"6,715,075","177,726,650",26.75,27.25,25.80,26.15,-0.60,"2,983"
2431　聯昌,103/04/09,"2,798,012","73,448,163",26.15,26.70,26.00,26.00,-0.15,"1,529"
2431　聯昌,103/04/10,"5,186,481","136,249,843",26.20,27.10,25.30,26.90,+0.90,"2,407"
2431　聯昌,103/04/11,"9,680,795","268,662,966",26.70,28.60,26.20,27.25,+0.35,"3,710"
2431　聯昌,103/04/14,"5,269,533","143,704,270",27.20,28.00,26.50,26.50,-0.75,"2,308"
2431　聯昌,103/04/15,"2,105,505","55,511,494",26.20,26.90,25.70,26.25,-0.25,"1,271"
2431　聯昌,103/04/16,"2,220,880","59,996,269",26.70,27.25,26.30,27.15,+0.90,"1,393"
2431　聯昌,103/04/17,"3,786,379","99,665,860",27.50,27.50,26.00,26.10,-1.05,"1,709"
2431　聯昌,103/04/18,"2,490,140","65,702,041",26.20,26.80,26.05,26.15,+0.05,"1,078"
2431　聯昌,103/04/21,"5,516,134","148,344,467",26.15,27.30,26.15,27.05,+0.90,"2,098"
2431　聯昌,103/04/22,"11,515,594","328,057,640",28.00,28.90,27.85,28.90,+1.85,"3,426"
2431　聯昌,103/04/23,"19,662,907","581,420,443",29.70,30.30,28.40,28.40,-0.50,"7,863"
2431　聯昌,103/04/24,"7,440,505","206,533,652",28.40,28.80,26.90,27.25,-1.15,"3,334"
2431　聯昌,103/04/25,"6,168,920","165,138,011",27.20,28.15,26.00,26.25,-1.00,"2,909"
2431　聯昌,103/04/28,"4,361,733","115,661,391",25.55,27.20,25.55,27.00,+0.75,"1,936"
2431　聯昌,103/04/29,"6,057,270","168,514,384",27.30,28.40,27.10,28.10,+1.10,"2,534"
2431　聯昌,103/04/30,"16,786,552","479,228,048",28.60,29.30,27.75,27.75,-0.35,"6,755"
2431　聯昌,103/05/02,"4,709,504","131,159,952",27.80,28.60,27.20,27.60,-0.15,"2,211"
2431　聯昌,103/05/05,"4,305,743","116,306,556",27.75,27.95,26.55,26.95,-0.65,"2,102"
2431　聯昌,103/05/06,"3,851,167","105,391,670",27.00,27.70,26.80,27.15,+0.20,"1,770"
2431　聯昌,103/05/07,"2,334,634","62,872,635",27.15,27.30,26.70,26.70,-0.45,"1,109"
2431　聯昌,103/05/08,"2,779,143","75,013,019",26.70,27.40,26.70,26.80,+0.10,"1,226"
2431　聯昌,103/05/09,"2,600,053","70,008,281",26.85,27.20,26.55,27.15,+0.35,"1,248"
2431　聯昌,103/05/12,"2,749,888","73,236,401",27.40,27.40,26.00,26.00,-1.15,"1,310"
2431　聯昌,103/05/13,"4,620,320","116,693,950",26.30,26.50,24.50,24.70,-1.30,"2,180"
2431　聯昌,103/05/14,"3,187,697","77,059,320",24.70,25.00,23.50,24.50,-0.20,"1,645"
2431　聯昌,103/05/15,"2,806,362","69,045,917",24.50,25.00,24.15,24.40,-0.10,"1,197"
2431　聯昌,103/05/16,"2,593,073","61,913,769",23.80,24.20,23.60,23.80,-0.60,"1,187"
2431　聯昌,103/05/19,"1,350,374","32,639,577",23.90,24.35,23.80,24.25,+0.45,714
2431　聯昌,103/05/20,"1,378,992","33,527,304",24.25,24.75,24.05,24.05,-0.20,671
2431　聯昌,103/05/21,"1,195,050","28,534,129",23.85,24.05,23.75,23.85,-0.20,539
2431　聯昌,103/05/22,"1,889,027","46,210,609",24.00,24.70,24.00,24.50,+0.65,974
2431　聯昌,103/05/23,"1,349,711","33,337,368",24.50,24.95,24.50,24.60,+0.10,611
2431　聯昌,103/05/26,"2,462,463","62,075,373",24.90,25.60,24.70,24.95,+0.35,"1,144"
2431　聯昌,103/05/27,"1,360,437","33,822,282",25.15,25.30,24.55,24.55,-0.40,631
2431　聯昌,103/05/28,"1,674,966","41,404,116",24.65,25.20,24.55,24.55, 0.00,891
2431　聯昌,103/05/29,"990,312","24,426,259",24.75,24.95,24.55,24.55, 0.00,460
2431　聯昌,103/05/30,"3,390,428","85,466,463",24.60,25.75,24.60,25.15,+0.60,"1,463"
2431　聯昌,103/06/03,"1,197,048","30,079,483",25.60,25.60,24.80,24.85,-0.30,596
2431　聯昌,103/06/04,"1,194,291","29,465,323",24.90,25.10,24.55,24.60,-0.25,566
2431　聯昌,103/06/05,"1,520,851","37,009,074",24.75,24.85,24.10,24.10,-0.50,772
2431　聯昌,103/06/06,"1,325,792","32,130,764",24.20,24.50,24.05,24.05,-0.05,648
2431　聯昌,103/06/09,"3,218,596","80,227,408",24.30,25.40,24.10,25.10,+1.05,"1,534"
2431　聯昌,103/06/10,"11,242,114","297,826,026",25.40,26.85,25.30,26.65,+1.55,"4,505"
2431　聯昌,103/06/11,"10,608,995","290,413,458",26.95,27.90,26.80,27.15,+0.50,"4,423"
2431　聯昌,103/06/12,"3,057,200","82,337,034",27.15,27.60,26.60,26.80,-0.35,"1,371"
2431　聯昌,103/06/13,"3,787,553","103,626,672",26.90,27.85,26.90,27.00,+0.20,"1,772"
2431　聯昌,103/06/16,"2,034,412","54,306,884",27.05,27.35,26.45,26.50,-0.50,973
2431　聯昌,103/06/17,"3,844,988","102,921,216",26.50,27.30,26.10,27.10,+0.60,"1,835"
2431　聯昌,103/06/18,"2,918,437","77,174,374",27.30,27.30,25.75,26.15,-0.95,"1,486"
2431　聯昌,103/06/19,"941,500","24,783,897",26.20,26.55,26.20,26.20,+0.05,506
2431　聯昌,103/06/20,"2,439,337","64,956,443",26.40,26.95,26.10,26.50,+0.30,"1,131"
2431　聯昌,103/06/23,"3,145,248","79,648,933",26.50,26.50,24.65,24.85,-1.65,"1,363"
2431　聯昌,103/06/24,"1,986,221","48,963,789",24.85,25.00,24.30,24.75,-0.10,903
2431　聯昌,103/06/25,"1,798,171","45,120,040",24.75,25.40,24.50,24.90,+0.15,899
2431　聯昌,103/06/26,"1,055,345","26,360,450",25.15,25.30,24.65,24.75,-0.15,534
2431　聯昌,103/06/27,"2,402,123","61,201,895",25.00,25.80,25.00,25.35,+0.60,"1,204"
2431　聯昌,103/06/30,"2,306,125","58,295,725",25.40,25.75,24.80,25.10,-0.25,992
2431　聯昌,103/07/01,"1,242,158","31,270,879",25.20,25.50,25.05,25.10, 0.00,585
2431　聯昌,103/07/02,"2,440,258","61,266,507",25.45,25.60,24.40,24.70,-0.40,"1,096"
2431　聯昌,103/07/03,"1,198,114","29,731,508",24.70,25.00,24.65,24.80,+0.10,484
2431　聯昌,103/07/04,"3,200,251","81,002,232",25.00,25.80,24.60,25.20,+0.40,"1,352"
2431　聯昌,103/07/07,"1,038,119","26,061,996",25.15,25.60,24.75,25.05,-0.15,499
2431　聯昌,103/07/08,"1,117,685","27,818,327",25.30,25.30,24.80,24.90,-0.15,451
2431　聯昌,103/07/09,"1,369,451","34,463,751",24.80,25.45,24.80,24.95,+0.05,586
2431　聯昌,103/07/10,"5,081,455","131,357,918",25.00,26.65,24.70,26.65,+1.70,"2,015"
2431　聯昌,103/07/11,"9,605,138","256,775,636",27.00,27.50,25.35,25.50,-1.15,"3,839"
2431　聯昌,103/07/14,"1,760,638","45,210,820",25.55,26.10,25.45,25.50, 0.00,800
2431　聯昌,103/07/15,"1,531,313","39,449,757",25.70,26.20,25.45,25.45,-0.05,723
2431　聯昌,103/07/16,"2,964,313","76,645,256",25.60,26.20,25.50,25.60,+0.15,"1,403"
2431　聯昌,103/07/17,"1,536,023","38,861,025",25.75,26.00,25.00,25.05,-0.55,738
2431　聯昌,103/07/18,"972,117","24,194,885",24.80,25.20,24.65,24.90,-0.15,522
2431　聯昌,103/07/21,"708,554","17,647,169",25.00,25.20,24.80,24.80,-0.10,386
2431　聯昌,103/07/22,"750,163","18,685,797",24.85,25.05,24.80,24.90,+0.10,361
2431　聯昌,103/07/24,"790,422","19,722,363",24.95,25.15,24.75,24.85,-0.05,381
2431　聯昌,103/07/25,"1,932,534","48,863,782",24.90,25.50,24.90,25.05,+0.20,881
2431　聯昌,103/07/28,"1,386,639","34,039,839",24.85,25.00,24.15,24.30,-0.75,691
2431　聯昌,103/07/29,"3,400,258","78,826,431",24.50,24.70,22.60,22.80,-1.50,"1,567"
2431　聯昌,103/07/30,"1,230,075","28,281,240",22.70,23.30,22.60,23.30,+0.50,700
2431　聯昌,103/07/31,"682,891","15,794,043",23.40,23.50,22.80,23.10,-0.20,417
2431　聯昌,103/08/01,"1,199,576","27,932,952",22.80,23.70,22.60,23.50,+0.40,622
2431　聯昌,103/08/04,"761,413","18,157,326",23.80,24.10,23.40,23.80,+0.30,436
2431　聯昌,103/08/05,"534,377","12,668,488",23.95,23.95,23.55,23.55,-0.25,295
2431　聯昌,103/08/06,"2,415,798","60,757,316",25.15,25.15,25.15,25.15,+1.60,655
2431　聯昌,103/08/07,"11,496,605","301,081,080",26.50,26.70,25.65,25.70,+0.55,"4,472"
2431　聯昌,103/08/08,"5,115,534","129,557,185",26.10,26.10,24.60,25.30,-0.40,"2,101"
2431　聯昌,103/08/11,"3,380,162","84,316,947",25.80,25.80,24.30,25.30, 0.00,"1,438"
2431　聯昌,103/08/12,"6,596,132","172,271,725",25.10,26.80,25.05,25.60,+0.30,"3,092"
2431　聯昌,103/08/13,"3,709,619","95,920,864",25.70,26.25,25.55,25.65,+0.05,"1,691"
2431　聯昌,103/08/14,"3,591,069","92,783,982",25.70,26.25,25.25,25.30,-0.35,"1,547"
2431　聯昌,103/08/15,"2,363,200","58,649,338",25.20,25.20,24.60,24.85,-0.45,"1,128"
2431　聯昌,103/08/18,"1,573,150","38,538,692",25.00,25.10,24.20,24.45,-0.40,725
2431　聯昌,103/08/19,"1,251,861","30,826,445",24.75,24.90,24.45,24.60,+0.15,616
2431　聯昌,103/08/20,"1,391,681","34,124,897",24.70,24.95,24.30,24.30,-0.30,702
2431　聯昌,103/08/21,"1,601,705","38,057,020",24.25,24.25,23.20,24.00,-0.30,787
2431　聯昌,103/08/22,"1,220,428","29,757,384",24.00,24.75,24.00,24.45,+0.45,619
2431　聯昌,103/08/25,"670,054","16,393,009",24.50,24.70,24.30,24.45, 0.00,387
2431　聯昌,103/08/26,"2,133,621","53,369,017",24.70,25.45,24.50,24.85,+0.40,"1,015"
2431　聯昌,103/08/27,"1,504,593","37,545,501",24.85,25.20,24.80,24.90,+0.05,641
2431　聯昌,103/08/28,"950,825","23,516,358",25.00,25.00,24.55,24.60,-0.30,438
2431　聯昌,103/08/29,"1,737,051","43,467,270",24.75,25.20,24.65,25.10,+0.50,767
2431　聯昌,103/09/01,"1,160,592","28,994,678",25.20,25.20,24.90,24.95,-0.15,444
2431　聯昌,103/09/02,"2,113,032","53,415,291",25.00,25.55,25.00,25.00,+0.05,949
2431　聯昌,103/09/03,"926,729","23,139,025",25.20,25.20,24.80,24.90,-0.10,407
2431　聯昌,103/09/04,"870,403","21,589,541",24.90,25.10,24.65,24.65,-0.25,388
2431　聯昌,103/09/05,"433,818","10,761,134",24.70,24.95,24.65,24.95,+0.30,247
2431　聯昌,103/09/09,"1,169,489","29,352,222",25.20,25.35,24.85,24.85,-0.10,534
2431　聯昌,103/09/10,"1,679,052","40,461,013",24.60,24.60,23.65,24.25,-0.60,759
2431　聯昌,103/09/11,"1,717,857","41,156,711",24.50,24.50,23.65,23.65,-0.60,735
2431　聯昌,103/09/12,"2,055,449","47,659,916",23.65,23.70,22.90,23.20,-0.45,928
2431　聯昌,103/09/15,"774,331","18,092,577",23.20,23.60,22.90,23.55,+0.35,427
2431　聯昌,103/09/16,"1,876,868","45,061,082",23.90,24.30,23.75,23.80,+0.25,937
2431　聯昌,103/09/17,"822,142","19,567,985",23.85,24.05,23.50,23.50,-0.30,458
2431　聯昌,103/09/18,"756,354","17,742,618",23.20,23.65,23.20,23.50, 0.00,374
2431　聯昌,103/09/19,"729,000","17,420,650",24.25,24.25,23.60,23.70,+0.20,340
2431　聯昌,103/09/22,"378,001","8,846,973",23.70,23.80,23.25,23.45,-0.25,226
2431　聯昌,103/09/23,"551,201","12,847,513",23.45,23.50,23.20,23.25,-0.20,252
2431　聯昌,103/09/24,"415,615","9,628,445",23.05,23.35,23.00,23.15,-0.10,260
2431　聯昌,103/09/25,"1,146,003","26,014,316",23.25,23.30,22.35,22.60,-0.55,558
2431　聯昌,103/09/26,"1,540,503","33,741,765",22.05,22.40,21.30,22.00,-0.60,667
2431　聯昌,103/09/29,"1,849,820","39,126,820",22.15,22.20,20.75,21.00,-1.00,908
2431　聯昌,103/09/30,"2,832,442","57,475,859",21.00,21.00,19.75,20.65,-0.35,"1,239"
2431　聯昌,103/10/01,"1,446,100","30,661,670",20.65,21.65,20.40,21.20,+0.55,808
2431　聯昌,103/10/02,"613,661","12,884,046",20.90,21.20,20.80,21.10,-0.10,348
2431　聯昌,103/10/03,"1,129,027","24,383,280",21.20,21.90,21.20,21.55,+0.45,547
2431　聯昌,103/10/06,"416,003","8,983,913",21.75,21.85,21.35,21.45,-0.10,250
2431　聯昌,103/10/07,"871,197","18,294,875",21.25,21.25,20.85,20.90,-0.55,367
2431　聯昌,103/10/08,"831,009","17,176,235",20.60,21.10,20.20,20.35,-0.55,412
2431　聯昌,103/10/09,"1,031,245","20,736,193",20.50,20.75,19.80,19.95,-0.40,479
2431　聯昌,103/10/13,"1,444,012","27,310,871",19.20,19.45,18.60,18.60,-1.35,630
