有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,102/10/09,"4,050","162,000",40.00,40.00,40.00,40.00, 0.00,6
9931　欣高,102/10/11,"4,001","160,840",39.80,40.50,39.80,40.30,+0.30,5
9931　欣高,102/10/14,"13,083","522,506",40.00,40.00,39.90,39.90,-0.40,16
9931　欣高,102/10/15,"9,000","366,200",40.00,41.00,40.00,40.45,+0.55,8
9931　欣高,102/10/16,"4,100","167,550",40.80,40.85,40.80,40.85,+0.40,6
9931　欣高,102/10/17,"124,221","4,829,718",40.50,40.55,38.00,39.45,-1.40,70
9931　欣高,102/10/18,"38,000","1,497,800",39.30,39.50,38.85,39.50,+0.05,22
9931　欣高,102/10/21,"6,000","237,750",39.65,39.65,39.60,39.60,+0.10,4
9931　欣高,102/10/22,"9,000","353,350",39.35,39.35,39.20,39.30,-0.30,8
9931　欣高,102/10/23,"7,000","274,800",39.30,39.50,39.10,39.10,-0.20,7
9931　欣高,102/10/24,"32,300","1,252,500",39.00,39.00,38.60,38.70,-0.40,24
9931　欣高,102/10/25,"14,000","539,600",38.50,38.80,38.45,38.55,-0.15,14
9931　欣高,102/10/28,"2,000","77,150",38.55,38.60,38.55,38.60,+0.05,2
9931　欣高,102/10/29,"23,000","888,200",38.60,38.80,38.60,38.60, 0.00,19
9931　欣高,102/10/30,"15,000","578,850",38.60,38.60,38.50,38.60, 0.00,10
9931　欣高,102/10/31,"23,000","888,300",38.60,38.70,38.55,38.55,-0.05,21
9931　欣高,102/11/01,"14,000","541,500",38.65,39.65,38.55,38.60,+0.05,13
9931　欣高,102/11/04,"10,005","386,595",38.70,38.70,38.60,38.60, 0.00,13
9931　欣高,102/11/05,"19,000","733,300",38.60,38.60,38.55,38.60, 0.00,15
9931　欣高,102/11/06,"24,000","926,900",38.60,38.70,38.60,38.60, 0.00,14
9931　欣高,102/11/07,"35,016","1,351,417",38.60,38.60,38.55,38.60, 0.00,21
9931　欣高,102/11/08,"28,000","1,080,800",38.60,38.60,38.60,38.60, 0.00,12
9931　欣高,102/11/11,"27,000","1,043,750",38.60,39.00,38.60,39.00,+0.40,22
9931　欣高,102/11/12,"52,002","2,028,730",39.10,39.10,38.70,39.00, 0.00,45
9931　欣高,102/11/13,"35,000","1,365,150",39.00,39.15,39.00,39.00, 0.00,33
9931　欣高,102/11/14,"30,000","1,170,400",39.00,39.20,39.00,39.20,+0.20,12
9931　欣高,102/11/15,"36,000","1,409,900",39.30,39.30,39.10,39.20, 0.00,18
9931　欣高,102/11/18,"31,001","1,216,289",39.50,39.50,39.20,39.20, 0.00,31
9931　欣高,102/11/19,"30,002","1,178,482",39.20,39.80,39.20,39.70,+0.50,28
9931　欣高,102/11/20,"21,000","832,900",39.70,39.70,39.30,39.70, 0.00,21
9931　欣高,102/11/21,"35,000","1,392,000",39.70,40.20,39.70,40.20,+0.50,34
9931　欣高,102/11/22,"24,000","952,300",39.70,40.00,39.50,40.00,-0.20,23
9931　欣高,102/11/25,"6,003","237,620",39.90,39.90,39.50,39.50,-0.50,9
9931　欣高,102/11/26,"34,270","1,353,724",39.50,39.60,39.50,39.50, 0.00,34
9931　欣高,102/11/27,"1,001","39,639",39.60,39.60,39.60,39.60,+0.10,2
9931　欣高,102/11/28,"4,059","160,265",39.75,39.75,39.35,39.35,-0.25,5
9931　欣高,102/11/29,"1,001","39,242",39.20,39.20,39.20,39.20,-0.15,2
9931　欣高,102/12/02,"16,001","627,241",39.20,39.20,39.20,39.20, 0.00,16
9931　欣高,102/12/03,"3,046","119,394",39.20,39.20,39.20,39.20, 0.00,4
9931　欣高,102/12/04,"6,001","236,189",39.20,39.75,39.20,39.75,+0.55,6
9931　欣高,102/12/05,"2,001","78,639",39.30,39.30,39.30,39.30,-0.45,3
9931　欣高,102/12/06,"37,000","1,452,000",39.30,39.30,39.20,39.20,-0.10,25
9931　欣高,102/12/09,"3,001","119,689",39.85,39.95,39.85,39.95,+0.75,4
9931　欣高,102/12/10,"9,001","359,389",40.00,40.00,39.50,39.90,-0.05,8
9931　欣高,102/12/11,"7,004","280,356",40.00,40.30,39.95,39.95,+0.05,10
9931　欣高,102/12/12,0,0,--,--,--,--, 0.00,0
9931　欣高,102/12/13,"5,000","197,700",39.60,39.60,39.50,39.50,X0.00,4
9931　欣高,102/12/16,"8,001","316,040",39.45,40.00,39.35,39.35,-0.15,7
9931　欣高,102/12/17,"22,000","862,950",39.50,39.50,39.20,39.20,-0.15,19
9931　欣高,102/12/18,201,"7,959",--,--,--,--, 0.00,2
9931　欣高,102/12/19,1,38,--,--,--,--, 0.00,1
9931　欣高,102/12/20,"3,000","119,050",39.25,39.90,39.25,39.90,X0.00,2
9931　欣高,102/12/23,"8,006","319,096",40.00,40.00,39.60,39.60,-0.30,14
9931　欣高,102/12/24,"1,001","39,739",39.70,39.70,39.70,39.70,+0.10,2
9931　欣高,102/12/25,"23,215","913,517",39.70,39.90,39.20,39.90,+0.20,19
9931　欣高,102/12/26,913,"35,149",--,--,--,--, 0.00,3
9931　欣高,102/12/27,"8,000","319,400",39.90,40.00,39.90,40.00,X0.00,6
9931　欣高,102/12/30,"7,001","280,040",40.00,40.00,40.00,40.00, 0.00,5
9931　欣高,102/12/31,"9,413","371,813",39.50,39.50,39.50,39.50,-0.50,11
9931　欣高,103/01/02,"6,002","240,080",40.00,40.00,40.00,40.00,+0.50,4
9931　欣高,103/01/03,"38,179","1,541,310",40.00,40.60,40.00,40.50,+0.50,16
9931　欣高,103/01/06,"23,108","923,619",40.20,40.50,39.55,39.55,-0.95,23
9931　欣高,103/01/07,"6,004","239,907",40.00,40.00,39.75,40.00,+0.45,9
9931　欣高,103/01/08,"4,033","161,320",40.00,40.00,40.00,40.00, 0.00,7
9931　欣高,103/01/09,"245,120","9,817,388",40.00,40.20,40.00,40.20,+0.20,18
9931　欣高,103/01/10,"83,001","3,326,740",40.30,40.30,39.90,40.00,-0.20,23
9931　欣高,103/01/13,"6,620","266,822",40.30,40.40,40.30,40.30,+0.30,10
9931　欣高,103/01/14,"12,001","482,491",40.50,40.50,40.00,40.30, 0.00,12
9931　欣高,103/01/15,"7,000","280,400",40.10,40.20,39.80,40.10,-0.20,7
9931　欣高,103/01/16,"2,001","80,040",40.00,40.00,40.00,40.00,-0.10,2
9931　欣高,103/01/17,"6,121","245,214",40.20,40.20,40.00,40.00, 0.00,7
9931　欣高,103/01/20,"3,002","120,030",40.00,40.30,39.65,39.65,-0.35,5
9931　欣高,103/01/21,"6,000","238,500",39.65,40.00,39.65,39.70,+0.05,5
9931　欣高,103/01/22,"6,001","239,891",39.95,40.00,39.95,40.00,+0.30,6
9931　欣高,103/01/23,"2,000","80,200",40.10,40.10,40.10,40.10,+0.10,2
9931　欣高,103/01/24,"1,002","40,180",40.10,40.10,40.10,40.10, 0.00,3
9931　欣高,103/01/27,"17,011","675,940",39.80,39.90,39.50,39.90,-0.20,16
9931　欣高,103/02/05,"8,001","317,790",39.50,39.90,39.50,39.90, 0.00,9
9931　欣高,103/02/06,"25,003","989,920",39.00,40.20,39.00,39.55,-0.35,28
9931　欣高,103/02/07,"31,133","1,237,249",39.55,40.00,39.20,39.50,-0.05,37
9931　欣高,103/02/10,"7,002","277,282",39.60,39.60,39.60,39.60,+0.10,9
9931　欣高,103/02/11,"3,059","121,487",39.60,39.95,39.60,39.95,+0.35,7
9931　欣高,103/02/12,"13,004","517,960",39.80,40.00,39.60,40.00,+0.05,11
9931　欣高,103/02/13,"23,001","921,190",40.20,40.30,40.00,40.00, 0.00,12
9931　欣高,103/02/14,"2,004","80,168",40.00,40.00,40.00,40.00, 0.00,6
9931　欣高,103/02/17,"3,006","122,205",40.40,41.40,40.15,41.40,+1.40,6
9931　欣高,103/02/18,"2,012","81,796",40.50,40.80,40.50,40.80,-0.60,5
9931　欣高,103/02/19,"7,000","281,900",40.40,40.40,40.25,40.25,-0.55,7
9931　欣高,103/02/20,"10,005","404,405",40.25,40.55,40.25,40.30,+0.05,14
9931　欣高,103/02/21,"8,011","322,864",40.20,40.45,40.10,40.30, 0.00,15
9931　欣高,103/02/24,"5,007","201,401",40.30,40.30,40.20,40.20,-0.10,12
9931　欣高,103/02/25,"27,000","1,090,750",40.20,40.75,40.20,40.20, 0.00,12
9931　欣高,103/02/26,"16,006","643,802",40.20,40.55,40.20,40.20, 0.00,14
9931　欣高,103/02/27,"13,009","523,978",40.20,40.60,40.20,40.60,+0.40,13
9931　欣高,103/03/03,"41,009","1,630,137",40.05,40.15,39.60,39.60,-1.00,32
9931　欣高,103/03/04,"44,004","1,751,418",39.65,40.00,39.40,40.00,+0.40,24
9931　欣高,103/03/05,"15,010","599,370",40.00,40.10,39.60,40.10,+0.10,17
9931　欣高,103/03/06,"22,040","882,750",40.10,40.10,39.95,40.10, 0.00,19
9931　欣高,103/03/07,"19,001","759,642",40.10,40.10,39.60,40.10, 0.00,10
9931　欣高,103/03/10,"42,020","1,671,230",40.00,40.00,39.50,39.50,-0.60,41
9931　欣高,103/03/11,"40,007","1,583,344",39.50,39.80,39.50,39.60,+0.10,23
9931　欣高,103/03/12,"27,004","1,070,068",39.60,39.80,39.50,39.60, 0.00,18
9931　欣高,103/03/13,"17,011","677,665",39.90,39.90,39.60,39.60, 0.00,11
9931　欣高,103/03/14,"18,000","713,500",39.60,39.70,39.60,39.70,+0.10,8
9931　欣高,103/03/17,"13,019","517,098",39.70,39.80,39.70,39.80,+0.10,24
9931　欣高,103/03/18,"37,150","1,495,218",40.00,40.50,40.00,40.50,+0.70,47
9931　欣高,103/03/19,"28,008","1,128,420",40.50,40.50,40.00,40.30,-0.20,21
9931　欣高,103/03/20,"21,040","849,180",40.30,40.60,40.30,40.30, 0.00,50
9931　欣高,103/03/21,"17,044","687,270",40.30,40.50,40.30,40.50,+0.20,27
9931　欣高,103/03/24,"7,015","283,295",40.70,40.70,40.05,40.05,-0.45,20
9931　欣高,103/03/25,"7,093","286,125",40.20,40.50,40.20,40.50,+0.45,19
9931　欣高,103/03/26,"3,010","121,950",40.50,40.55,40.50,40.55,+0.05,13
9931　欣高,103/03/27,"19,006","771,708",40.70,40.80,40.45,40.45,-0.10,19
9931　欣高,103/03/28,"12,042","489,600",40.50,40.95,40.50,40.90,+0.45,28
9931　欣高,103/03/31,"6,762","273,902",40.90,40.90,40.20,40.70,-0.20,23
9931　欣高,103/04/01,"1,025","41,310",40.30,40.30,40.30,40.30,-0.40,8
9931　欣高,103/04/02,"3,109","125,577",40.50,40.50,40.50,40.50,+0.20,24
9931　欣高,103/04/03,177,"7,149",--,--,--,--, 0.00,5
9931　欣高,103/04/07,"3,075","125,807",40.95,40.95,40.90,40.90,X0.00,19
9931　欣高,103/04/08,"3,145","128,586",40.90,40.90,40.90,40.90, 0.00,14
9931　欣高,103/04/09,"6,002","243,980",40.80,40.80,40.50,40.50,-0.40,8
9931　欣高,103/04/10,"10,025","406,511",40.55,40.55,40.55,40.55,+0.05,9
9931　欣高,103/04/11,"9,040","366,799",40.50,40.60,40.50,40.55, 0.00,18
9931　欣高,103/04/14,"15,002","607,230",40.00,40.55,40.00,40.50,-0.05,9
9931　欣高,103/04/15,"8,000","324,650",40.55,40.80,40.40,40.80,+0.30,6
9931　欣高,103/04/16,"25,001","1,033,291",40.80,41.65,40.55,41.65,+0.85,26
9931　欣高,103/04/17,"6,175","251,944",40.85,40.85,40.80,40.80,-0.85,9
9931　欣高,103/04/18,"11,007","451,982",42.60,42.60,40.65,40.65,-0.15,13
9931　欣高,103/04/21,0,0,--,--,--,--, 0.00,0
9931　欣高,103/04/22,"4,305","176,146",40.65,41.05,40.65,41.05,X0.00,8
9931　欣高,103/04/23,"6,157","251,313",40.95,40.95,40.80,40.80,-0.25,12
9931　欣高,103/04/24,"1,292","52,698",40.80,40.80,40.80,40.80, 0.00,5
9931　欣高,103/04/25,"1,000","40,800",40.80,40.80,40.80,40.80, 0.00,1
9931　欣高,103/04/28,"7,001","285,140",40.80,41.00,40.30,40.30,-0.50,7
9931　欣高,103/04/29,"1,502","61,155",40.80,40.80,40.80,40.80,+0.50,4
9931　欣高,103/04/30,"12,002","485,930",40.25,40.75,40.10,40.60,-0.20,10
9931　欣高,103/05/02,"13,000","524,100",40.45,40.45,40.20,40.30,-0.30,7
9931　欣高,103/05/05,"3,065","123,623",40.30,40.35,40.30,40.35,+0.05,11
9931　欣高,103/05/06,"2,145","86,635",40.40,40.40,40.40,40.40,+0.05,5
9931　欣高,103/05/07,"4,000","161,750",40.45,40.50,40.40,40.50,+0.10,4
9931　欣高,103/05/08,"5,002","202,780",40.50,40.60,40.50,40.60,+0.10,7
9931　欣高,103/05/09,"5,002","203,082",40.60,40.60,40.60,40.60, 0.00,4
9931　欣高,103/05/12,"15,025","608,225",40.60,40.60,40.20,40.40,-0.20,17
9931　欣高,103/05/13,"29,000","1,171,100",40.40,41.00,40.30,41.00,+0.60,15
9931　欣高,103/05/14,"27,000","1,088,250",40.70,40.75,40.20,40.75,-0.25,13
9931　欣高,103/05/15,"25,005","1,004,205",40.55,40.55,40.10,40.35,-0.40,13
9931　欣高,103/05/16,"1,000","40,400",40.40,40.40,40.40,40.40,+0.05,1
9931　欣高,103/05/19,"1,000","40,400",40.40,40.40,40.40,40.40, 0.00,1
9931　欣高,103/05/20,"6,008","242,222",40.30,40.35,40.30,40.35,-0.05,5
9931　欣高,103/05/21,"2,000","80,550",40.30,40.30,40.25,40.25,-0.10,2
9931　欣高,103/05/22,"1,205","48,902",40.60,40.60,40.60,40.60,+0.35,3
9931　欣高,103/05/23,"9,005","363,299",40.50,40.50,40.25,40.25,-0.35,9
9931　欣高,103/05/26,"1,000","40,300",40.30,40.30,40.30,40.30,+0.05,1
9931　欣高,103/05/27,"1,001","40,340",40.30,40.30,40.30,40.30, 0.00,2
9931　欣高,103/05/28,"8,002","325,282",40.30,40.80,40.30,40.35,+0.05,10
9931　欣高,103/05/29,"4,489","180,788",40.35,40.35,40.35,40.35, 0.00,7
9931　欣高,103/05/30,"12,000","490,400",41.00,41.20,40.35,40.35, 0.00,8
9931　欣高,103/06/03,"11,000","441,750",40.00,40.30,39.95,40.30,-0.05,9
9931　欣高,103/06/04,0,0,--,--,--,--, 0.00,0
9931　欣高,103/06/05,"3,307","132,480",40.10,40.10,40.00,40.00,X0.00,6
9931　欣高,103/06/06,"5,001","200,039",40.00,40.00,40.00,40.00, 0.00,4
9931　欣高,103/06/09,"6,003","241,720",40.10,40.30,40.10,40.30,+0.30,8
9931　欣高,103/06/10,"27,040","1,092,750",40.30,41.70,40.00,40.10,-0.20,19
9931　欣高,103/06/11,"3,117","126,761",41.40,41.40,40.30,40.30,+0.20,7
9931　欣高,103/06/12,"11,004","445,663",40.50,40.50,40.50,40.50,+0.20,4
9931　欣高,103/06/13,0,0,--,--,--,--, 0.00,0
9931　欣高,103/06/16,"6,101","247,180",40.50,40.50,40.50,40.50,X0.00,7
9931　欣高,103/06/17,"9,403","381,040",40.50,40.90,40.50,40.90,+0.40,10
9931　欣高,103/06/18,"135,005","5,780,615",40.60,43.75,40.50,43.75,+2.85,104
9931　欣高,103/06/19,"49,662","2,091,457",43.75,43.75,41.20,41.20,-2.55,47
9931　欣高,103/06/20,"27,000","1,085,800",40.80,40.80,40.05,40.05,-1.15,19
9931　欣高,103/06/23,"18,001","734,890",40.10,41.40,40.10,41.30,+1.25,19
9931　欣高,103/06/24,"15,000","631,100",42.30,42.30,41.95,41.95,+0.65,14
9931　欣高,103/06/25,"6,005","251,209",41.95,42.00,41.25,42.00,+0.05,7
9931　欣高,103/06/26,"9,258","388,036",42.00,42.00,41.20,42.00, 0.00,13
9931　欣高,103/06/27,"12,003","502,623",42.00,42.00,41.50,41.50,-0.50,12
9931　欣高,103/06/30,"26,106","1,104,558",41.50,43.80,41.50,43.80,+2.30,30
9931　欣高,103/07/01,"8,002","340,836",43.40,43.40,42.15,43.00,-0.80,10
9931　欣高,103/07/02,"43,298","1,820,814",42.30,42.70,41.60,42.70,-0.30,42
9931　欣高,103/07/03,"19,007","816,487",41.75,43.50,41.75,43.00,X0.00,26
9931　欣高,103/07/04,"13,050","540,918",42.10,42.50,41.20,41.45,-1.55,22
9931　欣高,103/07/07,"6,002","249,582",41.70,41.70,41.45,41.45, 0.00,5
9931　欣高,103/07/08,"16,007","656,435",41.20,41.20,40.85,40.85,-0.60,16
9931　欣高,103/07/09,"27,337","1,127,914",41.00,43.00,40.70,40.75,-0.10,24
9931　欣高,103/07/10,"21,000","851,450",40.80,40.95,40.50,40.95,+0.20,13
9931　欣高,103/07/11,"15,001","629,642",40.95,42.30,40.95,42.30,+1.35,14
9931　欣高,103/07/14,"3,004","128,568",42.80,42.80,42.80,42.80,+0.50,7
9931　欣高,103/07/15,"81,005","3,301,101",40.80,40.95,40.35,40.35,-2.45,30
9931　欣高,103/07/16,"29,504","1,195,009",40.80,40.80,40.40,40.50,+0.15,31
9931　欣高,103/07/17,"11,918","483,920",40.60,40.70,40.55,40.55,+0.05,21
9931　欣高,103/07/18,"4,014","166,126",41.10,41.55,41.10,41.45,+0.90,12
9931　欣高,103/07/21,36,"1,493",--,--,--,--, 0.00,6
9931　欣高,103/07/22,"14,010","589,370",41.45,42.40,41.45,41.90,X0.00,24
9931　欣高,103/07/24,"1,010","41,421",41.00,41.00,41.00,41.00,-0.90,7
9931　欣高,103/07/25,"13,012","535,604",40.90,41.20,40.90,41.20,+0.20,16
9931　欣高,103/07/28,"28,013","1,176,446",42.00,42.20,40.90,42.00,+0.80,39
9931　欣高,103/07/29,"13,008","543,086",41.95,41.95,40.95,41.50,-0.50,21
9931　欣高,103/07/30,"13,109","546,911",41.50,41.90,41.50,41.50, 0.00,41
9931　欣高,103/07/31,"15,307","640,294",41.50,41.90,41.50,41.80,+0.30,17
9931　欣高,103/08/01,"114,094","4,640,055",39.60,41.30,39.60,40.90,-0.90,101
9931　欣高,103/08/04,"55,006","2,220,940",39.50,40.90,39.50,40.60,-0.30,42
9931　欣高,103/08/05,"21,203","861,148",40.60,40.80,40.25,40.25,-0.35,16
9931　欣高,103/08/06,"7,000","283,700",40.35,40.65,40.35,40.65,+0.40,6
9931　欣高,103/08/07,"29,608","1,201,921",40.80,40.85,40.45,40.45,-0.20,21
9931　欣高,103/08/08,"17,002","689,632",40.50,40.85,40.50,40.50,+0.05,13
9931　欣高,103/08/11,"1,103","45,432",41.20,41.20,41.20,41.20,+0.70,9
9931　欣高,103/08/12,"5,000","204,150",40.85,40.90,40.80,40.80,-0.40,5
9931　欣高,103/08/13,"57,120","2,339,512",40.90,41.00,40.80,41.00,+0.20,35
9931　欣高,103/08/14,"36,060","1,482,751",41.20,41.30,41.00,41.00, 0.00,22
9931　欣高,103/08/15,"7,000","287,700",41.00,41.20,41.00,41.10,+0.10,6
9931　欣高,103/08/18,"6,121","250,284",40.60,41.20,40.50,41.20,+0.10,8
9931　欣高,103/08/19,"8,044","330,621",41.20,41.20,40.80,41.20, 0.00,13
9931　欣高,103/08/20,"5,003","205,773",41.20,41.30,40.65,41.30,+0.10,8
9931　欣高,103/08/21,"22,476","934,894",41.30,41.90,41.30,41.90,+0.60,24
9931　欣高,103/08/22,"29,227","1,156,710",38.80,40.85,38.80,40.00,X0.00,28
9931　欣高,103/08/25,"11,026","444,846",40.85,40.85,40.15,40.30,+0.30,9
9931　欣高,103/08/26,"4,001","161,890",40.15,40.60,40.15,40.50,+0.20,4
9931　欣高,103/08/27,"23,005","940,802",40.55,41.30,40.50,41.30,+0.80,25
9931　欣高,103/08/28,"10,003","411,823",40.65,41.70,40.65,41.70,+0.40,12
9931　欣高,103/08/29,"25,072","1,052,066",41.40,42.45,41.40,42.45,+0.75,26
9931　欣高,103/09/01,"8,003","335,926",42.25,42.45,41.60,42.00,-0.45,11
9931　欣高,103/09/02,0,0,--,--,--,--, 0.00,0
9931　欣高,103/09/03,"3,000","125,800",42.00,42.00,41.80,42.00,X0.00,3
9931　欣高,103/09/04,"7,001","293,592",41.90,42.00,41.90,42.00, 0.00,8
9931　欣高,103/09/05,"4,076","170,565",42.00,42.00,41.80,41.80,-0.20,5
9931　欣高,103/09/09,"3,013","125,340",41.80,41.80,41.50,41.50,-0.30,7
9931　欣高,103/09/10,"1,001","41,541",41.50,41.50,41.50,41.50, 0.00,2
9931　欣高,103/09/11,"6,003","249,726",41.50,41.80,41.50,41.50, 0.00,9
9931　欣高,103/09/12,"9,796","406,065",41.50,41.50,41.45,41.45,-0.05,14
9931　欣高,103/09/15,"1,000","41,450",41.45,41.45,41.45,41.45, 0.00,1
9931　欣高,103/09/16,"6,131","253,842",41.45,41.45,41.35,41.35,-0.10,9
9931　欣高,103/09/17,"21,076","868,421",41.20,41.50,40.30,41.50,+0.15,21
9931　欣高,103/09/18,"5,004","205,165",41.00,41.00,41.00,41.00,-0.50,8
9931　欣高,103/09/19,"6,884","280,867",40.80,41.00,40.60,41.00, 0.00,7
9931　欣高,103/09/22,"14,000","566,400",40.60,40.60,40.30,40.30,-0.70,11
9931　欣高,103/09/23,"7,000","283,400",40.30,40.60,40.30,40.60,+0.30,4
9931　欣高,103/09/24,"4,006","164,652",41.15,41.15,41.05,41.05,+0.45,10
9931　欣高,103/09/25,9,369,--,--,--,--, 0.00,9
9931　欣高,103/09/26,"2,003","82,273",41.10,41.10,41.05,41.05,X0.00,5
9931　欣高,103/09/29,4,164,--,--,--,--, 0.00,4
9931　欣高,103/09/30,"68,001","2,864,593",41.60,43.00,41.35,42.15,X0.00,52
9931　欣高,103/10/01,"28,304","1,162,644",42.15,42.15,40.95,40.95,-1.20,23
9931　欣高,103/10/02,"35,004","1,412,164",40.95,40.95,40.15,40.35,-0.60,19
9931　欣高,103/10/03,"9,443","383,337",40.95,40.95,40.45,40.50,+0.15,13
9931　欣高,103/10/06,"24,259","992,413",40.50,41.40,40.30,40.30,-0.20,21
9931　欣高,103/10/07,"85,320","3,419,850",40.50,40.50,39.10,40.00,-0.30,49
9931　欣高,103/10/08,"49,200","1,975,900",40.00,40.30,40.00,40.00, 0.00,36
9931　欣高,103/10/09,"9,006","361,740",40.10,40.30,40.10,40.10,+0.10,11
9931　欣高,103/10/13,"28,200","1,136,769",40.95,40.95,40.10,40.75,+0.65,19
9931　欣高,103/10/14,"13,580","547,496",40.30,40.35,40.30,40.30,-0.45,19
9931　欣高,103/10/15,"17,159","690,186",40.30,40.30,40.10,40.10,-0.20,24
9931　欣高,103/10/16,"5,160","207,225",40.15,40.15,40.15,40.15,+0.05,12
9931　欣高,103/10/17,"23,004","920,468",40.00,40.10,40.00,40.10,-0.05,27
9931　欣高,103/10/20,"42,013","1,681,733",40.10,40.20,39.80,40.15,+0.05,43
9931　欣高,103/10/21,"11,310","454,070",40.10,40.15,40.10,40.15, 0.00,18
9931　欣高,103/10/22,"7,012","281,492",40.15,40.20,40.10,40.20,+0.05,19
9931　欣高,103/10/23,"23,960","958,650",40.15,40.15,39.80,39.90,-0.30,37
9931　欣高,103/10/24,"25,295","1,009,893",40.00,40.00,39.80,39.85,-0.05,43
9931　欣高,103/10/27,"26,520","1,058,430",40.05,40.05,39.90,39.90,+0.05,33
9931　欣高,103/10/28,"33,080","1,324,242",40.25,40.25,39.90,40.25,+0.35,23
9931　欣高,103/10/29,5,200,--,--,--,--, 0.00,5
9931　欣高,103/10/30,"12,002","481,480",40.10,40.20,40.10,40.20,X0.00,7
9931　欣高,103/10/31,"1,080","43,436",40.20,40.20,40.20,40.20, 0.00,10
9931　欣高,103/11/03,"7,024","280,110",39.80,40.15,39.80,39.80,-0.40,31
9931　欣高,103/11/04,"42,160","1,662,690",39.80,39.80,39.20,39.30,-0.50,39
9931　欣高,103/11/05,"3,056","120,790",39.45,39.65,39.45,39.65,+0.35,10
9931　欣高,103/11/06,9,363,--,--,--,--, 0.00,4
9931　欣高,103/11/07,"1,000","39,700",39.70,39.70,39.70,39.70,X0.00,1
9931　欣高,103/11/10,"5,024","200,355",39.95,39.95,39.65,39.65,-0.05,10
9931　欣高,103/11/11,"8,001","320,040",40.00,40.00,40.00,40.00,+0.35,8
9931　欣高,103/11/12,80,"3,079",--,--,--,--, 0.00,3
9931　欣高,103/11/13,"38,004","1,533,607",39.65,41.00,39.65,39.65,X0.00,20
9931　欣高,103/11/14,"21,024","830,240",39.65,39.65,39.20,39.20,-0.45,16
9931　欣高,103/11/17,"12,003","470,517",39.20,39.20,39.20,39.20, 0.00,9
9931　欣高,103/11/18,"16,400","644,146",39.30,39.35,39.20,39.20, 0.00,16
9931　欣高,103/11/19,"10,256","402,707",39.25,39.50,39.20,39.35,+0.15,8
9931　欣高,103/11/20,"10,180","402,604",39.35,40.90,39.30,40.10,+0.75,12
9931　欣高,103/11/21,200,"7,819",--,--,--,--, 0.00,3
9931　欣高,103/11/24,"18,107","715,235",39.50,39.50,39.50,39.50,X0.00,7
9931　欣高,103/11/25,"14,384","566,776",39.50,39.50,39.25,39.25,-0.25,17
9931　欣高,103/11/26,"13,205","518,495",39.30,39.40,39.20,39.20,-0.05,15
9931　欣高,103/11/27,"7,523","295,978",39.30,39.40,39.30,39.40,+0.20,12
9931　欣高,103/11/28,"7,480","293,604",39.35,39.35,39.30,39.30,-0.10,7
9931　欣高,103/12/01,"12,007","473,380",40.80,40.80,39.30,39.30, 0.00,13
9931　欣高,103/12/02,"12,076","474,080",39.30,39.30,39.05,39.05,-0.25,17
9931　欣高,103/12/03,"2,005","78,600",39.20,39.20,39.20,39.20,+0.15,7
9931　欣高,103/12/04,"2,001","78,089",38.85,39.20,38.85,39.20, 0.00,3
9931　欣高,103/12/05,"4,240","165,449",39.05,39.05,39.05,39.05,-0.15,10
9931　欣高,103/12/08,"12,003","466,270",39.05,39.05,38.70,38.80,-0.25,13
9931　欣高,103/12/09,"30,002","1,138,624",38.50,38.50,37.65,37.70,-1.10,19
9931　欣高,103/12/10,"11,004","419,052",39.20,39.20,37.80,37.80,+0.10,14
9931　欣高,103/12/11,"1,002","38,928",38.85,38.85,38.85,38.85,+1.05,3
9931　欣高,103/12/12,"2,446","93,148",38.10,38.10,38.10,38.10,-0.75,6
9931　欣高,103/12/15,8,304,--,--,--,--, 0.00,8
9931　欣高,103/12/16,"16,002","618,676",38.70,38.90,38.50,38.70,X0.00,17
9931　欣高,103/12/17,"20,018","743,716",38.70,38.70,36.65,36.65,-2.05,27
9931　欣高,103/12/18,"13,480","502,711",37.95,37.95,36.65,37.65,+1.00,15
