有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,102/06/07,"250,274","21,084,661",85.60,87.00,82.10,83.80,-1.80,236
1736　喬山,102/06/10,"121,578","10,187,630",83.80,84.80,83.00,83.50,-0.30,110
1736　喬山,102/06/11,"140,205","11,735,434",85.50,85.50,83.00,83.50, 0.00,127
1736　喬山,102/06/13,"234,209","19,458,151",83.00,84.00,82.50,83.10,-0.40,217
1736　喬山,102/06/14,"132,040","10,917,391",83.90,83.90,82.10,82.70,-0.40,105
1736　喬山,102/06/17,"201,196","16,604,408",82.70,83.30,82.00,82.00,-0.70,174
1736　喬山,102/06/18,"288,071","23,745,650",82.00,83.20,81.60,82.90,+0.90,218
1736　喬山,102/06/19,"163,504","13,524,578",82.90,83.10,82.50,82.70,-0.20,121
1736　喬山,102/06/20,"337,807","26,934,592",81.10,82.30,78.30,79.30,-3.40,257
1736　喬山,102/06/21,"385,152","29,679,100",77.00,78.30,76.10,76.30,-3.00,246
1736　喬山,102/06/24,"353,181","27,666,668",76.80,80.00,76.80,80.00,+3.70,254
1736　喬山,102/06/25,"205,035","16,090,000",79.50,79.50,77.70,78.90,-1.10,155
1736　喬山,102/06/26,"175,080","14,164,748",80.00,81.90,79.80,80.90,+2.00,142
1736　喬山,102/06/27,"155,649","12,728,227",80.90,82.30,80.90,81.40,+0.50,125
1736　喬山,102/06/28,"162,150","13,341,600",81.40,83.10,81.00,82.30,+0.90,144
1736　喬山,102/07/01,"84,150","6,923,300",82.40,83.20,81.80,82.40,+0.10,82
1736　喬山,102/07/02,"73,906","6,069,557",82.80,82.90,81.80,82.00,-0.40,73
1736　喬山,102/07/03,"79,981","6,580,247",83.00,83.00,81.70,82.40,+0.40,75
1736　喬山,102/07/04,"113,239","9,262,529",82.00,82.40,81.00,82.00,-0.40,90
1736　喬山,102/07/05,"88,410","7,233,277",83.00,83.10,81.40,81.90,-0.10,81
1736　喬山,102/07/08,"43,085","3,465,500",81.90,81.90,79.60,80.00,-1.90,44
1736　喬山,102/07/09,"110,565","8,804,203",80.00,80.00,79.10,79.90,-0.10,93
1736　喬山,102/07/10,"77,175","6,260,717",79.90,81.80,79.90,80.70,+0.80,64
1736　喬山,102/07/11,"237,995","19,328,899",83.90,83.90,80.00,80.00,-0.70,211
1736　喬山,102/07/12,"95,000","7,752,300",80.20,81.90,80.20,81.80,+1.80,85
1736　喬山,102/07/15,"252,406","20,916,392",81.80,83.20,81.80,83.20,+1.40,215
1736　喬山,102/07/16,"215,530","18,043,320",83.20,84.60,83.00,84.20,+1.00,198
1736　喬山,102/07/17,"153,198","12,809,134",84.20,84.40,83.20,83.50,-0.70,145
1736　喬山,102/07/18,"186,060","15,383,132",83.50,83.60,82.20,82.50,-1.00,164
1736　喬山,102/07/19,"177,041","14,611,062",82.90,82.90,82.40,82.50, 0.00,156
1736　喬山,102/07/22,"318,510","26,730,579",82.80,84.40,82.80,83.50,+1.00,279
1736　喬山,102/07/23,"416,928","35,742,269",84.50,89.00,84.00,87.00,+3.50,381
1736　喬山,102/07/24,"155,535","13,394,380",87.00,87.10,85.50,85.70,-1.30,134
1736　喬山,102/07/25,"1,033,281","92,587,909",86.30,91.60,85.70,89.50,+3.80,707
1736　喬山,102/07/26,"999,135","92,883,937",89.60,94.90,89.60,94.90,+5.40,754
1736　喬山,102/07/29,"1,352,232","135,788,424",96.00,101.50,94.90,101.50,+6.60,978
1736　喬山,102/07/30,"1,208,272","126,190,140",103.50,107.00,102.00,104.00,+2.50,927
1736　喬山,102/07/31,"1,127,377","116,836,574",105.00,105.50,102.00,103.00,-1.00,580
1736　喬山,102/08/01,"1,125,288","120,097,816",103.00,109.00,102.00,107.50,+4.50,881
1736　喬山,102/08/02,"860,054","89,222,616",107.50,109.00,100.50,105.50,-2.00,692
1736　喬山,102/08/05,"395,694","41,006,982",103.00,105.00,101.50,103.50,-2.00,286
1736　喬山,102/08/06,"326,400","33,222,598",104.00,104.50,100.50,102.00,-1.50,279
1736　喬山,102/08/07,"514,526","52,279,782",101.00,104.00,98.10,98.10,-3.90,360
1736　喬山,102/08/08,"239,581","23,661,569",98.50,99.40,98.20,98.40,+0.30,206
1736　喬山,102/08/09,"294,710","29,565,100",98.50,101.50,98.50,100.50,+2.10,241
1736　喬山,102/08/12,"282,520","27,625,332",100.50,101.00,96.30,96.80,-3.70,266
1736　喬山,102/08/13,"536,917","52,328,462",97.10,100.50,94.40,96.20,-0.60,373
1736　喬山,102/08/14,"353,037","33,440,394",96.20,96.20,93.90,95.00,-1.20,265
1736　喬山,102/08/15,"494,333","47,818,199",95.00,97.80,95.00,97.80,+2.80,303
1736　喬山,102/08/16,"665,390","65,387,474",97.80,99.50,96.10,98.80,+1.00,388
1736　喬山,102/08/19,"562,841","55,404,823",98.80,99.50,97.00,97.00,-1.80,242
1736　喬山,102/08/20,"366,600","34,966,338",96.00,97.00,94.00,95.50,-1.50,289
1736　喬山,102/08/22,"396,514","37,897,401",95.40,97.30,94.00,97.00,+1.50,259
1736　喬山,102/08/23,"337,948","32,956,170",98.00,98.40,97.00,97.10,+0.10,208
1736　喬山,102/08/26,"203,180","19,725,040",97.10,97.50,96.60,97.10, 0.00,82
1736　喬山,102/08/27,"199,589","19,125,158",97.40,97.50,95.00,95.00,-2.10,149
1736　喬山,102/08/28,"257,214","24,022,107",94.10,94.10,93.10,93.30,-1.70,178
1736　喬山,102/08/29,"352,230","32,838,820",91.40,94.70,91.40,94.50,X0.00,254
1736　喬山,102/08/30,"178,625","17,073,685",95.00,96.10,94.00,96.10,+1.60,147
1736　喬山,102/09/02,"168,501","16,311,345",97.10,98.50,96.00,96.80,+0.70,138
1736　喬山,102/09/03,"174,699","17,060,281",98.00,98.00,96.70,98.00,+1.20,151
1736　喬山,102/09/04,"57,108","5,552,127",97.80,97.90,96.50,97.90,-0.10,68
1736　喬山,102/09/05,"155,063","15,084,058",97.90,97.90,96.50,97.80,-0.10,125
1736　喬山,102/09/06,"932,207","96,761,519",98.00,104.50,98.00,104.50,+6.70,639
1736　喬山,102/09/09,"593,664","62,414,383",106.50,107.50,102.50,104.50, 0.00,516
1736　喬山,102/09/10,"309,419","31,332,720",105.50,105.50,99.10,99.60,-4.90,248
1736　喬山,102/09/11,"171,510","16,894,343",98.00,99.60,97.10,99.60, 0.00,149
1736　喬山,102/09/12,"81,768","8,113,639",100.50,100.50,98.60,98.60,-1.00,77
1736　喬山,102/09/13,"126,237","12,277,273",98.60,98.60,96.20,96.70,-1.90,112
1736　喬山,102/09/14,"34,603","3,325,788",96.70,96.70,95.20,96.30,-0.40,39
1736　喬山,102/09/16,"60,050","5,790,300",96.30,97.20,96.00,96.30, 0.00,60
1736　喬山,102/09/17,"68,041","6,531,518",96.90,96.90,95.50,96.40,+0.10,62
1736　喬山,102/09/18,"71,548","6,893,725",96.00,96.60,96.00,96.20,-0.20,79
1736　喬山,102/09/23,"229,576","22,324,615",96.20,98.60,96.20,97.60,+1.40,209
1736　喬山,102/09/24,"363,759","36,138,641",98.00,101.00,97.70,99.90,+2.30,310
1736　喬山,102/09/25,"232,943","23,180,843",100.50,101.00,98.60,99.00,-0.90,219
1736　喬山,102/09/26,"107,258","10,511,490",99.20,99.20,97.50,97.50,-1.50,99
1736　喬山,102/09/27,"214,954","20,531,030",97.50,98.20,94.10,95.60,-1.90,191
1736　喬山,102/09/30,"91,101","8,630,043",96.00,96.00,94.00,94.20,-1.40,80
1736　喬山,102/10/01,"134,001","12,597,094",94.20,94.70,93.50,93.50,-0.70,104
1736　喬山,102/10/02,"156,577","14,841,445",93.10,96.50,93.10,95.00,+1.50,128
1736　喬山,102/10/03,"264,878","24,936,317",95.00,95.00,93.50,93.50,-1.50,212
1736　喬山,102/10/04,"311,375","29,230,260",93.50,94.80,92.70,93.70,+0.20,236
1736　喬山,102/10/07,"223,923","20,933,982",93.20,94.10,93.00,93.10,-0.60,180
1736　喬山,102/10/08,"240,870","22,058,459",92.50,92.70,91.00,91.00,-2.10,219
1736　喬山,102/10/09,"402,150","35,588,084",90.00,91.00,86.40,87.00,-4.00,357
1736　喬山,102/10/11,"209,922","18,574,950",87.50,89.60,87.30,87.80,+0.80,201
1736　喬山,102/10/14,"86,207","7,582,716",88.80,89.00,87.20,87.20,-0.60,94
1736　喬山,102/10/15,"69,776","6,164,572",87.80,89.00,87.30,88.30,+1.10,85
1736　喬山,102/10/16,"130,704","11,655,711",88.80,89.80,88.50,88.80,+0.50,137
1736　喬山,102/10/17,"229,720","20,063,384",89.30,89.40,86.50,86.50,-2.30,184
1736　喬山,102/10/18,"734,651","61,450,635",86.00,86.20,82.30,83.00,-3.50,594
1736　喬山,102/10/21,"257,809","21,453,612",82.50,84.80,82.50,82.60,-0.40,228
1736　喬山,102/10/22,"191,688","15,968,004",84.10,84.10,82.90,83.40,+0.80,158
1736　喬山,102/10/23,"130,040","10,822,020",83.90,83.90,82.60,82.70,-0.70,127
1736　喬山,102/10/24,"228,485","19,182,293",82.60,84.70,82.50,84.00,+1.30,190
1736　喬山,102/10/25,"262,301","22,082,984",84.70,85.40,83.50,83.50,-0.50,211
1736　喬山,102/10/28,"109,700","9,187,367",83.80,84.00,83.10,83.10,-0.40,97
1736　喬山,102/10/29,"80,570","6,725,279",83.30,84.00,83.20,83.30,+0.20,64
1736　喬山,102/10/30,"68,400","5,755,900",84.00,84.50,83.60,84.00,+0.70,68
1736　喬山,102/10/31,"82,538","6,935,928",84.30,84.30,83.80,83.90,-0.10,74
1736　喬山,102/11/01,"74,200","6,224,499",84.00,84.50,83.50,83.50,-0.40,62
1736　喬山,102/11/04,"152,025","12,361,012",83.50,83.50,79.50,80.50,-3.00,131
1736　喬山,102/11/05,"373,577","29,158,594",80.00,80.00,76.60,79.00,-1.50,263
1736　喬山,102/11/06,"101,127","8,093,046",80.00,80.50,79.50,80.50,+1.50,79
1736　喬山,102/11/07,"51,765","4,106,310",81.50,81.50,79.00,79.00,-1.50,53
1736　喬山,102/11/08,"106,285","8,294,958",79.00,79.00,77.40,78.00,-1.00,97
1736　喬山,102/11/11,"44,000","3,455,000",78.00,79.50,77.70,79.30,+1.30,49
1736　喬山,102/11/12,"95,107","7,518,898",80.40,80.40,77.50,78.10,-1.20,83
1736　喬山,102/11/13,"48,420","3,790,844",77.00,79.10,77.00,77.80,-0.30,45
1736　喬山,102/11/14,"56,045","4,364,519",77.80,78.70,77.00,78.00,+0.20,46
1736　喬山,102/11/15,"40,032","3,132,697",78.00,78.50,78.00,78.00, 0.00,39
1736　喬山,102/11/18,"61,005","4,845,400",78.50,79.90,78.50,79.90,+1.90,56
1736　喬山,102/11/19,"116,376","9,461,119",80.00,82.30,80.00,82.30,+2.40,98
1736　喬山,102/11/20,"72,152","5,962,939",82.50,83.20,82.30,82.50,+0.20,64
1736　喬山,102/11/21,"63,099","5,232,897",82.70,83.30,82.70,82.80,+0.30,51
1736　喬山,102/11/22,"59,550","4,904,018",82.30,82.40,82.30,82.30,-0.50,48
1736　喬山,102/11/25,"57,519","4,705,479",82.30,82.30,81.20,81.80,-0.50,62
1736　喬山,102/11/26,"61,050","5,035,924",82.10,83.00,81.90,83.00,+1.20,53
1736　喬山,102/11/27,"32,005","2,652,211",83.10,83.10,82.20,82.90,-0.10,31
1736　喬山,102/11/28,"93,167","7,792,726",83.00,84.10,83.00,84.00,+1.10,92
1736　喬山,102/11/29,"75,030","6,256,579",83.50,84.00,83.00,83.30,-0.70,64
1736　喬山,102/12/02,"69,587","5,793,527",83.80,83.80,83.00,83.10,-0.20,54
1736　喬山,102/12/03,"26,035","2,166,693",84.00,84.00,82.90,83.40,+0.30,27
1736　喬山,102/12/04,"42,927","3,551,971",83.00,83.00,82.50,82.50,-0.90,53
1736　喬山,102/12/05,"186,106","14,857,904",82.10,82.10,78.00,79.30,-3.20,168
1736　喬山,102/12/06,"67,360","5,315,087",79.00,79.20,78.50,78.90,-0.40,62
1736　喬山,102/12/09,"74,255","5,861,164",78.90,79.00,78.60,78.90, 0.00,67
1736　喬山,102/12/10,"70,050","5,494,185",78.90,78.90,78.20,78.30,-0.60,61
1736　喬山,102/12/11,"81,160","6,366,694",78.30,78.80,78.20,78.20,-0.10,64
1736　喬山,102/12/12,"64,355","5,006,735",78.00,78.00,77.50,77.50,-0.70,58
1736　喬山,102/12/13,"142,857","11,121,841",77.00,78.50,77.00,77.80,+0.30,106
1736　喬山,102/12/16,"74,015","5,725,762",77.80,77.80,77.00,77.00,-0.80,47
1736　喬山,102/12/17,"101,690","7,813,476",77.00,77.20,76.20,76.20,-0.80,93
1736　喬山,102/12/18,"84,055","6,427,402",76.20,76.60,76.20,76.50,+0.30,74
1736　喬山,102/12/19,"136,205","10,483,985",76.50,77.90,76.50,77.00,+0.50,108
1736　喬山,102/12/20,"86,805","6,687,321",77.00,77.10,77.00,77.00, 0.00,64
1736　喬山,102/12/23,"49,471","3,815,960",77.00,77.50,77.00,77.20,+0.20,45
1736　喬山,102/12/24,"20,125","1,549,100",77.00,77.20,76.80,76.80,-0.40,25
1736　喬山,102/12/25,"56,194","4,306,840",76.80,77.00,76.50,76.50,-0.30,52
1736　喬山,102/12/26,"47,731","3,646,245",76.50,76.50,76.20,76.40,-0.10,48
1736　喬山,102/12/27,"167,397","12,907,307",76.40,78.00,76.40,77.60,+1.20,112
1736　喬山,102/12/30,"119,316","9,312,883",77.90,78.40,77.70,78.10,+0.50,103
1736　喬山,102/12/31,"81,728","6,373,273",78.10,78.40,77.70,77.80,-0.30,67
1736　喬山,103/01/02,"165,330","12,742,310",77.80,77.80,76.50,77.00,-0.80,102
1736　喬山,103/01/03,"499,576","40,162,804",81.80,81.90,79.00,79.00,+2.00,337
1736　喬山,103/01/06,"184,138","14,262,098",79.00,79.00,76.50,76.70,-2.30,145
1736　喬山,103/01/07,"148,170","11,329,722",76.70,76.70,76.20,76.60,-0.10,118
1736　喬山,103/01/08,"225,755","17,498,231",77.50,78.30,76.60,77.20,+0.60,187
1736　喬山,103/01/09,"102,667","7,924,092",77.10,77.80,76.70,77.80,+0.60,94
1736　喬山,103/01/10,"131,511","10,290,159",78.40,78.80,77.50,78.30,+0.50,118
1736　喬山,103/01/13,"345,115","27,588,900",78.50,80.80,78.50,80.00,+1.70,300
1736　喬山,103/01/14,"199,506","16,001,480",80.30,81.00,79.60,80.00, 0.00,156
1736　喬山,103/01/15,"174,203","13,929,018",80.50,80.80,79.60,80.00, 0.00,131
1736　喬山,103/01/16,"152,596","12,198,780",80.00,80.10,79.70,80.00, 0.00,113
1736　喬山,103/01/17,"107,295","8,578,782",80.00,80.20,79.80,80.10,+0.10,93
1736　喬山,103/01/20,"98,906","7,961,529",80.50,81.00,80.10,81.00,+0.90,103
1736　喬山,103/01/21,"134,658","10,873,833",81.00,81.00,80.40,80.60,-0.40,117
1736　喬山,103/01/22,"111,020","8,938,701",80.60,80.90,80.40,80.50,-0.10,87
1736　喬山,103/01/23,"128,540","10,350,345",80.70,81.00,80.40,80.40,-0.10,102
1736　喬山,103/01/24,"147,752","11,862,409",80.40,80.50,80.10,80.30,-0.10,112
1736　喬山,103/01/27,"359,653","29,447,086",79.50,84.00,79.40,81.70,+1.40,286
1736　喬山,103/02/05,"263,756","21,196,249",81.80,81.80,79.50,79.70,-2.00,208
1736　喬山,103/02/06,"205,669","16,394,550",81.00,81.00,79.20,79.60,-0.10,165
1736　喬山,103/02/07,"146,222","11,660,403",80.30,80.30,79.50,79.50,-0.10,140
1736　喬山,103/02/10,"132,315","10,472,022",80.00,80.00,78.70,78.80,-0.70,114
1736　喬山,103/02/11,"113,327","8,991,667",78.80,79.80,78.80,79.40,+0.60,97
1736　喬山,103/02/12,"170,236","13,440,925",79.40,79.50,78.50,78.50,-0.90,114
1736　喬山,103/02/13,"133,151","10,365,871",78.50,78.80,77.20,77.50,-1.00,106
1736　喬山,103/02/14,"70,315","5,464,712",77.50,78.30,77.50,77.50, 0.00,54
1736　喬山,103/02/17,"118,432","9,201,279",77.60,78.20,77.50,77.50, 0.00,83
1736　喬山,103/02/18,"77,258","5,992,088",78.50,78.50,77.20,77.60,+0.10,55
1736　喬山,103/02/19,"93,700","7,251,500",77.30,78.00,77.20,77.50,-0.10,80
1736　喬山,103/02/20,"76,300","5,907,388",77.70,78.00,77.20,77.20,-0.30,64
1736　喬山,103/02/21,"167,035","12,890,502",77.40,77.40,77.00,77.20, 0.00,106
1736　喬山,103/02/24,"191,583","14,906,364",77.40,78.30,77.40,77.70,+0.50,122
1736　喬山,103/02/25,"113,267","8,801,883",78.20,78.20,77.50,77.50,-0.20,89
1736　喬山,103/02/26,"137,813","10,686,925",77.50,77.80,77.40,77.40,-0.10,118
1736　喬山,103/02/27,"148,100","11,421,440",77.40,77.40,77.00,77.00,-0.40,114
1736　喬山,103/03/03,"156,495","12,048,715",77.00,77.70,76.70,77.20,+0.20,126
1736　喬山,103/03/04,"104,001","7,973,076",76.90,77.10,76.50,77.00,-0.20,86
1736　喬山,103/03/05,"103,339","7,933,364",77.50,77.50,76.40,77.00, 0.00,90
1736　喬山,103/03/06,"1,387,710","106,455,143",77.00,77.00,76.60,76.70,-0.30,111
1736　喬山,103/03/07,"149,946","11,535,460",77.00,77.20,76.50,76.60,-0.10,124
1736　喬山,103/03/10,"105,202","8,036,391",76.70,77.20,76.10,76.10,-0.50,74
1736　喬山,103/03/11,"101,676","7,756,108",76.10,76.50,76.10,76.20,+0.10,81
1736　喬山,103/03/12,"326,072","24,323,828",76.20,76.20,73.30,74.20,-2.00,191
1736　喬山,103/03/13,"240,254","17,719,596",74.20,74.50,73.40,73.40,-0.80,160
1736　喬山,103/03/14,"185,281","13,608,413",73.40,73.80,73.10,73.10,-0.30,147
1736　喬山,103/03/17,"280,883","20,254,230",73.10,73.10,71.20,71.50,-1.60,230
1736　喬山,103/03/18,"247,853","17,699,563",71.90,72.20,71.00,71.10,-0.40,172
1736　喬山,103/03/19,"342,255","23,954,721",71.10,71.10,69.30,69.50,-1.60,256
1736　喬山,103/03/20,"395,257","27,156,850",69.50,69.50,68.20,68.80,-0.70,304
1736　喬山,103/03/21,"427,172","29,154,599",69.00,69.20,67.00,69.00,+0.20,287
1736　喬山,103/03/24,"294,450","19,929,753",68.00,68.10,67.30,67.50,-1.50,211
1736　喬山,103/03/25,"318,067","21,663,380",67.50,68.40,67.50,68.30,+0.80,229
1736　喬山,103/03/26,"225,905","15,298,204",68.20,68.20,67.40,67.80,-0.50,160
1736　喬山,103/03/27,"742,792","51,066,959",67.80,69.80,67.80,69.80,+2.00,451
1736　喬山,103/03/28,"1,049,400","75,081,920",70.50,72.50,70.00,71.10,+1.30,684
1736　喬山,103/03/31,"635,520","46,368,360",73.00,73.40,72.00,73.00,+1.90,452
1736　喬山,103/04/01,"505,889","36,543,284",73.10,73.50,71.40,72.10,-0.90,348
1736　喬山,103/04/02,"476,522","34,944,800",73.40,73.80,72.30,73.20,+1.10,384
1736　喬山,103/04/03,"255,864","18,577,551",73.20,73.20,72.10,72.40,-0.80,189
1736　喬山,103/04/07,"403,069","28,839,333",72.40,72.40,71.30,71.50,-0.90,238
1736　喬山,103/04/08,"370,215","26,586,258",71.50,72.20,71.20,71.90,+0.40,298
1736　喬山,103/04/09,"200,418","14,466,879",72.00,72.70,71.80,72.00,+0.10,133
1736　喬山,103/04/10,"215,478","15,470,783",72.20,72.50,71.40,71.50,-0.50,149
1736　喬山,103/04/11,"213,210","15,231,567",71.00,71.70,71.00,71.40,-0.10,161
1736　喬山,103/04/14,"231,041","16,476,698",71.00,71.50,71.00,71.30,-0.10,73
1736　喬山,103/04/15,"673,541","49,437,875",74.20,74.20,72.60,73.00,+1.70,461
1736　喬山,103/04/16,"523,025","38,073,625",73.30,73.40,72.00,73.00, 0.00,399
1736　喬山,103/04/17,"309,406","22,614,838",73.20,73.50,72.60,73.00, 0.00,196
1736　喬山,103/04/18,"304,005","22,362,066",73.00,73.90,73.00,73.50,+0.50,171
1736　喬山,103/04/21,"235,540","17,316,243",73.50,73.80,73.20,73.60,+0.10,126
1736　喬山,103/04/22,"209,566","15,334,589",73.30,73.40,72.80,73.00,-0.60,151
1736　喬山,103/04/23,"266,401","19,426,572",73.00,73.00,72.50,72.90,-0.10,206
1736　喬山,103/04/24,"352,219","25,516,823",72.50,72.90,72.00,72.00,-0.90,271
1736　喬山,103/04/25,"500,780","35,124,721",71.50,72.00,68.10,70.00,-2.00,408
1736　喬山,103/04/28,"506,100","36,052,130",69.00,73.20,68.50,72.30,+2.30,387
1736　喬山,103/04/29,"367,330","26,996,122",73.50,74.00,72.70,73.80,+1.50,283
1736　喬山,103/04/30,"336,086","24,704,383",74.00,74.20,72.90,73.40,-0.40,248
1736　喬山,103/05/02,"2,748,997","213,698,061",73.70,78.50,73.50,78.50,+5.10,"1,445"
1736　喬山,103/05/05,"1,189,179","92,293,683",78.50,78.50,76.50,77.00,-1.50,861
1736　喬山,103/05/06,"1,375,991","110,528,070",78.00,81.90,77.50,81.00,+4.00,996
1736　喬山,103/05/07,"1,152,700","94,715,000",81.90,83.00,81.20,82.10,+1.10,773
1736　喬山,103/05/08,"569,421","46,235,101",82.20,82.50,80.00,80.60,-1.50,422
1736　喬山,103/05/09,"429,695","34,057,943",80.60,81.00,78.50,79.20,-1.40,329
1736　喬山,103/05/12,"496,317","40,399,743",80.20,83.00,79.30,81.30,+2.10,384
1736　喬山,103/05/13,"1,324,621","113,694,856",84.00,86.90,83.10,86.90,+5.60,829
1736　喬山,103/05/14,"2,756,014","247,601,559",91.00,91.00,88.20,90.30,+3.40,"1,900"
1736　喬山,103/05/15,"1,695,540","149,041,106",90.30,90.50,87.00,87.80,-2.50,"1,162"
1736　喬山,103/05/16,"1,660,807","149,058,530",87.50,90.90,87.10,90.30,+2.50,"1,191"
1736　喬山,103/05/19,"1,103,900","99,710,149",92.50,92.50,89.40,89.50,-0.80,793
1736　喬山,103/05/20,"1,636,429","143,553,106",89.00,90.50,86.10,86.10,-3.40,"1,058"
1736　喬山,103/05/21,"925,805","79,690,530",86.10,87.10,85.40,85.70,-0.40,738
1736　喬山,103/05/22,"852,920","73,950,140",86.70,87.50,85.60,87.00,+1.30,701
1736　喬山,103/05/23,"426,875","37,162,125",87.20,87.90,86.60,87.00, 0.00,290
1736　喬山,103/05/26,"391,246","33,909,750",87.20,87.40,86.20,86.50,-0.50,248
1736　喬山,103/05/27,"3,153,716","287,572,822",88.70,92.50,87.40,92.50,+6.00,"1,663"
1736　喬山,103/05/28,"2,246,492","211,318,796",95.00,95.50,92.50,93.10,+0.60,"1,568"
1736　喬山,103/05/29,"2,354,434","220,755,618",94.00,96.00,91.20,94.40,+1.30,"1,379"
1736　喬山,103/05/30,"976,349","91,527,695",94.80,94.90,93.20,93.60,-0.80,637
1736　喬山,103/06/03,"884,309","82,332,011",94.00,94.10,92.30,93.30,-0.30,459
1736　喬山,103/06/04,"2,205,279","207,795,072",93.00,95.50,92.80,92.90,-0.40,"1,113"
1736　喬山,103/06/05,"1,502,220","136,598,328",93.00,93.50,89.10,91.00,-1.90,951
1736　喬山,103/06/06,"605,849","54,597,777",91.00,91.50,89.30,89.80,-1.20,409
1736　喬山,103/06/09,"581,533","53,014,528",91.00,92.30,89.90,90.60,+0.80,459
1736　喬山,103/06/10,"525,126","47,321,424",91.30,91.30,89.80,89.90,-0.70,350
1736　喬山,103/06/11,"453,665","40,874,413",89.90,90.90,89.70,90.00,+0.10,317
1736　喬山,103/06/12,"422,349","37,968,839",90.00,90.30,89.70,89.80,-0.20,261
1736　喬山,103/06/13,"337,074","30,549,843",89.80,91.30,89.80,90.20,+0.40,265
1736　喬山,103/06/16,"427,029","38,970,533",90.50,91.80,90.50,91.40,+1.20,309
1736　喬山,103/06/17,"1,029,615","95,356,116",91.60,93.30,91.60,92.40,+1.00,715
1736　喬山,103/06/18,"658,827","60,357,006",92.70,93.10,90.50,91.00,-1.40,548
1736　喬山,103/06/19,"258,614","23,589,853",91.00,91.90,91.00,91.20,+0.20,187
1736　喬山,103/06/20,"486,439","44,906,552",91.00,93.00,91.00,92.10,+0.90,376
1736　喬山,103/06/23,"734,857","67,460,655",92.50,93.30,90.60,90.70,-1.40,495
1736　喬山,103/06/24,"748,639","68,802,625",90.70,93.80,90.40,93.80,+3.10,545
1736　喬山,103/06/25,"776,074","71,553,590",93.50,93.50,91.50,91.50,-2.30,538
1736　喬山,103/06/26,"822,005","76,188,455",92.00,93.40,91.70,92.80,+1.30,575
1736　喬山,103/06/27,"371,641","34,436,590",92.80,93.00,92.20,92.50,-0.30,287
1736　喬山,103/06/30,"2,424,753","229,173,381",93.20,97.00,92.60,94.60,+2.10,"1,564"
