有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,102/07/23,"19,000","277,800",14.50,14.90,14.50,14.65,+0.10,15
6117　迎廣,102/07/24,"4,000","58,600",14.65,14.65,14.65,14.65, 0.00,2
6117　迎廣,102/07/25,0,0,--,--,--,--, 0.00,0
6117　迎廣,102/07/26,"1,000","14,450",14.45,14.45,14.45,14.45,X0.00,1
6117　迎廣,102/07/29,"24,652","360,449",14.20,15.00,14.20,14.95,+0.50,12
6117　迎廣,102/07/30,"4,425","64,432",14.65,14.65,14.45,14.55,X0.00,7
6117　迎廣,102/07/31,"27,010","377,836",14.00,14.00,13.85,13.85,-0.70,16
6117　迎廣,102/08/01,"36,000","505,600",13.85,14.25,13.85,13.85, 0.00,11
6117　迎廣,102/08/02,"387,770","5,697,813",13.95,14.80,13.95,14.60,+0.75,134
6117　迎廣,102/08/05,"199,230","2,844,616",14.50,14.60,14.10,14.10,-0.50,72
6117　迎廣,102/08/06,"61,000","850,800",14.00,14.20,13.85,13.85,-0.25,22
6117　迎廣,102/08/07,"185,826","2,618,048",13.85,14.50,13.80,13.95,+0.10,103
6117　迎廣,102/08/08,"108,000","1,495,850",14.15,14.15,13.70,13.70,-0.25,43
6117　迎廣,102/08/09,"131,300","1,766,510",13.70,13.85,13.00,13.10,-0.60,50
6117　迎廣,102/08/12,"33,100","437,050",13.20,13.40,13.00,13.00,-0.10,20
6117　迎廣,102/08/13,"178,620","2,446,117",13.20,13.90,13.20,13.90,+0.90,74
6117　迎廣,102/08/14,"70,360","979,595",14.10,14.15,13.75,13.75,-0.15,52
6117　迎廣,102/08/15,"32,180","444,007",13.90,14.10,13.75,13.75, 0.00,13
6117　迎廣,102/08/16,"44,000","607,250",13.60,14.10,13.50,13.75, 0.00,30
6117　迎廣,102/08/19,"19,091","265,846",13.95,14.20,13.80,13.80,+0.05,16
6117　迎廣,102/08/20,"19,618","280,425",13.95,14.35,13.95,14.35,+0.55,19
6117　迎廣,102/08/22,"85,000","1,217,850",14.00,14.70,14.00,14.20,-0.15,32
6117　迎廣,102/08/23,"24,360","346,876",14.45,14.45,14.20,14.20, 0.00,17
6117　迎廣,102/08/26,"22,000","312,650",14.25,14.25,14.15,14.20, 0.00,10
6117　迎廣,102/08/27,"15,966","226,170",14.20,14.20,14.05,14.20, 0.00,8
6117　迎廣,102/08/28,"55,000","778,650",14.20,14.20,14.00,14.20, 0.00,18
6117　迎廣,102/08/29,"4,180","58,751",14.10,14.10,14.05,14.05,-0.15,5
6117　迎廣,102/08/30,"6,180","86,602",14.05,14.05,14.00,14.00,-0.05,7
6117　迎廣,102/09/02,"24,540","345,256",13.90,14.25,13.90,14.05,+0.05,17
6117　迎廣,102/09/03,"68,080","970,270",14.30,14.40,14.15,14.15,+0.10,25
6117　迎廣,102/09/04,"57,914","832,320",14.35,14.50,14.35,14.40,+0.25,20
6117　迎廣,102/09/05,"12,731","181,457",14.30,14.30,14.20,14.20,-0.20,7
6117　迎廣,102/09/06,"42,150","600,872",14.15,14.40,14.15,14.20, 0.00,19
6117　迎廣,102/09/09,"27,008","387,012",14.35,14.35,14.25,14.25,+0.05,12
6117　迎廣,102/09/10,"23,000","328,000",14.10,14.35,14.10,14.35,+0.10,12
6117　迎廣,102/09/11,"44,000","615,500",14.30,14.35,13.80,14.25,-0.10,14
6117　迎廣,102/09/12,"33,000","468,400",14.25,14.25,14.10,14.10,-0.15,12
6117　迎廣,102/09/13,"40,247","555,333",13.95,14.00,13.70,14.00,-0.10,20
6117　迎廣,102/09/14,"21,495","300,530",14.00,14.00,13.95,14.00, 0.00,8
6117　迎廣,102/09/16,"18,000","253,850",14.00,14.20,14.00,14.20,+0.20,11
6117　迎廣,102/09/17,"8,180","114,915",14.00,14.35,14.00,14.35,+0.15,6
6117　迎廣,102/09/18,"16,000","227,900",14.30,14.30,14.20,14.20,-0.15,7
6117　迎廣,102/09/23,"7,000","100,000",14.20,14.50,14.20,14.50,+0.30,4
6117　迎廣,102/09/24,"2,923","41,856",14.40,14.40,14.35,14.35,-0.15,5
6117　迎廣,102/09/25,"23,000","328,300",14.30,14.30,14.10,14.25,-0.10,5
6117　迎廣,102/09/26,"3,000","42,400",14.10,14.25,14.05,14.05,-0.20,3
6117　迎廣,102/09/27,"35,000","492,800",14.05,14.15,14.00,14.05, 0.00,9
6117　迎廣,102/09/30,"50,260","697,661",14.05,14.10,13.75,13.80,-0.25,29
6117　迎廣,102/10/01,"58,911","817,330",13.90,14.05,13.80,13.80, 0.00,13
6117　迎廣,102/10/02,"15,000","209,450",13.85,14.15,13.85,14.05,+0.25,7
6117　迎廣,102/10/03,"68,271","968,921",14.10,14.40,14.00,14.25,+0.20,24
6117　迎廣,102/10/04,"40,080","566,920",14.15,14.20,13.95,14.15,-0.10,10
6117　迎廣,102/10/07,"45,000","623,850",13.75,14.10,13.75,14.10,-0.05,23
6117　迎廣,102/10/08,"39,000","552,200",14.10,14.50,14.10,14.40,+0.30,22
6117　迎廣,102/10/09,"1,089","15,627",14.35,14.35,14.35,14.35,-0.05,2
6117　迎廣,102/10/11,"9,000","128,850",14.50,14.50,13.90,14.40,+0.05,7
6117　迎廣,102/10/14,"5,000","70,250",14.05,14.20,14.00,14.00,-0.40,5
6117　迎廣,102/10/15,"9,731","138,530",14.05,14.35,14.05,14.30,+0.30,10
6117　迎廣,102/10/16,"15,000","211,600",14.00,14.25,14.00,14.25,-0.05,11
6117　迎廣,102/10/17,"72,180","1,046,996",14.55,14.70,14.40,14.60,+0.35,37
6117　迎廣,102/10/18,"86,000","1,273,150",14.80,15.00,14.75,14.80,+0.20,41
6117　迎廣,102/10/21,"26,000","385,600",14.85,14.85,14.80,14.80, 0.00,6
6117　迎廣,102/10/22,"10,000","144,100",14.30,14.65,14.25,14.45,-0.35,10
6117　迎廣,102/10/23,"19,000","272,400",14.30,14.50,14.30,14.50,+0.05,13
6117　迎廣,102/10/24,"27,000","385,800",14.45,14.45,14.20,14.40,-0.10,19
6117　迎廣,102/10/25,"8,999","128,936",14.35,14.50,14.35,14.50,+0.10,5
6117　迎廣,102/10/28,"17,367","247,524",14.50,14.50,14.15,14.20,-0.30,11
6117　迎廣,102/10/29,"47,000","666,850",14.20,14.25,14.15,14.20, 0.00,14
6117　迎廣,102/10/30,"31,420","447,438",14.35,14.50,14.00,14.05,-0.15,17
6117　迎廣,102/10/31,"44,080","638,198",14.30,14.80,14.30,14.45,+0.40,23
6117　迎廣,102/11/01,"21,000","303,950",14.40,14.70,14.20,14.55,+0.10,14
6117　迎廣,102/11/04,"31,736","457,942",14.60,14.70,13.90,14.70,+0.15,27
6117　迎廣,102/11/05,"61,000","903,350",14.90,14.90,14.45,14.85,+0.15,29
6117　迎廣,102/11/06,"93,080","1,402,450",14.85,15.25,14.85,15.10,+0.25,54
6117　迎廣,102/11/07,"158,035","2,416,428",15.20,15.55,15.15,15.25,+0.15,84
6117　迎廣,102/11/08,"243,965","3,812,757",15.50,16.15,15.40,15.50,+0.25,120
6117　迎廣,102/11/11,"106,000","1,599,400",15.30,15.40,14.95,15.20,-0.30,41
6117　迎廣,102/11/12,"142,002","2,210,631",15.20,15.75,15.00,15.60,+0.40,87
6117　迎廣,102/11/13,"62,000","967,250",15.60,15.70,15.50,15.60, 0.00,36
6117　迎廣,102/11/14,"53,180","831,140",15.60,16.00,15.50,15.60, 0.00,24
6117　迎廣,102/11/15,"103,000","1,569,050",15.55,15.60,14.75,14.75,-0.85,44
6117　迎廣,102/11/18,"41,000","604,300",14.75,14.75,14.70,14.70,-0.05,24
6117　迎廣,102/11/19,"18,000","269,150",14.75,15.20,14.75,14.80,+0.10,13
6117　迎廣,102/11/20,"9,000","132,550",14.80,14.85,14.45,14.85,+0.05,6
6117　迎廣,102/11/21,"9,000","133,850",14.50,14.95,14.50,14.95,+0.10,7
6117　迎廣,102/11/22,"27,000","392,550",14.50,14.60,14.50,14.60,-0.35,13
6117　迎廣,102/11/25,"2,000","29,150",14.50,14.65,14.50,14.65,+0.05,2
6117　迎廣,102/11/26,"1,000","14,500",14.50,14.50,14.50,14.50,-0.15,1
6117　迎廣,102/11/27,"6,000","86,600",14.25,14.60,14.25,14.60,+0.10,6
6117　迎廣,102/11/28,"21,000","302,850",14.50,14.50,14.40,14.50,-0.10,10
6117　迎廣,102/11/29,"23,614","339,579",14.50,14.50,14.30,14.40,-0.10,15
6117　迎廣,102/12/02,"14,240","206,282",14.50,14.50,14.40,14.45,+0.05,10
6117　迎廣,102/12/03,"201,000","2,882,650",14.45,14.60,14.30,14.30,-0.15,22
6117　迎廣,102/12/04,"63,000","909,150",14.30,14.65,14.30,14.65,+0.35,20
6117　迎廣,102/12/05,"11,200","161,370",14.60,14.60,14.35,14.35,-0.30,8
6117　迎廣,102/12/06,"216,000","3,138,150",14.45,14.85,14.40,14.50,+0.15,12
6117　迎廣,102/12/09,"11,000","160,750",14.80,14.80,14.50,14.50, 0.00,10
6117　迎廣,102/12/10,"20,900","307,480",14.65,14.85,14.50,14.85,+0.35,15
6117　迎廣,102/12/11,"144,540","2,116,430",14.65,14.65,14.45,14.65,-0.20,9
6117　迎廣,102/12/12,"17,911","258,277",14.65,14.65,14.40,14.40,-0.25,6
6117　迎廣,102/12/13,"146,000","2,080,800",14.15,14.45,14.15,14.25,-0.15,7
6117　迎廣,102/12/16,"19,000","271,250",14.25,14.35,14.20,14.35,+0.10,7
6117　迎廣,102/12/17,"14,360","206,998",14.30,14.45,14.30,14.45,+0.10,9
6117　迎廣,102/12/18,0,0,--,--,--,--, 0.00,0
6117　迎廣,102/12/19,"28,001","399,214",14.30,14.30,14.20,14.20,X0.00,14
6117　迎廣,102/12/20,"31,000","438,200",14.20,14.35,14.00,14.30,+0.10,23
6117　迎廣,102/12/23,"38,000","535,350",14.25,14.25,14.00,14.05,-0.25,17
6117　迎廣,102/12/24,"12,001","168,664",14.10,14.10,14.05,14.05, 0.00,6
6117　迎廣,102/12/25,"36,000","507,550",14.20,14.25,14.00,14.10,+0.05,30
6117　迎廣,102/12/26,"16,000","225,500",14.10,14.15,14.05,14.15,+0.05,13
6117　迎廣,102/12/27,"3,000","42,700",14.20,14.25,14.20,14.25,+0.10,3
6117　迎廣,102/12/30,"40,005","569,120",14.30,14.30,14.10,14.10,-0.15,23
6117　迎廣,102/12/31,"43,911","620,936",14.20,14.30,14.10,14.30,+0.20,16
6117　迎廣,103/01/02,"18,000","256,300",14.25,14.35,14.20,14.35,+0.05,8
6117　迎廣,103/01/03,"49,200","714,400",14.40,14.70,14.40,14.40,+0.05,39
6117　迎廣,103/01/06,"77,100","1,160,924",14.40,15.20,14.40,15.15,+0.75,51
6117　迎廣,103/01/07,"54,000","824,400",15.40,15.50,15.00,15.20,+0.05,32
6117　迎廣,103/01/08,"42,049","637,994",15.20,15.30,15.10,15.30,+0.10,19
6117　迎廣,103/01/09,"14,000","213,550",15.20,15.40,15.20,15.35,+0.05,8
6117　迎廣,103/01/10,"26,010","397,401",15.50,15.50,15.05,15.20,-0.15,10
6117　迎廣,103/01/13,"131,000","2,027,550",15.35,15.90,15.30,15.30,+0.10,55
6117　迎廣,103/01/14,"42,662","653,896",15.55,15.70,15.20,15.20,-0.10,18
6117　迎廣,103/01/15,"43,540","673,666",15.50,15.55,15.30,15.50,+0.30,18
6117　迎廣,103/01/16,"52,001","802,715",15.60,15.80,15.35,15.35,-0.15,22
6117　迎廣,103/01/17,"36,000","553,050",15.45,15.50,15.30,15.35, 0.00,18
6117　迎廣,103/01/20,"7,010","107,604",15.35,15.40,15.30,15.35, 0.00,8
6117　迎廣,103/01/21,"44,010","662,147",15.70,15.70,14.55,14.80,-0.55,34
6117　迎廣,103/01/22,"33,050","493,640",14.80,15.15,14.80,14.95,+0.15,18
6117　迎廣,103/01/23,"27,000","398,600",14.95,15.00,14.55,14.65,-0.30,17
6117　迎廣,103/01/24,"41,000","597,250",14.65,14.65,14.45,14.60,-0.05,19
6117　迎廣,103/01/27,"27,000","388,200",14.50,14.50,14.20,14.35,-0.25,14
6117　迎廣,103/02/05,"31,000","427,250",13.55,14.20,13.55,13.90,-0.45,21
6117　迎廣,103/02/06,"27,000","382,650",14.30,14.30,14.05,14.15,+0.25,27
6117　迎廣,103/02/07,"19,000","271,100",14.25,14.35,14.20,14.20,+0.05,19
6117　迎廣,103/02/10,"134,001","1,912,414",14.50,14.50,14.25,14.25,+0.05,39
6117　迎廣,103/02/11,"21,360","304,076",14.25,14.40,14.10,14.20,-0.05,14
6117　迎廣,103/02/12,"100,360","1,438,852",14.20,14.55,14.20,14.55,+0.35,50
6117　迎廣,103/02/13,"14,285","208,761",14.65,14.70,14.45,14.50,-0.05,9
6117　迎廣,103/02/14,"350,000","5,396,400",14.50,15.50,14.50,15.50,+1.00,132
6117　迎廣,103/02/17,"786,007","13,006,061",16.55,16.55,16.40,16.55,+1.05,241
6117　迎廣,103/02/18,"583,360","9,577,221",16.65,16.70,16.15,16.45,-0.10,290
6117　迎廣,103/02/19,"978,886","16,893,343",16.50,17.60,16.25,17.60,+1.15,445
6117　迎廣,103/02/20,"947,513","16,952,823",18.35,18.50,17.30,17.40,-0.20,447
6117　迎廣,103/02/21,"290,000","4,994,250",17.70,17.75,17.05,17.10,-0.30,134
6117　迎廣,103/02/24,"148,720","2,560,490",17.10,17.55,17.10,17.10, 0.00,87
6117　迎廣,103/02/25,"690,180","12,195,850",17.10,18.25,17.10,17.50,+0.40,260
6117　迎廣,103/02/26,"327,015","5,652,062",17.00,17.65,17.00,17.35,-0.15,119
6117　迎廣,103/02/27,"218,473","3,758,038",17.05,17.40,17.05,17.20,-0.15,76
6117　迎廣,103/03/03,"83,080","1,414,960",17.00,17.35,16.80,17.10,-0.10,50
6117　迎廣,103/03/04,"99,495","1,690,265",17.30,17.40,16.65,16.85,-0.25,58
6117　迎廣,103/03/05,"174,260","2,943,744",16.85,17.10,16.70,17.00,+0.15,71
6117　迎廣,103/03/06,"485,854","8,594,585",17.20,18.00,17.00,18.00,+1.00,223
6117　迎廣,103/03/07,"1,164,870","21,603,992",18.40,19.00,18.00,19.00,+1.00,434
6117　迎廣,103/03/10,"578,988","10,935,027",19.10,19.10,18.50,18.50,-0.50,207
6117　迎廣,103/03/11,"204,100","3,778,040",18.50,18.75,18.35,18.50, 0.00,105
6117　迎廣,103/03/12,"167,000","3,082,150",18.25,18.65,18.20,18.65,+0.15,70
6117　迎廣,103/03/13,"205,029","3,790,482",18.75,18.75,18.35,18.40,-0.25,82
6117　迎廣,103/03/14,"433,000","8,110,150",18.65,19.00,18.35,18.60,+0.20,152
6117　迎廣,103/03/17,"468,001","8,443,367",18.80,18.80,17.65,17.70,-0.90,150
6117　迎廣,103/03/18,"553,583","10,155,493",17.70,18.80,17.50,18.60,+0.90,256
6117　迎廣,103/03/19,"445,001","8,241,968",19.00,19.00,18.10,18.20,-0.40,207
6117　迎廣,103/03/20,"275,911","4,868,160",18.00,18.05,17.35,17.45,-0.75,127
6117　迎廣,103/03/21,"108,360","1,862,620",17.35,17.60,17.00,17.10,-0.35,66
6117　迎廣,103/03/24,"140,000","2,314,950",16.50,17.30,16.20,17.30,+0.20,78
6117　迎廣,103/03/25,"41,000","710,550",17.10,17.50,17.10,17.35,+0.05,26
6117　迎廣,103/03/26,"104,416","1,821,842",17.30,17.70,17.20,17.65,+0.30,50
6117　迎廣,103/03/27,"545,379","10,074,903",17.65,18.85,17.45,18.85,+1.20,162
6117　迎廣,103/03/28,"470,690","8,811,220",19.00,19.30,18.00,18.00,-0.85,240
6117　迎廣,103/03/31,"91,911","1,671,580",18.00,18.50,17.95,18.30,+0.30,51
6117　迎廣,103/04/01,"229,000","4,038,350",18.10,18.10,17.50,17.60,-0.70,115
6117　迎廣,103/04/02,"226,000","3,995,400",17.60,18.10,17.40,17.60, 0.00,83
6117　迎廣,103/04/03,"172,000","3,003,800",17.70,17.70,17.30,17.35,-0.25,66
6117　迎廣,103/04/07,"47,260","814,524",17.00,17.60,17.00,17.55,+0.20,30
6117　迎廣,103/04/08,"49,360","850,978",17.60,17.60,17.00,17.40,-0.15,35
6117　迎廣,103/04/09,"43,739","768,258",17.60,17.65,17.45,17.50,+0.10,20
6117　迎廣,103/04/10,"65,420","1,130,174",17.50,17.50,17.20,17.25,-0.25,33
6117　迎廣,103/04/11,"93,420","1,602,732",17.25,17.30,17.10,17.20,-0.05,33
6117　迎廣,103/04/14,"53,480","908,858",17.05,17.25,16.85,17.25,+0.05,36
6117　迎廣,103/04/15,"81,000","1,384,400",17.30,17.30,16.95,17.25, 0.00,21
6117　迎廣,103/04/16,"86,000","1,497,200",17.30,17.55,17.20,17.40,+0.15,49
6117　迎廣,103/04/17,"36,416","627,246",17.30,17.40,17.00,17.30,-0.10,23
6117　迎廣,103/04/18,"63,277","1,080,284",17.10,17.30,17.00,17.30, 0.00,36
6117　迎廣,103/04/21,"111,144","1,899,726",17.30,17.50,16.95,17.30, 0.00,34
6117　迎廣,103/04/22,"28,495","482,015",17.00,17.10,16.80,17.10,-0.20,15
6117　迎廣,103/04/23,"90,180","1,528,774",17.00,17.10,16.75,16.95,-0.15,16
6117　迎廣,103/04/24,"21,200","361,340",17.25,17.30,16.80,16.80,-0.15,19
6117　迎廣,103/04/25,"172,000","2,924,300",17.20,17.20,16.80,16.80, 0.00,63
6117　迎廣,103/04/28,"30,416","507,459",16.50,17.00,16.50,16.75,-0.05,19
6117　迎廣,103/04/29,"15,000","252,200",16.75,16.95,16.75,16.95,+0.20,8
6117　迎廣,103/04/30,"42,000","715,150",16.95,17.20,16.80,16.90,-0.05,25
6117　迎廣,103/05/02,"192,325","3,351,487",17.00,17.80,17.00,17.50,+0.60,85
6117　迎廣,103/05/05,"71,000","1,243,800",17.90,17.90,17.30,17.40,-0.10,33
6117　迎廣,103/05/06,"59,236","1,023,709",17.25,17.50,17.25,17.30,-0.10,30
6117　迎廣,103/05/07,"36,062","622,366",17.20,17.35,17.20,17.35,+0.05,19
6117　迎廣,103/05/08,"54,000","932,150",17.35,17.35,17.10,17.30,-0.05,23
6117　迎廣,103/05/09,"18,000","310,000",17.30,17.30,17.20,17.25,-0.05,10
6117　迎廣,103/05/12,"33,001","570,267",17.20,17.35,17.20,17.25, 0.00,18
6117　迎廣,103/05/13,"52,000","898,400",17.20,17.35,17.20,17.25, 0.00,26
6117　迎廣,103/05/14,"23,000","398,000",17.30,17.35,17.25,17.35,+0.10,14
6117　迎廣,103/05/15,"9,200","158,890",17.30,17.30,17.20,17.30,-0.05,8
6117　迎廣,103/05/16,"121,000","2,122,700",17.60,17.80,17.40,17.40,+0.10,65
6117　迎廣,103/05/19,"774,116","14,268,857",17.75,18.60,17.45,18.60,+1.20,289
6117　迎廣,103/05/20,"3,041,882","59,612,601",19.60,19.90,19.05,19.90,+1.30,"1,013"
6117　迎廣,103/05/21,"3,224,425","66,482,775",20.50,21.15,20.05,21.10,+1.20,"1,436"
6117　迎廣,103/05/22,"2,868,724","62,062,669",21.10,22.50,20.50,22.30,+1.20,"1,298"
6117　迎廣,103/05/23,"1,819,874","39,806,544",22.30,22.40,21.55,21.80,-0.50,901
6117　迎廣,103/05/26,"1,962,293","42,395,270",22.10,22.20,21.15,21.90,+0.10,872
6117　迎廣,103/05/27,"2,667,929","61,246,935",21.90,23.40,21.60,23.40,+1.50,887
6117　迎廣,103/05/28,"4,219,120","100,520,762",24.30,24.70,22.65,22.75,-0.65,"2,066"
6117　迎廣,103/05/29,"1,237,500","28,231,325",23.00,23.15,22.50,22.80,+0.05,621
6117　迎廣,103/05/30,"715,500","16,257,100",23.10,23.25,22.50,22.70,-0.10,357
6117　迎廣,103/06/03,"677,844","15,464,521",22.70,23.30,22.50,22.50,-0.20,360
6117　迎廣,103/06/04,"617,070","13,925,864",22.50,22.90,22.35,22.45,-0.05,336
6117　迎廣,103/06/05,"2,353,663","55,184,562",22.45,24.00,22.35,24.00,+1.55,"1,062"
6117　迎廣,103/06/06,"3,559,670","90,132,783",24.70,25.65,24.50,25.65,+1.65,"1,407"
6117　迎廣,103/06/09,"2,922,658","71,675,842",25.80,26.00,23.90,24.15,-1.50,"1,396"
6117　迎廣,103/06/10,"1,224,000","28,858,349",24.15,24.15,23.20,23.25,-0.90,586
6117　迎廣,103/06/11,"1,189,222","28,627,700",23.35,24.55,23.35,23.75,+0.50,716
6117　迎廣,103/06/12,"484,000","11,388,050",23.75,24.00,23.40,23.60,-0.15,257
6117　迎廣,103/06/13,"468,000","11,086,850",23.60,23.95,23.45,23.80,+0.20,237
6117　迎廣,103/06/16,"552,509","13,275,762",23.80,24.55,23.65,23.75,-0.05,269
6117　迎廣,103/06/17,"554,585","13,064,721",23.85,23.90,23.05,23.35,-0.40,215
6117　迎廣,103/06/18,"491,180","11,379,022",23.20,23.55,22.80,22.90,-0.45,230
6117　迎廣,103/06/19,"234,868","5,410,864",22.95,23.20,22.90,23.10,+0.20,137
6117　迎廣,103/06/20,"254,360","5,869,393",23.10,23.30,22.90,22.90,-0.20,125
6117　迎廣,103/06/23,"499,141","10,965,931",22.95,23.10,21.40,21.70,-1.20,204
6117　迎廣,103/06/24,"327,873","7,004,607",21.70,21.75,21.00,21.35,-0.35,194
6117　迎廣,103/06/25,"247,000","5,383,550",21.40,22.50,21.35,22.00,+0.65,142
6117　迎廣,103/06/26,"186,406","4,113,064",22.40,22.45,21.75,22.00, 0.00,100
6117　迎廣,103/06/27,"167,180","3,721,010",22.60,22.60,22.00,22.20,+0.20,78
6117　迎廣,103/06/30,"314,497","6,932,084",22.20,22.30,21.75,22.15,-0.05,148
6117　迎廣,103/07/01,"133,000","2,971,100",22.55,22.80,22.20,22.20,+0.05,69
6117　迎廣,103/07/02,"154,360","3,402,812",22.50,22.50,21.50,21.85,-0.35,95
6117　迎廣,103/07/03,"401,336","9,129,444",21.45,23.35,21.45,23.35,+1.50,203
6117　迎廣,103/07/04,"348,554","8,045,280",23.35,23.35,22.80,22.95,-0.40,172
6117　迎廣,103/07/07,"200,001","4,550,022",22.95,23.00,22.60,22.70,-0.25,84
6117　迎廣,103/07/08,"278,823","6,439,611",22.70,23.55,22.60,23.30,+0.60,146
6117　迎廣,103/07/09,"481,040","11,413,648",23.30,24.15,23.15,23.80,+0.50,223
6117　迎廣,103/07/10,"174,000","4,089,000",23.80,23.95,23.15,23.35,-0.45,93
6117　迎廣,103/07/11,"600,040","14,300,980",23.90,24.40,22.70,23.25,-0.10,288
6117　迎廣,103/07/14,"171,360","3,917,222",23.80,23.80,22.60,22.85,-0.40,78
6117　迎廣,103/07/15,"153,811","3,539,059",22.90,23.20,22.85,22.85, 0.00,62
6117　迎廣,103/07/16,"621,372","14,624,904",22.70,24.35,22.60,23.45,+0.60,294
6117　迎廣,103/07/17,"711,635","17,117,940",23.90,24.55,23.80,24.00,+0.55,283
6117　迎廣,103/07/18,"214,668","5,082,464",24.00,24.00,23.50,23.60,-0.40,78
6117　迎廣,103/07/21,"279,999","6,648,026",23.75,24.10,23.30,23.90,+0.30,134
6117　迎廣,103/07/22,"409,221","9,860,215",24.00,24.50,23.75,24.15,+0.25,161
6117　迎廣,103/07/24,"373,013","8,919,854",23.95,24.40,23.50,23.55,-0.60,153
6117　迎廣,103/07/25,"277,225","6,351,313",23.95,23.95,22.05,23.10,-0.45,122
6117　迎廣,103/07/28,"169,104","3,936,096",22.85,23.50,22.85,23.20,+0.10,65
6117　迎廣,103/07/29,"154,270","3,577,191",23.60,23.60,22.70,23.45,+0.25,77
6117　迎廣,103/07/30,"80,600","1,842,600",23.15,23.15,22.70,22.85,X0.00,39
6117　迎廣,103/07/31,"20,000","457,950",23.20,23.20,22.75,23.00,+0.15,19
6117　迎廣,103/08/01,"2,127,329","52,135,890",22.95,24.60,22.85,24.60,+1.60,736
6117　迎廣,103/08/04,"2,178,986","57,103,830",26.30,26.30,25.80,26.30,+1.70,832
6117　迎廣,103/08/05,"5,549,670","149,719,618",26.95,27.95,25.85,26.40,+0.10,"2,832"
6117　迎廣,103/08/06,"4,018,866","103,815,793",26.40,27.60,24.60,24.80,-1.60,"2,121"
6117　迎廣,103/08/07,"1,075,233","26,761,604",24.90,25.50,24.30,24.85,+0.05,668
6117　迎廣,103/08/08,"1,701,526","40,111,625",24.80,24.80,23.15,23.15,-1.70,741
6117　迎廣,103/08/11,"1,009,061","22,922,746",23.15,23.40,21.60,22.75,-0.40,492
6117　迎廣,103/08/12,"652,100","14,964,125",22.95,23.35,22.55,22.55,-0.20,345
6117　迎廣,103/08/13,"524,037","11,955,245",22.70,23.15,22.30,22.75,+0.20,272
6117　迎廣,103/08/14,"459,150","10,518,977",23.15,23.15,22.70,22.70,-0.05,227
6117　迎廣,103/08/15,"652,170","14,373,396",22.90,22.90,21.65,21.85,-0.85,340
6117　迎廣,103/08/18,"766,160","15,746,405",22.00,22.00,20.35,20.35,-1.50,333
6117　迎廣,103/08/19,"550,875","11,736,680",20.40,21.75,20.40,21.75,+1.40,292
6117　迎廣,103/08/20,"555,089","11,927,154",22.00,22.10,21.20,21.20,-0.55,331
6117　迎廣,103/08/21,"196,975","4,103,776",21.20,21.20,20.50,21.10,-0.10,130
6117　迎廣,103/08/22,"179,000","3,816,750",21.50,21.50,21.15,21.25,+0.15,112
6117　迎廣,103/08/25,"259,880","5,544,997",21.05,21.95,21.00,21.90,+0.65,176
6117　迎廣,103/08/26,"157,000","3,413,700",21.90,22.10,21.45,21.45,-0.45,111
6117　迎廣,103/08/27,"179,360","3,893,390",21.60,21.95,21.60,21.60,+0.15,114
6117　迎廣,103/08/28,"128,000","2,784,300",22.00,22.00,21.60,21.60, 0.00,72
6117　迎廣,103/08/29,"195,000","4,223,800",21.80,21.80,21.55,21.60, 0.00,92
6117　迎廣,103/09/01,"186,000","4,021,300",21.65,21.80,21.40,21.60, 0.00,107
6117　迎廣,103/09/02,"646,000","13,362,900",21.50,21.50,20.30,20.55,-1.05,343
6117　迎廣,103/09/03,"202,000","4,173,950",20.60,20.90,20.55,20.55, 0.00,104
6117　迎廣,103/09/04,"142,000","2,906,600",20.55,20.70,20.30,20.50,-0.05,75
6117　迎廣,103/09/05,"113,000","2,319,000",20.50,20.85,20.40,20.55,+0.05,58
6117　迎廣,103/09/09,"121,178","2,504,599",20.60,20.90,20.60,20.60,+0.05,65
6117　迎廣,103/09/10,"56,000","1,149,600",20.60,20.75,20.40,20.40,-0.20,37
6117　迎廣,103/09/11,"172,000","3,477,450",20.40,20.40,20.10,20.15,-0.25,116
6117　迎廣,103/09/12,"208,236","4,090,331",20.15,20.15,19.35,19.35,-0.80,96
6117　迎廣,103/09/15,"112,428","2,161,573",19.45,19.45,19.10,19.10,-0.25,70
6117　迎廣,103/09/16,"94,000","1,776,850",19.20,19.20,18.80,18.85,-0.25,52
6117　迎廣,103/09/17,"88,000","1,666,600",18.60,19.20,18.60,18.90,+0.05,70
