有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,108/06/18,"106,020","9,698,533",91.80,92.00,91.10,91.10,-0.50,97
4977　眾達-KY,108/06/19,"335,000","30,971,300",91.70,93.10,91.70,92.20,+1.10,276
4977　眾達-KY,108/06/20,"316,042","29,453,190",92.50,93.80,92.50,93.30,+1.10,270
4977　眾達-KY,108/06/21,"266,521","24,840,509",94.00,94.20,92.50,92.70,-0.60,212
4977　眾達-KY,108/06/24,"198,218","18,241,921",92.70,93.40,91.60,91.80,-0.90,149
4977　眾達-KY,108/06/25,"154,287","14,230,745",91.70,92.90,91.40,91.40,-0.40,136
4977　眾達-KY,108/06/26,"151,629","13,918,368",91.50,92.30,91.20,92.00,+0.60,138
4977　眾達-KY,108/06/27,"179,010","16,639,426",92.90,93.50,92.50,92.60,+0.60,151
4977　眾達-KY,108/06/28,"103,010","9,489,218",93.30,93.30,91.70,91.70,-0.90,90
4977　眾達-KY,108/07/01,"769,241","73,150,495",93.10,96.40,93.10,95.20,+3.50,595
4977　眾達-KY,108/07/02,"1,132,420","110,315,960",95.50,98.80,95.00,98.00,+2.80,933
4977　眾達-KY,108/07/03,"488,457","47,793,373",99.00,99.00,97.10,97.50,-0.50,402
4977　眾達-KY,108/07/04,"230,266","22,345,221",97.40,98.30,96.30,96.70,-0.80,191
4977　眾達-KY,108/07/05,"268,137","26,165,157",96.80,98.30,96.80,97.10,+0.40,228
4977　眾達-KY,108/07/08,"184,200","17,815,939",97.30,97.30,96.30,96.30,-0.80,149
4977　眾達-KY,108/07/09,"335,286","31,611,355",96.10,96.10,93.20,93.80,-2.50,281
4977　眾達-KY,108/07/10,"318,000","30,077,900",94.10,95.40,94.10,94.50,+0.70,252
4977　眾達-KY,108/07/11,"555,140","53,035,080",94.30,96.30,94.10,95.70,+1.20,435
4977　眾達-KY,108/07/12,"511,963","46,541,413",90.00,91.80,89.80,91.20,X0.00,450
4977　眾達-KY,108/07/15,"350,246","32,352,029",92.10,93.40,90.80,92.50,+1.30,339
4977　眾達-KY,108/07/16,"239,424","22,148,032",93.10,93.40,91.90,92.00,-0.50,214
4977　眾達-KY,108/07/17,"203,390","18,558,890",91.90,91.90,90.70,90.70,-1.30,171
4977　眾達-KY,108/07/18,"219,872","19,766,261",91.60,91.60,89.20,89.20,-1.50,170
4977　眾達-KY,108/07/19,"231,102","20,740,618",89.30,90.30,89.30,89.70,+0.50,173
4977　眾達-KY,108/07/22,"299,353","27,451,129",89.70,92.60,89.50,92.00,+2.30,262
4977　眾達-KY,108/07/23,"335,756","30,928,708",92.00,92.90,91.20,91.20,-0.80,276
4977　眾達-KY,108/07/24,"491,181","44,466,826",92.10,92.50,89.50,89.80,-1.40,387
4977　眾達-KY,108/07/25,"733,615","65,087,865",90.20,90.20,87.40,89.50,-0.30,624
4977　眾達-KY,108/07/26,"489,296","43,187,384",90.00,90.20,87.80,87.80,-1.70,425
4977　眾達-KY,108/07/29,"352,700","30,731,808",88.00,88.30,86.60,86.90,-0.90,287
4977　眾達-KY,108/07/30,"519,014","44,272,898",87.30,87.50,84.20,85.00,-1.90,437
4977　眾達-KY,108/07/31,"280,093","23,783,623",85.60,85.60,84.40,84.80,-0.20,211
4977　眾達-KY,108/08/01,"422,050","35,722,085",85.00,85.90,84.00,84.10,-0.70,376
4977　眾達-KY,108/08/02,"289,100","23,866,610",83.80,83.90,82.10,82.20,-1.90,230
4977　眾達-KY,108/08/05,"163,159","13,427,597",82.30,82.80,82.00,82.20, 0.00,147
4977　眾達-KY,108/08/06,"257,050","20,771,684",80.40,82.30,78.90,82.30,+0.10,210
4977　眾達-KY,108/08/07,"130,623","10,822,778",82.30,83.40,82.10,82.70,+0.40,120
4977　眾達-KY,108/08/08,"319,285","26,169,570",80.00,82.80,80.00,81.40,-1.30,256
4977　眾達-KY,108/08/12,"401,443","33,857,944",81.40,85.20,81.40,85.10,+3.70,403
4977　眾達-KY,108/08/13,"221,512","18,715,351",84.50,85.50,83.10,84.60,-0.50,222
4977　眾達-KY,108/08/14,"435,537","36,920,650",84.70,85.60,84.10,84.10,X0.00,414
4977　眾達-KY,108/08/15,"532,106","43,381,286",82.40,82.70,80.60,80.90,-3.20,436
4977　眾達-KY,108/08/16,"405,416","33,087,463",81.10,82.20,80.70,81.60,+0.70,294
4977　眾達-KY,108/08/19,"1,552,002","133,400,661",81.90,88.90,81.90,85.80,+4.20,"1,231"
4977　眾達-KY,108/08/20,"2,040,935","182,940,719",87.30,90.90,86.90,90.40,+4.60,"1,723"
4977　眾達-KY,108/08/21,"2,526,166","232,785,088",91.30,94.30,90.60,91.60,+1.20,"2,073"
4977　眾達-KY,108/08/22,"1,046,744","96,123,348",91.40,92.90,90.10,92.40,+0.80,849
4977　眾達-KY,108/08/23,"601,401","55,236,945",92.60,92.70,90.90,92.00,-0.40,454
4977　眾達-KY,108/08/26,"518,647","46,668,261",90.10,90.90,89.50,89.70,-2.30,451
4977　眾達-KY,108/08/27,"1,752,331","159,180,512",90.40,92.20,90.30,90.50,+0.80,644
4977　眾達-KY,108/08/28,"2,290,931","215,865,572",90.90,96.30,90.90,92.80,+2.30,"1,899"
4977　眾達-KY,108/08/29,"969,117","90,676,872",94.00,95.20,92.00,92.00,-0.80,785
4977　眾達-KY,108/08/30,"713,663","66,004,420",92.80,93.40,91.30,93.10,+1.10,582
4977　眾達-KY,108/09/02,"394,372","36,793,427",93.30,94.20,92.70,93.30,+0.20,356
4977　眾達-KY,108/09/03,"474,986","43,761,926",93.20,93.20,91.00,91.00,-2.30,413
4977　眾達-KY,108/09/04,"387,517","35,450,103",91.20,92.60,90.20,91.60,+0.60,352
4977　眾達-KY,108/09/05,"314,124","28,725,930",92.10,92.30,91.10,91.30,-0.30,258
4977　眾達-KY,108/09/06,"541,820","49,047,900",91.30,92.00,89.90,89.90,-1.40,434
4977　眾達-KY,108/09/09,"2,350,438","215,740,644",90.80,93.50,89.50,91.50,+1.60,"1,662"
4977　眾達-KY,108/09/10,"2,016,104","177,234,602",91.10,91.10,85.50,85.50,-6.00,"1,379"
4977　眾達-KY,108/09/11,"1,350,527","116,539,649",85.50,87.80,84.50,87.00,+1.50,799
4977　眾達-KY,108/09/12,"629,813","55,359,444",88.50,88.60,87.40,88.00,+1.00,375
4977　眾達-KY,108/09/16,"564,548","49,111,246",88.00,88.00,86.40,86.40,-1.60,291
4977　眾達-KY,108/09/17,"406,749","35,246,763",86.10,87.00,86.10,87.00,+0.60,170
4977　眾達-KY,108/09/18,"514,329","44,583,417",86.50,87.30,86.30,86.50,-0.50,217
4977　眾達-KY,108/09/19,"447,622","38,948,856",86.90,87.90,85.60,87.60,+1.10,274
4977　眾達-KY,108/09/20,"278,872","24,535,495",87.30,88.90,87.00,87.60, 0.00,249
4977　眾達-KY,108/09/23,"256,547","22,491,537",87.40,88.60,87.10,87.60, 0.00,135
4977　眾達-KY,108/09/24,"305,462","26,875,323",87.70,88.40,87.30,88.10,+0.50,141
4977　眾達-KY,108/09/25,"338,209","29,655,246",87.60,88.30,87.00,87.80,-0.30,167
4977　眾達-KY,108/09/26,"244,575","21,485,324",87.60,88.40,87.60,87.70,-0.10,128
4977　眾達-KY,108/09/27,"769,825","65,488,473",88.00,88.00,84.20,84.20,-3.50,581
4977　眾達-KY,108/10/01,"457,998","38,245,325",84.30,85.00,82.80,83.10,-1.10,394
4977　眾達-KY,108/10/02,"444,505","37,922,924",83.00,86.10,83.00,85.80,+2.70,349
4977　眾達-KY,108/10/03,"290,240","25,079,580",84.90,87.30,84.50,87.00,+1.20,252
4977　眾達-KY,108/10/04,"3,675,469","343,512,539",87.30,95.70,87.30,93.80,+6.80,"2,576"
4977　眾達-KY,108/10/07,"1,599,576","150,818,471",94.80,95.70,93.10,93.50,-0.30,"1,119"
4977　眾達-KY,108/10/08,"650,817","61,013,010",93.70,94.80,92.70,93.90,+0.40,497
4977　眾達-KY,108/10/09,"967,483","90,901,659",93.30,95.40,93.30,93.90, 0.00,660
4977　眾達-KY,108/10/14,"1,605,608","153,893,260",95.00,97.60,94.30,95.40,+1.50,"1,239"
4977　眾達-KY,108/10/15,"4,188,365","424,296,365",101.00,104.00,99.50,101.50,+6.10,"2,995"
4977　眾達-KY,108/10/16,"1,989,422","202,524,337",102.50,104.00,99.50,100.00,-1.50,"1,550"
4977　眾達-KY,108/10/17,"1,601,256","161,336,413",101.00,102.00,99.80,101.00,+1.00,963
4977　眾達-KY,108/10/18,"4,359,422","445,601,794",102.00,105.50,99.80,101.00, 0.00,"2,906"
4977　眾達-KY,108/10/21,"1,499,111","148,865,000",100.50,100.50,98.00,100.50,-0.50,"1,143"
4977　眾達-KY,108/10/22,"3,914,614","402,687,456",101.50,105.00,99.80,105.00,+4.50,"2,595"
4977　眾達-KY,108/10/23,"3,466,793","366,545,852",104.50,107.50,104.00,105.00, 0.00,"2,531"
4977　眾達-KY,108/10/24,"1,646,687","173,848,635",106.00,107.00,104.50,106.00,+1.00,"1,223"
4977　眾達-KY,108/10/25,"1,954,102","202,050,844",106.00,106.50,101.50,101.50,-4.50,"1,358"
4977　眾達-KY,108/10/28,"1,784,416","179,032,400",101.00,101.50,99.50,100.00,-1.50,"1,263"
4977　眾達-KY,108/10/29,"2,160,542","214,614,858",101.50,101.50,97.80,99.20,-0.80,"1,376"
4977　眾達-KY,108/10/30,"991,425","99,521,125",98.80,102.00,98.80,101.50,+2.30,749
4977　眾達-KY,108/10/31,"1,192,301","120,413,800",102.50,102.50,99.60,100.50,-1.00,820
4977　眾達-KY,108/11/01,"999,727","102,079,881",100.50,103.50,100.00,103.50,+3.00,708
4977　眾達-KY,108/11/04,"2,087,181","218,407,324",104.50,106.00,102.50,104.50,+1.00,"1,468"
4977　眾達-KY,108/11/05,"1,072,170","111,317,590",105.00,105.00,102.50,104.00,-0.50,745
4977　眾達-KY,108/11/06,"5,861,930","623,930,790",105.50,109.50,103.00,103.00,-1.00,"3,898"
4977　眾達-KY,108/11/07,"1,332,910","138,294,179",104.00,105.00,102.50,104.00,+1.00,"1,027"
4977　眾達-KY,108/11/08,"7,259,241","793,725,751",105.50,113.50,104.00,112.00,+8.00,"4,922"
4977　眾達-KY,108/11/11,"7,363,785","820,085,881",113.50,116.00,108.00,108.00,-4.00,"4,709"
4977　眾達-KY,108/11/12,"2,918,603","314,208,624",108.50,109.50,105.50,108.50,+0.50,"2,041"
4977　眾達-KY,108/11/13,"1,923,171","205,229,955",108.00,109.50,105.00,105.00,-3.50,"1,309"
4977　眾達-KY,108/11/14,"4,337,994","435,770,300",104.50,104.50,99.50,99.50,-5.50,"2,608"
4977　眾達-KY,108/11/15,"1,712,409","170,984,600",100.50,101.00,98.80,100.00,+0.50,"1,202"
4977　眾達-KY,108/11/18,"823,023","82,550,008",100.00,101.50,99.60,100.50,+0.50,636
4977　眾達-KY,108/11/19,"555,443","55,706,143",100.00,101.00,99.70,101.00,+0.50,454
4977　眾達-KY,108/11/20,"853,299","85,071,665",101.00,101.00,99.10,100.00,-1.00,633
4977　眾達-KY,108/11/21,"653,952","65,043,673",98.60,100.50,98.00,100.50,+0.50,459
4977　眾達-KY,108/11/22,"833,130","83,103,274",100.50,101.00,99.10,99.10,-1.40,561
4977　眾達-KY,108/11/25,"461,601","45,912,176",99.40,100.50,98.80,98.80,-0.30,352
4977　眾達-KY,108/11/26,"1,015,018","101,835,394",99.80,101.50,99.30,99.80,+1.00,732
4977　眾達-KY,108/11/27,"5,218,772","545,320,165",100.50,107.00,100.50,105.00,+5.20,"3,340"
4977　眾達-KY,108/11/28,"2,175,947","230,627,382",104.00,107.00,104.00,107.00,+2.00,"1,599"
4977　眾達-KY,108/11/29,"3,700,757","378,549,957",105.00,107.00,99.80,100.50,-6.50,"2,428"
4977　眾達-KY,108/12/02,"1,159,622","116,569,433",100.50,102.00,98.80,101.50,+1.00,859
4977　眾達-KY,108/12/03,"1,282,850","132,684,472",101.50,104.50,101.50,104.00,+2.50,886
4977　眾達-KY,108/12/04,"491,718","50,613,593",103.50,104.50,102.00,102.00,-2.00,391
4977　眾達-KY,108/12/05,"648,199","66,223,099",103.00,104.00,101.00,101.00,-1.00,496
4977　眾達-KY,108/12/06,"311,061","31,764,751",101.50,103.00,101.00,102.50,+1.50,283
4977　眾達-KY,108/12/09,"1,774,493","185,604,779",104.00,106.50,102.50,103.00,+0.50,"1,321"
4977　眾達-KY,108/12/10,"1,245,219","130,267,881",103.50,106.00,103.00,104.50,+1.50,924
4977　眾達-KY,108/12/11,"4,359,331","461,952,755",107.00,109.00,103.00,103.50,-1.00,"2,960"
4977　眾達-KY,108/12/12,"1,232,283","127,624,149",104.00,105.00,102.50,103.00,-0.50,847
4977　眾達-KY,108/12/13,"1,076,873","110,883,107",104.00,104.50,101.50,101.50,-1.50,746
4977　眾達-KY,108/12/16,"734,384","74,541,472",101.00,102.50,100.50,101.50, 0.00,523
4977　眾達-KY,108/12/17,"485,603","49,702,806",102.00,103.00,101.50,102.50,+1.00,367
4977　眾達-KY,108/12/18,"520,676","53,111,452",103.00,103.00,101.00,102.00,-0.50,310
4977　眾達-KY,108/12/19,"281,795","28,609,795",102.00,102.00,101.00,101.00,-1.00,232
4977　眾達-KY,108/12/20,"478,740","48,776,609",101.50,102.50,101.50,101.50,+0.50,294
4977　眾達-KY,108/12/23,"510,735","51,438,000",101.50,102.00,100.00,100.00,-1.50,363
4977　眾達-KY,108/12/24,"828,589","82,694,519",101.00,101.00,99.50,99.70,-0.30,635
4977　眾達-KY,108/12/25,"830,414","83,061,100",99.80,101.00,99.30,100.00,+0.30,603
4977　眾達-KY,108/12/26,"819,902","83,635,950",100.50,103.50,100.50,103.00,+3.00,639
4977　眾達-KY,108/12/27,"653,283","67,102,649",103.50,104.00,101.50,101.50,-1.50,462
4977　眾達-KY,108/12/30,"1,478,767","153,495,880",101.50,105.00,101.50,104.00,+2.50,"1,004"
4977　眾達-KY,108/12/31,"1,670,422","173,345,466",104.00,106.00,101.00,101.50,-2.50,"1,050"
4977　眾達-KY,109/01/02,"1,686,926","176,393,804",102.50,106.00,102.50,104.50,+3.00,"1,178"
4977　眾達-KY,109/01/03,"1,276,611","132,999,237",106.00,106.50,102.00,103.00,-1.50,904
4977　眾達-KY,109/01/06,"835,450","86,594,300",103.00,104.50,102.00,104.00,+1.00,540
4977　眾達-KY,109/01/07,"2,824,795","298,192,770",105.00,106.50,103.50,106.00,+2.00,"1,911"
4977　眾達-KY,109/01/08,"1,966,639","206,641,995",104.00,107.50,103.00,103.00,-3.00,"1,274"
4977　眾達-KY,109/01/09,"1,954,450","207,207,470",105.00,107.50,104.50,106.00,+3.00,"1,261"
4977　眾達-KY,109/01/10,"1,907,446","202,710,550",108.50,108.50,104.50,104.50,-1.50,"1,280"
4977　眾達-KY,109/01/13,"5,431,599","591,057,093",106.50,111.00,106.50,107.50,+3.00,"3,330"
4977　眾達-KY,109/01/14,"6,488,002","750,338,736",112.00,118.00,111.00,118.00,+10.50,"3,906"
4977　眾達-KY,109/01/15,"11,143,550","1,378,497,351",121.50,126.00,121.50,123.00,+5.00,"7,072"
4977　眾達-KY,109/01/16,"3,948,412","492,394,500",123.00,127.00,121.50,126.00,+3.00,"2,959"
4977　眾達-KY,109/01/17,"2,309,760","290,645,260",125.00,127.50,124.50,127.00,+1.00,"1,611"
4977　眾達-KY,109/01/20,"4,009,407","511,668,472",129.50,132.00,124.00,126.50,-0.50,"2,961"
4977　眾達-KY,109/01/30,"1,127,760","129,459,140",116.00,116.00,114.00,114.00,-12.50,490
4977　眾達-KY,109/01/31,"6,549,702","695,732,558",110.00,112.00,103.00,105.00,-9.00,"3,777"
4977　眾達-KY,109/02/03,"2,443,163","248,830,389",101.50,104.00,99.20,102.50,-2.50,"1,717"
4977　眾達-KY,109/02/04,"1,827,593","190,383,172",104.50,105.50,103.00,104.00,+1.50,"1,337"
4977　眾達-KY,109/02/05,"2,453,563","250,895,426",104.00,104.50,100.00,102.00,-2.00,"1,697"
4977　眾達-KY,109/02/06,"5,182,561","563,674,832",107.00,112.00,106.00,112.00,+10.00,"3,516"
4977　眾達-KY,109/02/07,"4,388,126","481,009,234",110.00,112.00,107.00,107.50,-4.50,"2,996"
4977　眾達-KY,109/02/10,"2,502,672","267,921,564",105.00,109.50,104.50,106.50,-1.00,"1,742"
4977　眾達-KY,109/02/11,"5,289,737","589,041,641",109.00,114.00,107.00,113.50,+7.00,"3,653"
4977　眾達-KY,109/02/12,"3,644,072","411,123,136",112.50,114.50,111.00,113.00,-0.50,"2,605"
4977　眾達-KY,109/02/13,"4,895,819","566,526,366",115.00,118.50,112.50,114.00,+1.00,"3,609"
4977　眾達-KY,109/02/14,"3,439,349","401,501,333",114.50,119.00,113.50,117.50,+3.50,"2,598"
4977　眾達-KY,109/02/17,"3,637,670","427,862,720",117.00,119.50,115.00,116.00,-1.50,"2,647"
4977　眾達-KY,109/02/18,"2,116,791","247,202,547",116.00,118.00,115.50,117.50,+1.50,"1,409"
4977　眾達-KY,109/02/19,"5,282,154","631,312,172",119.50,122.00,117.50,118.00,+0.50,"3,675"
4977　眾達-KY,109/02/20,"2,922,802","338,752,730",118.50,119.00,114.00,115.00,-3.00,"2,129"
4977　眾達-KY,109/02/21,"1,169,030","134,245,420",116.00,116.50,114.00,114.00,-1.00,895
4977　眾達-KY,109/02/24,"2,222,596","245,079,049",110.50,112.50,108.50,111.50,-2.50,"1,640"
4977　眾達-KY,109/02/25,"1,023,590","113,495,285",110.00,112.00,109.00,111.00,-0.50,810
4977　眾達-KY,109/02/26,"1,535,616","172,739,683",110.00,115.00,109.50,111.50,+0.50,"1,213"
4977　眾達-KY,109/02/27,"2,098,522","229,310,093",113.50,114.00,105.50,106.00,-5.50,"1,592"
4977　眾達-KY,109/03/02,"1,316,468","139,863,044",102.50,109.00,102.00,107.00,+1.00,988
4977　眾達-KY,109/03/03,"1,187,128","130,733,386",111.00,111.50,108.50,108.50,+1.50,883
4977　眾達-KY,109/03/04,"758,101","80,713,807",108.50,108.50,105.50,106.50,-2.00,593
4977　眾達-KY,109/03/05,"2,595,675","290,577,450",108.50,115.00,108.00,114.00,+7.50,"1,984"
4977　眾達-KY,109/03/06,"5,645,766","655,418,558",115.00,118.50,113.00,113.00,-1.00,"3,867"
4977　眾達-KY,109/03/09,"4,578,697","521,175,064",114.00,116.50,110.50,110.50,-2.50,"3,002"
4977　眾達-KY,109/03/10,"4,808,590","548,603,030",110.50,117.00,110.50,117.00,+6.50,"3,262"
4977　眾達-KY,109/03/11,"11,315,030","1,354,849,420",121.00,124.50,113.50,113.50,-3.50,"7,756"
4977　眾達-KY,109/03/12,"5,669,197","622,311,276",115.00,115.00,105.50,108.00,-5.50,"4,111"
4977　眾達-KY,109/03/13,"6,326,477","626,597,968",100.50,104.00,97.20,103.00,-5.00,"4,264"
4977　眾達-KY,109/03/16,"3,412,168","337,327,606",101.00,104.00,92.70,92.70,-10.30,"2,511"
4977　眾達-KY,109/03/17,"2,796,613","249,655,374",86.60,93.20,85.20,87.00,-5.70,"2,251"
4977　眾達-KY,109/03/18,"2,662,256","227,045,000",90.00,90.50,80.00,80.10,-6.90,"1,985"
4977　眾達-KY,109/03/19,"2,911,021","214,081,813",75.00,76.50,72.10,72.10,-8.00,"1,818"
4977　眾達-KY,109/03/20,"4,809,812","361,675,379",74.30,77.50,71.70,74.50,+2.40,"3,540"
4977　眾達-KY,109/03/23,"1,414,899","98,967,194",68.50,72.80,67.20,71.50,-3.00,"1,048"
4977　眾達-KY,109/03/24,"2,218,619","170,486,550",74.30,78.50,74.30,78.50,+7.00,"1,611"
4977　眾達-KY,109/03/25,"3,764,315","310,090,207",82.50,84.50,80.00,81.60,+3.10,"2,766"
4977　眾達-KY,109/03/26,"2,499,462","206,821,235",81.60,85.30,80.00,83.30,+1.70,"1,953"
4977　眾達-KY,109/03/27,"2,458,200","207,513,700",85.10,86.50,81.70,81.80,-1.50,"1,860"
4977　眾達-KY,109/03/30,"1,727,237","143,136,845",78.90,84.90,78.70,84.50,+2.70,"1,334"
4977　眾達-KY,109/03/31,"1,733,768","148,234,634",86.10,87.40,84.20,85.00,+0.50,"1,389"
4977　眾達-KY,109/04/01,"1,228,376","105,130,736",84.30,86.50,84.30,86.00,+1.00,897
4977　眾達-KY,109/04/06,"1,217,004","106,246,472",86.30,88.80,85.70,88.50,+2.50,897
4977　眾達-KY,109/04/07,"1,809,443","163,765,477",90.40,92.30,89.20,90.50,+2.00,"1,367"
4977　眾達-KY,109/04/08,"1,504,884","139,270,551",90.60,94.80,90.30,93.50,+3.00,"1,113"
4977　眾達-KY,109/04/09,"1,321,106","123,650,314",96.00,96.00,91.80,92.50,-1.00,"1,026"
4977　眾達-KY,109/04/10,"1,098,461","102,722,293",93.40,94.50,92.40,93.40,+0.90,882
4977　眾達-KY,109/04/13,"737,514","69,388,159",94.00,95.40,92.60,93.50,+0.10,633
4977　眾達-KY,109/04/14,"2,282,912","222,682,900",94.80,99.50,94.20,98.00,+4.50,"1,766"
4977　眾達-KY,109/04/15,"3,277,852","331,137,404",99.00,103.50,98.30,102.50,+4.50,"2,425"
4977　眾達-KY,109/04/16,"2,794,789","279,072,280",99.40,101.50,99.10,99.50,-3.00,"2,069"
4977　眾達-KY,109/04/17,"3,190,392","321,573,002",101.50,103.50,98.00,99.50, 0.00,"2,217"
4977　眾達-KY,109/04/20,"1,053,199","105,327,897",101.50,101.50,99.50,99.50, 0.00,688
4977　眾達-KY,109/04/21,"2,162,524","212,343,767",99.50,101.00,96.50,96.60,-2.90,"1,567"
4977　眾達-KY,109/04/22,"2,717,223","270,276,623",95.40,102.00,95.40,101.50,+4.90,"1,989"
4977　眾達-KY,109/04/23,"4,739,799","486,217,400",102.50,105.00,100.00,100.50,-1.00,"3,181"
4977　眾達-KY,109/04/24,"1,445,320","144,949,520",99.90,101.50,99.40,100.00,-0.50,989
4977　眾達-KY,109/04/27,"1,174,834","119,432,148",102.00,102.50,100.50,101.50,+1.50,889
4977　眾達-KY,109/04/28,"5,129,730","540,576,380",103.00,107.50,102.50,105.00,+3.50,"3,358"
4977　眾達-KY,109/04/29,"5,561,926","605,862,360",107.50,112.00,105.50,110.00,+5.00,"4,213"
4977　眾達-KY,109/04/30,"3,880,492","435,676,104",112.00,113.50,110.50,112.50,+2.50,"2,611"
4977　眾達-KY,109/05/04,"2,772,331","311,048,072",108.50,114.50,108.50,112.00,-0.50,"2,033"
4977　眾達-KY,109/05/05,"1,763,573","200,131,033",113.00,115.00,112.00,113.50,+1.50,"1,358"
4977　眾達-KY,109/05/06,"5,337,722","630,827,609",117.00,120.50,115.00,117.00,+3.50,"3,857"
4977　眾達-KY,109/05/07,"2,139,766","254,618,033",118.50,120.50,117.00,120.00,+3.00,"1,562"
4977　眾達-KY,109/05/08,"2,102,796","250,374,428",122.50,123.00,117.00,118.50,-1.50,"1,424"
4977　眾達-KY,109/05/11,"2,044,063","242,108,497",120.00,120.50,116.50,119.00,+0.50,"1,303"
4977　眾達-KY,109/05/12,"2,865,470","344,826,430",119.00,123.00,118.00,119.00, 0.00,"2,083"
4977　眾達-KY,109/05/13,"2,384,197","288,380,337",120.00,123.00,119.00,120.50,+1.50,"1,652"
4977　眾達-KY,109/05/14,"1,702,088","203,684,060",120.00,121.50,118.00,120.00,-0.50,"1,203"
4977　眾達-KY,109/05/15,"8,138,844","968,914,812",117.00,125.00,111.00,124.00,+4.00,"5,478"
4977　眾達-KY,109/05/18,"6,443,786","795,536,248",127.00,130.00,118.00,118.00,-6.00,"4,751"
4977　眾達-KY,109/05/19,"2,341,006","277,814,214",120.50,121.00,115.50,119.50,+1.50,"1,654"
4977　眾達-KY,109/05/20,"1,061,550","127,030,170",122.00,122.00,118.00,118.50,-1.00,755
4977　眾達-KY,109/05/21,"3,491,007","429,289,849",119.50,125.50,118.50,123.00,+4.50,"2,389"
4977　眾達-KY,109/05/22,"2,104,088","258,809,648",124.00,125.50,120.50,121.50,-1.50,"1,543"
4977　眾達-KY,109/05/25,"3,376,866","425,190,905",123.00,129.50,119.50,128.00,+6.50,"2,352"
4977　眾達-KY,109/05/26,"3,047,126","390,834,434",130.00,130.50,126.00,126.50,-1.50,"2,180"
4977　眾達-KY,109/05/27,"2,521,489","324,676,103",128.00,131.00,126.00,127.00,+0.50,"1,709"
4977　眾達-KY,109/05/28,"5,835,854","766,278,666",128.00,134.50,128.00,129.50,+2.50,"3,973"
4977　眾達-KY,109/05/29,"1,649,430","216,353,330",131.50,133.00,129.00,132.00,+2.50,"1,178"
4977　眾達-KY,109/06/01,"1,490,739","198,262,652",132.00,135.00,131.00,134.00,+2.00,974
4977　眾達-KY,109/06/02,"2,246,862","297,294,127",134.00,136.50,128.50,130.00,-4.00,"1,628"
4977　眾達-KY,109/06/03,"1,249,816","162,508,764",131.00,132.00,128.50,130.00, 0.00,972
4977　眾達-KY,109/06/04,"2,422,507","324,186,438",131.50,136.50,130.00,135.00,+5.00,"1,784"
4977　眾達-KY,109/06/05,"1,169,742","157,740,686",135.00,138.00,133.00,133.00,-2.00,922
4977　眾達-KY,109/06/08,"1,058,763","139,357,190",135.00,135.00,130.00,130.50,-2.50,810
4977　眾達-KY,109/06/09,"1,755,768","224,996,416",128.50,131.00,126.00,128.00,-2.50,"1,183"
4977　眾達-KY,109/06/10,"1,742,737","226,791,573",130.00,133.00,128.00,129.50,+1.50,"1,205"
4977　眾達-KY,109/06/11,"3,158,548","393,504,626",130.00,130.50,122.00,122.50,-7.00,"2,185"
4977　眾達-KY,109/06/12,"2,143,552","256,211,792",117.50,121.50,116.50,121.50,-1.00,"1,535"
4977　眾達-KY,109/06/15,"1,010,384","122,134,387",122.00,123.00,119.00,119.50,-2.00,655
4977　眾達-KY,109/06/16,"743,233","90,367,807",122.00,123.00,120.50,121.50,+2.00,560
4977　眾達-KY,109/06/17,"1,279,878","156,967,930",123.50,124.50,120.50,123.50,+2.00,891
4977　眾達-KY,109/06/18,"950,660","117,407,668",122.50,125.50,121.50,124.50,+1.00,677
4977　眾達-KY,109/06/19,"1,428,984","175,354,548",125.50,126.50,121.00,121.00,-3.50,"1,061"
4977　眾達-KY,109/06/22,"597,053","73,061,466",121.50,124.00,120.50,123.00,+2.00,419
4977　眾達-KY,109/06/23,"1,320,890","162,402,470",124.00,124.50,121.50,123.00, 0.00,806
4977　眾達-KY,109/06/24,"2,041,273","252,192,079",120.50,125.50,120.50,123.50,X0.00,"1,290"
4977　眾達-KY,109/06/29,"947,420","116,822,450",124.00,124.50,122.00,122.50,-1.00,713
4977　眾達-KY,109/06/30,"1,010,600","122,820,600",123.50,124.00,120.50,121.00,-1.50,710
4977　眾達-KY,109/07/01,"1,474,081","183,984,125",121.50,126.50,121.50,126.00,+5.00,"1,036"
4977　眾達-KY,109/07/02,"4,242,440","553,825,700",130.00,133.50,128.00,130.50,+4.50,"3,012"
4977　眾達-KY,109/07/03,"2,015,682","264,043,160",132.50,134.00,129.00,130.50, 0.00,"1,500"
4977　眾達-KY,109/07/06,"1,850,160","243,217,120",131.50,133.00,129.00,133.00,+2.50,"1,271"
4977　眾達-KY,109/07/07,"5,592,835","760,129,065",135.00,141.50,129.00,139.50,+6.50,"3,726"
4977　眾達-KY,109/07/08,"2,943,459","403,167,383",139.50,139.50,135.00,137.00,-2.50,"2,315"
4977　眾達-KY,109/07/09,"5,333,681","752,212,159",140.00,145.00,137.50,139.50,+2.50,"3,614"
4977　眾達-KY,109/07/10,"5,371,120","754,804,820",143.00,145.50,136.00,136.50,-3.00,"3,507"
4977　眾達-KY,109/07/13,"7,305,063","1,073,234,450",140.00,150.00,139.50,150.00,+13.50,"4,050"
