有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1507　永大,102/06/21,"3,238,019","193,310,232",59.50,60.90,59.00,59.50,-2.00,708
1507　永大,102/06/24,"983,792","59,286,478",59.60,61.00,59.60,60.00,+0.50,671
1507　永大,102/06/25,"2,941,916","166,994,775",59.50,59.50,55.80,55.80,-4.20,"1,440"
1507　永大,102/06/26,"1,456,450","83,053,331",57.20,58.20,56.10,58.00,+2.20,980
1507　永大,102/06/27,"1,487,043","87,937,862",58.00,60.00,57.30,59.70,+1.70,"1,023"
1507　永大,102/06/28,"1,340,141","80,038,541",60.40,60.40,58.60,59.80,+0.10,793
1507　永大,102/07/01,"1,506,112","91,343,591",59.80,61.30,59.80,60.70,+0.90,790
1507　永大,102/07/02,"1,437,743","84,446,103",58.70,59.30,58.00,58.60,X0.00,803
1507　永大,102/07/03,"793,508","47,237,280",58.80,60.00,58.60,60.00,+1.40,599
1507　永大,102/07/04,"3,883,769","243,536,347",60.50,64.20,60.50,63.00,+3.00,"2,048"
1507　永大,102/07/05,"4,236,285","273,135,540",62.90,65.50,62.40,64.00,+1.00,"2,245"
1507　永大,102/07/08,"1,866,439","117,607,187",64.10,64.70,62.30,62.80,-1.20,986
1507　永大,102/07/09,"4,362,401","279,551,461",63.80,64.90,62.30,63.70,+0.90,"2,359"
1507　永大,102/07/10,"8,829,087","599,758,360",68.10,68.10,66.80,67.40,+3.70,"2,520"
1507　永大,102/07/11,"4,406,444","294,613,555",67.40,67.50,66.30,66.80,-0.60,"2,076"
1507　永大,102/07/12,"7,357,000","504,889,300",67.10,69.50,67.00,69.30,+2.50,"3,029"
1507　永大,102/07/15,"3,366,406","229,623,943",69.30,69.40,67.80,68.00,-1.30,"1,590"
1507　永大,102/07/16,"2,933,793","197,240,109",68.40,68.40,66.50,67.00,-1.00,"1,439"
1507　永大,102/07/17,"2,606,862","176,514,763",66.80,68.70,66.80,66.90,-0.10,"1,548"
1507　永大,102/07/18,"2,378,400","161,153,854",67.00,68.40,67.00,67.90,+1.00,"1,270"
1507　永大,102/07/19,"2,859,817","193,680,790",69.00,69.00,66.70,67.80,-0.10,"1,158"
1507　永大,102/07/22,"4,163,206","290,305,568",68.20,70.50,68.20,70.00,+2.20,"2,027"
1507　永大,102/07/23,"5,200,121","369,188,806",70.50,72.10,70.20,71.50,+1.50,"2,130"
1507　永大,102/07/24,"2,111,375","150,267,857",71.70,71.90,70.50,70.80,-0.70,"1,128"
1507　永大,102/07/25,"2,083,719","146,735,311",70.80,71.70,69.20,69.30,-1.50,"1,137"
1507　永大,102/07/26,"1,739,976","119,215,144",69.30,69.50,67.80,69.00,-0.30,"1,072"
1507　永大,102/07/29,"1,506,676","104,450,946",69.00,70.70,68.00,69.60,+0.60,864
1507　永大,102/07/30,"3,480,466","246,945,660",70.00,72.00,69.70,71.60,+2.00,"1,921"
1507　永大,102/07/31,"3,424,602","247,763,179",71.40,72.90,71.00,72.50,+0.90,"1,988"
1507　永大,102/08/01,"1,417,223","102,361,509",72.50,72.80,71.50,72.30,-0.20,783
1507　永大,102/08/02,"3,219,012","236,018,568",71.80,74.70,71.70,73.50,+1.20,"1,887"
1507　永大,102/08/05,"1,909,467","140,715,353",73.50,74.50,73.00,73.80,+0.30,"1,107"
1507　永大,102/08/06,"1,801,288","130,863,636",73.20,73.90,72.00,72.50,-1.30,"1,005"
1507　永大,102/08/07,"1,210,143","86,098,632",72.40,72.40,70.50,70.90,-1.60,746
1507　永大,102/08/08,"2,937,572","211,505,938",71.60,73.20,71.00,72.10,+1.20,"1,699"
1507　永大,102/08/09,"1,900,505","134,281,498",71.80,71.80,70.00,70.30,-1.80,"1,235"
1507　永大,102/08/12,"1,550,729","107,798,801",70.40,71.00,68.70,69.00,-1.30,"1,053"
1507　永大,102/08/13,"877,296","61,722,955",70.00,71.00,69.40,70.80,+1.80,622
1507　永大,102/08/14,"1,580,323","113,533,492",71.00,73.00,70.20,71.50,+0.70,"1,018"
1507　永大,102/08/15,"1,874,410","130,359,362",70.30,70.90,68.60,68.60,-2.90,"1,160"
1507　永大,102/08/16,"1,486,838","100,932,385",67.60,68.80,67.30,68.50,-0.10,"1,008"
1507　永大,102/08/19,"685,349","46,486,358",68.40,68.70,67.60,67.60,-0.90,490
1507　永大,102/08/20,"1,694,191","113,983,753",67.60,68.00,66.70,67.20,-0.40,"1,093"
1507　永大,102/08/22,"902,551","61,086,168",66.80,68.50,66.30,68.00,+0.80,671
1507　永大,102/08/23,"1,948,087","137,195,585",68.50,71.60,68.20,71.20,+3.20,"1,423"
1507　永大,102/08/26,"618,770","43,739,850",71.50,71.50,70.10,70.20,-1.00,472
1507　永大,102/08/27,"1,176,731","81,952,857",70.20,70.50,69.00,69.20,-1.00,830
1507　永大,102/08/28,"1,051,788","72,477,412",68.10,69.30,68.10,69.20, 0.00,773
1507　永大,102/08/29,"812,556","56,989,071",69.20,71.00,68.80,70.10,+0.90,593
1507　永大,102/08/30,"652,285","45,005,507",66.60,69.90,66.60,69.40,-0.70,398
1507　永大,102/09/02,"661,426","46,552,571",70.90,70.90,70.10,70.60,+1.20,420
1507　永大,102/09/03,"1,077,604","77,402,388",71.20,72.20,70.80,72.00,+1.40,678
1507　永大,102/09/04,"778,106","55,302,547",72.00,72.00,70.60,71.00,-1.00,522
1507　永大,102/09/05,"420,283","30,015,262",71.80,71.80,70.50,71.30,+0.30,308
1507　永大,102/09/06,"1,420,378","103,241,594",71.50,73.60,71.00,73.00,+1.70,714
1507　永大,102/09/09,"1,624,173","119,366,110",73.00,74.50,71.70,73.50,+0.50,"1,010"
1507　永大,102/09/10,"3,327,538","252,840,426",73.90,77.60,73.90,77.10,+3.60,"2,061"
1507　永大,102/09/11,"1,155,830","88,287,780",77.10,77.50,75.50,76.50,-0.60,775
1507　永大,102/09/12,"1,313,293","103,208,487",76.80,79.50,76.70,78.20,+1.70,"1,037"
1507　永大,102/09/13,"1,793,109","142,653,302",78.80,80.50,78.30,78.30,+0.10,"1,308"
1507　永大,102/09/14,"457,858","35,208,108",78.50,79.00,76.20,76.40,-1.90,370
1507　永大,102/09/16,"724,117","56,239,265",77.90,78.50,76.60,77.50,+1.10,568
1507　永大,102/09/17,"973,499","75,969,019",77.90,78.50,77.50,78.50,+1.00,671
1507　永大,102/09/18,"772,447","59,679,669",78.60,78.60,76.80,76.80,-1.70,589
1507　永大,102/09/23,"520,519","40,083,044",77.90,77.90,76.30,76.30,-0.50,434
1507　永大,102/09/24,"1,009,174","76,821,524",76.80,76.90,75.80,76.40,+0.10,827
1507　永大,102/09/25,"860,589","65,501,809",75.90,76.90,75.60,75.60,-0.80,662
1507　永大,102/09/26,"1,948,504","145,379,398",76.10,76.10,73.90,75.60, 0.00,"1,346"
1507　永大,102/09/27,"556,994","42,091,550",75.60,76.20,75.10,75.50,-0.10,438
1507　永大,102/09/30,"1,556,147","121,113,717",75.50,78.90,75.40,77.70,+2.20,961
1507　永大,102/10/01,"588,780","46,046,001",78.70,78.80,77.60,78.10,+0.40,456
1507　永大,102/10/02,"1,347,650","105,192,908",78.10,78.70,77.40,77.60,-0.50,"1,098"
1507　永大,102/10/03,"2,003,752","159,689,399",77.80,80.60,77.80,79.80,+2.20,"1,312"
1507　永大,102/10/04,"2,510,762","205,288,984",79.90,84.80,79.40,82.30,+2.50,"1,419"
1507　永大,102/10/07,"881,442","72,043,402",83.00,83.00,81.00,81.00,-1.30,613
1507　永大,102/10/08,"2,412,525","194,973,924",80.00,81.20,79.50,81.20,+0.20,679
1507　永大,102/10/09,"467,199","37,647,520",80.00,81.50,80.00,80.50,-0.70,374
1507　永大,102/10/11,"388,397","31,160,738",81.00,81.40,79.40,80.40,-0.10,293
1507　永大,102/10/14,"443,588","35,350,808",80.60,80.60,79.30,79.70,-0.70,328
1507　永大,102/10/15,"888,336","72,213,475",80.20,82.80,79.60,82.70,+3.00,693
1507　永大,102/10/16,"1,138,324","94,196,197",82.70,83.70,82.00,82.50,-0.20,767
1507　永大,102/10/17,"1,212,101","98,418,937",82.50,83.70,79.70,80.00,-2.50,863
1507　永大,102/10/18,"1,705,252","138,699,608",80.10,82.60,79.70,82.60,+2.60,"1,070"
1507　永大,102/10/21,"1,136,233","93,846,942",82.80,83.00,81.40,83.00,+0.40,887
1507　永大,102/10/22,"1,111,730","92,077,160",82.50,83.50,82.10,82.30,-0.70,867
1507　永大,102/10/23,"1,663,394","140,443,562",82.00,86.20,82.00,84.80,+2.50,"1,337"
1507　永大,102/10/24,"1,331,852","111,641,766",84.80,85.00,83.10,83.70,-1.10,"1,046"
1507　永大,102/10/25,"734,475","61,223,634",83.30,84.60,82.80,82.90,-0.80,577
1507　永大,102/10/28,"851,165","71,220,569",83.30,84.90,82.20,84.50,+1.60,668
1507　永大,102/10/29,"501,918","42,008,701",84.00,84.60,82.80,84.50, 0.00,441
1507　永大,102/10/30,"772,882","64,944,495",83.10,84.50,83.10,84.00,-0.50,604
1507　永大,102/10/31,"1,812,573","155,085,322",83.50,86.70,83.40,86.50,+2.50,"1,274"
1507　永大,102/11/01,"990,141","83,634,882",86.00,86.10,83.50,85.00,-1.50,798
1507　永大,102/11/04,"984,469","81,150,758",83.50,84.50,80.90,82.50,-2.50,810
1507　永大,102/11/05,"538,946","44,236,564",81.60,82.60,81.50,82.50, 0.00,396
1507　永大,102/11/06,"674,700","54,830,540",81.50,82.40,80.50,81.40,-1.10,557
1507　永大,102/11/07,"312,611","25,540,209",81.40,82.50,81.10,81.60,+0.20,269
1507　永大,102/11/08,"249,643","20,285,873",81.00,81.90,81.00,81.70,+0.10,186
1507　永大,102/11/11,"382,554","31,619,470",82.50,83.20,81.80,83.20,+1.50,338
1507　永大,102/11/12,"791,776","66,335,261",84.00,84.40,82.60,83.90,+0.70,609
1507　永大,102/11/13,"367,148","30,827,482",84.20,84.30,83.20,84.30,+0.40,276
1507　永大,102/11/14,"1,324,107","112,214,716",84.30,85.00,84.30,84.70,+0.40,"1,070"
1507　永大,102/11/15,"1,754,637","151,493,474",84.90,88.00,84.80,87.30,+2.60,"1,198"
1507　永大,102/11/18,"1,709,142","152,765,544",87.50,90.50,87.50,90.00,+2.70,"1,325"
1507　永大,102/11/19,"601,066","53,867,585",90.00,90.20,88.20,89.60,-0.40,500
1507　永大,102/11/20,"818,257","72,105,559",89.60,89.60,87.40,87.40,-2.20,717
1507　永大,102/11/21,"1,323,795","117,072,412",87.50,91.00,87.10,88.20,+0.80,"1,107"
1507　永大,102/11/22,"1,026,086","91,347,128",90.00,90.50,87.30,87.60,-0.60,734
1507　永大,102/11/25,"834,003","73,917,261",88.50,89.50,87.80,88.90,+1.30,549
1507　永大,102/11/26,"1,154,714","101,790,143",89.00,89.10,87.70,87.70,-1.20,835
1507　永大,102/11/27,"1,371,466","122,121,759",87.70,89.80,87.70,89.40,+1.70,888
1507　永大,102/11/28,"2,048,569","190,388,542",90.00,95.00,89.40,94.10,+4.70,"1,493"
1507　永大,102/11/29,"1,089,418","101,138,556",94.10,94.10,91.60,92.00,-2.10,827
1507　永大,102/12/02,"1,203,484","108,985,608",92.30,92.30,90.00,90.10,-1.90,942
1507　永大,102/12/03,"1,565,673","143,600,403",90.50,93.30,90.50,90.50,+0.40,"1,144"
1507　永大,102/12/04,"809,746","72,835,040",90.10,90.50,89.50,90.00,-0.50,628
1507　永大,102/12/05,"1,706,738","150,597,044",90.10,90.10,87.80,88.00,-2.00,"1,216"
1507　永大,102/12/06,"1,022,838","91,755,228",88.50,90.50,88.50,90.00,+2.00,789
1507　永大,102/12/09,"864,063","77,825,970",90.60,90.80,89.60,90.40,+0.40,699
1507　永大,102/12/10,"867,265","77,154,474",90.00,90.00,88.80,88.90,-1.50,698
1507　永大,102/12/11,"532,012","47,596,553",89.80,90.20,88.60,88.80,-0.10,465
1507　永大,102/12/12,"387,915","34,591,091",88.80,89.70,88.80,89.50,+0.70,311
1507　永大,102/12/13,"686,740","61,331,213",89.10,89.90,88.50,89.90,+0.40,334
1507　永大,102/12/16,"751,185","66,300,640",87.50,89.30,87.50,88.20,-1.70,337
1507　永大,102/12/17,"428,879","37,923,070",88.30,89.20,88.00,88.00,-0.20,189
1507　永大,102/12/18,"834,551","73,436,588",88.00,88.70,87.30,88.00, 0.00,492
1507　永大,102/12/19,"830,186","74,069,354",89.00,89.80,88.80,89.00,+1.00,681
1507　永大,102/12/20,"585,904","51,955,018",88.00,89.40,88.00,88.80,-0.20,419
1507　永大,102/12/23,"304,077","27,038,756",88.90,89.60,88.40,89.50,+0.70,213
1507　永大,102/12/24,"498,795","44,803,550",89.00,90.10,88.80,90.00,+0.50,368
1507　永大,102/12/25,"358,789","32,185,183",90.00,90.40,89.10,89.10,-0.90,230
1507　永大,102/12/26,"315,540","27,873,820",89.10,89.80,87.70,88.30,-0.80,236
1507　永大,102/12/27,"565,957","49,902,697",88.00,88.50,87.90,88.20,-0.10,283
1507　永大,102/12/30,"1,075,990","94,158,630",88.60,89.00,86.60,86.70,-1.50,732
1507　永大,102/12/31,"1,190,431","102,798,972",87.20,87.70,85.50,85.50,-1.20,712
1507　永大,103/01/02,"2,792,679","228,749,014",86.00,86.00,79.80,82.80,-2.70,"1,756"
1507　永大,103/01/03,"1,670,522","137,276,940",82.60,83.00,81.00,81.90,-0.90,"1,044"
1507　永大,103/01/06,"1,932,529","156,896,033",82.40,82.60,80.30,81.00,-0.90,"1,257"
1507　永大,103/01/07,"1,140,665","92,535,062",81.00,81.80,80.50,81.70,+0.70,781
1507　永大,103/01/08,"705,773","58,051,715",82.00,82.60,81.80,82.30,+0.60,594
1507　永大,103/01/09,"1,567,150","128,211,813",82.70,82.70,81.30,82.00,-0.30,"1,027"
1507　永大,103/01/10,"1,076,707","87,938,958",82.00,82.10,81.30,82.10,+0.10,556
1507　永大,103/01/13,"1,112,401","90,774,316",82.10,82.70,81.20,81.60,-0.50,431
1507　永大,103/01/14,"656,210","53,865,367",81.20,82.50,81.20,82.20,+0.60,518
1507　永大,103/01/15,"1,010,749","82,968,959",82.20,82.90,81.50,82.80,+0.60,645
1507　永大,103/01/16,"611,297","50,868,387",83.30,83.50,82.80,83.20,+0.40,483
1507　永大,103/01/17,"1,087,421","91,451,413",83.50,84.90,83.00,84.50,+1.30,854
1507　永大,103/01/20,"1,116,865","96,245,755",85.40,87.40,84.10,87.20,+2.70,896
1507　永大,103/01/21,"890,736","77,603,750",86.50,87.70,86.00,87.70,+0.50,743
1507　永大,103/01/22,"871,651","75,440,486",86.10,87.40,86.00,86.50,-1.20,796
1507　永大,103/01/23,"1,296,633","110,444,884",86.90,86.90,84.30,84.90,-1.60,879
1507　永大,103/01/24,"1,335,808","110,584,943",83.70,84.60,82.10,83.00,-1.90,865
1507　永大,103/01/27,"568,430","47,056,945",83.90,83.90,82.40,83.10,+0.10,491
1507　永大,103/02/05,"1,494,005","122,486,620",83.00,83.50,80.80,83.50,+0.40,"1,200"
1507　永大,103/02/06,"1,271,651","105,431,763",82.50,83.60,82.50,83.10,-0.40,834
1507　永大,103/02/07,"1,211,140","102,431,224",83.50,85.80,83.20,85.50,+2.40,961
1507　永大,103/02/10,"860,541","74,166,689",85.90,86.50,85.50,85.50, 0.00,630
1507　永大,103/02/11,"668,875","57,194,932",85.00,86.50,84.50,86.50,+1.00,460
1507　永大,103/02/12,"1,393,108","121,653,681",86.00,88.40,85.60,88.20,+1.70,991
1507　永大,103/02/13,"447,039","39,478,429",88.60,88.70,87.80,88.50,+0.30,403
1507　永大,103/02/14,"600,970","52,870,872",88.50,88.90,87.50,87.50,-1.00,500
1507　永大,103/02/17,"577,215","50,251,508",87.50,88.00,86.50,86.50,-1.00,505
1507　永大,103/02/18,"477,506","41,337,615",86.70,86.70,86.40,86.70,+0.20,418
1507　永大,103/02/19,"445,664","38,546,661",86.00,87.00,86.00,86.70, 0.00,351
1507　永大,103/02/20,"870,593","76,275,595",87.00,88.80,86.00,88.50,+1.80,683
1507　永大,103/02/21,"656,955","58,050,711",88.80,88.90,87.70,88.50, 0.00,567
1507　永大,103/02/24,"1,177,252","105,541,728",88.90,90.00,88.90,89.40,+0.90,632
1507　永大,103/02/25,"718,388","63,120,418",89.00,89.00,87.30,88.00,-1.40,492
1507　永大,103/02/26,"538,898","46,892,038",87.20,87.50,86.80,87.00,-1.00,512
1507　永大,103/02/27,"809,845","69,970,535",86.50,87.50,85.80,85.80,-1.20,631
1507　永大,103/03/03,"757,590","64,248,697",85.80,85.80,84.20,85.50,-0.30,671
1507　永大,103/03/04,"756,095","63,961,947",85.60,85.60,84.20,85.00,-0.50,659
1507　永大,103/03/05,"1,447,634","122,967,874",85.80,87.00,84.00,85.60,+0.60,990
1507　永大,103/03/06,"1,578,391","139,070,899",86.00,89.50,85.70,89.30,+3.70,"1,155"
1507　永大,103/03/07,"1,061,289","94,783,873",89.60,90.00,88.10,89.60,+0.30,771
1507　永大,103/03/10,"1,111,512","99,857,047",89.00,90.30,88.80,89.20,-0.40,815
1507　永大,103/03/11,"526,959","46,983,783",90.30,90.30,88.10,88.30,-0.90,408
1507　永大,103/03/12,"831,329","73,127,265",88.90,89.00,87.60,88.00,-0.30,735
1507　永大,103/03/13,"1,110,770","96,853,000",88.10,88.80,86.50,87.00,-1.00,"1,006"
1507　永大,103/03/14,"786,750","67,861,992",86.60,87.00,86.00,86.20,-0.80,698
1507　永大,103/03/17,"834,543","71,548,966",86.20,86.20,85.40,85.90,-0.30,683
1507　永大,103/03/18,"1,223,962","105,352,332",86.50,86.90,85.70,86.30,+0.40,801
1507　永大,103/03/19,"1,411,633","120,297,303",87.10,87.20,84.30,86.00,-0.30,966
1507　永大,103/03/20,"1,732,309","147,424,024",84.50,85.90,84.50,85.00,-1.00,"1,042"
1507　永大,103/03/21,"1,409,560","119,572,032",85.00,85.30,84.30,84.80,-0.20,984
1507　永大,103/03/24,"1,154,210","100,169,826",85.40,87.50,84.80,87.20,+2.40,936
1507　永大,103/03/25,"1,270,874","111,661,205",87.20,88.30,86.40,88.10,+0.90,949
1507　永大,103/03/26,"1,008,834","89,011,783",88.10,88.60,87.40,88.20,+0.10,802
1507　永大,103/03/27,"589,287","51,643,990",88.30,88.30,87.00,87.50,-0.70,444
1507　永大,103/03/28,"814,127","70,990,790",88.00,88.10,86.50,87.80,+0.30,603
1507　永大,103/03/31,"994,559","86,500,707",87.80,87.90,86.20,87.40,-0.40,744
1507　永大,103/04/01,"1,300,767","115,837,464",87.60,89.80,87.40,89.40,+2.00,991
1507　永大,103/04/02,"1,172,376","105,936,540",89.80,91.00,89.80,90.10,+0.70,798
1507　永大,103/04/03,"887,776","79,888,741",90.30,90.40,89.00,89.90,-0.20,627
1507　永大,103/04/07,"763,964","67,478,223",88.80,89.10,87.20,88.10,-1.80,612
1507　永大,103/04/08,"849,872","73,885,364",87.00,88.80,86.60,86.80,-1.30,573
1507　永大,103/04/09,"612,452","53,873,716",87.10,88.70,86.50,88.50,+1.70,494
1507　永大,103/04/10,"1,235,882","110,749,198",89.80,90.20,89.20,89.50,+1.00,996
1507　永大,103/04/11,"412,755","36,855,808",90.00,90.00,88.70,89.30,-0.20,353
1507　永大,103/04/14,"528,731","46,974,359",89.30,89.40,88.30,89.00,-0.30,461
1507　永大,103/04/15,"626,176","55,368,145",90.40,90.40,87.90,88.30,-0.70,463
1507　永大,103/04/16,"489,309","43,517,701",88.50,90.20,88.20,89.50,+1.20,371
1507　永大,103/04/17,"965,197","87,231,347",89.10,91.30,89.10,89.50, 0.00,747
1507　永大,103/04/18,"742,972","65,970,336",90.00,90.30,88.20,88.20,-1.30,620
1507　永大,103/04/21,"393,189","34,892,178",88.50,89.50,88.30,89.20,+1.00,356
1507　永大,103/04/22,"298,400","26,589,900",89.60,89.60,88.60,89.30,+0.10,259
1507　永大,103/04/23,"613,584","54,741,476",89.60,89.90,88.40,89.00,-0.30,559
1507　永大,103/04/24,"710,739","62,812,680",89.00,89.00,87.30,88.50,-0.50,606
1507　永大,103/04/25,"567,600","49,711,700",89.40,89.40,87.20,87.20,-1.30,424
1507　永大,103/04/28,"409,612","35,842,467",86.50,88.30,86.50,88.20,+1.00,284
1507　永大,103/04/29,"509,035","45,195,603",88.30,89.20,88.30,89.20,+1.00,462
1507　永大,103/04/30,"733,393","65,426,055",89.60,89.60,88.30,89.00,-0.20,570
1507　永大,103/05/02,"1,015,492","90,051,636",88.50,89.10,88.50,88.70,-0.30,669
1507　永大,103/05/05,"879,896","77,308,382",88.70,88.70,87.50,88.00,-0.70,738
1507　永大,103/05/06,"434,884","38,102,766",88.10,88.10,87.30,87.70,-0.30,374
1507　永大,103/05/07,"672,882","58,530,754",87.50,87.70,86.50,86.80,-0.90,532
1507　永大,103/05/08,"807,529","71,324,656",86.80,89.00,86.80,88.70,+1.90,479
1507　永大,103/05/09,"541,029","47,155,413",88.70,88.70,86.90,87.10,-1.60,398
1507　永大,103/05/12,"1,113,117","95,897,021",87.00,87.00,85.80,86.10,-1.00,769
1507　永大,103/05/13,"1,521,301","129,078,921",86.10,86.40,81.10,82.60,-3.50,753
1507　永大,103/05/14,"1,767,930","146,529,719",83.00,84.70,81.70,82.80,+0.20,"1,173"
1507　永大,103/05/15,"363,508","30,133,157",82.20,83.50,82.20,82.90,+0.10,296
1507　永大,103/05/16,"650,211","53,288,620",82.40,82.90,81.30,82.10,-0.80,526
1507　永大,103/05/19,"793,553","64,645,293",81.80,81.90,81.00,81.30,-0.80,647
1507　永大,103/05/20,"2,286,901","182,185,997",81.50,81.80,78.00,78.60,-2.70,"1,383"
1507　永大,103/05/21,"5,365,755","398,791,082",78.40,78.40,73.10,73.10,-5.50,"2,861"
1507　永大,103/05/22,"5,028,463","360,233,865",73.10,73.20,70.10,71.80,-1.30,"3,132"
1507　永大,103/05/23,"3,354,438","247,878,338",72.20,75.20,72.20,74.10,+2.30,"2,160"
1507　永大,103/05/26,"2,067,501","151,460,370",74.20,74.50,72.60,72.60,-1.50,"1,439"
1507　永大,103/05/27,"1,007,471","72,829,212",72.70,73.20,71.90,72.20,-0.40,736
1507　永大,103/05/28,"1,209,734","87,705,948",72.30,73.60,72.00,72.20, 0.00,972
1507　永大,103/05/29,"2,062,435","149,217,102",72.20,73.50,72.00,72.00,-0.20,"1,312"
1507　永大,103/05/30,"1,232,108","89,314,176",72.00,73.10,72.00,72.20,+0.20,832
1507　永大,103/06/03,"2,359,350","174,331,600",73.50,74.40,72.90,74.30,+2.10,"1,684"
1507　永大,103/06/04,"1,986,781","146,139,463",74.30,74.30,72.90,73.20,-1.10,890
1507　永大,103/06/05,"1,167,373","84,887,211",73.20,73.20,72.50,72.60,-0.60,820
1507　永大,103/06/06,"1,517,726","110,702,698",72.60,73.80,72.40,73.00,+0.40,872
1507　永大,103/06/09,"599,400","43,533,616",73.00,73.00,72.30,72.40,-0.60,384
1507　永大,103/06/10,"1,189,235","85,444,992",72.10,72.30,71.40,71.80,-0.60,772
1507　永大,103/06/11,"1,621,725","117,545,619",71.80,73.20,71.60,72.20,+0.40,471
1507　永大,103/06/12,"1,216,383","88,130,028",72.60,72.80,71.90,72.40,+0.20,495
1507　永大,103/06/13,"890,722","64,087,470",72.00,72.50,71.80,71.90,-0.50,569
1507　永大,103/06/16,"1,379,517","98,550,698",71.80,72.10,71.00,71.00,-0.90,"1,027"
1507　永大,103/06/17,"2,297,756","161,039,566",71.00,71.20,69.50,69.70,-1.30,"1,586"
1507　永大,103/06/18,"1,949,061","136,756,170",69.70,71.00,69.50,70.40,+0.70,"1,353"
1507　永大,103/06/19,"705,092","49,247,100",70.40,70.40,69.60,69.70,-0.70,521
1507　永大,103/06/20,"2,932,550","200,311,655",69.50,69.80,67.50,68.10,-1.60,"1,862"
1507　永大,103/06/23,"1,308,180","89,581,945",68.10,69.00,68.10,68.50,+0.40,826
