有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3042　晶技,105/07/27,"878,554","39,164,039",44.35,44.95,44.35,44.45,+0.10,524
3042　晶技,105/07/28,"1,316,225","58,158,050",44.60,44.70,43.90,44.10,-0.35,834
3042　晶技,105/07/29,"1,770,957","77,001,582",44.10,44.10,43.15,43.20,-0.90,"1,070"
3042　晶技,105/08/01,"1,597,409","69,542,051",43.20,43.90,43.20,43.90,+0.70,829
3042　晶技,105/08/02,"1,367,270","59,854,743",44.45,44.45,43.55,43.75,-0.15,992
3042　晶技,105/08/03,"2,616,107","115,006,514",43.60,44.90,43.20,44.65,+0.90,"1,991"
3042　晶技,105/08/04,"2,290,607","101,882,237",44.85,44.95,44.20,44.45,-0.20,"1,618"
3042　晶技,105/08/05,"2,214,139","99,373,112",44.55,45.30,44.30,45.10,+0.65,"1,451"
3042　晶技,105/08/08,"1,626,731","72,774,096",45.30,45.30,44.50,44.60,-0.50,"1,033"
3042　晶技,105/08/09,"1,718,790","76,811,237",44.60,45.00,44.40,44.60, 0.00,"1,059"
3042　晶技,105/08/10,"2,928,257","128,804,145",44.50,44.60,43.70,44.20,-0.40,"1,655"
3042　晶技,105/08/11,"1,825,497","76,527,665",41.70,42.50,41.70,41.95,X0.00,"1,218"
3042　晶技,105/08/12,"779,535","32,979,272",42.30,42.40,42.05,42.30,+0.35,508
3042　晶技,105/08/15,"686,200","28,833,872",42.30,42.40,41.80,41.90,-0.40,412
3042　晶技,105/08/16,"454,180","19,051,745",41.95,42.35,41.80,41.90, 0.00,286
3042　晶技,105/08/17,"605,317","25,185,763",41.85,42.10,41.30,41.75,-0.15,445
3042　晶技,105/08/18,"1,035,305","43,621,567",41.65,42.65,41.45,42.45,+0.70,731
3042　晶技,105/08/19,"1,283,387","53,444,605",42.45,42.45,41.40,41.45,-1.00,752
3042　晶技,105/08/22,"561,812","23,241,604",41.65,41.65,41.25,41.30,-0.15,434
3042　晶技,105/08/23,"443,369","18,353,271",41.25,41.50,41.25,41.40,+0.10,352
3042　晶技,105/08/24,"516,019","21,347,881",41.40,41.50,41.20,41.40, 0.00,435
3042　晶技,105/08/25,"526,310","21,833,876",41.40,41.75,41.30,41.40, 0.00,357
3042　晶技,105/08/26,"530,797","22,009,724",41.40,41.60,41.25,41.45,+0.05,381
3042　晶技,105/08/29,"861,144","35,957,643",41.60,42.10,41.40,41.70,+0.25,573
3042　晶技,105/08/30,"603,232","25,099,606",41.70,41.95,41.40,41.40,-0.30,523
3042　晶技,105/08/31,"731,844","30,327,231",41.60,41.60,41.30,41.55,+0.15,477
3042　晶技,105/09/01,"678,310","28,014,428",41.55,41.60,41.10,41.20,-0.35,467
3042　晶技,105/09/02,"775,664","31,510,486",41.20,41.20,40.00,40.50,-0.70,601
3042　晶技,105/09/05,"538,102","22,164,304",40.60,41.55,40.60,41.45,+0.95,429
3042　晶技,105/09/06,"439,979","18,294,177",41.60,41.80,41.35,41.55,+0.10,324
3042　晶技,105/09/07,"529,054","22,043,885",41.55,41.80,41.50,41.55, 0.00,354
3042　晶技,105/09/08,"469,002","19,579,182",41.50,41.90,41.40,41.80,+0.25,283
3042　晶技,105/09/09,"489,128","20,292,257",41.50,41.80,41.00,41.05,-0.75,383
3042　晶技,105/09/10,"199,126","8,125,336",40.90,41.05,40.60,40.80,-0.25,127
3042　晶技,105/09/12,"195,208","7,971,328",40.75,41.15,40.65,40.80, 0.00,156
3042　晶技,105/09/13,"1,101,805","44,271,984",40.85,40.90,40.00,40.00,-0.80,823
3042　晶技,105/09/14,"719,556","28,797,874",40.00,40.30,39.80,40.25,+0.25,279
3042　晶技,105/09/19,"862,597","35,080,027",40.30,40.95,40.30,40.90,+0.65,578
3042　晶技,105/09/20,"1,623,184","66,600,737",40.90,41.20,40.80,41.10,+0.20,"1,044"
3042　晶技,105/09/21,"2,595,410","108,652,053",41.10,42.30,40.70,42.10,+1.00,"1,658"
3042　晶技,105/09/22,"6,060,319","267,224,663",43.30,45.00,42.75,43.85,+1.75,"3,812"
3042　晶技,105/09/23,"2,495,837","109,863,480",44.40,44.45,43.70,44.00,+0.15,"1,767"
3042　晶技,105/09/26,"1,028,938","44,705,750",44.00,44.10,43.25,43.25,-0.75,674
3042　晶技,105/09/29,"1,344,852","57,920,644",43.50,43.55,42.70,42.90,-0.35,935
3042　晶技,105/09/30,"1,119,054","48,314,022",42.85,43.35,42.85,43.15,+0.25,819
3042　晶技,105/10/03,"2,331,946","102,876,405",43.50,44.40,43.50,44.30,+1.15,"1,397"
3042　晶技,105/10/04,"1,577,929","69,754,073",44.30,44.45,43.85,44.25,-0.05,"1,058"
3042　晶技,105/10/05,"1,728,579","76,748,874",44.25,44.55,43.70,44.35,+0.10,"1,063"
3042　晶技,105/10/06,"1,640,736","73,007,634",44.60,44.85,44.00,44.00,-0.35,"1,041"
3042　晶技,105/10/07,"735,143","32,210,795",44.20,44.25,43.60,43.70,-0.30,490
3042　晶技,105/10/11,"1,321,172","56,505,297",44.00,44.05,41.80,42.70,-1.00,780
3042　晶技,105/10/12,"655,252","28,105,106",43.00,43.25,42.60,42.75,+0.05,442
3042　晶技,105/10/13,"554,228","23,728,929",43.15,43.40,42.55,42.75, 0.00,352
3042　晶技,105/10/14,"543,363","23,122,952",42.60,43.00,42.10,42.30,-0.45,316
3042　晶技,105/10/17,"351,975","14,933,884",42.50,42.75,42.15,42.40,+0.10,271
3042　晶技,105/10/18,"558,469","24,000,017",43.10,43.30,42.80,43.00,+0.60,393
3042　晶技,105/10/19,"1,516,650","66,152,425",42.95,44.30,42.75,44.05,+1.05,"1,034"
3042　晶技,105/10/20,"1,504,144","66,466,260",44.35,44.60,43.80,43.90,-0.15,959
3042　晶技,105/10/21,"1,286,374","57,158,056",44.20,44.75,43.70,44.75,+0.85,559
3042　晶技,105/10/24,"1,035,014","46,006,615",44.75,44.75,44.15,44.40,-0.35,773
3042　晶技,105/10/25,"1,170,671","52,233,267",44.85,44.85,44.20,44.40, 0.00,785
3042　晶技,105/10/26,"1,542,272","68,872,477",44.55,44.80,44.35,44.70,+0.30,894
3042　晶技,105/10/27,"1,036,295","46,223,052",44.85,44.85,44.40,44.50,-0.20,694
3042　晶技,105/10/28,"817,219","36,249,506",44.30,44.75,44.00,44.20,-0.30,664
3042　晶技,105/10/31,"790,653","34,873,864",44.00,44.45,43.50,44.05,-0.15,624
3042　晶技,105/11/01,"892,495","39,483,551",43.80,44.40,43.65,44.40,+0.35,666
3042　晶技,105/11/02,"1,006,611","43,775,372",44.00,44.40,43.10,43.20,-1.20,721
3042　晶技,105/11/03,"783,839","33,526,355",42.75,43.00,42.50,42.75,-0.45,581
3042　晶技,105/11/04,"513,686","21,912,299",43.00,43.00,42.50,42.60,-0.15,369
3042　晶技,105/11/07,"406,435","17,438,832",42.60,43.15,42.60,42.75,+0.15,309
3042　晶技,105/11/08,"652,772","28,066,546",42.85,43.20,42.80,43.05,+0.30,443
3042　晶技,105/11/09,"1,920,511","80,021,273",43.10,43.15,41.00,41.05,-2.00,"1,111"
3042　晶技,105/11/10,"534,753","22,349,310",42.10,42.10,41.65,41.70,+0.65,375
3042　晶技,105/11/11,"1,384,845","55,568,376",41.60,41.60,39.55,40.05,-1.65,909
3042　晶技,105/11/14,"859,019","34,408,214",40.10,40.30,40.00,40.00,-0.05,547
3042　晶技,105/11/15,"1,003,566","40,977,328",40.15,41.20,40.10,40.70,+0.70,686
3042　晶技,105/11/16,"744,841","30,293,591",40.80,41.00,40.30,40.30,-0.40,555
3042　晶技,105/11/17,"832,368","33,336,184",40.50,40.50,39.95,40.10,-0.20,526
3042　晶技,105/11/18,"364,091","14,794,464",40.05,40.90,39.90,40.75,+0.65,303
3042　晶技,105/11/21,"443,519","18,156,674",41.00,41.10,40.50,41.10,+0.35,373
3042　晶技,105/11/22,"702,078","28,841,861",40.90,41.30,40.70,41.15,+0.05,581
3042　晶技,105/11/23,"438,818","18,018,937",40.80,41.40,40.80,40.95,-0.20,368
3042　晶技,105/11/24,"160,251","6,555,753",40.85,41.00,40.80,40.90,-0.05,130
3042　晶技,105/11/25,"384,537","15,666,219",40.80,41.00,40.65,40.70,-0.20,275
3042　晶技,105/11/28,"253,800","10,353,573",40.55,41.10,40.55,40.85,+0.15,179
3042　晶技,105/11/29,"230,704","9,467,314",40.80,41.15,40.80,41.00,+0.15,158
3042　晶技,105/11/30,"282,930","11,621,341",41.00,41.25,40.95,41.05,+0.05,194
3042　晶技,105/12/01,"415,247","17,194,585",41.10,41.70,41.00,41.60,+0.55,273
3042　晶技,105/12/02,"614,224","25,323,809",41.70,41.70,40.90,41.35,-0.25,462
3042　晶技,105/12/05,"516,726","21,189,090",41.30,41.55,40.85,40.90,-0.45,410
3042　晶技,105/12/06,"794,950","32,687,005",41.50,41.60,41.00,41.05,+0.15,493
3042　晶技,105/12/07,"707,029","29,085,691",41.15,41.30,41.00,41.25,+0.20,434
3042　晶技,105/12/08,"610,358","25,404,125",41.50,41.70,41.50,41.70,+0.45,422
3042　晶技,105/12/09,"455,920","19,014,215",41.70,41.90,41.55,41.80,+0.10,350
3042　晶技,105/12/12,"441,701","18,317,659",41.90,41.90,41.20,41.20,-0.60,297
3042　晶技,105/12/13,"693,975","28,588,425",41.25,41.75,41.05,41.05,-0.15,507
3042　晶技,105/12/14,"575,474","23,734,952",41.15,41.45,41.10,41.15,+0.10,400
3042　晶技,105/12/15,"889,080","36,722,058",41.10,41.70,40.85,41.60,+0.45,631
3042　晶技,105/12/16,"871,521","36,494,199",42.00,42.00,41.75,41.75,+0.15,618
3042　晶技,105/12/19,"289,784","12,087,164",41.75,41.90,41.40,41.55,-0.20,216
3042　晶技,105/12/20,"329,826","13,656,459",41.45,41.65,41.25,41.50,-0.05,276
3042　晶技,105/12/21,"325,871","13,498,419",41.50,41.80,41.25,41.30,-0.20,256
3042　晶技,105/12/22,"483,369","19,736,488",41.30,41.45,40.60,40.70,-0.60,330
3042　晶技,105/12/23,"499,222","20,178,266",40.45,40.55,40.30,40.45,-0.25,332
3042　晶技,105/12/26,"320,730","12,983,057",40.50,40.65,40.35,40.45, 0.00,185
3042　晶技,105/12/27,"161,370","6,530,177",40.45,40.55,40.40,40.45, 0.00,137
3042　晶技,105/12/28,"278,885","11,327,767",40.50,40.90,40.45,40.60,+0.15,201
3042　晶技,105/12/29,"195,472","7,925,852",40.60,40.70,40.50,40.50,-0.10,141
3042　晶技,105/12/30,"344,700","14,045,670",40.65,41.00,40.60,40.75,+0.25,255
3042　晶技,106/01/03,"417,500","17,060,119",41.25,41.25,40.75,40.75, 0.00,328
3042　晶技,106/01/04,"522,325","21,236,125",40.80,40.85,40.60,40.60,-0.15,453
3042　晶技,106/01/05,"454,076","18,489,277",40.60,40.85,40.60,40.70,+0.10,321
3042　晶技,106/01/06,"620,523","25,431,170",40.75,41.15,40.75,41.00,+0.30,486
3042　晶技,106/01/09,"486,711","19,846,785",41.15,41.15,40.60,40.65,-0.35,400
3042　晶技,106/01/10,"366,819","14,957,498",40.65,41.00,40.60,40.75,+0.10,330
3042　晶技,106/01/11,"319,053","13,076,606",40.85,41.10,40.80,41.00,+0.25,269
3042　晶技,106/01/12,"695,688","28,704,408",41.20,41.45,41.00,41.10,+0.10,527
3042　晶技,106/01/13,"220,741","9,094,985",41.30,41.35,41.00,41.20,+0.10,217
3042　晶技,106/01/16,"240,822","9,858,629",41.20,41.20,40.80,40.80,-0.40,203
3042　晶技,106/01/17,"596,279","24,469,789",41.25,41.25,40.80,41.00,+0.20,501
3042　晶技,106/01/18,"876,217","36,043,354",41.00,41.30,40.80,41.05,+0.05,775
3042　晶技,106/01/19,"1,615,905","67,650,168",41.30,42.10,41.10,42.00,+0.95,"1,053"
3042　晶技,106/01/20,"984,427","41,488,568",42.30,42.45,41.95,41.95,-0.05,654
3042　晶技,106/01/23,"337,702","14,185,817",42.00,42.30,41.85,41.95, 0.00,251
3042　晶技,106/01/24,"1,044,189","44,336,253",41.95,42.80,41.95,42.45,+0.50,718
3042　晶技,106/02/02,"1,567,780","67,675,313",43.00,43.70,42.75,43.35,+0.90,"1,042"
3042　晶技,106/02/03,"1,804,137","79,636,787",43.40,44.80,43.40,43.90,+0.55,985
3042　晶技,106/02/06,"839,333","36,776,495",44.05,44.20,43.55,43.95,+0.05,559
3042　晶技,106/02/07,"1,413,518","62,214,228",44.00,44.15,43.80,44.10,+0.15,809
3042　晶技,106/02/08,"667,581","29,195,306",44.10,44.10,43.55,43.65,-0.45,414
3042　晶技,106/02/09,"563,665","24,526,463",43.80,43.80,43.35,43.40,-0.25,478
3042　晶技,106/02/10,"722,510","31,623,078",43.90,44.00,43.40,43.50,+0.10,533
3042　晶技,106/02/13,"1,964,605","86,997,483",43.40,44.70,43.40,44.70,+1.20,"1,046"
3042　晶技,106/02/14,"3,507,266","160,143,492",44.90,46.50,44.80,45.05,+0.35,"1,726"
3042　晶技,106/02/15,"2,779,908","127,262,499",45.70,46.30,45.05,45.80,+0.75,"1,422"
3042　晶技,106/02/16,"1,624,473","74,222,158",46.10,46.10,45.20,46.05,+0.25,842
3042　晶技,106/02/17,"1,424,037","65,714,919",46.00,46.45,45.80,45.95,-0.10,946
3042　晶技,106/02/18,"568,346","25,955,395",46.25,46.25,45.40,45.55,-0.40,307
3042　晶技,106/02/20,"1,108,491","49,963,071",45.55,45.85,44.85,44.95,-0.60,628
3042　晶技,106/02/21,"1,106,025","49,601,153",45.05,45.05,44.50,45.00,+0.05,595
3042　晶技,106/02/22,"1,187,303","54,033,710",45.00,45.75,45.00,45.60,+0.60,650
3042　晶技,106/02/23,"1,395,482","63,432,474",45.60,45.80,45.30,45.65,+0.05,829
3042　晶技,106/02/24,"1,984,622","90,361,749",45.50,45.80,45.15,45.80,+0.15,924
3042　晶技,106/03/01,"1,564,627","71,576,715",45.60,46.30,44.90,45.10,-0.70,"1,031"
3042　晶技,106/03/02,"1,197,525","54,548,345",45.65,46.10,45.05,45.40,+0.30,863
3042　晶技,106/03/03,"1,023,234","46,544,456",45.30,45.80,45.20,45.55,+0.15,759
3042　晶技,106/03/06,"461,092","21,056,695",45.60,45.80,45.35,45.60,+0.05,389
3042　晶技,106/03/07,"1,308,554","57,810,526",43.80,44.50,43.80,44.30,-1.30,850
3042　晶技,106/03/08,"916,115","40,795,264",44.45,45.00,44.25,44.35,+0.05,659
3042　晶技,106/03/09,"534,532","23,620,679",44.75,44.75,44.00,44.25,-0.10,456
3042　晶技,106/03/10,"565,591","24,760,079",44.25,44.25,43.55,44.05,-0.20,370
3042　晶技,106/03/13,"430,934","19,027,296",44.20,44.40,43.90,44.00,-0.05,426
3042　晶技,106/03/14,"1,068,681","47,835,202",44.00,44.90,44.00,44.85,+0.85,692
3042　晶技,106/03/15,"536,846","24,055,294",44.30,45.15,44.30,44.85, 0.00,427
3042　晶技,106/03/16,"892,656","39,758,167",44.85,44.95,44.05,44.75,-0.10,579
3042　晶技,106/03/17,"856,340","38,365,050",44.80,45.40,44.45,45.40,+0.65,607
3042　晶技,106/03/20,"1,101,216","49,526,722",45.20,45.35,44.50,45.35,-0.05,870
3042　晶技,106/03/21,"446,066","20,050,831",45.00,45.20,44.60,45.10,-0.25,434
3042　晶技,106/03/22,"402,587","18,065,559",44.70,45.40,44.50,45.40,+0.30,397
3042　晶技,106/03/23,"364,785","16,485,050",45.80,45.80,44.90,44.90,-0.50,359
3042　晶技,106/03/24,"604,794","26,888,182",45.00,45.00,44.20,44.35,-0.55,432
3042　晶技,106/03/27,"813,205","35,597,327",44.35,44.35,43.50,43.50,-0.85,663
3042　晶技,106/03/28,"1,085,907","46,535,001",43.50,43.50,42.50,42.60,-0.90,805
3042　晶技,106/03/29,"3,439,151","152,355,750",44.50,45.80,43.10,43.10,+0.50,"2,205"
3042　晶技,106/03/30,"1,285,117","56,276,435",43.50,44.20,43.30,43.95,+0.85,969
3042　晶技,106/03/31,"997,902","43,457,737",44.10,44.10,43.40,43.40,-0.55,702
3042　晶技,106/04/05,"1,130,805","49,210,927",44.00,44.05,43.05,43.10,-0.30,"1,014"
3042　晶技,106/04/06,"685,187","29,560,198",43.35,43.45,43.00,43.00,-0.10,514
3042　晶技,106/04/07,"423,986","18,289,398",43.30,43.35,42.90,43.35,+0.35,362
3042　晶技,106/04/10,"620,204","26,630,430",43.45,43.45,42.75,42.90,-0.45,480
3042　晶技,106/04/11,"932,044","39,683,358",43.00,43.05,42.30,42.40,-0.50,579
3042　晶技,106/04/12,"474,128","20,227,809",42.30,43.15,42.30,42.80,+0.40,347
3042　晶技,106/04/13,"671,140","28,725,501",42.90,43.20,42.50,42.50,-0.30,426
3042　晶技,106/04/14,"462,919","19,558,826",42.50,42.60,42.00,42.05,-0.45,287
3042　晶技,106/04/17,"488,290","20,541,412",42.40,42.50,41.75,42.30,+0.25,305
3042　晶技,106/04/18,"569,308","24,065,039",42.30,42.65,42.00,42.55,+0.25,413
3042　晶技,106/04/19,"721,259","30,382,928",42.60,42.60,42.00,42.00,-0.55,587
3042　晶技,106/04/20,"387,415","16,237,480",41.80,42.25,41.80,41.80,-0.20,322
3042　晶技,106/04/21,"1,150,564","47,943,251",41.85,41.90,41.45,41.50,-0.30,744
3042　晶技,106/04/24,"440,641","18,303,245",41.50,41.80,41.25,41.65,+0.15,307
3042　晶技,106/04/25,"5,517,504","244,248,930",42.40,45.70,42.40,45.20,+3.55,"3,194"
3042　晶技,106/04/26,"4,355,753","195,960,002",44.50,45.80,44.00,44.90,-0.30,"2,656"
3042　晶技,106/04/27,"4,711,578","212,954,460",45.00,45.50,44.80,45.25,+0.35,"2,074"
3042　晶技,106/04/28,"3,087,692","138,522,988",45.45,45.50,44.50,44.50,-0.75,"1,738"
3042　晶技,106/05/02,"3,185,495","142,486,781",45.00,45.00,44.50,44.75,+0.25,"1,579"
3042　晶技,106/05/03,"1,523,287","67,461,250",44.75,44.75,43.90,44.20,-0.55,929
3042　晶技,106/05/04,"2,436,256","107,756,662",44.20,45.00,43.60,45.00,+0.80,"1,234"
3042　晶技,106/05/05,"2,519,550","112,292,676",44.90,44.90,44.30,44.65,-0.35,"1,418"
3042　晶技,106/05/08,"4,566,674","205,217,220",45.50,45.50,44.30,44.30,-0.35,"2,341"
3042　晶技,106/05/09,"1,395,469","61,236,492",44.90,44.90,43.50,43.55,-0.75,934
3042　晶技,106/05/10,"667,081","29,393,905",43.80,44.30,43.75,44.20,+0.65,403
3042　晶技,106/05/11,"2,020,315","90,636,126",44.50,45.25,44.50,44.90,+0.70,"1,163"
3042　晶技,106/05/12,"2,537,580","113,278,272",45.00,45.10,44.25,44.35,-0.55,"1,488"
3042　晶技,106/05/15,"2,432,436","109,152,055",44.40,45.10,44.40,44.75,+0.40,"1,366"
3042　晶技,106/05/16,"1,350,597","60,064,453",44.95,45.00,44.15,44.40,-0.35,739
3042　晶技,106/05/17,"1,267,051","55,765,360",44.45,44.45,43.80,43.95,-0.45,758
3042　晶技,106/05/18,"1,384,165","60,439,406",43.30,44.05,43.00,43.70,-0.25,727
3042　晶技,106/05/19,"1,118,938","48,819,749",43.70,44.00,43.40,43.50,-0.20,488
3042　晶技,106/05/22,"1,299,480","56,127,409",43.60,43.75,43.00,43.05,-0.45,"1,008"
3042　晶技,106/05/23,"1,835,021","79,003,755",43.50,43.50,42.95,43.20,+0.15,"1,102"
3042　晶技,106/05/24,"862,574","37,495,625",43.20,43.70,43.10,43.60,+0.40,672
3042　晶技,106/05/25,"1,353,132","59,417,389",43.70,44.10,43.70,43.70,+0.10,694
3042　晶技,106/05/26,"1,132,465","49,453,560",43.90,44.30,43.45,43.60,-0.10,594
3042　晶技,106/05/31,"854,004","37,097,018",43.50,44.00,43.35,43.40,-0.20,483
3042　晶技,106/06/01,"812,042","35,278,822",43.40,43.70,43.30,43.40, 0.00,581
3042　晶技,106/06/02,"1,047,788","45,821,719",43.50,43.90,43.45,43.75,+0.35,751
3042　晶技,106/06/03,"937,714","41,258,455",43.90,44.30,43.80,44.30,+0.55,515
3042　晶技,106/06/05,"1,761,635","78,677,509",44.30,44.85,44.30,44.50,+0.20,932
3042　晶技,106/06/06,"1,730,738","76,405,101",44.10,44.50,43.90,44.05,-0.45,848
3042　晶技,106/06/07,"1,439,439","63,582,575",44.15,44.45,44.00,44.10,+0.05,683
3042　晶技,106/06/08,"1,585,612","70,457,930",44.10,44.75,44.10,44.70,+0.60,962
3042　晶技,106/06/09,"1,932,923","86,712,163",44.80,45.10,44.55,44.55,-0.15,"1,216"
3042　晶技,106/06/12,"1,271,727","56,434,238",44.25,44.70,44.10,44.35,-0.20,613
3042　晶技,106/06/13,"2,502,300","112,275,519",44.35,45.25,44.35,44.75,+0.40,"1,404"
3042　晶技,106/06/14,"3,152,875","141,613,133",45.20,45.35,44.30,44.50,-0.25,"1,660"
3042　晶技,106/06/15,"1,933,035","86,803,506",44.50,45.10,44.50,44.80,+0.30,"1,321"
3042　晶技,106/06/16,"1,209,034","54,350,021",45.10,45.10,44.85,45.00,+0.20,676
3042　晶技,106/06/19,"1,435,550","64,604,211",45.05,45.15,44.80,44.90,-0.10,810
3042　晶技,106/06/20,"1,128,844","50,408,155",45.00,45.05,44.50,44.50,-0.40,571
3042　晶技,106/06/21,"1,419,451","63,459,995",44.35,45.00,44.35,44.90,+0.40,806
3042　晶技,106/06/22,"899,519","40,343,916",45.00,45.10,44.70,44.80,-0.10,680
3042　晶技,106/06/23,"942,825","42,163,275",44.80,44.95,44.55,44.85,+0.05,670
3042　晶技,106/06/26,"890,541","39,929,453",44.95,44.95,44.70,44.95,+0.10,536
3042　晶技,106/06/27,"1,234,782","55,526,812",44.95,45.20,44.80,45.20,+0.25,762
3042　晶技,106/06/28,"2,876,612","129,922,758",45.20,45.75,44.45,44.45,-0.75,"1,690"
3042　晶技,106/06/29,"721,838","32,233,543",44.70,44.80,44.45,44.45, 0.00,518
3042　晶技,106/06/30,"824,380","36,901,900",44.45,45.10,44.15,45.10,+0.65,576
3042　晶技,106/07/03,"939,102","42,146,740",45.10,45.20,44.70,44.75,-0.35,590
3042　晶技,106/07/04,"514,923","23,050,001",45.00,45.00,44.70,44.70,-0.05,356
3042　晶技,106/07/05,"554,469","24,777,529",44.55,44.80,44.50,44.70, 0.00,377
3042　晶技,106/07/06,"867,285","38,617,137",44.70,44.75,44.30,44.75,+0.05,564
3042　晶技,106/07/07,"1,560,010","68,501,790",44.10,44.15,43.80,43.80,-0.95,927
3042　晶技,106/07/10,"899,769","39,298,747",43.85,44.10,43.40,44.10,+0.30,620
3042　晶技,106/07/11,"909,517","39,967,465",43.90,44.35,43.70,43.85,-0.25,664
3042　晶技,106/07/12,"1,508,983","65,738,354",43.85,44.10,43.30,43.65,-0.20,865
3042　晶技,106/07/13,"1,036,695","45,762,272",43.80,44.35,43.70,44.15,+0.50,734
3042　晶技,106/07/14,"1,152,404","50,628,826",44.30,44.30,43.70,44.20,+0.05,783
3042　晶技,106/07/17,"573,522","25,381,494",44.20,44.45,44.00,44.45,+0.25,362
3042　晶技,106/07/18,"544,772","24,233,771",44.50,44.60,44.35,44.50,+0.05,373
3042　晶技,106/07/19,"953,096","42,125,734",44.30,44.40,44.05,44.20,-0.30,773
3042　晶技,106/07/20,"911,853","40,250,360",44.20,44.35,43.90,43.90,-0.30,554
3042　晶技,106/07/21,"848,976","37,227,397",43.95,44.15,43.65,43.75,-0.15,622
3042　晶技,106/07/24,"798,913","34,859,091",43.80,43.90,43.45,43.70,-0.05,655
3042　晶技,106/07/25,"896,418","39,099,109",43.70,43.85,43.50,43.70, 0.00,785
3042　晶技,106/07/26,"998,301","43,507,445",43.80,43.80,43.45,43.50,-0.20,625
3042　晶技,106/07/27,"929,369","40,615,773",43.55,43.90,43.50,43.60,+0.10,689
3042　晶技,106/07/28,"754,473","32,877,617",43.70,43.80,43.45,43.65,+0.05,548
3042　晶技,106/07/31,"1,757,429","76,667,568",43.65,43.85,43.40,43.65, 0.00,599
3042　晶技,106/08/01,"522,520","22,970,460",43.80,44.15,43.70,44.15,+0.50,341
3042　晶技,106/08/02,"1,505,007","67,172,309",44.50,44.80,44.35,44.65,+0.50,902
3042　晶技,106/08/03,"619,543","27,649,864",44.75,44.80,44.50,44.70,+0.05,396
3042　晶技,106/08/04,"538,967","24,040,019",44.75,44.75,44.50,44.70, 0.00,393
3042　晶技,106/08/07,"1,238,844","55,466,570",44.75,45.00,44.65,44.80,+0.10,692
3042　晶技,106/08/08,"1,440,743","63,587,358",44.70,44.70,44.00,44.15,-0.65,776
3042　晶技,106/08/09,"806,595","35,401,464",44.00,44.20,43.65,43.90,-0.25,499
3042　晶技,106/08/10,"2,533,528","108,996,796",43.70,43.85,42.80,42.90,-1.00,"1,521"
3042　晶技,106/08/11,"1,863,035","79,401,041",42.55,42.80,42.50,42.80,-0.10,935
3042　晶技,106/08/14,"2,024,862","86,025,075",42.80,42.80,42.30,42.50,-0.30,973
3042　晶技,106/08/15,"1,820,460","72,975,732",39.80,40.40,39.80,40.00,X0.00,989
3042　晶技,106/08/16,"1,006,318","40,256,347",40.00,40.35,39.90,39.95,-0.05,704
3042　晶技,106/08/17,"886,328","35,471,820",40.30,40.30,39.95,40.00,+0.05,587
