有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1783　和康生,108/12/10,"814,001","21,127,177",26.30,26.35,25.55,25.55,-0.35,530
1783　和康生,108/12/11,"369,051","9,433,052",25.80,25.80,25.35,25.35,-0.20,248
1783　和康生,108/12/12,"210,101","5,282,784",25.40,25.50,25.00,25.00,-0.35,150
1783　和康生,108/12/13,"269,000","6,698,150",25.05,25.15,24.80,24.85,-0.15,134
1783　和康生,108/12/16,"163,282","4,101,342",24.85,25.30,24.85,25.05,+0.20,109
1783　和康生,108/12/17,"72,004","1,800,900",25.20,25.20,24.90,25.00,-0.05,64
1783　和康生,108/12/18,"110,001","2,734,476",25.00,25.05,24.70,24.80,-0.20,83
1783　和康生,108/12/19,"83,000","2,067,200",24.80,25.00,24.80,24.85,+0.05,60
1783　和康生,108/12/20,"76,001","1,904,775",24.95,25.25,24.95,25.00,+0.15,60
1783　和康生,108/12/23,"195,501","4,890,273",25.00,25.30,24.90,25.05,+0.05,121
1783　和康生,108/12/24,"122,502","3,060,297",25.05,25.05,24.90,25.00,-0.05,76
1783　和康生,108/12/25,"127,148","3,170,907",25.00,25.10,24.85,24.85,-0.15,93
1783　和康生,108/12/26,"75,201","1,879,284",25.10,25.10,24.90,24.95,+0.10,59
1783　和康生,108/12/27,"174,020","4,337,447",24.95,25.05,24.85,24.90,-0.05,118
1783　和康生,108/12/30,"424,003","10,719,175",25.00,25.60,25.00,25.35,+0.45,266
1783　和康生,108/12/31,"138,036","3,496,217",25.35,25.45,25.25,25.25,-0.10,107
1783　和康生,109/01/02,"126,002","3,211,050",25.60,25.60,25.35,25.40,+0.15,98
1783　和康生,109/01/03,"158,000","3,986,150",25.50,25.50,25.05,25.05,-0.35,107
1783　和康生,109/01/06,"328,050","8,095,334",24.85,24.90,24.50,24.50,-0.55,216
1783　和康生,109/01/07,"169,172","4,120,804",24.55,24.55,24.20,24.25,-0.25,100
1783　和康生,109/01/08,"126,160","3,040,740",24.00,24.25,24.00,24.10,-0.15,82
1783　和康生,109/01/09,"84,050","2,035,466",24.30,24.35,24.10,24.15,+0.05,58
1783　和康生,109/01/10,"94,054","2,275,411",24.25,24.30,24.05,24.10,-0.05,65
1783　和康生,109/01/13,"103,046","2,497,026",24.30,24.85,24.10,24.30,+0.20,64
1783　和康生,109/01/14,"64,090","1,551,445",24.30,24.30,24.15,24.20,-0.10,55
1783　和康生,109/01/15,"89,001","2,153,974",24.20,24.30,24.15,24.20, 0.00,49
1783　和康生,109/01/16,"132,051","3,187,133",24.30,24.30,24.10,24.10,-0.10,78
1783　和康生,109/01/17,"199,176","4,797,758",24.10,24.20,24.05,24.05,-0.05,84
1783　和康生,109/01/20,"171,332","4,105,600",24.15,24.15,23.80,23.90,-0.15,100
1783　和康生,109/01/30,"355,505","8,248,837",22.90,24.20,22.55,22.65,-1.25,216
1783　和康生,109/01/31,"264,061","6,017,086",22.55,23.20,22.55,23.20,+0.55,155
1783　和康生,109/02/03,"119,003","2,700,922",22.90,23.00,22.50,22.80,-0.40,62
1783　和康生,109/02/04,"81,013","1,858,571",23.00,23.10,22.80,22.95,+0.15,57
1783　和康生,109/02/05,"189,044","4,439,153",23.25,23.80,23.10,23.40,+0.45,135
1783　和康生,109/02/06,"262,003","6,183,822",23.95,23.95,23.50,23.60,+0.20,76
1783　和康生,109/02/07,"87,001","2,031,423",23.50,23.50,23.25,23.35,-0.25,60
1783　和康生,109/02/10,"135,022","3,087,042",23.35,23.35,22.80,22.80,-0.55,90
1783　和康生,109/02/11,"48,107","1,102,296",22.80,23.00,22.80,22.85,+0.05,41
1783　和康生,109/02/12,"83,004","1,901,100",23.00,23.05,22.85,22.95,+0.10,67
1783　和康生,109/02/13,"201,100","4,580,232",22.90,22.95,22.65,22.65,-0.30,126
1783　和康生,109/02/14,"96,007","2,190,068",22.85,22.90,22.70,22.90,+0.25,57
1783　和康生,109/02/17,"504,005","11,662,725",22.90,23.40,22.75,23.05,+0.15,186
1783　和康生,109/02/18,"98,012","2,244,590",23.00,23.00,22.80,23.00,-0.05,51
1783　和康生,109/02/19,"54,008","1,248,300",23.25,23.25,23.00,23.15,+0.15,43
1783　和康生,109/02/20,"134,004","3,100,850",23.10,23.30,23.05,23.15, 0.00,62
1783　和康生,109/02/21,"78,001","1,801,075",23.00,23.20,22.95,23.20,+0.05,57
1783　和康生,109/02/24,"190,052","4,440,980",23.30,23.50,23.25,23.35,+0.15,112
1783　和康生,109/02/25,"36,016","832,339",23.30,23.30,23.00,23.10,-0.25,44
1783　和康生,109/02/26,"81,008","1,865,842",23.00,23.15,22.90,22.95,-0.15,58
1783　和康生,109/02/27,"137,050","3,125,450",23.15,23.15,22.60,22.65,-0.30,90
1783　和康生,109/03/02,"229,000","5,062,850",22.45,22.45,22.00,22.15,-0.50,131
1783　和康生,109/03/03,"74,000","1,653,050",22.50,22.50,22.25,22.25,+0.10,53
1783　和康生,109/03/04,"61,949","1,370,694",22.40,22.40,22.05,22.10,-0.15,66
1783　和康生,109/03/05,"54,300","1,212,944",22.50,22.50,22.20,22.30,+0.20,91
1783　和康生,109/03/06,"339,751","7,721,558",22.45,22.95,22.30,22.85,+0.55,208
1783　和康生,109/03/09,"604,006","14,119,144",23.20,23.85,22.20,22.70,-0.15,432
1783　和康生,109/03/10,"186,998","4,148,987",22.50,22.50,22.05,22.30,-0.40,171
1783　和康生,109/03/11,"153,298","3,409,782",22.30,22.50,22.05,22.05,-0.25,149
1783　和康生,109/03/12,"595,007","12,166,761",22.00,22.00,19.85,19.90,-2.15,286
1783　和康生,109/03/13,"306,008","5,497,518",18.00,18.00,17.95,17.95,-1.95,198
1783　和康生,109/03/16,"300,200","5,279,874",18.40,18.40,17.20,17.20,-0.75,207
1783　和康生,109/03/17,"594,002","9,255,386",15.60,16.00,15.50,15.50,-1.70,314
1783　和康生,109/03/18,"324,000","4,918,950",15.60,15.60,14.20,14.20,-1.30,175
1783　和康生,109/03/19,"541,196","6,978,022",13.20,13.40,12.80,12.80,-1.40,263
1783　和康生,109/03/20,"381,000","5,053,700",12.80,13.65,12.80,13.25,+0.45,224
1783　和康生,109/03/23,"155,004","2,001,956",13.00,13.15,12.60,13.10,-0.15,109
1783　和康生,109/03/24,"168,000","2,264,000",13.25,13.65,13.25,13.45,+0.35,96
1783　和康生,109/03/25,"269,000","3,871,200",13.70,14.75,13.70,14.75,+1.30,146
1783　和康生,109/03/26,"268,000","4,084,600",15.45,15.50,14.80,15.30,+0.55,173
1783　和康生,109/03/27,"323,001","5,100,316",15.75,16.15,15.30,15.60,+0.30,203
1783　和康生,109/03/30,"171,011","2,696,762",15.30,16.45,15.05,16.10,+0.50,148
1783　和康生,109/03/31,"168,000","2,733,900",16.60,16.60,16.05,16.10, 0.00,112
1783　和康生,109/04/01,"123,014","2,005,847",16.50,16.50,16.00,16.30,+0.20,75
1783　和康生,109/04/06,"306,014","5,143,888",16.45,17.30,16.40,17.05,+0.75,180
1783　和康生,109/04/07,"308,020","5,392,670",17.50,17.70,17.35,17.60,+0.55,172
1783　和康生,109/04/08,"241,200","4,450,750",18.00,18.75,17.95,18.70,+1.10,345
1783　和康生,109/04/09,"243,000","4,504,250",19.35,19.35,18.25,18.55,-0.15,166
1783　和康生,109/04/10,"422,093","8,040,210",19.10,19.75,18.60,19.75,+1.20,322
1783　和康生,109/04/13,"509,102","10,175,031",20.00,20.20,19.65,19.90,+0.15,427
1783　和康生,109/04/14,"846,623","18,038,540",20.20,21.85,20.15,21.85,+1.95,532
1783　和康生,109/04/15,"797,653","17,515,351",22.15,22.80,21.15,21.40,-0.45,625
1783　和康生,109/04/16,"320,029","6,913,020",21.35,21.90,21.25,21.90,+0.50,250
1783　和康生,109/04/17,"340,180","7,420,660",22.00,22.45,21.45,21.60,-0.30,258
1783　和康生,109/04/20,"970,005","22,162,915",21.85,23.75,21.60,23.30,+1.70,675
1783　和康生,109/04/21,"578,097","12,892,634",22.90,23.05,21.65,21.95,-1.35,466
1783　和康生,109/04/22,"434,035","9,274,240",21.30,21.80,20.70,21.60,-0.35,274
1783　和康生,109/04/23,"253,100","5,593,962",22.10,22.45,21.85,22.00,+0.40,215
1783　和康生,109/04/24,"957,202","22,222,581",22.80,23.65,22.25,23.30,+1.30,725
1783　和康生,109/04/27,"1,006,500","24,567,400",24.20,25.00,23.50,24.80,+1.50,811
1783　和康生,109/04/28,"721,092","17,867,839",25.50,25.50,24.30,24.55,-0.25,541
1783　和康生,109/04/29,"1,711,047","44,116,036",24.40,26.75,24.20,26.25,+1.70,"1,041"
1783　和康生,109/04/30,"3,644,036","102,286,295",28.70,28.70,27.50,27.80,+1.55,"2,001"
1783　和康生,109/05/04,"3,933,397","112,885,660",27.80,29.75,27.35,29.20,+1.40,"2,281"
1783　和康生,109/05/05,"2,476,602","71,188,712",29.15,29.80,27.90,28.60,-0.60,"1,486"
1783　和康生,109/05/06,"3,390,116","97,984,914",28.55,29.85,27.80,27.80,-0.80,"2,089"
1783　和康生,109/05/07,"992,192","27,436,506",27.95,28.20,27.40,27.45,-0.35,632
1783　和康生,109/05/08,"1,508,466","39,432,195",27.45,27.75,25.30,25.70,-1.75,873
1783　和康生,109/05/11,"875,309","22,329,062",25.85,26.45,24.75,25.60,-0.10,556
1783　和康生,109/05/12,"384,121","9,783,678",25.65,25.90,25.25,25.45,-0.15,272
1783　和康生,109/05/13,"1,046,320","27,634,094",25.40,27.00,25.40,26.40,+0.95,698
1783　和康生,109/05/14,"565,000","14,517,150",26.35,26.35,25.15,25.30,-1.10,377
1783　和康生,109/05/15,"484,001","12,107,575",25.60,25.65,24.70,25.00,-0.30,304
1783　和康生,109/05/18,"3,394,002","92,286,654",25.05,27.50,25.05,27.50,+2.50,"1,125"
1783　和康生,109/05/19,"2,399,005","66,802,540",27.95,28.90,27.00,27.85,+0.35,"1,435"
1783　和康生,109/05/20,"686,000","18,765,600",27.85,27.85,27.15,27.30,-0.55,430
1783　和康生,109/05/21,"811,005","21,635,035",27.10,27.40,26.40,26.60,-0.70,490
1783　和康生,109/05/22,"1,172,000","31,812,750",26.65,27.75,26.65,26.85,+0.25,703
1783　和康生,109/05/25,"2,961,176","84,618,080",27.10,29.25,27.10,28.60,+1.75,"1,773"
1783　和康生,109/05/26,"1,526,002","42,653,704",28.85,28.90,27.20,27.35,-1.25,906
1783　和康生,109/05/27,"1,010,003","26,774,090",27.80,27.80,26.00,26.20,-1.15,651
1783　和康生,109/05/28,"677,000","17,618,600",26.20,26.70,25.50,25.75,-0.45,398
1783　和康生,109/05/29,"363,248","9,436,822",25.80,26.25,25.60,26.25,+0.50,253
1783　和康生,109/06/01,"524,047","13,586,229",26.60,26.60,25.70,26.00,-0.25,316
1783　和康生,109/06/02,"414,100","10,655,836",25.80,26.10,25.50,25.90,-0.10,258
1783　和康生,109/06/03,"282,003","7,359,028",26.05,26.40,25.85,26.20,+0.30,196
1783　和康生,109/06/04,"1,456,378","41,910,185",28.70,28.80,28.20,28.80,+2.60,660
1783　和康生,109/06/05,"6,099,635","184,876,680",30.80,31.50,28.90,29.20,+0.40,"3,584"
1783　和康生,109/06/08,"1,533,005","43,284,290",28.50,29.00,27.65,28.00,-1.20,"1,009"
1783　和康生,109/06/09,"573,246","16,083,185",27.85,28.40,27.70,28.20,+0.20,404
1783　和康生,109/06/10,"1,429,000","40,943,900",28.20,29.45,27.85,29.00,+0.80,916
1783　和康生,109/06/11,"911,001","25,425,481",28.55,28.70,27.10,27.25,-1.75,609
1783　和康生,109/06/12,"563,201","15,261,125",26.15,27.85,26.00,27.60,+0.35,391
1783　和康生,109/06/15,"3,268,445","95,635,415",27.70,29.90,27.70,29.00,+1.40,"2,030"
1783　和康生,109/06/16,"1,563,035","46,065,321",30.00,30.40,28.75,29.05,+0.05,"1,032"
1783　和康生,109/06/17,"7,325,576","230,921,549",29.40,31.95,29.20,31.95,+2.90,"2,672"
1783　和康生,109/06/18,"13,367,387","457,633,378",33.35,35.10,32.60,35.00,+3.05,"7,571"
1783　和康生,109/06/19,"6,497,547","209,068,539",33.80,34.50,31.50,31.50,-3.50,"3,916"
1783　和康生,109/06/22,"3,120,054","96,925,000",31.55,32.15,30.20,31.30,-0.20,"1,912"
1783　和康生,109/06/23,"3,696,000","115,848,450",31.80,31.90,30.55,30.70,-0.60,"1,621"
1783　和康生,109/06/24,"1,982,033","59,196,582",30.90,31.35,29.10,29.35,-1.35,"1,214"
1783　和康生,109/06/29,"1,864,001","56,256,230",29.40,30.80,29.40,29.90,+0.55,"1,102"
1783　和康生,109/06/30,"974,001","28,738,779",29.95,30.25,29.15,29.30,-0.60,619
1783　和康生,109/07/01,"808,000","23,812,150",29.30,30.00,29.00,29.85,+0.55,541
1783　和康生,109/07/02,"1,141,084","34,424,981",29.80,30.80,29.75,29.80,-0.05,756
1783　和康生,109/07/03,"1,712,401","51,284,478",29.90,30.45,29.50,29.50,-0.30,742
1783　和康生,109/07/06,"1,577,900","46,010,425",29.60,29.80,28.90,28.90,-0.60,"1,022"
1783　和康生,109/07/07,"1,447,070","40,926,130",29.00,29.25,28.00,28.05,-0.85,786
1783　和康生,109/07/08,"2,509,200","73,803,259",28.30,30.20,28.30,29.95,+1.90,"1,561"
1783　和康生,109/07/09,"2,579,011","78,194,983",30.35,30.90,29.55,30.35,+0.40,"1,654"
1783　和康生,109/07/10,"1,528,000","45,487,500",31.00,31.00,29.05,29.05,-1.30,"1,019"
1783　和康生,109/07/13,"763,360","22,010,040",29.60,29.65,28.50,28.60,-0.45,509
1783　和康生,109/07/14,"622,180","17,805,242",28.60,29.20,28.20,28.25,-0.35,440
1783　和康生,109/07/15,"943,001","26,453,978",28.65,28.70,27.60,27.75,-0.50,638
1783　和康生,109/07/16,"492,001","13,828,528",28.20,28.45,27.85,28.10,+0.35,305
1783　和康生,109/07/17,"1,355,858","36,654,055",28.20,28.20,26.55,26.60,-1.50,847
1783　和康生,109/07/20,"745,500","19,715,398",26.45,27.35,25.50,27.25,+0.65,497
1783　和康生,109/07/21,"446,000","12,215,350",27.50,27.80,27.10,27.25, 0.00,283
1783　和康生,109/07/22,"521,245","14,458,245",27.25,28.15,27.25,27.65,+0.40,346
1783　和康生,109/07/23,"306,040","8,408,754",27.75,28.00,27.30,27.35,-0.30,194
1783　和康生,109/07/24,"451,006","12,145,360",27.35,27.50,26.60,26.65,-0.70,290
1783　和康生,109/07/27,"529,583","13,713,485",26.60,26.95,25.40,25.45,-1.20,351
1783　和康生,109/07/28,"492,061","12,535,342",25.45,26.20,25.00,25.15,-0.30,346
1783　和康生,109/07/29,"600,101","15,770,264",25.25,26.70,25.25,26.40,+1.25,435
1783　和康生,109/07/30,"265,000","7,062,850",26.40,27.00,26.30,26.65,+0.25,197
1783　和康生,109/07/31,"456,021","12,407,723",26.70,27.60,26.65,27.25,+0.60,287
1783　和康生,109/08/03,"502,100","13,826,399",27.30,27.80,27.30,27.70,+0.45,325
1783　和康生,109/08/04,"498,337","13,740,551",27.80,27.90,27.25,27.55,-0.15,313
1783　和康生,109/08/05,"449,168","12,400,993",27.50,27.85,27.45,27.65,+0.10,292
1783　和康生,109/08/06,"464,002","12,579,404",27.30,27.35,26.90,27.10,X0.00,290
1783　和康生,109/08/07,"271,042","7,321,734",27.10,27.30,26.75,26.85,-0.25,154
1783　和康生,109/08/10,"487,005","12,824,285",26.70,26.85,26.00,26.10,-0.75,329
1783　和康生,109/08/11,"278,000","7,179,700",26.05,26.25,25.60,25.65,-0.45,196
1783　和康生,109/08/12,"209,051","5,395,476",25.55,26.15,25.50,25.85,+0.20,156
1783　和康生,109/08/13,"232,002","5,963,600",26.00,26.10,25.50,25.55,-0.30,167
1783　和康生,109/08/14,"224,002","5,774,052",25.55,26.00,25.45,25.80,+0.25,143
