有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,102/10/15,"7,412,550","36,365,801",4.87,4.93,4.87,4.93,+0.09,"1,598"
2323　中環,102/10/16,"13,211,411","66,333,376",4.94,5.07,4.93,5.04,+0.11,"2,306"
2323　中環,102/10/17,"7,973,588","40,193,642",5.09,5.10,5.01,5.02,-0.02,"1,194"
2323　中環,102/10/18,"6,348,446","31,929,663",5.03,5.06,5.01,5.05,+0.03,"1,091"
2323　中環,102/10/21,"3,772,645","18,937,545",5.05,5.07,4.99,5.01,-0.04,706
2323　中環,102/10/22,"3,668,284","18,283,802",5.00,5.01,4.97,4.98,-0.03,699
2323　中環,102/10/23,"17,662,675","89,901,661",5.01,5.15,4.98,5.12,+0.14,"2,501"
2323　中環,102/10/24,"9,643,582","48,899,005",5.10,5.13,5.04,5.04,-0.08,"1,510"
2323　中環,102/10/25,"6,869,718","34,663,910",5.09,5.10,5.02,5.02,-0.02,"1,015"
2323　中環,102/10/28,"7,499,925","37,783,731",5.08,5.09,5.00,5.00,-0.02,"1,465"
2323　中環,102/10/29,"3,991,120","20,031,970",5.00,5.05,5.00,5.02,+0.02,722
2323　中環,102/10/30,"6,049,017","30,415,065",5.04,5.05,5.01,5.01,-0.01,"1,018"
2323　中環,102/10/31,"5,387,229","26,885,713",5.00,5.04,4.96,4.96,-0.05,"1,185"
2323　中環,102/11/01,"5,754,045","28,367,628",4.97,5.00,4.90,4.91,-0.05,932
2323　中環,102/11/04,"7,187,682","35,001,787",4.89,4.92,4.84,4.85,-0.06,"1,098"
2323　中環,102/11/05,"6,043,202","29,309,401",4.85,4.90,4.84,4.85, 0.00,"1,885"
2323　中環,102/11/06,"6,615,695","31,661,054",4.86,4.88,4.75,4.76,-0.09,983
2323　中環,102/11/07,"3,857,434","18,466,262",4.76,4.83,4.76,4.78,+0.02,946
2323　中環,102/11/08,"5,605,500","26,502,407",4.78,4.78,4.70,4.70,-0.08,"1,096"
2323　中環,102/11/11,"7,064,611","32,707,088",4.65,4.72,4.57,4.59,-0.11,"1,205"
2323　中環,102/11/12,"5,066,730","23,292,444",4.65,4.66,4.56,4.57,-0.02,"1,058"
2323　中環,102/11/13,"8,518,449","39,238,788",4.56,4.69,4.53,4.55,-0.02,"1,342"
2323　中環,102/11/14,"3,927,553","18,004,621",4.60,4.61,4.55,4.56,+0.01,747
2323　中環,102/11/15,"6,952,534","31,894,679",4.58,4.64,4.56,4.62,+0.06,"1,062"
2323　中環,102/11/18,"14,160,045","67,632,218",4.65,4.86,4.65,4.75,+0.13,"2,317"
2323　中環,102/11/19,"7,837,963","37,421,096",4.80,4.82,4.73,4.75, 0.00,"1,219"
2323　中環,102/11/20,"5,881,566","27,571,454",4.75,4.75,4.66,4.67,-0.08,"1,037"
2323　中環,102/11/21,"4,326,498","20,123,197",4.61,4.69,4.60,4.65,-0.02,688
2323　中環,102/11/22,"3,150,005","14,738,283",4.69,4.71,4.65,4.65, 0.00,590
2323　中環,102/11/25,"3,842,750","17,960,900",4.66,4.70,4.66,4.67,+0.02,680
2323　中環,102/11/26,"4,976,797","23,258,855",4.68,4.71,4.64,4.70,+0.03,"1,021"
2323　中環,102/11/27,"10,530,437","50,197,972",4.73,4.82,4.72,4.72,+0.02,"1,643"
2323　中環,102/11/28,"4,921,559","23,464,075",4.78,4.80,4.75,4.76,+0.04,947
2323　中環,102/11/29,"6,140,097","29,477,541",4.80,4.83,4.78,4.78,+0.02,959
2323　中環,102/12/02,"4,495,084","21,417,194",4.80,4.81,4.75,4.76,-0.02,888
2323　中環,102/12/03,"4,509,025","21,447,968",4.76,4.77,4.74,4.75,-0.01,662
2323　中環,102/12/04,"11,261,067","53,786,953",4.73,4.83,4.72,4.78,+0.03,"1,371"
2323　中環,102/12/05,"35,755,979","177,175,961",4.86,5.06,4.85,4.92,+0.14,"4,687"
2323　中環,102/12/06,"8,804,431","42,980,584",4.92,4.93,4.86,4.87,-0.05,"1,161"
2323　中環,102/12/09,"5,868,866","28,562,536",4.92,4.92,4.83,4.85,-0.02,"1,177"
2323　中環,102/12/10,"4,244,101","20,513,325",4.85,4.86,4.82,4.83,-0.02,689
2323　中環,102/12/11,"6,298,538","30,497,757",4.83,4.90,4.81,4.82,-0.01,931
2323　中環,102/12/12,"4,599,536","22,120,898",4.81,4.85,4.79,4.81,-0.01,"1,209"
2323　中環,102/12/13,"6,589,059","31,759,213",4.81,4.87,4.78,4.81, 0.00,839
2323　中環,102/12/16,"2,842,029","13,621,597",4.79,4.82,4.78,4.78,-0.03,581
2323　中環,102/12/17,"5,966,628","28,673,842",4.80,4.86,4.79,4.79,+0.01,801
2323　中環,102/12/18,"4,968,954","23,830,161",4.80,4.83,4.78,4.80,+0.01,691
2323　中環,102/12/19,"5,188,684","24,920,961",4.83,4.84,4.78,4.78,-0.02,692
2323　中環,102/12/20,"10,980,032","53,427,707",4.78,4.94,4.78,4.88,+0.10,"1,421"
2323　中環,102/12/23,"8,861,128","42,952,390",4.89,4.89,4.82,4.83,-0.05,980
2323　中環,102/12/24,"7,129,080","34,747,431",4.83,4.92,4.83,4.84,+0.01,"1,082"
2323　中環,102/12/25,"4,463,455","21,758,994",4.85,4.91,4.85,4.86,+0.02,844
2323　中環,102/12/26,"3,831,246","18,636,992",4.90,4.90,4.85,4.86, 0.00,657
2323　中環,102/12/27,"6,549,952","32,061,693",4.88,4.92,4.87,4.87,+0.01,"1,092"
2323　中環,102/12/30,"6,413,907","31,458,384",4.94,4.94,4.88,4.91,+0.04,"1,076"
2323　中環,102/12/31,"9,100,282","44,833,632",4.93,4.98,4.90,4.90,-0.01,"1,439"
2323　中環,103/01/02,"6,242,854","30,556,111",4.92,4.93,4.87,4.89,-0.01,935
2323　中環,103/01/03,"7,305,433","35,667,218",4.89,4.92,4.85,4.89, 0.00,"1,068"
2323　中環,103/01/06,"14,679,490","72,413,309",4.89,4.97,4.88,4.91,+0.02,"1,938"
2323　中環,103/01/07,"18,106,088","89,951,991",4.95,5.01,4.90,4.95,+0.04,"2,276"
2323　中環,103/01/08,"26,342,487","132,691,837",4.99,5.07,4.96,5.04,+0.09,"3,529"
2323　中環,103/01/09,"48,114,686","249,063,406",5.08,5.24,5.07,5.12,+0.08,"5,773"
2323　中環,103/01/10,"20,345,517","104,258,537",5.12,5.20,5.07,5.08,-0.04,"2,451"
2323　中環,103/01/13,"17,579,255","90,682,227",5.17,5.22,5.12,5.12,+0.04,"2,383"
2323　中環,103/01/14,"10,798,976","55,041,866",5.15,5.17,5.06,5.06,-0.06,"1,620"
2323　中環,103/01/15,"30,828,072","159,139,287",5.09,5.24,5.06,5.23,+0.17,"3,163"
2323　中環,103/01/16,"57,015,529","297,397,456",5.28,5.30,5.12,5.13,-0.10,"3,769"
2323　中環,103/01/17,"8,880,853","45,441,164",5.13,5.17,5.09,5.09,-0.04,"1,542"
2323　中環,103/01/20,"6,699,473","34,028,315",5.11,5.12,5.05,5.06,-0.03,"1,162"
2323　中環,103/01/21,"11,410,944","58,340,435",5.06,5.18,5.06,5.06, 0.00,"1,636"
2323　中環,103/01/22,"10,727,188","54,015,960",5.08,5.09,5.00,5.02,-0.04,"1,963"
2323　中環,103/01/23,"7,357,428","36,882,857",5.02,5.05,5.00,5.00,-0.02,"1,105"
2323　中環,103/01/24,"9,173,040","45,921,922",4.98,5.07,4.96,4.97,-0.03,"3,168"
2323　中環,103/01/27,"12,870,687","62,770,650",4.93,4.93,4.84,4.84,-0.13,"1,677"
2323　中環,103/02/05,"9,351,455","44,649,778",4.75,4.81,4.75,4.78,-0.06,"1,974"
2323　中環,103/02/06,"7,386,021","35,601,391",4.79,4.86,4.79,4.84,+0.06,"1,666"
2323　中環,103/02/07,"6,920,631","33,796,625",4.88,4.93,4.85,4.86,+0.02,"1,536"
2323　中環,103/02/10,"5,029,901","24,426,091",4.87,4.90,4.82,4.83,-0.03,"1,151"
2323　中環,103/02/11,"3,272,854","15,814,221",4.84,4.86,4.81,4.83, 0.00,910
2323　中環,103/02/12,"9,030,146","44,143,352",4.86,4.93,4.84,4.89,+0.06,"1,334"
2323　中環,103/02/13,"8,246,655","39,879,336",4.90,4.90,4.80,4.83,-0.06,"1,242"
2323　中環,103/02/14,"7,695,213","37,339,829",4.86,4.90,4.82,4.82,-0.01,"1,302"
2323　中環,103/02/17,"5,418,924","26,207,331",4.85,4.88,4.80,4.80,-0.02,957
2323　中環,103/02/18,"6,567,909","31,682,846",4.81,4.87,4.80,4.82,+0.02,933
2323　中環,103/02/19,"4,019,166","19,428,843",4.83,4.86,4.82,4.83,+0.01,846
2323　中環,103/02/20,"5,718,204","27,718,980",4.83,4.88,4.82,4.82,-0.01,"1,106"
2323　中環,103/02/21,"14,563,198","71,098,972",4.86,4.91,4.85,4.87,+0.05,"1,797"
2323　中環,103/02/24,"17,894,699","88,481,069",4.90,4.99,4.90,4.93,+0.06,"3,464"
2323　中環,103/02/25,"8,924,475","43,796,551",4.95,4.97,4.88,4.88,-0.05,"1,286"
2323　中環,103/02/26,"6,759,644","33,135,967",4.89,4.93,4.89,4.89,+0.01,990
2323　中環,103/02/27,"5,205,883","25,531,981",4.90,4.93,4.89,4.91,+0.02,"1,852"
2323　中環,103/03/03,"12,219,339","60,005,678",4.90,4.95,4.85,4.88,-0.03,"1,317"
2323　中環,103/03/04,"5,381,643","26,244,828",4.89,4.91,4.86,4.87,-0.01,693
2323　中環,103/03/05,"6,015,034","29,416,704",4.89,4.93,4.87,4.88,+0.01,868
2323　中環,103/03/06,"9,242,780","45,357,194",4.88,4.93,4.88,4.93,+0.05,"2,211"
2323　中環,103/03/07,"18,999,282","93,961,322",4.95,4.99,4.90,4.90,-0.03,"2,257"
2323　中環,103/03/10,"68,608,308","345,986,827",4.99,5.12,4.97,5.05,+0.15,"7,749"
2323　中環,103/03/11,"23,701,164","120,206,915",5.05,5.14,5.03,5.03,-0.02,"3,624"
2323　中環,103/03/12,"12,851,638","64,355,960",5.03,5.06,4.99,5.00,-0.03,"1,996"
2323　中環,103/03/13,"10,328,089","51,738,185",5.02,5.05,4.99,4.99,-0.01,"1,633"
2323　中環,103/03/14,"9,803,411","48,718,569",4.96,5.00,4.95,4.98,-0.01,"1,388"
2323　中環,103/03/17,"6,970,770","34,839,265",4.98,5.02,4.97,4.98, 0.00,"2,102"
2323　中環,103/03/18,"7,918,283","39,502,728",5.00,5.03,4.96,4.96,-0.02,"1,431"
2323　中環,103/03/19,"8,346,012","41,248,470",4.96,5.00,4.91,4.92,-0.04,"1,200"
2323　中環,103/03/20,"10,351,269","50,571,362",4.90,4.92,4.86,4.86,-0.06,"1,271"
2323　中環,103/03/21,"9,187,884","44,471,106",4.86,4.90,4.82,4.82,-0.04,"1,185"
2323　中環,103/03/24,"10,185,025","48,236,101",4.80,4.80,4.68,4.75,-0.07,"1,351"
2323　中環,103/03/25,"4,583,422","21,964,201",4.75,4.82,4.74,4.81,+0.06,"1,033"
2323　中環,103/03/26,"7,827,878","37,665,363",4.81,4.86,4.78,4.79,-0.02,972
2323　中環,103/03/27,"4,336,084","20,756,201",4.79,4.82,4.76,4.78,-0.01,946
2323　中環,103/03/28,"7,087,209","33,698,977",4.78,4.80,4.72,4.73,-0.05,"1,470"
2323　中環,103/03/31,"3,005,113","14,311,846",4.75,4.79,4.74,4.79,+0.06,732
2323　中環,103/04/01,"5,320,388","25,373,751",4.78,4.79,4.75,4.76,-0.03,996
2323　中環,103/04/02,"5,841,698","28,087,023",4.76,4.85,4.76,4.79,+0.03,"1,049"
2323　中環,103/04/03,"7,270,819","34,676,790",4.80,4.81,4.75,4.78,-0.01,"1,259"
2323　中環,103/04/07,"4,988,998","23,557,920",4.76,4.76,4.70,4.73,-0.05,"1,304"
2323　中環,103/04/08,"3,945,139","18,683,237",4.73,4.77,4.71,4.76,+0.03,800
2323　中環,103/04/09,"8,911,416","42,895,830",4.76,4.85,4.76,4.82,+0.06,"1,823"
2323　中環,103/04/10,"14,287,615","68,133,352",4.83,4.86,4.72,4.73,-0.09,"1,688"
2323　中環,103/04/11,"7,942,519","37,608,283",4.70,4.77,4.70,4.75,+0.02,"1,158"
2323　中環,103/04/14,"5,431,765","25,628,961",4.72,4.75,4.70,4.71,-0.04,833
2323　中環,103/04/15,"6,823,205","32,252,082",4.72,4.77,4.70,4.70,-0.01,880
2323　中環,103/04/16,"9,633,987","46,073,068",4.71,4.82,4.71,4.75,+0.05,"1,559"
2323　中環,103/04/17,"7,950,640","38,085,424",4.80,4.82,4.76,4.77,+0.02,"1,130"
2323　中環,103/04/18,"26,266,734","127,713,033",4.80,4.92,4.75,4.86,+0.09,"2,990"
2323　中環,103/04/21,"12,349,510","60,034,750",4.89,4.91,4.83,4.83,-0.03,"1,515"
2323　中環,103/04/22,"8,839,451","42,606,508",4.83,4.86,4.80,4.80,-0.03,"1,066"
2323　中環,103/04/23,"7,274,305","34,993,535",4.81,4.85,4.78,4.78,-0.02,981
2323　中環,103/04/24,"8,890,195","42,483,567",4.79,4.82,4.75,4.76,-0.02,928
2323　中環,103/04/25,"17,002,945","79,301,597",4.77,4.78,4.57,4.63,-0.13,"1,916"
2323　中環,103/04/28,"8,931,042","41,586,029",4.60,4.72,4.56,4.63, 0.00,"1,586"
2323　中環,103/04/29,"6,128,887","28,843,553",4.67,4.73,4.67,4.73,+0.10,"1,063"
2323　中環,103/04/30,"6,291,573","29,448,729",4.74,4.74,4.65,4.65,-0.08,"1,084"
2323　中環,103/05/02,"3,488,747","16,250,382",4.65,4.68,4.64,4.67,+0.02,646
2323　中環,103/05/05,"4,788,718","22,346,831",4.70,4.70,4.65,4.65,-0.02,662
2323　中環,103/05/06,"7,655,027","35,621,944",4.65,4.69,4.63,4.64,-0.01,965
2323　中環,103/05/07,"4,982,072","23,159,093",4.64,4.68,4.63,4.65,+0.01,737
2323　中環,103/05/08,"6,091,424","28,283,456",4.65,4.67,4.63,4.63,-0.02,"1,113"
2323　中環,103/05/09,"12,122,142","55,872,516",4.63,4.66,4.58,4.60,-0.03,"1,406"
2323　中環,103/05/12,"7,662,472","35,090,512",4.60,4.63,4.55,4.56,-0.04,930
2323　中環,103/05/13,"14,105,757","63,754,311",4.58,4.60,4.47,4.48,-0.08,"1,650"
2323　中環,103/05/14,"19,533,296","86,034,707",4.45,4.50,4.36,4.39,-0.09,"2,191"
2323　中環,103/05/15,"4,623,005","20,436,068",4.38,4.46,4.38,4.42,+0.03,706
2323　中環,103/05/16,"3,570,840","15,747,649",4.42,4.44,4.39,4.40,-0.02,617
2323　中環,103/05/19,"7,437,400","33,376,969",4.45,4.52,4.43,4.49,+0.09,"1,076"
2323　中環,103/05/20,"5,110,212","22,912,527",4.52,4.52,4.46,4.46,-0.03,756
2323　中環,103/05/21,"3,616,185","16,064,895",4.49,4.49,4.42,4.43,-0.03,843
2323　中環,103/05/22,"5,883,212","26,209,060",4.44,4.49,4.43,4.45,+0.02,940
2323　中環,103/05/23,"2,952,843","13,184,358",4.48,4.48,4.45,4.45, 0.00,628
2323　中環,103/05/26,"5,161,494","23,181,715",4.49,4.51,4.46,4.49,+0.04,810
2323　中環,103/05/27,"4,473,602","20,129,507",4.51,4.52,4.48,4.48,-0.01,609
2323　中環,103/05/28,"7,579,540","34,328,840",4.48,4.57,4.48,4.53,+0.05,995
2323　中環,103/05/29,"9,064,432","41,224,032",4.53,4.58,4.52,4.53, 0.00,979
2323　中環,103/05/30,"9,995,759","45,231,987",4.53,4.56,4.50,4.52,-0.01,"1,089"
2323　中環,103/06/03,"16,446,145","75,269,468",4.53,4.62,4.51,4.57,+0.05,"1,730"
2323　中環,103/06/04,"102,423,591","494,105,267",4.69,4.88,4.68,4.88,+0.31,"9,026"
2323　中環,103/06/05,"41,449,417","198,875,523",4.88,4.88,4.74,4.75,-0.13,"5,036"
2323　中環,103/06/06,"13,716,751","65,088,489",4.75,4.80,4.70,4.70,-0.05,"2,085"
2323　中環,103/06/09,"8,883,923","41,978,244",4.71,4.75,4.71,4.74,+0.04,"1,336"
2323　中環,103/06/10,"10,340,224","48,606,960",4.74,4.78,4.67,4.67,-0.07,"1,603"
2323　中環,103/06/11,"9,873,976","45,889,093",4.65,4.68,4.63,4.65,-0.02,"1,381"
2323　中環,103/06/12,"12,015,846","56,312,385",4.63,4.72,4.63,4.67,+0.02,"1,515"
2323　中環,103/06/13,"5,131,693","24,025,780",4.67,4.71,4.65,4.67, 0.00,832
2323　中環,103/06/16,"15,496,555","73,709,206",4.67,4.80,4.67,4.74,+0.07,"1,825"
2323　中環,103/06/17,"7,847,426","37,248,363",4.75,4.77,4.73,4.74, 0.00,"1,001"
2323　中環,103/06/18,"19,695,951","94,076,889",4.74,4.82,4.74,4.81,+0.07,"2,751"
2323　中環,103/06/19,"41,425,505","202,191,510",4.86,4.93,4.84,4.85,+0.04,"4,657"
2323　中環,103/06/20,"13,930,195","66,917,924",4.85,4.86,4.77,4.77,-0.08,"1,696"
2323　中環,103/06/23,"14,736,278","69,615,063",4.78,4.80,4.67,4.70,-0.07,"1,998"
2323　中環,103/06/24,"7,127,991","33,772,162",4.71,4.77,4.70,4.76,+0.06,"1,310"
2323　中環,103/06/25,"7,221,263","34,027,189",4.77,4.77,4.68,4.69,-0.07,"1,297"
2323　中環,103/06/26,"8,736,426","41,345,049",4.70,4.78,4.70,4.71,+0.02,"1,327"
2323　中環,103/06/27,"7,876,910","37,107,718",4.73,4.75,4.69,4.71, 0.00,"1,843"
2323　中環,103/06/30,"6,204,337","29,305,047",4.74,4.74,4.71,4.74,+0.03,854
2323　中環,103/07/01,"9,751,361","46,223,721",4.75,4.76,4.72,4.75,+0.01,"1,207"
2323　中環,103/07/02,"27,368,796","131,767,157",4.75,4.88,4.75,4.85,+0.10,"3,116"
2323　中環,103/07/03,"46,431,483","229,241,647",4.88,5.00,4.88,4.88,+0.03,"5,134"
2323　中環,103/07/04,"15,281,826","74,320,060",4.91,4.93,4.82,4.82,-0.06,"2,001"
2323　中環,103/07/07,"56,867,405","283,391,017",4.83,5.05,4.83,5.00,+0.18,"5,848"
2323　中環,103/07/08,"26,027,957","129,739,177",5.03,5.04,4.94,4.94,-0.06,"2,898"
2323　中環,103/07/09,"16,737,339","83,259,833",4.98,5.02,4.92,4.93,-0.01,"2,449"
2323　中環,103/07/10,"23,266,258","116,243,282",4.98,5.03,4.96,4.96,+0.03,"2,542"
2323　中環,103/07/11,"19,705,785","96,053,951",5.00,5.00,4.80,4.82,-0.14,"2,490"
2323　中環,103/07/14,"6,819,766","33,118,022",4.84,4.89,4.82,4.86,+0.04,"1,054"
2323　中環,103/07/15,"9,336,963","45,642,212",4.89,4.94,4.86,4.86, 0.00,"1,302"
2323　中環,103/07/16,"8,266,996","40,272,690",4.87,4.90,4.85,4.86, 0.00,"1,620"
2323　中環,103/07/17,"14,956,465","73,144,844",4.87,4.95,4.82,4.87,+0.01,"1,750"
2323　中環,103/07/18,"11,826,102","58,030,222",4.87,4.94,4.85,4.90,+0.03,"1,419"
2323　中環,103/07/21,"10,292,066","50,490,757",4.96,4.96,4.87,4.87,-0.03,"1,199"
2323　中環,103/07/22,"5,518,483","26,970,700",4.90,4.91,4.87,4.89,+0.02,929
2323　中環,103/07/24,"9,412,092","46,056,681",4.92,4.93,4.87,4.88,-0.01,"1,154"
2323　中環,103/07/25,"11,785,298","57,208,368",4.89,4.91,4.83,4.83,-0.05,"1,455"
2323　中環,103/07/28,"8,487,265","40,859,672",4.85,4.86,4.79,4.79,-0.04,"1,243"
2323　中環,103/07/29,"13,377,028","63,540,380",4.80,4.82,4.70,4.71,-0.08,"1,966"
2323　中環,103/07/30,"4,624,046","21,960,006",4.73,4.77,4.72,4.77,+0.06,"1,302"
2323　中環,103/07/31,"7,936,253","37,538,094",4.78,4.79,4.71,4.73,-0.04,"1,063"
2323　中環,103/08/01,"6,843,793","32,107,898",4.70,4.72,4.67,4.69,-0.04,"1,074"
2323　中環,103/08/04,"5,280,787","24,801,723",4.68,4.72,4.68,4.68,-0.01,744
2323　中環,103/08/05,"4,134,426","19,337,167",4.70,4.70,4.66,4.66,-0.02,779
2323　中環,103/08/06,"12,264,607","58,269,942",4.72,4.81,4.71,4.75,+0.09,"2,059"
2323　中環,103/08/07,"8,959,742","42,604,662",4.76,4.79,4.72,4.73,-0.02,903
2323　中環,103/08/08,"6,419,502","30,358,544",4.76,4.77,4.71,4.72,-0.01,762
2323　中環,103/08/11,"6,807,372","32,377,769",4.74,4.77,4.74,4.75,+0.03,647
2323　中環,103/08/12,"6,362,985","30,220,177",4.77,4.77,4.74,4.75, 0.00,756
2323　中環,103/08/13,"7,487,455","35,669,701",4.75,4.79,4.74,4.77,+0.02,943
2323　中環,103/08/14,"6,683,841","31,761,455",4.78,4.79,4.73,4.73,-0.04,620
2323　中環,103/08/15,"5,901,892","27,982,529",4.73,4.77,4.72,4.74,+0.01,509
2323　中環,103/08/18,"16,470,047","76,407,338",4.74,4.76,4.50,4.60,-0.14,"1,354"
2323　中環,103/08/19,"6,997,567","32,571,451",4.63,4.67,4.63,4.65,+0.05,640
2323　中環,103/08/20,"5,958,561","27,679,047",4.68,4.68,4.63,4.65, 0.00,814
2323　中環,103/08/21,"8,375,135","38,538,180",4.66,4.66,4.58,4.59,-0.06,867
2323　中環,103/08/22,"7,325,473","34,101,787",4.61,4.71,4.60,4.65,+0.06,"1,290"
2323　中環,103/08/25,"5,290,025","24,681,974",4.66,4.68,4.64,4.68,+0.03,803
2323　中環,103/08/26,"12,092,645","57,495,994",4.68,4.78,4.67,4.77,+0.09,"1,466"
2323　中環,103/08/27,"10,146,576","48,711,173",4.79,4.82,4.75,4.82,+0.05,"1,798"
2323　中環,103/08/28,"6,934,638","33,373,095",4.82,4.84,4.79,4.79,-0.03,803
2323　中環,103/08/29,"3,895,526","18,716,381",4.78,4.82,4.78,4.80,+0.01,846
2323　中環,103/09/01,"4,431,876","21,332,486",4.82,4.84,4.80,4.80, 0.00,763
2323　中環,103/09/02,"6,831,012","32,584,156",4.80,4.82,4.75,4.76,-0.04,748
2323　中環,103/09/03,"6,778,647","32,542,594",4.77,4.82,4.77,4.78,+0.02,"1,013"
2323　中環,103/09/04,"15,411,349","74,933,388",4.79,4.91,4.79,4.81,+0.03,"1,905"
2323　中環,103/09/05,"4,054,197","19,451,376",4.81,4.86,4.78,4.78,-0.03,707
2323　中環,103/09/09,"3,041,788","14,601,120",4.80,4.82,4.79,4.79,+0.01,451
2323　中環,103/09/10,"4,132,284","19,711,570",4.80,4.80,4.75,4.78,-0.01,517
2323　中環,103/09/11,"4,797,874","23,017,187",4.80,4.83,4.78,4.79,+0.01,662
2323　中環,103/09/12,"4,772,235","22,673,539",4.79,4.80,4.73,4.73,-0.06,771
2323　中環,103/09/15,"4,014,135","19,029,864",4.72,4.76,4.72,4.75,+0.02,600
2323　中環,103/09/16,"4,042,058","19,128,206",4.75,4.75,4.72,4.73,-0.02,521
2323　中環,103/09/17,"6,940,500","32,966,094",4.74,4.78,4.73,4.73, 0.00,"1,212"
2323　中環,103/09/18,"3,547,320","16,819,289",4.75,4.76,4.73,4.74,+0.01,552
2323　中環,103/09/19,"4,320,514","20,527,141",4.75,4.78,4.74,4.74, 0.00,559
2323　中環,103/09/22,"8,379,651","39,532,881",4.74,4.76,4.70,4.71,-0.03,587
2323　中環,103/09/23,"4,052,290","19,168,984",4.72,4.75,4.72,4.72,+0.01,520
2323　中環,103/09/24,"3,347,398","15,843,864",4.72,4.75,4.72,4.74,+0.02,882
2323　中環,103/09/25,"7,284,000","34,378,560",4.74,4.75,4.67,4.73,-0.01,819
2323　中環,103/09/26,"11,084,132","52,556,194",4.71,4.78,4.68,4.77,+0.04,"1,202"
2323　中環,103/09/29,"7,210,773","34,181,162",4.77,4.78,4.72,4.75,-0.02,873
2323　中環,103/09/30,"8,952,635","42,015,730",4.73,4.73,4.66,4.69,-0.06,"1,474"
2323　中環,103/10/01,"3,377,943","15,878,786",4.69,4.73,4.68,4.68,-0.01,388
2323　中環,103/10/02,"3,774,474","17,696,139",4.68,4.70,4.68,4.70,+0.02,677
2323　中環,103/10/03,"11,418,165","54,693,634",4.70,4.85,4.70,4.85,+0.15,964
2323　中環,103/10/06,"6,241,288","30,005,075",4.85,4.85,4.75,4.75,-0.10,882
2323　中環,103/10/07,"4,612,879","21,866,386",4.75,4.77,4.72,4.72,-0.03,732
2323　中環,103/10/08,"3,643,694","17,165,046",4.70,4.74,4.68,4.70,-0.02,589
2323　中環,103/10/09,"3,889,255","18,303,675",4.77,4.77,4.68,4.68,-0.02,667
2323　中環,103/10/13,"5,587,773","25,706,764",4.66,4.66,4.55,4.57,-0.11,"1,091"
2323　中環,103/10/14,"3,376,139","15,466,734",4.56,4.63,4.56,4.58,+0.01,639
2323　中環,103/10/15,"6,694,846","30,238,551",4.58,4.59,4.47,4.49,-0.09,"1,435"
2323　中環,103/10/16,"6,629,506","29,432,112",4.47,4.49,4.37,4.47,-0.02,"1,034"
2323　中環,103/10/17,"3,653,163","16,298,750",4.50,4.51,4.40,4.43,-0.04,945
2323　中環,103/10/20,"3,333,833","14,938,231",4.48,4.51,4.46,4.48,+0.05,877
2323　中環,103/10/21,"2,051,185","9,163,860",4.48,4.49,4.44,4.45,-0.03,451
2323　中環,103/10/22,"3,492,537","15,646,303",4.49,4.50,4.46,4.50,+0.05,627
2323　中環,103/10/23,"3,607,882","16,040,650",4.49,4.49,4.41,4.43,-0.07,476
2323　中環,103/10/24,"5,873,200","25,868,981",4.45,4.45,4.35,4.35,-0.08,882
2323　中環,103/10/27,"6,201,088","26,669,451",4.37,4.39,4.25,4.25,-0.10,"1,146"
2323　中環,103/10/28,"3,386,080","14,589,336",4.30,4.33,4.28,4.33,+0.08,908
2323　中環,103/10/29,"7,166,630","32,092,383",4.39,4.60,4.35,4.48,+0.15,"1,345"
2323　中環,103/10/30,"2,444,848","10,898,847",4.48,4.48,4.43,4.46,-0.02,470
2323　中環,103/10/31,"3,381,099","15,129,841",4.47,4.50,4.46,4.48,+0.02,574
2323　中環,103/11/03,"3,951,046","17,801,086",4.49,4.52,4.48,4.50,+0.02,820
2323　中環,103/11/04,"2,905,537","13,001,996",4.50,4.52,4.45,4.46,-0.04,510
2323　中環,103/11/05,"2,758,687","12,279,016",4.47,4.49,4.43,4.45,-0.01,483
2323　中環,103/11/06,"3,198,482","14,167,940",4.47,4.47,4.41,4.41,-0.04,588
2323　中環,103/11/07,"2,194,122","9,694,291",4.42,4.45,4.40,4.41, 0.00,503
2323　中環,103/11/10,"2,053,836","9,109,748",4.42,4.45,4.42,4.43,+0.02,431
2323　中環,103/11/11,"8,015,469","36,059,089",4.45,4.53,4.45,4.48,+0.05,"1,009"
2323　中環,103/11/12,"3,318,591","14,801,846",4.51,4.52,4.43,4.44,-0.04,646
2323　中環,103/11/13,"1,853,543","8,218,978",4.44,4.48,4.42,4.43,-0.01,437
2323　中環,103/11/14,"2,163,314","9,574,918",4.45,4.45,4.41,4.42,-0.01,431
2323　中環,103/11/17,"5,659,484","24,745,094",4.43,4.44,4.34,4.34,-0.08,799
2323　中環,103/11/18,"11,681,026","49,615,413",4.34,4.36,4.16,4.17,-0.17,"1,247"
2323　中環,103/11/19,"7,942,515","33,447,413",4.17,4.24,4.17,4.23,+0.06,895
2323　中環,103/11/20,"4,361,360","18,493,378",4.26,4.28,4.22,4.25,+0.02,770
2323　中環,103/11/21,"2,952,901","12,497,001",4.27,4.27,4.22,4.22,-0.03,549
2323　中環,103/11/24,"4,450,767","18,727,995",4.23,4.25,4.18,4.18,-0.04,644
