有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3596　智易,102/09/27,"948,754","38,701,586",40.40,41.05,40.35,40.90,+0.60,566
3596　智易,102/09/30,"536,390","21,874,118",40.60,41.00,40.50,41.00,+0.10,283
3596　智易,102/10/01,"2,157,892","89,560,043",41.00,41.90,41.00,41.45,+0.45,"1,144"
3596　智易,102/10/02,"1,005,093","41,381,182",41.65,41.70,40.90,40.95,-0.50,605
3596　智易,102/10/03,"1,075,009","44,184,369",40.95,41.50,40.85,41.20,+0.25,638
3596　智易,102/10/04,"3,117,359","130,330,782",41.40,42.15,41.10,41.60,+0.40,"1,610"
3596　智易,102/10/07,"921,751","38,304,338",42.00,42.00,41.25,41.30,-0.30,495
3596　智易,102/10/08,"902,320","36,773,406",41.30,41.30,40.45,40.65,-0.65,548
3596　智易,102/10/09,"1,545,617","61,922,795",40.65,40.70,39.70,39.75,-0.90,879
3596　智易,102/10/11,"1,165,671","46,610,503",40.20,40.40,39.60,39.60,-0.15,739
3596　智易,102/10/14,"1,091,624","42,529,860",39.55,39.80,38.70,38.80,-0.80,623
3596　智易,102/10/15,"838,159","32,872,711",38.85,39.70,38.80,39.50,+0.70,489
3596　智易,102/10/16,"657,417","26,195,403",39.70,40.15,39.50,39.80,+0.30,383
3596　智易,102/10/17,"776,548","30,829,026",40.10,40.20,39.30,39.60,-0.20,428
3596　智易,102/10/18,"585,040","23,284,597",39.60,39.95,39.50,39.90,+0.30,335
3596　智易,102/10/21,"570,138","22,796,240",40.30,40.30,39.70,40.00,+0.10,316
3596　智易,102/10/22,"677,269","27,145,504",40.15,40.30,39.75,40.00, 0.00,450
3596　智易,102/10/23,"592,180","23,636,925",40.00,40.35,39.60,39.60,-0.40,366
3596　智易,102/10/24,"456,338","18,015,633",39.50,39.80,39.25,39.60, 0.00,326
3596　智易,102/10/25,"664,331","26,356,007",39.40,40.00,39.40,39.45,-0.15,431
3596　智易,102/10/28,"520,659","20,508,081",39.45,39.65,39.20,39.55,+0.10,295
3596　智易,102/10/29,"526,139","20,691,721",39.60,39.70,39.20,39.25,-0.30,297
3596　智易,102/10/30,"1,165,989","46,641,007",39.55,40.40,39.35,40.30,+1.05,716
3596　智易,102/10/31,"2,729,554","112,070,466",40.60,41.55,40.35,40.70,+0.40,"1,513"
3596　智易,102/11/01,"1,506,740","61,730,472",41.30,41.35,40.65,41.10,+0.40,848
3596　智易,102/11/04,"2,367,297","98,669,878",41.10,42.00,41.10,41.55,+0.45,"1,285"
3596　智易,102/11/05,"2,248,548","93,479,728",41.70,42.10,41.00,41.00,-0.55,"1,143"
3596　智易,102/11/06,"5,162,017","218,417,072",41.40,43.20,40.70,43.00,+2.00,"2,614"
3596　智易,102/11/07,"4,586,807","196,649,831",43.00,43.90,41.90,41.90,-1.10,"2,366"
3596　智易,102/11/08,"1,970,528","81,727,298",41.80,42.20,40.90,41.05,-0.85,"1,016"
3596　智易,102/11/11,"1,656,524","69,477,500",41.95,42.40,41.60,41.85,+0.80,905
3596　智易,102/11/12,"2,171,892","89,518,349",42.00,42.15,40.25,41.10,-0.75,"1,206"
3596　智易,102/11/13,"1,132,994","46,657,449",41.00,41.65,40.50,41.25,+0.15,622
3596　智易,102/11/14,"1,077,682","44,342,609",41.50,41.50,40.90,41.00,-0.25,700
3596　智易,102/11/15,"1,225,143","50,016,444",41.20,41.20,40.50,40.60,-0.40,707
3596　智易,102/11/18,"1,104,284","45,311,603",40.80,41.40,40.80,40.95,+0.35,736
3596　智易,102/11/19,"1,272,748","51,930,468",40.40,41.10,40.40,41.05,X0.00,731
3596　智易,102/11/20,"1,116,210","45,575,267",41.10,41.20,40.60,40.90,-0.15,509
3596　智易,102/11/21,"2,488,062","103,558,519",41.10,42.00,41.00,41.50,+0.60,"1,393"
3596　智易,102/11/22,"1,346,266","55,604,381",41.80,41.90,41.10,41.10,-0.40,763
3596　智易,102/11/25,"877,130","36,257,094",41.50,41.70,41.10,41.70,+0.60,509
3596　智易,102/11/26,"2,115,830","89,019,742",41.70,42.30,41.70,41.90,+0.20,"1,151"
3596　智易,102/11/27,"2,012,616","84,866,522",42.00,42.65,41.80,41.85,-0.05,"1,019"
3596　智易,102/11/28,"2,853,544","119,907,548",42.00,42.55,41.40,41.90,+0.05,"1,497"
3596　智易,102/11/29,"1,902,696","80,412,739",42.00,42.45,42.00,42.20,+0.30,827
3596　智易,102/12/02,"1,366,224","57,520,106",42.50,42.50,41.80,42.00,-0.20,715
3596　智易,102/12/03,"1,074,177","45,012,334",41.90,42.10,41.75,42.00, 0.00,578
3596　智易,102/12/04,"1,258,333","52,596,236",41.90,42.00,41.60,41.80,-0.20,650
3596　智易,102/12/05,"5,260,252","225,699,748",42.00,43.40,42.00,42.90,+1.10,"2,585"
3596　智易,102/12/06,"3,449,572","148,734,395",43.00,43.50,42.60,43.20,+0.30,"1,756"
3596　智易,102/12/09,"11,532,558","531,667,518",46.20,46.20,45.20,46.10,+2.90,"4,423"
3596　智易,102/12/10,"6,009,777","266,501,673",45.80,45.80,43.70,44.00,-2.10,"3,159"
3596　智易,102/12/11,"4,533,950","198,257,797",44.00,44.80,42.70,42.80,-1.20,"2,227"
3596　智易,102/12/12,"2,050,544","87,494,716",42.50,43.10,42.15,42.95,+0.15,"1,263"
3596　智易,102/12/13,"1,482,544","63,659,257",42.90,43.30,42.60,42.85,-0.10,853
3596　智易,102/12/16,"2,227,231","94,178,292",43.00,43.10,41.90,41.90,-0.95,"1,148"
3596　智易,102/12/17,"2,891,050","122,541,815",42.00,42.70,41.90,42.70,+0.80,"2,071"
3596　智易,102/12/18,"2,011,579","85,559,077",42.70,42.90,42.35,42.40,-0.30,"1,140"
3596　智易,102/12/19,"3,033,383","130,868,023",42.70,43.70,42.70,42.70,+0.30,"1,758"
3596　智易,102/12/20,"1,782,184","76,512,841",42.70,43.35,42.65,42.90,+0.20,"1,076"
3596　智易,102/12/23,"2,986,344","129,904,319",43.30,43.80,43.15,43.30,+0.40,"1,587"
3596　智易,102/12/24,"2,109,277","92,192,529",43.35,43.90,43.35,43.55,+0.25,"1,120"
3596　智易,102/12/25,"2,854,444","125,752,139",43.75,44.35,43.70,44.00,+0.45,"1,423"
3596　智易,102/12/26,"2,505,653","108,641,421",44.20,44.20,43.10,43.40,-0.60,"1,281"
3596　智易,102/12/27,"1,362,680","59,180,108",43.60,43.70,43.25,43.30,-0.10,730
3596　智易,102/12/30,"1,368,820","59,665,013",43.50,43.90,43.35,43.65,+0.35,744
3596　智易,102/12/31,"5,116,653","228,784,922",43.95,45.45,43.95,45.00,+1.35,"2,562"
3596　智易,103/01/02,"9,713,195","459,154,565",45.80,48.00,45.60,47.50,+2.50,"4,826"
3596　智易,103/01/03,"8,024,989","385,079,492",47.55,48.50,47.00,48.40,+0.90,"3,821"
3596　智易,103/01/06,"7,543,956","372,986,230",48.65,50.80,48.60,48.85,+0.45,"3,979"
3596　智易,103/01/07,"4,516,837","223,868,249",49.00,50.10,49.00,49.55,+0.70,"2,071"
3596　智易,103/01/08,"8,138,142","418,713,895",50.40,52.40,50.40,51.40,+1.85,"3,811"
3596　智易,103/01/09,"7,643,929","391,116,956",52.00,52.50,49.65,49.65,-1.75,"3,361"
3596　智易,103/01/10,"5,922,942","301,168,218",49.70,52.00,49.70,51.30,+1.65,"2,963"
3596　智易,103/01/13,"4,078,674","208,890,434",51.50,52.00,50.30,50.70,-0.60,"2,304"
3596　智易,103/01/14,"3,478,788","174,105,184",50.70,50.70,49.60,50.30,-0.40,"1,592"
3596　智易,103/01/15,"3,225,584","162,628,150",50.80,51.40,49.90,50.00,-0.30,"1,509"
3596　智易,103/01/16,"6,252,414","317,455,279",50.50,51.60,49.60,49.65,-0.35,"2,824"
3596　智易,103/01/17,"3,459,638","169,284,462",49.65,49.65,48.50,49.00,-0.65,"1,742"
3596　智易,103/01/20,"3,185,531","159,067,971",49.30,50.40,49.30,49.90,+0.90,"1,657"
3596　智易,103/01/21,"2,945,396","149,075,758",50.30,51.30,50.00,50.20,+0.30,"1,573"
3596　智易,103/01/22,"6,910,105","357,742,181",50.80,52.80,50.50,52.70,+2.50,"3,303"
3596　智易,103/01/23,"10,827,889","583,046,217",53.40,54.70,53.00,53.00,+0.30,"5,208"
3596　智易,103/01/24,"3,852,329","200,312,060",53.00,53.00,51.30,51.60,-1.40,"2,220"
3596　智易,103/01/27,"3,909,344","202,529,588",50.50,52.70,50.20,52.00,+0.40,"2,093"
3596　智易,103/02/05,"3,827,300","200,744,907",50.70,53.40,50.70,53.40,+1.40,"2,322"
3596　智易,103/02/06,"4,632,147","247,226,845",53.90,54.30,52.60,52.80,-0.60,"2,360"
3596　智易,103/02/07,"4,336,838","229,798,089",53.80,54.20,52.00,52.50,-0.30,"2,348"
3596　智易,103/02/10,"2,148,414","111,750,428",52.60,52.80,51.60,52.00,-0.50,"1,164"
3596　智易,103/02/11,"2,590,437","134,003,551",52.00,52.50,51.30,51.50,-0.50,"1,520"
3596　智易,103/02/12,"4,732,813","248,311,504",52.00,53.10,51.80,51.80,+0.30,"2,458"
3596　智易,103/02/13,"3,311,456","169,277,797",51.80,52.00,50.70,50.90,-0.90,"1,805"
3596　智易,103/02/14,"1,801,862","92,409,056",52.00,52.20,50.60,50.90, 0.00,"1,127"
3596　智易,103/02/17,"1,801,349","91,805,798",51.10,51.50,50.60,51.30,+0.40,995
3596　智易,103/02/18,"2,914,206","151,367,312",51.50,52.30,51.50,52.00,+0.70,"1,612"
3596　智易,103/02/19,"1,811,057","94,215,145",52.20,52.40,51.60,51.80,-0.20,"1,005"
3596　智易,103/02/20,"5,721,057","303,172,861",52.20,53.60,51.90,52.20,+0.40,"2,839"
3596　智易,103/02/21,"1,903,874","100,187,487",53.00,53.20,52.30,52.50,+0.30,952
3596　智易,103/02/24,"1,827,958","95,683,216",52.50,53.00,52.10,52.10,-0.40,949
3596　智易,103/02/25,"13,086,188","718,109,876",52.60,55.70,52.50,55.70,+3.60,"5,647"
3596　智易,103/02/26,"7,361,250","406,725,650",55.50,56.40,54.70,54.70,-1.00,"4,202"
3596　智易,103/02/27,"3,801,915","208,584,404",55.10,56.00,53.90,53.90,-0.80,"2,042"
3596　智易,103/03/03,"2,002,002","106,760,800",53.50,53.90,52.60,53.40,-0.50,"1,093"
3596　智易,103/03/04,"1,893,413","100,699,689",53.20,53.90,52.70,53.00,-0.40,"1,027"
3596　智易,103/03/05,"4,313,817","235,488,213",54.00,55.40,53.50,54.50,+1.50,"2,315"
3596　智易,103/03/06,"3,048,843","166,711,533",55.30,55.40,54.20,54.50, 0.00,"1,643"
3596　智易,103/03/07,"3,522,803","188,174,508",54.90,55.00,52.70,52.70,-1.80,"1,911"
3596　智易,103/03/10,"1,644,052","86,111,336",53.00,53.20,51.80,52.80,+0.10,895
3596　智易,103/03/11,"1,597,451","84,876,374",52.90,53.40,52.60,53.40,+0.60,866
3596　智易,103/03/12,"1,311,741","70,252,884",53.30,54.20,52.90,53.70,+0.30,844
3596　智易,103/03/13,"1,682,137","90,413,646",54.30,54.30,53.30,53.70, 0.00,929
3596　智易,103/03/14,"1,316,372","70,148,816",53.00,53.70,52.90,53.20,-0.50,715
3596　智易,103/03/17,"1,594,498","85,966,481",53.50,54.50,53.20,53.80,+0.60,956
3596　智易,103/03/18,"4,590,711","253,487,369",54.50,55.90,54.30,54.40,+0.60,"2,265"
3596　智易,103/03/19,"1,984,432","106,471,165",54.90,54.90,53.10,53.20,-1.20,"1,028"
3596　智易,103/03/20,"2,025,384","105,861,520",52.70,53.10,51.50,51.90,-1.30,"1,210"
3596　智易,103/03/21,"1,041,124","54,031,807",52.30,52.50,51.20,51.70,-0.20,579
3596　智易,103/03/24,"1,547,754","79,198,654",51.00,52.30,49.70,52.20,+0.50,977
3596　智易,103/03/25,"859,967","45,343,853",52.20,53.00,52.20,52.80,+0.60,557
3596　智易,103/03/26,"1,809,439","96,741,166",53.30,54.00,52.80,53.70,+0.90,981
3596　智易,103/03/27,"1,510,455","81,374,355",54.50,54.50,53.10,53.10,-0.60,809
3596　智易,103/03/28,"2,610,364","140,403,641",53.20,54.70,52.60,52.60,-0.50,"1,381"
3596　智易,103/03/31,"2,100,578","112,907,983",53.60,54.30,53.00,53.80,+1.20,"1,109"
3596　智易,103/04/01,"1,750,295","93,400,935",54.20,54.30,53.00,53.00,-0.80,934
3596　智易,103/04/02,"3,211,078","168,963,680",53.30,53.50,52.00,52.40,-0.60,"1,736"
3596　智易,103/04/03,"2,652,092","139,011,607",52.40,53.20,51.90,52.60,+0.20,"1,609"
3596　智易,103/04/07,"1,696,664","88,413,123",51.60,52.70,51.60,52.70,+0.10,"1,052"
3596　智易,103/04/08,"1,697,560","90,207,316",52.70,53.80,52.50,53.80,+1.10,"1,004"
3596　智易,103/04/09,"3,057,754","166,188,933",54.50,54.90,53.80,53.90,+0.10,"1,632"
3596　智易,103/04/10,"2,198,599","117,344,347",53.90,54.00,53.10,53.40,-0.50,"1,207"
3596　智易,103/04/11,"1,411,295","74,807,046",53.20,53.60,52.50,53.40, 0.00,806
3596　智易,103/04/14,"1,936,582","100,833,772",53.50,53.50,51.30,51.70,-1.70,"1,096"
3596　智易,103/04/15,"961,448","50,248,603",52.90,52.90,51.90,52.10,+0.40,617
3596　智易,103/04/16,"650,127","34,070,945",52.40,52.70,52.10,52.40,+0.30,471
3596　智易,103/04/17,"730,696","38,612,698",52.60,53.20,52.50,52.60,+0.20,467
3596　智易,103/04/18,"535,767","28,238,131",52.80,53.30,52.40,52.50,-0.10,344
3596　智易,103/04/21,"861,564","44,931,509",52.50,52.90,51.60,51.80,-0.70,555
3596　智易,103/04/22,"1,580,089","81,660,407",51.30,52.30,51.30,51.90,+0.10,"1,000"
3596　智易,103/04/23,"2,620,062","133,601,523",52.00,52.00,50.40,50.50,-1.40,"1,476"
3596　智易,103/04/24,"2,114,682","105,454,780",50.50,50.70,49.10,49.40,-1.10,"1,350"
3596　智易,103/04/25,"2,360,992","113,729,309",49.00,49.80,47.00,47.80,-1.60,"1,400"
3596　智易,103/04/28,"1,435,967","67,712,243",46.80,47.80,46.50,47.00,-0.80,708
3596　智易,103/04/29,"1,520,153","72,729,294",47.05,48.40,47.05,48.00,+1.00,"1,016"
3596　智易,103/04/30,"856,429","40,554,684",48.20,48.20,46.90,47.30,-0.70,547
3596　智易,103/05/02,"979,480","46,991,427",47.50,48.50,47.30,48.30,+1.00,668
3596　智易,103/05/05,"412,867","20,052,133",49.10,49.10,48.30,48.60,+0.30,316
3596　智易,103/05/06,"637,148","30,933,326",48.65,48.95,48.30,48.45,-0.15,411
3596　智易,103/05/07,"533,861","25,662,330",48.00,48.35,47.85,48.15,-0.30,321
3596　智易,103/05/08,"1,535,613","75,613,903",49.00,49.75,48.60,49.25,+1.10,940
3596　智易,103/05/09,"1,007,781","48,873,719",49.25,49.45,48.10,48.15,-1.10,629
3596　智易,103/05/12,"2,571,369","118,220,099",47.60,47.60,45.20,45.50,-2.65,"1,437"
3596　智易,103/05/13,"1,269,100","57,170,810",45.90,46.30,44.30,44.65,-0.85,798
3596　智易,103/05/14,"872,743","39,433,803",44.75,45.60,44.75,45.60,+0.95,561
3596　智易,103/05/15,"458,742","20,944,182",45.55,46.00,45.35,45.75,+0.15,369
3596　智易,103/05/16,"573,856","26,146,039",45.70,46.15,45.15,46.15,+0.40,389
3596　智易,103/05/19,"475,711","22,017,206",46.20,46.80,46.10,46.20,+0.05,324
3596　智易,103/05/20,"371,444","17,147,589",46.30,46.50,45.90,45.90,-0.30,263
3596　智易,103/05/21,"439,058","20,008,780",45.80,45.80,45.30,45.40,-0.50,289
3596　智易,103/05/22,"513,417","23,646,232",45.55,46.40,45.55,46.25,+0.85,368
3596　智易,103/05/23,"828,243","38,519,048",46.70,46.85,46.25,46.40,+0.15,590
3596　智易,103/05/26,"1,598,722","76,242,263",47.20,48.30,46.90,47.95,+1.55,"1,037"
3596　智易,103/05/27,"613,037","29,196,289",48.05,48.10,47.30,47.30,-0.65,453
3596　智易,103/05/28,"1,529,670","73,258,172",47.30,48.25,47.30,47.70,+0.40,924
3596　智易,103/05/29,"740,071","35,373,270",47.70,48.20,47.45,47.45,-0.25,460
3596　智易,103/05/30,"1,641,901","79,147,690",47.45,48.80,47.45,48.30,+0.85,909
3596　智易,103/06/03,"922,263","44,147,041",49.00,49.00,47.50,47.60,-0.70,722
3596　智易,103/06/04,"840,850","39,807,156",47.70,47.90,46.85,47.00,-0.60,551
3596　智易,103/06/05,"791,443","37,380,997",46.85,47.50,46.85,47.30,+0.30,543
3596　智易,103/06/06,"1,544,478","74,242,875",47.50,48.45,47.50,47.70,+0.40,903
3596　智易,103/06/09,"1,241,551","60,087,219",48.45,48.80,48.05,48.10,+0.40,663
3596　智易,103/06/10,"1,702,165","80,341,832",47.70,48.15,46.90,46.90,-1.20,920
3596　智易,103/06/11,"832,483","39,033,676",47.00,47.15,46.70,46.85,-0.05,480
3596　智易,103/06/12,"847,606","39,886,565",46.70,47.35,46.60,46.90,+0.05,486
3596　智易,103/06/13,"737,625","34,387,597",46.80,47.15,46.35,46.60,-0.30,427
3596　智易,103/06/16,"685,529","31,811,485",46.70,46.70,46.25,46.40,-0.20,424
3596　智易,103/06/17,"908,358","42,833,976",46.60,47.35,46.60,47.25,+0.85,582
3596　智易,103/06/18,"701,221","32,873,916",47.40,47.50,46.40,46.70,-0.55,493
3596　智易,103/06/19,"528,376","24,845,696",46.75,47.20,46.50,47.20,+0.50,346
3596　智易,103/06/20,"1,167,146","54,773,204",47.40,47.50,46.45,46.60,-0.60,638
3596　智易,103/06/23,"821,459","37,699,537",46.70,46.80,45.00,45.20,-1.40,528
3596　智易,103/06/24,"762,688","34,556,668",45.50,45.85,44.80,45.70,+0.50,431
3596　智易,103/06/25,"1,695,540","79,541,293",45.45,47.45,45.40,47.05,+1.35,"1,160"
3596　智易,103/06/26,"707,120","33,210,019",47.05,47.50,46.60,46.70,-0.35,509
3596　智易,103/06/27,"1,103,193","51,062,316",47.00,47.00,45.90,46.35,-0.35,482
3596　智易,103/06/30,"774,045","35,803,327",46.35,46.60,46.00,46.45,+0.10,467
3596　智易,103/07/01,"581,400","27,100,964",46.65,46.85,46.20,46.65,+0.20,378
3596　智易,103/07/02,"2,297,357","109,008,579",47.00,47.90,46.70,47.10,+0.45,"1,175"
3596　智易,103/07/03,"1,435,859","68,320,317",47.20,47.80,47.15,47.65,+0.55,830
3596　智易,103/07/04,"2,637,646","127,075,184",47.75,48.90,47.50,48.45,+0.80,"1,388"
3596　智易,103/07/07,"3,295,568","161,158,365",48.90,49.20,48.55,49.05,+0.60,"1,629"
3596　智易,103/07/08,"2,239,969","108,417,444",48.90,49.05,48.15,48.15,-0.90,"1,381"
3596　智易,103/07/09,"2,410,006","115,484,126",48.15,48.30,47.65,47.80,-0.35,"1,441"
3596　智易,103/07/10,"2,470,262","113,956,281",46.20,46.65,45.70,45.95,X0.00,"1,226"
3596　智易,103/07/11,"1,513,741","68,457,770",46.00,46.10,44.65,44.65,-1.30,"1,001"
3596　智易,103/07/14,"849,584","38,835,264",44.80,46.10,44.70,46.10,+1.45,645
3596　智易,103/07/15,"811,318","37,215,715",46.10,46.20,45.50,45.85,-0.25,569
3596　智易,103/07/16,"507,238","23,102,341",45.85,45.85,45.40,45.40,-0.45,406
3596　智易,103/07/17,"940,051","43,256,252",45.80,46.20,45.40,46.20,+0.80,597
3596　智易,103/07/18,"594,850","27,467,919",45.95,46.40,45.65,46.20, 0.00,420
3596　智易,103/07/21,"1,612,476","75,799,372",46.50,47.35,46.50,47.00,+0.80,979
3596　智易,103/07/22,"782,445","36,805,603",47.20,47.30,46.90,46.90,-0.10,483
3596　智易,103/07/24,"754,981","35,585,454",47.40,47.40,47.00,47.10,+0.20,526
3596　智易,103/07/25,"1,317,312","61,724,259",47.80,47.80,46.25,46.35,-0.75,825
3596　智易,103/07/28,"570,926","26,234,561",46.35,46.35,45.75,45.75,-0.60,417
3596　智易,103/07/29,"653,630","29,774,492",46.35,46.35,45.20,45.20,-0.55,412
3596　智易,103/07/30,"415,857","18,895,998",45.25,45.75,45.20,45.70,+0.50,293
3596　智易,103/07/31,"736,491","34,000,005",45.75,46.70,45.50,46.70,+1.00,542
3596　智易,103/08/01,"603,853","27,919,419",46.30,46.60,45.80,46.60,-0.10,380
3596　智易,103/08/04,"530,920","24,766,720",46.70,46.85,46.40,46.60, 0.00,403
3596　智易,103/08/05,"643,902","29,965,315",46.80,47.05,46.20,46.45,-0.15,507
3596　智易,103/08/06,"830,283","37,585,580",46.60,46.60,44.30,45.70,-0.75,585
3596　智易,103/08/07,"313,566","14,237,742",45.90,46.00,45.10,45.25,-0.45,243
3596　智易,103/08/08,"774,924","34,386,213",45.30,45.30,43.85,44.40,-0.85,493
3596　智易,103/08/11,"669,574","29,864,955",44.85,45.00,44.30,44.70,+0.30,415
3596　智易,103/08/12,"344,900","15,424,988",45.00,45.05,44.50,44.80,+0.10,254
3596　智易,103/08/13,"715,710","32,242,225",45.00,45.60,44.70,45.60,+0.80,492
3596　智易,103/08/14,"493,368","22,579,988",46.10,46.10,45.35,45.55,-0.05,329
3596　智易,103/08/15,"1,166,519","51,613,765",45.00,45.00,43.80,44.55,-1.00,704
3596　智易,103/08/18,"1,008,750","43,664,330",44.55,44.55,42.55,42.85,-1.70,686
3596　智易,103/08/19,"816,897","35,192,908",43.20,43.45,42.75,42.95,+0.10,562
3596　智易,103/08/20,"511,143","22,025,881",43.35,43.35,42.80,42.90,-0.05,352
3596　智易,103/08/21,"567,334","24,317,362",43.15,43.15,42.60,43.15,+0.25,373
3596　智易,103/08/22,"770,385","33,383,784",43.25,43.60,43.10,43.35,+0.20,546
3596　智易,103/08/25,"1,285,169","56,586,136",43.90,44.30,43.80,43.85,+0.50,710
3596　智易,103/08/26,"479,652","20,968,204",43.95,44.05,43.50,43.80,-0.05,353
3596　智易,103/08/27,"651,709","28,597,446",43.85,44.10,43.65,43.80, 0.00,443
3596　智易,103/08/28,"739,099","32,470,873",43.80,44.30,43.70,43.70,-0.10,485
3596　智易,103/08/29,"608,351","26,387,995",43.50,43.65,43.20,43.30,-0.40,441
3596　智易,103/09/01,"447,901","19,588,542",43.50,43.85,43.50,43.65,+0.35,322
3596　智易,103/09/02,"453,444","19,583,919",43.15,43.35,43.00,43.10,-0.55,301
3596　智易,103/09/03,"360,611","15,475,128",43.35,43.35,42.70,42.75,-0.35,237
3596　智易,103/09/04,"349,297","15,020,875",42.75,43.20,42.75,42.85,+0.10,307
3596　智易,103/09/05,"400,406","17,065,941",42.85,42.85,42.50,42.55,-0.30,323
3596　智易,103/09/09,"357,956","15,292,574",42.60,43.00,42.55,42.55, 0.00,212
3596　智易,103/09/10,"419,096","17,700,813",42.55,42.75,42.05,42.35,-0.20,289
3596　智易,103/09/11,"398,368","16,883,089",42.75,42.75,42.15,42.15,-0.20,349
3596　智易,103/09/12,"830,575","34,451,569",42.15,42.20,41.15,41.20,-0.95,639
3596　智易,103/09/15,"569,512","23,329,523",41.00,41.40,40.65,41.10,-0.10,357
3596　智易,103/09/16,"295,357","12,143,789",41.10,41.50,40.80,40.85,-0.25,236
3596　智易,103/09/17,"319,378","13,195,173",41.00,41.60,41.00,41.05,+0.20,259
3596　智易,103/09/18,"436,122","18,055,431",41.10,41.65,41.10,41.25,+0.20,289
3596　智易,103/09/19,"541,510","22,610,470",41.40,42.00,41.40,42.00,+0.75,393
3596　智易,103/09/22,"418,510","17,488,420",42.00,42.00,41.60,41.90,-0.10,321
3596　智易,103/09/23,"426,689","17,838,422",41.90,42.00,41.60,41.60,-0.30,290
3596　智易,103/09/24,"355,832","14,765,927",41.70,41.90,41.30,41.40,-0.20,232
3596　智易,103/09/25,"498,227","20,657,452",41.80,42.00,41.05,41.30,-0.10,354
3596　智易,103/09/26,"574,128","23,439,585",41.00,41.05,40.65,40.75,-0.55,361
3596　智易,103/09/29,"481,838","19,599,221",41.00,41.00,40.50,40.55,-0.20,353
3596　智易,103/09/30,"1,423,050","58,805,535",40.50,42.60,39.90,42.40,+1.85,986
3596　智易,103/10/01,"1,298,337","55,116,137",42.40,42.95,42.00,42.30,-0.10,940
