有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,102/11/21,"202,796","1,528,125",7.58,7.63,7.50,7.52,-0.12,34
1454　台富,102/11/22,"68,011","516,602",7.60,7.60,7.57,7.57,+0.05,15
1454　台富,102/11/25,"353,284","2,700,007",7.57,7.69,7.54,7.67,+0.10,61
1454　台富,102/11/26,"227,124","1,742,012",7.67,7.72,7.60,7.65,-0.02,59
1454　台富,102/11/27,"258,373","1,978,818",7.66,7.68,7.62,7.68,+0.03,35
1454　台富,102/11/28,"469,210","3,644,204",7.68,7.88,7.68,7.74,+0.06,95
1454　台富,102/11/29,"144,208","1,115,652",7.75,7.76,7.72,7.76,+0.02,30
1454　台富,102/12/02,"71,274","549,819",7.75,7.75,7.68,7.69,-0.07,25
1454　台富,102/12/03,"39,851","305,181",7.69,7.69,7.63,7.68,-0.01,20
1454　台富,102/12/04,"187,620","1,442,474",7.67,7.72,7.65,7.67,-0.01,37
1454　台富,102/12/05,"44,850","345,184",7.67,7.74,7.67,7.67, 0.00,18
1454　台富,102/12/06,"95,000","729,400",7.68,7.70,7.65,7.67, 0.00,26
1454　台富,102/12/09,"83,260","638,239",7.72,7.72,7.62,7.69,+0.02,24
1454　台富,102/12/10,"88,501","678,236",7.62,7.73,7.62,7.73,+0.04,31
1454　台富,102/12/11,"185,003","1,417,671",7.72,7.73,7.61,7.63,-0.10,44
1454　台富,102/12/12,"184,898","1,391,642",7.61,7.61,7.50,7.55,-0.08,48
1454　台富,102/12/13,"55,603","421,276",7.55,7.60,7.53,7.53,-0.02,16
1454　台富,102/12/16,"116,202","871,640",7.54,7.54,7.48,7.49,-0.04,37
1454　台富,102/12/17,"131,204","993,987",7.50,7.62,7.48,7.59,+0.10,46
1454　台富,102/12/18,"212,724","1,626,745",7.59,7.67,7.59,7.62,+0.03,62
1454　台富,102/12/19,"233,242","1,782,892",7.68,7.68,7.62,7.66,+0.04,55
1454　台富,102/12/20,"299,001","2,306,247",7.68,7.75,7.67,7.70,+0.04,65
1454　台富,102/12/23,"367,982","2,859,438",7.77,7.82,7.72,7.75,+0.05,93
1454　台富,102/12/24,"574,317","4,543,984",7.79,7.98,7.79,7.95,+0.20,170
1454　台富,102/12/25,"982,479","7,992,166",7.98,8.39,7.98,8.29,+0.34,268
1454　台富,102/12/26,"1,790,742","15,203,443",8.33,8.68,8.29,8.60,+0.31,463
1454　台富,102/12/27,"580,639","4,928,834",8.66,8.66,8.40,8.46,-0.14,161
1454　台富,102/12/30,"276,096","2,308,023",8.46,8.46,8.30,8.33,-0.13,101
1454　台富,102/12/31,"358,041","2,982,717",8.30,8.40,8.28,8.33, 0.00,97
1454　台富,103/01/02,"391,910","3,282,719",8.33,8.48,8.32,8.37,+0.04,103
1454　台富,103/01/03,"509,500","4,206,139",8.20,8.34,8.20,8.30,-0.07,87
1454　台富,103/01/06,"182,098","1,505,221",8.28,8.35,8.22,8.26,-0.04,59
1454　台富,103/01/07,"406,602","3,366,358",8.23,8.35,8.23,8.25,-0.01,109
1454　台富,103/01/08,"306,163","2,527,106",8.28,8.30,8.22,8.26,+0.01,101
1454　台富,103/01/09,"281,074","2,302,471",8.23,8.24,8.13,8.13,-0.13,88
1454　台富,103/01/10,"168,080","1,379,090",8.18,8.25,8.16,8.22,+0.09,65
1454　台富,103/01/13,"114,000","936,360",8.28,8.28,8.20,8.23,+0.01,33
1454　台富,103/01/14,"119,503","983,513",8.22,8.25,8.20,8.22,-0.01,41
1454　台富,103/01/15,"140,462","1,158,479",8.26,8.27,8.22,8.24,+0.02,56
1454　台富,103/01/16,"106,033","876,254",8.26,8.29,8.24,8.24, 0.00,78
1454　台富,103/01/17,"306,626","2,507,056",8.20,8.22,8.16,8.16,-0.08,62
1454　台富,103/01/20,"34,119","279,400",8.16,8.22,8.16,8.22,+0.06,24
1454　台富,103/01/21,"36,000","294,830",8.17,8.24,8.17,8.17,-0.05,19
1454　台富,103/01/22,"44,416","363,106",8.20,8.21,8.16,8.16,-0.01,27
1454　台富,103/01/23,"100,475","815,551",8.16,8.19,8.05,8.13,-0.03,48
1454　台富,103/01/24,"232,837","1,923,285",8.08,8.35,8.08,8.23,+0.10,79
1454　台富,103/01/27,"75,007","612,366",8.17,8.26,8.13,8.14,-0.09,37
1454　台富,103/02/05,"78,973","636,161",8.11,8.11,8.03,8.05,-0.09,38
1454　台富,103/02/06,"95,924","775,618",8.06,8.13,8.02,8.13,+0.08,59
1454　台富,103/02/07,"179,193","1,467,035",8.20,8.27,8.15,8.16,+0.03,76
1454　台富,103/02/10,"27,028","221,406",8.20,8.22,8.16,8.16, 0.00,26
1454　台富,103/02/11,"89,543","731,141",8.18,8.21,8.12,8.12,-0.04,46
1454　台富,103/02/12,"203,777","1,649,862",8.15,8.20,8.04,8.09,-0.03,78
1454　台富,103/02/13,"93,005","756,128",8.10,8.15,8.10,8.13,+0.04,43
1454　台富,103/02/14,"137,292","1,123,120",8.18,8.20,8.16,8.16,+0.03,38
1454　台富,103/02/17,"176,009","1,436,302",8.20,8.20,8.15,8.20,+0.04,50
1454　台富,103/02/18,"77,784","636,548",8.19,8.27,8.15,8.26,+0.06,32
1454　台富,103/02/19,"102,127","841,360",8.25,8.27,8.17,8.27,+0.01,47
1454　台富,103/02/20,"86,019","708,502",8.20,8.30,8.19,8.26,-0.01,53
1454　台富,103/02/21,"87,252","723,755",8.25,8.34,8.25,8.32,+0.06,46
1454　台富,103/02/24,"29,565","245,797",8.35,8.35,8.24,8.30,-0.02,27
1454　台富,103/02/25,"125,136","1,037,081",8.30,8.31,8.24,8.30, 0.00,36
1454　台富,103/02/26,"83,005","685,620",8.29,8.30,8.23,8.26,-0.04,33
1454　台富,103/02/27,"65,216","540,198",8.27,8.33,8.24,8.27,+0.01,41
1454　台富,103/03/03,"172,961","1,422,553",8.25,8.30,8.18,8.29,+0.02,86
1454　台富,103/03/04,"133,644","1,097,188",8.25,8.28,8.18,8.27,-0.02,64
1454　台富,103/03/05,"28,009","231,981",8.28,8.34,8.24,8.29,+0.02,34
1454　台富,103/03/06,"21,801","179,835",8.26,8.30,8.24,8.24,-0.05,28
1454　台富,103/03/07,"62,588","515,086",8.23,8.28,8.21,8.26,+0.02,67
1454　台富,103/03/10,"138,531","1,134,394",8.22,8.26,8.16,8.16,-0.10,65
1454　台富,103/03/11,"110,500","899,879",8.13,8.20,8.13,8.13,-0.03,38
1454　台富,103/03/12,"42,891","349,678",8.13,8.19,8.13,8.15,+0.02,25
1454　台富,103/03/13,"94,002","767,406",8.15,8.24,8.14,8.20,+0.05,47
1454　台富,103/03/14,"18,262","148,846",8.15,8.18,8.12,8.17,-0.03,20
1454　台富,103/03/17,"42,009","343,872",8.21,8.22,8.15,8.20,+0.03,21
1454　台富,103/03/18,"68,838","562,099",8.20,8.22,8.14,8.19,-0.01,30
1454　台富,103/03/19,"106,508","872,448",8.19,8.22,8.15,8.18,-0.01,29
1454　台富,103/03/20,"183,991","1,507,725",8.19,8.23,8.14,8.14,-0.04,56
1454　台富,103/03/21,"134,302","1,090,084",8.14,8.14,8.09,8.09,-0.05,39
1454　台富,103/03/24,"85,255","681,759",7.98,8.05,7.98,8.03,-0.06,105
1454　台富,103/03/25,"103,145","833,888",8.03,8.13,8.03,8.12,+0.09,61
1454　台富,103/03/26,"39,875","322,757",8.00,8.15,8.00,8.12, 0.00,33
1454　台富,103/03/27,"71,874","585,027",8.12,8.19,8.12,8.19,+0.07,56
1454　台富,103/03/28,"226,071","1,839,907",8.16,8.24,8.08,8.08,-0.11,92
1454　台富,103/03/31,"242,189","1,973,029",8.18,8.20,8.07,8.16,+0.08,94
1454　台富,103/04/01,"120,128","984,218",8.17,8.20,8.15,8.18,+0.02,77
1454　台富,103/04/02,"48,023","393,544",8.23,8.23,8.16,8.20,+0.02,38
1454　台富,103/04/03,"79,030","645,032",8.22,8.22,8.13,8.19,-0.01,32
1454　台富,103/04/07,"65,305","531,762",8.16,8.18,8.13,8.18,-0.01,36
1454　台富,103/04/08,"194,850","1,586,873",8.17,8.32,8.09,8.20,+0.02,69
1454　台富,103/04/09,"201,201","1,662,131",8.20,8.32,8.20,8.31,+0.11,95
1454　台富,103/04/10,"132,150","1,098,125",8.38,8.38,8.22,8.29,-0.02,67
1454　台富,103/04/11,"37,091","306,082",8.26,8.31,8.23,8.25,-0.04,47
1454　台富,103/04/14,"51,847","426,542",8.25,8.25,8.21,8.24,-0.01,39
1454　台富,103/04/15,"43,727","360,990",8.26,8.30,8.25,8.30,+0.06,44
1454　台富,103/04/16,"46,483","385,015",8.30,8.30,8.24,8.30, 0.00,86
1454　台富,103/04/17,"67,130","553,192",8.22,8.30,8.22,8.29,-0.01,55
1454　台富,103/04/18,"63,096","520,591",8.29,8.34,8.23,8.23,-0.06,67
1454　台富,103/04/21,"67,783","559,381",8.23,8.32,8.23,8.28,+0.05,94
1454　台富,103/04/22,"61,062","506,879",8.32,8.32,8.28,8.32,+0.04,70
1454　台富,103/04/23,"87,500","728,646",8.35,8.35,8.30,8.32, 0.00,100
1454　台富,103/04/24,"198,002","1,630,106",8.24,8.30,8.18,8.25,-0.07,89
1454　台富,103/04/25,"210,000","1,693,010",8.24,8.25,8.01,8.09,-0.16,77
1454　台富,103/04/28,"63,017","502,636",7.92,8.08,7.88,8.07,-0.02,36
1454　台富,103/04/29,"52,003","420,574",8.14,8.15,8.07,8.15,+0.08,19
1454　台富,103/04/30,"146,002","1,176,986",8.19,8.19,8.00,8.09,-0.06,53
1454　台富,103/05/02,"10,495","84,809",8.07,8.11,8.06,8.11,+0.02,9
1454　台富,103/05/05,"138,554","1,127,639",8.21,8.22,8.10,8.18,+0.07,61
1454　台富,103/05/06,"77,077","626,473",8.10,8.15,8.10,8.15,-0.03,30
1454　台富,103/05/07,"299,300","2,403,971",8.08,8.11,8.00,8.04,-0.11,70
1454　台富,103/05/08,"29,011","234,558",8.08,8.14,8.04,8.10,+0.06,30
1454　台富,103/05/09,"264,154","2,116,737",8.10,8.10,7.97,8.04,-0.06,60
1454　台富,103/05/12,"121,507","968,424",8.00,8.00,7.94,7.99,-0.05,52
1454　台富,103/05/13,"49,001","391,837",7.96,8.05,7.95,7.95,-0.04,19
1454　台富,103/05/14,"21,178","168,331",7.95,7.99,7.94,7.99,+0.04,15
1454　台富,103/05/15,"49,316","392,036",7.93,8.05,7.93,7.99, 0.00,33
1454　台富,103/05/16,"26,299","209,789",7.96,8.00,7.95,7.99, 0.00,13
1454　台富,103/05/19,"55,091","437,385",7.99,7.99,7.91,7.96,-0.03,23
1454　台富,103/05/20,"19,008","151,443",7.95,8.00,7.95,7.97,+0.01,10
1454　台富,103/05/21,"96,512","769,727",7.97,7.99,7.95,7.95,-0.02,27
1454　台富,103/05/22,"51,292","410,218",8.00,8.01,7.96,7.99,+0.04,19
1454　台富,103/05/23,"25,000","199,670",7.96,8.05,7.96,8.04,+0.05,6
1454　台富,103/05/26,"52,000","418,110",8.04,8.05,8.01,8.05,+0.01,21
1454　台富,103/05/27,"69,587","560,211",8.02,8.07,8.02,8.05, 0.00,22
1454　台富,103/05/28,"34,101","274,814",8.05,8.08,8.05,8.07,+0.02,22
1454　台富,103/05/29,"40,762","328,456",8.07,8.08,8.02,8.02,-0.05,20
1454　台富,103/05/30,"64,748","519,737",8.08,8.08,7.99,8.07,+0.05,29
1454　台富,103/06/03,"4,470","35,910",8.03,8.06,8.03,8.03,-0.04,9
1454　台富,103/06/04,"17,221","138,691",8.04,8.08,8.03,8.08,+0.05,13
1454　台富,103/06/05,"20,670","166,350",8.03,8.09,8.03,8.04,-0.04,15
1454　台富,103/06/06,"107,110","856,070",8.06,8.06,7.96,8.00,-0.04,32
1454　台富,103/06/09,"16,375","131,211",7.98,8.06,7.98,8.06,+0.06,16
1454　台富,103/06/10,"13,801","110,968",8.06,8.06,8.04,8.04,-0.02,11
1454　台富,103/06/11,"43,326","348,670",8.03,8.10,8.01,8.03,-0.01,26
1454　台富,103/06/12,"14,538","116,634",8.02,8.07,8.02,8.02,-0.01,7
1454　台富,103/06/13,"29,750","240,271",8.05,8.08,8.05,8.08,+0.06,9
1454　台富,103/06/16,"39,301","316,048",8.09,8.09,8.01,8.07,-0.01,23
1454　台富,103/06/17,"13,411","107,567",8.06,8.06,8.01,8.04,-0.03,11
1454　台富,103/06/18,"88,584","713,112",8.06,8.10,8.00,8.04, 0.00,68
1454　台富,103/06/19,"33,284","269,216",8.04,8.12,8.04,8.09,+0.05,23
1454　台富,103/06/20,"7,665","62,062",8.10,8.11,8.10,8.11,+0.02,6
1454　台富,103/06/23,"35,497","287,904",8.11,8.12,8.05,8.05,-0.06,19
1454　台富,103/06/24,"21,243","172,215",8.12,8.12,8.07,8.10,+0.05,27
1454　台富,103/06/25,"4,469","35,905",8.12,8.12,8.07,8.07,-0.03,9
1454　台富,103/06/26,"156,947","1,263,302",8.05,8.12,8.02,8.12,+0.05,54
1454　台富,103/06/27,"68,193","550,527",8.10,8.10,8.06,8.10,-0.02,29
1454　台富,103/06/30,"26,651","215,868",8.09,8.12,8.06,8.12,+0.02,20
1454　台富,103/07/01,"15,003","121,564",8.11,8.11,8.10,8.10,-0.02,11
1454　台富,103/07/02,"347,415","2,852,353",8.06,8.29,8.06,8.13,+0.03,99
1454　台富,103/07/03,"87,561","720,111",8.13,8.28,8.13,8.20,+0.07,42
1454　台富,103/07/04,"116,854","952,230",8.27,8.27,8.10,8.12,-0.08,44
1454　台富,103/07/07,"58,010","472,320",8.14,8.15,8.13,8.14,+0.02,25
1454　台富,103/07/08,"48,168","390,607",8.11,8.18,8.07,8.18,+0.04,24
1454　台富,103/07/09,"27,103","219,683",8.11,8.15,8.10,8.15,-0.03,17
1454　台富,103/07/10,"127,571","1,034,980",8.11,8.16,8.10,8.11,-0.04,45
1454　台富,103/07/11,"187,006","1,506,068",8.09,8.09,8.01,8.04,-0.07,73
1454　台富,103/07/14,"121,835","982,409",8.01,8.14,8.01,8.05,+0.01,37
1454　台富,103/07/15,"146,331","1,179,804",8.06,8.13,8.05,8.09,+0.04,35
1454　台富,103/07/16,"103,001","832,798",8.09,8.16,8.05,8.05,-0.04,24
1454　台富,103/07/17,"36,555","295,340",8.13,8.13,8.04,8.13,+0.08,31
1454　台富,103/07/18,"145,490","1,184,973",8.08,8.17,8.08,8.16,+0.03,43
1454　台富,103/07/21,"83,013","678,314",8.20,8.20,8.12,8.18,+0.02,26
1454　台富,103/07/22,"107,009","875,752",8.17,8.21,8.15,8.18, 0.00,45
1454　台富,103/07/24,"341,677","2,781,753",8.18,8.20,8.10,8.20,+0.02,61
1454　台富,103/07/25,"265,213","2,167,983",8.20,8.20,8.16,8.18,-0.02,41
1454　台富,103/07/28,"513,440","4,231,257",8.18,8.37,8.18,8.25,+0.07,121
1454　台富,103/07/29,"604,217","5,015,218",8.35,8.35,8.21,8.26,+0.01,106
1454　台富,103/07/30,"249,683","2,079,165",8.26,8.37,8.26,8.34,+0.08,110
1454　台富,103/07/31,"78,440","649,406",8.30,8.31,8.26,8.29,-0.05,57
1454　台富,103/08/01,"47,150","388,708",8.23,8.31,8.22,8.28,-0.01,39
1454　台富,103/08/04,"161,337","1,333,648",8.28,8.30,8.22,8.29,+0.01,48
1454　台富,103/08/05,"123,979","1,023,457",8.29,8.29,8.18,8.27,-0.02,23
1454　台富,103/08/06,"167,001","1,365,188",8.25,8.25,8.08,8.09,-0.18,46
1454　台富,103/08/07,"213,055","1,744,237",8.22,8.24,8.15,8.22,+0.13,40
1454　台富,103/08/08,"103,002","840,456",8.16,8.23,8.15,8.23,+0.01,23
1454　台富,103/08/11,"108,849","897,611",8.29,8.29,8.23,8.25,+0.02,28
1454　台富,103/08/12,"41,950","345,969",8.25,8.28,8.22,8.25, 0.00,16
1454　台富,103/08/13,"126,181","1,043,991",8.25,8.30,8.25,8.28,+0.03,21
1454　台富,103/08/14,"101,940","843,216",8.33,8.33,8.19,8.25,-0.03,48
1454　台富,103/08/15,"209,302","1,729,146",8.35,8.35,8.22,8.25, 0.00,43
1454　台富,103/08/18,"71,000","584,080",8.25,8.27,8.16,8.18,-0.07,20
1454　台富,103/08/19,"225,405","1,857,594",8.25,8.28,8.19,8.24,+0.06,35
1454　台富,103/08/20,"63,003","514,274",8.20,8.23,8.15,8.23,-0.01,27
1454　台富,103/08/21,"47,089","386,086",8.20,8.21,8.19,8.20,-0.03,18
1454　台富,103/08/22,"351,161","2,892,542",8.20,8.26,8.20,8.26,+0.06,73
1454　台富,103/08/25,"228,161","1,889,388",8.30,8.32,8.26,8.29,+0.03,64
1454　台富,103/08/26,"139,946","1,155,046",8.30,8.33,8.20,8.25,-0.04,41
1454　台富,103/08/27,"214,556","1,785,493",8.27,8.35,8.26,8.33,+0.08,106
1454　台富,103/08/28,"160,403","1,293,031",8.08,8.08,8.03,8.07,X0.00,50
1454　台富,103/08/29,"113,741","911,829",8.04,8.08,7.99,8.08,+0.01,62
1454　台富,103/09/01,"124,862","1,006,994",8.08,8.09,8.04,8.05,-0.03,28
1454　台富,103/09/02,"46,405","373,220",8.05,8.05,8.03,8.03,-0.02,14
1454　台富,103/09/03,"180,000","1,431,290",8.05,8.08,7.90,7.90,-0.13,38
1454　台富,103/09/04,"234,150","1,886,377",7.97,8.12,7.97,8.08,+0.18,71
1454　台富,103/09/05,"11,003","88,664",8.08,8.11,8.03,8.05,-0.03,11
1454　台富,103/09/09,"62,000","499,580",8.05,8.08,8.04,8.04,-0.01,13
1454　台富,103/09/10,"173,451","1,392,093",8.03,8.05,8.00,8.05,+0.01,19
1454　台富,103/09/11,"84,074","680,395",8.09,8.10,8.05,8.05, 0.00,17
1454　台富,103/09/12,"151,725","1,215,900",8.03,8.05,8.00,8.02,-0.03,43
1454　台富,103/09/15,"20,100","161,261",8.01,8.05,8.01,8.02, 0.00,12
1454　台富,103/09/16,"62,099","492,877",8.02,8.02,7.90,7.98,-0.04,31
1454　台富,103/09/17,"87,010","694,480",7.98,8.03,7.93,7.97,-0.01,67
1454　台富,103/09/18,"151,000","1,219,759",7.95,8.14,7.95,8.08,+0.11,60
1454　台富,103/09/19,"34,001","274,498",8.07,8.09,8.03,8.08, 0.00,16
1454　台富,103/09/22,"59,351","476,278",8.06,8.06,7.95,8.02,-0.06,20
1454　台富,103/09/23,"504,000","4,042,680",8.00,8.06,7.97,8.02, 0.00,33
1454　台富,103/09/24,"78,257","631,228",8.05,8.09,8.04,8.05,+0.03,37
1454　台富,103/09/25,"20,846","167,648",8.08,8.08,8.01,8.05, 0.00,12
1454　台富,103/09/26,"7,001","56,228",8.04,8.04,8.01,8.04,-0.01,8
1454　台富,103/09/29,"126,001","1,003,258",8.00,8.03,7.90,7.96,-0.08,24
1454　台富,103/09/30,"215,247","1,710,626",7.91,8.12,7.85,8.07,+0.11,110
1454　台富,103/10/01,"4,500","36,290",8.07,8.07,8.07,8.07, 0.00,5
1454　台富,103/10/02,"39,441","317,259",8.06,8.06,8.03,8.03,-0.04,16
1454　台富,103/10/03,"38,157","306,596",8.00,8.05,8.00,8.05,+0.02,17
1454　台富,103/10/06,"11,000","88,320",8.00,8.06,8.00,8.04,-0.01,6
1454　台富,103/10/07,"46,001","367,808",7.98,8.07,7.98,7.98,-0.06,19
1454　台富,103/10/08,"107,738","854,014",7.94,7.98,7.90,7.90,-0.08,29
1454　台富,103/10/09,"11,983","95,051",7.91,7.98,7.91,7.96,+0.06,14
1454　台富,103/10/13,"35,005","274,427",7.96,7.96,7.78,7.83,-0.13,27
1454　台富,103/10/14,"103,295","804,093",7.78,7.81,7.78,7.81,-0.02,16
1454　台富,103/10/15,"10,402","81,690",7.83,7.96,7.83,7.92,+0.11,13
1454　台富,103/10/16,"81,023","629,511",7.78,7.80,7.72,7.78,-0.14,36
1454　台富,103/10/17,"110,009","837,803",7.72,7.79,7.45,7.62,-0.16,67
1454　台富,103/10/20,"106,269","808,880",7.77,7.77,7.55,7.56,-0.06,50
1454　台富,103/10/21,"44,210","332,373",7.53,7.61,7.50,7.60,+0.04,25
1454　台富,103/10/22,"38,050","288,916",7.63,7.63,7.53,7.60, 0.00,37
1454　台富,103/10/23,"63,101","476,080",7.55,7.59,7.51,7.57,-0.03,40
1454　台富,103/10/24,"93,063","699,289",7.53,7.58,7.46,7.49,-0.08,81
1454　台富,103/10/27,"131,885","976,680",7.51,7.51,7.35,7.35,-0.14,69
1454　台富,103/10/28,"19,274","143,366",7.43,7.45,7.42,7.45,+0.10,22
1454　台富,103/10/29,"22,186","166,882",7.48,7.59,7.48,7.56,+0.11,16
1454　台富,103/10/30,"25,010","189,612",7.60,7.60,7.51,7.60,+0.04,20
1454　台富,103/10/31,"78,003","592,141",7.65,7.65,7.55,7.63,+0.03,20
1454　台富,103/11/03,"48,024","368,358",7.61,7.74,7.61,7.74,+0.11,48
1454　台富,103/11/04,"37,163","284,593",7.65,7.72,7.65,7.71,-0.03,28
1454　台富,103/11/05,"13,115","101,174",7.73,7.75,7.69,7.69,-0.02,19
1454　台富,103/11/06,"2,187","16,800",7.70,7.70,7.68,7.68,-0.01,5
1454　台富,103/11/07,"84,010","652,084",7.69,7.77,7.69,7.76,+0.08,16
1454　台富,103/11/10,"44,805","347,276",7.76,7.77,7.71,7.77,+0.01,25
1454　台富,103/11/11,"11,416","88,401",7.65,7.75,7.65,7.75,-0.02,10
1454　台富,103/11/12,"2,002","15,425",7.74,7.74,7.67,7.67,-0.08,3
1454　台富,103/11/13,"18,575","142,848",7.72,7.72,7.64,7.64,-0.03,12
1454　台富,103/11/14,"141,351","1,091,991",7.74,7.75,7.61,7.75,+0.11,53
1454　台富,103/11/17,"63,001","492,277",7.72,7.88,7.72,7.75, 0.00,23
1454　台富,103/11/18,"45,000","348,115",7.79,7.79,7.66,7.68,-0.07,22
1454　台富,103/11/19,"28,591","219,726",7.73,7.73,7.68,7.69,+0.01,10
1454　台富,103/11/20,"136,002","1,047,514",7.74,7.75,7.69,7.69, 0.00,33
1454　台富,103/11/21,"48,325","370,993",7.70,7.70,7.65,7.66,-0.03,26
1454　台富,103/11/24,"13,160","101,296",7.67,7.71,7.67,7.70,+0.04,10
1454　台富,103/11/25,"106,096","809,833",7.73,7.73,7.60,7.62,-0.08,25
1454　台富,103/11/26,"6,603","50,690",7.65,7.70,7.65,7.70,+0.08,10
1454　台富,103/11/27,"33,002","252,994",7.70,7.70,7.66,7.66,-0.04,14
1454　台富,103/11/28,"6,005","46,196",7.71,7.71,7.69,7.69,+0.03,7
1454　台富,103/12/01,"91,005","683,745",7.50,7.63,7.50,7.61,-0.08,23
1454　台富,103/12/02,"35,001","267,067",7.73,7.73,7.57,7.59,-0.02,21
1454　台富,103/12/03,"89,150","684,886",7.59,7.70,7.59,7.68,+0.09,28
1454　台富,103/12/04,"66,001","508,307",7.73,7.75,7.67,7.75,+0.07,18
1454　台富,103/12/05,"68,105","530,449",7.75,7.84,7.75,7.84,+0.09,19
1454　台富,103/12/08,"19,003","148,911",7.81,7.88,7.81,7.83,-0.01,13
1454　台富,103/12/09,"18,002","140,644",7.86,7.86,7.77,7.78,-0.05,13
1454　台富,103/12/10,"18,300","143,944",7.88,7.88,7.86,7.87,+0.09,13
1454　台富,103/12/11,"56,668","443,207",7.85,7.85,7.73,7.83,-0.04,23
1454　台富,103/12/12,"17,567","137,776",7.83,7.87,7.81,7.87,+0.04,16
1454　台富,103/12/15,"33,019","256,753",7.77,7.86,7.74,7.85,-0.02,37
1454　台富,103/12/16,"60,799","477,045",7.80,7.89,7.80,7.88,+0.03,44
1454　台富,103/12/17,"29,652","230,474",7.85,7.85,7.72,7.77,-0.11,25
1454　台富,103/12/18,"58,015","457,215",7.83,7.98,7.83,7.91,+0.14,34
1454　台富,103/12/19,"32,011","252,283",7.82,7.94,7.82,7.91, 0.00,17
1454　台富,103/12/22,"30,750","243,568",7.88,7.95,7.83,7.92,+0.01,22
1454　台富,103/12/23,"61,518","491,188",7.98,8.04,7.95,8.00,+0.08,37
1454　台富,103/12/24,"136,535","1,100,840",8.05,8.14,8.00,8.10,+0.10,75
1454　台富,103/12/25,"52,013","421,354",8.10,8.11,8.07,8.10, 0.00,33
1454　台富,103/12/26,"209,321","1,676,258",8.05,8.09,7.97,7.99,-0.11,48
1454　台富,103/12/27,"87,570","704,005",7.95,8.12,7.95,8.12,+0.13,39
1454　台富,103/12/29,"74,819","607,342",8.14,8.14,8.09,8.09,-0.03,31
1454　台富,103/12/30,"64,290","518,033",8.10,8.10,8.02,8.09, 0.00,29
1454　台富,103/12/31,"874,036","6,871,577",8.03,8.08,7.78,8.00,-0.09,192
1454　台富,104/01/05,"33,006","262,418",7.93,7.99,7.92,7.98,-0.02,29
1454　台富,104/01/06,"134,085","1,055,165",7.97,7.97,7.82,7.89,-0.09,46
1454　台富,104/01/07,"213,010","1,714,600",7.89,8.15,7.89,8.03,+0.14,76
1454　台富,104/01/08,"205,998","1,661,881",8.11,8.12,8.01,8.06,+0.03,59
1454　台富,104/01/09,"180,261","1,449,519",8.05,8.07,8.02,8.07,+0.01,57
1454　台富,104/01/12,"111,006","893,458",8.05,8.06,8.00,8.03,-0.04,47
1454　台富,104/01/13,"70,042","564,816",8.03,8.08,8.03,8.07,+0.04,33
1454　台富,104/01/14,"87,051","702,039",8.09,8.09,8.02,8.07, 0.00,38
1454　台富,104/01/15,"84,007","676,096",8.13,8.13,8.02,8.07, 0.00,35
1454　台富,104/01/16,"242,787","1,957,773",8.06,8.08,8.05,8.08,+0.01,67
1454　台富,104/01/19,"135,007","1,094,136",8.11,8.18,8.09,8.10,+0.02,47
1454　台富,104/01/20,"196,128","1,591,210",8.10,8.17,8.09,8.11,+0.01,58
1454　台富,104/01/21,"84,009","683,732",8.11,8.24,8.11,8.15,+0.04,45
1454　台富,104/01/22,"56,044","457,496",8.12,8.18,8.12,8.15, 0.00,27
1454　台富,104/01/23,"134,653","1,096,550",8.18,8.18,8.13,8.16,+0.01,38
1454　台富,104/01/26,"95,022","771,207",8.15,8.15,8.09,8.10,-0.06,29
1454　台富,104/01/27,"179,118","1,458,065",8.19,8.22,8.10,8.18,+0.08,41
1454　台富,104/01/28,"187,475","1,537,035",8.17,8.25,8.17,8.21,+0.03,49
1454　台富,104/01/29,"75,004","613,012",8.16,8.24,8.14,8.20,-0.01,26
1454　台富,104/01/30,"88,823","727,327",8.17,8.23,8.17,8.22,+0.02,26
1454　台富,104/02/02,"6,002","49,206",8.20,8.20,8.19,8.19,-0.03,7
1454　台富,104/02/03,"118,013","962,284",8.17,8.17,8.14,8.16,-0.03,29
1454　台富,104/02/04,"89,506","734,247",8.15,8.23,8.15,8.18,+0.02,33
1454　台富,104/02/05,"61,006","500,038",8.20,8.20,8.16,8.19,+0.01,16
1454　台富,104/02/06,"43,024","352,584",8.20,8.24,8.18,8.20,+0.01,22
1454　台富,104/02/09,"96,003","788,124",8.20,8.23,8.17,8.22,+0.02,14
1454　台富,104/02/10,"83,720","688,173",8.22,8.25,8.16,8.24,+0.02,37
1454　台富,104/02/11,"56,278","462,258",8.24,8.24,8.18,8.22,-0.02,32
