有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2855　統一證,105/03/18,"716,183","9,952,421",13.85,14.00,13.85,13.85,+0.05,266
2855　統一證,105/03/21,"882,528","12,312,392",13.95,14.15,13.85,14.05,+0.20,246
2855　統一證,105/03/22,"451,175","6,287,822",14.00,14.00,13.85,14.00,-0.05,119
2855　統一證,105/03/23,"563,782","7,821,059",14.00,14.00,13.75,13.95,-0.05,180
2855　統一證,105/03/24,"635,572","8,876,153",13.80,14.05,13.70,14.05,+0.10,264
2855　統一證,105/03/25,"1,645,062","23,310,177",14.05,14.40,13.95,14.35,+0.30,339
2855　統一證,105/03/28,"874,623","12,151,995",14.00,14.20,13.70,13.85,-0.50,355
2855　統一證,105/03/29,"466,403","6,484,135",14.20,14.20,13.65,13.70,-0.15,314
2855　統一證,105/03/30,"292,516","4,055,843",13.70,13.95,13.70,13.80,+0.10,183
2855　統一證,105/03/31,"375,420","5,180,706",13.95,14.00,13.65,13.70,-0.10,246
2855　統一證,105/04/01,"185,786","2,530,499",13.85,13.85,13.55,13.60,-0.10,203
2855　統一證,105/04/06,"468,300","6,211,224",13.60,13.60,13.05,13.15,-0.45,385
2855　統一證,105/04/07,"429,992","5,569,609",13.10,13.15,12.80,13.00,-0.15,223
2855　統一證,105/04/08,"233,036","3,013,318",12.90,13.00,12.85,13.00, 0.00,131
2855　統一證,105/04/11,"273,526","3,566,681",12.95,13.15,12.90,13.15,+0.15,187
2855　統一證,105/04/12,"370,401","4,782,291",13.15,13.15,12.80,12.90,-0.25,291
2855　統一證,105/04/13,"630,331","8,288,104",12.90,13.30,12.90,13.25,+0.35,266
2855　統一證,105/04/14,"242,182","3,193,233",13.15,13.30,13.05,13.20,-0.05,119
2855　統一證,105/04/15,"360,433","4,758,159",13.25,13.30,13.05,13.30,+0.10,143
2855　統一證,105/04/18,"190,792","2,479,700",13.20,13.20,12.95,12.95,-0.35,114
2855　統一證,105/04/19,"125,783","1,631,795",13.00,13.10,12.90,12.90,-0.05,71
2855　統一證,105/04/20,"448,853","5,758,864",12.95,12.95,12.75,12.85,-0.05,234
2855　統一證,105/04/21,"971,179","12,295,895",12.85,12.85,12.55,12.65,-0.20,792
2855　統一證,105/04/22,"768,426","9,604,310",12.65,12.65,12.40,12.40,-0.25,543
2855　統一證,105/04/25,"138,405","1,736,880",12.50,12.60,12.40,12.55,+0.15,74
2855　統一證,105/04/26,"116,803","1,472,173",12.50,12.70,12.50,12.55, 0.00,67
2855　統一證,105/04/27,"149,740","1,880,385",12.50,12.65,12.50,12.55, 0.00,101
2855　統一證,105/04/28,"440,047","5,458,026",12.65,12.65,12.30,12.30,-0.25,189
2855　統一證,105/04/29,"277,378","3,390,860",12.40,12.40,12.15,12.20,-0.10,170
2855　統一證,105/05/03,"271,986","3,305,227",12.15,12.25,12.05,12.25,+0.05,119
2855　統一證,105/05/04,"268,500","3,250,550",12.10,12.20,12.05,12.05,-0.20,86
2855　統一證,105/05/05,"352,369","4,247,628",12.05,12.15,12.00,12.05, 0.00,128
2855　統一證,105/05/06,"354,302","4,291,068",12.05,12.15,12.05,12.15,+0.10,73
2855　統一證,105/05/09,"202,103","2,446,091",12.15,12.20,12.00,12.05,-0.10,85
2855　統一證,105/05/10,"114,184","1,385,176",12.15,12.20,12.10,12.10,+0.05,50
2855　統一證,105/05/11,"554,761","6,646,661",12.10,12.15,11.90,11.90,-0.20,147
2855　統一證,105/05/12,"534,146","6,304,572",11.95,11.95,11.65,11.80,-0.10,131
2855　統一證,105/05/13,"158,611","1,860,955",12.00,12.00,11.70,11.70,-0.10,98
2855　統一證,105/05/16,"182,915","2,159,494",11.70,11.90,11.70,11.85,+0.15,97
2855　統一證,105/05/17,"231,613","2,749,611",11.85,11.95,11.80,11.90,+0.05,114
2855　統一證,105/05/18,"279,034","3,311,300",11.85,11.95,11.80,11.90, 0.00,79
2855　統一證,105/05/19,"213,654","2,541,681",11.90,12.00,11.85,11.90, 0.00,93
2855　統一證,105/05/20,"186,995","2,234,188",11.85,12.00,11.85,12.00,+0.10,59
2855　統一證,105/05/23,"729,499","8,950,685",12.00,12.45,12.00,12.45,+0.45,193
2855　統一證,105/05/24,"200,802","2,484,081",12.45,12.45,12.25,12.30,-0.15,72
2855　統一證,105/05/25,"409,051","5,099,478",12.45,12.60,12.40,12.45,+0.15,131
2855　統一證,105/05/26,"207,802","2,573,552",12.55,12.55,12.30,12.40,-0.05,107
2855　統一證,105/05/27,"279,845","3,483,777",12.35,12.60,12.35,12.60,+0.20,135
2855　統一證,105/05/30,"164,272","2,063,649",12.50,12.65,12.45,12.55,-0.05,61
2855　統一證,105/05/31,"731,552","9,067,739",12.60,12.60,12.30,12.30,-0.25,356
2855　統一證,105/06/01,"215,805","2,683,832",12.30,12.50,12.30,12.45,+0.15,87
2855　統一證,105/06/02,"549,250","6,737,010",12.45,12.55,12.10,12.30,-0.15,189
2855　統一證,105/06/03,"160,479","1,975,113",12.30,12.35,12.25,12.35,+0.05,90
2855　統一證,105/06/04,"49,030","603,316",12.25,12.35,12.25,12.30,-0.05,30
2855　統一證,105/06/06,"242,128","2,990,611",12.35,12.40,12.30,12.35,+0.05,126
2855　統一證,105/06/07,"630,807","7,883,094",12.40,12.60,12.40,12.55,+0.20,273
2855　統一證,105/06/08,"474,377","5,936,539",12.50,12.60,12.45,12.55, 0.00,179
2855　統一證,105/06/13,"294,019","3,618,230",12.50,12.50,12.15,12.30,-0.25,169
2855　統一證,105/06/14,"157,183","1,945,197",12.30,12.45,12.30,12.35,+0.05,100
2855　統一證,105/06/15,"72,278","890,651",12.20,12.40,12.20,12.30,-0.05,58
2855　統一證,105/06/16,"141,981","1,733,068",12.30,12.30,12.15,12.20,-0.10,83
2855　統一證,105/06/17,"399,411","4,997,033",12.20,12.60,12.20,12.60,+0.40,154
2855　統一證,105/06/20,"760,329","9,496,994",12.55,12.60,12.40,12.45,-0.15,160
2855　統一證,105/06/21,"509,497","6,323,834",12.40,12.50,12.35,12.40,-0.05,201
2855　統一證,105/06/22,"232,576","2,890,841",12.40,12.50,12.35,12.40, 0.00,115
2855　統一證,105/06/23,"167,332","2,076,114",12.50,12.50,12.35,12.40, 0.00,126
2855　統一證,105/06/24,"751,347","9,049,406",12.40,12.40,11.85,11.85,-0.55,300
2855　統一證,105/06/27,"669,720","7,872,870",11.75,11.90,11.65,11.65,-0.20,421
2855　統一證,105/06/28,"642,034","7,504,594",11.60,11.80,11.55,11.70,+0.05,165
2855　統一證,105/06/29,"372,202","4,386,309",11.80,11.90,11.70,11.75,+0.05,137
2855　統一證,105/06/30,"311,355","3,694,435",11.90,11.90,11.80,11.85,+0.10,99
2855　統一證,105/07/01,"618,803","7,412,751",11.85,12.05,11.85,11.95,+0.10,191
2855　統一證,105/07/04,"336,164","4,015,133",11.95,12.00,11.85,11.90,-0.05,120
2855　統一證,105/07/05,"292,453","3,483,486",12.00,12.00,11.85,11.90, 0.00,159
2855　統一證,105/07/06,"286,005","3,394,059",11.85,11.95,11.80,11.80,-0.10,121
2855　統一證,105/07/07,"398,250","4,723,099",11.85,11.95,11.80,11.80, 0.00,104
2855　統一證,105/07/11,"685,148","8,165,998",11.90,12.00,11.85,11.90,+0.10,230
2855　統一證,105/07/12,"688,748","8,219,923",11.90,12.00,11.85,11.85,-0.05,228
2855　統一證,105/07/13,"485,630","5,871,889",11.95,12.20,11.95,12.15,+0.30,278
2855　統一證,105/07/14,"473,526","5,724,289",12.20,12.20,12.00,12.20,+0.05,193
2855　統一證,105/07/15,"768,964","9,529,400",12.25,12.50,12.25,12.50,+0.30,307
2855　統一證,105/07/18,"812,382","10,296,808",12.55,12.80,12.50,12.70,+0.20,287
2855　統一證,105/07/19,"563,503","7,110,780",12.70,12.70,12.55,12.65,-0.05,238
2855　統一證,105/07/20,"629,026","7,881,121",12.65,12.65,12.45,12.55,-0.10,251
2855　統一證,105/07/21,"555,300","7,024,024",12.60,12.75,12.55,12.65,+0.10,256
2855　統一證,105/07/22,"501,949","6,354,446",12.60,12.75,12.60,12.70,+0.05,267
2855　統一證,105/07/25,"882,841","11,149,860",12.75,12.75,12.50,12.70, 0.00,366
2855　統一證,105/07/26,"853,698","10,275,957",12.15,12.20,11.85,12.05,X0.00,288
2855　統一證,105/07/27,"466,018","5,633,450",12.10,12.15,12.00,12.00,-0.05,203
2855　統一證,105/07/28,"435,183","5,251,496",12.00,12.15,11.90,12.10,+0.10,235
2855　統一證,105/07/29,"259,308","3,130,296",12.10,12.15,12.00,12.05,-0.05,109
2855　統一證,105/08/01,"375,712","4,529,494",12.05,12.10,12.00,12.05, 0.00,160
2855　統一證,105/08/02,"393,252","4,724,735",12.05,12.10,12.00,12.00,-0.05,177
2855　統一證,105/08/03,"283,700","3,393,766",11.95,12.00,11.90,11.95,-0.05,99
2855　統一證,105/08/04,"429,178","5,152,617",12.00,12.10,11.95,11.95, 0.00,240
2855　統一證,105/08/05,"434,175","5,203,600",11.95,12.05,11.95,12.00,+0.05,178
2855　統一證,105/08/08,"353,804","4,262,748",12.05,12.10,12.00,12.05,+0.05,183
2855　統一證,105/08/09,"601,760","7,248,653",12.05,12.10,12.00,12.05, 0.00,313
2855　統一證,105/08/10,"563,925","6,832,089",12.05,12.20,12.05,12.20,+0.15,265
2855　統一證,105/08/11,"904,197","11,108,457",12.10,12.40,12.10,12.35,+0.15,363
2855　統一證,105/08/12,"903,083","11,268,876",12.30,12.55,12.30,12.55,+0.20,365
2855　統一證,105/08/15,"656,473","8,056,289",12.50,12.55,12.15,12.30,-0.25,212
2855　統一證,105/08/16,"347,923","4,251,061",12.30,12.30,12.15,12.15,-0.15,165
2855　統一證,105/08/17,"442,756","5,426,457",12.15,12.35,12.15,12.30,+0.15,327
2855　統一證,105/08/18,"250,183","3,052,219",12.30,12.30,12.15,12.20,-0.10,165
2855　統一證,105/08/19,"358,178","4,355,001",12.20,12.25,12.10,12.15,-0.05,267
2855　統一證,105/08/22,"1,103,487","13,158,266",12.10,12.10,11.75,11.90,-0.25,439
2855　統一證,105/08/23,"234,549","2,780,215",11.90,11.95,11.80,11.90, 0.00,121
2855　統一證,105/08/24,"371,132","4,386,037",11.90,11.90,11.75,11.80,-0.10,272
2855　統一證,105/08/25,"338,043","4,013,966",11.80,11.95,11.75,11.95,+0.15,164
2855　統一證,105/08/26,"256,367","3,037,060",11.90,11.95,11.80,11.85,-0.10,194
2855　統一證,105/08/29,"307,355","3,629,983",11.90,11.90,11.75,11.80,-0.05,236
2855　統一證,105/08/30,"293,545","3,450,051",11.85,11.85,11.70,11.75,-0.05,220
2855　統一證,105/08/31,"223,200","2,615,722",11.70,11.75,11.70,11.75, 0.00,195
2855　統一證,105/09/01,"511,528","5,956,118",11.70,11.75,11.60,11.70,-0.05,296
2855　統一證,105/09/02,"488,343","5,662,447",11.70,11.70,11.55,11.60,-0.10,278
2855　統一證,105/09/05,"361,592","4,189,705",11.60,11.60,11.55,11.60, 0.00,188
2855　統一證,105/09/06,"1,502,880","17,597,456",11.60,11.95,11.55,11.95,+0.35,535
2855　統一證,105/09/07,"1,626,244","19,360,750",11.90,12.00,11.80,11.95, 0.00,860
2855　統一證,105/09/08,"473,352","5,651,843",11.90,11.95,11.90,11.95, 0.00,236
2855　統一證,105/09/09,"676,684","8,015,860",11.90,11.95,11.80,11.80,-0.15,326
2855　統一證,105/09/10,"397,956","4,683,073",11.80,11.85,11.70,11.80, 0.00,81
2855　統一證,105/09/12,"487,333","5,693,435",11.80,11.80,11.60,11.65,-0.15,234
2855　統一證,105/09/13,"778,731","9,008,674",11.70,11.75,11.45,11.55,-0.10,265
2855　統一證,105/09/14,"6,947,992","79,640,043",11.45,11.50,11.30,11.50,-0.05,"1,390"
2855　統一證,105/09/19,"958,083","11,100,248",11.50,11.70,11.50,11.60,+0.10,517
2855　統一證,105/09/20,"143,620","1,663,487",11.65,11.65,11.55,11.60, 0.00,74
2855　統一證,105/09/21,"878,083","10,205,508",11.60,11.75,11.50,11.65,+0.05,624
2855　統一證,105/09/22,"423,588","4,922,114",11.65,11.65,11.55,11.65, 0.00,191
2855　統一證,105/09/23,"1,275,910","14,745,999",11.50,11.65,11.50,11.60,-0.05,532
2855　統一證,105/09/26,"486,400","5,602,946",11.60,11.65,11.45,11.50,-0.10,156
2855　統一證,105/09/29,"307,649","3,559,524",11.50,11.60,11.50,11.60,+0.10,145
2855　統一證,105/09/30,"588,747","6,739,546",11.50,11.60,11.35,11.50,-0.10,263
2855　統一證,105/10/03,"360,114","4,124,092",11.55,11.55,11.40,11.40,-0.10,167
2855　統一證,105/10/04,"695,951","7,977,683",11.55,11.55,11.40,11.45,+0.05,296
2855　統一證,105/10/05,"587,602","6,684,955",11.45,11.45,11.35,11.40,-0.05,317
2855　統一證,105/10/06,"388,494","4,417,200",11.45,11.45,11.35,11.40, 0.00,179
2855　統一證,105/10/07,"650,039","7,367,140",11.40,11.40,11.30,11.30,-0.10,162
2855　統一證,105/10/11,"824,199","9,286,284",11.30,11.35,11.20,11.25,-0.05,409
2855　統一證,105/10/12,"799,696","8,969,376",11.20,11.30,11.15,11.20,-0.05,408
2855　統一證,105/10/13,"1,675,830","18,588,949",11.20,11.20,11.00,11.10,-0.10,601
2855　統一證,105/10/14,"1,130,102","12,436,472",11.10,11.10,10.95,11.00,-0.10,399
2855　統一證,105/10/17,"885,761","9,724,083",11.00,11.05,10.90,10.95,-0.05,335
2855　統一證,105/10/18,"552,316","6,064,056",11.00,11.05,10.90,10.95, 0.00,269
2855　統一證,105/10/19,"877,379","9,667,993",11.00,11.05,10.95,10.95, 0.00,317
2855　統一證,105/10/20,"3,874,292","42,665,469",11.00,11.05,10.95,11.05,+0.10,562
2855　統一證,105/10/21,"3,159,383","34,632,586",11.10,11.10,10.90,10.95,-0.10,623
2855　統一證,105/10/24,"1,674,350","18,328,900",11.00,11.00,10.90,10.90,-0.05,828
2855　統一證,105/10/25,"453,896","4,996,393",11.00,11.05,10.95,11.05,+0.15,203
2855　統一證,105/10/26,"251,296","2,767,506",11.05,11.05,10.95,11.00,-0.05,140
2855　統一證,105/10/27,"726,625","7,979,775",11.05,11.05,10.90,11.00, 0.00,194
2855　統一證,105/10/28,"248,795","2,731,345",11.05,11.05,10.95,10.95,-0.05,150
2855　統一證,105/10/31,"262,449","2,887,505",11.05,11.05,10.95,11.00,+0.05,114
2855　統一證,105/11/01,"268,973","2,963,234",11.00,11.05,10.95,11.05,+0.05,120
2855　統一證,105/11/02,"235,465","2,578,211",11.00,11.00,10.90,10.95,-0.10,101
2855　統一證,105/11/03,"502,444","5,521,036",10.95,11.05,10.90,10.90,-0.05,256
2855　統一證,105/11/04,"177,003","1,937,077",11.00,11.00,10.90,10.95,+0.05,67
2855　統一證,105/11/07,"282,934","3,104,724",10.95,11.05,10.95,11.00,+0.05,98
2855　統一證,105/11/08,"222,247","2,446,898",11.05,11.05,10.95,11.00, 0.00,97
2855　統一證,105/11/09,"1,239,764","13,307,008",11.05,11.05,10.50,10.75,-0.25,302
2855　統一證,105/11/10,"417,292","4,529,278",10.80,10.95,10.80,10.95,+0.20,121
2855　統一證,105/11/11,"718,221","7,813,903",10.90,11.00,10.80,10.90,-0.05,156
2855　統一證,105/11/14,"511,420","5,624,936",10.90,11.10,10.85,11.00,+0.10,139
2855　統一證,105/11/15,"430,013","4,729,843",11.00,11.05,10.95,11.00, 0.00,206
2855　統一證,105/11/16,"278,227","3,062,897",11.00,11.05,10.95,11.05,+0.05,123
2855　統一證,105/11/17,"360,502","3,963,073",11.00,11.00,10.95,10.95,-0.10,104
2855　統一證,105/11/18,"486,049","5,324,678",10.95,11.00,10.90,10.95, 0.00,210
2855　統一證,105/11/21,"323,652","3,561,297",10.95,11.05,10.95,11.05,+0.10,176
2855　統一證,105/11/22,"1,049,220","11,648,741",11.05,11.20,11.00,11.20,+0.15,520
2855　統一證,105/11/23,"652,328","7,268,953",11.15,11.25,11.05,11.20, 0.00,209
2855　統一證,105/11/24,"439,800","4,921,254",11.20,11.30,11.10,11.25,+0.05,126
2855　統一證,105/11/25,"466,368","5,264,167",11.25,11.35,11.25,11.25, 0.00,140
2855　統一證,105/11/28,"1,012,558","11,518,498",11.25,11.50,11.25,11.40,+0.15,254
2855　統一證,105/11/29,"497,944","5,669,063",11.45,11.45,11.30,11.35,-0.05,129
2855　統一證,105/11/30,"897,151","10,182,803",11.35,11.50,11.30,11.30,-0.05,498
2855　統一證,105/12/01,"531,302","6,091,038",11.40,11.50,11.40,11.40,+0.10,208
2855　統一證,105/12/02,"581,588","6,648,450",11.40,11.50,11.35,11.40, 0.00,163
2855　統一證,105/12/05,"365,132","4,167,394",11.50,11.50,11.35,11.40, 0.00,150
2855　統一證,105/12/06,"465,512","5,307,182",11.40,11.45,11.35,11.40, 0.00,284
2855　統一證,105/12/07,"358,479","4,085,882",11.45,11.45,11.35,11.35,-0.05,130
2855　統一證,105/12/08,"1,161,038","13,285,327",11.50,11.50,11.35,11.45,+0.10,305
2855　統一證,105/12/09,"887,296","10,235,603",11.45,11.65,11.45,11.60,+0.15,249
2855　統一證,105/12/12,"787,598","9,025,662",11.60,11.60,11.25,11.45,-0.15,208
2855　統一證,105/12/13,"489,622","5,615,433",11.45,11.55,11.40,11.45, 0.00,206
2855　統一證,105/12/14,"820,710","9,428,911",11.50,11.55,11.40,11.50,+0.05,332
2855　統一證,105/12/15,"279,564","3,203,126",11.45,11.50,11.40,11.50, 0.00,150
2855　統一證,105/12/16,"1,215,615","14,101,471",11.50,11.65,11.45,11.55,+0.05,398
2855　統一證,105/12/19,"535,633","6,193,125",11.60,11.60,11.50,11.55, 0.00,249
2855　統一證,105/12/20,"581,855","6,732,129",11.50,11.65,11.50,11.55, 0.00,186
2855　統一證,105/12/21,"568,665","6,540,345",11.50,11.55,11.45,11.50,-0.05,127
2855　統一證,105/12/22,"420,937","4,812,876",11.50,11.55,11.40,11.45,-0.05,156
2855　統一證,105/12/23,"356,263","4,071,418",11.45,11.50,11.40,11.40,-0.05,80
2855　統一證,105/12/26,"313,308","3,592,151",11.45,11.55,11.40,11.50,+0.10,87
2855　統一證,105/12/27,"235,566","2,690,391",11.50,11.50,11.40,11.45,-0.05,102
2855　統一證,105/12/28,"167,494","1,921,844",11.45,11.50,11.40,11.50,+0.05,91
2855　統一證,105/12/29,"438,618","5,052,815",11.60,11.65,11.45,11.50, 0.00,141
2855　統一證,105/12/30,"2,317,176","27,152,694",11.60,11.80,11.55,11.80,+0.30,741
2855　統一證,106/01/03,"548,136","6,431,074",11.80,11.80,11.65,11.70,-0.10,193
2855　統一證,106/01/04,"774,432","8,978,264",11.70,11.75,11.50,11.50,-0.20,336
2855　統一證,106/01/05,"395,835","4,569,742",11.50,11.60,11.50,11.60,+0.10,204
2855　統一證,106/01/06,"527,626","6,081,758",11.50,11.60,11.50,11.50,-0.10,277
2855　統一證,106/01/09,"261,002","3,013,912",11.55,11.60,11.50,11.50, 0.00,95
2855　統一證,106/01/10,"350,742","4,048,587",11.55,11.60,11.50,11.50, 0.00,126
2855　統一證,106/01/11,"597,547","6,921,933",11.60,11.65,11.55,11.55,+0.05,170
2855　統一證,106/01/12,"794,353","9,291,533",11.60,11.75,11.60,11.70,+0.15,325
2855　統一證,106/01/13,"106,622","1,241,154",11.70,11.70,11.60,11.70, 0.00,81
2855　統一證,106/01/16,"248,870","2,878,949",11.70,11.70,11.50,11.55,-0.15,173
2855　統一證,106/01/17,"147,874","1,706,942",11.50,11.60,11.50,11.55, 0.00,76
2855　統一證,106/01/18,"447,714","5,154,468",11.55,11.60,11.40,11.50,-0.05,240
2855　統一證,106/01/19,"362,273","4,151,975",11.55,11.55,11.40,11.50, 0.00,130
2855　統一證,106/01/20,"264,933","3,041,714",11.45,11.50,11.45,11.45,-0.05,158
2855　統一證,106/01/23,"218,913","2,512,994",11.40,11.50,11.40,11.50,+0.05,91
2855　統一證,106/01/24,"675,084","7,737,413",11.45,11.55,11.35,11.55,+0.05,275
2855　統一證,106/02/02,"1,003,877","11,702,941",11.60,11.75,11.50,11.75,+0.20,534
2855　統一證,106/02/03,"983,393","11,638,118",11.75,11.90,11.75,11.85,+0.10,336
2855　統一證,106/02/06,"2,066,230","24,996,974",11.85,12.30,11.85,12.20,+0.35,695
2855　統一證,106/02/07,"978,785","11,937,221",12.20,12.25,12.15,12.15,-0.05,313
2855　統一證,106/02/08,"1,172,269","14,292,172",12.15,12.35,12.05,12.30,+0.15,372
2855　統一證,106/02/09,"1,681,967","20,908,572",12.30,12.50,12.30,12.50,+0.20,484
2855　統一證,106/02/10,"3,911,452","50,379,037",12.60,13.05,12.60,12.85,+0.35,944
2855　統一證,106/02/13,"3,266,690","42,921,124",13.00,13.25,12.95,13.20,+0.35,831
2855　統一證,106/02/14,"2,385,727","31,201,725",13.30,13.30,12.95,13.00,-0.20,535
2855　統一證,106/02/15,"2,242,094","29,581,172",13.05,13.35,13.05,13.25,+0.25,653
2855　統一證,106/02/16,"1,809,045","24,055,426",13.35,13.45,13.15,13.25, 0.00,555
2855　統一證,106/02/17,"1,052,160","13,905,148",13.20,13.30,13.10,13.25, 0.00,358
2855　統一證,106/02/18,"511,998","6,766,764",13.15,13.25,13.15,13.20,-0.05,161
2855　統一證,106/02/20,"1,128,982","14,890,552",13.15,13.30,13.10,13.15,-0.05,280
2855　統一證,106/02/21,"502,676","6,619,497",13.15,13.20,13.15,13.20,+0.05,203
2855　統一證,106/02/22,"880,726","11,657,384",13.25,13.30,13.15,13.30,+0.10,296
2855　統一證,106/02/23,"564,524","7,469,329",13.25,13.30,13.15,13.20,-0.10,203
2855　統一證,106/02/24,"1,092,345","14,392,328",13.30,13.30,13.10,13.15,-0.05,294
2855　統一證,106/03/01,"1,444,468","18,809,186",13.25,13.25,12.85,12.90,-0.25,428
2855　統一證,106/03/02,"1,304,401","16,867,227",13.05,13.10,12.80,12.90, 0.00,303
2855　統一證,106/03/03,"403,488","5,213,891",12.90,13.00,12.85,12.95,+0.05,179
2855　統一證,106/03/06,"897,381","11,693,341",13.00,13.10,12.95,12.95, 0.00,251
2855　統一證,106/03/07,"927,838","12,144,164",12.95,13.20,12.95,13.20,+0.25,302
2855　統一證,106/03/08,"1,520,455","20,219,104",13.20,13.45,13.10,13.45,+0.25,393
2855　統一證,106/03/09,"840,141","11,161,699",13.40,13.40,13.20,13.20,-0.25,242
2855　統一證,106/03/10,"968,614","12,672,554",13.20,13.20,13.00,13.10,-0.10,302
2855　統一證,106/03/13,"908,557","12,025,831",13.20,13.30,13.15,13.25,+0.15,341
2855　統一證,106/03/14,"488,569","6,489,971",13.25,13.35,13.20,13.30,+0.05,244
2855　統一證,106/03/15,"694,441","9,220,468",13.25,13.35,13.20,13.30, 0.00,262
2855　統一證,106/03/16,"939,248","12,568,573",13.40,13.45,13.30,13.40,+0.10,393
2855　統一證,106/03/17,"2,137,197","28,611,099",13.45,13.50,13.20,13.45,+0.05,885
2855　統一證,106/03/20,"875,262","11,765,881",13.45,13.50,13.35,13.50,+0.05,367
