有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1451　年興,105/07/01,"207,428","4,981,650",23.90,24.20,23.90,23.90, 0.00,148
1451　年興,105/07/04,"109,200","2,616,450",24.00,24.00,23.90,24.00,+0.10,67
1451　年興,105/07/05,"79,012","1,902,638",24.15,24.20,23.95,24.05,+0.05,57
1451　年興,105/07/06,"120,848","2,878,232",24.00,24.00,23.70,23.80,-0.25,82
1451　年興,105/07/07,"83,970","1,994,935",23.80,23.80,23.70,23.80, 0.00,61
1451　年興,105/07/11,"281,126","6,675,473",23.90,23.90,23.65,23.70,-0.10,120
1451　年興,105/07/12,"258,235","6,091,459",23.70,23.75,23.45,23.55,-0.15,145
1451　年興,105/07/13,"71,555","1,692,245",23.55,23.75,23.55,23.70,+0.15,62
1451　年興,105/07/14,"177,847","4,222,188",23.70,23.85,23.60,23.65,-0.05,105
1451　年興,105/07/15,"963,983","23,502,886",23.65,25.00,23.65,24.35,+0.70,505
1451　年興,105/07/18,"453,904","11,208,803",24.50,25.10,24.35,24.55,+0.20,278
1451　年興,105/07/19,"265,891","6,475,464",24.55,24.65,24.25,24.30,-0.25,147
1451　年興,105/07/20,"385,700","9,473,526",24.30,24.80,24.25,24.45,+0.15,218
1451　年興,105/07/21,"548,302","13,468,501",24.45,24.90,24.40,24.45, 0.00,262
1451　年興,105/07/22,"90,547","2,202,185",24.40,24.40,24.25,24.30,-0.15,45
1451　年興,105/07/25,"152,623","3,671,089",24.30,24.35,23.90,24.00,-0.30,102
1451　年興,105/07/26,"74,000","1,777,250",24.10,24.10,23.90,24.00, 0.00,38
1451　年興,105/07/27,"59,580","1,432,970",24.00,24.15,24.00,24.00, 0.00,56
1451　年興,105/07/28,"126,043","3,015,859",23.95,24.10,23.80,23.80,-0.20,105
1451　年興,105/07/29,"56,547","1,348,640",23.75,24.00,23.75,24.00,+0.20,56
1451　年興,105/08/01,"143,244","3,429,467",23.85,24.05,23.85,23.95,-0.05,69
1451　年興,105/08/02,"147,230","3,498,762",23.95,23.95,23.60,23.60,-0.35,86
1451　年興,105/08/03,"213,315","5,014,946",23.60,23.75,23.40,23.65,+0.05,108
1451　年興,105/08/04,"187,055","4,399,592",23.65,23.70,23.40,23.45,-0.20,131
1451　年興,105/08/05,"157,976","3,710,134",23.50,23.65,23.40,23.55,+0.10,70
1451　年興,105/08/08,"128,809","3,053,520",23.60,23.80,23.60,23.80,+0.25,68
1451　年興,105/08/09,"105,050","2,483,130",23.60,23.80,23.55,23.75,-0.05,64
1451　年興,105/08/10,"274,076","6,537,457",23.95,23.95,23.75,23.85,+0.10,134
1451　年興,105/08/11,"346,710","8,293,782",23.90,24.00,23.80,23.85, 0.00,155
1451　年興,105/08/12,"133,405","3,185,806",23.85,23.95,23.85,23.85, 0.00,78
1451　年興,105/08/15,"187,120","4,491,674",23.95,24.05,23.90,24.05,+0.20,106
1451　年興,105/08/16,"117,219","2,819,256",24.10,24.15,24.00,24.05, 0.00,70
1451　年興,105/08/17,"225,523","5,436,002",24.05,24.20,24.00,24.10,+0.05,185
1451　年興,105/08/18,"138,246","3,346,938",24.10,24.30,24.10,24.25,+0.15,95
1451　年興,105/08/19,"219,314","5,342,671",24.25,24.45,24.20,24.35,+0.10,153
1451　年興,105/08/22,"181,092","4,374,558",24.30,24.30,24.05,24.10,-0.25,143
1451　年興,105/08/23,"189,811","4,567,971",24.15,24.25,24.00,24.05,-0.05,107
1451　年興,105/08/24,"60,000","1,441,950",24.05,24.10,23.95,24.05, 0.00,35
1451　年興,105/08/25,"86,100","2,073,000",24.10,24.20,23.95,24.10,+0.05,66
1451　年興,105/08/26,"139,697","3,352,405",24.10,24.10,23.90,24.00,-0.10,87
1451　年興,105/08/29,"178,983","4,271,639",23.95,24.00,23.75,23.95,-0.05,130
1451　年興,105/08/30,"117,789","2,810,075",23.85,23.95,23.80,23.90,-0.05,78
1451　年興,105/08/31,"168,799","4,057,876",23.80,24.15,23.75,24.15,+0.25,96
1451　年興,105/09/01,"44,700","1,073,913",24.15,24.20,23.95,24.05,-0.10,32
1451　年興,105/09/02,"84,498","2,027,499",24.15,24.15,23.95,24.05, 0.00,57
1451　年興,105/09/05,"80,070","1,915,173",24.10,24.10,23.80,23.95,-0.10,45
1451　年興,105/09/06,"92,261","2,207,632",24.00,24.00,23.80,23.90,-0.05,74
1451　年興,105/09/07,"165,619","3,969,273",24.00,24.00,23.90,23.90, 0.00,94
1451　年興,105/09/08,"165,664","3,958,217",23.95,24.00,23.70,23.90, 0.00,112
1451　年興,105/09/09,"52,475","1,253,655",23.90,23.90,23.85,23.90, 0.00,36
1451　年興,105/09/10,"241,410","5,717,574",23.65,23.85,23.60,23.70,-0.20,109
1451　年興,105/09/12,"423,907","9,934,865",23.50,23.55,23.35,23.45,-0.25,265
1451　年興,105/09/13,"322,518","7,516,969",23.45,23.45,23.20,23.20,-0.25,241
1451　年興,105/09/14,"303,609","7,089,393",23.20,23.95,23.10,23.95,+0.75,217
1451　年興,105/09/19,"117,566","2,794,440",23.90,23.90,23.70,23.75,-0.20,86
1451　年興,105/09/20,"60,774","1,444,281",23.60,23.90,23.60,23.80,+0.05,59
1451　年興,105/09/21,"209,978","5,016,374",23.85,24.05,23.70,24.05,+0.25,160
1451　年興,105/09/22,"41,847","1,003,193",24.10,24.10,23.90,24.00,-0.05,41
1451　年興,105/09/23,"108,525","2,612,550",24.00,24.10,24.00,24.10,+0.10,101
1451　年興,105/09/26,"126,510","3,035,238",24.10,24.10,23.80,23.80,-0.30,86
1451　年興,105/09/29,"143,866","3,439,697",24.00,24.00,23.80,24.00,+0.20,94
1451　年興,105/09/30,"56,707","1,355,425",24.00,24.00,23.85,23.90,-0.10,48
1451　年興,105/10/03,"100,710","2,405,347",23.80,24.00,23.80,23.80,-0.10,65
1451　年興,105/10/04,"124,237","2,962,847",24.00,24.00,23.80,23.95,+0.15,85
1451　年興,105/10/05,"132,405","3,173,577",24.00,24.05,23.85,24.00,+0.05,99
1451　年興,105/10/06,"124,020","2,978,125",24.00,24.05,23.95,24.05,+0.05,87
1451　年興,105/10/07,"42,399","1,012,304",23.90,24.00,23.80,23.90,-0.15,43
1451　年興,105/10/11,"84,895","2,028,250",23.95,24.05,23.80,23.95,+0.05,66
1451　年興,105/10/12,"45,789","1,095,655",23.95,23.95,23.85,23.90,-0.05,42
1451　年興,105/10/13,"29,737","708,065",23.90,23.90,23.80,23.80,-0.10,25
1451　年興,105/10/14,"80,500","1,914,172",23.80,23.90,23.70,23.80, 0.00,60
1451　年興,105/10/17,"39,700","942,642",23.80,23.90,23.70,23.85,+0.05,32
1451　年興,105/10/18,"131,252","3,110,394",23.70,23.75,23.65,23.70,-0.15,99
1451　年興,105/10/19,"97,349","2,311,870",23.70,23.85,23.65,23.75,+0.05,54
1451　年興,105/10/20,"95,796","2,285,202",23.75,23.90,23.75,23.85,+0.10,64
1451　年興,105/10/21,"52,257","1,246,974",23.90,23.95,23.80,23.80,-0.05,38
1451　年興,105/10/24,"112,062","2,671,575",24.00,24.00,23.70,23.90,+0.10,53
1451　年興,105/10/25,"105,141","2,502,996",23.80,23.90,23.70,23.85,-0.05,52
1451　年興,105/10/26,"63,243","1,504,157",23.75,23.90,23.70,23.75,-0.10,36
1451　年興,105/10/27,"124,630","2,955,780",23.75,23.80,23.65,23.70,-0.05,60
1451　年興,105/10/28,"72,793","1,725,392",23.75,23.75,23.70,23.70, 0.00,40
1451　年興,105/10/31,"64,503","1,526,269",23.70,23.80,23.60,23.65,-0.05,39
1451　年興,105/11/01,"107,477","2,538,182",23.65,23.65,23.55,23.65, 0.00,56
1451　年興,105/11/02,"104,719","2,464,654",23.65,23.65,23.45,23.55,-0.10,68
1451　年興,105/11/03,"96,060","2,256,853",23.40,23.75,23.40,23.45,-0.10,58
1451　年興,105/11/04,"59,089","1,390,231",23.40,23.60,23.40,23.50,+0.05,33
1451　年興,105/11/07,"74,984","1,769,474",23.55,23.70,23.40,23.60,+0.10,54
1451　年興,105/11/08,"90,738","2,147,742",23.65,23.70,23.60,23.60, 0.00,49
1451　年興,105/11/09,"216,835","5,074,620",23.70,23.70,23.30,23.35,-0.25,129
1451　年興,105/11/10,"100,106","2,369,539",23.65,23.75,23.65,23.65,+0.30,46
1451　年興,105/11/11,"95,050","2,239,542",23.80,23.80,23.45,23.65, 0.00,51
1451　年興,105/11/14,"43,964","1,039,146",23.65,23.75,23.55,23.70,+0.05,39
1451　年興,105/11/15,"127,285","3,007,725",23.70,23.70,23.60,23.65,-0.05,81
1451　年興,105/11/16,"67,425","1,600,172",23.60,23.80,23.60,23.75,+0.10,59
1451　年興,105/11/17,"88,271","2,087,693",23.50,23.75,23.50,23.70,-0.05,54
1451　年興,105/11/18,"82,540","1,954,069",23.55,23.80,23.55,23.80,+0.10,57
1451　年興,105/11/21,"22,608","536,139",23.80,23.80,23.65,23.75,-0.05,27
1451　年興,105/11/22,"99,805","2,366,217",23.80,23.80,23.65,23.70,-0.05,55
1451　年興,105/11/23,"74,581","1,773,310",23.80,23.85,23.70,23.70, 0.00,53
1451　年興,105/11/24,"82,707","1,966,468",23.85,23.85,23.75,23.75,+0.05,42
1451　年興,105/11/25,"69,347","1,651,023",23.75,23.90,23.75,23.85,+0.10,49
1451　年興,105/11/28,"681,047","16,583,630",23.90,24.75,23.90,24.25,+0.40,351
1451　年興,105/11/29,"197,208","4,793,980",24.30,24.50,24.15,24.30,+0.05,116
1451　年興,105/11/30,"156,121","3,804,400",24.40,24.45,24.25,24.40,+0.10,109
1451　年興,105/12/01,"195,727","4,792,362",24.50,24.55,24.40,24.40, 0.00,123
1451　年興,105/12/02,"113,318","2,750,323",24.20,24.45,24.20,24.40, 0.00,81
1451　年興,105/12/05,"68,587","1,662,144",24.45,24.45,24.10,24.10,-0.30,57
1451　年興,105/12/06,"199,980","4,815,120",24.40,24.40,24.00,24.05,-0.05,144
1451　年興,105/12/07,"82,375","1,984,950",24.00,24.20,24.00,24.15,+0.10,69
1451　年興,105/12/08,"105,386","2,553,269",24.25,24.30,24.20,24.25,+0.10,75
1451　年興,105/12/09,"85,785","2,074,990",24.30,24.30,24.15,24.15,-0.10,71
1451　年興,105/12/12,"109,079","2,647,567",24.20,24.35,24.20,24.30,+0.15,100
1451　年興,105/12/13,"219,523","5,326,228",24.45,24.45,24.15,24.25,-0.05,139
1451　年興,105/12/14,"133,353","3,231,042",24.25,24.40,24.15,24.15,-0.10,68
1451　年興,105/12/15,"161,948","3,908,939",24.15,24.25,24.05,24.25,+0.10,86
1451　年興,105/12/16,"380,369","9,152,173",24.25,24.35,24.00,24.00,-0.25,191
1451　年興,105/12/19,"136,570","3,271,921",24.00,24.00,23.90,24.00, 0.00,95
1451　年興,105/12/20,"162,776","3,933,101",24.00,24.25,24.00,24.20,+0.20,136
1451　年興,105/12/21,"109,039","2,639,639",24.20,24.30,24.15,24.15,-0.05,46
1451　年興,105/12/22,"58,576","1,409,493",24.10,24.15,24.00,24.10,-0.05,42
1451　年興,105/12/23,"34,300","825,865",24.10,24.10,24.05,24.05,-0.05,18
1451　年興,105/12/26,"73,258","1,762,176",24.05,24.10,24.05,24.05, 0.00,34
1451　年興,105/12/27,"82,453","1,988,296",24.20,24.20,24.05,24.05, 0.00,38
1451　年興,105/12/28,"69,692","1,683,275",24.25,24.25,24.05,24.20,+0.15,56
1451　年興,105/12/29,"116,036","2,800,314",24.25,24.25,24.10,24.10,-0.10,31
1451　年興,105/12/30,"127,109","3,076,436",24.10,24.25,24.10,24.25,+0.15,96
1451　年興,106/01/03,"28,445","689,713",24.25,24.30,24.15,24.30,+0.05,31
1451　年興,106/01/04,"78,500","1,907,750",24.30,24.35,24.25,24.35,+0.05,64
1451　年興,106/01/05,"118,927","2,902,320",24.35,24.45,24.30,24.45,+0.10,91
1451　年興,106/01/06,"86,503","2,111,371",24.50,24.50,24.35,24.40,-0.05,65
1451　年興,106/01/09,"75,103","1,830,958",24.40,24.40,24.35,24.35,-0.05,41
1451　年興,106/01/10,"121,198","2,951,870",24.35,24.40,24.30,24.35, 0.00,61
1451　年興,106/01/11,"101,340","2,474,111",24.40,24.45,24.35,24.45,+0.10,73
1451　年興,106/01/12,"237,941","5,845,296",24.45,24.60,24.45,24.60,+0.15,140
1451　年興,106/01/13,"122,555","3,017,069",24.60,24.65,24.55,24.65,+0.05,91
1451　年興,106/01/16,"149,690","3,677,961",24.65,24.65,24.50,24.60,-0.05,97
1451　年興,106/01/17,"58,845","1,442,056",24.60,24.60,24.50,24.50,-0.10,35
1451　年興,106/01/18,"168,433","4,149,749",24.50,24.70,24.50,24.70,+0.20,107
1451　年興,106/01/19,"133,414","3,293,832",24.70,24.75,24.60,24.65,-0.05,88
1451　年興,106/01/20,"68,608","1,684,763",24.65,24.65,24.50,24.55,-0.10,43
1451　年興,106/01/23,"82,538","2,028,905",24.60,24.65,24.50,24.60,+0.05,43
1451　年興,106/01/24,"102,424","2,513,487",24.60,24.60,24.50,24.55,-0.05,53
1451　年興,106/02/02,"166,838","4,082,845",24.55,24.60,24.35,24.50,-0.05,91
1451　年興,106/02/03,"125,064","3,058,954",24.60,24.60,24.35,24.35,-0.15,74
1451　年興,106/02/06,"132,955","3,243,695",24.45,24.50,24.30,24.50,+0.15,105
1451　年興,106/02/07,"138,589","3,399,635",24.50,24.65,24.45,24.65,+0.15,80
1451　年興,106/02/08,"125,157","3,072,410",24.65,24.65,24.40,24.65, 0.00,70
1451　年興,106/02/09,"220,675","5,361,053",24.50,24.50,24.20,24.40,-0.25,124
1451　年興,106/02/10,"419,836","10,192,795",24.35,24.45,24.20,24.40, 0.00,164
1451　年興,106/02/13,"173,456","4,222,283",24.40,24.40,24.25,24.30,-0.10,85
1451　年興,106/02/14,"274,596","6,674,398",24.30,24.40,24.20,24.25,-0.05,117
1451　年興,106/02/15,"330,146","8,050,393",24.40,24.50,24.20,24.40,+0.15,171
1451　年興,106/02/16,"181,301","4,426,460",24.40,24.50,24.35,24.40, 0.00,107
1451　年興,106/02/17,"79,910","1,954,110",24.40,24.50,24.40,24.45,+0.05,62
1451　年興,106/02/18,"122,666","3,004,980",24.45,24.55,24.45,24.50,+0.05,66
1451　年興,106/02/20,"123,162","3,017,558",24.55,24.55,24.45,24.50, 0.00,80
1451　年興,106/02/21,"79,707","1,953,621",24.50,24.55,24.45,24.55,+0.05,48
1451　年興,106/02/22,"99,721","2,446,643",24.55,24.60,24.45,24.60,+0.05,71
1451　年興,106/02/23,"133,850","3,278,001",24.60,24.60,24.40,24.45,-0.15,76
1451　年興,106/02/24,"158,348","3,862,941",24.50,24.50,24.30,24.30,-0.15,110
1451　年興,106/03/01,"127,370","3,106,352",24.30,24.50,24.30,24.30, 0.00,88
1451　年興,106/03/02,"221,641","5,373,077",24.30,24.40,24.10,24.35,+0.05,154
1451　年興,106/03/03,"167,672","4,063,026",24.25,24.35,24.15,24.35, 0.00,94
1451　年興,106/03/06,"174,217","4,225,148",24.35,24.35,24.15,24.20,-0.15,96
1451　年興,106/03/07,"227,991","5,494,531",24.20,24.30,24.05,24.30,+0.10,112
1451　年興,106/03/08,"132,823","3,232,395",24.30,24.40,24.30,24.35,+0.05,67
1451　年興,106/03/09,"251,036","6,119,266",24.50,24.50,24.15,24.30,-0.05,87
1451　年興,106/03/10,"97,915","2,369,345",24.25,24.30,24.10,24.20,-0.10,63
1451　年興,106/03/13,"93,545","2,271,080",24.20,24.35,24.20,24.25,+0.05,70
1451　年興,106/03/14,"197,411","4,805,314",24.25,24.45,24.20,24.40,+0.15,121
1451　年興,106/03/15,"208,978","5,084,713",24.20,24.45,24.20,24.40, 0.00,147
1451　年興,106/03/16,"184,197","4,502,092",24.30,24.50,24.30,24.45,+0.05,121
1451　年興,106/03/17,"3,028,703","81,320,640",26.85,26.85,26.85,26.85,+2.40,924
1451　年興,106/03/20,"9,485,975","262,987,166",27.05,28.70,27.00,27.60,+0.75,"4,010"
1451　年興,106/03/21,"1,928,821","53,004,392",27.60,27.80,27.30,27.40,-0.20,980
1451　年興,106/03/22,"1,280,440","34,893,639",27.10,27.50,26.90,27.40, 0.00,614
1451　年興,106/03/23,"753,719","20,562,453",27.40,27.45,27.15,27.25,-0.15,473
1451　年興,106/03/24,"1,586,048","42,799,420",27.15,27.15,26.90,26.95,-0.30,791
1451　年興,106/03/27,"1,217,182","32,512,968",26.95,26.95,26.55,26.80,-0.15,599
1451　年興,106/03/28,"1,022,940","27,244,534",26.70,26.80,26.50,26.80, 0.00,707
1451　年興,106/03/29,"754,493","20,167,761",26.80,27.15,26.55,27.00,+0.20,392
1451　年興,106/03/30,"455,497","12,218,450",26.90,26.95,26.75,26.80,-0.20,260
1451　年興,106/03/31,"707,358","18,920,871",26.95,27.00,26.60,27.00,+0.20,351
1451　年興,106/04/05,"1,082,119","28,910,506",27.00,27.00,26.55,26.90,-0.10,508
1451　年興,106/04/06,"749,581","20,089,938",26.90,26.95,26.65,26.95,+0.05,360
1451　年興,106/04/07,"943,026","25,110,022",26.90,26.90,26.50,26.75,-0.20,517
1451　年興,106/04/10,"688,267","18,300,517",26.75,26.85,26.50,26.70,-0.05,321
1451　年興,106/04/11,"704,680","18,617,631",26.50,26.60,26.20,26.50,-0.20,406
1451　年興,106/04/12,"778,258","20,555,274",26.30,26.70,26.20,26.65,+0.15,349
1451　年興,106/04/13,"631,225","16,885,560",26.50,26.85,26.40,26.85,+0.20,279
1451　年興,106/04/14,"678,263","18,035,278",26.85,26.85,26.35,26.80,-0.05,342
1451　年興,106/04/17,"548,411","14,621,204",26.50,26.80,26.40,26.80, 0.00,214
1451　年興,106/04/18,"252,585","6,738,249",26.80,26.80,26.60,26.75,-0.05,150
1451　年興,106/04/19,"343,652","9,129,666",26.70,26.70,26.50,26.50,-0.25,217
1451　年興,106/04/20,"375,705","9,940,945",26.45,26.60,26.35,26.60,+0.10,202
1451　年興,106/04/21,"524,861","13,957,678",26.50,26.80,26.40,26.75,+0.15,316
1451　年興,106/04/24,"462,534","12,276,835",26.75,26.75,26.30,26.75, 0.00,265
1451　年興,106/04/25,"460,792","12,301,642",26.55,26.75,26.55,26.75, 0.00,289
1451　年興,106/04/26,"522,841","13,949,197",26.75,26.75,26.55,26.75, 0.00,215
1451　年興,106/04/27,"298,300","7,939,629",26.70,26.70,26.50,26.65,-0.10,101
1451　年興,106/04/28,"444,647","11,807,043",26.50,26.70,26.45,26.70,+0.05,322
1451　年興,106/05/02,"544,121","14,462,709",26.70,26.70,26.45,26.70, 0.00,231
1451　年興,106/05/03,"258,434","6,877,147",26.70,26.70,26.50,26.50,-0.20,168
1451　年興,106/05/04,"438,337","11,673,696",26.65,26.75,26.50,26.75,+0.25,301
1451　年興,106/05/05,"312,186","8,281,028",26.70,26.75,26.45,26.50,-0.25,174
1451　年興,106/05/08,"343,745","9,080,276",26.50,26.55,26.35,26.35,-0.15,180
1451　年興,106/05/09,"492,895","12,877,786",26.35,26.35,26.00,26.20,-0.15,263
1451　年興,106/05/10,"436,241","11,319,174",26.20,26.20,25.85,25.90,-0.30,230
1451　年興,106/05/11,"442,125","11,368,786",25.90,25.90,25.55,25.60,-0.30,202
1451　年興,106/05/12,"453,693","11,588,724",25.50,25.80,25.45,25.80,+0.20,232
1451　年興,106/05/15,"416,733","10,671,456",25.80,25.80,25.40,25.75,-0.05,266
1451　年興,106/05/16,"419,398","10,746,435",25.75,25.80,25.50,25.80,+0.05,314
1451　年興,106/05/17,"550,372","14,156,907",25.75,25.90,25.50,25.90,+0.10,278
1451　年興,106/05/18,"310,756","7,959,178",25.70,25.75,25.55,25.60,-0.30,208
1451　年興,106/05/19,"389,674","10,003,278",25.55,25.80,25.55,25.80,+0.20,227
1451　年興,106/05/22,"342,960","8,835,368",25.70,25.90,25.65,25.80, 0.00,313
1451　年興,106/05/23,"378,720","9,792,844",25.80,25.95,25.75,25.90,+0.10,254
1451　年興,106/05/24,"311,544","8,051,206",25.90,26.00,25.75,25.85,-0.05,221
1451　年興,106/05/25,"381,051","9,830,162",25.90,25.90,25.70,25.90,+0.05,286
1451　年興,106/05/26,"300,349","7,757,785",25.90,25.95,25.75,25.90, 0.00,260
1451　年興,106/05/31,"335,833","8,661,703",25.90,25.90,25.70,25.70,-0.20,172
1451　年興,106/06/01,"322,901","8,292,858",25.75,25.75,25.60,25.65,-0.05,189
1451　年興,106/06/02,"216,944","5,586,354",25.70,25.90,25.65,25.80,+0.15,136
1451　年興,106/06/03,"210,185","5,420,062",25.85,25.90,25.70,25.90,+0.10,122
1451　年興,106/06/05,"338,673","8,725,058",25.80,25.85,25.70,25.75,-0.15,188
1451　年興,106/06/06,"414,674","10,623,685",25.75,25.75,25.55,25.55,-0.20,188
1451　年興,106/06/07,"476,938","12,181,817",25.55,25.65,25.45,25.65,+0.10,205
1451　年興,106/06/08,"292,160","7,457,367",25.60,25.60,25.45,25.60,-0.05,154
1451　年興,106/06/09,"539,508","13,729,950",25.45,25.50,25.35,25.50,-0.10,331
1451　年興,106/06/12,"448,155","11,326,028",25.50,25.50,25.15,25.50, 0.00,321
1451　年興,106/06/13,"198,372","5,045,410",25.50,25.50,25.35,25.50, 0.00,140
1451　年興,106/06/14,"492,507","12,447,442",25.50,25.50,25.15,25.15,-0.35,294
1451　年興,106/06/15,"438,484","10,971,800",25.15,25.20,24.95,25.00,-0.15,224
1451　年興,106/06/16,"283,970","7,085,151",25.00,25.00,24.85,25.00, 0.00,159
1451　年興,106/06/19,"340,466","8,523,950",25.00,25.30,24.95,25.30,+0.30,164
1451　年興,106/06/20,"205,352","5,199,536",25.30,25.40,25.25,25.40,+0.10,102
1451　年興,106/06/21,"344,839","8,811,627",25.35,25.80,25.35,25.80,+0.40,256
1451　年興,106/06/22,"395,283","10,187,592",25.70,25.85,25.65,25.80, 0.00,186
1451　年興,106/06/23,"169,633","4,369,551",25.80,25.85,25.65,25.70,-0.10,103
1451　年興,106/06/26,"734,189","19,081,964",25.80,26.15,25.75,26.10,+0.40,417
1451　年興,106/06/27,"711,865","18,563,428",26.05,26.20,25.90,26.15,+0.05,396
1451　年興,106/06/28,"1,528,119","39,767,594",26.05,26.15,25.90,26.15, 0.00,745
1451　年興,106/06/29,"1,220,921","29,870,084",24.65,24.70,24.20,24.20,X0.00,510
1451　年興,106/06/30,"563,724","13,547,746",23.80,24.25,23.80,24.20, 0.00,327
1451　年興,106/07/03,"157,597","3,808,534",24.05,24.30,24.05,24.20, 0.00,101
1451　年興,106/07/04,"196,009","4,712,766",24.10,24.15,24.00,24.00,-0.20,129
1451　年興,106/07/05,"177,300","4,252,800",24.00,24.10,23.85,23.95,-0.05,146
1451　年興,106/07/06,"98,316","2,357,764",24.00,24.05,23.90,24.05,+0.10,87
1451　年興,106/07/07,"138,645","3,320,040",24.05,24.10,23.85,23.95,-0.10,99
1451　年興,106/07/10,"200,575","4,763,814",23.85,23.95,23.60,23.60,-0.35,143
1451　年興,106/07/11,"220,330","5,190,104",23.55,23.70,23.50,23.50,-0.10,135
1451　年興,106/07/12,"282,547","6,616,292",23.50,23.60,23.30,23.35,-0.15,156
1451　年興,106/07/13,"180,632","4,228,486",23.35,23.55,23.30,23.45,+0.10,104
1451　年興,106/07/14,"179,335","4,185,985",23.45,23.45,23.30,23.40,-0.05,135
1451　年興,106/07/17,"164,479","3,834,060",23.40,23.40,23.25,23.35,-0.05,126
1451　年興,106/07/18,"418,652","9,688,628",23.35,23.35,23.05,23.10,-0.25,282
1451　年興,106/07/19,"368,605","8,499,832",23.10,23.20,23.00,23.00,-0.10,215
1451　年興,106/07/20,"247,970","5,718,210",23.30,23.30,22.95,23.00, 0.00,165
1451　年興,106/07/21,"171,925","3,960,080",23.10,23.10,23.00,23.05,+0.05,104
1451　年興,106/07/24,"311,913","7,156,969",23.05,23.05,22.85,22.85,-0.20,241
1451　年興,106/07/25,"315,260","7,146,610",22.85,22.85,22.60,22.60,-0.25,191
1451　年興,106/07/26,"169,043","3,849,022",22.65,22.85,22.65,22.80,+0.20,118
1451　年興,106/07/27,"397,425","9,010,795",22.80,22.80,22.55,22.75,-0.05,180
1451　年興,106/07/28,"267,133","6,031,282",22.75,22.75,22.50,22.55,-0.20,146
