有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,102/06/04,"221,307","10,271,744",46.70,46.70,46.30,46.30,+0.05,166
3030　德律,102/06/05,"4,545,247","199,525,930",46.00,46.00,43.10,43.15,-3.15,"2,371"
3030　德律,102/06/06,"1,411,804","59,854,743",42.55,43.10,42.00,42.05,-1.10,934
3030　德律,102/06/07,"884,875","37,235,140",42.05,42.60,41.60,41.90,-0.15,607
3030　德律,102/06/10,"858,980","35,736,915",42.00,42.25,41.20,41.30,-0.60,579
3030　德律,102/06/11,"758,955","31,495,276",41.30,41.80,41.30,41.55,+0.25,467
3030　德律,102/06/13,"405,747","16,715,496",41.55,41.55,41.05,41.10,-0.45,320
3030　德律,102/06/14,"701,668","28,934,152",41.10,41.60,41.00,41.10, 0.00,394
3030　德律,102/06/17,"313,935","12,984,056",41.20,41.50,41.15,41.40,+0.30,208
3030　德律,102/06/18,"757,644","31,641,176",41.40,42.20,41.10,42.10,+0.70,558
3030　德律,102/06/19,"433,691","18,283,725",42.10,42.30,41.90,42.20,+0.10,316
3030　德律,102/06/20,"608,100","25,612,318",42.00,42.35,41.80,42.30,+0.10,356
3030　德律,102/06/21,"2,034,572","84,071,915",41.80,42.45,40.75,40.75,-1.55,708
3030　德律,102/06/24,"1,189,929","49,449,368",41.20,42.20,40.75,42.00,+1.25,692
3030　德律,102/06/25,"711,551","29,841,418",42.00,42.15,41.50,42.10,+0.10,360
3030　德律,102/06/26,"691,216","29,188,896",42.60,42.75,41.90,42.10, 0.00,412
3030　德律,102/06/27,"583,275","24,537,723",42.50,42.60,41.90,42.00,-0.10,317
3030　德律,102/06/28,"343,123","14,471,850",42.00,42.30,42.00,42.20,+0.20,240
3030　德律,102/07/01,"504,865","21,540,008",42.00,42.95,42.00,42.85,+0.65,349
3030　德律,102/07/02,"849,856","37,054,064",42.90,43.90,42.90,43.80,+0.95,572
3030　德律,102/07/03,"794,112","34,922,431",44.00,44.35,43.65,43.65,-0.15,521
3030　德律,102/07/04,"602,821","25,961,017",43.55,43.60,42.80,42.80,-0.85,391
3030　德律,102/07/05,"265,760","11,458,148",42.80,43.25,42.80,43.10,+0.30,197
3030　德律,102/07/08,"391,860","16,755,138",43.60,43.60,42.45,42.50,-0.60,264
3030　德律,102/07/09,"678,311","29,156,083",43.00,43.20,42.60,43.05,+0.55,530
3030　德律,102/07/10,"459,461","19,889,235",43.30,43.40,43.15,43.30,+0.25,329
3030　德律,102/07/11,"727,268","31,764,706",43.50,43.80,43.50,43.70,+0.40,510
3030　德律,102/07/12,"637,000","27,964,750",43.80,44.15,43.70,44.15,+0.45,361
3030　德律,102/07/15,"1,296,752","58,490,617",44.20,45.85,44.20,45.85,+1.70,884
3030　德律,102/07/16,"727,854","33,362,160",46.00,46.05,45.50,45.85, 0.00,480
3030　德律,102/07/17,"1,062,989","48,772,337",45.85,46.20,45.65,46.20,+0.35,539
3030　德律,102/07/18,"745,378","34,256,192",46.20,46.35,45.65,45.95,-0.25,483
3030　德律,102/07/19,"1,427,232","65,290,561",45.95,46.05,45.35,45.50,-0.45,688
3030　德律,102/07/22,"2,927,907","134,269,460",45.55,46.20,45.45,46.00,+0.50,"1,295"
3030　德律,102/07/23,"2,741,128","110,450,202",40.00,40.60,40.00,40.40,X0.00,"1,314"
3030　德律,102/07/24,"688,855","27,921,905",40.65,40.75,40.40,40.45,+0.05,432
3030　德律,102/07/25,"737,655","30,244,580",40.95,41.30,40.65,41.20,+0.75,445
3030　德律,102/07/26,"571,727","23,385,500",41.30,41.40,40.70,40.70,-0.50,379
3030　德律,102/07/29,"342,184","13,865,794",40.70,40.70,40.40,40.45,-0.25,225
3030　德律,102/07/30,"393,812","15,976,092",40.45,40.80,40.30,40.80,+0.35,259
3030　德律,102/07/31,"686,532","27,660,188",41.00,41.00,40.00,40.10,-0.70,406
3030　德律,102/08/01,"1,129,268","44,250,358",40.20,40.20,38.85,38.85,-1.25,652
3030　德律,102/08/02,"572,468","22,382,309",38.85,39.40,38.80,39.20,+0.35,367
3030　德律,102/08/05,"748,144","28,853,716",39.00,39.00,38.40,38.45,-0.75,451
3030　德律,102/08/06,"304,186","11,763,454",38.50,38.90,38.50,38.70,+0.25,209
3030　德律,102/08/07,"468,955","17,815,105",38.70,38.70,37.80,37.80,-0.90,281
3030　德律,102/08/08,"365,634","13,797,267",38.00,38.10,37.50,37.65,-0.15,224
3030　德律,102/08/09,"231,577","8,728,688",37.60,37.80,37.55,37.70,+0.05,171
3030　德律,102/08/12,"466,289","17,368,931",37.25,37.60,37.10,37.25,-0.45,291
3030　德律,102/08/13,"444,615","16,590,819",37.25,37.50,37.10,37.30,+0.05,365
3030　德律,102/08/14,"344,715","12,977,020",37.35,37.95,37.30,37.80,+0.50,266
3030　德律,102/08/15,"315,670","11,896,960",37.80,37.80,37.50,37.70,-0.10,221
3030　德律,102/08/16,"519,758","19,520,321",37.50,37.80,37.30,37.55,-0.15,396
3030　德律,102/08/19,"277,676","10,380,480",37.60,37.60,37.25,37.40,-0.15,221
3030　德律,102/08/20,"424,744","15,938,096",37.55,37.80,37.30,37.45,+0.05,342
3030　德律,102/08/22,"437,411","16,236,444",37.20,37.25,37.00,37.15,-0.30,343
3030　德律,102/08/23,"482,180","17,953,569",37.15,37.40,37.15,37.20,+0.05,418
3030　德律,102/08/26,"621,810","23,514,780",37.20,38.30,37.20,38.00,+0.80,537
3030　德律,102/08/27,"807,811","30,797,718",38.00,38.60,37.95,37.95,-0.05,598
3030　德律,102/08/28,"388,882","14,673,225",38.00,38.00,37.50,37.75,-0.20,322
3030　德律,102/08/29,"309,414","11,640,432",38.00,38.00,37.50,37.60,-0.15,267
3030　德律,102/08/30,"321,615","12,227,512",37.60,38.25,37.60,38.10,+0.50,268
3030　德律,102/09/02,"1,179,132","46,030,857",38.10,39.80,38.05,39.60,+1.50,794
3030　德律,102/09/03,"1,067,652","42,910,249",40.00,40.80,39.80,40.15,+0.55,837
3030　德律,102/09/04,"628,927","25,172,707",40.20,40.40,39.70,40.10,-0.05,466
3030　德律,102/09/05,"1,503,222","61,817,352",41.00,41.45,40.80,41.20,+1.10,913
3030　德律,102/09/06,"1,013,643","42,017,340",41.30,41.70,41.30,41.40,+0.20,649
3030　德律,102/09/09,"1,386,028","58,315,159",42.80,42.85,41.40,42.00,+0.60,886
3030　德律,102/09/10,"1,188,259","50,008,313",42.40,42.50,41.60,41.60,-0.40,678
3030　德律,102/09/11,"740,436","30,970,020",42.00,42.00,41.50,41.90,+0.30,469
3030　德律,102/09/12,"412,287","17,146,153",41.90,42.00,41.45,41.50,-0.40,309
3030　德律,102/09/13,"382,748","15,738,679",41.00,41.45,41.00,41.10,-0.40,274
3030　德律,102/09/14,"243,500","10,087,000",41.10,41.70,41.00,41.20,+0.10,175
3030　德律,102/09/16,"298,765","12,338,563",41.40,41.50,41.15,41.20, 0.00,227
3030　德律,102/09/17,"362,173","14,854,520",41.20,41.35,40.65,41.20, 0.00,270
3030　德律,102/09/18,"357,729","14,671,118",41.00,41.30,40.85,40.85,-0.35,266
3030　德律,102/09/23,"250,323","10,325,601",41.00,41.35,41.00,41.20,+0.35,218
3030　德律,102/09/24,"359,816","14,740,606",41.05,41.20,40.75,41.00,-0.20,247
3030　德律,102/09/25,"1,327,350","55,787,750",41.00,42.50,41.00,42.35,+1.35,970
3030　德律,102/09/26,"1,123,815","47,617,078",42.70,42.70,42.00,42.40,+0.05,740
3030　德律,102/09/27,"543,059","23,012,738",42.50,42.60,42.00,42.40, 0.00,413
3030　德律,102/09/30,"404,910","17,019,170",42.40,42.45,41.80,41.90,-0.50,284
3030　德律,102/10/01,"410,220","17,108,045",41.75,41.90,41.55,41.60,-0.30,282
3030　德律,102/10/02,"529,615","22,207,988",41.60,42.20,41.60,42.00,+0.40,332
3030　德律,102/10/03,"818,494","34,093,609",41.85,41.85,41.50,41.75,-0.25,501
3030　德律,102/10/04,"357,769","14,960,819",41.75,41.95,41.60,41.85,+0.10,241
3030　德律,102/10/07,"400,026","16,803,527",41.90,42.30,41.80,41.80,-0.05,247
3030　德律,102/10/08,"309,635","12,982,987",42.00,42.30,41.80,41.85,+0.05,221
3030　德律,102/10/09,"404,304","16,858,848",42.00,42.00,41.30,41.30,-0.55,261
3030　德律,102/10/11,"451,379","18,592,523",41.60,41.80,40.80,40.80,-0.50,320
3030　德律,102/10/14,"690,902","27,573,180",40.80,40.80,39.70,39.70,-1.10,445
3030　德律,102/10/15,"357,880","14,228,993",39.70,40.00,39.40,39.95,+0.25,251
3030　德律,102/10/16,"179,381","7,131,654",39.95,39.95,39.65,39.80,-0.15,165
3030　德律,102/10/17,"166,327","6,640,184",40.00,40.05,39.85,39.90,+0.10,141
3030　德律,102/10/18,"373,773","14,815,081",39.60,39.80,39.55,39.60,-0.30,258
3030　德律,102/10/21,"370,901","14,651,235",39.50,39.70,39.30,39.35,-0.25,283
3030　德律,102/10/22,"213,418","8,428,026",39.50,39.60,39.35,39.50,+0.15,144
3030　德律,102/10/23,"141,977","5,626,282",39.80,39.80,39.55,39.60,+0.10,137
3030　德律,102/10/24,"348,972","14,002,920",39.70,40.40,39.60,40.30,+0.70,267
3030　德律,102/10/25,"201,397","8,079,343",40.45,40.45,40.00,40.05,-0.25,171
3030　德律,102/10/28,"151,421","6,070,528",40.05,40.20,40.05,40.10,+0.05,121
3030　德律,102/10/29,"157,091","6,289,040",40.20,40.20,39.85,40.00,-0.10,116
3030　德律,102/10/30,"254,934","10,206,960",40.00,40.35,39.80,39.95,-0.05,193
3030　德律,102/10/31,"217,933","8,727,920",39.95,40.20,39.85,40.00,+0.05,158
3030　德律,102/11/01,"277,497","11,168,472",40.20,40.40,40.00,40.30,+0.30,196
3030　德律,102/11/04,"320,524","12,927,565",40.40,40.40,40.20,40.40,+0.10,231
3030　德律,102/11/05,"765,102","31,394,815",40.50,41.40,40.50,41.00,+0.60,484
3030　德律,102/11/06,"569,707","23,107,579",41.05,41.10,40.30,40.50,-0.50,475
3030　德律,102/11/07,"251,390","10,107,193",40.45,40.60,40.05,40.20,-0.30,189
3030　德律,102/11/08,"415,700","16,820,662",40.50,40.70,40.20,40.35,+0.15,244
3030　德律,102/11/11,"295,567","11,925,842",40.35,40.65,40.20,40.30,-0.05,204
3030　德律,102/11/12,"306,435","12,407,796",40.80,40.80,40.30,40.35,+0.05,210
3030　德律,102/11/13,"185,181","7,448,273",40.35,40.40,40.10,40.10,-0.25,139
3030　德律,102/11/14,"452,175","18,298,982",40.10,40.65,40.10,40.55,+0.45,342
3030　德律,102/11/15,"643,789","26,433,699",40.80,41.35,40.60,41.20,+0.65,386
3030　德律,102/11/18,"818,119","34,257,795",41.50,42.20,41.35,41.80,+0.60,482
3030　德律,102/11/19,"309,264","12,929,949",42.10,42.10,41.65,41.70,-0.10,209
3030　德律,102/11/20,"369,904","15,460,897",41.90,42.00,41.65,41.85,+0.15,224
3030　德律,102/11/21,"436,680","18,161,300",41.85,41.85,41.30,41.70,-0.15,310
3030　德律,102/11/22,"367,988","15,214,351",41.60,41.65,41.20,41.40,-0.30,288
3030　德律,102/11/25,"336,433","14,020,554",41.50,41.90,41.35,41.80,+0.40,275
3030　德律,102/11/26,"519,408","21,589,638",41.55,41.80,41.30,41.65,-0.15,394
3030　德律,102/11/27,"275,814","11,466,926",41.80,41.80,41.45,41.55,-0.10,225
3030　德律,102/11/28,"450,978","18,801,181",41.70,41.80,41.55,41.70,+0.15,273
3030　德律,102/11/29,"2,058,153","87,494,739",41.80,42.95,41.80,42.70,+1.00,"1,127"
3030　德律,102/12/02,"1,327,776","57,258,194",42.80,43.40,42.75,43.10,+0.40,758
3030　德律,102/12/03,"855,917","36,384,476",43.10,43.20,42.15,42.55,-0.55,532
3030　德律,102/12/04,"2,386,625","97,767,309",41.20,41.40,40.50,40.60,-1.95,"1,236"
3030　德律,102/12/05,"670,955","27,491,398",40.80,41.25,40.80,41.00,+0.40,406
3030　德律,102/12/06,"350,701","14,457,841",41.30,41.35,41.00,41.20,+0.20,246
3030　德律,102/12/09,"473,919","19,453,977",41.40,41.50,40.75,41.00,-0.20,335
3030　德律,102/12/10,"323,228","13,183,568",41.00,41.00,40.65,40.95,-0.05,221
3030　德律,102/12/11,"277,945","11,329,803",40.90,40.95,40.60,40.75,-0.20,221
3030　德律,102/12/12,"441,847","18,025,627",40.90,41.20,40.65,41.20,+0.45,323
3030　德律,102/12/13,"292,307","12,090,642",41.50,41.50,41.10,41.30,+0.10,227
3030　德律,102/12/16,"529,705","22,078,360",41.70,42.00,41.35,41.40,+0.10,297
3030　德律,102/12/17,"367,034","15,276,502",41.85,41.85,41.40,41.60,+0.20,207
3030　德律,102/12/18,"292,764","12,189,263",41.65,41.75,41.45,41.70,+0.10,210
3030　德律,102/12/19,"547,080","22,925,387",41.90,42.00,41.80,41.80,+0.10,320
3030　德律,102/12/20,"235,840","9,893,488",42.20,42.20,41.80,41.95,+0.15,189
3030　德律,102/12/23,"331,169","13,904,507",42.00,42.20,41.70,41.70,-0.25,233
3030　德律,102/12/24,"298,159","12,442,058",41.80,41.90,41.60,41.65,-0.05,180
3030　德律,102/12/25,"252,781","10,451,178",41.20,41.65,41.20,41.35,-0.30,188
3030　德律,102/12/26,"245,212","10,133,699",41.80,41.80,41.20,41.30,-0.05,165
3030　德律,102/12/27,"267,419","11,106,748",41.35,41.65,41.35,41.60,+0.30,192
3030　德律,102/12/30,"262,040","10,913,949",41.60,41.90,41.50,41.55,-0.05,206
3030　德律,102/12/31,"301,127","12,526,820",41.60,41.70,41.50,41.60,+0.05,206
3030　德律,103/01/02,"373,019","15,579,582",41.60,41.90,41.50,41.90,+0.30,251
3030　德律,103/01/03,"641,163","27,114,366",41.90,42.60,41.70,42.40,+0.50,494
3030　德律,103/01/06,"534,973","22,460,761",42.50,42.50,41.80,41.80,-0.60,411
3030　德律,103/01/07,"549,169","23,097,812",41.80,42.20,41.80,42.20,+0.40,359
3030　德律,103/01/08,"685,461","28,993,486",42.40,42.50,42.10,42.50,+0.30,429
3030　德律,103/01/09,"1,985,030","85,023,910",42.30,43.20,42.25,42.75,+0.25,"1,206"
3030　德律,103/01/10,"5,260,111","233,889,640",42.80,45.20,42.80,45.00,+2.25,"2,869"
3030　德律,103/01/13,"4,565,280","213,953,658",46.00,47.60,45.60,46.75,+1.75,"2,409"
3030　德律,103/01/14,"2,355,878","109,468,474",46.75,47.00,45.80,46.95,+0.20,"1,362"
3030　德律,103/01/15,"1,045,065","48,714,361",47.00,47.50,46.30,46.55,-0.40,663
3030　德律,103/01/16,"1,487,704","68,860,670",46.80,47.20,45.50,45.60,-0.95,928
3030　德律,103/01/17,"1,058,399","48,566,085",45.70,46.20,45.20,46.00,+0.40,572
3030　德律,103/01/20,"1,434,095","66,946,106",46.30,46.95,46.25,46.60,+0.60,718
3030　德律,103/01/21,"1,173,206","53,963,352",46.60,46.85,45.55,45.70,-0.90,756
3030　德律,103/01/22,"633,958","29,223,514",46.10,46.30,45.70,46.05,+0.35,411
3030　德律,103/01/23,"1,010,183","46,890,993",46.50,46.60,46.05,46.40,+0.35,612
3030　德律,103/01/24,"430,111","19,877,677",46.70,46.70,45.90,45.90,-0.50,349
3030　德律,103/01/27,"749,042","33,911,432",45.95,45.95,44.70,45.05,-0.85,504
3030　德律,103/02/05,"698,717","31,528,323",44.80,45.60,44.60,45.30,+0.25,430
3030　德律,103/02/06,"1,531,953","71,142,619",45.55,47.00,45.40,46.45,+1.15,817
3030　德律,103/02/07,"2,486,717","111,422,865",46.25,46.25,44.20,45.50,-0.95,"1,389"
3030　德律,103/02/10,"3,538,657","166,334,689",46.00,47.90,45.55,47.40,+1.90,"1,878"
3030　德律,103/02/11,"1,114,348","52,443,956",47.35,47.60,46.60,47.05,-0.35,682
3030　德律,103/02/12,"4,019,110","195,386,940",46.50,49.45,46.50,48.55,+1.50,"2,112"
3030　德律,103/02/13,"2,924,135","143,325,787",48.85,49.50,48.10,48.10,-0.45,"1,596"
3030　德律,103/02/14,"1,791,875","87,364,650",48.90,49.40,48.25,48.30,+0.20,"1,039"
3030　德律,103/02/17,"1,280,200","62,346,592",48.85,49.20,48.30,48.45,+0.15,759
3030　德律,103/02/18,"835,274","40,497,512",48.45,48.85,48.35,48.45, 0.00,570
3030　德律,103/02/19,"3,084,911","152,505,935",48.45,49.90,48.00,49.65,+1.20,"1,764"
3030　德律,103/02/20,"2,605,641","130,381,030",50.00,50.50,49.60,49.95,+0.30,"1,325"
3030　德律,103/02/21,"2,195,375","110,797,239",50.50,51.00,49.95,50.00,+0.05,"1,233"
3030　德律,103/02/24,"1,965,908","99,109,188",50.80,50.80,49.85,50.40,+0.40,"1,078"
3030　德律,103/02/25,"2,387,674","118,313,526",50.80,50.80,49.00,49.05,-1.35,"1,193"
3030　德律,103/02/26,"1,554,616","75,986,039",49.55,49.65,48.40,48.55,-0.50,902
3030　德律,103/02/27,"815,368","39,792,283",48.50,49.05,48.50,48.95,+0.40,426
3030　德律,103/03/03,"577,443","28,021,191",48.95,48.95,48.30,48.65,-0.30,327
3030　德律,103/03/04,"2,882,257","143,787,030",49.10,50.70,48.75,49.90,+1.25,"1,387"
3030　德律,103/03/05,"2,966,186","151,922,425",50.80,52.00,50.50,50.90,+1.00,"1,623"
3030　德律,103/03/06,"1,316,978","67,223,865",51.80,51.80,50.70,51.00,+0.10,738
3030　德律,103/03/07,"1,328,490","67,038,738",51.00,51.30,49.80,49.80,-1.20,816
3030　德律,103/03/10,"544,360","27,253,945",50.00,50.40,49.85,50.30,+0.50,364
3030　德律,103/03/11,"649,538","32,494,146",50.50,50.50,49.75,49.95,-0.35,451
3030　德律,103/03/12,"459,357","22,953,921",49.95,50.30,49.85,49.90,-0.05,272
3030　德律,103/03/13,"727,961","36,646,296",50.30,50.70,49.95,49.95,+0.05,487
3030　德律,103/03/14,"491,714","24,471,781",49.85,50.00,49.40,49.90,-0.05,303
3030　德律,103/03/17,"579,365","28,954,910",49.90,50.80,49.70,49.70,-0.20,372
3030　德律,103/03/18,"1,212,029","59,687,021",49.80,50.00,49.05,49.05,-0.65,791
3030　德律,103/03/19,"718,722","34,920,021",49.10,49.20,48.30,48.55,-0.50,477
3030　德律,103/03/20,"905,804","43,324,414",48.30,48.30,47.55,47.55,-1.00,564
3030　德律,103/03/21,"384,071","18,344,908",47.60,48.20,47.55,48.20,+0.65,264
3030　德律,103/03/24,"802,743","38,038,764",47.80,47.90,47.00,47.60,-0.60,460
3030　德律,103/03/25,"900,175","43,833,075",47.40,49.25,47.35,49.10,+1.50,567
3030　德律,103/03/26,"635,265","31,319,530",49.20,49.65,48.85,49.25,+0.15,501
3030　德律,103/03/27,"339,092","16,697,543",49.25,49.50,49.00,49.45,+0.20,206
3030　德律,103/03/28,"627,408","30,736,999",49.50,49.60,48.30,48.30,-1.15,424
3030　德律,103/03/31,"866,871","42,559,654",48.30,49.50,48.30,49.40,+1.10,551
3030　德律,103/04/01,"203,716","10,011,134",49.40,49.40,49.00,49.25,-0.15,142
3030　德律,103/04/02,"412,016","20,293,479",49.50,49.65,48.95,49.20,-0.05,287
3030　德律,103/04/03,"687,714","34,100,717",49.60,49.90,49.35,49.55,+0.35,449
3030　德律,103/04/07,"1,117,080","55,789,787",49.60,50.30,49.60,49.95,+0.40,637
3030　德律,103/04/08,"456,214","22,619,706",49.55,49.75,49.45,49.70,-0.25,324
3030　德律,103/04/09,"359,157","17,873,735",50.10,50.10,49.65,49.70, 0.00,242
3030　德律,103/04/10,"815,454","40,204,701",49.80,49.90,49.10,49.15,-0.55,546
3030　德律,103/04/11,"425,164","20,808,246",48.95,49.15,48.70,48.80,-0.35,299
3030　德律,103/04/14,"996,626","47,683,703",48.45,48.50,47.50,47.70,-1.10,571
3030　德律,103/04/15,"253,745","12,239,129",48.00,48.50,47.90,48.30,+0.60,215
3030　德律,103/04/16,"280,808","13,665,402",48.30,49.00,48.30,48.70,+0.40,239
3030　德律,103/04/17,"465,627","22,915,023",49.10,49.40,49.00,49.25,+0.55,282
3030　德律,103/04/18,"225,480","11,041,797",49.50,49.60,48.75,48.75,-0.50,157
3030　德律,103/04/21,"335,789","16,498,844",48.70,49.40,48.60,49.35,+0.60,246
3030　德律,103/04/22,"1,017,437","50,791,536",49.55,50.20,49.45,50.00,+0.65,658
3030　德律,103/04/23,"1,642,662","83,046,200",50.30,51.00,50.00,50.30,+0.30,849
3030　德律,103/04/24,"1,128,348","57,089,461",51.00,51.00,50.10,50.50,+0.20,627
3030　德律,103/04/25,"5,219,483","269,280,965",51.00,52.90,49.90,51.30,+0.80,"2,642"
3030　德律,103/04/28,"2,955,159","153,641,668",51.90,52.50,51.00,52.20,+0.90,"1,595"
3030　德律,103/04/29,"2,373,016","124,379,415",52.60,53.30,51.50,52.00,-0.20,"1,268"
3030　德律,103/04/30,"1,129,085","57,778,289",52.10,52.40,50.60,50.60,-1.40,697
3030　德律,103/05/02,"600,735","30,553,116",50.80,51.40,50.30,50.70,+0.10,403
3030　德律,103/05/05,"1,147,946","57,408,746",50.70,50.90,49.55,49.90,-0.80,636
3030　德律,103/05/06,"737,949","36,892,302",49.60,50.40,49.60,50.00,+0.10,408
3030　德律,103/05/07,"828,373","41,507,739",50.00,50.50,49.90,50.00, 0.00,414
3030　德律,103/05/08,"842,430","42,119,381",50.40,50.40,49.80,50.10,+0.10,382
3030　德律,103/05/09,"853,573","42,813,674",50.10,50.70,49.60,50.70,+0.60,376
3030　德律,103/05/12,"1,722,868","87,806,031",50.70,52.00,50.30,50.60,-0.10,730
3030　德律,103/05/13,"1,682,624","83,854,937",51.00,51.00,49.00,49.15,-1.45,776
3030　德律,103/05/14,"652,941","32,183,639",49.55,49.95,49.00,49.25,+0.10,368
3030　德律,103/05/15,"378,447","18,651,612",49.25,49.95,49.05,49.15,-0.10,238
3030　德律,103/05/16,"803,361","39,168,998",49.15,49.45,48.20,48.90,-0.25,425
3030　德律,103/05/19,"415,585","20,436,386",49.20,49.60,48.55,49.30,+0.40,189
3030　德律,103/05/20,"719,362","35,598,767",49.60,49.85,49.05,49.70,+0.40,341
3030　德律,103/05/21,"401,723","19,858,014",49.70,49.80,49.30,49.30,-0.40,197
3030　德律,103/05/22,"303,739","14,983,657",49.35,49.40,49.20,49.35,+0.05,167
3030　德律,103/05/23,"235,256","11,627,827",49.35,49.60,49.30,49.50,+0.15,128
3030　德律,103/05/26,"416,597","20,573,244",49.55,49.55,49.20,49.25,-0.25,224
3030　德律,103/05/27,"534,328","26,199,046",49.00,49.30,48.55,49.10,-0.15,276
3030　德律,103/05/28,"577,756","28,662,794",49.30,49.90,49.20,49.60,+0.50,299
3030　德律,103/05/29,"349,304","17,274,622",49.20,49.65,49.10,49.35,-0.25,161
3030　德律,103/05/30,"282,299","14,007,650",49.40,49.80,49.35,49.60,+0.25,169
3030　德律,103/06/03,"601,899","29,992,206",49.10,50.20,49.10,50.10,+0.50,399
3030　德律,103/06/04,"776,796","39,263,793",50.20,50.90,50.20,50.80,+0.70,410
3030　德律,103/06/05,"2,076,563","106,786,390",51.10,52.40,50.70,50.90,+0.10,"1,154"
3030　德律,103/06/06,"1,210,707","61,074,314",51.50,51.50,50.00,50.40,-0.50,699
3030　德律,103/06/09,"613,679","30,973,350",50.80,50.80,50.00,50.20,-0.20,342
3030　德律,103/06/10,"695,972","34,827,246",50.20,50.40,49.85,49.90,-0.30,383
3030　德律,103/06/11,"518,302","26,058,173",49.90,50.50,49.90,50.40,+0.50,348
3030　德律,103/06/12,"372,176","18,687,537",50.40,50.50,50.00,50.10,-0.30,229
3030　德律,103/06/13,"295,117","14,823,271",50.00,50.40,50.00,50.40,+0.30,189
3030　德律,103/06/16,"571,894","28,726,750",50.50,50.80,49.90,50.00,-0.40,359
