有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3557　嘉威,105/07/06,"78,300","259,239",3.42,3.42,3.25,3.35,-0.09,33
3557　嘉威,105/07/07,"669,200","2,394,709",3.40,3.68,3.36,3.68,+0.33,183
3557　嘉威,105/07/11,"1,240,490","4,867,605",3.67,4.04,3.55,4.00,+0.32,312
3557　嘉威,105/07/12,"270,240","1,062,352",4.00,4.04,3.83,3.86,-0.14,101
3557　嘉威,105/07/13,"324,516","1,266,525",3.85,3.98,3.85,3.90,+0.04,78
3557　嘉威,105/07/14,"110,178","432,438",3.98,4.00,3.80,3.94,+0.04,61
3557　嘉威,105/07/15,"114,535","449,300",3.94,4.06,3.87,3.95,+0.01,51
3557　嘉威,105/07/18,"79,008","305,108",3.85,3.91,3.82,3.86,-0.09,32
3557　嘉威,105/07/19,"379,447","1,444,386",3.82,3.90,3.80,3.88,+0.02,53
3557　嘉威,105/07/20,"215,102","809,736",3.88,3.88,3.72,3.72,-0.16,53
3557　嘉威,105/07/21,"272,701","1,056,263",3.72,3.96,3.72,3.88,+0.16,78
3557　嘉威,105/07/22,"76,805","297,075",3.79,3.95,3.79,3.88, 0.00,42
3557　嘉威,105/07/25,"182,100","687,568",3.80,3.81,3.75,3.75,-0.13,62
3557　嘉威,105/07/26,"80,563","305,999",3.75,3.85,3.75,3.75, 0.00,29
3557　嘉威,105/07/27,"137,850","522,244",3.75,3.85,3.75,3.76,+0.01,46
3557　嘉威,105/07/28,"149,741","567,041",3.76,3.84,3.75,3.82,+0.06,46
3557　嘉威,105/07/29,"57,001","212,743",3.89,3.89,3.70,3.82, 0.00,24
3557　嘉威,105/08/01,"192,010","727,156",3.87,3.88,3.70,3.75,-0.07,52
3557　嘉威,105/08/02,"108,836","411,317",3.85,3.85,3.73,3.82,+0.07,50
3557　嘉威,105/08/03,"415,601","1,611,441",3.79,3.95,3.75,3.94,+0.12,98
3557　嘉威,105/08/04,"1,160,045","4,833,580",3.95,4.26,3.93,4.20,+0.26,295
3557　嘉威,105/08/05,"560,494","2,305,142",4.18,4.18,4.06,4.12,-0.08,146
3557　嘉威,105/08/08,"435,401","1,780,494",4.04,4.19,4.04,4.06,-0.06,80
3557　嘉威,105/08/09,"309,503","1,245,672",4.02,4.06,4.00,4.01,-0.05,67
3557　嘉威,105/08/10,"107,258","425,769",4.01,4.01,3.91,3.97,-0.04,54
3557　嘉威,105/08/11,"90,317","357,488",3.95,4.08,3.91,4.00,+0.03,50
3557　嘉威,105/08/12,"62,006","247,208",3.99,4.01,3.93,4.00, 0.00,29
3557　嘉威,105/08/15,"138,017","550,899",4.05,4.05,3.95,3.97,-0.03,32
3557　嘉威,105/08/16,"90,009","364,156",4.03,4.15,3.97,4.09,+0.12,36
3557　嘉威,105/08/17,"104,793","425,500",3.99,4.13,3.99,4.11,+0.02,47
3557　嘉威,105/08/18,"31,300","127,270",4.10,4.10,4.00,4.04,-0.07,22
3557　嘉威,105/08/19,"152,004","619,374",4.05,4.16,4.02,4.11,+0.07,57
3557　嘉威,105/08/22,"110,900","448,170",4.11,4.11,4.01,4.05,-0.06,59
3557　嘉威,105/08/23,"99,507","396,985",4.01,4.01,3.95,4.00,-0.05,36
3557　嘉威,105/08/24,"153,587","616,118",4.00,4.05,4.00,4.05,+0.05,58
3557　嘉威,105/08/25,"187,302","766,568",4.00,4.13,4.00,4.06,+0.01,58
3557　嘉威,105/08/26,"124,845","510,413",4.10,4.15,4.06,4.10,+0.04,51
3557　嘉威,105/08/29,"306,069","1,275,346",4.08,4.25,4.08,4.25,+0.15,121
3557　嘉威,105/08/30,"378,522","1,624,379",4.39,4.40,4.17,4.35,+0.10,139
3557　嘉威,105/08/31,"965,527","4,353,400",4.42,4.76,4.30,4.75,+0.40,271
3557　嘉威,105/10/03,"108,900","554,052",5.02,5.12,5.02,5.06,-0.09,33
3557　嘉威,105/10/04,"130,001","662,005",5.06,5.16,5.01,5.05,-0.01,41
3557　嘉威,105/10/05,"226,001","1,136,364",5.05,5.15,4.91,4.93,-0.12,63
3557　嘉威,105/10/06,"124,200","621,738",5.09,5.09,4.97,5.00,+0.07,51
3557　嘉威,105/10/07,"152,000","759,400",5.07,5.10,4.92,4.92,-0.08,47
3557　嘉威,105/10/11,"164,445","808,642",4.92,5.12,4.76,4.80,-0.12,69
3557　嘉威,105/10/12,"176,694","844,548",4.76,4.88,4.71,4.75,-0.05,70
3557　嘉威,105/10/13,"104,500","491,250",4.70,4.80,4.65,4.72,-0.03,35
3557　嘉威,105/10/14,"303,900","1,373,805",4.70,4.70,4.39,4.40,-0.32,78
3557　嘉威,105/10/17,"79,100","355,174",4.40,4.56,4.40,4.43,+0.03,42
3557　嘉威,105/10/18,"164,500","731,270",4.57,4.58,4.34,4.40,-0.03,46
3557　嘉威,105/10/19,"137,700","606,960",4.40,4.45,4.40,4.40, 0.00,38
3557　嘉威,105/10/20,"139,854","667,071",4.52,4.84,4.52,4.84,+0.44,47
3557　嘉威,105/10/21,"194,974","1,037,260",5.32,5.32,5.32,5.32,+0.48,55
3557　嘉威,105/10/24,"2,050,356","11,803,291",5.85,5.85,5.35,5.61,+0.29,514
3557　嘉威,105/10/25,"398,006","2,154,351",5.51,5.60,5.33,5.36,-0.25,139
3557　嘉威,105/10/26,"373,300","2,050,049",5.38,5.57,5.38,5.41,+0.05,149
3557　嘉威,105/10/27,"282,201","1,522,982",5.52,5.52,5.32,5.34,-0.07,103
3557　嘉威,105/10/28,"704,514","3,929,375",5.44,5.78,5.40,5.56,+0.22,190
3557　嘉威,105/10/31,"370,200","1,959,497",5.38,5.48,5.07,5.48,-0.08,125
3557　嘉威,105/11/01,"165,006","889,039",5.49,5.49,5.34,5.35,-0.13,68
3557　嘉威,105/11/02,"303,109","1,590,548",5.35,5.50,5.20,5.20,-0.15,89
3557　嘉威,105/11/03,"251,000","1,289,698",5.06,5.35,5.06,5.13,-0.07,75
3557　嘉威,105/11/04,"378,219","1,919,609",5.10,5.14,5.01,5.10,-0.03,161
3557　嘉威,105/11/07,"396,297","1,987,855",5.00,5.10,5.00,5.00,-0.10,210
3557　嘉威,105/11/08,"389,998","1,874,439",4.96,4.96,4.70,4.83,-0.17,179
3557　嘉威,105/11/09,"591,962","2,715,215",4.70,4.73,4.42,4.60,-0.23,160
3557　嘉威,105/11/10,"350,995","1,733,384",4.61,5.06,4.60,5.00,+0.40,117
3557　嘉威,105/11/11,"188,041","887,800",4.96,4.96,4.65,4.70,-0.30,92
3557　嘉威,105/11/14,"166,859","772,881",4.61,4.76,4.58,4.70, 0.00,90
3557　嘉威,105/11/15,"265,670","1,255,313",4.58,4.80,4.58,4.80,+0.10,108
3557　嘉威,105/11/16,"451,039","2,187,512",4.70,5.15,4.70,4.80, 0.00,179
3557　嘉威,105/12/02,"1,217,835","8,042,689",6.67,6.67,6.20,6.67,X0.00,438
3557　嘉威,105/12/05,"461,107","2,918,438",6.60,6.60,6.24,6.24,-0.43,270
3557　嘉威,105/12/06,"179,311","1,118,410",6.24,6.33,6.15,6.15,-0.09,94
3557　嘉威,105/12/07,"132,165","817,140",6.16,6.28,6.14,6.15, 0.00,88
3557　嘉威,105/12/08,"68,449","427,317",6.38,6.38,6.20,6.20,+0.05,63
3557　嘉威,105/12/09,"275,704","1,648,092",6.08,6.08,5.81,5.86,-0.34,126
3557　嘉威,105/12/12,"179,448","1,015,629",5.63,5.86,5.60,5.62,-0.24,89
3557　嘉威,105/12/13,"168,000","972,191",5.50,6.15,5.42,5.87,+0.25,97
3557　嘉威,105/12/14,"53,309","309,271",5.80,6.04,5.78,5.78,-0.09,42
3557　嘉威,105/12/15,"29,209","167,348",5.80,5.80,5.68,5.79,+0.01,26
3557　嘉威,105/12/16,"126,124","714,773",5.66,5.70,5.62,5.70,-0.09,50
3557　嘉威,105/12/19,"20,053","113,588",5.70,5.75,5.60,5.60,-0.10,31
3557　嘉威,105/12/20,"61,715","343,350",5.55,5.68,5.53,5.68,+0.08,43
3557　嘉威,105/12/21,"93,709","535,136",5.68,5.84,5.61,5.68, 0.00,61
3557　嘉威,105/12/22,"547,574","3,374,689",5.68,6.24,5.68,6.24,+0.56,191
3557　嘉威,105/12/23,"1,080,161","6,866,718",6.20,6.65,6.15,6.15,-0.09,353
3557　嘉威,105/12/26,"117,473","713,128",6.17,6.29,6.03,6.03,-0.12,105
3557　嘉威,105/12/27,"111,319","683,416",6.03,6.24,6.03,6.07,+0.04,62
3557　嘉威,105/12/28,"61,895","382,070",6.08,6.25,6.08,6.12,+0.05,55
3557　嘉威,105/12/29,"71,682","437,722",6.12,6.15,6.10,6.10,-0.02,56
3557　嘉威,105/12/30,"133,724","812,114",6.10,6.26,6.00,6.02,-0.08,57
3557　嘉威,106/01/03,"62,816","376,239",6.03,6.05,5.91,5.92,-0.10,45
3557　嘉威,106/01/04,"106,658","642,787",5.89,6.08,5.89,6.00,+0.08,53
3557　嘉威,106/01/05,"31,055","185,140",5.95,6.00,5.95,5.95,-0.05,36
3557　嘉威,106/01/06,"99,958","594,696",6.08,6.08,5.93,5.95, 0.00,46
3557　嘉威,106/01/09,"90,160","534,216",5.90,6.04,5.90,5.92,-0.03,53
3557　嘉威,106/01/10,"54,529","327,144",5.91,6.05,5.91,6.05,+0.13,59
3557　嘉威,106/01/11,"56,843","340,214",6.06,6.06,5.93,5.93,-0.12,40
3557　嘉威,106/01/12,"34,369","204,405",5.95,5.98,5.93,5.96,+0.03,38
3557　嘉威,106/01/13,"103,954","630,368",5.95,6.19,5.95,6.07,+0.11,64
3557　嘉威,106/01/16,"133,360","808,225",6.02,6.15,5.95,5.96,-0.11,76
3557　嘉威,106/01/17,"115,985","695,030",6.04,6.04,5.96,6.03,+0.07,46
3557　嘉威,106/01/18,"160,257","959,962",6.10,6.10,5.91,6.03, 0.00,78
3557　嘉威,106/01/19,"88,578","523,542",5.98,6.00,5.80,6.00,-0.03,60
3557　嘉威,106/01/20,"146,327","867,329",5.81,6.00,5.81,5.99,-0.01,74
3557　嘉威,106/01/23,"173,308","1,019,387",5.98,5.99,5.83,5.89,-0.10,92
3557　嘉威,106/01/24,"17,425","102,705",5.89,5.92,5.89,5.92,+0.03,25
3557　嘉威,106/02/02,"71,107","415,813",5.91,5.91,5.83,5.84,-0.08,88
3557　嘉威,106/02/03,"122,064","695,833",5.91,5.91,5.50,5.79,-0.05,113
3557　嘉威,106/02/06,"185,987","1,091,464",5.79,5.95,5.79,5.81,+0.02,124
3557　嘉威,106/02/07,"157,551","913,745",5.78,5.85,5.78,5.82,+0.01,73
3557　嘉威,106/02/08,"433,905","2,653,311",5.98,6.30,5.90,6.24,+0.42,184
3557　嘉威,106/02/09,"151,610","954,193",6.54,6.54,6.06,6.13,-0.11,110
3557　嘉威,106/02/10,"235,233","1,413,431",6.00,6.10,5.98,6.00,-0.13,131
3557　嘉威,106/02/13,"177,000","1,072,997",6.30,6.30,6.00,6.02,+0.02,110
3557　嘉威,106/02/14,"100,757","608,796",6.02,6.09,6.01,6.02, 0.00,81
3557　嘉威,106/02/15,"138,283","824,552",6.02,6.02,5.91,5.93,-0.09,98
3557　嘉威,106/02/16,"84,942","501,063",5.93,5.94,5.83,5.83,-0.10,68
3557　嘉威,106/02/17,"98,048","578,681",5.86,5.99,5.85,5.85,+0.02,80
3557　嘉威,106/02/18,"52,549","308,348",5.85,5.93,5.85,5.93,+0.08,92
3557　嘉威,106/02/20,"116,236","682,615",5.94,5.94,5.83,5.85,-0.08,159
3557　嘉威,106/02/21,"192,104","1,107,072",5.85,5.85,5.57,5.84,-0.01,117
3557　嘉威,106/02/22,"122,184","704,872",5.83,5.83,5.72,5.72,-0.12,155
3557　嘉威,106/02/23,"241,086","1,382,651",5.66,5.84,5.66,5.75,+0.03,131
3557　嘉威,106/02/24,"535,144","3,087,396",5.61,5.95,5.61,5.95,+0.20,262
3557　嘉威,106/03/01,"171,790","1,019,523",5.95,5.96,5.83,5.83,-0.12,329
3557　嘉威,106/03/02,"79,632","469,913",5.84,6.01,5.81,5.87,+0.04,76
3557　嘉威,106/03/03,"1,430,365","9,136,159",5.87,5.89,5.80,5.84,-0.03,91
3557　嘉威,106/03/06,"1,712,363","10,837,422",6.00,6.04,5.95,6.02,+0.18,247
3557　嘉威,106/03/07,"1,010,939","6,388,184",6.09,6.52,6.09,6.30,+0.28,360
3557　嘉威,106/03/08,"286,986","1,758,176",6.17,6.20,6.10,6.11,-0.19,168
3557　嘉威,106/03/09,"149,143","923,676",6.11,6.30,6.11,6.15,+0.04,144
3557　嘉威,106/03/10,"94,133","573,483",6.15,6.24,6.00,6.20,+0.05,93
3557　嘉威,106/03/13,"1,143,387","6,521,784",6.05,6.05,5.58,5.65,-0.55,498
3557　嘉威,106/03/14,"480,037","2,735,060",5.65,5.85,5.60,5.85,+0.20,180
3557　嘉威,106/03/15,"139,943","809,968",5.64,5.90,5.64,5.80,-0.05,127
3557　嘉威,106/03/16,"621,787","3,512,401",5.73,5.78,5.62,5.73,-0.07,240
3557　嘉威,106/03/17,"490,665","2,745,129",5.65,5.74,5.45,5.55,-0.18,278
3557　嘉威,106/03/20,"144,801","808,324",5.56,5.62,5.55,5.60,+0.05,417
3557　嘉威,106/03/21,"128,025","714,571",5.60,5.65,5.57,5.58,-0.02,204
3557　嘉威,106/03/22,"79,372","438,728",5.58,5.60,5.50,5.54,-0.04,131
3557　嘉威,106/03/23,"147,604","813,883",5.53,5.60,5.50,5.50,-0.04,125
3557　嘉威,106/03/24,"74,324","410,305",5.48,5.59,5.48,5.55,+0.05,83
3557　嘉威,106/03/27,"67,672","376,685",5.55,5.64,5.55,5.58,+0.03,113
3557　嘉威,106/03/28,"212,070","1,172,408",5.58,5.59,5.45,5.59,+0.01,130
3557　嘉威,106/03/29,"169,594","923,443",5.46,5.51,5.42,5.51,-0.08,126
3557　嘉威,106/03/30,"59,390","327,765",5.50,5.56,5.50,5.54,+0.03,141
3557　嘉威,106/03/31,"72,101","404,136",5.66,5.66,5.57,5.59,+0.05,101
3557　嘉威,106/04/05,"112,934","635,537",5.61,5.65,5.60,5.61,+0.02,195
3557　嘉威,106/04/06,"168,529","943,858",5.65,5.65,5.57,5.57,-0.04,66
3557　嘉威,106/04/07,"80,142","445,992",5.57,5.58,5.56,5.56,-0.01,53
3557　嘉威,106/04/10,"81,965","456,224",5.54,5.67,5.54,5.59,+0.03,110
3557　嘉威,106/04/11,"196,080","1,083,511",5.59,5.62,5.47,5.48,-0.11,100
3557　嘉威,106/04/12,"376,640","2,026,117",5.49,5.50,5.27,5.33,-0.15,123
3557　嘉威,106/04/13,"302,088","1,654,475",5.33,5.53,5.33,5.45,+0.12,104
3557　嘉威,106/04/14,"244,447","1,297,445",5.28,5.37,5.21,5.37,-0.08,95
3557　嘉威,106/04/17,"114,771","605,941",5.29,5.30,5.26,5.30,-0.07,65
3557　嘉威,106/04/18,"23,807","126,883",5.30,5.38,5.30,5.33,+0.03,27
3557　嘉威,106/04/19,"66,789","354,658",5.33,5.43,5.30,5.30,-0.03,41
3557　嘉威,106/04/20,"114,840","608,412",5.30,5.36,5.29,5.36,+0.06,51
3557　嘉威,106/04/21,"88,815","470,393",5.35,5.35,5.29,5.29,-0.07,44
3557　嘉威,106/04/24,"77,314","409,150",5.29,5.31,5.29,5.29, 0.00,29
3557　嘉威,106/04/25,"70,437","371,731",5.29,5.29,5.25,5.28,-0.01,29
3557　嘉威,106/04/26,"80,792","426,035",5.20,5.33,5.20,5.26,-0.02,36
3557　嘉威,106/04/27,"221,605","1,183,389",5.29,5.44,5.28,5.40,+0.14,43
3557　嘉威,106/04/28,"20,813","110,881",5.40,5.40,5.30,5.30,-0.10,22
3557　嘉威,106/05/02,"79,078","414,195",5.30,5.30,5.21,5.21,-0.09,33
3557　嘉威,106/05/03,"111,946","573,330",5.20,5.20,5.06,5.06,-0.15,52
3557　嘉威,106/05/04,"206,143","1,029,149",5.06,5.06,4.93,4.98,-0.08,80
3557　嘉威,106/05/05,"140,297","688,135",4.97,4.97,4.87,4.87,-0.11,47
3557　嘉威,106/05/08,"206,210","1,040,174",4.89,5.34,4.89,5.03,+0.16,59
3557　嘉威,106/05/09,"84,156","412,145",5.03,5.04,4.86,4.98,-0.05,29
3557　嘉威,106/05/10,"39,025","190,509",4.88,4.92,4.86,4.88,-0.10,25
3557　嘉威,106/05/11,"55,240","270,406",4.89,4.92,4.89,4.89,+0.01,34
3557　嘉威,106/05/12,"33,977","167,680",4.88,5.00,4.88,4.97,+0.08,28
3557　嘉威,106/05/15,"50,026","252,393",4.96,5.16,4.96,5.02,+0.05,33
3557　嘉威,106/05/16,"97,435","484,082",5.00,5.02,4.95,4.96,-0.06,42
3557　嘉威,106/05/17,"51,947","255,420",4.75,5.05,4.75,5.00,+0.04,39
3557　嘉威,106/05/18,"79,893","388,873",4.95,5.00,4.83,4.83,-0.17,34
3557　嘉威,106/05/19,"100,131","494,969",4.88,5.01,4.88,4.88,+0.05,47
3557　嘉威,106/05/22,"246,942","1,244,485",4.91,5.15,4.91,5.12,+0.24,85
3557　嘉威,106/05/23,"195,139","1,001,017",5.10,5.19,5.09,5.13,+0.01,70
3557　嘉威,106/05/24,"298,980","1,559,393",5.13,5.35,5.13,5.21,+0.08,101
3557　嘉威,106/05/25,"113,499","589,023",5.20,5.21,5.17,5.17,-0.04,45
3557　嘉威,106/05/26,"213,054","1,081,893",5.13,5.15,5.00,5.03,-0.14,56
3557　嘉威,106/05/31,"29,939","150,585",5.05,5.05,5.03,5.04,+0.01,20
3557　嘉威,106/06/01,"58,730","293,611",5.03,5.03,4.97,4.97,-0.07,29
3557　嘉威,106/06/02,"50,175","250,755",5.00,5.00,5.00,5.00,+0.03,22
3557　嘉威,106/06/03,"41,656","208,590",5.00,5.08,5.00,5.06,+0.06,26
3557　嘉威,106/06/05,"89,657","451,751",5.03,5.08,5.03,5.05,-0.01,32
3557　嘉威,106/06/06,"148,450","756,930",5.05,5.15,5.05,5.10,+0.05,47
3557　嘉威,106/06/07,"44,866","227,530",5.10,5.10,5.05,5.09,-0.01,28
3557　嘉威,106/06/08,"87,372","442,800",5.07,5.13,5.06,5.13,+0.04,37
3557　嘉威,106/06/09,"56,683","288,739",5.13,5.13,5.09,5.09,-0.04,22
3557　嘉威,106/06/12,"39,730","202,602",5.09,5.16,5.09,5.10,+0.01,24
3557　嘉威,106/06/13,"119,017","607,505",5.10,5.12,5.08,5.10, 0.00,33
3557　嘉威,106/06/14,"141,956","719,490",5.10,5.11,5.02,5.02,-0.08,40
3557　嘉威,106/06/15,"112,376","563,420",5.03,5.08,4.91,5.01,-0.01,45
3557　嘉威,106/06/16,"118,867","606,435",5.12,5.15,5.07,5.07,+0.06,61
3557　嘉威,106/06/19,"110,631","568,296",5.10,5.15,5.10,5.14,+0.07,46
3557　嘉威,106/06/20,"163,315","838,288",5.14,5.15,5.10,5.14, 0.00,56
3557　嘉威,106/06/21,"132,499","684,803",5.15,5.19,5.15,5.15,+0.01,46
3557　嘉威,106/06/22,"195,211","978,261",4.95,5.15,4.95,5.02,-0.13,49
3557　嘉威,106/06/23,"108,568","548,290",5.02,5.10,5.02,5.04,+0.02,31
3557　嘉威,106/06/26,"57,568","292,850",5.02,5.13,5.02,5.08,+0.04,38
3557　嘉威,106/06/27,"99,705","503,565",5.08,5.08,5.04,5.05,-0.03,33
3557　嘉威,106/06/28,"112,977","571,372",5.05,5.08,5.05,5.05, 0.00,32
3557　嘉威,106/06/29,"84,212","423,310",5.08,5.08,5.03,5.03,-0.02,43
3557　嘉威,106/06/30,"64,631","326,065",5.05,5.08,5.04,5.04,+0.01,29
3557　嘉威,106/07/03,"138,821","704,208",5.05,5.18,5.04,5.07,+0.03,47
3557　嘉威,106/07/04,"197,763","1,003,002",5.07,5.11,5.05,5.05,-0.02,53
3557　嘉威,106/07/05,"50,526","255,440",5.06,5.08,5.05,5.05, 0.00,29
3557　嘉威,106/07/06,"55,579","281,665",5.06,5.09,5.05,5.05, 0.00,24
3557　嘉威,106/07/07,"41,631","210,625",5.07,5.07,5.06,5.07,+0.02,23
3557　嘉威,106/07/10,"193,419","984,167",5.09,5.18,5.06,5.10,+0.03,53
3557　嘉威,106/07/11,"195,961","993,065",5.10,5.12,5.05,5.05,-0.05,54
3557　嘉威,106/07/12,"122,314","615,437",4.85,5.07,4.85,5.01,-0.04,49
3557　嘉威,106/07/13,"78,699","394,145",5.06,5.06,4.98,5.02,+0.01,35
3557　嘉威,106/07/14,"142,421","714,165",5.03,5.09,5.01,5.02, 0.00,35
3557　嘉威,106/07/17,"97,604","488,093",5.02,5.02,5.00,5.00,-0.02,31
3557　嘉威,106/07/18,"195,740","962,304",5.00,5.01,4.82,4.98,-0.02,56
3557　嘉威,106/07/19,"38,085","188,287",4.97,4.97,4.91,4.96,-0.02,22
3557　嘉威,106/07/20,"64,914","321,304",4.95,4.96,4.95,4.96, 0.00,29
3557　嘉威,106/07/21,"58,204","289,107",4.96,5.00,4.96,4.97,+0.01,40
3557　嘉威,106/07/24,"174,737","866,447",4.99,4.99,4.90,4.93,-0.04,47
3557　嘉威,106/07/25,"70,897","350,686",4.95,4.99,4.93,4.99,+0.06,39
3557　嘉威,106/07/26,"76,037","377,844",4.99,4.99,4.96,4.96,-0.03,49
3557　嘉威,106/07/27,"99,947","496,427",4.99,4.99,4.95,4.96, 0.00,33
3557　嘉威,106/07/28,"120,906","597,924",4.96,4.96,4.90,4.92,-0.04,39
3557　嘉威,106/07/31,"7,746","38,222",4.92,4.96,4.92,4.95,+0.03,6
3557　嘉威,106/08/01,"129,270","640,710",4.96,4.98,4.95,4.95, 0.00,34
3557　嘉威,106/08/02,"38,052","187,952",4.95,4.95,4.93,4.93,-0.02,17
3557　嘉威,106/08/03,"35,867","177,001",4.94,4.95,4.93,4.93, 0.00,22
3557　嘉威,106/08/04,"48,605","241,708",4.94,5.02,4.94,4.94,+0.01,24
3557　嘉威,106/08/07,"59,182","293,997",5.00,5.00,4.95,4.96,+0.02,25
3557　嘉威,106/08/08,"125,029","618,868",4.96,5.00,4.90,4.93,-0.03,44
3557　嘉威,106/08/09,"101,630","497,884",4.93,4.94,4.76,4.76,-0.17,35
3557　嘉威,106/08/10,"168,104","806,135",4.79,4.82,4.78,4.79,+0.03,56
3557　嘉威,106/08/11,"48,101","232,643",4.79,4.88,4.79,4.84,+0.05,23
3557　嘉威,106/08/14,"216,947","1,042,787",4.74,4.85,4.74,4.80,-0.04,52
3557　嘉威,106/08/15,"161,426","794,865",4.96,4.96,4.90,4.90,+0.10,40
3557　嘉威,106/08/16,"205,959","1,016,308",4.90,5.00,4.86,4.89,-0.01,57
3557　嘉威,106/08/17,"64,236","317,756",4.88,5.00,4.88,4.95,+0.06,29
3557　嘉威,106/08/18,"45,446","221,439",4.94,4.94,4.80,4.83,-0.12,24
3557　嘉威,106/08/21,"170,203","817,965",4.98,4.98,4.76,4.88,+0.05,46
3557　嘉威,106/08/22,"39,709","191,241",4.85,4.85,4.78,4.82,-0.06,28
3557　嘉威,106/08/23,"42,321","204,007",4.82,4.86,4.81,4.81,-0.01,28
3557　嘉威,106/08/24,"60,561","293,144",4.81,4.98,4.81,4.85,+0.04,39
3557　嘉威,106/08/25,"91,818","448,001",4.87,4.94,4.87,4.90,+0.05,35
3557　嘉威,106/08/28,"782,495","4,187,193",4.90,5.39,4.90,5.39,+0.49,296
3557　嘉威,106/08/29,"886,895","4,730,883",5.39,5.50,4.99,5.43,+0.04,304
3557　嘉威,106/08/30,"673,199","3,820,623",5.43,5.89,5.30,5.85,+0.42,239
3557　嘉威,106/08/31,"2,076,098","13,231,674",6.08,6.43,6.00,6.43,+0.58,548
3557　嘉威,106/09/01,"3,359,512","23,373,463",6.90,7.07,6.43,7.07,+0.64,918
3557　嘉威,106/09/04,"2,680,233","19,217,615",7.10,7.40,7.08,7.15,+0.08,776
3557　嘉威,106/09/05,"1,051,980","7,361,830",7.38,7.38,6.83,7.00,-0.15,380
3557　嘉威,106/09/06,"508,780","3,522,531",7.00,7.04,6.85,6.85,-0.15,209
3557　嘉威,106/09/07,"1,794,627","11,460,634",6.91,6.91,6.17,6.30,-0.55,570
3557　嘉威,106/09/08,"893,333","5,430,646",6.35,6.35,5.92,6.10,-0.20,287
3557　嘉威,106/09/11,"275,209","1,685,364",6.25,6.25,6.00,6.04,-0.06,120
3557　嘉威,106/09/12,"318,896","1,953,116",6.15,6.20,6.07,6.08,+0.04,127
3557　嘉威,106/09/13,"435,368","2,610,813",6.00,6.19,5.92,6.00,-0.08,97
3557　嘉威,106/09/14,"302,987","1,822,168",5.81,6.15,5.81,6.10,+0.10,117
3557　嘉威,106/09/15,"341,461","2,043,477",5.96,6.05,5.96,5.96,-0.14,119
3557　嘉威,106/09/18,"497,066","2,963,731",5.90,6.00,5.90,6.00,+0.04,164
3557　嘉威,106/09/19,"369,834","2,211,324",6.00,6.04,5.90,5.95,-0.05,103
3557　嘉威,106/09/20,"318,532","1,879,914",5.93,5.94,5.87,5.88,-0.07,116
3557　嘉威,106/09/21,"291,299","1,712,712",5.86,5.94,5.86,5.87,-0.01,116
3557　嘉威,106/09/22,"397,502","2,277,907",5.85,5.90,5.70,5.72,-0.15,141
3557　嘉威,106/09/25,"862,651","5,184,705",5.84,6.29,5.69,6.29,+0.57,303
3557　嘉威,106/09/26,"831,802","5,171,112",6.20,6.50,6.11,6.12,-0.17,318
3557　嘉威,106/09/27,"383,848","2,322,948",5.99,6.23,5.90,6.11,-0.01,142
3557　嘉威,106/09/28,"373,651","2,275,386",6.11,6.20,6.00,6.03,-0.08,136
3557　嘉威,106/09/29,"1,693,356","10,947,798",6.03,6.63,6.03,6.63,+0.60,453
3557　嘉威,106/09/30,"1,861,818","12,520,900",6.38,7.12,6.36,6.65,+0.02,562
3557　嘉威,106/10/16,"1,206,476","15,717,670",12.90,13.50,12.50,13.20,X0.00,547
3557　嘉威,106/10/17,"532,569","6,725,389",13.00,13.00,12.25,12.25,-0.95,299
3557　嘉威,106/10/18,"240,135","2,972,888",12.25,12.50,12.25,12.40,+0.15,170
3557　嘉威,106/10/19,"342,848","4,139,342",12.30,12.30,11.80,11.90,-0.50,176
3557　嘉威,106/10/20,"307,340","3,545,940",11.95,11.95,11.30,11.50,-0.40,148
3557　嘉威,106/10/23,"127,400","1,458,941",11.50,11.75,11.35,11.75,+0.25,88
3557　嘉威,106/10/24,"67,232","784,348",11.75,11.80,11.60,11.80,+0.05,67
3557　嘉威,106/10/25,"92,132","1,071,078",11.75,11.80,11.50,11.75,-0.05,67
3557　嘉威,106/10/26,"179,467","2,077,265",11.50,11.80,11.40,11.80,+0.05,76
3557　嘉威,106/10/27,"105,520","1,224,024",11.85,11.85,11.50,11.55,-0.25,56
3557　嘉威,106/10/30,"81,978","951,589",11.50,11.70,11.50,11.60,+0.05,56
3557　嘉威,106/10/31,"51,810","605,034",11.80,11.80,11.60,11.65,+0.05,56
3557　嘉威,106/11/01,"96,480","1,128,186",11.65,11.75,11.65,11.75,+0.10,54
3557　嘉威,106/11/02,"168,604","2,043,355",11.80,12.25,11.80,12.05,+0.30,108
3557　嘉威,106/11/03,"75,830","920,310",12.00,12.25,12.00,12.10,+0.05,53
3557　嘉威,106/11/06,"90,444","1,087,778",12.10,12.25,12.00,12.00,-0.10,52
3557　嘉威,106/11/07,"56,716","666,758",12.00,12.30,11.50,11.90,-0.10,48
3557　嘉威,106/11/08,"73,396","863,383",11.90,12.00,11.70,11.70,-0.20,60
3557　嘉威,106/11/09,"77,065","898,298",11.60,11.95,11.55,11.65,-0.05,63
3557　嘉威,106/11/10,"156,356","1,827,891",11.65,11.85,11.50,11.55,-0.10,49
