有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,102/06/11,"1,896,595","154,883,095",84.10,84.20,80.00,81.00,-3.90,"1,376"
3504　揚明光,102/06/13,"1,642,350","130,901,845",79.00,81.70,78.00,78.60,-2.40,"1,116"
3504　揚明光,102/06/14,"1,173,001","92,033,078",79.10,79.70,77.10,77.40,-1.20,849
3504　揚明光,102/06/17,"2,452,357","198,897,155",77.60,82.80,77.60,82.80,+5.40,"1,771"
3504　揚明光,102/06/18,"4,597,719","394,883,283",84.10,87.00,84.00,85.00,+2.20,"3,298"
3504　揚明光,102/06/19,"5,061,423","440,876,978",86.40,89.00,85.00,86.30,+1.30,"3,528"
3504　揚明光,102/06/20,"2,012,632","167,981,920",85.00,85.80,82.30,83.70,-2.60,"1,459"
3504　揚明光,102/06/21,"1,694,907","137,179,374",78.00,82.90,78.00,81.90,-1.80,"1,272"
3504　揚明光,102/06/24,"1,070,895","88,584,850",81.50,83.60,81.50,81.90, 0.00,891
3504　揚明光,102/06/25,"1,429,301","113,815,379",81.20,81.90,78.50,79.30,-2.60,"1,023"
3504　揚明光,102/06/26,"1,015,355","82,144,462",82.80,82.80,80.00,80.30,+1.00,728
3504　揚明光,102/06/27,"1,010,807","81,888,620",80.70,81.80,80.30,80.30, 0.00,775
3504　揚明光,102/06/28,"1,089,529","86,368,592",80.30,80.70,78.60,78.90,-1.40,799
3504　揚明光,102/07/01,"511,300","40,916,490",79.00,80.80,78.90,80.70,+1.80,402
3504　揚明光,102/07/02,"922,401","75,440,219",81.80,82.30,81.00,82.00,+1.30,717
3504　揚明光,102/07/03,"944,769","75,074,418",81.80,81.80,78.30,78.60,-3.40,571
3504　揚明光,102/07/04,"1,384,166","104,064,895",78.60,79.20,73.90,74.10,-4.50,988
3504　揚明光,102/07/05,"905,698","67,145,920",75.40,75.40,72.80,74.10, 0.00,664
3504　揚明光,102/07/08,"1,138,445","83,613,007",72.50,75.00,72.50,72.80,X0.00,821
3504　揚明光,102/07/09,"641,482","46,782,186",72.80,73.70,72.30,73.00,+0.20,481
3504　揚明光,102/07/10,"465,205","33,994,879",73.20,73.80,72.50,72.50,-0.50,360
3504　揚明光,102/07/11,"1,649,335","117,662,185",72.40,72.50,70.70,71.00,-1.50,"1,146"
3504　揚明光,102/07/12,"812,000","58,674,200",71.00,72.90,71.00,71.80,+0.80,632
3504　揚明光,102/07/15,"595,700","42,801,800",71.80,72.40,71.60,71.80, 0.00,443
3504　揚明光,102/07/16,"1,927,422","141,034,166",72.10,74.10,72.10,72.60,+0.80,"1,280"
3504　揚明光,102/07/17,"507,441","36,748,752",73.40,73.40,72.00,72.00,-0.60,388
3504　揚明光,102/07/18,"696,405","49,387,316",72.00,72.50,70.20,70.40,-1.60,543
3504　揚明光,102/07/19,"1,351,153","91,548,095",70.40,70.80,66.60,67.30,-3.10,927
3504　揚明光,102/07/22,"557,145","38,021,005",69.40,69.40,67.40,67.90,+0.60,447
3504　揚明光,102/07/23,"771,145","55,534,727",69.50,72.60,69.50,72.60,+4.70,434
3504　揚明光,102/07/24,"3,298,245","242,754,387",73.50,74.10,73.00,73.00,+0.40,"1,803"
3504　揚明光,102/07/25,"1,514,948","111,032,671",72.90,73.90,72.10,72.30,-0.70,804
3504　揚明光,102/07/26,"1,649,200","120,751,339",72.40,74.20,72.30,72.30, 0.00,957
3504　揚明光,102/07/29,"458,160","32,636,260",72.30,73.00,70.50,70.70,-1.60,387
3504　揚明光,102/07/30,"587,168","41,519,260",71.00,71.50,70.30,70.40,-0.30,449
3504　揚明光,102/07/31,"674,116","46,557,160",70.40,70.80,68.10,68.70,-1.70,520
3504　揚明光,102/08/01,"406,294","27,854,856",68.70,69.70,67.60,68.70, 0.00,329
3504　揚明光,102/08/02,"398,100","27,346,000",69.00,69.40,68.30,68.30,-0.40,319
3504　揚明光,102/08/05,"494,489","33,750,052",68.30,68.70,67.80,68.30, 0.00,352
3504　揚明光,102/08/06,"622,050","42,824,750",68.00,69.90,68.00,68.80,+0.50,493
3504　揚明光,102/08/07,"422,500","28,773,050",68.10,68.70,67.50,67.60,-1.20,286
3504　揚明光,102/08/08,"419,203","28,329,101",68.00,68.20,67.10,67.30,-0.30,322
3504　揚明光,102/08/09,"522,152","35,591,695",67.50,69.00,67.50,68.10,+0.80,385
3504　揚明光,102/08/12,"824,826","54,659,820",67.70,67.70,65.50,66.10,-2.00,569
3504　揚明光,102/08/13,"719,150","47,906,210",66.10,67.30,65.70,67.10,+1.00,567
3504　揚明光,102/08/14,"319,500","21,451,349",66.90,67.60,66.70,67.20,+0.10,248
3504　揚明光,102/08/15,"630,000","42,883,500",67.30,68.80,66.80,67.90,+0.70,505
3504　揚明光,102/08/16,"305,154","20,756,572",67.20,68.60,67.20,67.80,-0.10,249
3504　揚明光,102/08/19,"196,330","13,319,175",68.20,68.30,67.50,67.60,-0.20,150
3504　揚明光,102/08/20,"485,077","32,767,459",67.80,68.40,66.80,67.20,-0.40,403
3504　揚明光,102/08/22,"234,200","15,600,558",66.70,67.10,66.10,66.70,-0.50,226
3504　揚明光,102/08/23,"1,114,400","76,261,560",67.00,69.60,67.00,68.30,+1.60,781
3504　揚明光,102/08/26,"299,435","20,355,162",68.80,68.80,67.70,67.70,-0.60,237
3504　揚明光,102/08/27,"1,094,301","75,529,328",68.20,70.20,68.00,68.20,+0.50,868
3504　揚明光,102/08/28,"320,902","21,719,565",68.00,68.20,67.30,67.40,-0.80,251
3504　揚明光,102/08/29,"356,313","24,170,227",67.70,68.40,67.50,67.80,+0.40,266
3504　揚明光,102/08/30,"643,455","44,201,185",67.80,69.30,67.80,68.50,+0.70,450
3504　揚明光,102/09/02,"299,200","20,398,700",69.00,69.00,67.80,67.90,-0.60,221
3504　揚明光,102/09/03,"290,100","19,795,450",68.80,68.80,67.80,68.30,+0.40,220
3504　揚明光,102/09/04,"374,058","25,624,166",68.30,68.90,68.10,68.20,-0.10,303
3504　揚明光,102/09/05,"2,032,359","142,292,306",68.80,71.00,68.60,69.50,+1.30,"1,359"
3504　揚明光,102/09/06,"613,202","42,745,759",69.90,70.40,69.00,69.50, 0.00,450
3504　揚明光,102/09/09,"549,139","37,345,907",69.50,69.50,67.50,67.70,-1.80,352
3504　揚明光,102/09/10,"351,050","23,818,800",68.90,68.90,67.50,67.70, 0.00,264
3504　揚明光,102/09/11,"347,005","23,465,439",67.50,68.20,67.10,67.50,-0.20,240
3504　揚明光,102/09/12,"243,000","16,435,400",67.80,68.00,67.50,67.50, 0.00,173
3504　揚明光,102/09/13,"178,032","12,035,260",67.50,68.30,67.30,67.40,-0.10,129
3504　揚明光,102/09/14,"113,906","7,668,663",67.90,67.90,67.10,67.30,-0.10,90
3504　揚明光,102/09/16,"389,001","26,359,767",67.30,68.40,67.00,67.60,+0.30,254
3504　揚明光,102/09/17,"196,000","13,181,200",67.80,67.80,67.00,67.00,-0.60,157
3504　揚明光,102/09/18,"258,215","17,305,134",67.40,67.50,66.60,66.60,-0.40,194
3504　揚明光,102/09/23,"202,108","13,602,822",66.70,68.00,66.70,67.10,+0.50,163
3504　揚明光,102/09/24,"424,078","28,833,272",67.50,68.50,67.50,68.00,+0.90,336
3504　揚明光,102/09/25,"378,522","25,582,142",68.30,68.40,67.20,67.20,-0.80,289
3504　揚明光,102/09/26,"170,200","11,428,880",67.50,67.70,66.80,66.80,-0.40,154
3504　揚明光,102/09/27,"361,263","23,902,068",67.50,67.50,65.80,66.10,-0.70,291
3504　揚明光,102/09/30,"323,898","21,317,368",66.00,66.50,65.60,65.70,-0.40,234
3504　揚明光,102/10/01,"181,000","11,963,000",65.80,66.50,65.80,66.00,+0.30,156
3504　揚明光,102/10/02,"236,100","15,611,358",66.50,66.60,65.70,65.80,-0.20,161
3504　揚明光,102/10/03,"361,400","24,061,460",66.40,67.00,65.90,66.30,+0.50,289
3504　揚明光,102/10/04,"226,134","14,980,778",66.80,66.90,66.00,66.20,-0.10,172
3504　揚明光,102/10/07,"675,620","43,952,903",66.20,66.80,64.00,64.10,-2.10,464
3504　揚明光,102/10/08,"356,311","23,239,132",64.50,66.10,64.10,65.50,+1.40,317
3504　揚明光,102/10/09,"213,701","13,798,224",65.50,65.50,64.00,64.10,-1.40,186
3504　揚明光,102/10/11,"187,058","12,063,852",65.20,65.30,64.00,64.00,-0.10,163
3504　揚明光,102/10/14,"882,082","53,501,320",64.20,64.20,59.60,59.60,-4.40,682
3504　揚明光,102/10/15,"496,551","29,893,342",60.00,60.80,59.70,60.80,+1.20,369
3504　揚明光,102/10/16,"244,296","14,870,566",61.70,61.70,60.10,60.60,-0.20,201
3504　揚明光,102/10/17,"234,100","14,374,119",61.70,61.70,60.90,61.40,+0.80,204
3504　揚明光,102/10/18,"303,050","18,829,040",62.00,62.80,61.50,62.50,+1.10,250
3504　揚明光,102/10/21,"161,624","10,038,848",62.80,62.90,61.60,61.70,-0.80,140
3504　揚明光,102/10/22,"159,465","9,935,576",62.10,62.90,61.80,62.10,+0.40,142
3504　揚明光,102/10/23,"219,100","13,488,279",62.10,62.40,61.00,61.20,-0.90,170
3504　揚明光,102/10/24,"254,012","15,615,335",60.80,62.00,60.80,61.70,+0.50,176
3504　揚明光,102/10/25,"173,550","10,759,525",61.60,62.60,61.50,61.60,-0.10,144
3504　揚明光,102/10/28,"104,266","6,429,230",62.50,62.50,61.40,61.40,-0.20,79
3504　揚明光,102/10/29,"157,000","9,612,200",61.40,61.80,61.00,61.20,-0.20,125
3504　揚明光,102/10/30,"826,202","51,717,425",62.10,63.30,61.80,62.40,+1.20,582
3504　揚明光,102/10/31,"306,000","19,014,400",62.50,63.00,61.50,61.60,-0.80,247
3504　揚明光,102/11/01,"226,060","13,792,660",61.80,61.90,60.60,60.70,-0.90,184
3504　揚明光,102/11/04,"719,935","42,078,730",60.70,61.00,57.00,58.20,-2.50,545
3504　揚明光,102/11/05,"299,221","17,544,260",58.00,59.50,58.00,58.50,+0.30,264
3504　揚明光,102/11/06,"235,001","13,713,159",58.70,59.10,57.20,58.90,+0.40,202
3504　揚明光,102/11/07,"177,150","10,421,929",59.00,59.90,58.20,58.20,-0.70,147
3504　揚明光,102/11/08,"172,001","9,983,758",58.20,58.50,57.60,57.60,-0.60,134
3504　揚明光,102/11/11,"1,028,303","55,926,551",57.00,57.40,53.60,53.60,-4.00,695
3504　揚明光,102/11/12,"1,051,638","54,292,946",53.60,53.70,50.00,51.50,-2.10,718
3504　揚明光,102/11/13,"466,000","23,603,200",51.30,51.40,50.00,50.80,-0.70,348
3504　揚明光,102/11/14,"687,100","35,937,620",51.20,53.30,51.20,52.60,+1.80,526
3504　揚明光,102/11/15,"389,208","20,358,057",53.50,53.50,51.80,51.80,-0.80,236
3504　揚明光,102/11/18,"249,300","12,994,780",52.20,52.50,51.50,51.90,+0.10,162
3504　揚明光,102/11/19,"323,100","17,129,130",52.90,53.40,52.20,53.10,+1.20,235
3504　揚明光,102/11/20,"204,384","10,848,389",53.20,53.50,52.60,53.00,-0.10,125
3504　揚明光,102/11/21,"197,610","10,483,107",53.00,53.40,52.60,53.10,+0.10,137
3504　揚明光,102/11/22,"321,100","17,164,200",53.30,53.90,52.90,53.00,-0.10,162
3504　揚明光,102/11/25,"300,062","16,292,472",54.00,54.60,53.80,54.30,+1.30,229
3504　揚明光,102/11/26,"134,443","7,288,754",54.20,54.70,53.90,54.40,+0.10,107
3504　揚明光,102/11/27,"193,368","10,514,472",54.70,54.70,54.00,54.00,-0.40,157
3504　揚明光,102/11/28,"641,458","36,502,224",54.20,57.70,54.20,57.70,+3.70,399
3504　揚明光,102/11/29,"891,191","52,531,178",58.50,59.70,58.00,58.10,+0.40,683
3504　揚明光,102/12/02,"250,170","14,465,698",58.50,58.50,57.10,57.80,-0.30,204
3504　揚明光,102/12/03,"439,050","25,662,015",57.80,59.00,57.80,58.40,+0.60,278
3504　揚明光,102/12/04,"198,571","11,437,547",58.40,58.40,57.20,57.20,-1.20,174
3504　揚明光,102/12/05,"194,102","11,061,614",57.50,58.40,56.50,56.50,-0.70,155
3504　揚明光,102/12/06,"728,796","42,072,151",57.00,58.60,56.60,57.40,+0.90,408
3504　揚明光,102/12/09,"215,509","12,353,863",57.40,58.50,56.60,56.60,-0.80,168
3504　揚明光,102/12/10,"566,150","30,857,910",54.90,55.80,54.00,54.30,-2.30,379
3504　揚明光,102/12/11,"273,575","14,699,950",54.50,55.30,53.00,53.70,-0.60,238
3504　揚明光,102/12/12,"182,525","9,776,702",53.00,54.00,53.00,53.90,+0.20,143
3504　揚明光,102/12/13,"150,522","8,144,796",53.10,54.50,53.10,54.00,+0.10,120
3504　揚明光,102/12/16,"133,200","7,130,239",54.20,54.40,53.30,53.50,-0.50,108
3504　揚明光,102/12/17,"186,000","10,122,400",54.30,54.80,54.00,54.00,+0.50,156
3504　揚明光,102/12/18,"176,173","9,633,676",54.00,55.00,54.00,54.50,+0.50,150
3504　揚明光,102/12/19,"953,057","54,829,021",56.00,58.30,55.50,58.30,+3.80,496
3504　揚明光,102/12/20,"2,262,983","135,843,458",59.40,61.40,59.10,59.60,+1.30,"1,592"
3504　揚明光,102/12/23,"529,050","31,413,879",59.60,60.60,58.80,59.30,-0.30,370
3504　揚明光,102/12/24,"380,000","22,424,800",59.50,59.90,58.60,59.00,-0.30,247
3504　揚明光,102/12/25,"1,090,649","65,976,168",60.60,61.20,59.20,60.50,+1.50,660
3504　揚明光,102/12/26,"389,398","23,418,736",60.50,60.80,59.70,60.00,-0.50,263
3504　揚明光,102/12/27,"378,100","22,882,700",61.10,61.10,60.00,60.60,+0.60,252
3504　揚明光,102/12/30,"420,100","25,228,059",60.90,60.90,59.80,60.00,-0.60,279
3504　揚明光,102/12/31,"576,070","35,324,140",60.50,62.30,60.50,61.00,+1.00,432
3504　揚明光,103/01/02,"322,194","19,391,940",59.30,61.00,59.30,60.00,-1.00,236
3504　揚明光,103/01/03,"324,000","19,425,400",59.80,60.50,59.50,60.00, 0.00,226
3504　揚明光,103/01/06,"280,000","16,945,700",60.80,61.20,60.00,60.00, 0.00,199
3504　揚明光,103/01/07,"355,201","21,546,740",60.10,61.00,60.10,60.40,+0.40,272
3504　揚明光,103/01/08,"1,538,716","97,128,589",60.60,64.60,60.40,63.00,+2.60,"1,079"
3504　揚明光,103/01/09,"887,615","54,682,120",62.50,63.10,60.50,61.30,-1.70,669
3504　揚明光,103/01/10,"283,032","17,278,252",60.80,61.80,60.60,60.70,-0.60,221
3504　揚明光,103/01/13,"388,017","23,780,837",62.00,62.50,60.70,60.70, 0.00,285
3504　揚明光,103/01/14,"227,129","13,765,317",60.30,61.20,60.20,60.60,-0.10,191
3504　揚明光,103/01/15,"313,258","19,138,243",61.50,61.50,60.70,61.30,+0.70,257
3504　揚明光,103/01/16,"778,204","48,145,105",61.60,62.50,60.90,61.30, 0.00,485
3504　揚明光,103/01/17,"284,000","17,473,200",61.30,62.00,61.00,61.30, 0.00,240
3504　揚明光,103/01/20,"1,004,881","62,993,513",60.90,63.40,60.90,63.00,+1.70,731
3504　揚明光,103/01/21,"508,251","31,745,560",63.80,63.80,61.80,61.90,-1.10,376
3504　揚明光,103/01/22,"324,315","19,939,452",62.30,62.40,61.00,61.20,-0.70,255
3504　揚明光,103/01/23,"215,000","13,137,400",60.80,61.80,60.80,61.00,-0.20,175
3504　揚明光,103/01/24,"345,310","20,744,062",60.80,61.40,59.10,59.30,-1.70,251
3504　揚明光,103/01/27,"418,737","24,338,230",58.00,58.40,57.50,58.30,-1.00,259
3504　揚明光,103/02/05,"225,000","12,876,600",56.10,58.00,56.10,58.00,-0.30,161
3504　揚明光,103/02/06,"563,102","33,219,607",58.00,60.00,58.00,58.60,+0.60,344
3504　揚明光,103/02/07,"261,002","15,305,017",59.00,59.30,58.40,58.40,-0.20,204
3504　揚明光,103/02/10,"458,025","26,900,062",58.60,59.40,58.20,58.30,-0.10,275
3504　揚明光,103/02/11,"235,104","13,583,632",58.30,58.50,57.20,57.70,-0.60,205
3504　揚明光,103/02/12,"418,052","24,648,268",58.20,59.40,58.20,58.60,+0.90,325
3504　揚明光,103/02/13,"166,000","9,759,600",59.20,59.40,58.40,58.70,+0.10,131
3504　揚明光,103/02/14,"375,557","21,808,249",59.40,59.40,57.10,57.10,-1.60,273
3504　揚明光,103/02/17,"277,202","15,845,934",57.00,57.60,56.90,57.10, 0.00,186
3504　揚明光,103/02/18,"145,000","8,327,000",57.50,57.70,57.20,57.70,+0.60,101
3504　揚明光,103/02/19,"266,300","15,249,427",57.80,58.20,57.00,57.50,-0.20,202
3504　揚明光,103/02/20,"194,474","11,210,112",57.10,58.40,57.10,57.20,-0.30,154
3504　揚明光,103/02/21,"1,552,120","94,896,344",59.00,61.20,59.00,61.20,+4.00,851
3504　揚明光,103/02/24,"1,006,323","61,668,204",61.70,61.80,60.30,60.60,-0.60,744
3504　揚明光,103/02/25,"672,066","41,375,226",60.80,62.40,60.80,61.00,+0.40,496
3504　揚明光,103/02/26,"1,441,691","90,118,269",62.00,63.40,61.40,61.80,+0.80,934
3504　揚明光,103/02/27,"1,010,328","62,742,376",63.40,63.40,60.80,60.80,-1.00,682
3504　揚明光,103/03/03,"470,061","28,648,202",60.80,61.60,60.50,60.70,-0.10,344
3504　揚明光,103/03/04,"258,052","15,654,735",60.70,61.10,60.20,60.70, 0.00,198
3504　揚明光,103/03/05,"499,005","30,574,008",61.20,61.90,60.90,61.20,+0.50,338
3504　揚明光,103/03/06,"471,413","28,930,493",61.30,61.80,60.90,61.00,-0.20,336
3504　揚明光,103/03/07,"624,684","38,383,617",61.50,62.20,60.60,60.70,-0.30,378
3504　揚明光,103/03/10,"337,100","20,475,428",60.60,61.40,60.20,60.30,-0.40,239
3504　揚明光,103/03/11,"845,550","52,297,890",60.80,62.40,60.30,62.00,+1.70,564
3504　揚明光,103/03/12,"668,497","41,707,110",62.10,62.90,61.80,62.40,+0.40,456
3504　揚明光,103/03/13,"546,245","34,149,715",63.30,63.30,61.80,61.80,-0.60,350
3504　揚明光,103/03/14,"289,052","17,898,598",61.80,62.20,61.70,61.80, 0.00,198
3504　揚明光,103/03/17,"1,329,317","84,500,663",62.00,64.60,61.90,63.40,+1.60,899
3504　揚明光,103/03/18,"667,450","42,228,394",64.20,64.20,62.90,63.00,-0.40,426
3504　揚明光,103/03/19,"1,534,682","99,142,878",63.80,65.90,63.40,64.20,+1.20,"1,044"
3504　揚明光,103/03/20,"585,445","36,771,622",63.90,64.10,62.00,62.30,-1.90,411
3504　揚明光,103/03/21,"401,052","24,749,382",62.90,62.90,61.00,61.60,-0.70,305
3504　揚明光,103/03/24,"343,009","20,796,753",61.00,61.40,60.00,60.90,-0.70,264
3504　揚明光,103/03/25,"2,662,359","172,671,170",63.00,65.10,62.40,65.10,+4.20,"1,180"
3504　揚明光,103/03/26,"1,714,320","110,739,907",65.50,65.60,63.70,64.10,-1.00,"1,069"
3504　揚明光,103/03/27,"613,000","39,428,200",64.50,65.00,63.80,64.10, 0.00,420
3504　揚明光,103/03/28,"1,181,287","76,068,009",64.20,65.70,62.90,62.90,-1.20,740
3504　揚明光,103/03/31,"345,220","21,913,157",63.50,63.90,63.00,63.70,+0.80,217
3504　揚明光,103/04/01,"391,315","24,944,297",63.70,64.20,63.30,63.80,+0.10,289
3504　揚明光,103/04/02,"468,061","29,917,179",64.10,64.70,63.50,63.60,-0.20,303
3504　揚明光,103/04/03,"1,112,491","72,299,414",64.20,65.60,63.50,65.20,+1.60,715
3504　揚明光,103/04/07,"294,213","18,871,732",64.90,64.90,63.80,64.40,-0.80,221
3504　揚明光,103/04/08,"444,016","28,438,820",64.40,64.90,63.60,63.60,-0.80,281
3504　揚明光,103/04/09,"288,210","18,568,429",64.20,64.90,63.80,64.70,+1.10,217
3504　揚明光,103/04/10,"665,874","42,565,722",65.10,65.40,63.30,63.70,-1.00,440
3504　揚明光,103/04/11,"544,100","34,102,849",63.00,63.30,62.10,62.40,-1.30,361
3504　揚明光,103/04/14,"284,295","17,540,459",62.40,62.40,61.20,61.70,-0.70,200
3504　揚明光,103/04/15,"317,363","19,947,703",62.10,63.30,62.10,63.10,+1.40,254
3504　揚明光,103/04/16,"236,000","14,903,400",63.60,63.80,62.60,62.70,-0.40,203
3504　揚明光,103/04/17,"427,272","26,679,236",61.60,63.10,61.60,63.00,+0.30,339
3504　揚明光,103/04/18,"267,004","16,859,152",63.80,64.00,62.50,62.50,-0.50,197
3504　揚明光,103/04/21,"150,105","9,422,435",62.50,63.40,62.50,63.00,+0.50,120
3504　揚明光,103/04/22,"193,245","12,199,509",63.30,63.50,62.60,63.00, 0.00,171
3504　揚明光,103/04/23,"222,415","14,025,577",63.40,63.50,62.60,62.70,-0.30,187
3504　揚明光,103/04/24,"163,210","10,245,609",63.40,63.40,62.50,62.90,+0.20,129
3504　揚明光,103/04/25,"530,299","32,491,488",63.00,63.40,59.00,60.50,-2.40,412
3504　揚明光,103/04/28,"282,300","16,872,020",59.60,60.30,59.10,59.90,-0.60,189
3504　揚明光,103/04/29,"192,100","11,599,950",60.00,61.30,60.00,60.30,+0.40,152
3504　揚明光,103/04/30,"195,000","11,692,100",60.10,60.50,59.70,59.70,-0.60,150
3504　揚明光,103/05/02,"164,052","9,839,720",59.60,60.50,59.60,60.00,+0.30,130
3504　揚明光,103/05/05,"194,000","11,709,800",60.30,60.90,60.10,60.30,+0.30,140
3504　揚明光,103/05/06,"302,104","18,151,492",60.40,60.70,59.70,60.30, 0.00,185
3504　揚明光,103/05/07,"152,000","9,162,500",60.00,60.60,60.00,60.00,-0.30,123
3504　揚明光,103/05/08,"337,015","20,869,828",60.00,63.90,60.00,61.80,+1.80,268
3504　揚明光,103/05/09,"184,180","11,236,880",61.80,62.10,60.70,60.90,-0.90,135
3504　揚明光,103/05/12,"268,200","16,041,379",60.10,60.30,59.50,59.70,-1.20,208
3504　揚明光,103/05/13,"127,128","7,579,815",59.70,60.50,59.10,59.40,-0.30,96
3504　揚明光,103/05/14,"209,052","12,265,368",59.30,59.80,58.00,58.70,-0.70,163
3504　揚明光,103/05/15,"106,370","6,271,941",58.70,59.40,58.50,59.00,+0.30,79
3504　揚明光,103/05/16,"63,000","3,704,400",58.50,59.20,58.30,59.10,+0.10,56
3504　揚明光,103/05/19,"77,052","4,594,814",58.50,60.10,58.50,59.80,+0.70,68
3504　揚明光,103/05/20,"117,992","7,056,418",60.50,60.50,59.20,59.20,-0.60,86
3504　揚明光,103/05/21,"139,030","8,216,785",59.00,59.50,58.90,59.40,+0.20,97
3504　揚明光,103/05/22,"101,655","6,094,300",60.00,60.10,59.60,60.00,+0.60,92
3504　揚明光,103/05/23,"147,455","8,839,609",60.50,60.50,59.40,59.40,-0.60,120
3504　揚明光,103/05/26,"230,052","13,857,230",59.50,60.90,59.50,60.10,+0.70,143
3504　揚明光,103/05/27,"205,421","12,371,485",59.80,60.80,59.80,60.40,+0.30,141
3504　揚明光,103/05/28,"150,239","9,060,163",60.90,60.90,60.10,60.20,-0.20,134
3504　揚明光,103/05/29,"160,031","9,665,566",60.70,60.70,60.00,60.10,-0.10,128
3504　揚明光,103/05/30,"170,111","10,214,448",60.70,60.70,59.70,59.70,-0.40,136
3504　揚明光,103/06/03,"147,421","8,840,406",59.50,60.60,59.50,59.50,-0.20,119
3504　揚明光,103/06/04,"126,000","7,536,900",59.50,60.20,59.50,60.00,+0.50,98
3504　揚明光,103/06/05,"1,034,670","64,925,742",60.00,64.20,60.00,62.90,+2.90,722
3504　揚明光,103/06/06,"381,350","23,891,000",64.00,64.00,61.60,61.60,-1.30,291
3504　揚明光,103/06/09,"258,300","16,106,400",61.90,62.90,61.90,62.30,+0.70,193
3504　揚明光,103/06/10,"204,449","12,766,003",63.30,63.30,61.90,62.10,-0.20,164
