有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1443　立益,105/06/22,"25,494","123,617",4.85,4.85,4.85,4.85,+0.10,17
1443　立益,105/06/23,"4,267","21,087",4.85,4.98,4.85,4.98,+0.13,18
1443　立益,105/06/24,777,"3,536",--,--,--,--, 0.00,14
1443　立益,105/06/27,"12,004","59,960",4.85,5.08,4.85,5.00,X0.00,9
1443　立益,105/06/28,"33,646","161,739",4.76,4.82,4.76,4.82,-0.18,9
1443　立益,105/06/29,"19,662","93,154",4.82,4.85,4.65,4.75,-0.07,22
1443　立益,105/06/30,"114,024","540,354",4.85,4.85,4.72,4.72,-0.03,20
1443　立益,105/07/01,"68,137","326,179",5.07,5.07,4.74,4.94,+0.22,23
1443　立益,105/07/04,"12,342","58,382",5.17,5.17,4.60,4.77,-0.17,12
1443　立益,105/07/05,"97,502","462,897",5.18,5.18,4.73,4.76,-0.01,20
1443　立益,105/07/06,"10,587","50,676",4.70,4.85,4.70,4.85,+0.09,9
1443　立益,105/07/07,"6,816","33,361",5.08,5.08,4.81,4.92,+0.07,16
1443　立益,105/07/11,"4,006","19,794",5.03,5.03,4.81,4.95,+0.03,10
1443　立益,105/07/12,"16,999","82,442",4.86,4.91,4.75,4.88,-0.07,17
1443　立益,105/07/13,"31,435","154,025",4.85,4.92,4.85,4.90,+0.02,17
1443　立益,105/07/14,"14,086","69,465",5.35,5.35,4.88,5.04,+0.14,13
1443　立益,105/07/15,"22,501","109,967",4.86,4.90,4.86,4.90,-0.14,9
1443　立益,105/07/18,"1,219","5,977",4.92,4.92,4.92,4.92,+0.02,10
1443　立益,105/07/19,646,"3,099",--,--,--,--, 0.00,3
1443　立益,105/07/20,"2,024","9,799",4.89,4.89,4.89,4.89,X0.00,12
1443　立益,105/07/21,"32,523","155,784",4.95,4.95,4.76,4.80,-0.09,21
1443　立益,105/07/22,"27,507","133,296",4.81,4.88,4.81,4.84,+0.04,15
1443　立益,105/07/25,"14,631","70,402",4.98,4.98,4.74,4.82,-0.02,16
1443　立益,105/07/26,"1,470","7,183",4.93,4.93,4.93,4.93,+0.11,6
1443　立益,105/07/27,"27,754","132,925",4.74,4.87,4.74,4.87,-0.06,28
1443　立益,105/07/28,"32,508","157,885",4.90,5.03,4.80,4.91,+0.04,23
1443　立益,105/07/29,"41,210","198,605",4.91,4.91,4.77,4.77,-0.14,37
1443　立益,105/08/01,"8,360","40,752",4.95,4.95,4.81,4.81,+0.04,21
1443　立益,105/08/02,"28,379","135,466",4.79,4.80,4.69,4.69,-0.12,46
1443　立益,105/08/03,"15,081","71,436",4.70,4.79,4.69,4.73,+0.04,21
1443　立益,105/08/04,"5,055","23,658",4.68,4.72,4.67,4.72,-0.01,19
1443　立益,105/08/05,"46,549","220,308",4.72,4.91,4.71,4.91,+0.19,33
1443　立益,105/08/08,"11,940","57,894",4.91,4.91,4.76,4.76,-0.15,29
1443　立益,105/08/09,"19,026","89,544",4.76,4.76,4.68,4.69,-0.07,21
1443　立益,105/08/10,"12,118","56,366",4.72,4.72,4.64,4.71,+0.02,16
1443　立益,105/08/11,"14,025","66,584",4.79,4.80,4.71,4.71, 0.00,14
1443　立益,105/08/12,"42,030","194,606",4.60,4.80,4.51,4.80,+0.09,34
1443　立益,105/08/15,"271,944","1,300,463",4.78,4.80,4.78,4.80, 0.00,37
1443　立益,105/08/16,"9,997","47,927",4.71,4.94,4.71,4.94,+0.14,23
1443　立益,105/08/17,"32,033","154,822",4.75,4.95,4.75,4.95,+0.01,34
1443　立益,105/08/18,891,"4,269",--,--,--,--, 0.00,14
1443　立益,105/08/19,"22,897","109,915",4.90,4.90,4.67,4.71,X0.00,31
1443　立益,105/08/22,"50,315","235,353",4.62,4.75,4.62,4.67,-0.04,82
1443　立益,105/08/23,8,40,--,--,--,--, 0.00,8
1443　立益,105/08/24,"92,521","430,228",4.50,4.71,4.50,4.67,X0.00,52
1443　立益,105/08/25,"15,680","73,464",4.67,4.70,4.67,4.70,+0.03,31
1443　立益,105/08/26,"29,004","136,487",4.70,4.71,4.70,4.71,+0.01,45
1443　立益,105/08/29,"21,515","101,897",4.71,4.83,4.71,4.83,+0.12,89
1443　立益,105/08/30,"23,638","110,876",4.70,4.70,4.70,4.70,-0.13,117
1443　立益,105/08/31,"25,121","117,134",4.50,4.70,4.50,4.69,-0.01,90
1443　立益,105/09/01,"7,380","34,540",4.64,4.78,4.64,4.78,+0.09,15
1443　立益,105/09/02,"2,524","12,029",4.77,4.77,4.77,4.77,-0.01,9
1443　立益,105/09/05,"4,612","21,583",4.77,4.77,4.65,4.70,-0.07,17
1443　立益,105/09/06,"8,666","41,784",4.77,5.12,4.73,4.73,+0.03,15
1443　立益,105/09/07,"13,021","60,821",4.61,4.74,4.61,4.74,+0.01,17
1443　立益,105/09/08,"71,408","329,704",4.60,4.71,4.60,4.71,-0.03,20
1443　立益,105/09/09,"58,563","270,918",4.63,4.68,4.60,4.64,-0.07,31
1443　立益,105/09/10,"7,002","32,848",4.64,4.71,4.64,4.71,+0.07,6
1443　立益,105/09/12,"22,652","105,540",4.60,4.65,4.60,4.65,-0.06,13
1443　立益,105/09/13,"7,393","34,547",4.65,4.74,4.65,4.67,+0.02,6
1443　立益,105/09/14,"38,031","177,842",4.67,4.84,4.67,4.68,+0.01,7
1443　立益,105/09/19,"5,907","27,672",4.70,4.70,4.70,4.70,+0.02,5
1443　立益,105/09/20,76,353,--,--,--,--, 0.00,7
1443　立益,105/09/21,"50,452","246,222",4.69,5.00,4.69,4.99,X0.00,41
1443　立益,105/09/22,23,107,--,--,--,--, 0.00,8
1443　立益,105/09/23,"26,600","126,707",4.81,4.81,4.75,4.76,X0.00,20
1443　立益,105/09/26,292,"1,362",--,--,--,--, 0.00,4
1443　立益,105/09/29,"4,006","18,787",4.76,4.76,4.62,4.76,X0.00,6
1443　立益,105/09/30,"22,347","106,560",4.75,4.78,4.75,4.78,+0.02,8
1443　立益,105/10/03,"43,016","201,120",4.65,4.78,4.65,4.78, 0.00,30
1443　立益,105/10/04,"7,794","36,676",4.78,4.78,4.69,4.73,-0.05,23
1443　立益,105/10/05,"6,200","28,971",4.66,4.66,4.66,4.66,-0.07,19
1443　立益,105/10/06,"16,613","77,670",4.65,4.74,4.65,4.67,+0.01,10
1443　立益,105/10/07,"37,464","174,683",4.69,4.69,4.65,4.68,+0.01,11
1443　立益,105/10/11,"2,035","9,454",4.65,4.65,4.65,4.65,-0.03,14
1443　立益,105/10/12,"18,043","86,068",4.67,4.99,4.67,4.75,+0.10,24
1443　立益,105/10/13,"1,007","4,760",4.73,4.73,4.73,4.73,-0.02,4
1443　立益,105/10/14,"96,016","465,062",4.74,4.86,4.74,4.85,+0.12,30
1443　立益,105/10/17,"8,287","39,547",4.77,4.85,4.76,4.85, 0.00,21
1443　立益,105/10/18,"5,001","23,754",4.74,4.76,4.74,4.75,-0.10,6
1443　立益,105/10/19,"263,016","1,239,103",4.76,4.82,4.65,4.67,-0.08,41
1443　立益,105/10/20,"145,713","674,009",4.61,4.64,4.61,4.64,-0.03,77
1443　立益,105/10/21,"33,001","152,954",4.62,4.69,4.62,4.64, 0.00,14
1443　立益,105/10/24,"4,061","18,879",4.65,4.65,4.65,4.65,+0.01,4
1443　立益,105/10/25,"6,002","27,969",4.65,4.71,4.65,4.71,+0.06,3
1443　立益,105/10/26,"11,595","54,433",4.71,4.72,4.65,4.71, 0.00,20
1443　立益,105/10/27,"11,374","53,607",4.71,4.72,4.71,4.72,+0.01,8
1443　立益,105/10/28,"66,005","304,741",4.57,4.64,4.57,4.62,-0.10,14
1443　立益,105/10/31,"2,003","9,222",4.60,4.61,4.60,4.61,-0.01,5
1443　立益,105/11/01,"144,650","666,540",4.61,4.61,4.56,4.60,-0.01,16
1443　立益,105/11/02,"5,443","24,997",4.60,4.60,4.60,4.60, 0.00,7
1443　立益,105/11/03,"6,252","28,658",4.55,4.65,4.55,4.58,-0.02,12
1443　立益,105/11/04,"7,541","34,068",4.54,4.54,4.50,4.50,-0.08,10
1443　立益,105/11/07,576,"2,538",--,--,--,--, 0.00,5
1443　立益,105/11/08,"99,411","460,159",4.58,4.64,4.58,4.64,X0.00,12
1443　立益,105/11/09,"13,466","61,546",4.64,4.64,4.56,4.56,-0.08,9
1443　立益,105/11/10,"10,014","45,038",4.43,4.77,4.43,4.77,+0.21,16
1443　立益,105/11/11,6,24,--,--,--,--, 0.00,5
1443　立益,105/11/14,"591,230","2,739,635",4.67,4.67,4.60,4.60,X0.00,235
1443　立益,105/11/15,"86,131","396,618",4.60,4.76,4.60,4.60, 0.00,85
1443　立益,105/11/16,323,"1,468",--,--,--,--, 0.00,4
1443　立益,105/11/17,"242,019","1,102,083",4.55,4.58,4.55,4.58,X0.00,14
1443　立益,105/11/18,"14,364","65,618",4.60,4.60,4.51,4.56,-0.02,13
1443　立益,105/11/21,"3,464","15,876",4.60,4.60,4.59,4.59,+0.03,13
1443　立益,105/11/22,"2,394","10,850",4.50,4.58,4.50,4.58,-0.01,10
1443　立益,105/11/23,"65,191","292,116",4.51,4.51,4.44,4.50,-0.08,18
1443　立益,105/11/24,"207,011","930,888",4.49,4.65,4.48,4.51,+0.01,25
1443　立益,105/11/25,"13,261","59,689",4.52,4.52,4.50,4.50,-0.01,9
1443　立益,105/11/28,"17,001","77,414",4.75,4.75,4.53,4.54,+0.04,6
1443　立益,105/11/29,"2,407","11,209",4.60,4.73,4.60,4.73,+0.19,11
1443　立益,105/11/30,"9,026","41,286",4.60,4.60,4.56,4.57,-0.16,11
1443　立益,105/12/01,"66,076","287,241",4.57,4.57,4.12,4.57, 0.00,22
1443　立益,105/12/02,"27,010","119,652",4.56,4.56,4.40,4.42,-0.15,17
1443　立益,105/12/05,"16,052","71,276",4.45,4.45,4.44,4.44,+0.02,15
1443　立益,105/12/06,"30,406","136,093",4.40,4.53,4.40,4.53,+0.09,16
1443　立益,105/12/07,"40,001","180,682",4.51,4.58,4.51,4.58,+0.05,15
1443　立益,105/12/08,"38,010","169,784",4.48,4.48,4.46,4.47,-0.11,8
1443　立益,105/12/09,"13,623","61,535",4.45,4.78,4.43,4.78,+0.31,17
1443　立益,105/12/12,"7,262","34,687",4.78,4.78,4.78,4.78, 0.00,13
1443　立益,105/12/13,"2,023","9,142",4.52,4.52,4.52,4.52,-0.26,6
1443　立益,105/12/14,"11,669","51,664",4.50,4.50,4.36,4.48,-0.04,17
1443　立益,105/12/15,"9,003","40,732",4.54,4.69,4.48,4.69,+0.21,8
1443　立益,105/12/16,284,"1,305",--,--,--,--, 0.00,3
1443　立益,105/12/19,"8,550","38,196",4.48,4.49,4.48,4.48,X0.00,18
1443　立益,105/12/20,"1,150","5,138",4.48,4.48,4.48,4.48, 0.00,6
1443　立益,105/12/21,"9,464","41,715",4.35,4.48,4.35,4.39,-0.09,17
1443　立益,105/12/22,"10,008","45,210",4.39,4.65,4.39,4.65,+0.26,21
1443　立益,105/12/23,"242,421","1,110,309",4.31,4.69,4.31,4.69,+0.04,24
1443　立益,105/12/26,"16,046","73,434",4.50,4.64,4.46,4.64,-0.05,15
1443　立益,105/12/27,"6,847","30,860",4.60,4.60,4.46,4.50,-0.14,10
1443　立益,105/12/28,"3,197","14,223",4.40,4.54,4.40,4.54,+0.04,11
1443　立益,105/12/29,"13,681","61,159",4.54,4.54,4.46,4.47,-0.07,11
1443　立益,105/12/30,"1,007","4,500",4.47,4.47,4.47,4.47, 0.00,4
1443　立益,106/01/03,"12,646","55,999",4.47,4.47,4.31,4.47, 0.00,16
1443　立益,106/01/04,"25,023","110,526",4.47,4.47,4.39,4.39,-0.08,15
1443　立益,106/01/05,"1,008","4,442",4.41,4.41,4.41,4.41,+0.02,6
1443　立益,106/01/06,"8,788","39,753",4.54,4.58,4.43,4.58,+0.17,12
1443　立益,106/01/09,23,115,--,--,--,--, 0.00,10
1443　立益,106/01/10,"145,557","693,417",4.64,4.89,4.44,4.65,X0.00,46
1443　立益,106/01/11,"25,181","117,414",4.65,4.70,4.62,4.70,+0.05,40
1443　立益,106/01/12,"13,032","59,536",4.55,4.73,4.55,4.73,+0.03,12
1443　立益,106/01/13,"12,028","55,361",4.56,4.80,4.50,4.78,+0.05,26
1443　立益,106/01/16,"1,035","4,793",4.64,4.64,4.64,4.64,-0.14,21
1443　立益,106/01/17,"2,420","10,953",4.53,4.53,4.53,4.53,-0.11,21
1443　立益,106/01/18,"66,968","319,594",4.46,4.98,4.46,4.82,+0.29,56
1443　立益,106/01/19,"11,989","55,811",4.82,4.82,4.61,4.70,-0.12,31
1443　立益,106/01/20,"26,096","126,156",4.60,4.99,4.60,4.80,+0.10,29
1443　立益,106/01/23,"19,014","91,916",4.85,4.99,4.70,4.95,+0.15,26
1443　立益,106/01/24,"231,002","1,207,608",5.05,5.42,5.05,5.38,+0.43,88
1443　立益,106/02/02,"25,504","133,655",5.31,5.31,5.19,5.25,-0.13,51
1443　立益,106/02/03,"13,051","68,827",5.23,5.40,5.20,5.25, 0.00,31
1443　立益,106/02/06,"94,883","502,217",5.40,5.58,5.24,5.38,+0.13,72
1443　立益,106/02/07,"44,110","233,500",5.31,5.32,5.28,5.28,-0.10,43
1443　立益,106/02/08,"31,109","166,408",5.30,5.37,5.30,5.36,+0.08,65
1443　立益,106/02/09,"18,357","95,161",5.30,5.30,5.15,5.22,-0.14,41
1443　立益,106/02/10,"136,229","746,253",5.48,5.53,5.35,5.49,+0.27,89
1443　立益,106/02/13,"127,268","763,360",5.67,6.03,5.67,6.03,+0.54,53
1443　立益,106/02/14,"500,023","3,293,832",6.45,6.63,6.26,6.63,+0.60,238
1443　立益,106/02/15,"275,114","1,853,381",6.65,6.86,6.63,6.79,+0.16,165
1443　立益,106/02/16,"100,090","655,012",6.79,6.85,6.43,6.47,-0.32,74
1443　立益,106/02/17,"63,505","406,270",6.43,6.51,6.31,6.45,-0.02,72
1443　立益,106/02/18,"98,890","619,898",6.33,6.45,6.18,6.32,-0.13,85
1443　立益,106/02/20,"72,559","449,541",6.15,6.39,6.15,6.33,+0.01,83
1443　立益,106/02/21,"19,310","121,625",6.21,6.35,6.21,6.34,+0.01,38
1443　立益,106/02/22,"30,037","185,971",6.28,6.30,6.15,6.25,-0.09,44
1443　立益,106/02/23,"42,397","259,670",6.15,6.15,6.11,6.11,-0.14,41
1443　立益,106/02/24,"66,113","391,748",5.71,6.09,5.71,5.94,-0.17,71
1443　立益,106/03/01,"33,220","200,441",6.02,6.20,5.95,5.95,+0.01,83
1443　立益,106/03/02,"50,015","303,840",6.29,6.29,5.97,6.05,+0.10,31
1443　立益,106/03/03,"178,655","1,107,125",6.10,6.54,6.10,6.27,+0.22,65
1443　立益,106/03/06,"84,067","529,769",6.30,6.47,6.16,6.27, 0.00,95
1443　立益,106/03/07,"61,193","382,083",6.39,6.39,6.20,6.25,-0.02,65
1443　立益,106/03/08,"30,906","188,674",6.29,6.29,6.03,6.13,-0.12,50
1443　立益,106/03/09,"9,124","56,065",6.13,6.28,6.13,6.13, 0.00,34
1443　立益,106/03/10,"29,106","180,516",6.15,6.32,6.15,6.20,+0.07,85
1443　立益,106/03/13,"16,191","101,342",6.73,6.73,6.17,6.20, 0.00,149
1443　立益,106/03/14,"21,902","138,293",6.30,6.38,6.30,6.35,+0.15,89
1443　立益,106/03/15,"13,399","83,035",6.18,6.21,6.18,6.21,-0.14,33
1443　立益,106/03/16,"45,774","289,000",6.13,6.36,6.13,6.35,+0.14,50
1443　立益,106/03/17,"9,639","61,215",6.55,6.55,6.26,6.46,+0.11,56
1443　立益,106/03/20,"3,863","24,360",6.25,6.44,6.25,6.44,-0.02,52
1443　立益,106/03/21,"17,041","107,307",6.29,6.30,6.29,6.30,-0.14,43
1443　立益,106/03/22,"4,899","31,352",6.44,6.44,6.40,6.40,+0.10,44
1443　立益,106/03/23,"133,157","813,402",6.45,6.45,6.08,6.10,-0.30,82
1443　立益,106/03/24,"174,497","1,067,000",6.12,6.19,6.08,6.08,-0.02,53
1443　立益,106/03/27,"55,051","329,053",6.08,6.08,5.80,5.91,-0.17,57
1443　立益,106/03/28,"14,389","84,380",5.94,6.00,5.80,5.81,-0.10,24
1443　立益,106/03/29,"27,571","161,581",5.86,6.00,5.80,5.98,+0.17,36
1443　立益,106/03/30,"4,215","25,499",6.00,6.19,6.00,6.19,+0.21,22
1443　立益,106/03/31,"49,164","287,623",5.83,6.05,5.82,6.00,-0.19,38
1443　立益,106/04/05,"9,872","57,383",6.00,6.00,5.75,5.89,-0.11,64
1443　立益,106/04/06,"18,093","107,052",5.88,6.20,5.84,5.90,+0.01,35
1443　立益,106/04/07,"32,657","188,567",5.82,5.82,5.76,5.80,-0.10,37
1443　立益,106/04/10,"3,353","19,278",5.76,5.77,5.76,5.77,-0.03,39
1443　立益,106/04/11,"38,477","212,056",5.78,5.78,5.28,5.56,-0.21,42
1443　立益,106/04/12,"52,876","278,706",5.30,5.34,5.25,5.26,-0.30,50
1443　立益,106/04/13,"76,351","392,321",5.27,5.27,5.07,5.08,-0.18,38
1443　立益,106/04/14,"32,244","163,720",5.09,5.09,5.04,5.04,-0.04,16
1443　立益,106/04/17,"184,765","856,816",4.56,5.00,4.56,4.62,-0.42,88
1443　立益,106/04/18,"256,355","1,186,824",4.63,4.72,4.51,4.60,-0.02,124
1443　立益,106/04/19,"387,731","1,747,273",4.50,4.59,4.40,4.51,-0.09,104
1443　立益,106/04/20,"181,033","832,432",4.46,4.70,4.46,4.70,+0.19,57
1443　立益,106/04/21,"353,621","1,823,531",4.70,5.17,4.70,5.17,+0.47,111
1443　立益,106/04/24,"239,782","1,267,065",5.20,5.45,5.17,5.30,+0.13,73
1443　立益,106/04/25,"58,300","306,887",5.38,5.40,5.20,5.37,+0.07,32
1443　立益,106/04/26,"184,224","1,049,252",5.36,5.90,5.36,5.80,+0.43,72
1443　立益,106/04/27,"106,602","607,520",5.80,5.80,5.57,5.80, 0.00,29
1443　立益,106/04/28,"113,224","668,665",5.80,6.16,5.80,5.90,+0.10,41
1443　立益,106/05/02,"73,958","431,256",5.80,5.90,5.80,5.90, 0.00,27
1443　立益,106/05/03,"275,362","1,774,840",5.90,6.49,5.90,6.46,+0.56,77
1443　立益,106/05/04,"144,864","887,074",6.46,6.46,6.10,6.10,-0.36,44
1443　立益,106/05/05,"71,200","443,747",6.47,6.50,6.03,6.09,-0.01,38
1443　立益,106/05/08,"96,659","600,941",6.10,6.27,6.10,6.15,+0.06,35
1443　立益,106/05/09,"149,190","899,851",5.85,6.15,5.85,6.00,-0.15,37
1443　立益,106/05/10,"67,172","405,206",6.05,6.05,6.00,6.04,+0.04,16
1443　立益,106/05/11,"126,236","757,311",6.05,6.05,5.87,6.00,-0.04,33
1443　立益,106/05/12,"39,926","240,492",5.85,6.50,5.85,6.01,+0.01,16
1443　立益,106/05/15,"74,000","446,680",6.05,6.33,5.96,6.25,+0.24,16
1443　立益,106/05/16,"26,049","155,174",5.95,6.09,5.95,6.09,-0.16,9
1443　立益,106/05/17,"27,001","161,205",5.96,6.02,5.96,6.02,-0.07,8
1443　立益,106/05/18,"12,063","72,032",6.09,6.09,5.95,6.07,+0.05,5
1443　立益,106/05/19,"46,082","274,002",5.95,5.95,5.95,5.95,-0.12,12
1443　立益,106/05/22,"30,506","177,797",5.90,5.96,5.81,5.96,+0.01,17
1443　立益,106/05/23,"104,116","603,985",6.03,6.03,5.75,6.02,+0.06,22
1443　立益,106/05/24,"55,677","326,654",6.18,6.18,5.78,5.89,-0.13,23
1443　立益,106/05/25,"65,373","390,770",6.02,6.04,5.81,6.00,+0.11,26
1443　立益,106/05/26,"13,536","79,310",5.85,5.87,5.85,5.87,-0.13,6
1443　立益,106/05/31,"1,547","8,887",5.77,5.77,5.77,5.77,-0.10,3
1443　立益,106/06/01,"13,358","76,689",5.77,5.87,5.72,5.87,+0.10,15
1443　立益,106/06/02,"28,028","160,605",5.65,5.83,5.65,5.79,-0.08,16
1443　立益,106/06/03,"1,059","6,126",5.79,5.79,5.79,5.79, 0.00,2
1443　立益,106/06/05,"95,186","542,220",5.80,5.94,5.65,5.80,+0.01,32
1443　立益,106/06/06,"40,003","227,955",5.67,5.77,5.67,5.76,-0.04,15
1443　立益,106/06/07,"35,293","201,986",5.66,5.88,5.66,5.73,-0.03,8
1443　立益,106/06/08,"6,667","37,494",5.70,5.70,5.69,5.69,-0.04,8
1443　立益,106/06/09,"15,794","90,135",5.92,5.92,5.65,5.66,-0.03,13
1443　立益,106/06/12,"86,541","491,259",5.66,5.80,5.66,5.67,+0.01,15
1443　立益,106/06/13,"35,580","202,297",5.70,5.77,5.68,5.68,+0.01,12
1443　立益,106/06/14,"3,344","19,031",5.57,5.80,5.57,5.80,+0.12,10
1443　立益,106/06/15,"5,531","32,026",5.80,5.80,5.80,5.80, 0.00,6
1443　立益,106/06/16,"4,081","23,642",5.99,5.99,5.71,5.71,-0.09,5
1443　立益,106/06/19,"17,576","104,907",5.95,5.99,5.90,5.90,+0.19,14
1443　立益,106/06/20,"27,244","159,563",5.96,5.99,5.79,5.79,-0.11,21
1443　立益,106/06/21,"28,000","161,377",5.80,5.80,5.72,5.79, 0.00,21
1443　立益,106/06/22,"38,199","221,432",5.81,5.81,5.79,5.79, 0.00,10
1443　立益,106/06/23,"50,933","290,773",5.75,5.75,5.70,5.70,-0.09,12
1443　立益,106/06/26,"18,299","102,863",5.60,5.88,5.42,5.69,-0.01,15
1443　立益,106/06/27,"7,419","41,984",5.66,5.68,5.66,5.68,-0.01,11
1443　立益,106/06/28,"15,908","90,088",5.68,5.68,5.65,5.65,-0.03,10
1443　立益,106/06/29,"11,370","64,143",5.65,5.74,5.60,5.65, 0.00,11
1443　立益,106/06/30,"24,894","140,595",5.65,5.69,5.50,5.65, 0.00,18
1443　立益,106/07/03,"25,551","144,269",5.65,5.69,5.65,5.65, 0.00,15
1443　立益,106/07/04,"80,482","456,500",5.65,5.69,5.65,5.69,+0.04,17
1443　立益,106/07/05,"7,911","44,571",5.56,5.75,5.56,5.73,+0.04,10
1443　立益,106/07/06,"62,998","366,826",5.65,5.95,5.65,5.90,+0.17,22
1443　立益,106/07/07,"11,953","68,902",5.71,5.81,5.71,5.80,-0.10,9
1443　立益,106/07/10,"28,313","162,742",5.70,5.80,5.69,5.70,-0.10,13
1443　立益,106/07/11,"32,094","176,855",5.25,5.70,5.25,5.69,-0.01,22
1443　立益,106/07/12,"21,999","124,443",5.63,5.76,5.63,5.76,+0.07,18
1443　立益,106/07/13,"10,000","57,387",5.71,5.91,5.71,5.91,+0.15,8
1443　立益,106/07/14,"40,900","237,108",5.90,5.92,5.75,5.79,-0.12,17
1443　立益,106/07/17,"5,437","31,001",5.71,5.71,5.71,5.71,-0.08,5
1443　立益,106/07/18,"2,047","11,927",5.83,5.83,5.83,5.83,+0.12,3
1443　立益,106/07/19,"12,731","73,685",5.85,5.85,5.77,5.79,-0.04,9
1443　立益,106/07/20,"996,884","6,317,108",5.90,6.36,5.90,6.36,+0.57,148
1443　立益,106/07/21,"235,030","1,436,000",6.06,6.25,6.05,6.08,-0.28,80
1443　立益,106/07/24,"156,282","974,580",6.10,6.35,6.05,6.25,+0.17,56
1443　立益,106/07/25,"110,560","707,390",6.34,6.50,6.26,6.30,+0.05,50
1443　立益,106/07/26,"68,891","428,982",6.08,6.45,6.08,6.39,+0.09,36
1443　立益,106/07/27,"43,271","275,108",6.16,6.40,6.16,6.39, 0.00,21
1443　立益,106/07/28,"55,055","347,449",6.36,6.39,6.25,6.25,-0.14,30
1443　立益,106/07/31,"13,000","82,610",6.39,6.42,6.25,6.30,+0.05,8
1443　立益,106/08/01,"19,002","117,832",6.20,6.21,6.20,6.21,-0.09,11
1443　立益,106/08/02,"74,854","467,740",6.20,6.30,6.20,6.26,+0.05,26
1443　立益,106/08/03,"27,340","170,728",6.37,6.37,6.22,6.33,+0.07,14
1443　立益,106/08/04,"36,247","225,781",6.40,6.40,6.19,6.25,-0.08,19
1443　立益,106/08/07,"31,316","194,057",6.11,6.25,6.11,6.16,-0.09,15
1443　立益,106/08/08,"72,152","442,584",6.15,6.31,6.10,6.13,-0.03,26
1443　立益,106/08/09,"27,159","164,931",6.21,6.21,6.00,6.19,+0.06,16
1443　立益,106/08/10,"59,646","361,197",6.06,6.06,6.05,6.06,-0.13,18
1443　立益,106/08/11,"7,158","42,714",5.91,6.03,5.91,6.03,-0.03,9
1443　立益,106/08/14,"3,304","19,771",6.03,6.03,5.95,5.95,-0.08,13
1443　立益,106/08/15,"26,000","152,880",5.92,5.96,5.80,5.96,+0.01,9
1443　立益,106/08/16,"33,295","197,850",5.96,6.15,5.90,6.00,+0.04,8
1443　立益,106/08/17,"13,940","81,351",5.81,5.99,5.81,5.95,-0.05,10
1443　立益,106/08/18,"6,380","37,927",5.95,5.95,5.93,5.95, 0.00,12
1443　立益,106/08/21,"21,000","128,700",5.95,6.40,5.95,6.29,+0.34,12
1443　立益,106/08/22,"21,729","131,318",6.06,6.10,5.99,5.99,-0.30,13
1443　立益,106/08/23,"1,705","10,159",6.00,6.00,6.00,6.00,+0.01,4
1443　立益,106/08/24,"2,244","13,418",5.99,5.99,5.99,5.99,-0.01,5
1443　立益,106/08/25,"8,226","48,103",5.83,5.99,5.81,5.99, 0.00,7
1443　立益,106/08/28,"16,399","95,946",5.81,6.07,5.81,5.86,-0.13,13
1443　立益,106/08/29,"148,487","793,904",5.81,5.94,5.80,5.94,+0.08,8
1443　立益,106/08/30,"8,577","50,483",5.88,5.94,5.83,5.83,-0.11,8
1443　立益,106/08/31,"9,909","58,593",5.98,5.99,5.83,5.98,+0.15,14
1443　立益,106/09/01,"4,541","26,616",5.87,5.87,5.87,5.87,-0.11,7
1443　立益,106/09/04,898,"5,127",--,--,--,--, 0.00,2
1443　立益,106/09/05,"17,284","100,623",5.97,5.97,5.80,5.81,X0.00,12
1443　立益,106/09/06,"43,086","258,093",5.81,6.20,5.81,6.20,+0.39,27
1443　立益,106/09/07,"29,253","172,824",6.02,6.02,5.80,5.86,-0.34,14
1443　立益,106/09/08,"53,559","313,655",5.80,6.00,5.80,5.98,+0.12,17
1443　立益,106/09/11,"8,413","49,705",5.90,5.97,5.90,5.97,-0.01,9
1443　立益,106/09/12,"22,308","132,102",5.86,6.00,5.81,6.00,+0.03,15
1443　立益,106/09/13,"3,653","21,735",5.98,5.98,5.96,5.96,-0.04,5
1443　立益,106/09/14,"17,548","102,903",5.85,5.93,5.83,5.93,-0.03,15
1443　立益,106/09/15,"6,000","35,420",5.82,5.93,5.82,5.93, 0.00,6
1443　立益,106/09/18,"55,333","320,594",5.83,5.84,5.75,5.75,-0.18,19
1443　立益,106/09/19,"36,758","211,669",5.72,5.82,5.72,5.73,-0.02,19
1443　立益,106/09/20,"10,071","57,059",5.70,5.71,5.63,5.63,-0.10,8
1443　立益,106/09/21,"17,227","99,335",5.63,5.80,5.63,5.80,+0.17,14
1443　立益,106/09/22,"9,650","56,180",5.80,5.89,5.68,5.89,+0.09,8
1443　立益,106/09/25,"23,306","136,337",5.89,5.95,5.65,5.95,+0.06,17
1443　立益,106/09/26,"18,309","106,552",5.72,5.98,5.72,5.98,+0.03,15
1443　立益,106/09/27,"28,580","171,074",5.95,6.04,5.87,6.01,+0.03,14
1443　立益,106/09/28,"13,747","83,005",6.04,6.07,5.94,6.07,+0.06,10
1443　立益,106/09/29,"21,178","127,368",6.05,6.05,5.94,6.05,-0.02,13
1443　立益,106/09/30,"29,893","175,476",5.90,6.19,5.76,6.19,+0.14,19
1443　立益,106/10/02,"22,000","130,500",5.92,6.00,5.91,5.91,-0.28,15
1443　立益,106/10/03,"10,039","59,276",6.06,6.06,5.88,5.88,-0.03,6
