有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6451　訊芯-KY,109/05/14,"1,463,200","155,076,000",110.00,110.50,102.00,103.00,-7.50,"1,201"
6451　訊芯-KY,109/05/15,"1,145,539","119,623,056",105.50,106.50,102.50,104.00,+1.00,863
6451　訊芯-KY,109/05/18,"665,214","68,156,542",103.00,105.00,101.00,102.00,-2.00,532
6451　訊芯-KY,109/05/19,"1,168,841","123,963,146",104.00,108.00,102.50,107.00,+5.00,962
6451　訊芯-KY,109/05/20,"681,290","73,424,965",108.50,109.00,106.50,108.00,+1.00,570
6451　訊芯-KY,109/05/21,"1,246,770","138,223,240",109.50,112.00,108.50,111.50,+3.50,"1,009"
6451　訊芯-KY,109/05/22,"1,448,491","155,317,046",111.50,111.50,104.50,105.00,-6.50,"1,108"
6451　訊芯-KY,109/05/25,"921,657","98,793,427",106.00,110.00,102.50,110.00,+5.00,769
6451　訊芯-KY,109/05/26,"1,242,004","136,680,441",111.50,112.50,108.00,108.00,-2.00,"1,005"
6451　訊芯-KY,109/05/27,"697,230","74,976,340",109.00,109.50,106.00,107.00,-1.00,607
6451　訊芯-KY,109/05/28,"843,100","90,216,200",108.50,109.50,104.50,105.50,-1.50,709
6451　訊芯-KY,109/05/29,"420,400","44,462,400",106.00,107.00,104.50,106.50,+1.00,374
6451　訊芯-KY,109/06/01,"1,368,430","150,032,165",107.50,111.00,106.50,110.00,+3.50,996
6451　訊芯-KY,109/06/02,"3,090,598","347,551,780",111.00,115.00,110.00,110.00, 0.00,"2,346"
6451　訊芯-KY,109/06/03,"1,223,250","135,009,000",111.50,112.50,109.00,111.00,+1.00,"1,008"
6451　訊芯-KY,109/06/04,"1,333,100","149,453,248",112.50,114.00,111.00,111.00, 0.00,997
6451　訊芯-KY,109/06/05,"1,121,107","125,819,198",111.50,113.50,111.50,112.00,+1.00,835
6451　訊芯-KY,109/06/08,"1,915,300","208,662,000",111.00,111.50,108.00,108.50,-3.50,"1,410"
6451　訊芯-KY,109/06/09,"848,030","92,008,785",108.50,110.00,107.50,108.00,-0.50,734
6451　訊芯-KY,109/06/10,"724,000","78,122,000",108.00,110.00,107.00,107.50,-0.50,575
6451　訊芯-KY,109/06/11,"1,008,642","105,957,910",107.00,108.00,103.50,104.00,-3.50,800
6451　訊芯-KY,109/06/12,"1,490,597","149,552,691",100.00,102.00,98.50,102.00,-2.00,"1,163"
6451　訊芯-KY,109/06/15,"1,043,100","104,676,249",101.50,102.50,99.00,99.00,-3.00,827
6451　訊芯-KY,109/06/16,"913,741","92,336,428",101.00,102.50,99.90,102.00,+3.00,687
6451　訊芯-KY,109/06/17,"1,176,600","119,827,900",103.00,104.50,100.50,101.00,-1.00,919
6451　訊芯-KY,109/06/18,"1,515,000","155,285,000",101.50,104.50,100.00,104.00,+3.00,"1,166"
6451　訊芯-KY,109/06/19,"1,266,215","132,584,397",104.00,106.50,104.00,105.00,+1.00,991
6451　訊芯-KY,109/06/22,"898,550","93,654,200",105.00,106.50,103.00,103.00,-2.00,765
6451　訊芯-KY,109/06/23,"1,285,302","133,532,408",105.00,106.00,103.00,103.00, 0.00,"1,027"
6451　訊芯-KY,109/06/24,"5,542,266","613,772,558",104.50,113.00,104.00,113.00,+10.00,"3,170"
6451　訊芯-KY,109/06/29,"8,159,016","917,105,292",112.50,115.00,109.50,109.50,-3.50,"5,478"
6451　訊芯-KY,109/06/30,"2,197,100","244,848,300",112.00,113.00,110.50,110.50,+1.00,"1,485"
6451　訊芯-KY,109/07/01,"2,008,260","225,923,880",112.50,114.50,111.00,111.00,+0.50,"1,460"
6451　訊芯-KY,109/07/02,"7,824,154","913,086,018",112.00,119.50,112.00,116.00,+5.00,"5,332"
6451　訊芯-KY,109/07/03,"3,897,619","459,604,661",119.00,121.00,116.00,117.00,+1.00,"2,799"
6451　訊芯-KY,109/07/06,"2,695,260","317,378,328",118.50,119.00,116.50,117.50,+0.50,"1,767"
6451　訊芯-KY,109/07/07,"5,582,710","669,112,135",119.00,122.50,117.00,118.00,+0.50,"3,710"
6451　訊芯-KY,109/07/08,"5,181,787","653,847,914",120.50,129.50,120.50,129.50,+11.50,"3,076"
6451　訊芯-KY,109/07/09,"7,677,266","1,012,554,048",132.50,136.00,127.50,127.50,-2.00,"5,433"
6451　訊芯-KY,109/07/10,"3,333,643","416,408,875",129.50,130.50,120.50,122.50,-5.00,"2,402"
6451　訊芯-KY,109/07/13,"4,136,410","529,538,210",126.00,131.00,125.50,128.50,+6.00,"2,683"
6451　訊芯-KY,109/07/14,"3,024,551","369,612,222",125.50,126.50,118.00,121.00,X0.00,"2,112"
6451　訊芯-KY,109/07/15,"2,542,533","308,780,692",123.50,124.50,118.00,118.50,-2.50,"1,759"
6451　訊芯-KY,109/07/16,"1,431,015","169,065,950",119.50,121.00,116.50,117.50,-1.00,"1,010"
6451　訊芯-KY,109/07/17,"2,261,210","269,002,095",119.00,122.50,116.50,117.00,-0.50,"1,551"
6451　訊芯-KY,109/07/20,"2,532,301","288,184,366",117.50,118.00,110.00,116.00,-1.00,"1,613"
6451　訊芯-KY,109/07/21,"1,562,300","185,473,400",118.00,121.00,117.00,117.50,+1.50,"1,097"
6451　訊芯-KY,109/07/22,"1,866,811","217,099,198",118.00,118.50,115.50,116.00,-1.50,"1,576"
6451　訊芯-KY,109/07/23,"2,382,010","274,182,170",116.00,118.00,113.00,114.50,-1.50,"1,644"
6451　訊芯-KY,109/07/24,"2,172,030","247,829,450",114.50,117.50,112.50,113.00,-1.50,"1,381"
6451　訊芯-KY,109/07/27,"3,314,164","360,979,294",113.50,114.50,105.00,106.00,-7.00,"2,276"
6451　訊芯-KY,109/07/28,"2,305,619","244,562,852",106.00,110.00,103.00,104.00,-2.00,"1,580"
6451　訊芯-KY,109/07/29,"993,000","105,227,500",104.50,107.50,104.00,106.50,+2.50,708
6451　訊芯-KY,109/07/30,"1,433,371","154,676,623",106.50,109.50,106.50,109.50,+3.00,"1,069"
6451　訊芯-KY,109/07/31,"972,650","106,573,650",109.00,111.00,108.00,111.00,+1.50,688
6451　訊芯-KY,109/08/03,"862,102","95,324,270",111.00,112.50,109.50,109.50,-1.50,608
6451　訊芯-KY,109/08/04,"1,263,900","141,243,247",110.50,113.50,109.50,112.50,+3.00,884
6451　訊芯-KY,109/08/05,"1,055,700","119,738,449",113.00,115.00,112.00,113.50,+1.00,752
6451　訊芯-KY,109/08/06,"1,224,050","140,411,750",114.50,116.00,113.50,114.00,+0.50,857
6451　訊芯-KY,109/08/07,"932,113","104,913,824",114.50,114.50,111.50,112.00,-2.00,586
6451　訊芯-KY,109/08/10,"4,123,347","478,495,770",111.00,119.00,110.00,115.50,+3.50,"2,528"
6451　訊芯-KY,109/08/11,"3,089,720","343,231,060",114.00,114.50,108.00,108.50,-7.00,"2,128"
6451　訊芯-KY,109/08/12,"887,000","96,500,000",108.50,110.00,106.50,109.50,+1.00,655
6451　訊芯-KY,109/08/13,"888,439","96,508,534",110.50,111.50,106.50,107.00,-2.50,650
6451　訊芯-KY,109/08/14,"521,590","56,399,310",107.00,109.50,106.00,109.00,+2.00,376
6451　訊芯-KY,109/08/17,"973,410","108,186,600",109.00,113.00,108.50,110.50,+1.50,704
