有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,106/04/28,27,423,--,--,--,--, 0.00,5
2348　海悅,106/05/02,"3,084","51,844",17.40,17.40,16.50,16.60,X0.00,8
2348　海悅,106/05/03,"2,123","35,522",16.65,16.85,16.65,16.85,+0.25,7
2348　海悅,106/05/04,376,"5,827",--,--,--,--, 0.00,5
2348　海悅,106/05/05,63,"1,022",--,--,--,--, 0.00,3
2348　海悅,106/05/08,"33,143","587,085",16.90,18.10,16.90,18.10,X0.00,21
2348　海悅,106/05/09,"6,029","109,088",18.10,18.10,18.10,18.10, 0.00,5
2348　海悅,106/05/10,"5,081","91,924",18.10,18.10,18.10,18.10, 0.00,5
2348　海悅,106/05/11,"6,050","109,774",18.10,18.20,18.10,18.20,+0.10,5
2348　海悅,106/05/12,"15,067","275,671",18.20,18.40,18.20,18.30,+0.10,15
2348　海悅,106/05/15,"6,136","111,178",18.30,18.30,18.00,18.00,-0.30,10
2348　海悅,106/05/16,"6,024","108,719",18.00,18.10,18.00,18.10,+0.10,7
2348　海悅,106/05/17,"30,307","559,797",18.10,18.80,18.10,18.70,+0.60,25
2348　海悅,106/05/18,"1,097","20,297",18.60,18.60,18.60,18.60,-0.10,3
2348　海悅,106/05/19,"3,294","59,732",18.10,18.15,18.10,18.15,-0.45,13
2348　海悅,106/05/22,"37,068","699,848",18.15,19.95,18.15,19.95,+1.80,43
2348　海悅,106/05/23,"7,576","165,910",21.90,21.90,21.90,21.90,+1.95,17
2348　海悅,106/05/24,"6,474","155,691",24.05,24.05,24.05,24.05,+2.15,20
2348　海悅,106/05/25,"20,473","541,501",26.45,26.45,26.45,26.45,+2.40,35
2348　海悅,106/05/26,"34,782","1,010,410",29.05,29.05,29.05,29.05,+2.60,42
2348　海悅,106/05/31,"191,900","5,829,566",30.80,31.00,29.20,29.55,+0.50,181
2348　海悅,106/06/01,"54,228","1,581,260",31.00,31.00,27.90,27.95,-1.60,49
2348　海悅,106/06/02,"39,018","1,105,487",29.80,29.80,28.00,28.10,+0.15,34
2348　海悅,106/06/03,"20,287","561,482",28.50,28.50,27.00,28.10, 0.00,23
2348　海悅,106/06/05,"25,516","714,859",28.35,28.35,27.50,28.00,-0.10,29
2348　海悅,106/06/06,"31,722","853,944",28.00,28.00,26.65,26.80,-1.20,32
2348　海悅,106/06/07,"9,087","243,367",26.80,26.80,26.75,26.75,-0.05,13
2348　海悅,106/06/08,"32,147","845,297",26.75,27.20,25.50,25.55,-1.20,36
2348　海悅,106/06/09,"39,190","1,000,946",26.20,26.20,24.50,25.90,+0.35,42
2348　海悅,106/06/12,"15,067","379,890",25.00,25.60,25.00,25.55,-0.35,20
2348　海悅,106/06/13,"18,016","450,639",25.20,25.20,24.80,25.00,-0.55,18
2348　海悅,106/06/14,"47,326","1,100,567",24.30,24.35,22.55,22.80,-2.20,45
2348　海悅,106/06/15,"7,058","156,886",22.65,22.65,22.15,22.20,-0.60,6
2348　海悅,106/06/16,"3,050","68,609",22.20,22.65,22.20,22.65,+0.45,6
2348　海悅,106/06/19,"23,557","582,516",23.30,24.90,23.30,24.90,+2.25,28
2348　海悅,106/06/20,"201,491","5,411,467",25.40,27.35,25.40,27.35,+2.45,184
2348　海悅,106/06/21,"350,480","10,263,169",28.50,30.05,28.35,30.05,+2.70,285
2348　海悅,106/06/22,"479,456","15,670,158",30.50,33.05,30.50,33.05,+3.00,356
2348　海悅,106/06/23,"448,109","16,078,897",35.10,36.35,35.00,36.35,+3.30,285
2348　海悅,106/06/26,"185,490","7,410,314",39.95,39.95,39.95,39.95,+3.60,114
2348　海悅,106/06/27,"198,873","7,561,978",43.90,43.90,36.00,36.00,-3.95,148
2348　海悅,106/06/28,"76,975","2,757,300",37.00,37.80,34.30,37.80,+1.80,73
2348　海悅,106/06/29,"75,691","2,725,815",37.80,37.80,35.50,36.20,-1.60,64
2348　海悅,106/06/30,"33,823","1,198,655",35.90,36.00,35.00,35.95,-0.25,37
2348　海悅,106/07/03,"20,081","706,449",35.10,35.70,35.00,35.20,-0.75,21
2348　海悅,106/07/04,"25,057","867,298",35.00,35.00,34.05,34.20,-1.00,20
2348　海悅,106/07/05,"13,060","422,401",34.00,34.20,31.55,34.20, 0.00,12
2348　海悅,106/07/06,"29,209","962,140",32.50,34.00,32.50,33.70,-0.50,23
2348　海悅,106/07/07,"18,213","617,471",33.10,34.75,33.10,34.00,+0.30,23
2348　海悅,106/07/10,"15,038","502,888",34.00,34.00,32.50,33.20,-0.80,16
2348　海悅,106/07/11,"120,606","4,377,714",35.95,36.50,35.25,36.50,+3.30,99
2348　海悅,106/07/12,"85,489","3,432,378",40.15,40.15,40.15,40.15,+3.65,83
2348　海悅,106/07/13,"581,001","21,323,936",37.80,38.20,36.15,36.15,-4.00,394
2348　海悅,106/07/14,"180,883","6,470,073",35.00,37.00,34.65,35.05,-1.10,157
2348　海悅,106/07/17,"52,252","1,827,354",36.10,36.10,34.20,34.80,-0.25,45
2348　海悅,106/07/18,"45,092","1,551,572",35.35,35.35,34.05,34.05,-0.75,46
2348　海悅,106/07/19,"136,230","4,920,564",34.30,37.25,34.20,35.75,+1.70,139
2348　海悅,106/07/20,"56,368","1,993,759",36.60,36.60,34.85,35.20,-0.55,52
2348　海悅,106/07/21,"53,201","1,809,181",35.00,35.00,33.20,33.60,-1.60,56
2348　海悅,106/07/24,"38,049","1,291,986",33.50,34.60,33.50,33.65,+0.05,39
2348　海悅,106/07/25,"15,020","503,706",34.00,34.00,33.00,33.25,-0.40,15
2348　海悅,106/07/26,"43,026","1,443,963",33.50,34.00,33.30,33.55,+0.30,42
2348　海悅,106/07/27,"38,153","1,247,102",33.50,33.50,32.30,32.35,-1.20,41
2348　海悅,106/07/28,"40,000","1,281,850",32.50,33.00,31.60,31.70,-0.65,33
2348　海悅,106/07/31,"45,076","1,439,346",32.80,32.80,31.55,31.70, 0.00,35
2348　海悅,106/08/01,"47,022","1,479,278",32.60,32.60,31.10,31.10,-0.60,30
2348　海悅,106/08/02,"98,158","3,025,674",30.40,32.00,30.20,31.90,+0.80,75
2348　海悅,106/08/03,"22,133","704,639",32.00,32.50,31.15,31.15,-0.75,28
2348　海悅,106/08/04,"40,066","1,212,246",30.80,30.80,29.50,30.70,-0.45,45
2348　海悅,106/08/07,"38,341","1,196,830",31.50,32.50,30.80,30.90,+0.20,39
2348　海悅,106/08/08,"25,320","770,366",31.65,31.65,30.00,30.05,-0.85,33
2348　海悅,106/08/09,"26,068","782,574",30.60,30.60,29.55,29.70,-0.35,29
2348　海悅,106/08/10,"27,164","796,429",29.50,29.50,28.50,29.20,-0.50,27
2348　海悅,106/08/11,"46,035","1,299,695",29.00,29.00,27.50,28.40,-0.80,50
2348　海悅,106/08/14,"26,624","747,622",28.20,28.50,26.80,27.10,-1.30,28
2348　海悅,106/08/15,"44,224","1,261,122",27.30,29.80,27.30,29.80,+2.70,37
2348　海悅,106/08/16,"317,624","10,325,080",32.75,32.75,31.60,32.75,+2.95,249
2348　海悅,106/08/17,"274,198","9,298,893",33.55,35.50,32.15,32.20,-0.55,223
2348　海悅,106/08/18,"117,223","3,593,271",32.00,32.00,30.00,30.15,-2.05,106
2348　海悅,106/08/21,"88,029","2,714,691",28.80,32.00,28.80,30.80,+0.65,74
2348　海悅,106/08/22,"28,007","871,611",31.75,31.75,30.45,30.45,-0.35,26
2348　海悅,106/08/23,"41,015","1,235,441",30.45,30.50,29.70,29.80,-0.65,43
2348　海悅,106/08/24,"51,066","1,498,075",30.10,30.10,29.10,29.20,-0.60,51
2348　海悅,106/08/25,"16,166","472,095",29.20,29.70,28.80,29.00,-0.20,22
2348　海悅,106/08/28,"31,070","884,131",29.00,29.00,28.05,28.50,-0.50,33
2348　海悅,106/08/29,"58,159","1,653,024",28.10,31.25,28.00,31.25,+2.75,58
2348　海悅,106/08/30,"53,343","1,592,446",31.15,31.15,29.20,29.35,-1.90,53
2348　海悅,106/08/31,"30,844","894,243",29.25,29.25,28.60,28.90,-0.45,34
2348　海悅,106/09/01,"33,270","950,604",28.45,29.05,28.45,28.90, 0.00,34
2348　海悅,106/09/04,"29,013","826,967",28.60,28.60,28.40,28.50,-0.40,23
2348　海悅,106/09/05,"39,197","1,104,352",28.20,28.30,28.05,28.10,-0.40,36
2348　海悅,106/09/06,"43,029","1,231,719",28.10,29.10,28.00,28.65,+0.55,42
2348　海悅,106/09/07,"47,062","1,357,163",28.75,29.10,28.65,28.80,+0.15,37
2348　海悅,106/09/08,"41,049","1,179,692",28.75,29.00,28.55,28.70,-0.10,35
2348　海悅,106/09/11,"102,081","3,033,578",29.30,30.35,28.95,28.95,+0.25,81
2348　海悅,106/09/12,"26,271","751,974",29.00,29.00,28.50,28.50,-0.45,36
2348　海悅,106/09/13,"12,785","368,252",28.60,29.15,28.50,28.50, 0.00,17
2348　海悅,106/09/14,"6,445","184,300",28.60,28.60,28.60,28.60,+0.10,16
2348　海悅,106/09/15,"7,099","202,965",28.50,28.95,28.50,28.65,+0.05,12
2348　海悅,106/09/18,"14,576","415,327",28.85,28.85,28.20,28.55,-0.10,17
2348　海悅,106/09/19,"18,100","509,550",28.20,28.25,28.00,28.00,-0.55,22
2348　海悅,106/09/20,"4,062","114,331",28.30,28.30,27.90,28.10,+0.10,8
2348　海悅,106/09/21,"18,064","498,411",27.65,27.85,27.45,27.75,-0.35,19
2348　海悅,106/09/22,"11,060","303,882",27.60,27.60,27.25,27.50,-0.25,11
2348　海悅,106/09/25,"12,067","331,419",27.40,27.50,27.40,27.45,-0.05,16
2348　海悅,106/09/26,"9,100","244,800",27.05,27.05,26.50,26.50,-0.95,12
2348　海悅,106/09/27,"6,119","158,167",26.05,26.05,25.75,25.75,-0.75,14
2348　海悅,106/09/28,"9,051","234,904",26.00,26.10,25.60,25.60,-0.15,12
2348　海悅,106/09/29,"10,046","258,293",25.60,26.00,25.60,26.00,+0.40,10
2348　海悅,106/09/30,"55,731","1,563,799",26.00,28.60,26.00,28.60,+2.60,55
2348　海悅,106/10/02,"206,272","6,137,510",29.05,30.90,28.40,30.00,+1.40,156
2348　海悅,106/10/03,"37,100","1,073,854",29.60,29.60,28.55,28.55,-1.45,41
2348　海悅,106/10/05,"13,021","372,744",28.65,28.85,28.55,28.60,+0.05,12
2348　海悅,106/10/06,"16,046","472,307",30.20,30.20,28.55,28.55,-0.05,20
2348　海悅,106/10/11,"47,232","1,286,708",28.00,28.00,27.00,27.00,-1.55,39
2348　海悅,106/10/12,"13,799","371,176",26.50,27.30,26.50,27.30,+0.30,26
2348　海悅,106/10/13,"11,029","301,134",27.10,27.45,27.00,27.45,+0.15,10
2348　海悅,106/10/16,"9,016","243,127",26.75,27.40,26.75,27.00,-0.45,10
2348　海悅,106/10/17,"11,089","302,610",28.40,28.40,26.80,26.80,-0.20,17
2348　海悅,106/10/18,"10,212","281,686",27.60,27.80,27.50,27.60,+0.80,15
2348　海悅,106/10/19,"5,255","143,106",27.15,27.45,27.15,27.20,-0.40,11
2348　海悅,106/10/20,"4,100","110,268",27.20,27.20,26.80,26.80,-0.40,8
2348　海悅,106/10/23,"30,143","799,517",26.55,27.20,26.30,26.65,-0.15,21
2348　海悅,106/10/24,"6,144","162,244",26.40,26.50,26.40,26.40,-0.25,9
2348　海悅,106/10/25,"4,395","118,427",27.00,27.00,27.00,27.00,+0.60,7
2348　海悅,106/10/26,"1,220","32,451",26.70,26.70,26.70,26.70,-0.30,4
2348　海悅,106/10/27,"220,026","6,347,641",27.90,29.35,26.75,27.05,+0.35,156
2348　海悅,106/10/30,"77,117","2,160,105",28.90,28.90,27.10,27.40,+0.35,68
2348　海悅,106/10/31,"9,077","246,724",27.30,27.30,27.15,27.15,-0.25,12
2348　海悅,106/11/01,"10,093","273,652",27.15,27.15,27.10,27.10,-0.05,15
2348　海悅,106/11/02,"13,226","359,584",27.50,27.65,26.95,26.95,-0.15,25
2348　海悅,106/11/03,"14,020","379,262",27.10,27.20,27.00,27.20,+0.25,15
2348　海悅,106/11/06,"2,084","55,737",26.75,26.75,26.75,26.75,-0.45,5
2348　海悅,106/11/07,"7,182","195,840",27.10,27.45,27.10,27.45,+0.70,10
2348　海悅,106/11/08,"1,600","43,915",27.45,27.45,27.45,27.45, 0.00,9
2348　海悅,106/11/09,"6,024","168,192",28.20,28.20,27.50,27.95,+0.50,7
2348　海悅,106/11/10,"6,363","173,579",27.00,27.90,27.00,27.90,-0.05,12
2348　海悅,106/11/13,"3,054","84,620",27.90,27.90,27.50,27.50,-0.40,6
2348　海悅,106/11/14,"2,038","55,219",27.10,27.10,27.10,27.10,-0.40,4
2348　海悅,106/11/15,"2,316","64,551",28.10,28.10,28.00,28.00,+0.90,6
2348　海悅,106/11/16,"1,716","46,832",27.50,27.50,27.50,27.50,-0.50,6
2348　海悅,106/11/17,"14,139","391,073",27.70,28.00,27.40,27.40,-0.10,11
2348　海悅,106/11/20,"12,250","327,848",26.80,27.20,26.40,26.40,-1.00,19
2348　海悅,106/11/21,"7,027","188,806",26.75,27.20,26.75,27.20,+0.80,7
2348　海悅,106/11/22,"2,505","66,455",26.50,26.70,26.50,26.70,-0.50,6
2348　海悅,106/11/23,"8,376","228,774",26.70,27.70,26.70,27.50,+0.80,18
2348　海悅,106/11/24,123,"3,391",--,--,--,--, 0.00,7
2348　海悅,106/11/27,"2,505","68,636",27.50,27.50,27.30,27.30,X0.00,5
2348　海悅,106/11/28,"6,120","166,514",27.40,27.40,26.80,26.80,-0.50,11
2348　海悅,106/11/29,"3,010","80,667",26.90,26.90,26.70,26.70,-0.10,4
2348　海悅,106/11/30,"2,083","55,653",26.70,26.80,26.70,26.80,+0.10,5
2348　海悅,106/12/01,"10,076","262,006",26.40,26.40,25.70,25.95,-0.85,14
2348　海悅,106/12/04,"8,369","217,831",26.10,26.20,26.00,26.00,+0.05,9
2348　海悅,106/12/05,"2,032","52,810",26.00,26.00,26.00,26.00, 0.00,6
2348　海悅,106/12/06,13,322,--,--,--,--, 0.00,1
2348　海悅,106/12/07,"3,005","76,623",25.50,25.50,25.50,25.50,X0.00,3
2348　海悅,106/12/08,"6,208","162,920",25.50,27.00,25.50,27.00,+1.50,7
2348　海悅,106/12/11,"25,373","709,550",27.80,28.40,27.00,27.00, 0.00,22
2348　海悅,106/12/12,"6,010","158,461",26.30,26.40,26.30,26.30,-0.70,7
2348　海悅,106/12/13,"7,031","185,462",26.30,26.40,26.30,26.40,+0.10,6
2348　海悅,106/12/14,"17,165","461,125",26.50,27.50,26.20,27.50,+1.10,23
2348　海悅,106/12/15,"4,092","108,958",27.00,27.00,26.50,26.50,-1.00,11
2348　海悅,106/12/18,"5,009","133,785",26.70,26.75,26.70,26.75,+0.25,7
2348　海悅,106/12/19,"12,018","324,698",27.40,27.40,26.75,26.75, 0.00,12
2348　海悅,106/12/20,"24,018","657,750",26.75,28.00,26.75,26.85,+0.10,17
2348　海悅,106/12/21,"4,001","107,426",26.85,26.85,26.85,26.85, 0.00,4
2348　海悅,106/12/22,"9,039","246,711",26.85,27.50,26.85,27.50,+0.65,9
2348　海悅,106/12/25,"5,345","145,502",27.50,27.50,27.00,27.00,-0.50,10
2348　海悅,106/12/26,"11,016","296,047",27.00,27.00,26.60,26.70,-0.30,10
2348　海悅,106/12/27,137,"3,642",--,--,--,--, 0.00,6
2348　海悅,106/12/28,"1,000","26,700",26.70,26.70,26.70,26.70,X0.00,1
2348　海悅,106/12/29,"1,855","48,972",26.70,26.70,26.70,26.70, 0.00,5
2348　海悅,107/01/02,"9,435","259,686",26.70,28.00,26.70,28.00,+1.30,17
2348　海悅,107/01/03,"21,138","586,738",28.00,28.60,27.10,28.20,+0.20,19
2348　海悅,107/01/04,"4,019","113,347",28.40,28.40,28.15,28.15,-0.05,6
2348　海悅,107/01/05,6,153,--,--,--,--, 0.00,1
2348　海悅,107/01/08,"8,366","234,749",28.30,28.30,28.10,28.10,X0.00,12
2348　海悅,107/01/09,"15,008","419,514",28.00,28.20,27.20,27.20,-0.90,11
2348　海悅,107/01/10,"7,004","193,304",27.20,27.90,27.10,27.90,+0.70,6
2348　海悅,107/01/11,7,179,--,--,--,--, 0.00,2
2348　海悅,107/01/12,"7,048","194,855",27.60,27.80,27.60,27.80,X0.00,9
2348　海悅,107/01/15,"5,134","145,090",28.00,28.70,28.00,28.65,+0.85,9
2348　海悅,107/01/16,"48,089","1,426,100",29.05,30.55,28.30,28.30,-0.35,47
2348　海悅,107/01/17,"18,345","533,357",28.20,29.50,28.20,29.40,+1.10,29
2348　海悅,107/01/18,"4,139","120,044",29.05,29.05,29.00,29.00,-0.40,12
2348　海悅,107/01/19,"1,998","57,789",29.00,29.00,29.00,29.00, 0.00,7
2348　海悅,107/01/22,"12,905","364,647",28.90,28.90,27.65,27.65,-1.35,15
2348　海悅,107/01/23,"4,112","116,636",27.65,28.65,27.65,28.65,+1.00,11
2348　海悅,107/01/24,"3,022","86,066",28.15,28.65,28.15,28.65, 0.00,4
2348　海悅,107/01/25,"107,027","3,020,449",28.65,28.65,28.20,28.20,-0.45,11
2348　海悅,107/01/26,"101,524","2,893,227",28.40,28.50,28.40,28.50,+0.30,10
2348　海悅,107/01/29,"2,423","69,462",28.50,28.95,28.50,28.95,+0.45,7
2348　海悅,107/01/30,"2,002","56,806",28.65,28.65,28.10,28.10,-0.85,4
2348　海悅,107/01/31,"2,415","67,686",28.20,28.20,28.20,28.20,+0.10,6
2348　海悅,107/02/01,"4,034","113,671",28.20,28.20,28.15,28.15,-0.05,6
2348　海悅,107/02/02,"7,030","195,910",28.10,28.10,27.65,27.85,-0.30,9
2348　海悅,107/02/05,"1,036","29,072",28.10,28.10,28.10,28.10,+0.25,3
2348　海悅,107/02/06,"47,000","1,209,800",26.50,26.90,25.30,25.30,-2.80,38
2348　海悅,107/02/07,"18,000","455,650",26.00,26.00,24.55,24.60,-0.70,17
2348　海悅,107/02/08,"4,000","103,500",26.00,26.00,25.50,25.50,+0.90,3
2348　海悅,107/02/09,"17,013","441,617",25.50,26.40,25.50,26.25,+0.75,14
2348　海悅,107/02/12,"7,032","183,277",26.10,26.30,26.00,26.00,-0.25,6
2348　海悅,107/02/21,"4,005","105,924",26.45,26.45,26.45,26.45,+0.45,4
2348　海悅,107/02/22,"3,343","89,509",27.40,27.40,26.55,26.95,+0.50,5
2348　海悅,107/02/23,"4,000","111,700",27.95,27.95,27.90,27.90,+0.95,4
2348　海悅,107/02/26,"27,000","753,600",28.00,28.00,27.80,27.90, 0.00,11
2348　海悅,107/02/27,"4,004","108,107",27.05,27.05,26.85,26.85,-1.05,4
2348　海悅,107/03/01,"5,124","140,428",27.45,27.45,27.45,27.45,+0.60,9
2348　海悅,107/03/02,"7,000","190,500",26.70,27.30,26.70,27.30,-0.15,4
2348　海悅,107/03/05,"10,042","270,014",26.90,26.90,26.80,26.90,-0.40,10
2348　海悅,107/03/06,"24,023","671,460",27.40,28.00,27.40,27.95,+1.05,21
2348　海悅,107/03/07,"3,021","84,043",28.00,28.00,27.50,27.50,-0.45,5
2348　海悅,107/03/08,"3,024","82,674",27.50,27.50,27.05,27.05,-0.45,6
2348　海悅,107/03/09,"1,034","28,434",27.55,27.55,27.55,27.55,+0.50,3
2348　海悅,107/03/12,"7,100","198,993",28.00,28.60,27.50,28.60,+1.05,10
2348　海悅,107/03/13,"71,999","2,110,968",29.00,29.80,28.60,29.60,+1.00,68
2348　海悅,107/03/14,"34,133","1,007,245",30.20,30.45,29.15,29.80,+0.20,29
2348　海悅,107/03/15,"38,424","1,150,700",29.80,30.10,29.80,29.80, 0.00,36
2348　海悅,107/03/16,"31,035","922,530",30.00,30.00,29.40,30.00,+0.20,24
2348　海悅,107/03/19,"10,261","306,962",30.00,30.10,29.80,30.05,+0.05,12
2348　海悅,107/03/20,"67,376","2,071,433",30.05,31.50,30.00,31.50,+1.45,54
2348　海悅,107/03/21,"183,556","6,289,355",32.50,34.65,32.10,34.65,+3.15,102
2348　海悅,107/03/22,"636,308","24,131,626",38.00,38.10,36.65,38.10,+3.45,409
2348　海悅,107/03/23,"554,080","21,698,510",37.90,41.20,37.10,40.00,+1.90,477
2348　海悅,107/03/26,"280,718","12,247,142",43.00,44.00,42.50,44.00,+4.00,179
2348　海悅,107/03/27,"292,807","14,041,096",48.00,48.40,47.10,48.40,+4.40,218
2348　海悅,107/03/28,"666,660","35,050,994",51.80,53.20,51.80,53.20,+4.80,406
2348　海悅,107/03/29,"740,626","42,794,209",58.40,58.50,56.00,58.50,+5.30,536
2348　海悅,107/03/30,"748,779","41,867,748",63.00,63.00,52.70,53.00,-5.50,532
2348　海悅,107/03/31,"350,833","18,388,924",53.80,53.80,51.00,53.80,+0.80,295
2348　海悅,107/04/02,"484,765","27,332,504",54.80,59.10,53.10,59.10,+5.30,367
2348　海悅,107/04/03,"402,442","23,377,729",60.50,60.50,55.00,55.50,-3.60,316
2348　海悅,107/04/09,"326,233","17,283,842",55.50,55.50,49.95,49.95,-5.55,244
2348　海悅,107/04/10,"254,090","12,337,795",49.95,49.95,47.60,48.15,-1.80,181
2348　海悅,107/04/11,"202,179","9,543,942",48.00,48.25,46.00,48.25,+0.10,164
2348　海悅,107/04/12,"225,212","11,140,479",48.50,50.70,47.40,47.50,-0.75,179
2348　海悅,107/04/13,"264,230","12,077,964",47.00,47.00,45.10,45.10,-2.40,199
2348　海悅,107/04/16,"221,470","9,581,275",45.10,45.10,41.50,42.40,-2.70,175
2348　海悅,107/04/17,"122,015","5,163,062",42.60,43.90,41.00,41.10,-1.30,91
2348　海悅,107/04/18,"147,823","6,041,325",42.20,42.70,39.85,40.30,-0.80,121
2348　海悅,107/04/19,"526,793","22,998,022",40.80,44.30,40.60,44.30,+4.00,332
2348　海悅,107/04/20,"321,237","13,667,742",43.05,43.75,41.45,41.50,-2.80,267
2348　海悅,107/04/23,"216,963","9,339,917",42.00,44.80,41.85,42.60,+1.10,170
2348　海悅,107/04/24,"108,010","4,608,066",43.00,43.90,41.50,42.00,-0.60,95
2348　海悅,107/04/25,"94,059","3,898,354",41.70,42.55,41.00,41.40,-0.60,72
2348　海悅,107/04/26,"128,567","5,045,357",42.20,42.20,38.20,38.40,-3.00,96
2348　海悅,107/04/27,"156,060","6,159,194",38.40,41.00,38.40,40.35,+1.95,132
2348　海悅,107/04/30,"94,125","3,682,291",40.00,40.00,38.45,39.60,-0.75,89
2348　海悅,107/05/02,"34,000","1,342,050",39.30,39.65,39.10,39.10,-0.50,28
2348　海悅,107/05/03,"89,005","3,576,999",39.50,40.50,39.50,40.10,+1.00,80
2348　海悅,107/05/04,"40,068","1,600,585",40.10,40.55,39.55,39.90,-0.20,39
2348　海悅,107/05/07,"39,002","1,525,727",40.00,40.00,38.70,39.00,-0.90,31
2348　海悅,107/05/08,"23,269","909,991",39.50,39.50,38.80,39.00, 0.00,28
2348　海悅,107/05/09,"35,040","1,368,620",38.90,39.90,38.65,39.85,+0.85,31
2348　海悅,107/05/10,"23,088","919,470",39.15,40.00,39.15,40.00,+0.15,24
2348　海悅,107/05/11,"436,112","18,671,663",40.00,44.00,40.00,42.15,+2.15,357
2348　海悅,107/05/14,"154,054","6,568,235",43.40,43.40,41.55,42.70,+0.55,130
2348　海悅,107/05/15,"296,160","13,159,063",45.90,45.90,42.70,44.15,+1.45,252
2348　海悅,107/05/16,"247,035","10,831,927",44.00,44.50,43.20,43.95,-0.20,139
2348　海悅,107/05/17,"227,135","10,206,857",44.30,46.60,43.85,45.40,+1.45,186
2348　海悅,107/05/18,"438,360","21,249,058",46.80,49.90,46.80,49.90,+4.50,322
2348　海悅,107/05/21,"618,465","31,311,739",51.90,53.60,48.80,49.15,-0.75,469
2348　海悅,107/05/22,"241,109","11,960,469",50.20,51.00,48.20,48.20,-0.95,191
2348　海悅,107/05/23,"117,142","5,652,770",48.30,49.10,47.60,47.80,-0.40,94
2348　海悅,107/05/24,"202,103","9,397,738",48.20,48.50,45.70,46.10,-1.70,152
2348　海悅,107/05/25,"78,020","3,615,633",46.20,46.80,46.00,46.10, 0.00,68
2348　海悅,107/05/28,"165,200","7,450,528",46.50,47.00,44.35,44.50,-1.60,132
2348　海悅,107/05/29,"67,315","3,020,924",44.95,45.40,44.35,45.05,+0.55,59
2348　海悅,107/05/30,"30,100","1,346,263",45.00,45.20,44.40,44.75,-0.30,28
2348　海悅,107/05/31,"92,420","4,089,761",45.40,45.40,43.80,43.85,-0.90,86
2348　海悅,107/06/01,"41,155","1,820,591",43.85,44.70,43.80,44.70,+0.85,39
2348　海悅,107/06/04,"210,520","9,911,823",45.00,49.00,45.00,47.55,+2.85,182
2348　海悅,107/06/05,"146,002","6,885,691",48.40,48.40,46.20,46.20,-1.35,122
2348　海悅,107/06/06,"81,682","3,763,866",46.30,46.30,45.80,46.00,-0.20,68
2348　海悅,107/06/07,"74,032","3,449,073",46.15,46.95,46.00,46.45,+0.45,64
2348　海悅,107/06/08,"33,143","1,530,626",46.75,46.75,45.60,45.90,-0.55,35
2348　海悅,107/06/11,"55,105","2,513,897",46.35,46.35,44.95,45.05,-0.85,51
2348　海悅,107/06/12,"32,048","1,437,000",44.80,45.20,44.50,44.90,-0.15,32
2348　海悅,107/06/13,"31,034","1,387,306",44.90,44.90,44.50,44.70,-0.20,28
2348　海悅,107/06/14,"27,013","1,218,780",45.15,45.40,44.85,45.15,+0.45,27
2348　海悅,107/06/15,"46,356","2,097,204",45.70,45.70,44.50,44.50,-0.65,39
2348　海悅,107/06/19,"36,006","1,614,115",44.50,45.65,44.30,44.50, 0.00,27
2348　海悅,107/06/20,"27,638","1,212,716",44.30,44.45,43.30,43.80,-0.70,29
2348　海悅,107/06/21,"18,310","799,531",44.35,44.35,43.30,43.80, 0.00,14
2348　海悅,107/06/22,"14,156","619,195",43.80,43.95,43.35,43.80, 0.00,20
2348　海悅,107/06/25,"15,280","671,763",44.15,44.15,43.70,43.70,-0.10,22
2348　海悅,107/06/26,"39,326","1,677,320",42.90,43.85,42.00,43.05,-0.65,30
2348　海悅,107/06/27,"18,566","796,950",43.00,43.00,42.75,42.85,-0.20,19
2348　海悅,107/06/28,"21,034","905,343",42.90,43.30,42.85,42.95,+0.10,27
2348　海悅,107/06/29,"28,000","1,190,750",42.70,42.70,42.25,42.40,-0.55,16
2348　海悅,107/07/02,"48,130","1,973,468",42.25,42.45,40.10,40.70,-1.70,34
2348　海悅,107/07/03,"121,078","4,946,608",40.80,42.40,40.00,40.35,-0.35,92
2348　海悅,107/07/04,"9,601","387,907",40.35,41.00,40.35,40.70,+0.35,13
2348　海悅,107/07/05,"37,480","1,534,972",41.00,41.00,40.75,40.75,+0.05,32
2348　海悅,107/07/06,"28,048","1,133,318",40.75,40.80,40.20,40.80,+0.05,27
2348　海悅,107/07/09,"10,000","413,400",40.75,41.80,40.75,41.25,+0.45,10
2348　海悅,107/07/10,"8,060","333,377",41.10,41.75,41.10,41.75,+0.50,10
2348　海悅,107/07/11,"14,275","595,911",41.75,41.95,41.70,41.95,+0.20,16
2348　海悅,107/07/12,"88,192","3,892,296",42.10,45.90,42.10,45.00,+3.05,79
2348　海悅,107/07/13,"49,664","2,043,191",42.00,42.00,40.80,40.80,X0.00,46
2348　海悅,107/07/16,"22,100","876,508",40.50,40.50,39.10,39.35,-1.45,21
2348　海悅,107/07/17,"27,046","1,054,526",39.30,40.80,38.40,39.50,+0.15,23
2348　海悅,107/07/18,"19,028","750,842",39.55,40.00,39.05,39.95,+0.45,21
2348　海悅,107/07/19,"21,226","832,837",40.00,40.00,38.30,39.35,-0.60,26
2348　海悅,107/07/20,"10,200","392,158",38.70,38.70,38.10,38.65,-0.70,12
2348　海悅,107/07/23,"11,200","429,588",38.15,38.65,38.15,38.55,-0.10,15
