有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9914　美利達,105/06/13,"795,979","113,624,997",143.50,145.00,140.50,143.50,-2.50,668
9914　美利達,105/06/14,"444,078","63,413,154",143.50,144.00,141.50,144.00,+0.50,339
9914　美利達,105/06/15,"369,464","52,805,352",146.00,146.00,141.50,143.00,-1.00,345
9914　美利達,105/06/16,"591,067","83,351,477",143.00,143.50,140.00,141.00,-2.00,515
9914　美利達,105/06/17,"432,400","61,565,800",142.00,143.50,140.50,142.50,+1.50,359
9914　美利達,105/06/20,"679,475","95,142,500",142.00,143.00,139.00,139.50,-3.00,580
9914　美利達,105/06/21,"598,108","83,942,400",139.50,141.50,138.50,141.00,+1.50,431
9914　美利達,105/06/22,"488,558","68,576,678",142.00,142.00,139.50,140.50,-0.50,461
9914　美利達,105/06/23,"720,659","100,598,601",140.50,141.50,138.00,138.00,-2.50,505
9914　美利達,105/06/24,"1,337,441","178,412,035",139.00,140.00,130.00,132.00,-6.00,791
9914　美利達,105/06/27,"1,559,148","202,759,332",130.50,131.50,129.50,129.50,-2.50,746
9914　美利達,105/06/28,"2,082,428","263,940,138",128.00,129.00,125.50,126.50,-3.00,"1,234"
9914　美利達,105/06/29,"2,769,570","359,254,530",127.50,131.50,127.50,129.50,+3.00,"1,078"
9914　美利達,105/06/30,"1,471,259","197,058,465",132.50,136.00,130.00,135.50,+6.00,"1,205"
9914　美利達,105/07/01,"604,815","81,980,710",136.00,137.50,133.50,135.00,-0.50,543
9914　美利達,105/07/04,"374,444","50,915,159",134.50,137.50,134.00,135.50,+0.50,344
9914　美利達,105/07/05,"394,573","53,641,578",135.50,136.50,135.00,136.50,+1.00,215
9914　美利達,105/07/06,"1,218,499","163,476,614",136.50,136.50,133.00,133.50,-3.00,495
9914　美利達,105/07/07,"971,588","133,693,848",135.00,139.00,134.00,138.50,+5.00,782
9914　美利達,105/07/11,"1,296,740","184,114,820",138.50,143.50,138.50,143.00,+4.50,984
9914　美利達,105/07/12,"655,365","93,442,830",144.00,144.00,141.50,143.00, 0.00,550
9914　美利達,105/07/13,"867,492","124,953,856",145.50,146.00,143.00,144.00,+1.00,759
9914　美利達,105/07/14,"1,462,824","214,591,534",145.00,149.00,144.00,147.50,+3.50,"1,209"
9914　美利達,105/07/15,"1,243,611","183,549,120",147.50,149.50,146.00,146.50,-1.00,910
9914　美利達,105/07/18,"702,859","103,155,773",147.00,148.50,146.00,147.00,+0.50,668
9914　美利達,105/07/19,"1,793,320","271,859,180",148.50,154.00,147.00,153.50,+6.50,"1,297"
9914　美利達,105/07/20,"1,480,108","227,478,024",154.50,155.00,152.00,154.00,+0.50,"1,151"
9914　美利達,105/07/21,"771,173","119,376,552",155.00,156.00,154.00,154.50,+0.50,687
9914　美利達,105/07/22,"1,078,070","165,895,710",154.50,155.00,153.50,154.00,-0.50,373
9914　美利達,105/07/25,"679,260","102,390,240",154.00,154.50,149.00,150.50,-3.50,487
9914　美利達,105/07/26,"871,271","129,208,608",151.00,151.00,147.00,148.00,-2.50,681
9914　美利達,105/07/27,"792,213","116,271,199",149.50,149.50,145.50,146.50,-1.50,736
9914　美利達,105/07/28,"1,084,471","156,428,295",146.50,146.50,143.50,145.00,-1.50,996
9914　美利達,105/07/29,"1,157,271","168,674,837",145.00,147.50,143.50,147.50,+2.50,669
9914　美利達,105/08/01,"850,915","125,394,835",146.00,148.50,145.50,148.00,+0.50,644
9914　美利達,105/08/02,"1,470,446","216,079,062",148.00,149.50,145.00,146.50,-1.50,887
9914　美利達,105/08/03,"1,016,151","145,964,442",145.50,145.50,142.00,142.00,-4.50,831
9914　美利達,105/08/04,"1,115,016","161,090,788",144.00,146.50,143.00,144.50,+2.50,767
9914　美利達,105/08/05,"1,622,795","238,610,955",144.50,149.50,144.50,149.00,+4.50,"1,227"
9914　美利達,105/08/08,"1,431,689","210,239,984",149.00,150.50,145.50,148.00,-1.00,"1,148"
9914　美利達,105/08/09,"1,417,286","196,773,612",142.00,142.00,137.00,138.00,X0.00,965
9914　美利達,105/08/10,"640,111","87,185,642",139.00,139.50,135.50,136.50,-1.50,495
9914　美利達,105/08/11,"1,808,971","238,702,123",134.00,134.00,130.50,133.00,-3.50,"1,369"
9914　美利達,105/08/12,"806,870","109,019,450",133.50,137.00,133.00,135.00,+2.00,663
9914　美利達,105/08/15,"2,170,876","282,494,880",135.50,135.50,129.00,129.00,-6.00,"1,574"
9914　美利達,105/08/16,"1,130,230","147,256,090",129.50,132.50,127.00,132.50,+3.50,890
9914　美利達,105/08/17,"864,815","114,586,112",133.00,134.50,131.00,134.50,+2.00,772
9914　美利達,105/08/18,"1,121,112","149,743,536",134.50,135.00,132.50,132.50,-2.00,364
9914　美利達,105/08/19,"890,417","116,633,463",132.00,133.50,130.00,130.00,-2.50,343
9914　美利達,105/08/22,"481,968","62,854,281",130.00,131.00,129.50,131.00,+1.00,437
9914　美利達,105/08/23,"493,844","65,128,480",131.00,133.50,130.00,131.50,+0.50,416
9914　美利達,105/08/24,"572,965","75,287,292",132.00,133.00,130.00,131.50, 0.00,328
9914　美利達,105/08/25,"288,786","38,167,324",132.50,133.00,131.00,132.50,+1.00,255
9914　美利達,105/08/26,"450,367","60,104,811",132.50,134.00,132.50,134.00,+1.50,414
9914　美利達,105/08/29,"551,204","72,514,724",133.50,133.50,130.00,131.50,-2.50,490
9914　美利達,105/08/30,"598,387","79,311,358",133.00,133.50,131.50,132.00,+0.50,498
9914　美利達,105/08/31,"1,152,341","149,639,694",132.50,133.00,128.50,129.50,-2.50,787
9914　美利達,105/09/01,"1,082,359","140,746,348",129.50,131.50,129.00,130.00,+0.50,770
9914　美利達,105/09/02,"2,202,131","287,700,930",130.00,132.00,130.00,130.50,+0.50,657
9914　美利達,105/09/05,"683,150","89,426,875",131.00,132.50,130.00,131.00,+0.50,468
9914　美利達,105/09/06,"1,558,470","209,156,183",132.00,136.00,131.50,135.50,+4.50,"1,015"
9914　美利達,105/09/07,"904,465","122,170,310",135.50,136.50,134.00,135.50, 0.00,565
9914　美利達,105/09/08,"1,026,790","140,488,230",135.00,138.50,134.50,137.00,+1.50,866
9914　美利達,105/09/09,"304,300","41,034,000",136.00,137.00,133.50,135.00,-2.00,263
9914　美利達,105/09/10,"159,298","21,130,634",132.00,135.00,132.00,132.50,-2.50,122
9914　美利達,105/09/12,"548,001","72,230,133",132.50,134.00,131.00,132.50, 0.00,436
9914　美利達,105/09/13,"562,983","73,985,273",132.50,133.50,130.50,131.50,-1.00,513
9914　美利達,105/09/14,"678,642","90,753,028",131.00,134.50,131.00,134.50,+3.00,529
9914　美利達,105/09/19,"574,247","78,134,466",136.00,136.50,135.00,136.50,+2.00,369
9914　美利達,105/09/20,"1,121,814","155,436,332",136.50,140.50,136.00,139.00,+2.50,712
9914　美利達,105/09/21,"487,028","67,510,876",139.00,139.50,138.00,139.00, 0.00,444
9914　美利達,105/09/22,"541,425","76,258,708",140.00,142.00,139.00,140.50,+1.50,467
9914　美利達,105/09/23,"502,916","71,144,156",140.00,142.00,140.00,142.00,+1.50,412
9914　美利達,105/09/26,"385,626","54,767,266",142.00,143.00,141.00,141.50,-0.50,292
9914　美利達,105/09/29,"1,154,281","166,773,745",144.00,146.50,141.50,145.50,+4.00,923
9914　美利達,105/09/30,"1,985,849","294,407,652",147.50,150.00,145.50,148.00,+2.50,"1,522"
9914　美利達,105/10/03,"465,319","68,193,755",148.50,149.50,145.00,145.50,-2.50,437
9914　美利達,105/10/04,"425,886","62,768,628",146.00,149.00,144.00,149.00,+3.50,410
9914　美利達,105/10/05,"629,812","93,820,864",148.50,151.50,146.00,148.50,-0.50,520
9914　美利達,105/10/06,"986,229","142,172,476",148.50,148.50,142.00,143.00,-5.50,783
9914　美利達,105/10/07,"887,762","127,807,392",144.50,145.00,142.50,144.50,+1.50,690
9914　美利達,105/10/11,"1,407,901","198,473,541",145.50,145.50,139.00,140.00,-4.50,"1,052"
9914　美利達,105/10/12,"425,763","60,144,083",138.50,142.50,138.50,142.00,+2.00,399
9914　美利達,105/10/13,"471,780","66,497,480",141.50,142.00,140.00,141.50,-0.50,452
9914　美利達,105/10/14,"343,054","48,168,006",140.00,142.50,139.50,140.00,-1.50,265
9914　美利達,105/10/17,"301,288","42,017,820",142.00,142.00,138.00,139.50,-0.50,283
9914　美利達,105/10/18,"500,170","70,097,300",140.50,141.00,139.00,140.00,+0.50,383
9914　美利達,105/10/19,"456,675","64,950,175",140.50,144.00,140.50,142.50,+2.50,417
9914　美利達,105/10/20,"460,830","64,797,113",142.50,143.50,140.00,140.00,-2.50,386
9914　美利達,105/10/21,"403,649","56,399,211",140.00,141.00,139.00,140.00, 0.00,303
9914　美利達,105/10/24,"158,288","22,114,320",141.00,141.00,139.00,140.00, 0.00,151
9914　美利達,105/10/25,"810,341","117,266,612",140.00,148.50,140.00,145.00,+5.00,697
9914　美利達,105/10/26,"850,471","123,298,824",147.50,147.50,143.50,144.50,-0.50,730
9914　美利達,105/10/27,"2,678,565","395,944,490",144.50,151.00,144.50,147.00,+2.50,"1,482"
9914　美利達,105/10/28,"1,748,889","254,940,405",145.50,147.00,144.50,146.00,-1.00,749
9914　美利達,105/10/31,"2,408,926","349,141,656",145.50,145.50,143.00,145.50,-0.50,496
9914　美利達,105/11/01,"550,219","79,302,036",143.50,145.50,143.50,144.00,-1.50,421
9914　美利達,105/11/02,"859,185","123,408,210",144.00,145.00,143.00,145.00,+1.00,645
9914　美利達,105/11/03,"516,667","73,206,547",144.00,145.00,141.00,141.00,-4.00,388
9914　美利達,105/11/04,"452,064","62,999,460",140.00,140.00,138.50,139.50,-1.50,402
9914　美利達,105/11/07,"438,229","61,543,170",142.00,142.50,139.50,140.50,+1.00,395
9914　美利達,105/11/08,"263,960","37,482,758",142.50,143.00,140.50,142.50,+2.00,216
9914　美利達,105/11/09,"625,204","86,721,356",144.50,145.00,136.50,138.00,-4.50,503
9914　美利達,105/11/10,"406,833","57,427,453",142.00,143.50,139.00,142.00,+4.00,341
9914　美利達,105/11/11,"1,243,027","164,619,118",135.00,135.50,130.00,133.00,-9.00,"1,022"
9914　美利達,105/11/14,"627,447","81,747,110",133.00,133.00,129.50,130.00,-3.00,573
9914　美利達,105/11/15,"717,225","93,124,408",129.50,132.00,127.50,128.50,-1.50,609
9914　美利達,105/11/16,"687,103","88,465,184",130.50,131.50,127.50,127.50,-1.00,592
9914　美利達,105/11/17,"668,320","82,474,820",127.00,127.00,122.00,123.50,-4.00,550
9914　美利達,105/11/18,"452,049","55,505,576",121.50,124.50,121.00,123.50, 0.00,414
9914　美利達,105/11/21,"465,281","57,930,625",123.50,126.00,122.50,125.00,+1.50,366
9914　美利達,105/11/22,"751,019","97,174,970",125.00,131.50,125.00,131.00,+6.00,646
9914　美利達,105/11/23,"465,213","60,779,508",131.50,132.50,129.50,132.00,+1.00,444
9914　美利達,105/11/24,"413,851","53,407,140",131.00,131.00,128.00,128.00,-4.00,364
9914　美利達,105/11/25,"400,475","52,477,960",130.00,132.00,130.00,131.50,+3.50,381
9914　美利達,105/11/28,"469,628","63,075,152",131.50,136.50,131.50,134.50,+3.00,404
9914　美利達,105/11/29,"803,534","109,426,124",135.00,137.50,134.50,137.00,+2.50,639
9914　美利達,105/11/30,"1,106,998","154,275,719",138.50,140.50,137.50,139.50,+2.50,754
9914　美利達,105/12/01,"338,317","45,988,268",139.50,139.50,134.50,136.00,-3.50,322
9914　美利達,105/12/02,"254,465","33,770,845",134.00,135.50,132.00,132.00,-4.00,251
9914　美利達,105/12/05,"227,680","29,894,080",132.00,133.00,130.50,131.00,-1.00,230
9914　美利達,105/12/06,"474,923","63,319,759",133.50,135.00,132.00,133.50,+2.50,403
9914　美利達,105/12/07,"286,310","38,479,040",136.00,136.00,133.50,134.50,+1.00,260
9914　美利達,105/12/08,"304,996","41,323,453",135.50,136.00,134.50,135.50,+1.00,290
9914　美利達,105/12/09,"503,455","69,587,290",136.00,139.50,136.00,139.50,+4.00,421
9914　美利達,105/12/12,"1,557,843","226,151,235",141.50,147.00,141.50,145.50,+6.00,"1,263"
9914　美利達,105/12/13,"743,126","106,544,144",144.50,145.00,141.00,145.00,-0.50,661
9914　美利達,105/12/14,"394,597","57,192,565",146.00,146.50,144.00,145.50,+0.50,375
9914　美利達,105/12/15,"336,449","48,199,207",143.50,144.00,142.50,144.00,-1.50,303
9914　美利達,105/12/16,"440,923","63,360,489",142.50,144.50,142.50,144.50,+0.50,365
9914　美利達,105/12/19,"205,801","29,561,242",144.50,145.00,142.50,142.50,-2.00,194
9914　美利達,105/12/20,"484,597","67,794,080",142.00,143.00,138.50,138.50,-4.00,454
9914　美利達,105/12/21,"645,200","92,419,899",138.50,145.00,138.50,143.50,+5.00,545
9914　美利達,105/12/22,"500,300","70,477,600",144.00,144.50,139.50,140.00,-3.50,451
9914　美利達,105/12/23,"414,001","57,331,640",138.50,140.00,138.00,138.00,-2.00,366
9914　美利達,105/12/26,"99,100","13,781,600",140.00,140.00,138.00,139.00,+1.00,95
9914　美利達,105/12/27,"108,052","15,117,832",139.50,140.50,139.50,140.50,+1.50,102
9914　美利達,105/12/28,"228,240","32,600,580",140.50,143.50,140.50,143.00,+2.50,208
9914　美利達,105/12/29,"690,603","98,410,023",143.00,143.50,141.00,141.00,-2.00,589
9914　美利達,105/12/30,"476,940","68,472,920",142.50,144.00,142.50,144.00,+3.00,414
9914　美利達,106/01/03,"949,150","137,052,600",144.50,147.00,143.50,145.00,+1.00,632
9914　美利達,106/01/04,"1,137,423","164,595,515",146.00,146.50,142.50,146.00,+1.00,507
9914　美利達,106/01/05,"730,528","106,989,588",146.00,147.50,144.50,146.50,+0.50,563
9914　美利達,106/01/06,"3,000,825","464,422,580",147.00,160.50,147.00,160.50,+14.00,"2,198"
9914　美利達,106/01/09,"3,069,053","513,763,698",165.00,172.00,164.50,167.00,+6.50,"1,932"
9914　美利達,106/01/10,"1,696,694","278,680,122",167.00,168.50,161.50,163.50,-3.50,"1,275"
9914　美利達,106/01/11,"1,403,914","226,869,240",163.50,166.00,159.00,160.50,-3.00,"1,147"
9914　美利達,106/01/12,"1,522,150","249,915,250",162.50,167.50,160.00,166.50,+6.00,"1,243"
9914　美利達,106/01/13,"1,299,712","212,281,556",166.00,166.00,161.00,163.00,-3.50,"1,075"
9914　美利達,106/01/16,"1,172,627","187,259,504",161.00,162.00,158.50,159.50,-3.50,"1,004"
9914　美利達,106/01/17,"540,990","88,023,880",159.00,163.50,158.50,163.50,+4.00,472
9914　美利達,106/01/18,"413,991","66,927,069",163.00,163.50,160.50,161.00,-2.50,393
9914　美利達,106/01/19,"1,068,550","175,446,250",161.00,167.00,159.50,166.00,+5.00,794
9914　美利達,106/01/20,"725,065","118,892,660",165.50,167.00,162.00,163.00,-3.00,665
9914　美利達,106/01/23,"875,925","143,378,875",163.00,166.00,162.00,162.50,-0.50,739
9914　美利達,106/01/24,"612,896","99,560,098",160.50,164.00,160.50,162.50, 0.00,528
9914　美利達,106/02/02,"2,422,491","395,922,997",166.00,166.00,162.00,163.00,+0.50,"1,791"
9914　美利達,106/02/03,"1,433,989","233,811,718",163.00,165.00,162.50,163.00, 0.00,"1,024"
9914　美利達,106/02/06,"753,500","124,134,000",164.00,166.50,164.00,164.00,+1.00,636
9914　美利達,106/02/07,"558,839","91,689,757",164.00,165.00,163.50,164.00, 0.00,414
9914　美利達,106/02/08,"1,211,564","198,524,496",163.50,164.50,163.00,164.00, 0.00,811
9914　美利達,106/02/09,"845,505","138,240,315",164.00,164.00,162.00,162.50,-1.50,644
9914　美利達,106/02/10,"742,427","120,622,373",163.50,164.00,161.00,163.00,+0.50,668
9914　美利達,106/02/13,"969,330","154,929,300",163.00,163.00,159.00,161.00,-2.00,771
9914　美利達,106/02/14,"454,649","73,528,989",162.00,162.50,160.50,162.50,+1.50,388
9914　美利達,106/02/15,"840,563","137,454,206",163.00,164.00,163.00,163.00,+0.50,613
9914　美利達,106/02/16,"936,452","152,891,987",165.00,165.00,162.50,162.50,-0.50,679
9914　美利達,106/02/17,"911,365","144,053,170",162.50,162.50,156.50,157.50,-5.00,681
9914　美利達,106/02/18,"85,978","13,622,025",157.50,159.50,157.50,158.50,+1.00,102
9914　美利達,106/02/20,"356,906","56,615,648",158.50,160.00,157.00,159.50,+1.00,364
9914　美利達,106/02/21,"472,407","74,949,806",158.00,159.50,158.00,159.00,-0.50,451
9914　美利達,106/02/22,"991,320","147,491,620",159.50,160.00,156.50,157.50,-1.50,293
9914　美利達,106/02/23,"358,599","56,721,892",157.00,159.00,157.00,158.50,+1.00,278
9914　美利達,106/02/24,"1,484,596","231,239,976",158.00,158.00,154.00,157.00,-1.50,633
9914　美利達,106/03/01,"517,676","81,462,761",155.50,158.50,155.50,157.50,+0.50,521
9914　美利達,106/03/02,"510,151","78,634,952",159.00,159.00,152.00,153.00,-4.50,491
9914　美利達,106/03/03,"311,918","47,383,700",152.50,153.50,151.00,151.00,-2.00,310
9914　美利達,106/03/06,"531,514","79,111,072",149.50,151.00,147.00,149.00,-2.00,435
9914　美利達,106/03/07,"557,289","82,363,983",148.00,149.00,146.50,148.00,-1.00,538
9914　美利達,106/03/08,"333,795","49,125,865",147.50,148.50,146.50,147.50,-0.50,395
9914　美利達,106/03/09,"654,454","95,329,784",146.50,146.50,144.50,145.50,-2.00,607
9914　美利達,106/03/10,"438,700","65,089,414",145.50,150.00,145.00,148.50,+3.00,473
9914　美利達,106/03/13,"328,237","49,356,107",148.50,152.50,148.50,150.00,+1.50,423
9914　美利達,106/03/14,"732,550","113,295,700",150.00,156.00,150.00,154.00,+4.00,682
9914　美利達,106/03/15,"429,911","66,683,638",155.00,156.50,153.00,155.50,+1.50,454
9914　美利達,106/03/16,"403,493","63,224,408",156.00,157.50,155.50,156.50,+1.00,434
9914　美利達,106/03/17,"538,773","84,858,454",155.00,159.00,155.00,159.00,+2.50,452
9914　美利達,106/03/20,"283,045","44,351,020",159.00,159.00,156.00,156.00,-3.00,321
9914　美利達,106/03/21,"310,005","48,712,270",158.00,158.00,156.00,158.00,+2.00,317
9914　美利達,106/03/22,"206,485","32,294,660",156.00,157.00,155.00,156.50,-1.50,205
9914　美利達,106/03/23,"182,507","28,543,592",156.00,157.00,155.50,157.00,+0.50,211
9914　美利達,106/03/24,"400,644","62,103,487",155.50,157.50,154.00,154.50,-2.50,374
9914　美利達,106/03/27,"779,552","123,027,612",156.00,162.00,153.00,157.00,+2.50,653
9914　美利達,106/03/28,"1,218,972","195,753,992",158.50,162.00,158.50,162.00,+5.00,948
9914　美利達,106/03/29,"816,017","132,784,173",163.00,164.00,161.00,162.50,+0.50,547
9914　美利達,106/03/30,"1,320,327","213,225,373",163.00,163.50,159.50,160.00,-2.50,842
9914　美利達,106/03/31,"185,978","29,756,480",159.50,160.50,159.00,160.50,+0.50,170
9914　美利達,106/04/05,"461,033","73,429,214",160.00,160.50,158.50,159.00,-1.50,409
9914　美利達,106/04/06,"691,619","110,186,540",159.00,161.00,158.00,161.00,+2.00,479
9914　美利達,106/04/07,"1,021,112","159,490,748",161.00,161.00,152.50,154.00,-7.00,886
9914　美利達,106/04/10,"371,156","57,582,680",154.00,156.50,154.00,156.00,+2.00,609
9914　美利達,106/04/11,"933,292","146,612,539",153.50,160.50,153.50,160.50,+4.50,841
9914　美利達,106/04/12,"408,204","64,800,390",158.00,160.00,158.00,160.00,-0.50,341
9914　美利達,106/04/13,"264,015","41,803,855",159.50,159.50,157.50,158.00,-2.00,244
9914　美利達,106/04/14,"351,310","55,471,170",158.00,159.00,157.00,158.00, 0.00,340
9914　美利達,106/04/17,"578,272","90,306,204",158.50,158.50,155.00,158.00, 0.00,393
9914　美利達,106/04/18,"142,719","22,579,102",158.00,159.00,157.50,159.00,+1.00,172
9914　美利達,106/04/19,"280,693","44,152,158",157.00,158.00,157.00,157.00,-2.00,281
9914　美利達,106/04/20,"297,473","46,433,115",157.00,157.50,155.00,156.00,-1.00,312
9914　美利達,106/04/21,"366,201","58,089,332",155.50,160.50,155.50,160.00,+4.00,297
9914　美利達,106/04/24,"269,439","42,835,781",161.00,161.00,157.50,158.50,-1.50,262
9914　美利達,106/04/25,"335,748","53,737,180",160.50,161.00,158.50,161.00,+2.50,380
9914　美利達,106/04/26,"526,769","84,313,148",161.50,161.50,158.50,159.50,-1.50,478
9914　美利達,106/04/27,"599,241","97,080,801",159.50,163.00,159.50,162.50,+3.00,473
9914　美利達,106/04/28,"490,741","79,078,301",162.50,162.50,160.00,162.00,-0.50,397
