有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2712　遠雄來,109/03/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/03/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/03/05,"2,000","79,000",39.50,39.50,39.50,39.50,X0.00,2
2712　遠雄來,109/03/06,"1,000","37,650",37.65,37.65,37.65,37.65,-1.85,1
2712　遠雄來,109/03/09,"7,222","269,230",37.65,37.65,36.50,36.50,-1.15,8
2712　遠雄來,109/03/10,"8,000","300,000",36.60,38.50,36.60,37.00,+0.50,7
2712　遠雄來,109/03/11,"2,000","74,550",37.50,37.50,37.05,37.05,+0.05,2
2712　遠雄來,109/03/12,"20,200","718,410",33.80,40.20,33.80,39.00,+1.95,20
2712　遠雄來,109/03/13,"7,000","258,500",38.00,38.35,35.90,36.95,-2.05,7
2712　遠雄來,109/03/16,"2,003","72,111",34.95,37.05,34.95,37.05,+0.10,4
2712　遠雄來,109/03/17,"35,011","1,202,320",34.90,35.95,33.35,33.35,-3.70,35
2712　遠雄來,109/03/18,"32,000","977,450",30.15,32.50,30.05,30.05,-3.30,24
2712　遠雄來,109/03/19,"38,050","1,031,215",27.50,27.50,27.05,27.05,-3.00,26
2712　遠雄來,109/03/20,"13,000","376,250",27.05,29.60,27.05,27.95,+0.90,13
2712　遠雄來,109/03/23,"7,000","206,150",27.95,29.70,27.95,29.70,+1.75,6
2712　遠雄來,109/03/24,"7,001","207,579",29.65,29.70,29.50,29.70, 0.00,6
2712　遠雄來,109/03/25,"3,002","94,412",32.25,32.25,31.05,31.05,+1.35,5
2712　遠雄來,109/03/26,"2,000","66,800",34.00,34.00,32.80,32.80,+1.75,2
2712　遠雄來,109/03/27,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/03/30,"12,000","406,350",33.90,33.90,33.85,33.85,X0.00,3
2712　遠雄來,109/03/31,"10,010","348,705",35.15,35.30,32.85,35.20,+1.35,11
2712　遠雄來,109/04/01,"1,004","34,236",34.10,34.10,34.10,34.10,-1.10,5
2712　遠雄來,109/04/06,"4,052","139,333",33.10,35.85,33.05,35.50,+1.40,9
2712　遠雄來,109/04/07,"1,000","35,550",35.55,35.55,35.55,35.55,+0.05,1
2712　遠雄來,109/04/08,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/04/09,"10,000","338,550",33.80,34.40,33.50,34.20,X0.00,7
2712　遠雄來,109/04/10,"9,000","308,250",34.20,34.40,33.50,34.40,+0.20,9
2712　遠雄來,109/04/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/04/14,"17,003","561,199",32.80,33.60,32.40,32.95,X0.00,18
2712　遠雄來,109/04/15,"30,000","970,950",33.00,34.20,31.45,34.20,+1.25,30
2712　遠雄來,109/04/16,"3,300","109,100",32.65,33.20,32.65,33.20,-1.00,4
2712　遠雄來,109/04/17,"5,000","165,000",33.00,33.00,33.00,33.00,-0.20,3
2712　遠雄來,109/04/20,"1,000","33,000",33.00,33.00,33.00,33.00, 0.00,1
2712　遠雄來,109/04/21,"1,000","33,000",33.00,33.00,33.00,33.00, 0.00,1
2712　遠雄來,109/04/22,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/04/23,"16,020","510,980",32.15,32.40,31.60,31.80,X0.00,19
2712　遠雄來,109/04/24,"2,000","62,750",31.65,31.65,31.10,31.10,-0.70,2
2712　遠雄來,109/04/27,"7,010","217,724",30.70,32.10,30.65,32.10,+1.00,8
2712　遠雄來,109/04/28,"6,000","187,200",31.20,31.20,31.20,31.20,-0.90,5
2712　遠雄來,109/04/29,"6,010","195,627",32.85,33.00,31.70,32.40,+1.20,7
2712　遠雄來,109/04/30,"27,000","909,100",33.00,34.25,32.65,33.45,+1.05,25
2712　遠雄來,109/05/04,"5,054","167,522",33.45,34.40,31.80,34.40,+0.95,7
2712　遠雄來,109/05/05,"8,000","273,900",34.30,34.40,34.00,34.00,-0.40,7
2712　遠雄來,109/05/06,"1,021","32,934",32.25,32.25,32.25,32.25,-1.75,3
2712　遠雄來,109/05/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/05/08,"14,021","477,282",32.60,35.10,32.60,35.10,X0.00,17
2712　遠雄來,109/05/11,"7,011","254,107",36.20,36.30,36.20,36.25,+1.15,10
2712　遠雄來,109/05/12,"6,000","228,700",39.00,39.00,37.05,37.55,+1.30,6
2712　遠雄來,109/05/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/05/14,"2,016","73,532",36.85,36.85,36.05,36.05,X0.00,3
2712　遠雄來,109/05/15,"5,000","180,000",36.05,36.10,35.75,35.75,-0.30,4
2712　遠雄來,109/05/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/05/19,"14,000","503,200",35.00,37.30,35.00,36.20,X0.00,14
2712　遠雄來,109/05/20,"4,000","145,800",36.55,36.55,36.20,36.55,+0.35,4
2712　遠雄來,109/05/21,"6,000","226,450",37.75,38.00,37.40,37.50,+0.95,6
2712　遠雄來,109/05/22,"9,000","340,950",37.50,38.65,37.50,38.15,+0.65,9
2712　遠雄來,109/05/25,"8,000","331,050",40.25,41.95,39.85,41.95,+3.80,8
2712　遠雄來,109/05/26,"27,008","1,245,068",46.10,46.10,46.10,46.10,+4.15,23
2712　遠雄來,109/05/27,"109,301","5,541,560",50.70,50.70,50.70,50.70,+4.60,98
2712　遠雄來,109/05/28,"580,348","31,305,083",55.70,55.70,46.05,54.00,+3.30,461
2712　遠雄來,109/05/29,"224,141","12,535,027",57.60,58.00,53.30,53.30,-0.70,201
2712　遠雄來,109/06/01,"83,000","4,492,600",58.30,58.30,51.50,52.80,-0.50,78
2712　遠雄來,109/06/02,"58,000","2,843,000",52.20,52.20,47.55,47.55,-5.25,53
2712　遠雄來,109/06/03,"51,000","2,558,100",48.40,51.30,48.40,51.20,+3.65,41
2712　遠雄來,109/06/04,"66,750","3,419,274",51.50,51.50,50.80,50.80,-0.40,50
2712　遠雄來,109/06/05,"11,150","568,110",51.00,51.00,50.80,50.90,+0.10,11
2712　遠雄來,109/06/08,"92,400","5,041,880",50.80,55.80,50.50,54.00,+3.10,69
2712　遠雄來,109/06/09,"47,100","2,499,170",55.00,55.00,50.70,52.20,-1.80,40
2712　遠雄來,109/06/10,"20,000","1,032,300",52.20,52.20,51.20,51.50,-0.70,18
2712　遠雄來,109/06/11,"27,236","1,407,647",51.90,53.90,50.50,50.50,-1.00,28
2712　遠雄來,109/06/12,"53,100","2,521,670",46.00,49.50,46.00,49.50,-1.00,47
2712　遠雄來,109/06/15,"51,035","2,442,430",47.30,49.10,47.30,47.75,-1.75,44
2712　遠雄來,109/06/16,"44,300","2,170,165",48.10,50.00,48.10,49.10,+1.35,39
2712　遠雄來,109/06/17,"6,100","302,670",49.55,49.90,49.50,49.50,+0.40,7
2712　遠雄來,109/06/18,"56,240","2,909,436",53.20,53.20,50.30,51.50,+2.00,44
2712　遠雄來,109/06/19,"21,000","1,048,700",49.70,50.60,49.50,49.60,-1.90,20
2712　遠雄來,109/06/22,"26,000","1,270,600",49.25,49.50,48.05,48.20,-1.40,21
2712　遠雄來,109/06/23,"13,150","636,455",48.20,48.95,48.20,48.95,+0.75,11
2712　遠雄來,109/06/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/06/29,"138,000","7,017,750",49.55,52.10,49.55,50.10,X0.00,99
2712　遠雄來,109/06/30,"71,000","3,647,000",52.70,52.70,50.60,51.30,+1.20,53
2712　遠雄來,109/07/01,"37,000","1,878,750",52.60,52.60,49.60,50.00,-1.30,34
2712　遠雄來,109/07/02,"16,000","787,300",49.10,49.50,49.10,49.50,-0.50,16
2712　遠雄來,109/07/03,"24,100","1,187,495",49.70,49.70,49.00,49.00,-0.50,20
2712　遠雄來,109/07/06,"15,000","749,700",48.55,50.80,48.55,50.00,+1.00,14
2712　遠雄來,109/07/07,"9,000","451,700",50.50,50.60,49.90,49.90,-0.10,9
2712　遠雄來,109/07/08,"16,000","780,500",48.50,49.80,48.30,49.10,-0.80,16
2712　遠雄來,109/07/09,"18,000","890,350",49.20,50.00,49.00,49.00,-0.10,18
2712　遠雄來,109/07/10,"9,000","435,750",48.50,48.50,48.10,48.50,-0.50,7
2712　遠雄來,109/07/13,"34,000","1,602,800",48.50,48.50,46.00,46.20,-2.30,28
2712　遠雄來,109/07/14,"12,000","549,850",46.50,46.50,45.40,45.45,-0.75,12
2712　遠雄來,109/07/15,"11,095","520,674",47.15,47.15,46.30,46.85,+1.40,12
2712　遠雄來,109/07/16,"19,000","899,350",47.85,48.00,46.35,46.70,-0.15,13
2712　遠雄來,109/07/17,"20,000","912,200",46.05,46.50,45.10,45.10,-1.60,16
2712　遠雄來,109/07/20,"28,002","1,229,840",43.20,45.80,43.10,45.10, 0.00,25
2712　遠雄來,109/07/21,"10,095","469,167",45.00,47.90,45.00,46.80,+1.70,10
2712　遠雄來,109/07/22,"9,000","423,900",47.00,47.30,47.00,47.30,+0.50,7
2712　遠雄來,109/07/23,"6,000","286,300",48.00,48.00,47.50,47.50,+0.20,6
2712　遠雄來,109/07/24,"29,000","1,350,600",46.60,47.00,45.45,47.00,-0.50,26
2712　遠雄來,109/07/27,"35,000","1,573,450",46.30,46.95,44.00,45.15,-1.85,34
2712　遠雄來,109/07/28,"30,000","1,291,650",43.10,43.80,41.60,43.55,-1.60,26
2712　遠雄來,109/07/29,"21,000","913,650",43.55,43.65,43.00,43.00,-0.55,17
2712　遠雄來,109/07/30,"5,000","217,800",43.50,43.95,43.15,43.95,+0.95,5
2712　遠雄來,109/07/31,"4,000","176,200",44.35,44.35,43.95,43.95, 0.00,4
2712　遠雄來,109/08/03,"12,000","510,050",42.55,43.00,42.10,42.40,-1.55,12
2712　遠雄來,109/08/04,"38,000","1,552,350",42.40,42.90,40.10,40.25,-2.15,33
2712　遠雄來,109/08/05,"6,000","240,550",40.25,40.45,39.60,40.45,+0.20,6
2712　遠雄來,109/08/06,"12,000","487,050",40.00,41.00,40.00,40.30,-0.15,11
2712　遠雄來,109/08/07,"12,100","484,630",40.10,40.90,39.60,40.90,+0.60,11
2712　遠雄來,109/08/10,"5,000","202,450",40.00,41.00,40.00,40.90, 0.00,5
2712　遠雄來,109/08/11,"17,000","700,950",41.10,41.95,41.00,41.00,+0.10,12
2712　遠雄來,109/08/12,"10,000","406,200",40.40,41.00,40.40,40.90,-0.10,7
2712　遠雄來,109/08/13,"2,000","81,700",40.90,40.90,40.80,40.80,-0.10,2
2712　遠雄來,109/08/14,"6,001","240,640",39.20,40.50,39.20,40.20,-0.60,7
2712　遠雄來,109/08/17,"28,000","1,106,550",40.20,40.80,39.00,39.80,-0.40,24
2712　遠雄來,109/08/18,"7,000","278,100",39.75,39.80,39.35,39.80, 0.00,7
