有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2105　正新,105/01/25,"4,209,865","210,393,404",49.50,50.60,49.30,49.90,+0.95,"2,315"
2105　正新,105/01/26,"2,807,665","140,327,761",49.70,50.40,49.55,50.00,+0.10,"1,848"
2105　正新,105/01/27,"3,143,818","157,536,700",50.30,50.50,49.85,50.00, 0.00,"1,863"
2105　正新,105/01/28,"4,819,847","243,790,948",50.00,51.00,50.00,50.60,+0.60,"2,018"
2105　正新,105/01/29,"5,786,188","297,202,704",50.40,52.30,50.40,51.20,+0.60,"2,391"
2105　正新,105/01/30,"2,025,937","105,668,098",51.70,52.50,51.70,52.40,+1.20,876
2105　正新,105/02/01,"5,838,743","309,394,805",52.40,53.60,52.00,53.60,+1.20,"2,779"
2105　正新,105/02/02,"3,643,918","193,392,717",53.20,53.60,52.30,53.00,-0.60,"2,477"
2105　正新,105/02/03,"4,273,134","225,488,702",52.60,53.30,52.00,53.00, 0.00,"2,581"
2105　正新,105/02/15,"5,587,980","296,666,528",53.00,53.50,52.10,53.20,+0.20,"3,338"
2105　正新,105/02/16,"6,576,243","359,109,208",53.40,55.00,53.40,55.00,+1.80,"3,480"
2105　正新,105/02/17,"2,944,681","161,643,655",55.00,55.40,54.50,54.80,-0.20,"1,477"
2105　正新,105/02/18,"4,661,135","256,357,374",55.20,55.30,54.80,55.00,+0.20,"2,419"
2105　正新,105/02/19,"3,145,173","173,550,515",55.00,55.50,54.70,55.20,+0.20,"1,452"
2105　正新,105/02/22,"2,838,035","157,444,532",55.40,55.90,55.20,55.40,+0.20,"1,351"
2105　正新,105/02/23,"3,209,240","178,519,405",55.70,56.00,55.10,55.90,+0.50,"1,786"
2105　正新,105/02/24,"3,369,124","188,895,861",56.30,56.50,55.50,56.10,+0.20,"1,833"
2105　正新,105/02/25,"7,352,970","422,853,627",56.50,58.40,56.10,58.30,+2.20,"3,841"
2105　正新,105/02/26,"6,538,735","382,761,737",58.80,59.30,58.10,58.30, 0.00,"2,830"
2105　正新,105/03/01,"3,452,946","200,483,311",58.60,58.60,57.50,58.10,-0.20,"2,075"
2105　正新,105/03/02,"3,444,903","199,813,074",58.50,58.50,57.70,58.00,-0.10,"1,981"
2105　正新,105/03/03,"5,053,833","291,901,953",58.00,58.30,57.10,57.70,-0.30,"3,029"
2105　正新,105/03/04,"4,358,013","252,698,245",58.00,58.40,57.60,58.10,+0.40,"2,210"
2105　正新,105/03/07,"5,777,805","338,221,120",58.10,59.00,58.00,58.80,+0.70,"2,954"
2105　正新,105/03/08,"4,891,826","287,352,059",59.00,59.40,58.10,59.40,+0.60,"2,488"
2105　正新,105/03/09,"4,818,839","284,981,742",59.40,59.50,58.60,59.30,-0.10,"2,883"
2105　正新,105/03/10,"5,669,377","337,668,149",59.50,59.90,59.10,59.30, 0.00,"3,319"
2105　正新,105/03/11,"13,189,636","803,118,396",59.40,61.50,59.30,61.20,+1.90,"5,880"
2105　正新,105/03/14,"6,399,596","391,518,505",61.50,61.50,60.80,61.40,+0.20,"3,517"
2105　正新,105/03/15,"5,028,239","303,436,803",61.00,61.30,59.40,60.00,-1.40,"2,757"
2105　正新,105/03/16,"4,848,453","293,216,952",60.00,60.80,59.90,60.70,+0.70,"2,463"
2105　正新,105/03/17,"6,225,020","380,611,020",61.00,61.40,60.80,61.30,+0.60,"2,863"
2105　正新,105/03/18,"9,825,351","612,565,752",61.40,62.90,61.40,62.90,+1.60,"4,719"
2105　正新,105/03/21,"4,356,934","269,634,015",62.90,63.10,61.50,61.50,-1.40,"2,207"
2105　正新,105/03/22,"6,041,686","374,461,632",62.50,62.50,61.50,62.30,+0.80,"3,300"
2105　正新,105/03/23,"3,756,131","235,133,191",62.50,62.90,62.10,62.80,+0.50,"2,285"
2105　正新,105/03/24,"3,569,253","222,816,829",62.80,62.80,61.60,62.60,-0.20,"2,589"
2105　正新,105/03/25,"5,410,553","331,595,686",62.90,62.90,60.50,61.00,-1.60,"2,864"
2105　正新,105/03/28,"11,842,159","744,248,317",61.20,63.50,61.20,63.30,+2.30,"5,154"
2105　正新,105/03/29,"9,466,932","604,911,256",63.30,64.40,63.20,64.10,+0.80,"4,552"
2105　正新,105/03/30,"6,474,823","415,212,015",64.40,64.70,63.70,63.80,-0.30,"3,509"
2105　正新,105/03/31,"8,734,598","561,357,065",64.50,64.70,63.60,64.70,+0.90,"4,368"
2105　正新,105/04/01,"4,458,473","285,376,785",64.20,64.40,63.60,64.00,-0.70,"2,661"
2105　正新,105/04/06,"6,086,016","386,332,203",64.00,64.10,62.50,63.80,-0.20,"3,091"
2105　正新,105/04/07,"4,666,814","293,008,644",63.30,63.40,62.10,62.90,-0.90,"2,634"
2105　正新,105/04/08,"4,817,376","301,535,638",62.30,63.00,62.20,63.00,+0.10,"2,698"
2105　正新,105/04/11,"15,803,362","1,032,796,042",64.20,66.10,64.20,65.00,+2.00,"7,016"
2105　正新,105/04/12,"9,334,936","615,701,306",65.50,66.50,65.50,65.50,+0.50,"4,251"
2105　正新,105/04/13,"6,645,113","439,203,224",66.10,66.50,65.80,66.00,+0.50,"3,278"
2105　正新,105/04/14,"13,191,245","887,099,015",66.70,68.00,66.20,67.30,+1.30,"6,035"
2105　正新,105/04/15,"8,991,387","610,267,387",68.00,68.10,67.40,67.50,+0.20,"4,895"
2105　正新,105/04/18,"8,785,638","597,881,508",68.30,68.40,67.60,67.80,+0.30,"4,728"
2105　正新,105/04/19,"8,122,590","556,402,719",68.30,68.70,68.10,68.50,+0.70,"4,819"
2105　正新,105/04/20,"15,116,091","1,035,924,717",68.80,71.10,66.60,67.50,-1.00,"9,371"
2105　正新,105/04/21,"14,272,339","985,877,343",68.00,69.80,67.50,69.80,+2.30,"7,818"
2105　正新,105/04/22,"10,299,989","716,114,441",69.80,70.70,68.60,69.00,-0.80,"6,202"
2105　正新,105/04/25,"6,739,488","465,757,421",69.00,69.70,68.60,68.80,-0.20,"3,482"
2105　正新,105/04/26,"5,106,433","353,308,433",69.40,69.80,68.80,68.90,+0.10,"2,387"
2105　正新,105/04/27,"5,310,216","364,788,987",69.20,69.40,68.50,68.80,-0.10,"3,803"
2105　正新,105/04/28,"6,096,328","418,852,104",69.00,69.20,68.00,68.00,-0.80,"3,859"
2105　正新,105/04/29,"6,239,724","418,638,508",67.80,67.90,66.70,67.10,-0.90,"3,422"
2105　正新,105/05/03,"6,122,348","405,217,114",67.10,67.40,65.60,65.90,-1.20,"3,509"
2105　正新,105/05/04,"8,186,717","532,854,851",66.00,66.00,64.40,65.20,-0.70,"4,268"
2105　正新,105/05/05,"4,488,534","291,815,081",65.20,65.80,64.30,64.80,-0.40,"2,494"
2105　正新,105/05/06,"5,289,002","337,083,018",64.40,64.40,63.50,63.60,-1.20,"2,565"
2105　正新,105/05/09,"5,040,914","321,698,649",63.80,64.60,62.90,64.50,+0.90,"2,346"
2105　正新,105/05/10,"3,715,896","239,236,140",64.40,64.90,64.00,64.20,-0.30,"1,842"
2105　正新,105/05/11,"4,299,414","273,142,107",64.20,64.30,63.20,63.60,-0.60,"2,558"
2105　正新,105/05/12,"12,487,158","809,238,698",63.80,65.60,63.60,64.80,+1.20,"5,462"
2105　正新,105/05/13,"13,664,432","903,664,871",65.10,67.00,65.10,66.90,+2.10,"6,819"
2105　正新,105/05/16,"7,665,804","503,091,559",66.80,66.80,65.10,65.50,-1.40,"3,731"
2105　正新,105/05/17,"12,211,170","815,837,125",66.00,67.90,65.40,66.80,+1.30,"5,251"
2105　正新,105/05/18,"12,691,358","856,550,038",66.50,68.60,66.10,68.60,+1.80,"5,453"
2105　正新,105/05/19,"12,477,663","829,214,058",68.60,68.60,65.20,66.00,-2.60,"6,174"
2105　正新,105/05/20,"9,056,431","604,982,900",66.60,67.40,65.70,67.00,+1.00,"4,412"
2105　正新,105/05/23,"7,418,796","499,260,798",66.50,68.00,66.10,67.10,+0.10,"3,363"
2105　正新,105/05/24,"13,992,877","965,542,025",67.70,69.50,67.70,69.20,+2.10,"7,018"
2105　正新,105/05/25,"9,746,364","672,946,316",69.70,70.00,68.40,69.10,-0.10,"4,850"
2105　正新,105/05/26,"10,385,742","699,802,914",69.00,69.00,66.80,66.90,-2.20,"3,867"
2105　正新,105/05/27,"10,080,221","685,257,028",67.60,68.60,67.60,68.00,+1.10,"4,657"
2105　正新,105/05/30,"10,336,126","698,551,770",67.70,68.40,67.00,68.10,+0.10,"3,438"
2105　正新,105/05/31,"26,297,048","1,768,871,932",68.00,68.50,66.90,67.00,-1.10,"4,236"
2105　正新,105/06/01,"12,681,935","857,427,099",67.10,68.00,67.10,67.70,+0.70,"4,836"
2105　正新,105/06/02,"5,795,925","394,179,008",68.20,68.20,67.70,68.10,+0.40,"3,105"
2105　正新,105/06/03,"12,665,972","851,368,500",67.20,67.80,66.70,67.60,-0.50,"3,204"
2105　正新,105/06/04,"4,732,072","319,279,658",67.40,67.90,67.30,67.30,-0.30,739
2105　正新,105/06/06,"19,401,157","1,274,805,162",66.70,66.90,65.00,65.80,-1.50,"4,992"
2105　正新,105/06/07,"16,500,779","1,093,812,304",65.80,66.90,65.70,66.90,+1.10,"6,097"
2105　正新,105/06/08,"9,823,511","664,396,686",67.20,67.90,66.90,67.90,+1.00,"3,666"
2105　正新,105/06/13,"11,250,716","761,026,123",67.00,68.40,67.00,67.50,-0.40,"3,797"
2105　正新,105/06/14,"11,444,998","768,011,058",67.00,67.40,66.50,67.40,-0.10,"3,175"
2105　正新,105/06/15,"9,809,737","659,706,619",67.40,68.20,66.50,67.10,-0.30,"3,520"
2105　正新,105/06/16,"10,416,916","701,443,440",68.30,68.30,66.80,67.20,+0.10,"3,161"
2105　正新,105/06/17,"12,751,475","851,649,625",67.60,67.70,66.20,67.00,-0.20,"3,034"
2105　正新,105/06/20,"5,664,458","381,875,506",67.50,67.60,67.00,67.50,+0.50,"1,777"
2105　正新,105/06/21,"7,452,197","504,891,430",67.10,67.90,67.10,67.90,+0.40,"2,520"
2105　正新,105/06/22,"13,632,465","939,477,785",67.90,69.50,67.90,69.10,+1.20,"5,337"
2105　正新,105/06/23,"5,634,004","381,786,372",68.90,68.90,67.30,68.00,-1.10,"3,252"
2105　正新,105/06/24,"5,922,382","395,485,949",68.00,68.30,66.20,66.90,-1.10,"2,999"
2105　正新,105/06/27,"4,693,017","310,450,618",66.80,66.80,66.00,66.10,-0.80,"2,275"
2105　正新,105/06/28,"8,983,376","582,558,730",65.00,65.80,63.60,65.80,-0.30,"5,113"
2105　正新,105/06/29,"4,369,822","287,714,879",65.80,66.30,65.40,65.80, 0.00,"2,584"
2105　正新,105/06/30,"8,400,900","563,171,475",66.40,67.60,66.00,67.60,+1.80,"3,550"
2105　正新,105/07/01,"6,670,151","452,252,285",67.80,68.00,67.10,68.00,+0.40,"3,615"
2105　正新,105/07/04,"4,100,672","275,139,356",67.20,67.50,66.80,67.10,-0.90,"2,638"
2105　正新,105/07/05,"3,467,534","231,537,115",67.10,67.30,66.60,66.80,-0.30,"2,362"
2105　正新,105/07/06,"6,932,112","452,830,631",66.50,66.50,65.00,65.00,-1.80,"4,507"
2105　正新,105/07/07,"2,004,954","131,091,580",65.10,65.70,65.10,65.40,+0.40,"1,262"
2105　正新,105/07/11,"4,132,709","274,664,614",66.30,66.80,66.00,66.60,+1.20,"2,112"
2105　正新,105/07/12,"6,623,831","440,052,640",66.60,66.70,66.00,66.60, 0.00,"3,854"
2105　正新,105/07/13,"6,660,599","446,978,633",67.10,67.40,66.60,67.30,+0.70,"3,492"
2105　正新,105/07/14,"6,178,833","414,347,218",67.20,67.20,66.50,66.90,-0.40,"2,623"
2105　正新,105/07/15,"9,230,005","620,796,421",66.90,67.50,66.70,67.40,+0.50,"3,657"
2105　正新,105/07/18,"9,223,456","626,054,208",67.50,68.00,67.40,68.00,+0.60,"3,434"
2105　正新,105/07/19,"12,060,927","821,572,604",68.10,68.30,67.80,68.30,+0.30,"4,749"
2105　正新,105/07/20,"16,327,034","1,121,784,312",68.20,69.00,67.80,69.00,+0.70,"6,087"
2105　正新,105/07/21,"13,671,545","911,487,178",66.60,67.00,66.40,66.60,X0.00,"5,328"
2105　正新,105/07/22,"3,911,987","259,455,842",66.60,66.70,66.10,66.40,-0.20,"2,017"
2105　正新,105/07/25,"4,867,209","321,052,526",66.50,66.90,65.50,66.20,-0.20,"1,743"
2105　正新,105/07/26,"5,862,051","392,543,617",66.30,67.50,66.20,67.40,+1.20,"2,874"
2105　正新,105/07/27,"3,245,053","218,172,851",67.60,67.70,66.90,67.40, 0.00,"1,843"
2105　正新,105/07/28,"4,246,046","283,185,653",67.30,67.30,66.20,67.00,-0.40,"2,546"
2105　正新,105/07/29,"3,394,560","226,558,787",67.10,67.20,66.50,66.60,-0.40,"1,679"
2105　正新,105/08/01,"3,493,826","235,431,018",67.10,67.70,67.00,67.50,+0.90,"2,241"
2105　正新,105/08/02,"5,460,549","370,685,255",68.50,68.50,67.50,67.90,+0.40,"1,616"
2105　正新,105/08/03,"3,874,435","262,443,592",67.40,68.10,67.10,68.10,+0.20,"1,795"
2105　正新,105/08/04,"8,694,283","597,625,544",68.40,68.90,68.40,68.80,+0.70,"4,408"
2105　正新,105/08/05,"12,538,940","876,451,493",69.00,70.50,68.90,70.00,+1.20,"5,974"
2105　正新,105/08/08,"13,656,360","973,288,526",70.20,71.70,70.20,71.70,+1.70,"5,717"
2105　正新,105/08/09,"9,282,793","669,321,768",71.70,72.70,71.50,72.00,+0.30,"3,960"
2105　正新,105/08/10,"9,152,821","663,015,703",72.10,72.90,72.00,72.90,+0.90,"4,263"
2105　正新,105/08/11,"12,706,543","894,628,799",72.50,72.50,69.40,69.60,-3.30,"5,918"
2105　正新,105/08/12,"6,559,019","457,739,816",68.90,70.30,68.90,69.80,+0.20,"2,993"
2105　正新,105/08/15,"5,042,386","352,473,317",69.80,70.50,69.50,69.90,+0.10,"2,118"
2105　正新,105/08/16,"4,487,400","310,612,200",69.80,69.90,68.60,69.00,-0.90,"1,739"
2105　正新,105/08/17,"10,693,205","724,588,140",68.90,68.90,67.00,67.50,-1.50,"5,915"
2105　正新,105/08/18,"4,407,096","300,599,838",67.80,68.50,67.80,68.20,+0.70,"2,282"
2105　正新,105/08/19,"5,208,233","356,354,629",68.60,69.20,67.50,68.40,+0.20,"2,699"
2105　正新,105/08/22,"2,478,234","168,501,924",68.10,68.40,67.60,68.30,-0.10,"1,290"
2105　正新,105/08/23,"2,401,008","163,889,435",68.20,68.50,68.00,68.10,-0.20,"1,219"
2105　正新,105/08/24,"2,257,122","153,381,462",68.10,68.30,67.80,67.80,-0.30,896
2105　正新,105/08/25,"3,001,676","203,804,918",67.50,68.20,67.40,68.10,+0.30,"1,394"
2105　正新,105/08/26,"2,448,485","166,914,911",68.00,68.30,67.90,68.20,+0.10,"1,156"
2105　正新,105/08/29,"2,490,462","169,625,696",68.40,68.60,67.60,68.20, 0.00,"1,383"
2105　正新,105/08/30,"1,654,545","112,690,659",68.20,68.20,67.90,68.20, 0.00,855
2105　正新,105/08/31,"6,638,530","446,203,767",67.70,67.90,66.80,67.40,-0.80,"2,780"
2105　正新,105/09/01,"8,679,440","573,683,161",66.80,67.10,65.60,66.10,-1.30,"4,929"
2105　正新,105/09/02,"3,573,696","237,909,951",66.00,66.90,65.90,66.90,+0.80,"2,375"
2105　正新,105/09/05,"4,299,049","291,595,807",67.50,68.30,67.40,68.10,+1.20,"2,175"
2105　正新,105/09/06,"3,350,402","227,622,677",68.10,68.20,67.30,68.00,-0.10,"1,700"
2105　正新,105/09/07,"3,287,059","223,516,012",68.00,68.20,67.70,68.00, 0.00,"1,609"
2105　正新,105/09/08,"5,496,532","372,441,562",67.80,68.00,67.30,68.00, 0.00,"2,717"
2105　正新,105/09/09,"3,240,060","218,408,136",67.40,67.90,67.10,67.40,-0.60,"1,631"
2105　正新,105/09/10,"1,674,595","111,645,044",66.60,66.90,66.50,66.70,-0.70,866
2105　正新,105/09/12,"6,690,118","439,570,738",66.00,66.00,65.50,65.50,-1.20,"2,979"
2105　正新,105/09/13,"5,560,336","362,837,740",65.70,66.20,64.50,65.00,-0.50,"2,908"
2105　正新,105/09/14,"3,783,422","244,856,430",64.50,65.30,64.50,64.50,-0.50,"1,789"
2105　正新,105/09/19,"4,850,050","322,028,232",64.50,67.40,64.40,67.40,+2.90,"2,805"
2105　正新,105/09/20,"2,540,615","168,402,663",66.80,66.80,66.10,66.20,-1.20,"1,724"
2105　正新,105/09/21,"3,547,971","234,728,770",66.20,66.60,65.70,66.60,+0.40,"2,281"
2105　正新,105/09/22,"2,135,917","141,904,465",66.80,67.00,66.10,66.60, 0.00,"1,528"
2105　正新,105/09/23,"4,086,269","274,116,023",67.30,67.40,66.60,67.40,+0.80,"2,747"
2105　正新,105/09/26,"2,153,779","143,970,546",67.40,67.40,66.50,67.00,-0.40,"1,431"
2105　正新,105/09/29,"5,644,237","378,798,321",66.50,67.50,66.50,67.00, 0.00,"3,035"
2105　正新,105/09/30,"5,917,300","392,545,151",66.60,66.70,65.90,65.90,-1.10,"2,801"
2105　正新,105/10/03,"3,575,323","238,059,399",66.00,67.00,66.00,66.40,+0.50,"2,316"
2105　正新,105/10/04,"3,413,137","226,866,086",66.80,66.90,66.10,66.40, 0.00,"1,871"
2105　正新,105/10/05,"1,554,796","103,494,648",65.90,66.80,65.90,66.70,+0.30,"1,107"
2105　正新,105/10/06,"1,414,536","93,665,117",66.50,66.80,66.10,66.10,-0.60,"1,167"
2105　正新,105/10/07,"2,241,770","149,404,200",66.10,66.90,66.10,66.70,+0.60,"1,384"
2105　正新,105/10/11,"5,196,399","345,287,839",67.00,67.10,66.10,66.30,-0.40,"2,621"
2105　正新,105/10/12,"4,532,025","295,534,433",65.00,65.60,64.80,65.20,-1.10,"2,628"
2105　正新,105/10/13,"7,614,064","495,776,581",65.40,65.90,64.70,65.40,+0.20,"4,595"
2105　正新,105/10/14,"4,738,882","306,261,452",64.70,65.00,64.40,64.40,-1.00,"2,879"
2105　正新,105/10/17,"4,920,064","314,371,192",64.40,64.40,63.50,63.80,-0.60,"2,731"
2105　正新,105/10/18,"5,569,220","355,820,312",63.80,64.20,63.50,64.10,+0.30,"2,927"
2105　正新,105/10/19,"7,900,606","521,031,447",64.10,66.50,64.00,66.10,+2.00,"5,250"
2105　正新,105/10/20,"6,849,554","453,840,534",66.00,66.70,65.60,65.60,-0.50,"3,285"
2105　正新,105/10/21,"6,689,530","443,290,018",65.60,66.70,65.40,65.90,+0.30,"3,766"
2105　正新,105/10/24,"2,279,142","150,183,552",66.00,66.20,65.80,65.90, 0.00,978
2105　正新,105/10/25,"2,996,929","196,346,256",65.70,65.90,65.20,65.20,-0.70,"1,753"
2105　正新,105/10/26,"3,194,333","208,429,945",65.20,66.10,64.70,64.70,-0.50,"1,816"
2105　正新,105/10/27,"5,136,512","330,129,923",64.60,64.70,64.00,64.00,-0.70,"2,755"
2105　正新,105/10/28,"4,516,071","292,299,490",64.10,65.40,64.10,64.80,+0.80,"2,598"
2105　正新,105/10/31,"4,090,263","264,276,959",64.20,65.00,64.00,64.30,-0.50,"2,565"
2105　正新,105/11/01,"3,401,590","221,117,750",64.20,65.40,64.20,65.20,+0.90,"2,266"
2105　正新,105/11/02,"2,356,685","152,252,776",64.60,65.00,64.50,64.50,-0.70,"1,381"
2105　正新,105/11/03,"2,720,493","176,132,494",64.50,65.10,64.50,64.50, 0.00,"1,478"
2105　正新,105/11/04,"2,234,100","144,060,742",64.60,64.80,64.30,64.50, 0.00,"1,349"
2105　正新,105/11/07,"3,046,372","198,453,132",64.90,65.50,64.60,64.90,+0.40,"1,683"
2105　正新,105/11/08,"2,812,003","184,161,688",65.20,65.60,65.20,65.60,+0.70,"1,984"
2105　正新,105/11/09,"5,969,682","386,377,116",65.90,66.20,64.00,64.40,-1.20,"3,118"
2105　正新,105/11/10,"3,294,777","215,959,767",65.20,65.90,64.90,65.80,+1.40,"1,883"
2105　正新,105/11/11,"19,884,243","1,226,633,558",63.00,63.20,60.50,60.60,-5.20,"8,897"
2105　正新,105/11/14,"8,659,406","520,504,894",61.30,61.30,59.60,59.60,-1.00,"4,444"
2105　正新,105/11/15,"7,443,796","439,934,513",59.20,59.70,58.60,58.60,-1.00,"4,562"
2105　正新,105/11/16,"9,258,826","551,977,515",58.70,60.10,58.70,60.00,+1.40,"4,277"
2105　正新,105/11/17,"8,411,755","495,554,814",59.20,59.50,58.50,58.50,-1.50,"4,366"
2105　正新,105/11/18,"5,161,555","302,818,159",58.60,59.10,58.30,58.90,+0.40,"3,033"
2105　正新,105/11/21,"5,384,286","315,489,599",58.90,58.90,58.50,58.50,-0.40,"3,147"
2105　正新,105/11/22,"4,274,518","252,323,795",58.60,59.40,58.50,59.00,+0.50,"2,564"
2105　正新,105/11/23,"2,934,902","173,281,582",59.10,59.40,58.80,59.00, 0.00,"2,049"
2105　正新,105/11/24,"2,195,921","130,192,678",59.00,59.50,58.90,59.20,+0.20,"1,470"
2105　正新,105/11/25,"1,596,946","94,795,271",59.20,59.50,59.10,59.40,+0.20,"1,076"
2105　正新,105/11/28,"3,539,380","213,571,849",59.50,60.70,59.50,60.60,+1.20,"2,102"
2105　正新,105/11/29,"5,665,096","341,707,512",60.70,61.00,59.40,59.40,-1.20,"2,611"
2105　正新,105/11/30,"8,644,187","515,235,620",59.00,60.00,59.00,60.00,+0.60,"3,331"
2105　正新,105/12/01,"5,978,638","355,357,506",59.80,60.10,58.90,59.80,-0.20,"3,776"
2105　正新,105/12/02,"6,815,413","412,089,038",59.80,60.80,59.50,60.80,+1.00,"3,879"
2105　正新,105/12/05,"4,206,300","254,588,599",60.70,60.80,60.20,60.50,-0.30,"2,220"
2105　正新,105/12/06,"4,959,449","300,323,600",60.60,60.70,60.30,60.70,+0.20,"2,418"
2105　正新,105/12/07,"3,364,003","203,536,776",60.70,60.70,60.30,60.40,-0.30,"1,777"
2105　正新,105/12/08,"4,626,106","281,235,321",60.70,61.00,60.50,61.00,+0.60,"3,082"
2105　正新,105/12/09,"4,233,428","257,084,960",61.00,61.10,60.50,60.70,-0.30,"2,117"
2105　正新,105/12/12,"5,423,796","330,167,256",61.20,61.30,60.40,61.00,+0.30,"3,219"
2105　正新,105/12/13,"4,835,388","295,076,839",61.00,61.40,60.60,60.80,-0.20,"2,881"
2105　正新,105/12/14,"4,821,686","292,002,530",60.70,61.00,60.50,60.50,-0.30,"2,518"
2105　正新,105/12/15,"3,272,988","197,927,868",60.20,60.80,60.20,60.50, 0.00,"1,760"
2105　正新,105/12/16,"6,631,607","396,850,391",60.40,60.50,59.30,59.30,-1.20,"2,895"
2105　正新,105/12/19,"5,020,376","302,517,278",59.00,60.60,58.90,60.60,+1.30,"2,337"
2105　正新,105/12/20,"4,115,655","245,948,930",60.20,60.50,59.50,59.60,-1.00,"2,480"
2105　正新,105/12/21,"3,227,218","192,776,580",59.60,60.00,59.50,59.50,-0.10,"1,439"
2105　正新,105/12/22,"1,860,016","110,370,447",59.60,59.80,59.20,59.20,-0.30,"1,018"
2105　正新,105/12/23,"2,081,307","123,107,692",59.10,59.40,59.00,59.00,-0.20,"1,243"
2105　正新,105/12/26,"809,479","48,010,135",59.00,59.70,59.00,59.40,+0.40,605
2105　正新,105/12/27,"988,485","58,952,446",59.70,59.80,59.30,59.60,+0.20,645
2105　正新,105/12/28,"1,846,713","110,672,780",59.60,60.10,59.60,60.00,+0.40,"1,098"
2105　正新,105/12/29,"2,645,713","159,350,581",59.80,60.50,59.60,60.30,+0.30,"1,185"
2105　正新,105/12/30,"2,681,817","162,813,584",60.60,60.90,60.40,60.80,+0.50,"1,441"
2105　正新,106/01/03,"3,088,894","189,219,879",60.80,61.60,60.60,61.40,+0.60,"1,502"
2105　正新,106/01/04,"4,002,390","246,573,193",61.40,61.80,61.10,61.70,+0.30,"1,613"
2105　正新,106/01/05,"4,113,940","253,641,786",61.70,61.80,61.50,61.70, 0.00,"1,553"
2105　正新,106/01/06,"10,521,248","658,842,708",61.70,63.10,61.70,62.60,+0.90,"3,953"
2105　正新,106/01/09,"6,456,929","408,073,706",62.60,63.60,62.60,63.20,+0.60,"2,280"
2105　正新,106/01/10,"5,109,484","317,895,243",62.80,63.00,61.80,62.30,-0.90,"2,055"
2105　正新,106/01/11,"7,303,861","464,018,445",62.80,63.90,62.80,63.80,+1.50,"2,855"
2105　正新,106/01/12,"6,644,880","424,398,775",64.10,64.10,63.40,63.80, 0.00,"2,621"
2105　正新,106/01/13,"3,798,718","241,611,756",63.80,64.00,63.50,63.60,-0.20,"1,350"
2105　正新,106/01/16,"4,443,862","278,893,206",63.60,63.60,62.40,63.00,-0.60,"1,718"
2105　正新,106/01/17,"4,580,128","289,625,982",63.00,63.50,62.60,63.30,+0.30,"1,374"
2105　正新,106/01/18,"5,559,991","349,993,029",63.90,63.90,62.40,62.40,-0.90,"2,642"
2105　正新,106/01/19,"3,850,426","240,697,076",62.40,62.70,62.20,62.50,+0.10,"1,674"
2105　正新,106/01/20,"5,284,192","327,763,004",62.30,62.30,61.80,61.80,-0.70,"2,654"
2105　正新,106/01/23,"5,712,790","356,062,389",62.10,62.70,61.90,62.40,+0.60,"2,346"
