有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,102/10/30,"1,717,808","22,949,865",13.20,13.50,13.20,13.30,+0.10,317
2109　華豐,102/10/31,"779,728","10,436,095",13.40,13.50,13.30,13.35,+0.05,197
2109　華豐,102/11/01,"2,942,501","38,339,886",13.35,13.40,12.85,12.95,-0.40,575
2109　華豐,102/11/04,"1,533,482","19,906,413",12.95,13.25,12.85,13.20,+0.25,355
2109　華豐,102/11/05,"1,087,416","14,537,331",13.30,13.45,13.30,13.40,+0.20,271
2109　華豐,102/11/06,"489,434","6,537,728",13.50,13.50,13.20,13.35,-0.05,143
2109　華豐,102/11/07,"366,100","4,863,770",13.35,13.45,13.20,13.30,-0.05,120
2109　華豐,102/11/08,"761,093","10,145,159",13.40,13.40,13.05,13.40,+0.10,190
2109　華豐,102/11/11,"1,983,364","26,834,613",13.40,13.60,13.40,13.60,+0.20,326
2109　華豐,102/11/12,"1,316,390","17,962,991",13.60,13.80,13.50,13.60, 0.00,291
2109　華豐,102/11/13,"888,467","12,105,057",13.60,13.70,13.55,13.55,-0.05,195
2109　華豐,102/11/14,"1,622,751","22,102,061",13.60,13.75,13.45,13.75,+0.20,260
2109　華豐,102/11/15,"3,164,577","44,539,698",13.80,14.20,13.80,14.15,+0.40,534
2109　華豐,102/11/18,"3,127,418","44,881,613",14.30,14.55,14.15,14.20,+0.05,683
2109　華豐,102/11/19,"8,986,499","129,926,882",14.20,14.80,14.20,14.80,+0.60,"1,165"
2109　華豐,102/11/20,"7,937,211","116,835,296",14.95,14.95,14.40,14.75,-0.05,"1,301"
2109　華豐,102/11/21,"2,640,706","38,674,913",14.50,14.85,14.50,14.85,+0.10,578
2109　華豐,102/11/22,"4,747,545","71,269,525",14.95,15.20,14.85,15.10,+0.25,875
2109　華豐,102/11/25,"5,604,371","85,198,673",15.20,15.45,14.95,15.05,-0.05,957
2109　華豐,102/11/26,"3,753,795","55,025,236",15.00,15.00,14.40,14.55,-0.50,885
2109　華豐,102/11/27,"3,137,404","45,555,014",14.50,14.75,14.35,14.55, 0.00,459
2109　華豐,102/11/28,"1,623,594","23,659,586",14.65,14.70,14.45,14.45,-0.10,387
2109　華豐,102/11/29,"1,578,275","22,886,393",14.45,14.65,14.40,14.45, 0.00,411
2109　華豐,102/12/02,"1,794,407","26,030,026",14.45,14.65,14.45,14.55,+0.10,365
2109　華豐,102/12/03,"2,124,719","30,653,276",14.60,14.60,14.35,14.40,-0.15,428
2109　華豐,102/12/04,"1,910,146","27,415,305",14.35,14.45,14.25,14.25,-0.15,385
2109　華豐,102/12/05,"2,110,285","29,762,107",14.20,14.30,13.95,14.00,-0.25,542
2109　華豐,102/12/06,"1,089,240","15,471,344",14.00,14.40,14.00,14.25,+0.25,369
2109　華豐,102/12/09,"5,505,820","81,326,147",14.50,14.90,14.50,14.80,+0.55,"1,090"
2109　華豐,102/12/10,"2,904,534","42,834,689",15.00,15.00,14.60,14.70,-0.10,631
2109　華豐,102/12/11,"3,301,446","48,733,199",14.80,14.90,14.70,14.80,+0.10,711
2109　華豐,102/12/12,"4,326,276","64,013,729",14.85,15.00,14.60,14.90,+0.10,889
2109　華豐,102/12/27,"13,557,356","274,924,428",20.35,20.35,19.90,20.35,X0.00,"3,060"
2109　華豐,102/12/30,"5,267,296","105,846,710",20.35,20.40,19.85,20.05,-0.30,"1,409"
2109　華豐,102/12/31,"4,004,900","79,852,450",20.05,20.15,19.80,20.15,+0.10,993
2109　華豐,103/01/02,"1,937,043","38,798,445",20.20,20.35,19.90,19.90,-0.25,594
2109　華豐,103/01/03,"1,456,779","29,147,222",19.90,20.30,19.90,19.90, 0.00,532
2109　華豐,103/01/06,"2,568,042","50,266,223",19.70,20.00,19.30,19.30,-0.60,808
2109　華豐,103/01/07,"903,863","17,596,866",19.20,19.60,19.20,19.45,+0.15,380
2109　華豐,103/01/08,"669,439","13,044,497",19.40,19.60,19.40,19.40,-0.05,312
2109　華豐,103/01/09,"1,963,632","38,456,054",19.40,19.85,19.40,19.60,+0.20,670
2109　華豐,103/01/10,"889,866","17,406,385",19.80,19.80,19.45,19.55,-0.05,270
2109　華豐,103/01/13,"1,222,233","23,735,877",19.60,19.65,19.25,19.30,-0.25,425
2109　華豐,103/01/14,"887,700","17,114,171",19.30,19.50,19.20,19.30, 0.00,324
2109　華豐,103/01/15,"717,693","13,879,772",19.30,19.45,19.25,19.30, 0.00,269
2109　華豐,103/01/16,"2,745,031","53,668,767",19.40,19.75,19.20,19.75,+0.45,582
2109　華豐,103/01/17,"1,245,182","24,551,199",19.80,19.90,19.55,19.70,-0.05,394
2109　華豐,103/01/20,"2,413,454","47,301,699",19.30,19.75,19.20,19.75,+0.05,426
2109　華豐,103/01/21,"1,391,574","27,431,218",19.85,19.85,19.45,19.85,+0.10,337
2109　華豐,103/01/22,"4,592,974","91,043,730",19.75,19.90,19.60,19.60,-0.25,524
2109　華豐,103/01/23,"1,749,618","34,341,863",19.60,19.70,19.55,19.65,+0.05,217
2109　華豐,103/01/24,"1,073,194","21,138,781",19.80,19.85,19.60,19.60,-0.05,235
2109　華豐,103/01/27,"986,709","19,263,903",19.60,19.60,19.45,19.60, 0.00,320
2109　華豐,103/02/05,"1,246,300","24,448,635",19.60,19.80,19.45,19.50,-0.10,422
2109　華豐,103/02/06,"1,047,494","20,458,286",19.75,19.75,19.40,19.55,+0.05,318
2109　華豐,103/02/07,"856,156","16,755,172",19.55,19.70,19.50,19.55, 0.00,271
2109　華豐,103/02/10,"7,556,386","153,939,307",19.65,20.90,19.55,20.90,+1.35,"1,685"
2109　華豐,103/02/11,"5,558,696","117,747,265",20.90,21.65,20.70,21.00,+0.10,"1,800"
2109　華豐,103/02/12,"2,818,397","58,919,109",21.00,21.40,20.70,20.80,-0.20,765
2109　華豐,103/02/13,"1,650,021","34,382,911",20.80,21.00,20.60,20.75,-0.05,552
2109　華豐,103/02/14,"3,480,902","72,614,127",20.95,21.20,20.70,21.00,+0.25,709
2109　華豐,103/02/17,"1,351,808","28,281,220",21.20,21.20,20.75,21.00, 0.00,387
2109　華豐,103/02/18,"1,916,390","40,282,220",21.00,21.20,20.80,21.05,+0.05,507
2109　華豐,103/02/19,"1,159,949","24,368,015",21.00,21.15,20.90,21.00,-0.05,351
2109　華豐,103/02/20,"2,737,850","58,660,229",21.00,21.80,20.95,21.75,+0.75,932
2109　華豐,103/02/21,"3,691,959","81,860,811",21.75,22.50,21.75,22.30,+0.55,"1,152"
2109　華豐,103/02/24,"2,679,899","60,301,832",22.50,22.90,22.40,22.40,+0.10,794
2109　華豐,103/02/25,"3,928,041","91,800,574",22.60,23.90,22.60,23.85,+1.45,"1,449"
2109　華豐,103/02/26,"8,315,736","201,600,448",24.20,25.30,22.90,23.55,-0.30,"2,731"
2109　華豐,103/02/27,"3,966,840","93,216,901",23.55,23.85,22.80,23.55, 0.00,"1,320"
2109　華豐,103/03/03,"2,313,597","54,791,388",23.55,23.90,23.40,23.70,+0.15,844
2109　華豐,103/03/04,"2,114,148","49,929,443",23.75,23.85,23.40,23.45,-0.25,733
2109　華豐,103/03/05,"1,823,893","42,960,971",23.70,23.80,23.45,23.65,+0.20,608
2109　華豐,103/03/06,"2,555,435","60,919,228",23.70,24.45,23.60,24.45,+0.80,867
2109　華豐,103/03/07,"6,070,363","149,199,760",24.55,24.90,24.30,24.50,+0.05,"1,294"
2109　華豐,103/03/10,"3,555,913","87,643,090",24.60,25.20,24.25,24.60,+0.10,940
2109　華豐,103/03/11,"2,816,805","69,067,758",24.60,24.75,24.30,24.60, 0.00,755
2109　華豐,103/03/12,"3,260,529","80,130,667",24.60,24.85,24.40,24.55,-0.05,770
2109　華豐,103/03/13,"4,558,493","108,303,099",24.50,24.50,23.50,23.50,-1.05,"1,371"
2109　華豐,103/03/14,"3,833,507","87,821,673",23.00,23.40,22.50,23.00,-0.50,"1,078"
2109　華豐,103/03/17,"2,502,259","56,310,266",22.00,22.95,22.00,22.60,-0.40,628
2109　華豐,103/03/18,"1,458,617","33,029,393",22.60,22.95,22.55,22.55,-0.05,489
2109　華豐,103/03/19,"2,648,695","58,635,612",22.55,22.60,21.90,22.60,+0.05,789
2109　華豐,103/03/20,"1,275,071","28,254,086",22.50,22.50,22.00,22.00,-0.60,391
2109　華豐,103/03/21,"964,636","21,392,629",22.00,22.30,21.90,22.20,+0.20,302
2109　華豐,103/03/24,"1,752,533","38,084,891",21.60,22.20,21.30,22.05,-0.15,540
2109　華豐,103/03/25,"2,017,745","45,604,896",22.00,23.40,21.90,23.40,+1.35,565
2109　華豐,103/03/26,"1,573,777","36,478,171",23.40,23.55,22.80,23.20,-0.20,634
2109　華豐,103/03/27,"1,092,110","25,413,387",23.10,23.45,23.05,23.40,+0.20,387
2109　華豐,103/03/28,"1,156,070","26,894,763",23.35,23.55,23.00,23.45,+0.05,351
2109　華豐,103/03/31,"892,735","20,909,182",23.70,23.75,23.15,23.20,-0.25,294
2109　華豐,103/04/01,"526,557","12,255,961",23.20,23.60,23.10,23.15,-0.05,241
2109　華豐,103/04/02,"995,477","22,762,369",23.00,23.30,22.60,22.75,-0.40,352
2109　華豐,103/04/03,"1,006,629","23,152,022",22.80,23.25,22.80,23.25,+0.50,332
2109　華豐,103/04/07,"1,428,574","33,359,017",23.25,23.50,23.10,23.45,+0.20,442
2109　華豐,103/04/08,"1,333,308","31,142,134",23.60,23.70,23.20,23.50,+0.05,356
2109　華豐,103/04/09,"6,273,602","149,516,740",24.00,24.60,23.40,23.60,+0.10,"1,475"
2109　華豐,103/04/10,"2,008,400","47,344,945",23.70,23.85,23.40,23.40,-0.20,480
2109　華豐,103/04/11,"1,678,891","38,616,429",23.30,23.40,22.70,22.75,-0.65,523
2109　華豐,103/04/14,"762,141","17,427,668",22.50,23.20,22.50,23.05,+0.30,308
2109　華豐,103/04/15,"1,592,994","36,723,353",23.05,23.20,22.90,23.05, 0.00,325
2109　華豐,103/04/16,"1,275,098","29,386,388",23.10,23.10,22.95,23.10,+0.05,308
2109　華豐,103/04/17,"3,319,361","76,078,846",23.10,23.20,22.60,22.75,-0.35,554
2109　華豐,103/04/18,"2,520,746","56,984,312",22.75,23.10,22.30,22.65,-0.10,505
2109　華豐,103/04/21,"1,433,805","31,925,591",22.65,22.70,22.00,22.50,-0.15,446
2109　華豐,103/04/22,"6,361,266","140,599,772",22.00,22.50,21.90,22.10,-0.40,922
2109　華豐,103/04/23,"1,742,781","38,608,131",22.10,22.50,22.00,22.10, 0.00,436
2109　華豐,103/04/24,"702,778","15,556,032",22.10,22.35,22.05,22.05,-0.05,293
2109　華豐,103/04/25,"1,786,465","38,031,864",22.00,22.00,20.65,20.80,-1.25,636
2109　華豐,103/04/28,"1,239,970","25,374,664",20.00,21.20,19.85,21.20,+0.40,438
2109　華豐,103/04/29,"736,144","15,580,695",21.30,21.30,21.00,21.30,+0.10,179
2109　華豐,103/04/30,"509,761","10,704,174",21.30,21.30,20.95,20.95,-0.35,187
2109　華豐,103/05/02,"511,632","10,717,423",21.00,21.10,20.75,21.00,+0.05,198
2109　華豐,103/05/05,"925,803","19,558,428",21.30,21.30,20.85,21.30,+0.30,246
2109　華豐,103/05/06,"384,646","8,191,092",21.40,21.45,21.10,21.30, 0.00,152
2109　華豐,103/05/07,"678,350","14,347,447",21.20,21.30,21.00,21.30, 0.00,169
2109　華豐,103/05/08,"1,684,951","37,295,472",21.30,22.35,21.30,22.15,+0.85,522
2109　華豐,103/05/09,"1,882,912","42,183,975",22.15,22.70,22.15,22.55,+0.40,609
2109　華豐,103/05/12,"1,047,791","23,383,753",22.40,22.85,22.10,22.10,-0.45,313
2109　華豐,103/05/13,"923,475","20,541,400",22.10,22.40,22.10,22.15,+0.05,308
2109　華豐,103/05/14,"688,427","15,130,372",22.10,22.35,21.80,21.80,-0.35,236
2109　華豐,103/05/15,"827,039","18,074,233",21.50,22.40,21.50,21.65,-0.15,293
2109　華豐,103/05/16,"1,055,030","22,537,245",21.50,21.80,21.00,21.80,+0.15,366
2109　華豐,103/05/19,"725,648","15,746,927",21.35,21.80,21.35,21.80, 0.00,150
2109　華豐,103/05/20,"536,747","11,643,667",21.80,22.10,21.50,21.55,-0.25,204
2109　華豐,103/05/21,"472,470","10,140,234",21.55,21.60,21.35,21.35,-0.20,136
2109　華豐,103/05/22,"962,700","20,558,468",21.45,21.50,21.20,21.20,-0.15,236
2109　華豐,103/05/23,"918,566","19,393,092",21.05,21.45,21.00,21.00,-0.20,319
2109　華豐,103/05/26,"1,006,863","21,383,283",21.20,21.45,21.05,21.05,+0.05,284
2109　華豐,103/05/27,"1,694,972","35,705,912",21.10,21.20,20.90,21.15,+0.10,377
2109　華豐,103/05/28,"622,537","13,154,268",21.15,21.35,21.00,21.05,-0.10,190
2109　華豐,103/05/29,"918,598","19,150,536",21.15,21.15,20.65,20.65,-0.40,259
2109　華豐,103/05/30,"1,151,161","24,093,444",20.70,21.45,20.65,20.95,+0.30,419
2109　華豐,103/06/03,"433,147","9,136,906",21.00,21.25,21.00,21.00,+0.05,166
2109　華豐,103/06/04,"719,367","15,085,163",21.05,21.10,20.85,20.90,-0.10,192
2109　華豐,103/06/05,"1,454,981","30,365,346",20.95,21.00,20.65,20.95,+0.05,289
2109　華豐,103/06/06,"7,802,547","168,759,789",21.00,22.40,20.80,22.35,+1.40,"1,516"
2109　華豐,103/06/09,"2,176,524","48,489,078",22.40,22.70,21.90,22.15,-0.20,670
2109　華豐,103/06/10,"744,037","16,330,464",22.35,22.35,21.75,21.80,-0.35,278
2109　華豐,103/06/11,"653,036","14,232,930",21.95,21.95,21.60,21.90,+0.10,197
2109　華豐,103/06/12,"600,441","13,054,792",21.90,21.90,21.60,21.75,-0.15,161
2109　華豐,103/06/13,"562,937","12,177,645",21.75,21.75,21.55,21.55,-0.20,156
2109　華豐,103/06/16,"417,489","8,962,914",21.60,21.65,21.30,21.30,-0.25,154
2109　華豐,103/06/17,"712,479","15,226,578",21.40,21.55,21.20,21.20,-0.10,226
2109　華豐,103/06/18,"580,325","12,300,734",21.20,21.40,20.95,21.15,-0.05,324
2109　華豐,103/06/19,"486,184","10,331,243",21.15,21.40,21.10,21.35,+0.20,159
2109　華豐,103/06/20,"3,381,799","74,612,994",21.40,22.65,21.20,22.05,+0.70,803
2109　華豐,103/06/23,"1,976,260","43,545,063",22.45,22.45,21.40,22.30,+0.25,503
2109　華豐,103/06/24,"1,073,052","23,901,944",22.25,22.45,22.15,22.15,-0.15,361
2109　華豐,103/06/25,"1,668,318","36,513,211",22.15,22.15,21.70,21.90,-0.25,499
2109　華豐,103/06/26,"1,875,336","41,474,138",21.90,22.40,21.90,22.10,+0.20,574
2109　華豐,103/06/27,"3,474,306","76,730,132",21.95,22.25,21.90,22.15,X0.00,830
2109　華豐,103/06/30,"752,514","16,549,949",22.15,22.20,21.85,21.95,-0.20,256
2109　華豐,103/07/01,"2,509,614","55,864,207",21.95,22.60,21.95,22.40,+0.45,688
2109　華豐,103/07/02,"1,530,230","34,018,901",22.45,22.50,22.00,22.00,-0.40,532
2109　華豐,103/07/03,"1,444,517","31,561,415",22.00,22.10,21.60,21.95,-0.05,320
2109　華豐,103/07/04,"1,147,451","25,126,489",22.00,22.05,21.65,22.00,+0.05,290
2109　華豐,103/07/07,"1,603,497","34,668,881",21.95,22.00,21.45,21.70,-0.30,401
2109　華豐,103/07/08,"983,560","21,486,542",21.70,22.10,21.50,21.70, 0.00,270
2109　華豐,103/07/09,"2,010,007","43,483,694",21.40,22.00,21.10,22.00,+0.30,520
2109　華豐,103/07/10,"1,302,754","28,805,754",22.00,22.40,21.80,21.80,-0.20,330
2109　華豐,103/07/11,"1,230,842","26,792,244",21.70,21.95,21.40,21.95,+0.15,438
2109　華豐,103/07/14,"924,332","20,089,429",21.95,21.95,21.60,21.70,-0.25,383
2109　華豐,103/07/15,"1,464,580","32,247,913",21.70,22.35,21.60,22.00,+0.30,427
2109　華豐,103/07/16,"1,899,465","41,618,951",21.95,22.15,21.75,21.90,-0.10,402
2109　華豐,103/07/17,"1,238,972","27,144,232",21.80,22.15,21.70,21.75,-0.15,286
2109　華豐,103/07/18,"484,168","10,526,244",21.55,21.85,21.55,21.65,-0.10,182
2109　華豐,103/07/21,"7,028,280","156,830,034",22.00,22.80,21.80,22.65,+1.00,"1,357"
2109　華豐,103/07/22,"12,353,701","291,276,556",22.75,24.10,22.75,23.60,+0.95,"3,211"
2109　華豐,103/07/24,"6,173,912","146,552,589",23.80,24.40,23.45,23.50,-0.10,"1,765"
2109　華豐,103/07/25,"3,749,248","87,665,945",23.50,23.75,23.05,23.40,-0.10,927
2109　華豐,103/07/28,"4,495,921","106,381,896",23.50,24.10,23.40,23.40, 0.00,"1,032"
2109　華豐,103/07/29,"2,204,521","51,386,605",23.80,23.90,22.70,22.95,-0.45,780
2109　華豐,103/07/30,"825,274","19,022,255",22.95,23.20,22.95,22.95, 0.00,325
2109　華豐,103/07/31,"2,496,660","58,027,304",23.00,23.80,23.00,23.35,+0.40,677
2109　華豐,103/08/01,"1,885,403","43,839,773",22.90,23.75,22.80,23.75,+0.40,601
2109　華豐,103/08/04,"4,428,563","106,286,305",24.00,24.20,23.75,24.20,+0.45,"1,118"
2109　華豐,103/08/05,"1,945,035","46,638,316",24.20,24.25,23.75,24.15,-0.05,643
2109　華豐,103/08/06,"2,081,566","49,138,553",24.00,24.15,22.95,23.40,-0.75,588
2109　華豐,103/08/07,"779,444","18,355,255",23.40,23.80,23.25,23.55,+0.15,271
2109　華豐,103/08/08,"3,084,819","69,463,158",23.35,23.40,21.95,23.25,-0.30,863
2109　華豐,103/08/11,"2,787,042","65,125,734",23.30,23.60,23.00,23.60,+0.35,586
2109　華豐,103/08/12,"1,605,155","38,168,737",24.00,24.00,23.45,23.90,+0.30,507
2109　華豐,103/08/13,"1,449,789","34,586,752",23.90,23.95,23.65,23.75,-0.15,497
2109　華豐,103/08/14,"930,807","21,914,077",23.80,23.80,23.40,23.40,-0.35,307
2109　華豐,103/08/15,"3,739,987","88,935,587",23.40,24.05,23.10,23.85,+0.45,856
2109　華豐,103/08/18,"1,501,881","35,556,389",23.80,23.90,23.55,23.75,-0.10,342
2109　華豐,103/08/19,"1,686,835","39,926,917",23.75,23.85,23.15,23.80,+0.05,428
2109　華豐,103/08/20,"2,289,923","54,236,553",23.80,23.95,23.40,23.40,-0.40,529
2109　華豐,103/08/21,"6,221,454","143,609,230",23.40,23.45,22.50,23.15,-0.25,829
2109　華豐,103/08/22,"3,977,333","92,469,257",23.10,23.45,22.90,23.25,+0.10,386
2109　華豐,103/08/25,"4,107,624","95,367,481",23.20,23.55,23.15,23.15,-0.10,317
2109　華豐,103/08/26,"4,109,915","96,340,100",23.15,23.65,23.00,23.65,+0.50,529
2109　華豐,103/08/27,"2,187,471","51,522,889",23.55,23.60,23.45,23.60,-0.05,401
2109　華豐,103/08/28,"846,948","19,802,639",23.60,23.60,23.25,23.30,-0.30,326
2109　華豐,103/08/29,"886,593","20,493,839",23.30,23.30,23.00,23.10,-0.20,256
2109　華豐,103/09/01,"1,235,892","28,629,901",23.20,23.30,23.05,23.15,+0.05,473
2109　華豐,103/09/02,"1,353,102","31,154,806",23.15,23.20,22.85,22.95,-0.20,377
2109　華豐,103/09/03,"3,747,885","87,234,846",23.15,23.55,23.00,23.05,+0.10,585
2109　華豐,103/09/04,"1,968,773","45,893,407",23.05,23.45,23.05,23.40,+0.35,343
2109　華豐,103/09/05,"1,523,514","35,560,269",23.40,23.40,23.20,23.20,-0.20,267
2109　華豐,103/09/09,"2,236,528","52,101,419",23.35,23.35,23.10,23.10,-0.10,231
2109　華豐,103/09/10,"699,501","16,147,021",23.10,23.20,23.00,23.20,+0.10,162
2109　華豐,103/09/11,"433,521","9,961,349",23.00,23.10,22.90,22.95,-0.25,166
2109　華豐,103/09/12,"967,332","22,110,533",23.00,23.05,22.60,22.70,-0.25,256
2109　華豐,103/09/15,"697,462","15,773,884",22.60,22.80,22.50,22.65,-0.05,278
2109　華豐,103/09/16,"897,244","19,959,038",22.60,22.65,21.80,22.25,-0.40,353
2109　華豐,103/09/17,"910,310","20,399,940",22.30,22.80,22.00,22.45,+0.20,378
2109　華豐,103/09/18,"675,082","15,218,604",22.45,22.70,22.45,22.55,+0.10,278
2109　華豐,103/09/19,"256,949","5,791,502",22.45,22.65,22.45,22.55, 0.00,99
2109　華豐,103/09/22,"934,848","20,852,674",22.55,22.65,22.10,22.20,-0.35,314
2109　華豐,103/09/23,"466,563","10,359,336",22.20,22.35,22.10,22.10,-0.10,185
2109　華豐,103/09/24,"618,819","13,626,154",22.15,22.20,21.85,21.85,-0.25,262
2109　華豐,103/09/25,"826,818","17,912,839",21.85,22.40,21.35,21.35,-0.50,271
2109　華豐,103/09/26,"1,302,363","27,628,535",21.10,21.80,20.90,21.75,+0.40,359
2109　華豐,103/09/29,"359,259","7,855,710",22.10,22.10,21.70,21.90,+0.15,131
2109　華豐,103/09/30,"421,331","9,156,761",21.80,21.95,21.40,21.75,-0.15,234
2109　華豐,103/10/01,"572,182","12,369,326",21.70,21.85,21.45,21.65,-0.10,203
2109　華豐,103/10/02,"456,200","9,886,368",21.65,21.85,21.60,21.60,-0.05,145
2109　華豐,103/10/03,"1,093,065","23,668,452",21.60,21.80,21.55,21.60, 0.00,167
2109　華豐,103/10/06,"1,200,639","25,709,320",21.20,21.60,21.20,21.40,-0.20,198
2109　華豐,103/10/07,"311,837","6,679,283",21.40,21.55,21.35,21.40, 0.00,154
2109　華豐,103/10/08,"432,800","9,216,500",21.25,21.50,21.10,21.15,-0.25,179
2109　華豐,103/10/09,"423,495","8,997,592",21.20,21.35,21.15,21.20,+0.05,174
2109　華豐,103/10/13,"1,233,730","25,350,672",20.75,21.20,19.80,20.10,-1.10,428
2109　華豐,103/10/14,"372,082","7,576,213",20.00,20.80,20.00,20.45,+0.35,180
2109　華豐,103/10/15,"1,173,593","23,856,480",20.45,21.00,19.50,20.70,+0.25,482
2109　華豐,103/10/16,"860,010","17,560,900",20.50,20.90,19.80,20.90,+0.20,285
2109　華豐,103/10/17,"580,010","11,803,951",20.70,20.70,20.10,20.45,-0.45,291
2109　華豐,103/10/20,"516,293","10,446,100",20.45,20.50,20.10,20.10,-0.35,294
2109　華豐,103/10/21,"322,009","6,445,980",20.10,20.25,19.90,19.95,-0.15,208
2109　華豐,103/10/22,"322,127","6,451,451",20.20,20.20,19.95,20.00,+0.05,175
2109　華豐,103/10/23,"557,039","11,205,633",20.00,20.30,19.95,20.00, 0.00,238
2109　華豐,103/10/24,"947,270","18,621,312",20.05,20.15,19.50,19.70,-0.30,330
2109　華豐,103/10/27,"973,911","18,953,708",19.75,19.75,19.20,19.60,-0.10,306
2109　華豐,103/10/28,"1,000,286","20,054,353",19.80,20.50,19.80,20.40,+0.80,372
2109　華豐,103/10/29,"489,004","10,054,680",20.50,20.75,20.40,20.55,+0.15,216
2109　華豐,103/10/30,"3,814,434","83,397,667",20.65,21.95,20.65,21.95,+1.40,919
2109　華豐,103/10/31,"2,655,035","59,139,524",22.50,22.50,22.00,22.45,+0.50,726
2109　華豐,103/11/03,"2,062,145","47,044,582",22.70,23.00,22.60,22.80,+0.35,580
2109　華豐,103/11/04,"1,460,321","32,801,264",22.80,22.80,22.10,22.60,-0.20,495
2109　華豐,103/11/05,"1,642,433","37,195,855",22.60,22.85,22.30,22.60, 0.00,331
2109　華豐,103/11/06,"1,774,431","40,026,237",22.60,22.80,22.30,22.35,-0.25,294
2109　華豐,103/11/07,"1,639,561","37,108,947",22.35,22.80,22.35,22.45,+0.10,328
2109　華豐,103/11/10,"1,441,462","32,768,461",22.45,22.95,22.45,22.70,+0.25,281
2109　華豐,103/11/11,"1,026,421","23,079,700",22.70,22.80,22.20,22.20,-0.50,271
2109　華豐,103/11/12,"1,544,015","34,404,287",22.20,22.65,21.90,22.65,+0.45,412
2109　華豐,103/11/13,"1,053,909","23,814,206",22.60,22.70,22.35,22.50,-0.15,229
2109　華豐,103/11/14,"2,147,001","48,679,019",22.40,22.80,22.40,22.55,+0.05,375
2109　華豐,103/11/17,"1,807,194","41,028,045",22.45,22.80,22.45,22.80,+0.25,292
2109　華豐,103/11/18,"5,795,508","131,610,925",22.60,22.80,22.30,22.30,-0.50,419
2109　華豐,103/11/19,"1,387,862","31,009,082",22.30,22.40,22.30,22.30, 0.00,150
2109　華豐,103/11/20,"1,736,738","38,417,192",22.10,22.40,22.05,22.10,-0.20,349
2109　華豐,103/11/21,"325,764","7,232,594",22.10,22.40,22.00,22.20,+0.10,114
2109　華豐,103/11/24,"968,909","21,328,401",22.10,22.20,21.85,22.00,-0.20,233
2109　華豐,103/11/25,"745,062","16,273,952",21.80,22.10,21.60,21.80,-0.20,218
2109　華豐,103/11/26,"807,117","17,509,442",21.80,21.80,21.60,21.75,-0.05,159
2109　華豐,103/11/27,"866,698","18,485,391",21.60,21.65,21.00,21.20,-0.55,285
2109　華豐,103/11/28,"1,405,382","29,771,358",21.20,21.35,21.00,21.25,+0.05,272
2109　華豐,103/12/01,"1,235,532","26,484,480",20.50,21.75,20.50,21.75,+0.50,325
2109　華豐,103/12/02,"1,217,637","26,603,452",21.95,22.05,21.50,21.80,+0.05,262
2109　華豐,103/12/03,"926,623","20,422,659",21.75,22.35,21.60,21.80, 0.00,241
2109　華豐,103/12/04,"1,010,401","22,125,960",21.85,22.15,21.60,21.60,-0.20,232
2109　華豐,103/12/05,"1,995,843","43,632,707",21.50,22.05,21.50,21.95,+0.35,267
2109　華豐,103/12/08,"1,166,574","25,459,099",21.75,21.95,21.45,21.45,-0.50,297
2109　華豐,103/12/09,"444,819","9,594,556",21.45,21.70,21.45,21.55,+0.10,122
2109　華豐,103/12/10,"617,005","13,246,955",21.50,21.70,21.30,21.30,-0.25,189
2109　華豐,103/12/11,"300,001","6,405,521",21.30,21.70,21.30,21.35,+0.05,90
2109　華豐,103/12/12,"569,005","12,103,955",21.30,21.45,21.10,21.15,-0.20,160
2109　華豐,103/12/15,"212,818","4,505,488",21.15,21.30,20.90,21.30,+0.15,117
2109　華豐,103/12/16,"270,002","5,755,892",21.20,21.40,21.20,21.35,+0.05,123
2109　華豐,103/12/17,"385,710","8,216,119",21.30,21.45,21.05,21.35, 0.00,168
