有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,102/09/24,"413,950","4,311,877",10.40,10.50,10.40,10.50,+0.10,103
1608　華榮,102/09/25,"555,561","5,785,482",10.45,10.50,10.35,10.50, 0.00,135
1608　華榮,102/09/26,"687,650","7,119,442",10.40,10.45,10.30,10.35,-0.15,207
1608　華榮,102/09/27,"450,197","4,662,136",10.35,10.45,10.30,10.45,+0.10,241
1608　華榮,102/09/30,"195,129","2,018,917",10.40,10.40,10.30,10.35,-0.10,66
1608　華榮,102/10/01,"179,940","1,864,480",10.45,10.45,10.30,10.40,+0.05,90
1608　華榮,102/10/02,"300,685","3,112,304",10.35,10.40,10.30,10.35,-0.05,90
1608　華榮,102/10/03,"1,364,629","14,282,202",10.35,10.55,10.30,10.50,+0.15,281
1608　華榮,102/10/04,"6,568,535","71,931,385",10.50,11.15,10.45,11.05,+0.55,"1,315"
1608　華榮,102/10/07,"1,888,860","21,005,883",11.00,11.25,10.85,11.25,+0.20,539
1608　華榮,102/10/08,"3,592,461","40,647,411",11.15,11.45,11.10,11.20,-0.05,869
1608　華榮,102/10/09,"4,296,097","49,177,742",11.40,11.60,11.30,11.35,+0.15,"1,026"
1608　華榮,102/10/11,"1,504,254","16,934,864",11.35,11.50,11.10,11.15,-0.20,461
1608　華榮,102/10/14,"828,050","9,120,142",11.10,11.15,10.90,10.90,-0.25,191
1608　華榮,102/10/15,"5,197,563","59,702,487",11.00,11.65,10.95,11.50,+0.60,"1,348"
1608　華榮,102/10/16,"1,723,787","19,498,261",11.40,11.50,11.20,11.30,-0.20,496
1608　華榮,102/10/17,"1,034,982","11,706,545",11.45,11.45,11.25,11.25,-0.05,339
1608　華榮,102/10/18,"1,063,680","12,002,212",11.40,11.40,11.25,11.30,+0.05,279
1608　華榮,102/10/21,"1,073,381","12,193,599",11.40,11.40,11.25,11.40,+0.10,296
1608　華榮,102/10/22,"716,245","8,143,224",11.40,11.45,11.25,11.45,+0.05,182
1608　華榮,102/10/23,"1,218,417","13,773,243",11.45,11.45,11.20,11.25,-0.20,204
1608　華榮,102/10/24,"609,855","6,858,771",11.20,11.30,11.15,11.30,+0.05,150
1608　華榮,102/10/25,"717,610","8,066,378",11.25,11.30,11.15,11.30, 0.00,198
1608　華榮,102/10/28,"608,899","6,891,655",11.30,11.40,11.25,11.35,+0.05,261
1608　華榮,102/10/29,"581,001","6,628,753",11.30,11.50,11.30,11.45,+0.10,224
1608　華榮,102/10/30,"792,551","9,042,429",11.45,11.50,11.35,11.45, 0.00,272
1608　華榮,102/10/31,"6,401,833","75,059,349",11.45,11.85,11.45,11.65,+0.20,"1,478"
1608　華榮,102/11/01,"1,509,999","17,475,686",11.60,11.70,11.50,11.65, 0.00,354
1608　華榮,102/11/04,"593,830","6,875,341",11.70,11.70,11.50,11.55,-0.10,214
1608　華榮,102/11/05,"619,241","7,110,394",11.50,11.55,11.40,11.50,-0.05,183
1608　華榮,102/11/06,"685,817","7,795,890",11.40,11.50,11.30,11.30,-0.20,175
1608　華榮,102/11/07,"296,338","3,354,984",11.25,11.40,11.25,11.30, 0.00,115
1608　華榮,102/11/08,"446,331","5,079,453",11.30,11.55,11.30,11.30, 0.00,114
1608　華榮,102/11/11,"239,080","2,692,195",11.30,11.30,11.20,11.25,-0.05,86
1608　華榮,102/11/12,"799,236","8,914,496",11.30,11.30,11.05,11.05,-0.20,216
1608　華榮,102/11/13,"263,211","2,904,147",11.00,11.10,11.00,11.00,-0.05,98
1608　華榮,102/11/14,"233,945","2,575,696",10.90,11.05,10.90,11.00, 0.00,78
1608　華榮,102/11/15,"802,516","9,026,299",11.00,11.40,11.00,11.10,+0.10,239
1608　華榮,102/11/18,"393,746","4,442,254",11.20,11.40,11.15,11.25,+0.15,136
1608　華榮,102/11/19,"242,340","2,707,070",11.15,11.25,11.15,11.15,-0.10,110
1608　華榮,102/11/20,"262,677","2,936,113",11.15,11.25,11.15,11.20,+0.05,73
1608　華榮,102/11/21,"537,751","5,940,861",11.30,11.30,10.95,11.00,-0.20,113
1608　華榮,102/11/22,"174,332","1,919,084",11.00,11.10,11.00,11.00, 0.00,59
1608　華榮,102/11/25,"403,499","4,449,689",11.00,11.10,11.00,11.05,+0.05,106
1608　華榮,102/11/26,"252,679","2,798,919",11.00,11.10,11.00,11.05, 0.00,85
1608　華榮,102/11/27,"762,692","8,449,612",11.05,11.15,11.00,11.05, 0.00,129
1608　華榮,102/11/28,"449,092","4,966,105",11.10,11.15,11.00,11.00,-0.05,149
1608　華榮,102/11/29,"547,156","6,066,066",11.05,11.15,11.05,11.05,+0.05,139
1608　華榮,102/12/02,"228,732","2,533,302",11.00,11.15,11.00,11.10,+0.05,82
1608　華榮,102/12/03,"225,390","2,494,090",11.05,11.10,11.05,11.10, 0.00,102
1608　華榮,102/12/04,"369,447","4,114,459",11.10,11.20,11.10,11.15,+0.05,102
1608　華榮,102/12/05,"401,108","4,439,038",11.10,11.15,11.00,11.10,-0.05,129
1608　華榮,102/12/06,"421,701","4,641,871",11.05,11.05,10.95,11.00,-0.10,125
1608　華榮,102/12/09,"809,611","9,000,928",11.00,11.20,11.00,11.15,+0.15,202
1608　華榮,102/12/10,"2,064,352","23,334,224",11.15,11.40,11.15,11.40,+0.25,372
1608　華榮,102/12/11,"1,983,474","22,723,649",11.35,11.55,11.35,11.50,+0.10,391
1608　華榮,102/12/12,"1,137,091","13,102,333",11.50,11.60,11.45,11.50, 0.00,274
1608　華榮,102/12/13,"1,102,595","12,731,940",11.45,11.60,11.45,11.60,+0.10,228
1608　華榮,102/12/16,"1,864,891","21,882,919",11.65,11.85,11.65,11.75,+0.15,417
1608　華榮,102/12/17,"961,493","11,246,392",11.75,11.80,11.50,11.70,-0.05,280
1608　華榮,102/12/18,"620,172","7,145,967",11.65,11.65,11.45,11.50,-0.20,175
1608　華榮,102/12/19,"699,156","7,997,518",11.40,11.55,11.35,11.40,-0.10,347
1608　華榮,102/12/20,"292,998","3,334,973",11.30,11.45,11.30,11.40, 0.00,107
1608　華榮,102/12/23,"330,038","3,757,978",11.45,11.50,11.35,11.35,-0.05,95
1608　華榮,102/12/24,"394,555","4,527,022",11.40,11.50,11.40,11.50,+0.15,120
1608　華榮,102/12/25,"638,376","7,336,633",11.60,11.60,11.40,11.50, 0.00,150
1608　華榮,102/12/26,"1,025,756","11,919,865",11.55,11.70,11.50,11.65,+0.15,181
1608　華榮,102/12/27,"4,644,176","54,808,870",11.65,11.90,11.65,11.85,+0.20,874
1608　華榮,102/12/30,"1,087,277","12,826,650",11.85,11.85,11.70,11.80,-0.05,291
1608　華榮,102/12/31,"1,249,690","14,619,200",11.80,11.85,11.60,11.60,-0.20,225
1608　華榮,103/01/02,"942,000","10,880,649",11.60,11.70,11.50,11.55,-0.05,173
1608　華榮,103/01/03,"640,603","7,347,421",11.45,11.55,11.40,11.50,-0.05,147
1608　華榮,103/01/06,"300,582","3,442,034",11.50,11.55,11.35,11.45,-0.05,138
1608　華榮,103/01/07,"414,651","4,734,786",11.40,11.50,11.35,11.40,-0.05,106
1608　華榮,103/01/08,"290,738","3,327,461",11.50,11.50,11.40,11.45,+0.05,117
1608　華榮,103/01/09,"464,633","5,295,600",11.45,11.45,11.35,11.40,-0.05,138
1608　華榮,103/01/10,"4,911,110","58,165,083",11.65,12.05,11.45,11.75,+0.35,"1,254"
1608　華榮,103/01/13,"1,582,331","18,440,167",11.80,11.85,11.55,11.75, 0.00,345
1608　華榮,103/01/14,"963,101","11,234,228",11.70,11.75,11.55,11.75, 0.00,224
1608　華榮,103/01/15,"741,398","8,661,561",11.75,11.75,11.60,11.70,-0.05,172
1608　華榮,103/01/16,"1,908,997","22,540,712",11.70,11.85,11.70,11.85,+0.15,390
1608　華榮,103/01/17,"501,699","5,925,761",11.80,11.90,11.75,11.75,-0.10,112
1608　華榮,103/01/20,"305,387","3,576,288",11.75,11.80,11.65,11.65,-0.10,80
1608　華榮,103/01/21,"427,194","4,971,449",11.60,11.70,11.60,11.65, 0.00,97
1608　華榮,103/01/22,"325,866","3,794,692",11.60,11.70,11.60,11.65, 0.00,103
1608　華榮,103/01/23,"427,356","4,993,877",11.70,11.75,11.60,11.65, 0.00,145
1608　華榮,103/01/24,"344,300","4,022,592",11.75,11.75,11.60,11.65, 0.00,132
1608　華榮,103/01/27,"734,781","8,476,373",11.50,11.70,11.40,11.40,-0.25,236
1608　華榮,103/02/05,"676,902","7,686,640",11.30,11.40,11.20,11.35,-0.05,170
1608　華榮,103/02/06,"513,780","5,808,873",11.25,11.40,11.25,11.30,-0.05,247
1608　華榮,103/02/07,"683,927","7,768,022",11.60,11.60,11.25,11.30, 0.00,227
1608　華榮,103/02/10,"385,663","4,375,322",11.45,11.45,11.25,11.25,-0.05,128
1608　華榮,103/02/11,"241,447","2,723,408",11.25,11.35,11.25,11.35,+0.10,76
1608　華榮,103/02/12,"4,225,052","49,528,098",11.40,11.85,11.40,11.70,+0.35,912
1608　華榮,103/02/13,"1,047,052","12,193,297",11.70,11.75,11.55,11.65,-0.05,165
1608　華榮,103/02/14,"708,210","8,226,664",11.65,11.75,11.50,11.55,-0.10,161
1608　華榮,103/02/17,"368,055","4,218,672",11.50,11.55,11.35,11.50,-0.05,113
1608　華榮,103/02/18,"362,634","4,144,373",11.50,11.50,11.35,11.50, 0.00,163
1608　華榮,103/02/19,"290,378","3,335,575",11.55,11.55,11.40,11.50, 0.00,113
1608　華榮,103/02/20,"4,685,916","55,629,765",11.55,12.00,11.55,11.70,+0.20,"1,085"
1608　華榮,103/02/21,"1,304,665","15,407,243",11.80,11.90,11.65,11.85,+0.15,289
1608　華榮,103/02/24,"651,768","7,676,681",11.85,11.85,11.60,11.80,-0.05,159
1608　華榮,103/02/25,"377,896","4,397,192",11.75,11.75,11.60,11.60,-0.20,144
1608　華榮,103/02/26,"634,963","7,371,166",11.60,11.70,11.50,11.65,+0.05,253
1608　華榮,103/02/27,"992,958","11,632,954",11.65,11.80,11.55,11.80,+0.15,230
1608　華榮,103/03/03,"360,663","4,185,405",11.70,11.70,11.55,11.60,-0.20,155
1608　華榮,103/03/04,"593,109","6,832,090",11.60,11.60,11.45,11.45,-0.15,181
1608　華榮,103/03/05,"686,048","7,897,194",11.55,11.60,11.40,11.45, 0.00,162
1608　華榮,103/03/06,"1,270,982","14,438,741",11.45,11.45,11.30,11.35,-0.10,272
1608　華榮,103/03/07,"837,560","9,459,591",11.45,11.45,11.20,11.20,-0.15,210
1608　華榮,103/03/10,"892,579","9,946,434",11.20,11.30,11.05,11.20, 0.00,201
1608　華榮,103/03/11,"391,023","4,397,301",11.20,11.30,11.15,11.20, 0.00,125
1608　華榮,103/03/12,"379,628","4,228,417",11.10,11.20,11.10,11.20, 0.00,128
1608　華榮,103/03/13,"301,903","3,360,971",11.20,11.20,11.10,11.15,-0.05,106
1608　華榮,103/03/14,"466,697","5,174,569",11.05,11.20,11.05,11.15, 0.00,105
1608　華榮,103/03/17,"119,087","1,330,773",11.20,11.20,11.10,11.20,+0.05,51
1608　華榮,103/03/18,"180,531","2,025,915",11.20,11.30,11.15,11.25,+0.05,93
1608　華榮,103/03/19,"159,792","1,783,178",11.15,11.20,11.10,11.20,-0.05,63
1608　華榮,103/03/20,"213,574","2,377,120",11.20,11.20,11.10,11.15,-0.05,60
1608　華榮,103/03/21,"908,413","10,397,655",11.55,11.55,11.35,11.45,+0.30,286
1608　華榮,103/03/24,"335,856","3,794,319",11.45,11.45,11.15,11.35,-0.10,107
1608　華榮,103/03/25,"303,100","3,454,988",11.30,11.45,11.30,11.35, 0.00,77
1608　華榮,103/03/26,"458,843","5,264,808",11.45,11.55,11.40,11.40,+0.05,99
1608　華榮,103/03/27,"2,270,405","26,407,695",11.60,11.80,11.40,11.60,+0.20,579
1608　華榮,103/03/28,"819,300","9,423,434",11.50,11.60,11.40,11.45,-0.15,188
1608　華榮,103/03/31,"730,805","8,452,286",11.50,11.70,11.50,11.65,+0.20,229
1608　華榮,103/04/01,"4,392,087","51,881,223",11.65,11.95,11.60,11.85,+0.20,941
1608　華榮,103/04/02,"4,561,534","54,150,747",11.85,12.10,11.60,12.00,+0.15,"1,034"
1608　華榮,103/04/03,"1,880,627","22,285,314",12.00,12.00,11.75,11.80,-0.20,551
1608　華榮,103/04/07,"500,257","5,842,935",11.70,11.75,11.65,11.70,-0.10,195
1608　華榮,103/04/08,"360,240","4,202,007",11.65,11.75,11.65,11.65,-0.05,146
1608　華榮,103/04/09,"673,450","7,866,018",11.65,11.75,11.60,11.65, 0.00,246
1608　華榮,103/04/10,"1,670,509","19,601,052",11.75,11.80,11.55,11.80,+0.15,510
1608　華榮,103/04/11,"689,685","8,036,642",11.70,11.70,11.60,11.65,-0.15,216
1608　華榮,103/04/14,"586,229","6,798,233",11.65,11.65,11.55,11.55,-0.10,158
1608　華榮,103/04/15,"3,889,819","46,060,977",11.60,11.95,11.55,11.80,+0.25,809
1608　華榮,103/04/16,"732,765","8,613,898",11.80,11.85,11.70,11.80, 0.00,319
1608　華榮,103/04/17,"742,211","8,712,151",11.80,11.80,11.70,11.70,-0.10,158
1608　華榮,103/04/18,"496,532","5,811,918",11.80,11.80,11.65,11.70, 0.00,110
1608　華榮,103/04/21,"625,781","7,287,707",11.70,11.75,11.60,11.65,-0.05,162
1608　華榮,103/04/22,"2,767,122","32,816,995",11.60,11.95,11.60,11.95,+0.30,655
1608　華榮,103/04/23,"1,249,134","14,745,908",11.95,11.95,11.70,11.70,-0.25,295
1608　華榮,103/04/24,"687,299","8,033,566",11.70,11.75,11.60,11.70, 0.00,261
1608　華榮,103/04/25,"1,069,054","12,343,260",11.65,11.75,11.45,11.50,-0.20,268
1608　華榮,103/04/28,"889,946","10,112,834",11.30,11.45,11.30,11.40,-0.10,184
1608　華榮,103/04/29,"2,631,192","31,136,910",11.55,12.00,11.50,11.95,+0.55,838
1608　華榮,103/04/30,"1,280,134","15,030,701",11.95,11.95,11.65,11.70,-0.25,337
1608　華榮,103/05/02,"1,305,559","15,417,916",11.70,11.90,11.65,11.85,+0.15,313
1608　華榮,103/05/05,"5,665,830","68,096,831",11.95,12.20,11.75,11.85, 0.00,"1,051"
1608　華榮,103/05/06,"1,473,632","17,493,824",11.85,12.00,11.75,11.80,-0.05,312
1608　華榮,103/05/07,"3,190,314","38,019,702",11.70,12.10,11.70,11.80, 0.00,598
1608　華榮,103/05/08,"8,661,901","105,477,919",11.90,12.40,11.90,12.40,+0.60,"1,644"
1608　華榮,103/05/09,"8,932,831","110,119,882",12.40,12.60,11.95,12.00,-0.40,"2,086"
1608　華榮,103/05/12,"1,831,314","21,861,028",12.00,12.15,11.85,11.85,-0.15,575
1608　華榮,103/05/13,"1,150,735","13,577,831",11.85,12.00,11.70,11.80,-0.05,358
1608　華榮,103/05/14,"389,885","4,597,846",11.80,11.85,11.75,11.80, 0.00,188
1608　華榮,103/05/15,"532,591","6,290,758",11.75,11.90,11.75,11.75,-0.05,197
1608　華榮,103/05/16,"785,959","9,276,697",11.85,11.90,11.70,11.90,+0.15,278
1608　華榮,103/05/19,"801,346","9,538,932",11.95,12.00,11.80,11.85,-0.05,196
1608　華榮,103/05/20,"289,282","3,416,777",11.85,11.85,11.75,11.80,-0.05,99
1608　華榮,103/05/21,"757,310","8,908,658",11.85,11.90,11.70,11.75,-0.05,252
1608　華榮,103/05/22,"590,453","6,946,569",11.80,11.80,11.70,11.80,+0.05,204
1608　華榮,103/05/23,"468,914","5,538,749",11.85,11.90,11.75,11.75,-0.05,225
1608　華榮,103/05/26,"2,907,453","34,974,086",11.90,12.15,11.90,12.00,+0.25,785
1608　華榮,103/05/27,"7,202,886","89,618,595",12.60,12.65,12.20,12.25,+0.25,"1,900"
1608　華榮,103/05/28,"2,248,941","27,271,886",12.25,12.25,12.05,12.05,-0.20,631
1608　華榮,103/05/29,"1,080,443","13,124,506",12.10,12.25,12.10,12.15,+0.10,344
1608　華榮,103/05/30,"1,722,103","20,839,986",12.15,12.20,12.00,12.00,-0.15,476
1608　華榮,103/06/03,"655,467","7,822,127",12.05,12.05,11.90,11.90,-0.10,234
1608　華榮,103/06/04,"687,976","8,182,863",11.90,12.00,11.85,11.90, 0.00,316
1608　華榮,103/06/05,"511,309","6,085,258",11.90,12.00,11.85,11.90, 0.00,229
1608　華榮,103/06/06,"826,622","9,885,595",11.90,12.05,11.90,11.95,+0.05,294
1608　華榮,103/06/09,"600,620","7,168,253",11.95,12.00,11.85,11.95, 0.00,291
1608　華榮,103/06/10,"551,627","6,578,921",11.95,12.00,11.85,11.85,-0.10,206
1608　華榮,103/06/11,"405,442","4,826,760",11.90,11.95,11.85,11.85, 0.00,143
1608　華榮,103/06/12,"830,738","9,935,475",11.85,12.00,11.85,11.95,+0.10,274
1608　華榮,103/06/13,"755,149","9,035,418",11.95,12.00,11.90,11.95, 0.00,229
1608　華榮,103/06/16,"645,719","7,700,801",12.00,12.00,11.85,11.95, 0.00,244
1608　華榮,103/06/17,"1,165,911","13,849,951",11.90,12.00,11.80,11.80,-0.15,432
1608　華榮,103/06/18,"1,597,134","18,927,143",11.85,11.95,11.75,11.90,+0.10,747
1608　華榮,103/06/19,"537,899","6,418,192",11.95,11.95,11.90,11.95,+0.05,256
1608　華榮,103/06/20,"1,022,106","12,203,141",11.95,12.05,11.80,11.80,-0.15,309
1608　華榮,103/06/23,"1,326,847","15,686,048",11.90,11.95,11.75,11.80, 0.00,416
1608　華榮,103/06/24,"1,446,248","17,099,321",11.90,11.90,11.70,11.85,+0.05,468
1608　華榮,103/06/25,"1,880,496","22,366,833",11.85,11.95,11.85,11.85, 0.00,489
1608　華榮,103/06/26,"1,452,638","16,349,524",11.30,11.30,11.20,11.20,X0.00,490
1608　華榮,103/06/27,"595,889","6,684,360",11.25,11.30,11.15,11.15,-0.05,266
1608　華榮,103/06/30,"437,258","4,896,137",11.25,11.25,11.15,11.25,+0.10,131
1608　華榮,103/07/01,"789,910","8,836,044",11.25,11.25,11.15,11.20,-0.05,213
1608　華榮,103/07/02,"884,042","9,886,065",11.25,11.25,11.10,11.15,-0.05,300
1608　華榮,103/07/03,"497,881","5,562,776",11.15,11.25,11.15,11.15, 0.00,141
1608　華榮,103/07/04,"731,185","8,161,096",11.15,11.25,11.10,11.15, 0.00,171
1608　華榮,103/07/07,"643,104","7,165,146",11.15,11.20,11.10,11.10,-0.05,152
1608　華榮,103/07/08,"548,814","6,123,274",11.10,11.20,11.10,11.20,+0.10,184
1608　華榮,103/07/09,"359,707","4,012,444",11.15,11.20,11.15,11.15,-0.05,133
1608　華榮,103/07/10,"1,013,439","11,315,746",11.15,11.25,11.10,11.10,-0.05,247
1608　華榮,103/07/11,"1,269,771","14,240,383",11.10,11.30,11.10,11.25,+0.15,384
1608　華榮,103/07/14,"2,831,093","32,146,217",11.25,11.50,11.20,11.40,+0.15,690
1608　華榮,103/07/15,"665,782","7,552,746",11.40,11.40,11.30,11.30,-0.10,151
1608　華榮,103/07/16,"954,773","10,815,945",11.30,11.45,11.25,11.30, 0.00,204
1608　華榮,103/07/17,"526,854","5,950,711",11.30,11.40,11.25,11.25,-0.05,182
1608　華榮,103/07/18,"274,559","3,094,505",11.20,11.30,11.20,11.30,+0.05,124
1608　華榮,103/07/21,"402,880","4,529,948",11.30,11.40,11.20,11.25,-0.05,91
1608　華榮,103/07/22,"569,465","6,422,607",11.35,11.35,11.20,11.25, 0.00,230
1608　華榮,103/07/24,"437,620","4,929,041",11.35,11.35,11.20,11.25, 0.00,143
1608　華榮,103/07/25,"323,575","3,632,055",11.25,11.30,11.20,11.20,-0.05,131
1608　華榮,103/07/28,"489,896","5,505,189",11.20,11.30,11.20,11.20, 0.00,264
1608　華榮,103/07/29,"437,631","4,909,978",11.20,11.30,11.15,11.15,-0.05,241
1608　華榮,103/07/30,"388,767","4,356,234",11.20,11.25,11.15,11.25,+0.10,167
1608　華榮,103/07/31,"235,861","2,644,498",11.25,11.25,11.15,11.20,-0.05,119
1608　華榮,103/08/01,"244,260","2,723,774",11.15,11.20,11.10,11.15,-0.05,109
1608　華榮,103/08/04,"414,310","4,621,138",11.15,11.20,11.10,11.15, 0.00,109
1608　華榮,103/08/05,"159,888","1,780,800",11.10,11.20,11.10,11.10,-0.05,65
1608　華榮,103/08/06,"417,981","4,601,136",11.10,11.10,10.90,11.00,-0.10,151
1608　華榮,103/08/07,"232,483","2,553,613",11.00,11.00,10.95,11.00, 0.00,108
1608　華榮,103/08/08,"507,717","5,509,241",10.95,10.95,10.80,10.80,-0.20,198
1608　華榮,103/08/11,"95,259","1,036,320",10.80,10.95,10.80,10.95,+0.15,41
1608　華榮,103/08/12,"129,019","1,402,702",10.80,10.90,10.80,10.85,-0.10,69
1608　華榮,103/08/13,"254,811","2,801,571",10.90,11.10,10.90,11.10,+0.25,145
1608　華榮,103/08/14,"386,261","4,240,128",11.00,11.10,10.90,10.90,-0.20,110
1608　華榮,103/08/15,"88,648","969,879",10.90,11.00,10.90,10.90, 0.00,47
1608　華榮,103/08/18,"307,790","3,363,518",10.95,11.05,10.85,10.85,-0.05,78
1608　華榮,103/08/19,"115,826","1,266,050",10.90,11.00,10.90,11.00,+0.15,60
1608　華榮,103/08/20,"264,544","2,885,525",11.00,11.00,10.80,10.95,-0.05,115
1608　華榮,103/08/21,"87,755","957,888",10.95,10.95,10.85,10.90,-0.05,56
1608　華榮,103/08/22,"436,962","4,791,384",10.90,11.05,10.85,11.00,+0.10,251
1608　華榮,103/08/25,"338,032","3,731,698",11.00,11.10,11.00,11.00, 0.00,175
1608　華榮,103/08/26,"376,515","4,185,438",11.10,11.15,11.00,11.15,+0.15,151
1608　華榮,103/08/27,"394,375","4,425,045",11.15,11.25,11.15,11.20,+0.05,254
1608　華榮,103/08/28,"192,527","2,146,697",11.20,11.20,11.10,11.10,-0.10,89
1608　華榮,103/08/29,"2,231,948","23,888,395",11.10,11.15,10.45,10.45,-0.65,657
1608　華榮,103/09/01,"951,232","10,179,878",10.65,10.80,10.60,10.75,+0.30,255
1608　華榮,103/09/02,"458,508","4,890,933",10.75,10.80,10.65,10.65,-0.10,121
1608　華榮,103/09/03,"100,024","1,069,701",10.65,10.70,10.65,10.70,+0.05,49
1608　華榮,103/09/04,"155,596","1,659,694",10.70,10.70,10.65,10.70, 0.00,79
1608　華榮,103/09/05,"123,470","1,320,051",10.70,10.75,10.65,10.70, 0.00,62
1608　華榮,103/09/09,"224,791","2,415,101",10.70,10.80,10.70,10.75,+0.05,81
1608　華榮,103/09/10,"180,940","1,935,395",10.70,10.75,10.65,10.75, 0.00,57
1608　華榮,103/09/11,"81,488","872,618",10.70,10.75,10.70,10.75, 0.00,44
1608　華榮,103/09/12,"309,701","3,288,708",10.75,10.75,10.55,10.55,-0.20,103
1608　華榮,103/09/15,"203,120","2,146,759",10.55,10.60,10.50,10.50,-0.05,62
1608　華榮,103/09/16,"166,532","1,753,885",10.55,10.60,10.50,10.50, 0.00,87
1608　華榮,103/09/17,"401,922","4,234,980",10.50,10.65,10.45,10.50, 0.00,251
1608　華榮,103/09/18,"181,375","1,909,322",10.50,10.60,10.45,10.45,-0.05,77
1608　華榮,103/09/19,"90,622","956,159",10.60,10.60,10.50,10.60,+0.15,41
1608　華榮,103/09/22,"125,307","1,319,122",10.60,10.60,10.50,10.50,-0.10,43
1608　華榮,103/09/23,"226,401","2,370,220",10.50,10.55,10.45,10.50, 0.00,84
1608　華榮,103/09/24,"241,489","2,540,307",10.50,10.60,10.45,10.55,+0.05,162
1608　華榮,103/09/25,"331,321","3,474,586",10.60,10.60,10.40,10.45,-0.10,110
1608　華榮,103/09/26,"280,120","2,917,147",10.40,10.50,10.35,10.40,-0.05,89
1608　華榮,103/09/29,"81,734","850,644",10.40,10.45,10.35,10.40, 0.00,35
1608　華榮,103/09/30,"350,706","3,666,812",10.35,10.60,10.35,10.55,+0.15,204
1608　華榮,103/10/01,"67,000","704,500",10.45,10.55,10.45,10.45,-0.10,25
1608　華榮,103/10/02,"52,200","546,888",10.50,10.55,10.40,10.50,+0.05,28
1608　華榮,103/10/03,"269,594","2,854,944",10.50,10.65,10.50,10.60,+0.10,70
1608　華榮,103/10/06,"100,171","1,058,345",10.55,10.60,10.50,10.60, 0.00,37
1608　華榮,103/10/07,"150,498","1,583,128",10.55,10.55,10.45,10.45,-0.15,105
1608　華榮,103/10/08,"169,112","1,762,914",10.40,10.45,10.35,10.40,-0.05,65
1608　華榮,103/10/09,"159,176","1,648,102",10.50,10.50,10.30,10.30,-0.10,69
1608　華榮,103/10/13,"195,109","1,992,971",10.15,10.30,10.15,10.20,-0.10,106
1608　華榮,103/10/14,"196,634","2,007,448",10.20,10.30,10.15,10.20, 0.00,44
1608　華榮,103/10/15,"467,636","4,702,410",10.15,10.15,10.00,10.05,-0.15,205
1608　華榮,103/10/16,"390,513","3,842,685",9.96,9.96,9.72,9.87,-0.18,169
1608　華榮,103/10/17,"452,100","4,487,427",9.88,9.99,9.88,9.88,+0.01,188
1608　華榮,103/10/20,"160,150","1,594,749",9.92,10.05,9.92,10.00,+0.12,105
1608　華榮,103/10/21,"175,392","1,749,218",10.00,10.00,9.93,9.97,-0.03,66
1608　華榮,103/10/22,"242,550","2,431,810",10.00,10.10,9.99,10.10,+0.13,125
1608　華榮,103/10/23,"168,893","1,687,009",10.00,10.05,9.96,9.99,-0.11,84
