有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,106/10/25,"2,000","16,000",8.00,8.00,8.00,8.00,-0.20,2
5906　台南-KY,106/10/26,"11,443","91,114",7.85,8.00,7.85,8.00, 0.00,6
5906　台南-KY,106/10/27,"20,491","160,810",8.00,8.00,7.80,7.80,-0.20,11
5906　台南-KY,106/10/30,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/10/31,"4,000","29,560",7.03,7.75,7.03,7.75,X0.00,2
5906　台南-KY,106/11/01,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/11/02,"7,000","53,870",7.56,7.75,7.56,7.75,X0.00,4
5906　台南-KY,106/11/03,"20,000","155,600",7.73,8.19,7.51,8.19,+0.44,5
5906　台南-KY,106/11/06,"15,456","120,038",7.81,8.00,7.80,7.80,-0.39,12
5906　台南-KY,106/11/07,"17,010","131,655",7.80,7.80,7.60,7.60,-0.20,7
5906　台南-KY,106/11/08,"7,642","58,087",7.61,7.61,7.60,7.60, 0.00,8
5906　台南-KY,106/11/09,"16,000","124,850",7.70,7.85,7.70,7.80,+0.20,8
5906　台南-KY,106/11/10,"28,000","222,150",7.85,8.00,7.70,8.00,+0.20,11
5906　台南-KY,106/11/13,"55,572","455,826",7.80,8.30,7.80,8.29,+0.29,19
5906　台南-KY,106/11/14,"67,426","549,738",8.30,8.31,8.04,8.20,-0.09,30
5906　台南-KY,106/11/15,"74,005","618,661",8.02,8.50,8.02,8.10,-0.10,23
5906　台南-KY,106/11/16,"41,017","332,498",8.10,8.12,8.10,8.12,+0.02,18
5906　台南-KY,106/11/17,"10,671","85,898",8.10,8.10,8.02,8.02,-0.10,6
5906　台南-KY,106/11/20,"47,000","387,760",8.02,8.40,8.02,8.10,+0.08,12
5906　台南-KY,106/11/21,"34,622","282,020",8.15,8.15,8.15,8.15,+0.05,12
5906　台南-KY,106/11/22,"12,030","97,465",8.15,8.15,8.10,8.10,-0.05,8
5906　台南-KY,106/11/23,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/11/24,"11,000","84,000",7.70,7.70,7.60,7.60,X0.00,7
5906　台南-KY,106/11/27,"4,000","30,120",7.53,7.53,7.53,7.53,-0.07,2
5906　台南-KY,106/11/28,"4,006","30,716",7.53,7.72,7.53,7.72,+0.19,4
5906　台南-KY,106/11/29,5,38,--,--,--,--, 0.00,1
5906　台南-KY,106/11/30,"10,000","77,090",7.71,7.72,7.70,7.72,X0.00,4
5906　台南-KY,106/12/01,"49,000","373,420",7.50,7.71,7.50,7.60,-0.12,16
5906　台南-KY,106/12/04,"9,114","75,317",8.36,8.36,8.18,8.30,+0.70,5
5906　台南-KY,106/12/05,"14,357","112,647",7.82,7.92,7.80,7.92,-0.38,8
5906　台南-KY,106/12/06,"38,199","298,111",7.62,7.83,7.62,7.77,-0.15,17
5906　台南-KY,106/12/07,"15,000","117,050",7.61,7.83,7.61,7.82,+0.05,8
5906　台南-KY,106/12/08,"12,505","98,324",7.71,7.90,7.71,7.89,+0.07,9
5906　台南-KY,106/12/11,"7,000","54,820",7.67,8.00,7.67,7.81,-0.08,4
5906　台南-KY,106/12/12,"11,311","90,159",8.58,8.58,7.90,7.90,+0.09,9
5906　台南-KY,106/12/13,"21,000","165,860",7.80,8.00,7.80,7.90, 0.00,9
5906　台南-KY,106/12/14,"16,006","126,707",7.90,7.92,7.90,7.92,+0.02,8
5906　台南-KY,106/12/15,"4,562","37,288",8.66,8.66,8.00,8.00,+0.08,5
5906　台南-KY,106/12/18,"4,000","31,900",8.00,8.00,7.90,7.90,-0.10,2
5906　台南-KY,106/12/19,"1,000","8,000",8.00,8.00,8.00,8.00,+0.10,1
5906　台南-KY,106/12/20,"16,916","134,674",8.00,8.00,8.00,8.00, 0.00,14
5906　台南-KY,106/12/21,"16,622","133,029",8.01,8.01,8.00,8.00, 0.00,9
5906　台南-KY,106/12/22,"12,000","96,000",8.00,8.00,8.00,8.00, 0.00,5
5906　台南-KY,106/12/25,"11,000","87,530",8.00,8.17,7.84,8.17,+0.17,4
5906　台南-KY,106/12/26,"33,999","291,010",8.73,8.74,8.20,8.20,+0.03,20
5906　台南-KY,106/12/27,"2,445","19,194",7.61,8.02,7.61,8.02,-0.18,4
5906　台南-KY,106/12/28,"26,068","210,127",8.03,8.27,8.03,8.27,+0.25,11
5906　台南-KY,106/12/29,"30,616","247,598",8.49,8.49,8.00,8.00,-0.27,20
5906　台南-KY,107/01/02,"35,127","281,216",8.00,8.20,8.00,8.00, 0.00,11
5906　台南-KY,107/01/03,0,0,--,--,--,--, 0.00,0
5906　台南-KY,107/01/04,0,0,--,--,--,--, 0.00,0
5906　台南-KY,107/01/05,"22,557","178,550",7.81,8.08,7.81,8.02,X0.00,15
5906　台南-KY,107/01/08,"1,000","8,290",8.29,8.29,8.29,8.29,+0.27,1
5906　台南-KY,107/01/09,"16,000","131,210",8.73,8.73,8.05,8.06,-0.23,15
5906　台南-KY,107/01/10,"3,999","31,761",7.81,8.06,7.81,7.96,-0.10,5
5906　台南-KY,107/01/11,"22,242","177,810",8.00,8.01,7.81,7.81,-0.15,10
5906　台南-KY,107/01/12,"3,192","24,477",7.65,7.66,7.65,7.66,-0.15,3
5906　台南-KY,107/01/15,"2,916","22,435",7.71,7.71,7.71,7.71,+0.05,5
5906　台南-KY,107/01/16,622,"4,727",--,--,--,--, 0.00,2
5906　台南-KY,107/01/17,"2,000","15,600",7.80,7.80,7.80,7.80,X0.00,1
5906　台南-KY,107/01/18,868,"6,779",--,--,--,--, 0.00,1
5906　台南-KY,107/01/19,"27,575","215,320",7.69,8.13,7.68,8.06,X0.00,17
5906　台南-KY,107/01/22,"3,000","24,230",7.82,8.32,7.82,8.32,+0.26,3
5906　台南-KY,107/01/23,"34,786","281,895",7.91,8.73,7.91,8.06,-0.26,17
5906　台南-KY,107/01/24,"5,000","40,370",7.84,8.18,7.84,7.99,-0.07,4
5906　台南-KY,107/01/25,"37,099","300,614",7.75,8.30,7.75,8.02,+0.03,23
5906　台南-KY,107/01/26,"21,456","174,649",7.53,8.29,7.53,8.07,+0.05,19
5906　台南-KY,107/01/29,"14,802","120,713",8.09,8.27,8.08,8.20,+0.13,16
5906　台南-KY,107/01/30,"14,622","120,274",8.30,8.30,8.15,8.25,+0.05,11
5906　台南-KY,107/01/31,"48,005","396,131",8.20,8.30,8.20,8.29,+0.04,12
5906　台南-KY,107/02/01,"84,000","701,330",8.29,8.42,8.29,8.36,+0.07,11
5906　台南-KY,107/02/02,"20,719","171,895",8.30,8.30,8.30,8.30,-0.06,6
5906　台南-KY,107/02/05,"16,158","140,684",8.30,9.00,8.30,8.90,+0.60,14
5906　台南-KY,107/02/06,"21,050","172,421",8.90,8.90,8.02,8.05,-0.85,9
5906　台南-KY,107/02/07,"10,000","83,000",8.30,8.30,8.30,8.30,+0.25,3
5906　台南-KY,107/02/08,0,0,--,--,--,--, 0.00,0
5906　台南-KY,107/02/09,"36,965","306,722",8.30,8.30,8.30,8.30,X0.00,10
5906　台南-KY,107/02/12,"239,080","1,804,113",8.30,8.30,7.47,7.47,-0.83,79
5906　台南-KY,107/02/21,"101,947","825,226",8.21,8.21,8.02,8.15,+0.68,43
5906　台南-KY,107/02/22,"29,514","230,501",7.53,8.20,7.53,8.01,-0.14,29
5906　台南-KY,107/02/23,"22,290","179,370",8.42,8.42,8.00,8.00,-0.01,8
5906　台南-KY,107/02/26,"317,217","2,765,053",8.80,8.80,8.50,8.80,+0.80,182
5906　台南-KY,107/02/27,"644,844","6,231,747",9.68,9.68,9.42,9.68,+0.88,129
5906　台南-KY,107/03/01,"3,015,300","31,909,543",10.60,10.60,10.10,10.60,+0.92,648
5906　台南-KY,107/03/02,"1,028,259","10,273,750",9.56,10.60,9.56,10.00,-0.60,406
5906　台南-KY,107/03/05,"444,790","4,379,689",10.00,10.05,9.65,9.73,-0.27,178
5906　台南-KY,107/03/06,"520,096","4,876,826",9.80,9.80,9.03,9.08,-0.65,214
5906　台南-KY,107/03/07,"621,805","5,492,301",9.20,9.40,8.52,8.52,-0.56,253
5906　台南-KY,107/03/08,"410,428","3,423,656",8.55,8.55,8.22,8.30,-0.22,164
5906　台南-KY,107/03/09,"438,106","3,994,963",9.13,9.13,9.00,9.13,+0.83,154
5906　台南-KY,107/03/12,"640,419","6,109,425",9.51,9.85,9.30,9.30,+0.17,275
5906　台南-KY,107/03/13,"250,179","2,264,408",9.13,9.21,9.00,9.18,-0.12,95
5906　台南-KY,107/03/14,"125,000","1,138,840",9.15,9.19,9.03,9.03,-0.15,56
5906　台南-KY,107/03/15,"155,000","1,434,360",9.06,9.36,9.06,9.20,+0.17,52
5906　台南-KY,107/03/16,"75,062","699,805",9.40,9.40,9.30,9.30,+0.10,28
5906　台南-KY,107/03/19,"141,329","1,322,639",9.30,9.44,9.30,9.35,+0.05,52
5906　台南-KY,107/03/20,"45,000","420,339",9.52,9.52,9.13,9.40,+0.05,25
5906　台南-KY,107/03/21,"69,000","645,020",9.15,9.45,9.15,9.28,-0.12,27
5906　台南-KY,107/03/22,"45,509","420,132",9.22,9.37,9.19,9.34,+0.06,25
5906　台南-KY,107/03/23,"151,013","1,413,972",9.10,9.60,9.10,9.42,+0.08,46
5906　台南-KY,107/03/26,"41,997","394,342",9.50,9.50,9.35,9.36,-0.06,30
5906　台南-KY,107/03/27,"94,813","877,928",9.36,9.36,9.21,9.21,-0.15,39
5906　台南-KY,107/03/28,"39,234","364,732",9.32,9.40,9.18,9.29,+0.08,20
5906　台南-KY,107/03/29,"99,000","920,860",9.32,9.36,9.20,9.28,-0.01,31
5906　台南-KY,107/03/30,"148,760","1,369,181",9.32,9.32,9.11,9.28, 0.00,60
5906　台南-KY,107/03/31,"403,956","4,083,869",9.30,10.20,9.30,10.20,+0.92,131
5906　台南-KY,107/04/02,"600,816","6,729,131",11.20,11.20,11.20,11.20,+1.00,157
5906　台南-KY,107/04/03,"382,845","4,708,988",12.30,12.30,12.30,12.30,+1.10,144
5906　台南-KY,107/04/09,"999,789","12,864,459",13.45,13.45,11.90,12.75,+0.45,445
5906　台南-KY,107/04/10,"172,559","1,984,427",11.50,11.50,11.50,11.50,-1.25,104
5906　台南-KY,107/04/11,"691,933","7,343,202",10.45,11.45,10.40,10.40,-1.10,315
5906　台南-KY,107/04/12,"339,331","3,711,269",10.55,11.40,10.50,11.40,+1.00,175
5906　台南-KY,107/04/13,"339,819","3,850,437",11.20,12.00,10.95,11.55,+0.15,187
5906　台南-KY,107/04/16,"284,190","3,319,689",11.95,12.00,11.30,11.85,+0.30,144
5906　台南-KY,107/04/17,"237,300","2,642,540",11.85,11.85,10.80,11.20,-0.65,124
5906　台南-KY,107/04/18,"128,491","1,410,147",11.20,11.40,10.80,11.40,+0.20,81
5906　台南-KY,107/04/19,"52,500","586,500",11.40,11.40,11.05,11.35,-0.05,42
5906　台南-KY,107/04/20,"160,622","1,856,877",11.50,11.75,11.30,11.75,+0.40,79
5906　台南-KY,107/04/23,"137,622","1,608,038",11.75,11.90,11.45,11.50,-0.25,96
5906　台南-KY,107/04/24,"94,000","1,045,100",11.45,11.45,11.00,11.10,-0.40,49
5906　台南-KY,107/04/25,"20,000","221,250",11.05,11.10,11.05,11.05,-0.05,18
5906　台南-KY,107/04/26,"157,311","1,738,989",11.10,11.30,11.00,11.00,-0.05,50
5906　台南-KY,107/04/27,"98,546","1,076,296",11.00,11.05,10.70,10.90,-0.10,51
5906　台南-KY,107/04/30,"130,378","1,388,444",10.90,10.90,10.50,10.60,-0.30,52
5906　台南-KY,107/05/02,"67,000","707,850",10.60,10.75,10.45,10.60, 0.00,35
5906　台南-KY,107/05/03,"27,000","283,650",10.85,10.85,10.40,10.65,+0.05,16
5906　台南-KY,107/05/04,"81,087","845,596",10.80,10.80,10.30,10.30,-0.35,42
5906　台南-KY,107/05/07,"16,000","165,000",10.30,10.40,10.30,10.35,+0.05,12
5906　台南-KY,107/05/08,"38,886","399,091",10.35,10.45,10.20,10.45,+0.10,24
5906　台南-KY,107/05/09,"67,511","695,710",10.45,10.50,10.20,10.20,-0.25,37
5906　台南-KY,107/05/10,"55,005","556,550",10.20,10.20,10.05,10.20, 0.00,34
5906　台南-KY,107/05/11,"134,916","1,355,560",10.10,10.20,10.00,10.10,-0.10,58
5906　台南-KY,107/05/14,"44,818","454,419",10.10,10.20,10.10,10.15,+0.05,22
5906　台南-KY,107/05/15,"37,332","376,919",10.15,10.20,10.05,10.05,-0.10,27
5906　台南-KY,107/05/16,"514,341","5,643,115",10.00,11.05,10.00,11.05,+1.00,173
5906　台南-KY,107/05/17,"295,898","3,078,217",10.65,10.75,10.10,10.40,-0.65,157
5906　台南-KY,107/05/18,"125,264","1,300,571",10.40,10.45,10.20,10.25,-0.15,45
5906　台南-KY,107/05/21,"48,900","504,149",10.25,10.45,10.15,10.30,+0.05,28
5906　台南-KY,107/05/22,"80,215","820,768",10.20,10.30,10.20,10.20,-0.10,34
5906　台南-KY,107/05/23,"112,651","1,141,760",10.20,10.20,10.10,10.10,-0.10,49
5906　台南-KY,107/05/24,"79,760","804,922",10.10,10.15,10.05,10.15,+0.05,49
5906　台南-KY,107/05/25,"166,622","1,730,063",10.20,10.80,10.15,10.15, 0.00,84
5906　台南-KY,107/05/28,"54,163","556,278",10.20,10.35,10.20,10.35,+0.20,27
5906　台南-KY,107/05/29,"128,000","1,320,650",10.45,10.45,10.15,10.25,-0.10,53
5906　台南-KY,107/05/30,"87,244","885,790",10.15,10.25,10.10,10.10,-0.15,48
5906　台南-KY,107/05/31,"93,245","954,198",10.40,10.40,10.15,10.25,+0.15,47
5906　台南-KY,107/06/01,"144,322","1,461,700",10.25,10.25,10.05,10.15,-0.10,71
5906　台南-KY,107/06/04,"112,948","1,162,618",10.40,10.45,10.25,10.25,+0.10,58
5906　台南-KY,107/06/05,"188,944","1,963,960",10.45,10.55,10.30,10.55,+0.30,73
5906　台南-KY,107/06/06,"333,588","3,676,536",10.65,11.45,10.60,10.95,+0.40,194
5906　台南-KY,107/06/19,"101,268","2,043,781",20.00,21.40,19.75,20.30,X0.00,81
5906　台南-KY,107/06/20,"72,008","1,399,950",19.55,19.75,19.25,19.30,-1.00,69
5906　台南-KY,107/06/21,"35,622","720,220",20.55,20.55,19.70,19.70,+0.40,24
5906　台南-KY,107/06/22,"54,230","1,054,685",19.70,19.70,19.30,19.60,-0.10,39
5906　台南-KY,107/06/25,"60,245","1,154,541",19.60,19.95,18.80,19.25,-0.35,42
5906　台南-KY,107/06/26,"18,255","341,995",18.55,19.35,18.55,19.10,-0.15,19
5906　台南-KY,107/06/27,"15,458","290,172",18.80,19.35,18.60,18.65,-0.45,19
5906　台南-KY,107/06/28,"38,500","699,599",18.30,18.65,18.00,18.00,-0.65,27
5906　台南-KY,107/06/29,"12,547","228,905",18.00,18.45,18.00,18.20,+0.20,14
5906　台南-KY,107/07/02,"9,048","164,367",18.50,18.50,18.00,18.20, 0.00,12
5906　台南-KY,107/07/03,"51,542","912,456",18.00,18.60,17.30,17.55,-0.65,40
5906　台南-KY,107/07/04,"38,401","664,245",17.35,17.35,17.30,17.30,-0.25,20
5906　台南-KY,107/07/05,"51,778","871,437",17.10,17.10,16.60,16.60,-0.70,28
5906　台南-KY,107/07/06,"15,000","250,298",16.20,17.10,16.20,16.70,+0.10,15
5906　台南-KY,107/07/09,"11,114","185,940",16.75,16.90,16.55,16.75,+0.05,13
5906　台南-KY,107/07/10,"5,500","92,449",16.95,16.95,16.55,16.85,+0.10,7
5906　台南-KY,107/07/11,"11,811","202,680",16.85,17.40,16.85,17.40,+0.55,13
5906　台南-KY,107/07/12,"31,500","543,450",16.80,17.75,16.70,17.75,+0.35,26
5906　台南-KY,107/07/13,"16,777","298,101",17.85,17.85,17.25,17.80,+0.05,10
5906　台南-KY,107/07/16,"3,123","55,951",17.80,18.05,17.80,18.05,+0.25,5
5906　台南-KY,107/07/17,"5,000","88,400",17.50,18.05,17.40,17.95,-0.10,4
5906　台南-KY,107/07/18,"14,001","247,267",17.85,17.95,17.40,17.75,-0.20,12
5906　台南-KY,107/07/19,"5,670","99,090",17.40,17.90,17.40,17.40,-0.35,7
5906　台南-KY,107/07/20,"18,500","334,100",17.40,18.90,17.40,18.20,+0.80,19
5906　台南-KY,107/07/23,"7,500","137,849",18.50,18.50,18.00,18.40,+0.20,9
5906　台南-KY,107/07/24,"7,114","127,319",17.70,18.20,17.65,18.15,-0.25,6
5906　台南-KY,107/07/25,"1,434","25,237",--,--,--,--, 0.00,3
5906　台南-KY,107/07/26,"20,950","365,079",17.80,17.80,17.15,17.45,X0.00,18
5906　台南-KY,107/07/27,"5,500","95,700",17.40,17.45,17.40,17.40,-0.05,5
5906　台南-KY,107/07/30,"6,129","107,732",17.40,17.90,17.40,17.85,+0.45,7
5906　台南-KY,107/07/31,"7,000","121,850",17.25,17.75,17.25,17.65,-0.20,7
5906　台南-KY,107/08/01,"2,190","39,089",17.85,17.85,17.85,17.85,+0.20,6
5906　台南-KY,107/08/02,"8,000","138,450",17.30,17.75,17.15,17.65,-0.20,8
5906　台南-KY,107/08/03,0,0,--,--,--,--, 0.00,0
5906　台南-KY,107/08/06,"4,467","78,565",17.50,17.80,17.50,17.80,X0.00,4
5906　台南-KY,107/08/07,"7,000","122,700",17.50,17.75,17.40,17.60,-0.20,6
5906　台南-KY,107/08/08,"34,400","587,530",17.15,17.40,16.70,16.85,-0.75,24
5906　台南-KY,107/08/09,"21,158","353,854",16.80,17.00,16.55,16.90,+0.05,17
5906　台南-KY,107/08/10,"22,999","387,782",16.60,17.85,16.60,17.85,+0.95,15
5906　台南-KY,107/08/13,"7,999","134,432",16.60,17.40,16.50,17.40,-0.45,8
5906　台南-KY,107/08/14,"109,499","1,750,583",17.40,17.40,15.70,16.45,-0.95,49
5906　台南-KY,107/08/15,"25,993","435,179",17.30,17.30,16.00,16.20,-0.25,26
5906　台南-KY,107/08/16,"28,711","465,310",16.20,16.75,15.75,16.50,+0.30,24
5906　台南-KY,107/08/17,"28,500","454,750",15.60,16.30,15.60,16.25,-0.25,16
5906　台南-KY,107/08/20,"2,000","32,100",16.15,16.15,15.95,15.95,-0.30,2
5906　台南-KY,107/08/21,"15,522","244,427",15.90,15.95,15.50,15.90,-0.05,16
5906　台南-KY,107/08/22,"50,349","818,084",16.50,16.55,15.90,15.95,+0.05,33
5906　台南-KY,107/08/23,"6,000","96,000",16.00,16.00,16.00,16.00,+0.05,1
5906　台南-KY,107/08/24,"1,003","16,551",16.50,16.50,16.50,16.50,+0.50,2
5906　台南-KY,107/08/27,"15,788","254,458",16.25,16.25,15.75,16.05,-0.45,17
5906　台南-KY,107/08/28,"14,510","233,258",15.85,16.25,15.85,16.25,+0.20,19
5906　台南-KY,107/08/29,"8,475","136,096",16.35,16.45,15.80,16.20,-0.05,12
5906　台南-KY,107/08/30,"33,515","524,929",16.25,16.25,15.45,15.50,-0.70,29
5906　台南-KY,107/08/31,"51,507","776,403",15.50,15.60,14.50,15.00,-0.50,28
5906　台南-KY,107/09/03,"33,515","499,772",15.05,15.10,14.65,14.90,-0.10,25
5906　台南-KY,107/09/04,"44,000","656,000",14.65,15.35,14.60,14.75,-0.15,38
5906　台南-KY,107/09/05,"153,400","2,205,000",15.20,15.20,14.10,14.15,-0.60,93
5906　台南-KY,107/09/06,"80,511","1,143,913",14.40,15.15,13.85,14.95,+0.80,59
5906　台南-KY,107/09/07,"33,000","483,000",14.95,15.35,14.25,14.55,-0.40,31
5906　台南-KY,107/09/10,"28,222","394,823",14.10,14.45,13.35,14.35,-0.20,24
5906　台南-KY,107/09/11,"45,000","649,300",13.75,14.90,13.75,14.90,+0.55,25
5906　台南-KY,107/09/12,"1,000","15,500",15.50,15.50,15.50,15.50,+0.60,1
5906　台南-KY,107/09/13,"32,500","463,050",14.25,14.70,14.10,14.20,-1.30,29
5906　台南-KY,107/09/14,"78,490","1,102,911",14.30,14.30,13.75,14.00,-0.20,58
5906　台南-KY,107/09/17,"21,503","294,640",13.95,13.95,13.40,13.70,-0.30,21
5906　台南-KY,107/09/18,"52,557","702,480",14.05,14.05,13.20,13.25,-0.45,30
5906　台南-KY,107/09/19,"31,000","411,850",13.20,13.65,13.20,13.25, 0.00,28
5906　台南-KY,107/09/20,"6,000","81,000",13.30,13.65,13.30,13.45,+0.20,5
5906　台南-KY,107/09/21,"5,000","67,100",13.45,13.45,13.40,13.40,-0.05,5
5906　台南-KY,107/09/25,"35,122","482,645",13.40,14.40,13.25,14.00,+0.60,25
5906　台南-KY,107/09/26,"32,010","437,386",14.10,14.30,13.50,13.50,-0.50,20
5906　台南-KY,107/09/27,"3,155","42,742",13.55,13.60,13.50,13.60,+0.10,4
5906　台南-KY,107/09/28,"25,000","335,300",13.50,13.60,13.30,13.50,-0.10,15
5906　台南-KY,107/10/01,"3,000","41,050",13.65,13.70,13.65,13.70,+0.20,3
5906　台南-KY,107/10/02,0,0,--,--,--,--, 0.00,0
5906　台南-KY,107/10/03,"4,673","62,685",13.40,13.40,13.40,13.40,X0.00,5
5906　台南-KY,107/10/04,"3,000","40,200",13.40,13.40,13.40,13.40, 0.00,3
5906　台南-KY,107/10/05,"6,500","87,050",13.25,13.60,13.25,13.60,+0.20,5
5906　台南-KY,107/10/08,100,"1,225",--,--,--,--, 0.00,1
5906　台南-KY,107/10/09,"38,001","544,264",14.05,14.85,14.00,14.15,X0.00,31
5906　台南-KY,107/10/11,"13,000","177,000",13.25,13.95,13.25,13.25,-0.90,11
5906　台南-KY,107/10/12,"52,000","683,650",13.25,14.05,12.25,13.00,-0.25,40
5906　台南-KY,107/10/15,"18,566","244,264",13.90,13.90,12.85,13.00, 0.00,20
5906　台南-KY,107/10/16,"20,500","271,750",12.75,13.50,12.75,13.30,+0.30,19
5906　台南-KY,107/10/17,"30,000","406,000",13.10,13.85,13.10,13.60,+0.30,21
5906　台南-KY,107/10/18,"9,712","132,654",13.60,13.85,13.60,13.85,+0.25,7
5906　台南-KY,107/10/19,"22,000","293,500",13.30,13.90,13.15,13.75,-0.10,13
5906　台南-KY,107/10/22,"13,022","176,804",13.75,13.75,13.30,13.75, 0.00,9
5906　台南-KY,107/10/23,24,347,--,--,--,--, 0.00,2
5906　台南-KY,107/10/24,"18,042","243,260",14.15,14.15,13.30,13.35,X0.00,16
5906　台南-KY,107/10/25,"32,503","426,089",13.70,13.70,12.80,12.90,-0.45,23
5906　台南-KY,107/10/26,"9,000","118,050",13.55,13.55,12.75,12.75,-0.15,9
5906　台南-KY,107/10/29,"58,000","743,200",12.65,13.45,12.40,12.40,-0.35,45
5906　台南-KY,107/10/30,"47,012","579,098",12.40,12.60,12.10,12.30,-0.10,39
5906　台南-KY,107/10/31,"42,637","538,676",12.30,13.40,12.30,12.45,+0.15,38
5906　台南-KY,107/11/01,"5,000","62,450",12.40,12.65,12.40,12.50,+0.05,5
5906　台南-KY,107/11/02,"38,170","486,025",12.60,13.45,12.20,12.80,+0.30,35
5906　台南-KY,107/11/05,"38,000","484,550",12.45,13.00,12.45,12.85,+0.05,27
5906　台南-KY,107/11/06,"16,157","213,674",13.15,13.30,12.85,12.85, 0.00,12
5906　台南-KY,107/11/07,"5,000","65,000",13.10,13.10,12.90,13.00,+0.15,3
5906　台南-KY,107/11/08,"19,000","246,050",13.30,13.35,12.80,12.80,-0.20,13
5906　台南-KY,107/11/09,"2,000","25,750",12.80,12.95,12.80,12.95,+0.15,2
5906　台南-KY,107/11/12,"20,000","250,250",12.65,12.65,12.50,12.50,-0.45,18
5906　台南-KY,107/11/13,"15,500","193,700",12.30,12.75,12.25,12.75,+0.25,13
5906　台南-KY,107/11/14,"18,000","225,950",12.70,12.70,12.50,12.65,-0.10,11
5906　台南-KY,107/11/15,"25,000","308,700",12.40,12.60,12.25,12.55,-0.10,9
5906　台南-KY,107/11/16,"19,000","233,050",12.50,12.50,12.20,12.40,-0.15,12
5906　台南-KY,107/11/19,"50,006","602,073",12.20,12.20,11.75,12.15,-0.25,27
5906　台南-KY,107/11/20,"33,000","395,350",11.90,12.10,11.90,12.10,-0.05,19
5906　台南-KY,107/11/21,"28,242","333,590",11.90,12.00,11.75,11.95,-0.15,21
5906　台南-KY,107/11/22,"21,000","245,750",11.70,11.80,11.60,11.80,-0.15,16
5906　台南-KY,107/11/23,709,"8,508",--,--,--,--, 0.00,1
5906　台南-KY,107/11/26,"38,151","448,124",11.70,11.85,11.65,11.65,X0.00,25
5906　台南-KY,107/11/27,"9,922","115,529",11.70,11.70,11.55,11.65, 0.00,10
5906　台南-KY,107/11/28,"26,050","300,925",11.55,11.60,11.45,11.60,-0.05,14
5906　台南-KY,107/11/29,"103,100","1,193,520",11.60,11.70,11.45,11.70,+0.10,39
5906　台南-KY,107/11/30,"29,000","335,700",11.60,11.60,11.45,11.60,-0.10,11
5906　台南-KY,107/12/03,"136,000","1,577,150",11.60,11.65,11.45,11.65,+0.05,62
5906　台南-KY,107/12/04,"46,000","528,750",11.55,11.60,11.40,11.40,-0.25,23
5906　台南-KY,107/12/05,"171,014","1,901,211",11.05,12.00,10.90,11.50,+0.10,79
5906　台南-KY,107/12/06,"8,019","89,815",11.15,11.25,11.15,11.25,-0.25,9
5906　台南-KY,107/12/07,"59,000","667,750",11.25,11.60,11.20,11.45,+0.20,37
5906　台南-KY,107/12/10,"87,311","984,226",11.45,11.50,11.00,11.00,-0.45,45
5906　台南-KY,107/12/11,"29,000","319,100",11.10,11.10,10.95,11.05,+0.05,20
5906　台南-KY,107/12/12,"13,001","143,661",11.05,11.05,11.05,11.05, 0.00,9
5906　台南-KY,107/12/13,"6,000","66,800",11.10,11.15,11.10,11.15,+0.10,5
5906　台南-KY,107/12/14,"24,000","265,000",11.15,11.15,10.90,11.05,-0.10,13
5906　台南-KY,107/12/17,"1,700","18,800",11.10,11.10,11.10,11.10,+0.05,2
5906　台南-KY,107/12/18,"7,000","76,500",11.00,11.00,10.85,10.95,-0.15,7
5906　台南-KY,107/12/19,"13,648","148,862",10.90,10.95,10.75,10.95, 0.00,16
5906　台南-KY,107/12/20,"48,001","503,010",10.75,10.75,10.20,10.25,-0.70,32
5906　台南-KY,107/12/21,"41,551","433,611",10.45,10.95,10.15,10.90,+0.65,37
5906　台南-KY,107/12/22,"40,001","407,710",10.45,10.45,10.00,10.25,-0.65,23
5906　台南-KY,107/12/24,"46,046","460,519",9.80,10.15,9.80,10.00,-0.25,30
5906　台南-KY,107/12/25,"30,311","300,177",9.90,9.95,9.80,9.90,-0.10,21
5906　台南-KY,107/12/26,"12,000","119,130",9.92,9.96,9.91,9.96,+0.06,12
5906　台南-KY,107/12/27,"19,007","188,133",9.90,10.00,9.85,9.85,-0.11,20
5906　台南-KY,107/12/28,"14,900","148,360",10.70,10.70,9.80,10.20,+0.35,13
5906　台南-KY,108/01/02,"19,002","190,540",10.40,10.40,9.80,9.98,-0.22,18
5906　台南-KY,108/01/03,"20,001","200,950",9.87,10.20,9.87,10.05,+0.07,11
5906　台南-KY,108/01/04,"21,042","211,704",10.15,10.15,9.88,10.15,+0.10,18
5906　台南-KY,108/01/07,"23,005","232,430",10.45,10.45,9.93,10.15, 0.00,23
5906　台南-KY,108/01/08,"20,082","203,428",10.40,10.40,10.00,10.00,-0.15,9
5906　台南-KY,108/01/09,"1,001","10,310",10.30,10.30,10.30,10.30,+0.30,2
5906　台南-KY,108/01/10,"1,008","10,080",10.00,10.00,10.00,10.00,-0.30,5
5906　台南-KY,108/01/11,"11,048","110,790",9.97,10.10,9.97,10.05,+0.05,13
5906　台南-KY,108/01/14,"18,000","182,010",9.94,10.25,9.94,10.25,+0.20,9
5906　台南-KY,108/01/15,"13,000","134,700",10.45,10.45,10.20,10.30,+0.05,12
