有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2007　燁興,102/10/17,"150,130","1,081,524",7.24,7.24,7.19,7.19,-0.03,52
2007　燁興,102/10/18,"307,259","2,197,864",7.16,7.20,7.13,7.14,-0.05,97
2007　燁興,102/10/21,"128,513","916,819",7.15,7.18,7.12,7.12,-0.02,52
2007　燁興,102/10/22,"105,259","749,918",7.12,7.15,7.11,7.13,+0.01,51
2007　燁興,102/10/23,"151,225","1,079,364",7.15,7.20,7.10,7.10,-0.03,53
2007　燁興,102/10/24,"86,802","620,007",7.12,7.20,7.10,7.20,+0.10,53
2007　燁興,102/10/25,"150,310","1,072,099",7.20,7.20,7.09,7.20, 0.00,75
2007　燁興,102/10/28,"78,195","558,288",7.12,7.19,7.12,7.12,-0.08,41
2007　燁興,102/10/29,"225,618","1,601,953",7.12,7.14,7.05,7.10,-0.02,85
2007　燁興,102/10/30,"413,198","2,900,200",7.10,7.12,6.98,7.00,-0.10,134
2007　燁興,102/10/31,"210,577","1,477,752",6.98,7.05,6.98,7.00, 0.00,82
2007　燁興,102/11/01,"170,206","1,184,964",7.00,7.00,6.94,6.94,-0.06,68
2007　燁興,102/11/04,"153,247","1,046,032",6.92,6.92,6.79,6.83,-0.11,92
2007　燁興,102/11/05,"343,067","2,304,120",6.82,6.83,6.69,6.70,-0.13,126
2007　燁興,102/11/06,"268,550","1,787,367",6.70,6.74,6.60,6.62,-0.08,86
2007　燁興,102/11/07,"72,571","481,296",6.62,6.67,6.61,6.61,-0.01,62
2007　燁興,102/11/08,"113,649","753,145",6.62,6.67,6.61,6.63,+0.02,60
2007　燁興,102/11/11,"142,201","944,116",6.71,6.71,6.61,6.65,+0.02,66
2007　燁興,102/11/12,"121,650","807,647",6.72,6.72,6.60,6.61,-0.04,62
2007　燁興,102/11/13,"167,979","1,101,201",6.61,6.61,6.42,6.53,-0.08,74
2007　燁興,102/11/14,"260,041","1,685,691",6.53,6.53,6.43,6.43,-0.10,95
2007　燁興,102/11/15,"263,665","1,696,956",6.43,6.47,6.40,6.47,+0.04,98
2007　燁興,102/11/18,"27,413","176,218",6.43,6.46,6.41,6.41,-0.06,32
2007　燁興,102/11/19,"285,503","1,800,745",6.41,6.41,6.20,6.31,-0.10,126
2007　燁興,102/11/20,"117,022","735,803",6.23,6.36,6.23,6.28,-0.03,58
2007　燁興,102/11/21,"269,537","1,692,801",6.25,6.32,6.22,6.32,+0.04,74
2007　燁興,102/11/22,"255,118","1,602,664",6.31,6.35,6.24,6.32, 0.00,84
2007　燁興,102/11/25,"155,042","976,060",6.32,6.35,6.26,6.27,-0.05,64
2007　燁興,102/11/26,"529,418","3,477,762",6.32,6.69,6.32,6.68,+0.41,197
2007　燁興,102/11/27,"223,028","1,487,157",6.67,6.78,6.57,6.65,-0.03,96
2007　燁興,102/11/28,"1,511,778","10,093,173",6.64,6.96,6.50,6.75,+0.10,274
2007　燁興,102/11/29,"250,779","1,704,568",6.75,6.86,6.75,6.84,+0.09,106
2007　燁興,102/12/02,"178,729","1,226,676",6.84,6.95,6.80,6.91,+0.07,75
2007　燁興,102/12/03,"54,299","372,419",6.85,6.91,6.83,6.87,-0.04,24
2007　燁興,102/12/04,"449,397","3,082,036",6.82,6.88,6.79,6.81,-0.06,63
2007　燁興,102/12/05,"195,697","1,319,429",6.80,6.81,6.63,6.63,-0.18,62
2007　燁興,102/12/06,"81,024","544,393",6.72,6.75,6.65,6.72,+0.09,45
2007　燁興,102/12/09,"154,081","1,043,555",6.72,6.85,6.72,6.72, 0.00,61
2007　燁興,102/12/10,"86,360","579,952",6.70,6.90,6.70,6.72, 0.00,59
2007　燁興,102/12/11,"139,053","939,863",6.71,6.90,6.71,6.72, 0.00,64
2007　燁興,102/12/12,"63,295","425,244",6.70,6.76,6.70,6.72, 0.00,30
2007　燁興,102/12/13,"165,111","1,102,040",6.72,6.79,6.62,6.70,-0.02,83
2007　燁興,102/12/16,"90,567","605,082",6.70,6.72,6.64,6.71,+0.01,38
2007　燁興,102/12/17,"214,756","1,470,833",6.72,6.99,6.72,6.77,+0.06,101
2007　燁興,102/12/18,"232,146","1,583,454",6.90,6.90,6.78,6.80,+0.03,69
2007　燁興,102/12/19,"129,105","886,320",6.80,6.90,6.80,6.85,+0.05,65
2007　燁興,102/12/20,"134,996","914,625",6.87,6.87,6.76,6.77,-0.08,60
2007　燁興,102/12/23,"254,305","1,719,030",6.78,6.80,6.73,6.73,-0.04,64
2007　燁興,102/12/24,"309,106","2,081,230",6.76,6.82,6.70,6.72,-0.01,71
2007　燁興,102/12/25,"154,413","1,041,711",6.75,6.81,6.70,6.72, 0.00,63
2007　燁興,102/12/26,"131,599","896,296",6.70,6.85,6.70,6.84,+0.12,78
2007　燁興,102/12/27,"870,495","6,065,295",6.95,7.05,6.88,7.05,+0.21,228
2007　燁興,102/12/30,"457,326","3,248,391",7.14,7.19,7.05,7.13,+0.08,137
2007　燁興,102/12/31,"246,233","1,734,891",7.17,7.17,6.97,7.09,-0.04,74
2007　燁興,103/01/02,"267,021","1,870,099",7.09,7.15,6.92,7.05,-0.04,109
2007　燁興,103/01/03,"82,997","579,134",7.03,7.04,6.95,7.02,-0.03,48
2007　燁興,103/01/06,"135,665","946,886",6.99,7.05,6.94,7.00,-0.02,49
2007　燁興,103/01/07,"119,948","840,865",7.00,7.04,6.96,7.00, 0.00,48
2007　燁興,103/01/08,"198,662","1,389,636",7.04,7.08,6.94,7.00, 0.00,67
2007　燁興,103/01/09,"178,898","1,250,743",7.04,7.04,6.92,7.04,+0.04,68
2007　燁興,103/01/10,"227,261","1,590,292",7.04,7.04,6.95,7.01,-0.03,70
2007　燁興,103/01/13,"271,071","1,897,889",7.01,7.05,6.96,6.98,-0.03,73
2007　燁興,103/01/14,"440,021","3,133,810",6.97,7.28,6.97,7.14,+0.16,172
2007　燁興,103/01/15,"313,883","2,214,478",6.97,7.14,6.97,7.08,-0.06,112
2007　燁興,103/01/16,"131,557","923,198",7.08,7.08,7.00,7.01,-0.07,51
2007　燁興,103/01/17,"177,298","1,240,623",7.02,7.05,6.98,6.98,-0.03,45
2007　燁興,103/01/20,"139,511","973,095",7.08,7.08,6.95,6.95,-0.03,74
2007　燁興,103/01/21,"323,923","2,239,525",6.95,6.95,6.90,6.95, 0.00,72
2007　燁興,103/01/22,"88,927","613,888",6.88,6.95,6.88,6.88,-0.07,39
2007　燁興,103/01/23,"247,249","1,705,978",6.86,6.93,6.86,6.88, 0.00,78
2007　燁興,103/01/24,"146,289","1,017,308",6.88,7.03,6.88,7.00,+0.12,81
2007　燁興,103/01/27,"205,088","1,414,937",6.93,6.95,6.88,6.88,-0.12,48
2007　燁興,103/02/05,"119,786","821,815",6.87,6.88,6.84,6.85,-0.03,70
2007　燁興,103/02/06,"202,001","1,390,405",6.96,6.96,6.83,6.85, 0.00,90
2007　燁興,103/02/07,"365,852","2,524,597",6.87,6.97,6.86,6.97,+0.12,129
2007　燁興,103/02/10,"266,615","1,880,753",7.18,7.20,6.97,6.97, 0.00,128
2007　燁興,103/02/11,"149,837","1,046,430",6.91,7.05,6.91,6.96,-0.01,62
2007　燁興,103/02/12,"213,821","1,481,245",6.95,6.98,6.91,6.97,+0.01,87
2007　燁興,103/02/13,"103,729","722,273",7.03,7.03,6.88,6.88,-0.09,55
2007　燁興,103/02/14,"115,362","794,974",6.90,6.96,6.88,6.93,+0.05,48
2007　燁興,103/02/17,"334,628","2,279,783",6.51,7.00,6.51,6.82,-0.11,84
2007　燁興,103/02/18,"66,245","448,657",6.82,6.82,6.76,6.76,-0.06,33
2007　燁興,103/02/19,"103,998","708,670",6.76,6.89,6.76,6.86,+0.10,68
2007　燁興,103/02/20,"92,437","627,205",6.86,6.86,6.74,6.74,-0.12,41
2007　燁興,103/02/21,"154,472","1,047,537",6.74,6.85,6.74,6.75,+0.01,49
2007　燁興,103/02/24,"103,506","697,723",6.80,6.80,6.70,6.70,-0.05,47
2007　燁興,103/02/25,"119,027","800,914",6.71,6.79,6.70,6.71,+0.01,73
2007　燁興,103/02/26,"66,963","453,670",6.80,6.80,6.72,6.74,+0.03,39
2007　燁興,103/02/27,"35,998","243,542",6.73,6.83,6.73,6.79,+0.05,34
2007　燁興,103/03/03,"40,421","273,072",6.71,6.79,6.68,6.75,-0.04,34
2007　燁興,103/03/04,"168,977","1,137,164",6.78,6.80,6.69,6.70,-0.05,58
2007　燁興,103/03/05,"108,374","729,935",6.78,6.78,6.71,6.72,+0.02,49
2007　燁興,103/03/06,"82,364","552,013",6.75,6.77,6.68,6.70,-0.02,44
2007　燁興,103/03/07,"137,106","913,425",6.68,6.72,6.64,6.65,-0.05,58
2007　燁興,103/03/10,"46,693","311,769",6.66,6.72,6.65,6.65, 0.00,39
2007　燁興,103/03/11,"129,997","862,235",6.65,6.66,6.60,6.63,-0.02,47
2007　燁興,103/03/12,"54,689","360,625",6.65,6.66,6.55,6.60,-0.03,36
2007　燁興,103/03/13,"242,421","1,597,973",6.60,6.65,6.52,6.54,-0.06,83
2007　燁興,103/03/14,"75,503","492,377",6.54,6.60,6.48,6.49,-0.05,39
2007　燁興,103/03/17,"105,365","681,611",6.49,6.55,6.43,6.49, 0.00,43
2007　燁興,103/03/18,"156,777","1,012,205",6.49,6.50,6.42,6.43,-0.06,72
2007　燁興,103/03/19,"149,056","965,853",6.43,6.50,6.43,6.45,+0.02,72
2007　燁興,103/03/20,"129,542","835,072",6.44,6.49,6.43,6.49,+0.04,36
2007　燁興,103/03/21,"110,656","717,751",6.51,6.51,6.45,6.45,-0.04,40
2007　燁興,103/03/24,"104,708","655,086",6.38,6.42,6.20,6.35,-0.10,48
2007　燁興,103/03/25,"147,236","940,579",6.40,6.44,6.32,6.36,+0.01,53
2007　燁興,103/03/26,"279,173","1,768,538",6.31,6.37,6.30,6.35,-0.01,89
2007　燁興,103/03/27,"171,549","1,088,390",6.35,6.42,6.32,6.34,-0.01,69
2007　燁興,103/03/28,"130,844","825,789",6.34,6.39,6.28,6.28,-0.06,52
2007　燁興,103/03/31,"48,057","299,950",6.22,6.28,6.22,6.24,-0.04,36
2007　燁興,103/04/01,"81,239","514,439",6.34,6.39,6.28,6.28,+0.04,52
2007　燁興,103/04/02,"127,552","805,092",6.29,6.37,6.28,6.36,+0.08,53
2007　燁興,103/04/03,"80,816","511,999",6.35,6.38,6.31,6.38,+0.02,33
2007　燁興,103/04/07,"78,427","502,973",6.37,6.45,6.37,6.38, 0.00,39
2007　燁興,103/04/08,"87,796","561,512",6.39,6.41,6.38,6.38, 0.00,39
2007　燁興,103/04/09,"127,633","814,965",6.38,6.41,6.38,6.38, 0.00,45
2007　燁興,103/04/10,"76,788","490,355",6.43,6.43,6.35,6.35,-0.03,46
2007　燁興,103/04/11,"116,302","733,951",6.34,6.34,6.30,6.30,-0.05,41
2007　燁興,103/04/14,"105,516","658,044",6.30,6.30,6.22,6.23,-0.07,61
2007　燁興,103/04/15,"131,999","823,726",6.25,6.29,6.22,6.28,+0.05,57
2007　燁興,103/04/16,"226,338","1,431,775",6.28,6.49,6.23,6.48,+0.20,200
2007　燁興,103/04/17,"137,089","880,199",6.47,6.48,6.36,6.40,-0.08,73
2007　燁興,103/04/18,"55,305","354,086",6.46,6.46,6.38,6.40, 0.00,36
2007　燁興,103/04/21,"567,703","3,739,878",6.40,6.65,6.39,6.60,+0.20,189
2007　燁興,103/04/22,"347,413","2,291,109",6.67,6.69,6.54,6.59,-0.01,98
2007　燁興,103/04/23,"166,684","1,089,321",6.55,6.60,6.50,6.60,+0.01,80
2007　燁興,103/04/24,"230,997","1,498,675",6.51,6.52,6.40,6.41,-0.19,70
2007　燁興,103/04/25,"141,631","890,502",6.40,6.40,6.25,6.32,-0.09,59
2007　燁興,103/04/28,"301,174","1,901,700",6.24,6.35,6.20,6.30,-0.02,60
2007　燁興,103/04/29,"110,313","695,233",6.30,6.35,6.26,6.30, 0.00,43
2007　燁興,103/04/30,"122,368","771,120",6.30,6.36,6.29,6.29,-0.01,46
2007　燁興,103/05/02,"60,124","375,962",6.22,6.30,6.22,6.30,+0.01,38
2007　燁興,103/05/05,"116,950","741,120",6.27,6.48,6.25,6.35,+0.05,59
2007　燁興,103/05/06,"47,630","299,623",6.35,6.35,6.28,6.29,-0.06,27
2007　燁興,103/05/07,"61,386","384,631",6.28,6.28,6.26,6.26,-0.03,33
2007　燁興,103/05/08,"70,087","437,909",6.26,6.30,6.22,6.30,+0.04,45
2007　燁興,103/05/09,"80,055","507,543",6.32,6.39,6.30,6.37,+0.07,57
2007　燁興,103/05/12,"124,985","799,141",6.37,6.45,6.31,6.35,-0.02,51
2007　燁興,103/05/13,"187,708","1,221,406",6.55,6.60,6.38,6.48,+0.13,79
2007　燁興,103/05/14,"180,681","1,164,406",6.54,6.54,6.41,6.41,-0.07,59
2007　燁興,103/05/15,"104,682","661,524",6.30,6.39,6.29,6.39,-0.02,54
2007　燁興,103/05/16,"128,937","819,312",6.30,6.49,6.27,6.49,+0.10,72
2007　燁興,103/05/19,"211,372","1,365,005",6.39,6.57,6.30,6.50,+0.01,61
2007　燁興,103/05/20,"86,939","553,483",6.50,6.50,6.32,6.33,-0.17,56
2007　燁興,103/05/21,"114,997","720,906",6.31,6.35,6.24,6.31,-0.02,67
2007　燁興,103/05/22,"54,828","345,736",6.30,6.38,6.29,6.29,-0.02,39
2007　燁興,103/05/23,"42,266","266,136",6.30,6.31,6.26,6.27,-0.02,28
2007　燁興,103/05/26,"60,538","379,032",6.28,6.29,6.27,6.28,+0.01,47
2007　燁興,103/05/27,"106,053","656,947",6.12,6.27,6.12,6.22,-0.06,60
2007　燁興,103/05/28,"262,766","1,628,460",6.20,6.25,6.16,6.19,-0.03,79
2007　燁興,103/05/29,"133,339","825,163",6.25,6.25,6.17,6.17,-0.02,63
2007　燁興,103/05/30,"51,901","320,775",6.17,6.23,6.17,6.18,+0.01,43
2007　燁興,103/06/03,"203,311","1,252,693",6.18,6.19,6.16,6.16,-0.02,41
2007　燁興,103/06/04,"140,997","868,085",6.13,6.19,6.13,6.15,-0.01,49
2007　燁興,103/06/05,"107,185","658,046",6.15,6.17,6.12,6.13,-0.02,51
2007　燁興,103/06/06,"58,160","358,251",6.13,6.23,6.13,6.15,+0.02,31
2007　燁興,103/06/09,"410,488","2,601,872",6.22,6.50,6.17,6.41,+0.26,144
2007　燁興,103/06/10,"137,912","873,125",6.40,6.47,6.25,6.28,-0.13,76
2007　燁興,103/06/11,"108,997","688,937",6.26,6.36,6.26,6.36,+0.08,52
2007　燁興,103/06/12,"293,917","1,861,464",6.30,6.41,6.25,6.37,+0.01,83
2007　燁興,103/06/13,"80,718","507,081",6.25,6.33,6.23,6.33,-0.04,41
2007　燁興,103/06/16,"76,611","482,006",6.26,6.35,6.26,6.28,-0.05,43
2007　燁興,103/06/17,"204,523","1,291,817",6.27,6.38,6.27,6.33,+0.05,64
2007　燁興,103/06/18,"590,796","3,771,378",6.39,6.49,6.27,6.46,+0.13,354
2007　燁興,103/06/19,"257,200","1,647,916",6.44,6.47,6.32,6.45,-0.01,101
2007　燁興,103/06/20,"494,063","3,160,250",6.41,6.45,6.26,6.45, 0.00,72
2007　燁興,103/06/23,"245,519","1,558,162",6.27,6.44,6.27,6.41,-0.04,101
2007　燁興,103/06/24,"257,341","1,639,261",6.45,6.45,6.30,6.31,-0.10,131
2007　燁興,103/06/25,"106,862","675,017",6.28,6.36,6.28,6.35,+0.04,53
2007　燁興,103/06/26,"101,892","646,112",6.37,6.37,6.30,6.36,+0.01,67
2007　燁興,103/06/27,"123,788","782,023",6.34,6.34,6.29,6.29,-0.07,50
2007　燁興,103/06/30,"56,236","354,183",6.33,6.33,6.29,6.31,+0.02,32
2007　燁興,103/07/01,"149,057","936,982",6.29,6.30,6.27,6.29,-0.02,61
2007　燁興,103/07/02,"194,278","1,222,348",6.29,6.32,6.26,6.26,-0.03,73
2007　燁興,103/07/03,"54,153","339,154",6.27,6.30,6.25,6.26, 0.00,29
2007　燁興,103/07/04,"84,347","528,300",6.27,6.28,6.25,6.25,-0.01,34
2007　燁興,103/07/07,"323,963","2,070,117",6.23,6.50,6.23,6.50,+0.25,95
2007　燁興,103/07/08,"133,304","856,983",6.50,6.50,6.35,6.43,-0.07,59
2007　燁興,103/07/09,"212,698","1,360,237",6.44,6.44,6.34,6.40,-0.03,56
2007　燁興,103/07/10,"1,058,758","7,048,660",6.50,6.82,6.45,6.74,+0.34,271
2007　燁興,103/07/11,"731,347","4,935,779",6.78,6.79,6.63,6.72,-0.02,191
2007　燁興,103/07/14,"210,420","1,393,121",6.72,6.73,6.59,6.65,-0.07,52
2007　燁興,103/07/15,"284,838","1,878,694",6.65,6.67,6.52,6.65, 0.00,74
2007　燁興,103/07/16,"590,705","3,918,576",6.60,6.85,6.36,6.36,-0.29,136
2007　燁興,103/07/17,"744,330","4,839,056",6.53,6.66,6.36,6.66,+0.30,235
2007　燁興,103/07/18,"442,660","2,901,452",6.62,6.66,6.49,6.51,-0.15,150
2007　燁興,103/07/21,"285,998","1,889,725",6.68,6.69,6.53,6.54,+0.03,99
2007　燁興,103/07/22,"298,998","1,968,468",6.51,6.65,6.50,6.63,+0.09,161
2007　燁興,103/07/24,"153,000","1,010,416",6.60,6.65,6.56,6.58,-0.05,57
2007　燁興,103/07/25,"266,341","1,759,213",6.58,6.65,6.55,6.65,+0.07,101
2007　燁興,103/07/28,"1,744,041","12,020,588",6.66,6.99,6.66,6.95,+0.30,414
2007　燁興,103/07/29,"1,192,355","8,346,062",7.04,7.08,6.87,6.98,+0.03,305
2007　燁興,103/07/30,"396,821","2,743,181",6.99,6.99,6.86,6.93,-0.05,141
2007　燁興,103/07/31,"634,453","4,396,020",6.93,7.09,6.80,7.02,+0.09,195
2007　燁興,103/08/01,"602,943","4,160,218",6.91,6.94,6.87,6.90,-0.12,146
2007　燁興,103/08/04,"2,220,423","15,912,492",6.99,7.24,6.99,7.23,+0.33,527
2007　燁興,103/08/05,"922,591","6,441,791",7.20,7.20,6.75,7.06,-0.17,279
2007　燁興,103/08/06,"776,062","5,240,100",6.86,6.90,6.66,6.70,-0.36,218
2007　燁興,103/08/07,"410,998","2,782,722",6.70,6.83,6.70,6.81,+0.11,115
2007　燁興,103/08/08,"327,328","2,202,630",6.89,6.89,6.62,6.80,-0.01,99
2007　燁興,103/08/11,"318,180","2,185,579",6.89,6.92,6.81,6.87,+0.07,119
2007　燁興,103/08/12,"302,761","2,072,197",6.86,6.90,6.79,6.80,-0.07,93
2007　燁興,103/08/13,"763,698","5,261,524",6.80,6.98,6.80,6.92,+0.12,145
2007　燁興,103/08/14,"698,171","4,745,369",6.91,6.91,6.72,6.80,-0.12,191
2007　燁興,103/08/15,"646,797","4,289,306",6.78,6.78,6.53,6.72,-0.08,172
2007　燁興,103/08/18,"370,084","2,438,645",6.69,6.71,6.53,6.53,-0.19,126
2007　燁興,103/08/19,"706,948","4,648,885",6.53,6.75,6.46,6.70,+0.17,170
2007　燁興,103/08/20,"240,403","1,605,877",6.65,6.76,6.61,6.70, 0.00,87
2007　燁興,103/08/21,"2,534,570","17,931,810",6.78,7.16,6.71,7.10,+0.40,622
2007　燁興,103/08/22,"1,528,361","10,803,293",6.90,7.20,6.90,7.11,+0.01,474
2007　燁興,103/08/25,"1,005,881","7,211,748",7.20,7.22,7.13,7.16,+0.05,298
2007　燁興,103/08/26,"5,935,274","45,239,184",7.17,7.66,7.17,7.66,+0.50,658
2007　燁興,103/08/27,"6,067,366","46,580,303",8.10,8.10,7.31,7.36,-0.30,"1,223"
2007　燁興,103/08/28,"1,449,971","10,302,380",7.35,7.35,7.03,7.10,-0.26,377
2007　燁興,103/08/29,"1,382,900","10,044,728",7.05,7.34,7.05,7.33,+0.23,432
2007　燁興,103/09/01,"3,235,170","22,150,624",6.82,7.00,6.82,6.89,-0.44,534
2007　燁興,103/09/02,"541,783","3,664,212",6.66,6.86,6.66,6.86,-0.03,175
2007　燁興,103/09/03,"445,980","3,026,223",6.75,6.86,6.70,6.71,-0.15,138
2007　燁興,103/09/04,"927,576","6,345,662",6.75,6.95,6.71,6.95,+0.24,211
2007　燁興,103/09/05,"1,132,733","7,928,669",6.99,7.08,6.92,7.00,+0.05,260
2007　燁興,103/09/09,"326,811","2,281,608",6.98,7.18,6.91,6.96,-0.04,110
2007　燁興,103/09/10,"374,139","2,603,350",7.00,7.00,6.91,6.97,+0.01,118
2007　燁興,103/09/11,"341,226","2,344,436",6.97,6.97,6.80,6.83,-0.14,107
2007　燁興,103/09/12,"555,030","3,730,840",6.78,6.81,6.66,6.80,-0.03,179
2007　燁興,103/09/15,"264,063","1,788,636",6.68,6.85,6.68,6.84,+0.04,86
2007　燁興,103/09/16,"404,057","2,721,563",6.90,6.93,6.66,6.66,-0.18,118
2007　燁興,103/09/17,"428,297","2,855,508",6.69,6.75,6.56,6.63,-0.03,232
2007　燁興,103/09/18,"321,141","2,156,930",6.60,6.77,6.60,6.75,+0.12,132
2007　燁興,103/09/19,"302,499","2,014,903",6.75,6.77,6.61,6.62,-0.13,115
2007　燁興,103/09/22,"116,394","763,148",6.63,6.63,6.53,6.56,-0.06,68
2007　燁興,103/09/23,"330,792","2,142,255",6.51,6.53,6.42,6.49,-0.07,118
2007　燁興,103/09/24,"167,134","1,088,882",6.49,6.57,6.42,6.49, 0.00,130
2007　燁興,103/09/25,"261,149","1,683,787",6.53,6.55,6.40,6.40,-0.09,76
2007　燁興,103/09/26,"288,258","1,813,926",6.40,6.40,6.25,6.34,-0.06,98
2007　燁興,103/09/29,"62,049","393,307",6.39,6.39,6.30,6.36,+0.02,35
2007　燁興,103/09/30,"521,450","3,209,596",6.36,6.36,6.00,6.20,-0.16,280
2007　燁興,103/10/01,"79,041","491,261",6.26,6.27,6.18,6.18,-0.02,46
2007　燁興,103/10/02,"181,979","1,129,558",6.12,6.33,6.12,6.25,+0.07,63
2007　燁興,103/10/03,"192,717","1,215,020",6.25,6.45,6.23,6.24,-0.01,96
2007　燁興,103/10/06,"62,993","393,245",6.24,6.32,6.20,6.28,+0.04,31
2007　燁興,103/10/07,"288,239","1,764,203",6.20,6.20,6.06,6.14,-0.14,140
2007　燁興,103/10/08,"210,000","1,278,910",6.11,6.18,6.04,6.14, 0.00,62
2007　燁興,103/10/09,"240,205","1,484,351",6.17,6.34,6.07,6.18,+0.04,108
2007　燁興,103/10/13,"113,457","690,596",6.08,6.15,6.05,6.13,-0.05,67
2007　燁興,103/10/14,"526,499","3,300,342",6.05,6.37,6.05,6.27,+0.14,141
2007　燁興,103/10/15,"416,005","2,488,175",6.20,6.29,5.84,5.85,-0.42,198
2007　燁興,103/10/16,"300,430","1,700,367",5.70,5.83,5.52,5.66,-0.19,140
2007　燁興,103/10/17,"348,892","1,953,643",5.66,5.69,5.54,5.62,-0.04,181
2007　燁興,103/10/20,"884,499","5,206,951",5.80,6.01,5.72,5.93,+0.31,220
2007　燁興,103/10/21,"286,998","1,653,566",5.81,5.81,5.73,5.74,-0.19,102
2007　燁興,103/10/22,"333,622","1,922,027",5.90,5.90,5.70,5.85,+0.11,145
2007　燁興,103/10/23,"138,270","792,346",5.76,5.77,5.70,5.75,-0.10,66
2007　燁興,103/10/24,"515,883","2,890,211",5.75,5.75,5.55,5.57,-0.18,177
2007　燁興,103/10/27,"216,063","1,174,326",5.57,5.57,5.39,5.40,-0.17,105
2007　燁興,103/10/28,"425,355","2,328,300",5.45,5.55,5.40,5.50,+0.10,174
2007　燁興,103/10/29,"190,499","1,094,261",5.48,5.88,5.48,5.71,+0.21,91
2007　燁興,103/10/30,"86,580","489,717",5.68,5.70,5.62,5.68,-0.03,49
2007　燁興,103/10/31,"167,740","960,609",5.69,5.78,5.69,5.76,+0.08,70
2007　燁興,103/11/03,"168,549","959,459",5.72,5.75,5.66,5.68,-0.08,100
2007　燁興,103/11/04,"184,294","1,042,824",5.60,5.85,5.59,5.85,+0.17,120
2007　燁興,103/11/05,"253,763","1,441,269",5.80,5.80,5.65,5.69,-0.16,107
2007　燁興,103/11/06,"93,242","523,710",5.70,5.70,5.57,5.57,-0.12,39
2007　燁興,103/11/07,"98,438","552,965",5.59,5.69,5.58,5.65,+0.08,48
2007　燁興,103/11/10,"176,857","1,019,932",5.75,5.84,5.70,5.78,+0.13,104
2007　燁興,103/11/11,"133,424","769,715",5.78,5.82,5.70,5.77,-0.01,67
2007　燁興,103/11/12,"88,999","503,143",5.66,5.72,5.62,5.70,-0.07,47
2007　燁興,103/11/13,"164,131","920,013",5.61,5.68,5.50,5.68,-0.02,73
2007　燁興,103/11/14,"246,543","1,390,769",5.60,5.69,5.54,5.69,+0.01,96
2007　燁興,103/11/17,"99,499","555,873",5.62,5.67,5.53,5.64,-0.05,63
2007　燁興,103/11/18,"204,826","1,134,260",5.62,5.66,5.45,5.58,-0.06,86
2007　燁興,103/11/19,"77,510","429,313",5.60,5.60,5.50,5.57,-0.01,52
2007　燁興,103/11/20,"146,226","821,305",5.56,5.68,5.56,5.60,+0.03,78
2007　燁興,103/11/21,"150,857","836,246",5.55,5.68,5.45,5.47,-0.13,72
2007　燁興,103/11/24,"311,749","1,770,385",5.48,5.81,5.47,5.75,+0.28,156
2007　燁興,103/11/25,"64,914","365,685",5.65,5.65,5.62,5.62,-0.13,42
2007　燁興,103/11/26,"389,456","2,147,592",5.59,5.60,5.50,5.50,-0.12,125
2007　燁興,103/11/27,"97,326","537,453",5.52,5.58,5.50,5.52,+0.02,49
2007　燁興,103/11/28,"53,393","293,574",5.52,5.52,5.48,5.50,-0.02,37
2007　燁興,103/12/01,"134,525","725,125",5.41,5.47,5.35,5.42,-0.08,87
2007　燁興,103/12/02,"110,669","604,935",5.47,5.58,5.44,5.44,+0.02,58
2007　燁興,103/12/03,"113,863","627,616",5.46,5.59,5.42,5.54,+0.10,74
2007　燁興,103/12/04,"146,573","812,088",5.54,5.58,5.49,5.58,+0.04,63
2007　燁興,103/12/05,"260,288","1,462,886",5.57,5.67,5.51,5.63,+0.05,98
2007　燁興,103/12/08,"173,885","970,372",5.63,5.63,5.55,5.56,-0.07,60
2007　燁興,103/12/09,"713,569","4,115,302",5.56,5.85,5.53,5.74,+0.18,191
2007　燁興,103/12/10,"154,958","873,592",5.80,5.80,5.61,5.62,-0.12,83
2007　燁興,103/12/11,"138,373","773,326",5.56,5.67,5.56,5.59,-0.03,29
2007　燁興,103/12/12,"107,000","598,160",5.58,5.63,5.57,5.59, 0.00,35
2007　燁興,103/12/15,"87,533","488,695",5.54,5.69,5.52,5.54,-0.05,36
2007　燁興,103/12/16,"150,951","850,017",5.63,5.66,5.54,5.57,+0.03,111
2007　燁興,103/12/17,"179,955","996,242",5.58,5.58,5.50,5.55,-0.02,111
2007　燁興,103/12/18,"103,459","573,073",5.55,5.65,5.52,5.53,-0.02,30
2007　燁興,103/12/19,"174,346","964,871",5.64,5.64,5.50,5.50,-0.03,71
2007　燁興,103/12/22,"178,571","984,590",5.50,5.60,5.50,5.52,+0.02,29
2007　燁興,103/12/23,"73,511","406,272",5.52,5.56,5.50,5.55,+0.03,38
2007　燁興,103/12/24,"256,424","1,439,856",5.54,5.63,5.54,5.63,+0.08,74
2007　燁興,103/12/25,"83,287","466,760",5.65,5.66,5.57,5.59,-0.04,40
2007　燁興,103/12/26,"209,233","1,178,938",5.59,5.67,5.59,5.67,+0.08,64
2007　燁興,103/12/27,"94,628","532,966",5.69,5.69,5.62,5.62,-0.05,34
2007　燁興,103/12/29,"172,515","980,072",5.62,5.72,5.60,5.68,+0.06,58
2007　燁興,103/12/30,"137,056","772,832",5.62,5.72,5.61,5.66,-0.02,64
