有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1517　利奇,102/10/29,"2,720,800","40,546,077",15.00,15.05,14.75,14.80,-0.15,832
1517　利奇,102/10/30,"983,016","14,530,983",15.00,15.00,14.70,14.75,-0.05,369
1517　利奇,102/10/31,"1,490,420","21,872,693",14.75,14.80,14.60,14.60,-0.15,521
1517　利奇,102/11/01,"1,752,173","25,749,607",14.60,14.80,14.60,14.70,+0.10,586
1517　利奇,102/11/04,"3,075,310","45,179,511",14.70,14.90,14.45,14.55,-0.15,938
1517　利奇,102/11/05,"2,085,351","29,741,114",14.50,14.55,14.00,14.10,-0.45,711
1517　利奇,102/11/06,"945,296","13,212,807",14.20,14.20,13.90,13.95,-0.15,396
1517　利奇,102/11/07,"483,203","6,771,042",14.00,14.10,13.90,14.00,+0.05,205
1517　利奇,102/11/08,"512,949","7,162,988",14.00,14.05,13.90,14.05,+0.05,212
1517　利奇,102/11/11,"504,770","7,012,676",14.20,14.20,13.70,13.85,-0.20,237
1517　利奇,102/11/12,"1,058,165","14,501,168",13.85,13.85,13.60,13.70,-0.15,347
1517　利奇,102/11/13,"1,063,098","14,814,961",13.80,14.10,13.65,13.95,+0.25,342
1517　利奇,102/11/14,"740,111","10,418,726",14.10,14.15,13.95,14.15,+0.20,230
1517　利奇,102/11/15,"705,478","10,005,435",14.25,14.30,14.10,14.25,+0.10,233
1517　利奇,102/11/18,"565,937","8,016,012",14.30,14.35,14.10,14.10,-0.15,171
1517　利奇,102/11/19,"553,597","7,879,477",14.20,14.30,14.15,14.25,+0.15,195
1517　利奇,102/11/20,"1,505,722","21,699,157",14.25,14.55,14.20,14.35,+0.10,460
1517　利奇,102/11/21,"666,622","9,443,070",14.35,14.40,14.05,14.10,-0.25,225
1517　利奇,102/11/22,"236,894","3,362,454",14.20,14.30,14.15,14.15,+0.05,112
1517　利奇,102/11/25,"491,314","6,969,761",14.20,14.30,14.10,14.10,-0.05,179
1517　利奇,102/11/26,"728,766","10,396,053",14.15,14.35,14.15,14.35,+0.25,238
1517　利奇,102/11/27,"686,066","9,855,189",14.35,14.45,14.25,14.30,-0.05,292
1517　利奇,102/11/28,"1,481,118","21,495,147",14.50,14.65,14.35,14.45,+0.15,584
1517　利奇,102/11/29,"2,152,614","31,568,461",14.50,14.75,14.50,14.70,+0.25,702
1517　利奇,102/12/02,"818,318","12,022,706",14.70,14.85,14.60,14.70, 0.00,278
1517　利奇,102/12/03,"880,939","12,871,308",14.80,14.80,14.50,14.70, 0.00,269
1517　利奇,102/12/04,"1,251,298","18,414,449",14.70,14.85,14.60,14.70, 0.00,345
1517　利奇,102/12/05,"576,255","8,409,392",14.75,14.75,14.50,14.55,-0.15,661
1517　利奇,102/12/06,"576,908","8,385,716",14.55,14.60,14.50,14.50,-0.05,210
1517　利奇,102/12/09,"814,291","11,832,472",14.55,14.60,14.40,14.40,-0.10,263
1517　利奇,102/12/10,"2,806,510","41,168,170",14.40,14.80,14.40,14.75,+0.35,671
1517　利奇,102/12/11,"1,603,754","23,433,855",14.70,14.85,14.50,14.65,-0.10,532
1517　利奇,102/12/12,"1,833,534","26,630,871",14.65,14.75,14.35,14.75,+0.10,577
1517　利奇,102/12/13,"7,508,878","113,222,820",14.80,15.30,14.80,15.05,+0.30,"2,644"
1517　利奇,102/12/16,"2,935,332","44,156,230",15.15,15.20,14.95,15.05, 0.00,840
1517　利奇,102/12/17,"3,082,907","46,951,305",15.10,15.35,15.10,15.10,+0.05,"1,061"
1517　利奇,102/12/18,"1,517,525","22,912,150",15.15,15.20,15.00,15.10, 0.00,517
1517　利奇,102/12/19,"1,093,798","16,579,770",15.30,15.30,15.05,15.05,-0.05,407
1517　利奇,102/12/20,"1,081,219","16,286,835",15.10,15.15,15.00,15.05, 0.00,359
1517　利奇,102/12/23,"3,914,602","60,287,037",15.20,15.65,15.10,15.30,+0.25,"1,289"
1517　利奇,102/12/24,"2,271,636","34,907,915",15.40,15.55,15.20,15.25,-0.05,749
1517　利奇,102/12/25,"1,563,840","23,655,132",15.30,15.30,15.05,15.20,-0.05,557
1517　利奇,102/12/26,"1,056,250","15,949,875",15.20,15.20,15.05,15.05,-0.15,420
1517　利奇,102/12/27,"1,145,187","17,265,255",15.10,15.20,15.00,15.05, 0.00,403
1517　利奇,102/12/30,"1,337,831","20,220,244",15.10,15.20,15.00,15.10,+0.05,464
1517　利奇,102/12/31,"1,400,251","21,175,102",15.20,15.20,15.05,15.10, 0.00,448
1517　利奇,103/01/02,"4,506,147","69,695,331",15.20,15.65,15.10,15.65,+0.55,"1,482"
1517　利奇,103/01/03,"6,403,961","102,507,826",15.85,16.10,15.85,16.05,+0.40,"2,176"
1517　利奇,103/01/06,"3,098,192","49,576,979",16.25,16.30,15.80,15.85,-0.20,"1,137"
1517　利奇,103/01/07,"1,832,338","29,274,337",15.90,16.05,15.85,16.00,+0.15,657
1517　利奇,103/01/08,"1,588,756","25,350,179",16.10,16.25,15.90,15.90,-0.10,659
1517　利奇,103/01/09,"2,521,329","39,716,479",15.90,16.00,15.55,15.60,-0.30,896
1517　利奇,103/01/10,"1,320,600","20,687,330",15.70,15.75,15.60,15.60, 0.00,436
1517　利奇,103/01/13,"5,063,980","82,256,162",16.00,16.50,15.95,16.40,+0.80,"1,736"
1517　利奇,103/01/14,"4,974,150","82,457,305",16.40,16.80,16.40,16.60,+0.20,"1,787"
1517　利奇,103/01/15,"2,446,750","40,494,635",16.80,16.80,16.45,16.50,-0.10,789
1517　利奇,103/01/16,"3,621,426","60,430,969",16.50,16.95,16.45,16.70,+0.20,"1,139"
1517　利奇,103/01/17,"3,032,523","50,228,931",16.80,16.80,16.40,16.80,+0.10,813
1517　利奇,103/01/20,"5,001,825","85,223,943",16.90,17.20,16.85,17.15,+0.35,"1,687"
1517　利奇,103/01/21,"3,168,176","54,751,027",17.25,17.40,17.20,17.25,+0.10,"1,222"
1517　利奇,103/01/22,"2,189,539","37,494,364",17.25,17.35,17.00,17.00,-0.25,742
1517　利奇,103/01/23,"1,654,617","27,891,348",17.05,17.10,16.75,16.80,-0.20,688
1517　利奇,103/01/24,"1,088,109","18,218,917",16.80,16.90,16.65,16.70,-0.10,473
1517　利奇,103/01/27,"1,683,160","27,694,304",16.55,16.55,16.35,16.50,-0.20,623
1517　利奇,103/02/05,"1,196,222","19,464,861",16.20,16.50,16.10,16.50, 0.00,498
1517　利奇,103/02/06,"1,885,114","31,515,388",16.50,17.00,16.45,17.00,+0.50,685
1517　利奇,103/02/07,"6,100,734","106,673,503",17.20,17.80,17.10,17.45,+0.45,"2,211"
1517　利奇,103/02/10,"2,688,279","46,735,699",17.50,17.60,17.25,17.35,-0.10,"1,186"
1517　利奇,103/02/11,"2,278,990","39,105,325",17.30,17.30,17.05,17.20,-0.15,827
1517　利奇,103/02/12,"1,804,162","31,291,167",17.25,17.45,17.20,17.35,+0.15,702
1517　利奇,103/02/13,"2,241,257","38,868,547",17.35,17.60,17.15,17.60,+0.25,667
1517　利奇,103/02/14,"5,113,872","90,355,920",17.70,17.90,17.45,17.50,-0.10,"1,711"
1517　利奇,103/02/17,"1,837,804","31,781,425",17.50,17.50,17.20,17.25,-0.25,636
1517　利奇,103/02/18,"1,513,477","26,106,379",17.40,17.40,17.15,17.20,-0.05,528
1517　利奇,103/02/19,"2,637,360","45,034,749",17.20,17.30,16.95,17.00,-0.20,812
1517　利奇,103/02/20,"2,774,238","47,636,866",17.00,17.40,16.85,17.05,+0.05,931
1517　利奇,103/02/21,"1,637,274","27,960,358",17.30,17.30,17.00,17.05, 0.00,529
1517　利奇,103/02/24,"1,438,538","24,411,238",17.05,17.10,16.90,17.00,-0.05,569
1517　利奇,103/02/25,"1,215,005","20,710,080",17.05,17.20,16.95,17.05,+0.05,411
1517　利奇,103/02/26,"1,646,952","28,085,427",17.05,17.15,16.95,17.10,+0.05,571
1517　利奇,103/02/27,"8,547,906","150,737,595",17.10,17.90,17.00,17.60,+0.50,"2,755"
1517　利奇,103/03/03,"4,461,634","79,626,916",17.60,18.10,17.60,17.70,+0.10,"1,580"
1517　利奇,103/03/04,"2,784,349","49,396,367",17.80,17.90,17.55,17.60,-0.10,"1,144"
1517　利奇,103/03/05,"7,765,781","140,872,810",17.90,18.50,17.70,18.00,+0.40,"2,718"
1517　利奇,103/03/06,"8,170,778","152,440,139",18.70,18.80,18.45,18.55,+0.55,"2,827"
1517　利奇,103/03/07,"5,173,795","94,279,525",18.70,18.80,17.80,17.80,-0.75,"1,983"
1517　利奇,103/03/10,"3,733,307","67,957,705",17.90,18.50,17.85,18.10,+0.30,"1,663"
1517　利奇,103/03/11,"10,073,303","190,306,962",18.60,19.30,18.35,18.90,+0.80,"3,226"
1517　利奇,103/03/12,"4,102,882","77,540,666",18.90,19.05,18.75,18.90, 0.00,"1,468"
1517　利奇,103/03/13,"4,006,475","75,681,701",19.20,19.20,18.60,18.80,-0.10,"1,468"
1517　利奇,103/03/14,"2,725,544","50,565,627",18.65,18.80,18.40,18.50,-0.30,"1,038"
1517　利奇,103/03/17,"2,157,803","39,727,651",18.50,18.65,18.30,18.30,-0.20,857
1517　利奇,103/03/18,"1,681,121","30,924,659",18.40,18.60,18.30,18.35,+0.05,654
1517　利奇,103/03/19,"2,112,590","38,278,535",18.45,18.55,17.90,18.00,-0.35,822
1517　利奇,103/03/20,"1,654,900","29,763,802",17.90,18.20,17.75,18.05,+0.05,666
1517　利奇,103/03/21,"1,230,520","22,266,075",18.15,18.30,17.95,18.00,-0.05,531
1517　利奇,103/03/24,"1,784,180","31,252,917",17.80,17.85,17.05,17.55,-0.45,672
1517　利奇,103/03/25,"1,068,406","19,086,144",17.55,17.95,17.55,17.95,+0.40,495
1517　利奇,103/03/26,"1,045,035","18,941,380",18.10,18.30,18.00,18.00,+0.05,450
1517　利奇,103/03/27,"1,863,793","34,140,398",18.20,18.60,18.10,18.35,+0.35,797
1517　利奇,103/03/28,"1,594,350","29,061,064",18.40,18.60,18.00,18.00,-0.35,664
1517　利奇,103/03/31,"2,931,547","54,184,142",18.30,18.75,18.25,18.75,+0.75,"1,087"
1517　利奇,103/04/01,"3,855,603","72,419,483",18.95,18.95,18.60,18.65,-0.10,"1,441"
1517　利奇,103/04/02,"1,842,363","34,280,587",18.75,18.85,18.45,18.50,-0.15,816
1517　利奇,103/04/03,"2,856,383","53,302,840",18.55,18.85,18.45,18.70,+0.20,"1,080"
1517　利奇,103/04/07,"2,058,085","38,530,610",18.70,18.85,18.60,18.70, 0.00,819
1517　利奇,103/04/08,"1,038,379","19,342,910",18.70,18.85,18.50,18.60,-0.10,456
1517　利奇,103/04/09,"1,327,499","24,654,319",18.70,18.75,18.45,18.50,-0.10,519
1517　利奇,103/04/10,"1,364,094","25,282,820",18.80,18.80,18.40,18.40,-0.10,530
1517　利奇,103/04/11,"2,475,155","44,469,317",18.15,18.20,17.65,18.05,-0.35,973
1517　利奇,103/04/14,"1,378,000","24,346,176",18.00,18.00,17.50,17.50,-0.55,622
1517　利奇,103/04/15,"1,064,942","18,788,499",17.60,17.75,17.50,17.65,+0.15,432
1517　利奇,103/04/16,"566,999","10,058,304",17.80,17.80,17.65,17.80,+0.15,330
1517　利奇,103/04/17,"2,133,913","38,718,205",17.80,18.40,17.80,18.40,+0.60,819
1517　利奇,103/04/18,"4,511,471","84,029,063",18.60,18.80,18.40,18.50,+0.10,"1,513"
1517　利奇,103/04/21,"1,144,974","21,065,821",18.60,18.60,18.30,18.40,-0.10,418
1517　利奇,103/04/22,"1,127,686","20,620,684",18.40,18.50,18.15,18.15,-0.25,441
1517　利奇,103/04/23,"2,718,552","48,418,396",18.20,18.30,17.50,17.75,-0.40,"1,268"
1517　利奇,103/04/24,"2,441,457","42,876,541",17.70,17.80,17.30,17.55,-0.20,"1,151"
1517　利奇,103/04/25,"3,431,150","58,098,379",17.55,17.55,16.50,17.30,-0.25,"1,231"
1517　利奇,103/04/28,"1,709,243","28,693,262",16.50,17.05,16.50,16.95,-0.35,631
1517　利奇,103/04/29,"1,181,851","20,199,892",17.00,17.25,17.00,17.25,+0.30,410
1517　利奇,103/04/30,"752,973","12,758,543",17.25,17.30,16.70,16.90,-0.35,355
1517　利奇,103/05/02,"715,752","12,191,734",17.30,17.30,16.80,17.05,+0.15,342
1517　利奇,103/05/05,"1,164,259","19,956,254",17.20,17.30,16.95,17.30,+0.25,397
1517　利奇,103/05/06,"2,863,519","50,250,206",17.40,17.80,17.25,17.55,+0.25,"1,057"
1517　利奇,103/05/07,"586,406","10,172,661",17.50,17.50,17.25,17.25,-0.30,311
1517　利奇,103/05/08,"4,027,061","69,138,989",17.20,17.40,16.85,17.05,-0.20,"1,104"
1517　利奇,103/05/09,"1,465,702","24,592,751",17.00,17.00,16.65,16.65,-0.40,588
1517　利奇,103/05/12,"966,900","16,022,749",16.70,16.70,16.50,16.50,-0.15,392
1517　利奇,103/05/13,"1,844,700","29,845,850",16.50,16.70,15.95,15.95,-0.55,653
1517　利奇,103/05/14,"1,735,971","27,231,043",16.00,16.05,15.50,15.60,-0.35,638
1517　利奇,103/05/15,"780,461","12,306,229",15.60,15.90,15.55,15.80,+0.20,335
1517　利奇,103/05/16,"841,993","13,163,337",15.80,15.85,15.55,15.65,-0.15,333
1517　利奇,103/05/19,"435,112","6,852,363",15.70,15.80,15.70,15.75,+0.10,215
1517　利奇,103/05/20,"2,976,248","48,516,815",15.90,16.45,15.85,16.30,+0.55,"1,145"
1517　利奇,103/05/21,"1,190,370","19,155,070",16.30,16.35,15.95,16.00,-0.30,466
1517　利奇,103/05/22,"611,954","9,866,005",16.10,16.20,16.05,16.10,+0.10,253
1517　利奇,103/05/23,"867,223","13,877,728",16.10,16.20,15.90,15.95,-0.15,298
1517　利奇,103/05/26,"1,965,530","31,698,480",16.00,16.25,15.90,16.00,+0.05,520
1517　利奇,103/05/27,"433,850","6,956,000",16.00,16.10,16.00,16.00, 0.00,175
1517　利奇,103/05/28,"629,698","10,121,368",16.00,16.20,16.00,16.05,+0.05,233
1517　利奇,103/05/29,"401,175","6,456,100",16.15,16.15,16.05,16.05, 0.00,154
1517　利奇,103/05/30,"836,256","13,416,429",16.05,16.15,15.95,16.00,-0.05,295
1517　利奇,103/06/03,"562,937","8,997,142",16.05,16.10,15.90,15.90,-0.10,196
1517　利奇,103/06/04,"1,819,261","29,444,888",15.90,16.35,15.90,16.20,+0.30,526
1517　利奇,103/06/05,"914,755","14,737,216",16.20,16.30,16.00,16.10,-0.10,334
1517　利奇,103/06/06,"2,499,855","40,930,027",16.10,16.60,16.05,16.40,+0.30,725
1517　利奇,103/06/09,"690,536","11,285,685",16.50,16.50,16.25,16.40, 0.00,258
1517　利奇,103/06/10,"6,586,723","110,316,871",16.40,16.95,16.35,16.70,+0.30,"1,492"
1517　利奇,103/06/11,"1,218,652","20,167,907",16.70,16.70,16.45,16.55,-0.15,433
1517　利奇,103/06/12,"1,164,428","19,057,826",16.60,16.65,16.25,16.40,-0.15,356
1517　利奇,103/06/13,"577,125","9,427,337",16.40,16.40,16.25,16.40, 0.00,203
1517　利奇,103/06/16,"554,799","9,055,123",16.30,16.35,16.30,16.35,-0.05,200
1517　利奇,103/06/17,"417,934","6,836,477",16.40,16.45,16.30,16.30,-0.05,161
1517　利奇,103/06/18,"889,540","14,530,277",16.40,16.50,16.20,16.35,+0.05,414
1517　利奇,103/06/19,"1,752,218","28,861,500",16.40,16.60,16.35,16.35, 0.00,510
1517　利奇,103/06/20,"527,775","8,615,197",16.35,16.40,16.25,16.30,-0.05,198
1517　利奇,103/06/23,"865,750","13,942,173",16.25,16.30,15.75,15.95,-0.35,315
1517　利奇,103/06/24,"585,364","9,376,054",16.00,16.10,15.90,16.00,+0.05,216
1517　利奇,103/06/25,"378,101","6,046,316",16.00,16.05,15.90,16.05,+0.05,137
1517　利奇,103/06/26,"491,449","7,858,259",16.10,16.10,15.95,16.00,-0.05,229
1517　利奇,103/06/27,"1,538,650","25,000,258",16.00,16.50,15.90,16.40,+0.40,563
1517　利奇,103/06/30,"695,534","11,410,852",16.55,16.60,16.30,16.40, 0.00,270
1517　利奇,103/07/01,"785,329","12,847,911",16.50,16.50,16.25,16.40, 0.00,293
1517　利奇,103/07/02,"1,085,737","17,783,187",16.50,16.50,16.25,16.25,-0.15,356
1517　利奇,103/07/03,"523,520","8,517,172",16.25,16.40,16.20,16.20,-0.05,158
1517　利奇,103/07/04,"751,032","12,115,863",16.30,16.30,16.00,16.15,-0.05,282
1517　利奇,103/07/07,"440,484","7,099,544",16.05,16.25,16.05,16.10,-0.05,151
1517　利奇,103/07/08,"773,500","12,537,473",16.00,16.35,16.00,16.35,+0.25,303
1517　利奇,103/07/09,"1,141,002","18,675,982",16.35,16.45,16.20,16.35, 0.00,364
1517　利奇,103/07/10,"1,109,483","18,112,447",16.25,16.40,16.20,16.20,-0.15,381
1517　利奇,103/07/11,"1,477,660","23,842,260",16.05,16.40,15.95,16.10,-0.10,518
1517　利奇,103/07/14,"459,537","7,393,498",16.10,16.25,16.05,16.25,+0.15,169
1517　利奇,103/07/15,"499,000","8,061,900",16.25,16.25,16.10,16.20,-0.05,161
1517　利奇,103/07/16,"453,135","7,302,460",16.20,16.25,16.05,16.05,-0.15,158
1517　利奇,103/07/17,"625,552","10,053,832",16.05,16.15,16.00,16.00,-0.05,195
1517　利奇,103/07/18,"573,308","9,163,943",16.00,16.10,15.85,16.00, 0.00,204
1517　利奇,103/07/21,"377,495","6,082,170",16.00,16.20,16.00,16.10,+0.10,141
1517　利奇,103/07/22,"532,505","8,601,329",16.00,16.25,16.00,16.25,+0.15,230
1517　利奇,103/07/24,"869,524","14,188,118",16.20,16.45,16.20,16.45,+0.20,320
1517　利奇,103/07/25,"1,248,014","20,520,074",16.55,16.55,16.35,16.45, 0.00,377
1517　利奇,103/07/28,"2,021,641","33,704,210",16.50,16.80,16.45,16.75,+0.30,723
1517　利奇,103/07/29,"1,055,594","17,596,272",16.80,16.90,16.55,16.60,-0.15,466
1517　利奇,103/07/30,"604,001","10,018,858",16.60,16.70,16.55,16.55,-0.05,267
1517　利奇,103/07/31,"549,524","9,090,465",16.55,16.65,16.45,16.55, 0.00,223
1517　利奇,103/08/01,"523,001","8,565,766",16.40,16.45,16.25,16.40,-0.15,196
1517　利奇,103/08/04,"233,686","3,842,599",16.40,16.55,16.40,16.40, 0.00,100
1517　利奇,103/08/05,"391,929","6,435,287",16.40,16.55,16.30,16.40, 0.00,204
1517　利奇,103/08/06,"2,402,400","39,678,697",16.40,16.65,16.30,16.45,+0.05,561
1517　利奇,103/08/07,"570,996","9,397,481",16.45,16.55,16.40,16.40,-0.05,210
1517　利奇,103/08/08,"883,175","14,449,209",16.40,16.50,16.30,16.40, 0.00,237
1517　利奇,103/08/11,"399,025","6,571,662",16.45,16.55,16.40,16.55,+0.15,152
1517　利奇,103/08/12,"602,587","9,966,435",16.60,16.60,16.50,16.50,-0.05,198
1517　利奇,103/08/13,"1,164,700","19,070,949",16.45,16.45,16.30,16.35,-0.15,331
1517　利奇,103/08/14,"554,336","9,083,325",16.40,16.50,16.35,16.45,+0.10,240
1517　利奇,103/08/15,"1,593,349","25,850,469",16.45,16.45,16.10,16.25,-0.20,491
1517　利奇,103/08/18,"963,159","14,953,688",15.95,15.95,15.35,15.35,X0.00,409
1517　利奇,103/08/19,"627,778","9,654,502",15.40,15.50,15.30,15.30,-0.05,248
1517　利奇,103/08/20,"806,756","12,252,303",15.30,15.35,15.10,15.10,-0.20,251
1517　利奇,103/08/21,"535,860","8,124,827",15.15,15.25,15.10,15.20,+0.10,147
1517　利奇,103/08/22,"479,894","7,331,577",15.20,15.40,15.20,15.30,+0.10,185
1517　利奇,103/08/25,"187,002","2,867,430",15.30,15.40,15.30,15.30, 0.00,100
1517　利奇,103/08/26,"346,742","5,312,214",15.40,15.40,15.25,15.30, 0.00,152
1517　利奇,103/08/27,"343,959","5,278,367",15.30,15.40,15.30,15.40,+0.10,170
1517　利奇,103/08/28,"353,731","5,425,145",15.40,15.40,15.30,15.30,-0.10,138
1517　利奇,103/08/29,"498,999","7,608,383",15.40,15.40,15.15,15.25,-0.05,220
1517　利奇,103/09/01,"590,069","8,952,094",15.35,15.35,15.10,15.15,-0.10,266
1517　利奇,103/09/02,"1,108,300","16,647,800",15.15,15.15,14.90,14.95,-0.20,359
1517　利奇,103/09/03,"279,163","4,180,626",14.95,15.05,14.95,14.95, 0.00,115
1517　利奇,103/09/04,"767,572","11,364,156",14.90,14.95,14.75,14.75,-0.20,237
1517　利奇,103/09/05,"700,497","10,269,627",14.80,14.80,14.55,14.70,-0.05,221
1517　利奇,103/09/09,"351,001","5,147,164",14.70,14.70,14.60,14.70, 0.00,132
1517　利奇,103/09/10,"418,553","6,165,632",14.60,14.95,14.60,14.90,+0.20,167
1517　利奇,103/09/11,"348,490","5,133,549",14.70,14.85,14.70,14.75,-0.15,149
1517　利奇,103/09/12,"477,909","6,969,618",14.75,14.75,14.50,14.60,-0.15,157
1517　利奇,103/09/15,"164,622","2,398,961",14.50,14.70,14.50,14.55,-0.05,78
1517　利奇,103/09/16,"257,304","3,778,685",14.55,14.80,14.50,14.60,+0.05,127
1517　利奇,103/09/17,"260,050","3,826,032",14.70,14.80,14.60,14.75,+0.15,140
1517　利奇,103/09/18,"99,817","1,461,327",14.80,14.80,14.60,14.60,-0.15,59
1517　利奇,103/09/19,"279,874","4,085,853",14.60,14.70,14.55,14.60, 0.00,108
1517　利奇,103/09/22,"162,001","2,360,614",14.60,14.65,14.50,14.65,+0.05,115
1517　利奇,103/09/23,"369,202","5,375,478",14.60,14.70,14.50,14.50,-0.15,126
1517　利奇,103/09/24,"245,156","3,575,480",14.50,14.70,14.50,14.60,+0.10,131
1517　利奇,103/09/25,"345,654","5,006,145",14.65,14.70,14.35,14.45,-0.15,187
1517　利奇,103/09/26,"425,555","6,052,450",14.30,14.35,14.10,14.20,-0.25,239
1517　利奇,103/09/29,"327,019","4,603,968",14.10,14.25,14.00,14.05,-0.15,154
1517　利奇,103/09/30,"609,003","8,496,992",14.05,14.10,13.70,14.05, 0.00,257
1517　利奇,103/10/01,"181,715","2,555,067",14.00,14.15,13.90,14.15,+0.10,81
1517　利奇,103/10/02,"149,225","2,100,550",13.95,14.15,13.95,14.10,-0.05,82
1517　利奇,103/10/03,"303,337","4,291,866",14.15,14.20,14.10,14.10, 0.00,129
1517　利奇,103/10/06,"295,997","4,210,654",14.20,14.30,14.10,14.30,+0.20,133
1517　利奇,103/10/07,"155,115","2,205,982",14.30,14.30,14.15,14.20,-0.10,64
1517　利奇,103/10/08,"160,520","2,265,504",14.15,14.20,14.05,14.05,-0.15,81
1517　利奇,103/10/09,"250,021","3,508,194",14.20,14.20,13.95,14.05, 0.00,106
1517　利奇,103/10/13,"390,507","5,381,669",13.80,13.95,13.60,13.70,-0.35,159
1517　利奇,103/10/14,"266,875","3,639,554",13.70,13.75,13.50,13.60,-0.10,125
1517　利奇,103/10/15,"232,400","3,146,886",13.55,13.65,13.40,13.40,-0.20,140
1517　利奇,103/10/16,"346,100","4,522,612",13.00,13.25,12.90,13.15,-0.25,195
1517　利奇,103/10/17,"591,880","7,710,335",13.15,13.15,12.90,13.00,-0.15,258
1517　利奇,103/10/20,"367,070","4,801,369",13.10,13.20,13.00,13.10,+0.10,200
1517　利奇,103/10/21,"370,079","4,794,734",13.10,13.10,12.90,13.00,-0.10,163
1517　利奇,103/10/22,"457,102","6,009,139",13.00,13.20,13.00,13.20,+0.20,253
1517　利奇,103/10/23,"213,141","2,791,007",13.15,13.25,13.00,13.10,-0.10,99
1517　利奇,103/10/24,"192,197","2,510,019",13.10,13.10,13.00,13.00,-0.10,139
1517　利奇,103/10/27,"271,748","3,508,998",13.00,13.05,12.85,12.85,-0.15,149
1517　利奇,103/10/28,"213,898","2,775,321",12.90,13.05,12.90,12.95,+0.10,116
1517　利奇,103/10/29,"420,502","5,566,823",12.95,13.40,12.95,13.35,+0.40,192
1517　利奇,103/10/30,"108,307","1,436,486",13.35,13.35,13.20,13.20,-0.15,65
1517　利奇,103/10/31,"103,029","1,369,583",13.20,13.35,13.20,13.35,+0.15,67
1517　利奇,103/11/03,"205,583","2,748,657",13.40,13.45,13.30,13.40,+0.05,137
1517　利奇,103/11/04,"191,382","2,559,915",13.50,13.50,13.30,13.30,-0.10,118
1517　利奇,103/11/05,"123,010","1,639,030",13.35,13.40,13.25,13.25,-0.05,80
1517　利奇,103/11/06,"152,023","2,023,102",13.35,13.40,13.20,13.20,-0.05,78
1517　利奇,103/11/07,"79,002","1,047,376",13.20,13.30,13.20,13.30,+0.10,44
1517　利奇,103/11/10,"155,269","2,076,025",13.30,13.45,13.30,13.40,+0.10,80
1517　利奇,103/11/11,"339,702","4,593,859",13.45,13.65,13.35,13.45,+0.05,153
1517　利奇,103/11/12,"212,127","2,839,850",13.45,13.50,13.35,13.45, 0.00,83
1517　利奇,103/11/13,"200,012","2,695,610",13.45,13.60,13.35,13.45, 0.00,98
1517　利奇,103/11/14,"223,025","2,989,583",13.50,13.50,13.35,13.45, 0.00,86
1517　利奇,103/11/17,"162,927","2,176,876",13.45,13.50,13.30,13.30,-0.15,87
