有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2542　興富發,102/02/23,"1,264,789","78,411,941",62.10,62.80,61.70,61.80,-0.20,976
2542　興富發,102/02/25,"4,334,799","268,088,973",62.50,62.50,61.60,61.70,-0.10,979
2542　興富發,102/02/26,"1,573,746","97,111,207",61.80,62.30,61.40,61.70, 0.00,"1,078"
2542　興富發,102/02/27,"1,535,798","95,118,776",62.20,62.40,61.50,62.00,+0.30,"1,026"
2542　興富發,102/03/01,"2,617,530","166,226,725",62.10,64.10,62.10,63.90,+1.90,"1,783"
2542　興富發,102/03/04,"2,207,110","140,379,030",63.90,64.30,62.80,63.30,-0.60,"1,451"
2542　興富發,102/03/05,"1,379,680","87,079,040",63.50,63.90,62.60,63.10,-0.20,865
2542　興富發,102/03/06,"1,319,407","83,324,976",63.40,63.60,62.80,63.20,+0.10,805
2542　興富發,102/03/07,"1,508,249","94,603,950",63.60,63.60,62.30,62.70,-0.50,"1,067"
2542　興富發,102/03/08,"1,404,968","89,009,684",63.50,63.60,63.10,63.10,+0.40,921
2542　興富發,102/03/11,"2,260,864","144,720,300",63.50,64.70,63.10,64.00,+0.90,"1,488"
2542　興富發,102/03/12,"1,798,035","115,107,376",64.20,64.70,63.10,63.10,-0.90,"1,053"
2542　興富發,102/03/13,"1,192,290","76,002,007",63.50,64.30,63.30,63.80,+0.70,783
2542　興富發,102/03/14,"601,357","38,158,819",63.80,63.80,63.20,63.50,-0.30,423
2542　興富發,102/03/15,"922,594","58,288,614",63.60,63.90,62.80,62.80,-0.70,573
2542　興富發,102/03/18,"1,383,922","86,172,264",62.50,62.70,61.80,62.30,-0.50,"1,094"
2542　興富發,102/03/19,"1,540,271","95,601,531",62.30,62.80,61.60,61.90,-0.40,"1,071"
2542　興富發,102/03/20,"3,970,245","254,759,267",62.60,65.50,61.90,63.60,+1.70,"2,574"
2542　興富發,102/03/21,"2,046,025","132,454,264",64.50,65.30,64.10,64.60,+1.00,"1,400"
2542　興富發,102/03/22,"4,572,154","286,422,670",64.00,64.00,61.50,61.70,-2.90,"2,762"
2542　興富發,102/03/25,"1,599,148","99,331,772",61.70,62.60,61.70,62.40,+0.70,953
2542　興富發,102/03/26,"912,276","56,759,712",62.50,62.80,61.90,62.30,-0.10,607
2542　興富發,102/03/27,"524,123","32,555,774",62.30,62.50,61.90,61.90,-0.40,391
2542　興富發,102/03/28,"831,898","51,770,376",62.30,62.80,61.80,62.30,+0.40,556
2542　興富發,102/03/29,"699,028","43,514,425",62.30,62.70,61.80,62.60,+0.30,455
2542　興富發,102/04/01,"504,484","31,569,608",62.50,63.20,62.00,62.30,-0.30,409
2542　興富發,102/04/02,"547,676","34,130,670",62.70,62.70,62.10,62.30, 0.00,367
2542　興富發,102/04/03,"1,697,605","106,254,950",62.30,63.20,62.20,63.20,+0.90,851
2542　興富發,102/04/08,"1,502,242","92,313,262",62.20,62.60,61.00,61.00,-2.20,"1,072"
2542　興富發,102/04/09,"731,988","44,402,963",61.00,61.50,60.20,60.30,-0.70,556
2542　興富發,102/04/10,"1,773,151","110,114,836",60.40,63.00,60.40,63.00,+2.70,"1,143"
2542　興富發,102/04/11,"4,816,973","311,650,372",64.50,65.50,63.90,64.20,+1.20,"2,493"
2542　興富發,102/04/12,"1,518,795","97,516,109",64.50,64.90,63.60,63.60,-0.60,912
2542　興富發,102/04/15,"1,581,264","101,512,973",63.90,64.90,63.70,63.90,+0.30,"1,059"
2542　興富發,102/04/16,"2,061,415","132,190,504",63.00,64.80,63.00,64.80,+0.90,"1,210"
2542　興富發,102/04/17,"1,713,322","111,188,779",65.00,65.30,64.50,65.00,+0.20,"1,213"
2542　興富發,102/04/18,"855,455","55,385,920",64.80,65.00,64.20,64.20,-0.80,757
2542　興富發,102/04/19,"1,478,960","95,243,907",64.30,64.70,64.00,64.60,+0.40,"1,201"
2542　興富發,102/04/22,"1,294,711","83,947,444",64.80,65.50,64.10,64.90,+0.30,954
2542　興富發,102/04/23,"613,831","39,783,589",65.00,65.20,64.30,64.90, 0.00,498
2542　興富發,102/04/24,"1,747,690","113,753,744",65.00,65.40,64.60,64.60,-0.30,"1,043"
2542　興富發,102/04/25,"1,476,712","95,788,511",64.60,65.20,64.40,64.90,+0.30,"1,032"
2542　興富發,102/04/26,"3,325,711","218,872,615",64.90,66.50,64.90,65.40,+0.50,"1,913"
2542　興富發,102/04/29,"1,477,664","97,004,893",66.20,66.40,65.20,65.80,+0.40,"1,196"
2542　興富發,102/04/30,"2,146,897","140,889,331",65.90,66.20,65.30,65.90,+0.10,"1,370"
2542　興富發,102/05/02,"3,489,298","232,017,703",66.50,67.10,65.60,65.60,-0.30,"2,043"
2542　興富發,102/05/03,"1,892,706","123,559,159",65.90,65.90,64.70,65.00,-0.60,"1,067"
2542　興富發,102/05/06,"1,537,681","100,507,065",65.20,65.90,64.80,65.10,+0.10,"1,031"
2542　興富發,102/05/07,"2,320,226","152,421,790",65.60,66.50,65.00,65.10, 0.00,"1,317"
2542　興富發,102/05/08,"1,574,977","103,611,658",65.90,66.00,65.40,66.00,+0.90,"1,183"
2542　興富發,102/05/09,"1,300,029","85,999,183",66.50,66.50,65.80,66.10,+0.10,752
2542　興富發,102/05/10,"2,633,019","174,141,020",66.30,67.00,65.10,67.00,+0.90,"1,405"
2542　興富發,102/05/13,"2,539,131","168,034,566",67.00,67.00,65.60,65.60,-1.40,"1,246"
2542　興富發,102/05/14,"1,583,238","104,264,483",65.60,66.30,65.30,65.80,+0.20,857
2542　興富發,102/05/15,"2,130,058","141,059,528",66.20,66.60,65.90,66.30,+0.50,"1,241"
2542　興富發,102/05/16,"4,737,224","319,573,208",67.00,68.00,66.80,67.30,+1.00,"2,589"
2542　興富發,102/05/17,"1,996,333","133,989,394",67.40,67.80,66.70,66.70,-0.60,"1,197"
2542　興富發,102/05/20,"1,618,864","108,454,809",67.00,67.60,66.60,66.90,+0.20,"1,209"
2542　興富發,102/05/21,"2,816,328","189,146,914",66.90,67.70,66.90,67.50,+0.60,"1,121"
2542　興富發,102/05/22,"1,945,955","130,603,366",67.70,67.90,66.80,66.80,-0.70,"1,377"
2542　興富發,102/05/23,"1,690,701","112,470,683",66.70,67.20,66.10,66.20,-0.60,"1,120"
2542　興富發,102/05/24,"1,933,296","126,695,355",66.20,66.30,64.90,65.10,-1.10,"1,276"
2542　興富發,102/05/27,"525,111","34,268,333",64.80,65.60,64.80,65.50,+0.40,406
2542　興富發,102/05/28,"594,456","39,047,063",65.80,65.90,65.60,65.70,+0.20,459
2542　興富發,102/05/29,"1,290,564","85,534,462",66.20,66.60,66.00,66.30,+0.60,757
2542　興富發,102/05/30,"1,110,558","73,278,795",66.30,66.40,65.60,65.60,-0.70,697
2542　興富發,102/05/31,"1,639,592","108,719,774",66.60,66.60,65.50,66.60,+1.00,887
2542　興富發,102/06/03,"1,350,991","89,250,095",65.40,66.90,65.10,66.90,+0.30,916
2542　興富發,102/06/04,"1,068,663","71,076,080",67.00,67.00,66.20,66.40,-0.50,926
2542　興富發,102/06/05,"1,411,169","94,168,432",66.30,67.30,65.80,66.90,+0.50,"1,099"
2542　興富發,102/06/06,"1,119,741","74,288,806",66.50,66.80,66.00,66.20,-0.70,858
2542　興富發,102/06/07,"1,673,047","110,584,163",66.50,66.80,65.30,65.40,-0.80,805
2542　興富發,102/06/10,"832,181","55,115,377",66.80,66.80,65.70,65.80,+0.40,581
2542　興富發,102/06/11,"556,261","36,654,333",65.80,66.20,65.50,65.70,-0.10,392
2542　興富發,102/06/13,"1,432,280","92,983,360",65.10,65.40,64.60,64.90,-0.80,"1,046"
2542　興富發,102/06/14,"3,307,382","210,409,530",65.40,65.40,62.80,63.00,-1.90,"2,068"
2542　興富發,102/06/17,"1,339,302","84,122,045",63.20,63.40,62.30,62.80,-0.20,981
2542　興富發,102/06/18,"884,122","55,584,386",63.70,63.70,62.60,63.00,+0.20,661
2542　興富發,102/06/19,"1,572,556","98,646,747",63.20,63.20,62.30,62.30,-0.70,"1,117"
2542　興富發,102/06/20,"1,158,694","72,143,220",61.80,62.80,61.80,62.30, 0.00,773
2542　興富發,102/06/21,"3,195,375","194,689,175",61.00,61.70,60.50,60.90,-1.40,"1,370"
2542　興富發,102/06/24,"1,596,125","97,475,525",61.00,61.90,60.60,61.00,+0.10,"1,078"
2542　興富發,102/06/25,"2,178,460","129,403,640",61.00,61.00,57.60,58.50,-2.50,"1,496"
2542　興富發,102/06/26,"1,679,597","99,815,468",59.20,60.10,58.70,60.10,+1.60,"1,161"
2542　興富發,102/06/27,"1,189,008","71,437,973",60.20,60.90,59.70,60.20,+0.10,955
2542　興富發,102/06/28,"2,089,473","129,002,380",60.90,63.00,60.00,63.00,+2.80,"1,152"
2542　興富發,102/07/01,"1,103,183","68,318,837",62.00,62.80,61.40,62.50,-0.50,722
2542　興富發,102/07/02,"678,609","42,007,991",62.40,62.50,61.50,61.80,-0.70,526
2542　興富發,102/07/03,"1,421,033","87,937,430",61.80,62.50,61.60,61.80, 0.00,928
2542　興富發,102/07/04,"536,015","33,291,425",62.40,62.50,61.90,62.20,+0.40,328
2542　興富發,102/07/05,"790,866","49,312,545",62.40,62.80,61.90,62.50,+0.30,544
2542　興富發,102/07/08,"721,276","44,777,553",62.10,62.70,61.70,62.10,-0.40,507
2542　興富發,102/07/09,"1,170,377","73,233,169",62.10,63.00,61.80,63.00,+0.90,753
2542　興富發,102/07/10,"1,142,401","72,724,112",64.00,64.20,63.30,63.50,+0.50,705
2542　興富發,102/07/11,"2,938,862","191,110,065",64.30,65.60,64.00,65.50,+2.00,"1,572"
2542　興富發,102/07/12,"1,775,000","116,097,500",65.70,66.00,65.00,65.50, 0.00,847
2542　興富發,102/07/15,"2,077,758","136,559,205",65.70,66.00,65.40,66.00,+0.50,"1,086"
2542　興富發,102/07/16,"7,918,248","528,985,216",66.00,67.80,66.00,67.60,+1.60,"2,222"
2542　興富發,102/07/17,"12,301,584","834,404,912",68.20,68.60,67.60,68.30,+0.70,"2,614"
2542　興富發,102/07/18,"11,599,211","764,636,162",66.20,67.00,65.60,66.00,X0.00,"2,671"
2542　興富發,102/07/19,"7,475,661","488,803,584",65.80,65.90,64.20,65.00,-1.00,"1,899"
2542　興富發,102/07/22,"1,866,557","120,441,698",65.20,65.50,64.20,64.30,-0.70,"1,260"
2542　興富發,102/07/23,"2,422,166","157,513,628",64.70,65.60,64.50,65.10,+0.80,"1,265"
2542　興富發,102/07/24,"2,527,726","163,414,563",65.50,65.90,64.20,64.30,-0.80,"1,437"
2542　興富發,102/07/25,"1,770,284","114,475,339",64.30,65.40,64.20,64.80,+0.50,"1,427"
2542　興富發,102/07/26,"1,165,503","75,578,689",65.00,65.30,64.40,64.60,-0.20,668
2542　興富發,102/07/29,"1,311,235","83,931,481",64.30,64.50,63.50,64.30,-0.30,793
2542　興富發,102/07/30,"1,912,367","124,440,055",64.90,65.60,64.30,65.10,+0.80,"1,186"
2542　興富發,102/07/31,"4,332,527","288,463,128",65.30,67.10,65.30,66.90,+1.80,"2,425"
2542　興富發,102/08/01,"2,152,330","143,878,040",67.00,67.30,66.10,66.80,-0.10,"1,301"
2542　興富發,102/08/02,"5,562,018","380,886,877",67.00,69.80,66.60,68.20,+1.40,"3,121"
2542　興富發,102/08/05,"6,682,415","479,799,589",69.30,72.90,68.80,72.90,+4.70,"3,415"
2542　興富發,102/08/06,"13,624,311","1,015,796,596",73.90,76.40,71.50,72.90, 0.00,"6,775"
2542　興富發,102/08/07,"5,013,977","361,490,567",72.70,73.20,70.90,71.50,-1.40,"2,832"
2542　興富發,102/08/08,"4,525,157","328,487,370",71.90,73.20,71.80,73.10,+1.60,"2,525"
2542　興富發,102/08/09,"4,261,506","312,342,632",74.00,74.40,72.00,72.30,-0.80,"2,466"
2542　興富發,102/08/12,"4,329,316","317,747,882",73.10,73.90,72.70,73.10,+0.80,"2,298"
2542　興富發,102/08/13,"2,686,777","196,655,985",73.60,73.80,72.80,73.80,+0.70,"1,455"
2542　興富發,102/08/14,"2,671,955","194,842,532",73.80,73.80,72.30,72.50,-1.30,"1,572"
2542　興富發,102/08/15,"2,010,273","144,734,227",72.00,72.50,71.50,71.90,-0.60,"1,224"
2542　興富發,102/08/16,"1,476,139","106,649,820",71.20,72.80,71.20,72.60,+0.70,"1,024"
2542　興富發,102/08/19,"1,673,949","120,138,352",71.60,72.40,71.50,71.60,-1.00,"1,130"
2542　興富發,102/08/20,"7,786,949","529,146,873",71.50,71.50,66.60,66.60,-5.00,"3,980"
2542　興富發,102/08/22,"7,418,939","482,574,047",66.00,66.20,63.80,66.20,-0.40,"3,897"
2542　興富發,102/08/23,"3,259,858","217,818,650",66.20,67.60,65.50,66.50,+0.30,"1,912"
2542　興富發,102/08/26,"1,788,648","117,946,753",66.80,67.00,64.70,65.70,-0.80,"1,234"
2542　興富發,102/08/27,"1,444,087","94,699,850",65.20,66.20,65.10,65.10,-0.60,"1,042"
2542　興富發,102/08/28,"1,979,401","128,250,441",64.30,65.30,64.30,65.20,+0.10,"1,381"
2542　興富發,102/08/29,"1,675,950","111,569,770",65.50,66.90,65.50,66.50,+1.30,"1,239"
2542　興富發,102/08/30,"1,725,589","114,572,528",67.00,67.10,65.80,66.50, 0.00,"1,088"
2542　興富發,102/09/02,"1,271,772","84,241,121",66.50,66.90,65.70,66.10,-0.40,971
2542　興富發,102/09/03,"1,677,445","112,411,873",66.90,67.80,66.30,67.80,+1.70,"1,050"
2542　興富發,102/09/04,"1,863,492","124,175,057",67.80,67.80,66.10,66.60,-1.20,"1,243"
2542　興富發,102/09/05,"1,501,461","100,160,593",66.70,67.00,66.20,67.00,+0.40,984
2542　興富發,102/09/06,"1,267,845","84,557,713",67.00,67.10,66.30,66.30,-0.70,907
2542　興富發,102/09/09,"1,740,250","113,937,689",66.30,66.50,64.70,65.80,-0.50,"1,125"
2542　興富發,102/09/10,"1,428,450","93,664,571",66.00,66.50,64.70,65.70,-0.10,926
2542　興富發,102/09/11,"1,427,344","94,506,931",66.00,66.80,65.80,66.80,+1.10,985
2542　興富發,102/09/12,"1,353,161","90,023,700",67.00,67.00,66.10,66.90,+0.10,"1,061"
2542　興富發,102/09/13,"1,328,671","88,741,547",66.90,67.10,66.40,66.90, 0.00,859
2542　興富發,102/09/14,"656,019","43,781,761",66.90,66.90,66.50,66.70,-0.20,301
2542　興富發,102/09/16,"1,531,998","102,530,052",66.90,67.20,66.70,66.80,+0.10,"1,026"
2542　興富發,102/09/17,"2,530,984","171,347,312",66.90,68.20,66.80,67.50,+0.70,"1,576"
2542　興富發,102/09/18,"2,494,371","166,953,589",68.00,68.00,66.00,66.00,-1.50,"1,476"
2542　興富發,102/09/23,"2,116,319","140,796,971",66.00,66.90,66.00,66.80,+0.80,"1,458"
2542　興富發,102/09/24,"3,215,843","211,225,693",66.50,66.60,65.30,65.60,-1.20,"2,088"
2542　興富發,102/09/25,"1,910,093","125,021,685",65.60,65.80,65.20,65.20,-0.40,"1,070"
2542　興富發,102/09/26,"1,699,288","111,320,708",65.20,66.10,64.90,66.10,+0.90,986
2542　興富發,102/09/27,"4,890,336","313,180,504",65.10,65.40,63.30,64.00,-2.10,"2,958"
2542　興富發,102/09/30,"3,063,914","197,166,710",63.30,65.20,63.20,65.20,+1.20,"1,708"
2542　興富發,102/10/01,"1,043,841","67,608,552",65.00,65.10,64.40,64.40,-0.80,782
2542　興富發,102/10/02,"979,997","63,241,798",64.40,64.80,64.40,64.70,+0.30,775
2542　興富發,102/10/03,"1,660,377","108,941,830",64.70,66.10,64.70,65.60,+0.90,"1,139"
2542　興富發,102/10/04,"1,284,943","84,636,669",65.90,66.30,65.10,65.50,-0.10,748
2542　興富發,102/10/07,"803,806","52,901,606",65.40,66.10,65.40,66.00,+0.50,542
2542　興富發,102/10/08,"593,114","39,085,023",65.50,66.20,65.50,66.20,+0.20,483
2542　興富發,102/10/09,"1,168,373","76,583,952",65.80,66.20,65.20,65.60,-0.60,797
2542　興富發,102/10/11,"1,837,108","119,257,843",65.30,65.90,64.30,64.40,-1.20,"1,203"
2542　興富發,102/10/14,"640,371","41,317,496",64.40,64.90,64.30,64.30,-0.10,498
2542　興富發,102/10/15,"1,039,534","67,781,742",64.80,65.50,64.60,65.00,+0.70,814
2542　興富發,102/10/16,"899,770","58,782,566",64.80,65.50,64.80,65.10,+0.10,693
2542　興富發,102/10/17,"872,348","56,974,573",65.80,65.80,65.00,65.00,-0.10,770
2542　興富發,102/10/18,"803,186","52,503,052",65.60,65.80,64.80,65.80,+0.80,600
2542　興富發,102/10/21,"550,128","36,080,089",65.80,65.80,65.20,65.80, 0.00,397
2542　興富發,102/10/22,"737,776","48,094,540",65.20,65.50,64.90,65.30,-0.50,556
2542　興富發,102/10/23,"928,784","60,469,960",64.80,65.40,64.80,65.40,+0.10,582
2542　興富發,102/10/24,"3,072,211","197,391,630",64.80,65.20,63.80,64.20,-1.20,"1,901"
2542　興富發,102/10/25,"2,424,619","153,784,559",64.00,64.40,63.10,63.50,-0.70,"1,714"
2542　興富發,102/10/28,"1,369,928","86,288,664",63.00,63.30,62.80,63.10,-0.40,877
2542　興富發,102/10/29,"2,656,502","166,062,667",62.60,63.70,61.90,62.50,-0.60,"1,654"
2542　興富發,102/10/30,"1,226,824","77,005,167",63.00,63.20,62.40,63.20,+0.70,795
2542　興富發,102/10/31,"937,096","59,056,249",62.70,63.40,62.50,63.40,+0.20,471
2542　興富發,102/11/01,"962,876","60,199,554",63.40,63.50,61.90,62.40,-1.00,633
2542　興富發,102/11/04,"1,001,303","63,049,060",62.40,63.30,62.20,62.90,+0.50,793
2542　興富發,102/11/05,"1,111,245","70,536,579",63.60,63.70,63.10,63.10,+0.20,859
2542　興富發,102/11/06,"955,246","59,896,643",62.70,63.40,62.40,63.00,-0.10,642
2542　興富發,102/11/07,"604,334","38,160,767",63.00,63.40,62.90,63.40,+0.40,437
2542　興富發,102/11/08,"516,291","32,601,533",63.10,63.50,62.80,62.90,-0.50,365
2542　興富發,102/11/11,"407,798","25,674,268",62.90,63.20,62.60,62.60,-0.30,301
2542　興富發,102/11/12,"1,023,629","64,364,738",63.00,63.30,62.40,62.40,-0.20,716
2542　興富發,102/11/13,"1,229,472","77,744,241",63.10,63.60,62.50,62.90,+0.50,756
2542　興富發,102/11/14,"4,611,090","300,243,740",63.50,66.30,63.50,66.20,+3.30,"2,737"
2542　興富發,102/11/15,"3,224,307","211,812,555",66.20,66.90,64.80,65.10,-1.10,"2,041"
2542　興富發,102/11/18,"1,277,056","83,034,310",65.10,65.70,64.50,64.50,-0.60,906
2542　興富發,102/11/19,"2,044,342","133,792,826",65.00,66.50,64.50,66.30,+1.80,"1,211"
2542　興富發,102/11/20,"4,754,582","315,727,918",66.60,67.30,64.90,65.50,-0.80,"2,438"
2542　興富發,102/11/21,"1,497,688","97,545,210",65.50,66.20,64.60,64.60,-0.90,963
2542　興富發,102/11/22,"1,036,161","66,994,110",65.00,65.20,64.20,64.20,-0.40,769
2542　興富發,102/11/25,"597,218","38,932,984",65.00,65.40,65.00,65.30,+1.10,444
2542　興富發,102/11/26,"1,633,368","107,639,602",65.30,66.20,65.00,66.20,+0.90,858
2542　興富發,102/11/27,"1,438,939","94,112,535",66.20,66.20,65.00,65.10,-1.10,880
2542　興富發,102/11/28,"1,260,686","81,609,711",65.00,65.00,64.50,64.80,-0.30,796
2542　興富發,102/11/29,"890,641","58,103,265",64.80,65.50,64.70,65.40,+0.60,517
2542　興富發,102/12/02,"1,017,892","66,366,140",65.40,65.70,64.90,65.70,+0.30,681
2542　興富發,102/12/03,"1,362,432","88,319,754",65.10,65.50,64.60,64.70,-1.00,691
2542　興富發,102/12/04,"1,269,834","81,934,887",64.70,65.00,64.20,64.80,+0.10,906
2542　興富發,102/12/05,"2,075,835","132,233,962",64.50,64.60,63.00,63.80,-1.00,"1,186"
2542　興富發,102/12/06,"1,814,908","114,530,399",63.30,63.80,62.70,62.70,-1.10,"1,329"
2542　興富發,102/12/09,"1,021,377","64,656,303",63.50,63.80,63.00,63.20,+0.50,668
2542　興富發,102/12/10,"1,268,990","79,605,870",62.80,63.20,62.50,63.20, 0.00,"1,004"
2542　興富發,102/12/11,"1,002,590","63,275,870",63.20,63.40,62.80,63.20, 0.00,843
2542　興富發,102/12/12,"724,841","45,593,925",63.00,63.10,62.70,62.80,-0.40,611
2542　興富發,102/12/13,"882,970","55,568,816",62.60,63.30,62.60,62.70,-0.10,695
2542　興富發,102/12/16,"1,651,804","104,418,984",63.80,64.00,62.80,62.80,+0.10,"1,264"
2542　興富發,102/12/17,"3,816,612","239,832,702",63.00,63.40,62.70,62.80, 0.00,671
2542　興富發,102/12/18,"969,392","61,064,028",62.60,63.40,62.60,63.40,+0.60,604
2542　興富發,102/12/19,"1,140,949","71,880,391",63.10,63.50,62.70,63.00,-0.40,842
2542　興富發,102/12/20,"2,687,599","168,685,937",63.00,63.30,62.20,63.30,+0.30,"1,529"
2542　興富發,102/12/23,"666,527","41,905,680",62.80,63.10,62.70,62.80,-0.50,443
2542　興富發,102/12/24,"617,973","38,831,509",62.60,63.20,62.60,62.80, 0.00,391
2542　興富發,102/12/25,"594,345","37,224,560",62.60,63.00,62.50,62.60,-0.20,295
2542　興富發,102/12/26,"535,731","33,570,057",62.60,62.90,62.50,62.60, 0.00,275
2542　興富發,102/12/27,"1,467,620","91,950,504",62.70,62.90,62.60,62.60, 0.00,351
2542　興富發,102/12/30,"809,796","51,068,976",62.90,63.20,62.80,63.10,+0.50,517
2542　興富發,102/12/31,"700,284","44,167,796",63.20,63.30,62.60,63.00,-0.10,465
2542　興富發,103/01/02,"678,687","42,517,920",63.00,63.00,62.50,62.60,-0.40,469
2542　興富發,103/01/03,"880,472","54,837,864",62.50,62.60,62.10,62.20,-0.40,573
2542　興富發,103/01/06,"3,979,745","236,930,455",62.10,62.10,58.50,59.00,-3.20,"2,217"
2542　興富發,103/01/07,"1,375,274","82,417,172",59.20,60.30,59.20,60.10,+1.10,975
2542　興富發,103/01/08,"866,875","52,246,900",60.10,60.70,60.00,60.30,+0.20,616
2542　興富發,103/01/09,"1,274,479","75,684,144",60.20,60.20,59.10,59.50,-0.80,807
2542　興富發,103/01/10,"1,200,276","72,097,843",60.00,60.60,59.10,59.70,+0.20,704
2542　興富發,103/01/13,"1,336,425","80,532,870",60.00,60.50,59.70,60.50,+0.80,596
2542　興富發,103/01/14,"817,774","49,270,588",60.50,60.50,59.60,60.50, 0.00,449
2542　興富發,103/01/15,"889,948","53,548,366",60.50,60.50,59.80,60.00,-0.50,659
2542　興富發,103/01/16,"1,027,804","62,004,940",60.00,60.70,60.00,60.00, 0.00,676
2542　興富發,103/01/17,"904,679","54,603,040",60.00,60.70,60.00,60.10,+0.10,538
2542　興富發,103/01/20,"552,077","33,362,215",60.20,60.70,60.20,60.30,+0.20,452
2542　興富發,103/01/21,"708,854","42,583,680",59.80,60.70,59.80,59.90,-0.40,572
2542　興富發,103/01/22,"2,726,497","168,265,702",60.50,62.50,60.50,62.00,+2.10,"1,770"
2542　興富發,103/01/23,"850,392","52,218,667",62.20,62.20,61.10,61.10,-0.90,671
2542　興富發,103/01/24,"1,937,617","117,379,424",61.00,61.40,60.20,60.80,-0.30,"1,020"
2542　興富發,103/01/27,"1,498,571","90,631,804",59.90,60.90,59.90,60.90,+0.10,"1,001"
2542　興富發,103/02/05,"2,068,063","124,538,379",60.20,60.70,59.80,60.10,-0.80,"1,466"
2542　興富發,103/02/06,"1,833,263","110,419,902",60.30,60.70,60.00,60.00,-0.10,"1,407"
2542　興富發,103/02/07,"1,020,076","61,864,874",60.20,61.00,60.20,60.40,+0.40,785
2542　興富發,103/02/10,"2,132,451","132,134,661",61.20,62.40,61.00,62.00,+1.60,"1,411"
