有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1817　凱撒衛,108/06/27,"149,134","5,988,110",40.40,40.45,39.85,39.95,-0.40,110
1817　凱撒衛,108/06/28,"64,020","2,553,906",39.95,40.20,39.70,39.95, 0.00,48
1817　凱撒衛,108/07/01,"154,000","6,109,150",40.05,40.05,39.30,40.00,+0.05,81
1817　凱撒衛,108/07/02,"36,050","1,433,110",40.00,40.00,39.60,39.85,-0.15,32
1817　凱撒衛,108/07/03,"56,080","2,222,842",39.80,39.90,39.50,39.80,-0.05,47
1817　凱撒衛,108/07/04,"31,000","1,233,400",39.80,39.85,39.70,39.85,+0.05,21
1817　凱撒衛,108/07/05,"110,295","4,408,108",39.85,40.10,39.80,40.10,+0.25,64
1817　凱撒衛,108/07/08,"118,266","4,719,812",40.10,40.15,39.75,40.10, 0.00,86
1817　凱撒衛,108/07/09,"64,000","2,547,750",39.80,40.00,39.65,40.00,-0.10,43
1817　凱撒衛,108/07/10,"81,070","3,234,050",39.90,39.95,39.75,39.90,-0.10,55
1817　凱撒衛,108/07/11,"155,000","6,086,850",39.50,39.55,39.10,39.55,-0.35,107
1817　凱撒衛,108/07/12,"70,075","2,762,135",39.40,39.55,39.20,39.45,-0.10,55
1817　凱撒衛,108/07/15,"175,020","6,869,944",39.45,39.70,39.05,39.50,+0.05,94
1817　凱撒衛,108/07/16,"133,000","5,261,050",39.45,39.70,39.40,39.70,+0.20,66
1817　凱撒衛,108/07/17,"122,000","4,810,500",39.55,39.60,39.30,39.60,-0.10,59
1817　凱撒衛,108/07/18,"70,000","2,772,250",39.60,39.75,39.55,39.60, 0.00,44
1817　凱撒衛,108/07/19,"81,106","3,212,940",39.60,39.70,39.60,39.65,+0.05,43
1817　凱撒衛,108/07/22,"88,175","3,473,397",39.65,39.65,39.25,39.55,-0.10,51
1817　凱撒衛,108/07/23,"155,141","6,073,248",39.40,39.40,38.90,39.00,-0.55,114
1817　凱撒衛,108/07/24,"152,090","5,931,646",39.10,39.10,38.90,39.00, 0.00,98
1817　凱撒衛,108/07/25,"71,000","2,777,300",39.20,39.20,39.05,39.10,+0.10,42
1817　凱撒衛,108/07/26,"73,000","2,864,000",39.10,39.40,39.10,39.25,+0.15,35
1817　凱撒衛,108/07/29,"73,085","2,874,799",39.30,39.45,39.30,39.30,+0.05,56
1817　凱撒衛,108/07/30,"46,000","1,810,950",39.45,39.45,39.30,39.40,+0.10,38
1817　凱撒衛,108/07/31,"57,000","2,240,750",39.30,39.35,39.25,39.30,-0.10,51
1817　凱撒衛,108/08/01,"79,066","3,098,337",39.30,39.30,39.10,39.15,-0.15,61
1817　凱撒衛,108/08/02,"89,000","3,468,650",39.15,39.20,38.75,39.00,-0.15,60
1817　凱撒衛,108/08/05,"165,000","6,403,300",39.00,39.00,38.60,39.00, 0.00,89
1817　凱撒衛,108/08/06,"172,000","6,617,550",38.30,38.90,38.15,38.90,-0.10,101
1817　凱撒衛,108/08/07,"226,010","8,794,113",38.60,39.20,38.60,39.20,+0.30,115
1817　凱撒衛,108/08/08,"231,000","8,526,300",36.90,37.10,36.75,37.05,X0.00,112
1817　凱撒衛,108/08/12,"418,132","15,165,002",37.05,37.05,36.00,36.10,-0.95,271
1817　凱撒衛,108/08/13,"387,300","13,712,600",35.60,36.00,35.20,36.00,-0.10,245
1817　凱撒衛,108/08/14,"975,522","33,937,473",35.85,35.85,34.40,34.95,-1.05,530
1817　凱撒衛,108/08/15,"402,404","13,721,138",34.50,34.55,33.90,33.90,-1.05,253
1817　凱撒衛,108/08/16,"249,026","8,473,493",34.00,34.30,33.90,34.15,+0.25,135
1817　凱撒衛,108/08/19,"234,000","7,986,000",34.15,34.35,33.95,33.95,-0.20,167
1817　凱撒衛,108/08/20,"180,000","6,137,300",34.30,34.30,34.00,34.20,+0.25,120
1817　凱撒衛,108/08/21,"218,000","7,422,200",34.10,34.45,33.95,34.45,+0.25,163
1817　凱撒衛,108/08/22,"131,042","4,497,911",34.45,34.60,34.10,34.30,-0.15,116
1817　凱撒衛,108/08/23,"234,331","7,977,119",34.30,34.45,33.90,34.25,-0.05,184
1817　凱撒衛,108/08/26,"42,148","1,443,249",34.00,34.40,33.95,34.30,+0.05,38
1817　凱撒衛,108/08/27,"92,110","3,183,583",34.50,35.00,34.30,34.55,+0.25,51
1817　凱撒衛,108/08/28,"64,370","2,239,167",34.60,35.00,34.60,35.00,+0.45,54
1817　凱撒衛,108/08/29,"65,000","2,272,650",35.00,35.05,34.85,35.00, 0.00,47
1817　凱撒衛,108/08/30,"65,600","2,301,000",35.00,35.30,35.00,35.05,+0.05,44
1817　凱撒衛,108/09/02,"51,000","1,805,550",35.40,35.75,35.30,35.45,+0.40,42
1817　凱撒衛,108/09/03,"58,000","2,052,900",35.50,35.75,35.15,35.45, 0.00,41
1817　凱撒衛,108/09/04,"69,200","2,451,329",35.35,35.65,35.35,35.50,+0.05,50
1817　凱撒衛,108/09/05,"78,000","2,771,450",35.50,35.70,35.45,35.45,-0.05,51
1817　凱撒衛,108/09/06,"106,000","3,772,350",35.50,35.75,35.45,35.75,+0.30,70
1817　凱撒衛,108/09/09,"131,259","4,740,526",35.95,36.30,35.95,36.20,+0.45,103
1817　凱撒衛,108/09/10,"141,314","5,155,610",36.20,36.60,36.20,36.50,+0.30,76
1817　凱撒衛,108/09/11,"188,000","6,748,050",36.50,36.80,35.50,35.80,-0.70,125
1817　凱撒衛,108/09/12,"55,000","1,974,800",36.00,36.30,35.80,35.90,+0.10,36
1817　凱撒衛,108/09/16,"34,000","1,219,050",35.90,36.10,35.60,35.95,+0.05,27
1817　凱撒衛,108/09/17,"22,000","789,850",36.10,36.10,35.80,36.00,+0.05,17
1817　凱撒衛,108/09/18,"48,237","1,739,167",36.00,36.20,36.00,36.10,+0.10,37
1817　凱撒衛,108/09/19,"60,000","2,153,200",36.00,36.20,35.80,35.90,-0.20,34
1817　凱撒衛,108/09/20,"65,125","2,346,385",36.10,36.10,35.90,36.00,+0.10,36
1817　凱撒衛,108/09/23,"55,030","1,977,731",36.00,36.30,35.80,36.00, 0.00,36
1817　凱撒衛,108/09/24,"100,000","3,568,400",35.90,36.00,35.50,35.75,-0.25,60
1817　凱撒衛,108/09/25,"56,000","1,989,250",35.80,35.80,35.30,35.75, 0.00,49
1817　凱撒衛,108/09/26,"35,963","1,283,936",35.85,35.85,35.60,35.75, 0.00,34
1817　凱撒衛,108/09/27,"48,002","1,704,922",35.50,35.70,35.40,35.70,-0.05,40
1817　凱撒衛,108/10/01,"36,048","1,282,763",35.25,35.70,35.25,35.70, 0.00,28
1817　凱撒衛,108/10/02,"13,418","477,172",35.70,35.70,35.40,35.70, 0.00,15
1817　凱撒衛,108/10/03,"26,127","929,833",35.70,35.70,35.40,35.65,-0.05,24
1817　凱撒衛,108/10/04,"18,350","651,195",35.50,35.65,35.40,35.65, 0.00,18
1817　凱撒衛,108/10/07,"62,000","2,193,600",35.50,35.50,35.30,35.50,-0.15,40
1817　凱撒衛,108/10/08,"8,025","284,438",35.50,35.50,35.35,35.35,-0.15,10
1817　凱撒衛,108/10/09,"18,000","634,850",35.35,35.35,35.15,35.30,-0.05,15
1817　凱撒衛,108/10/14,"171,600","5,957,800",35.30,35.30,34.50,34.60,-0.70,127
1817　凱撒衛,108/10/15,"65,000","2,249,850",34.55,34.70,34.50,34.70,+0.10,36
1817　凱撒衛,108/10/16,"30,000","1,042,050",34.70,35.05,34.60,35.05,+0.35,25
1817　凱撒衛,108/10/17,"33,000","1,157,650",35.05,35.20,35.00,35.00,-0.05,29
1817　凱撒衛,108/10/18,"12,000","420,100",35.00,35.10,35.00,35.10,+0.10,12
1817　凱撒衛,108/10/21,"26,000","919,500",35.10,35.80,35.10,35.30,+0.20,22
1817　凱撒衛,108/10/22,"123,000","4,336,950",35.25,35.35,35.00,35.35,+0.05,36
1817　凱撒衛,108/10/23,"34,000","1,191,650",35.15,35.35,35.00,35.35, 0.00,30
1817　凱撒衛,108/10/24,"58,000","2,032,750",35.35,35.35,34.95,35.10,-0.25,42
1817　凱撒衛,108/10/25,"40,000","1,399,250",35.00,35.05,34.95,35.00,-0.10,24
1817　凱撒衛,108/10/28,"28,500","998,549",35.30,35.30,34.90,35.20,+0.20,30
1817　凱撒衛,108/10/29,"83,000","2,891,400",34.80,35.15,34.70,34.80,-0.40,62
1817　凱撒衛,108/10/30,"37,000","1,288,550",34.80,35.05,34.75,34.75,-0.05,31
1817　凱撒衛,108/10/31,"30,250","1,056,862",34.95,35.00,34.85,34.85,+0.10,27
1817　凱撒衛,108/11/01,"36,250","1,259,937",34.60,34.95,34.60,34.85, 0.00,33
1817　凱撒衛,108/11/04,"104,000","3,608,550",34.85,34.85,34.60,34.70,-0.15,69
1817　凱撒衛,108/11/05,"43,000","1,497,100",34.70,35.00,34.70,34.90,+0.20,27
1817　凱撒衛,108/11/06,"57,000","1,981,150",34.90,34.90,34.70,34.75,-0.15,47
1817　凱撒衛,108/11/07,"48,421","1,681,066",34.75,34.85,34.60,34.85,+0.10,49
1817　凱撒衛,108/11/08,"117,000","4,055,250",34.85,34.85,34.50,34.85, 0.00,102
1817　凱撒衛,108/11/11,"128,190","4,427,905",34.85,34.85,34.45,34.55,-0.30,125
1817　凱撒衛,108/11/12,"64,350","2,233,365",34.90,34.95,34.55,34.75,+0.20,43
1817　凱撒衛,108/11/13,"53,000","1,835,300",34.65,34.85,34.55,34.85,+0.10,39
1817　凱撒衛,108/11/14,"46,626","1,625,697",34.95,34.95,34.75,34.90,+0.05,38
1817　凱撒衛,108/11/15,"78,081","2,726,991",34.90,35.00,34.90,34.95,+0.05,68
1817　凱撒衛,108/11/18,"58,050","2,029,262",34.95,35.00,34.90,34.95, 0.00,51
1817　凱撒衛,108/11/19,"115,030","4,033,318",35.10,35.20,34.95,35.00,+0.05,81
1817　凱撒衛,108/11/20,"94,000","3,298,250",35.05,35.25,35.00,35.00, 0.00,63
1817　凱撒衛,108/11/21,"53,000","1,853,650",35.00,35.00,34.95,35.00, 0.00,41
1817　凱撒衛,108/11/22,"37,000","1,292,600",35.00,35.00,34.90,35.00, 0.00,33
1817　凱撒衛,108/11/25,"89,000","3,121,150",35.05,35.25,34.90,34.90,-0.10,71
1817　凱撒衛,108/11/26,"74,000","2,588,650",35.00,35.20,34.90,34.90, 0.00,68
1817　凱撒衛,108/11/27,"173,000","6,050,750",34.90,35.20,34.90,35.05,+0.15,146
1817　凱撒衛,108/11/28,"55,020","1,932,612",35.25,35.25,35.00,35.20,+0.15,31
1817　凱撒衛,108/11/29,"33,000","1,157,050",35.10,35.10,35.00,35.10,-0.10,22
1817　凱撒衛,108/12/02,"103,000","3,620,350",35.10,35.25,34.95,35.10, 0.00,25
1817　凱撒衛,108/12/03,"46,000","1,606,300",35.00,35.10,34.85,35.10, 0.00,31
1817　凱撒衛,108/12/04,"23,000","805,500",35.10,35.10,34.95,35.00,-0.10,10
1817　凱撒衛,108/12/05,"31,000","1,084,700",35.00,35.10,34.90,35.10,+0.10,21
1817　凱撒衛,108/12/06,"39,005","1,364,926",35.10,35.10,34.90,35.00,-0.10,39
1817　凱撒衛,108/12/09,"59,000","2,063,000",35.00,35.20,34.85,34.90,-0.10,45
1817　凱撒衛,108/12/10,"74,205","2,593,945",34.90,35.05,34.85,35.00,+0.10,39
1817　凱撒衛,108/12/11,"156,000","5,533,000",35.10,36.10,35.10,35.20,+0.20,105
1817　凱撒衛,108/12/12,"232,020","8,208,610",35.20,35.60,35.20,35.30,+0.10,86
1817　凱撒衛,108/12/13,"120,200","4,231,100",35.30,35.60,35.00,35.15,-0.15,59
1817　凱撒衛,108/12/16,"110,000","3,856,900",35.10,35.15,35.00,35.10,-0.05,58
1817　凱撒衛,108/12/17,"94,078","3,290,349",35.10,35.30,34.85,35.00,-0.10,61
1817　凱撒衛,108/12/18,"142,011","4,963,786",34.95,35.00,34.85,35.00, 0.00,65
1817　凱撒衛,108/12/19,"23,010","804,401",35.00,35.00,34.90,34.95,-0.05,19
1817　凱撒衛,108/12/20,"61,000","2,130,900",34.95,35.00,34.90,34.90,-0.05,37
1817　凱撒衛,108/12/23,"322,000","11,298,750",34.90,35.30,34.90,35.30,+0.40,83
1817　凱撒衛,108/12/24,"89,000","3,144,850",35.30,35.40,35.30,35.40,+0.10,50
1817　凱撒衛,108/12/25,"60,000","2,110,900",35.35,35.35,35.10,35.30,-0.10,34
1817　凱撒衛,108/12/26,"92,000","3,225,550",35.15,35.30,34.95,35.30, 0.00,66
1817　凱撒衛,108/12/27,"53,033","1,869,766",35.00,35.30,35.00,35.30, 0.00,32
1817　凱撒衛,108/12/30,"167,000","5,888,900",35.20,35.30,35.15,35.30, 0.00,49
1817　凱撒衛,108/12/31,"171,060","6,023,942",35.10,35.65,35.10,35.65,+0.35,49
1817　凱撒衛,109/01/02,"47,200","1,677,589",35.70,35.70,35.40,35.60,-0.05,43
1817　凱撒衛,109/01/03,"58,000","2,057,850",35.45,35.60,35.40,35.40,-0.20,44
1817　凱撒衛,109/01/06,"60,000","2,111,550",35.40,35.40,35.10,35.25,-0.15,51
1817　凱撒衛,109/01/07,"64,000","2,251,600",35.15,35.25,35.10,35.20,-0.05,35
1817　凱撒衛,109/01/08,"69,500","2,433,725",35.00,35.10,34.95,35.10,-0.10,56
1817　凱撒衛,109/01/09,"30,000","1,055,450",35.10,35.25,35.10,35.15,+0.05,20
1817　凱撒衛,109/01/10,"90,000","3,182,250",35.60,35.60,35.15,35.50,+0.35,60
1817　凱撒衛,109/01/13,"56,000","1,981,350",35.50,35.50,35.30,35.40,-0.10,41
1817　凱撒衛,109/01/14,"65,289","2,311,745",35.40,35.45,35.35,35.40, 0.00,48
1817　凱撒衛,109/01/15,"105,000","3,692,650",35.30,35.35,35.10,35.15,-0.25,98
1817　凱撒衛,109/01/16,"149,400","5,237,139",35.15,35.20,35.00,35.10,-0.05,127
1817　凱撒衛,109/01/17,"45,000","1,582,450",35.15,35.30,35.10,35.30,+0.20,32
1817　凱撒衛,109/01/20,"34,100","1,203,400",35.15,35.35,35.15,35.35,+0.05,30
1817　凱撒衛,109/01/30,"167,000","5,768,300",35.10,35.10,34.25,34.35,-1.00,119
1817　凱撒衛,109/01/31,"89,000","3,074,200",34.35,34.90,34.30,34.90,+0.55,62
1817　凱撒衛,109/02/03,"610,000","20,266,500",34.65,34.65,33.00,33.80,-1.10,411
1817　凱撒衛,109/02/04,"70,010","2,392,044",33.80,34.40,33.80,34.40,+0.60,59
1817　凱撒衛,109/02/05,"53,000","1,810,200",34.50,34.50,34.00,34.15,-0.25,39
1817　凱撒衛,109/02/06,"53,449","1,834,820",34.15,34.50,34.15,34.35,+0.20,34
1817　凱撒衛,109/02/07,"82,100","2,799,630",34.35,34.35,34.00,34.10,-0.25,64
1817　凱撒衛,109/02/10,"31,050","1,058,997",34.05,34.20,34.05,34.05,-0.05,22
1817　凱撒衛,109/02/11,"84,000","2,839,500",33.95,34.05,33.65,33.75,-0.30,69
1817　凱撒衛,109/02/12,"34,500","1,168,775",33.75,33.95,33.75,33.90,+0.15,26
1817　凱撒衛,109/02/13,"242,000","8,122,400",33.85,33.85,33.35,33.80,-0.10,143
1817　凱撒衛,109/02/14,"28,000","944,300",33.75,33.85,33.60,33.85,+0.05,25
1817　凱撒衛,109/02/17,"68,000","2,298,400",33.80,33.95,33.65,33.85, 0.00,49
1817　凱撒衛,109/02/18,"46,000","1,546,150",33.80,33.80,33.35,33.80,-0.05,26
1817　凱撒衛,109/02/19,"99,165","3,373,600",33.90,34.50,33.90,34.10,+0.30,78
1817　凱撒衛,109/02/20,"43,709","1,486,675",34.10,34.10,33.95,34.00,-0.10,41
1817　凱撒衛,109/02/21,"62,000","2,108,100",34.00,34.05,33.95,34.05,+0.05,55
1817　凱撒衛,109/02/24,"59,000","2,005,600",34.10,34.10,33.85,33.95,-0.10,44
1817　凱撒衛,109/02/25,"107,000","3,591,650",33.55,33.80,33.40,33.70,-0.25,71
1817　凱撒衛,109/02/26,"181,000","6,041,300",33.65,33.65,33.30,33.45,-0.25,106
1817　凱撒衛,109/02/27,"186,000","6,114,300",33.40,33.40,32.50,33.00,-0.45,137
1817　凱撒衛,109/03/02,"174,077","5,663,168",32.50,32.80,32.40,32.65,-0.35,124
1817　凱撒衛,109/03/03,"82,000","2,677,600",32.55,32.75,32.55,32.75,+0.10,62
1817　凱撒衛,109/03/04,"74,000","2,405,800",32.60,32.60,32.50,32.50,-0.25,54
1817　凱撒衛,109/03/05,"122,000","3,971,050",32.50,32.95,32.40,32.45,-0.05,94
1817　凱撒衛,109/03/06,"45,005","1,458,571",32.40,32.45,32.35,32.40,-0.05,36
1817　凱撒衛,109/03/09,"213,800","6,721,988",32.35,32.35,31.00,31.30,-1.10,174
1817　凱撒衛,109/03/10,"185,201","5,691,652",31.00,31.00,30.55,31.00,-0.30,121
1817　凱撒衛,109/03/11,"75,000","2,354,350",31.05,31.65,31.05,31.15,+0.15,61
1817　凱撒衛,109/03/12,"283,050","8,520,160",31.00,31.00,29.85,29.85,-1.30,195
1817　凱撒衛,109/03/13,"405,600","11,442,179",29.60,29.60,27.60,28.00,-1.85,293
1817　凱撒衛,109/03/16,"152,000","4,264,050",28.20,28.45,27.95,28.10,+0.10,111
1817　凱撒衛,109/03/17,"285,025","7,751,862",27.00,27.65,26.90,27.15,-0.95,186
1817　凱撒衛,109/03/18,"211,968","5,646,836",27.30,27.35,26.10,26.10,-1.05,159
1817　凱撒衛,109/03/19,"293,900","7,091,582",26.00,26.00,23.60,24.00,-2.10,205
1817　凱撒衛,109/03/20,"253,000","6,362,050",24.20,25.65,24.20,25.55,+1.55,177
1817　凱撒衛,109/03/23,"103,010","2,595,573",25.35,25.70,24.70,25.30,-0.25,74
1817　凱撒衛,109/03/24,"201,000","5,168,150",25.50,26.10,25.30,25.60,+0.30,96
1817　凱撒衛,109/03/25,"144,000","3,848,000",26.75,26.90,26.35,26.75,+1.15,89
1817　凱撒衛,109/03/26,"123,000","3,274,750",27.05,27.05,26.50,26.85,+0.10,71
1817　凱撒衛,109/03/27,"107,130","2,937,192",27.50,27.70,27.10,27.10,+0.25,71
1817　凱撒衛,109/03/30,"63,255","1,702,088",27.10,27.10,26.70,27.00,-0.10,48
1817　凱撒衛,109/03/31,"94,000","2,591,800",27.30,28.00,27.30,27.35,+0.35,69
1817　凱撒衛,109/04/01,"66,000","1,800,350",27.10,27.80,27.00,27.40,+0.05,42
1817　凱撒衛,109/04/06,"75,256","2,041,879",27.60,27.60,26.95,27.60,+0.20,61
1817　凱撒衛,109/04/07,"81,016","2,246,372",27.80,28.15,27.10,27.90,+0.30,58
1817　凱撒衛,109/04/08,"44,000","1,224,400",27.80,27.90,27.70,27.90, 0.00,36
1817　凱撒衛,109/04/09,"147,000","4,098,450",28.20,28.50,27.70,27.70,-0.20,79
1817　凱撒衛,109/04/10,"41,075","1,154,813",28.30,28.30,28.00,28.15,+0.45,34
1817　凱撒衛,109/04/13,"57,000","1,600,400",28.15,28.15,28.00,28.05,-0.10,46
1817　凱撒衛,109/04/14,"100,000","2,822,000",28.10,28.40,28.10,28.40,+0.35,63
1817　凱撒衛,109/04/15,"151,294","4,386,184",28.65,29.40,28.65,29.20,+0.80,120
1817　凱撒衛,109/04/16,"64,000","1,853,300",29.20,29.30,28.40,29.20, 0.00,50
1817　凱撒衛,109/04/17,"129,250","3,814,275",29.45,29.80,29.00,29.35,+0.15,91
1817　凱撒衛,109/04/20,"76,150","2,218,350",29.35,29.35,29.00,29.30,-0.05,46
1817　凱撒衛,109/04/21,"131,010","3,747,840",29.30,29.30,28.40,28.60,-0.70,107
1817　凱撒衛,109/04/22,"33,000","941,150",28.00,29.20,28.00,28.85,+0.25,23
1817　凱撒衛,109/04/23,"31,000","905,350",29.40,29.85,28.90,28.90,+0.05,22
1817　凱撒衛,109/04/24,"44,448","1,297,624",29.40,29.40,29.00,29.10,+0.20,31
1817　凱撒衛,109/04/27,"92,000","2,659,400",29.00,29.15,28.80,29.00,-0.10,67
1817　凱撒衛,109/04/28,"73,000","2,108,050",28.80,29.10,28.80,29.05,+0.05,50
1817　凱撒衛,109/04/29,"72,000","2,099,300",29.20,29.25,29.10,29.10,+0.05,47
1817　凱撒衛,109/04/30,"142,400","4,181,670",29.25,29.50,29.25,29.40,+0.30,109
1817　凱撒衛,109/05/04,"103,000","2,988,750",29.00,29.10,28.95,29.05,-0.35,75
1817　凱撒衛,109/05/05,"114,668","3,323,073",29.00,29.15,28.85,29.15,+0.10,77
1817　凱撒衛,109/05/06,"87,200","2,539,730",29.30,29.30,29.00,29.10,-0.05,59
1817　凱撒衛,109/05/07,"68,067","2,000,089",29.20,29.60,29.20,29.45,+0.35,49
1817　凱撒衛,109/05/08,"83,000","2,455,900",29.50,29.65,29.50,29.60,+0.15,42
1817　凱撒衛,109/05/11,"74,200","2,220,630",30.00,30.05,29.70,30.05,+0.45,60
1817　凱撒衛,109/05/12,"54,180","1,611,223",30.05,30.05,29.50,29.70,-0.35,42
1817　凱撒衛,109/05/13,"72,700","2,136,300",29.65,29.65,29.20,29.65,-0.05,62
1817　凱撒衛,109/05/14,"69,432","2,045,464",29.60,29.70,29.35,29.35,-0.30,52
1817　凱撒衛,109/05/15,"157,150","4,584,325",29.35,29.65,29.00,29.40,+0.05,71
1817　凱撒衛,109/05/18,"53,301","1,580,830",29.40,29.85,29.40,29.80,+0.40,35
1817　凱撒衛,109/05/19,"208,225","6,291,557",29.80,30.60,29.70,30.40,+0.60,121
1817　凱撒衛,109/05/20,"204,700","6,191,945",30.40,30.50,29.80,30.35,-0.05,74
1817　凱撒衛,109/05/21,"351,515","10,595,754",30.45,30.50,29.95,30.30,-0.05,192
1817　凱撒衛,109/05/22,"94,000","2,818,300",30.10,30.10,29.90,30.10,-0.20,56
1817　凱撒衛,109/05/25,"58,000","1,733,350",29.80,30.20,29.75,30.20,+0.10,35
1817　凱撒衛,109/05/26,"71,132","2,144,399",30.20,30.25,30.00,30.20, 0.00,56
1817　凱撒衛,109/05/27,"42,232","1,269,591",30.20,30.30,29.95,30.10,-0.10,34
1817　凱撒衛,109/05/28,"54,000","1,630,150",30.10,30.30,30.00,30.00,-0.10,35
1817　凱撒衛,109/05/29,"20,000","601,400",29.95,30.15,29.95,30.05,+0.05,17
1817　凱撒衛,109/06/01,"45,050","1,359,964",30.30,30.35,30.00,30.10,+0.05,38
1817　凱撒衛,109/06/02,"77,200","2,340,070",30.25,30.40,30.10,30.40,+0.30,51
1817　凱撒衛,109/06/03,"91,793","2,846,933",30.40,31.25,30.40,31.15,+0.75,80
1817　凱撒衛,109/06/04,"74,201","2,324,111",31.70,31.70,31.20,31.35,+0.20,52
1817　凱撒衛,109/06/05,"104,300","3,288,584",31.35,31.75,31.30,31.70,+0.35,74
1817　凱撒衛,109/06/08,"165,200","5,258,800",31.75,32.80,31.35,31.95,+0.25,102
1817　凱撒衛,109/06/09,"93,082","2,966,282",32.00,32.35,31.55,31.80,-0.15,64
1817　凱撒衛,109/06/10,"50,594","1,614,577",31.70,32.30,31.70,31.90,+0.10,41
1817　凱撒衛,109/06/11,"87,166","2,754,795",31.90,31.90,31.30,31.30,-0.60,72
1817　凱撒衛,109/06/12,"66,000","2,017,450",30.10,31.20,29.80,31.20,-0.10,54
1817　凱撒衛,109/06/15,"33,220","1,032,086",31.20,31.20,31.00,31.00,-0.20,31
1817　凱撒衛,109/06/16,"34,031","1,061,173",31.05,31.40,31.00,31.35,+0.35,29
1817　凱撒衛,109/06/17,"38,000","1,197,450",31.35,31.65,31.35,31.65,+0.30,28
1817　凱撒衛,109/06/18,"59,235","1,883,920",31.65,32.00,31.65,32.00,+0.35,45
1817　凱撒衛,109/06/19,"58,000","1,851,150",32.00,32.40,31.50,31.70,-0.30,43
1817　凱撒衛,109/06/22,"30,000","955,800",31.70,31.95,31.70,31.90,+0.20,28
1817　凱撒衛,109/06/23,"37,000","1,176,150",31.90,31.90,31.65,31.80,-0.10,31
1817　凱撒衛,109/06/24,"55,014","1,751,153",31.80,31.90,31.70,31.90,+0.10,23
1817　凱撒衛,109/06/29,"89,000","2,820,500",31.60,31.90,31.55,31.90, 0.00,58
1817　凱撒衛,109/06/30,"196,218","6,387,544",31.80,34.00,31.80,34.00,+2.10,107
1817　凱撒衛,109/07/01,"167,400","5,258,759",31.30,31.80,31.30,31.60,X0.00,82
1817　凱撒衛,109/07/02,"48,700","1,530,245",31.60,31.60,31.30,31.35,-0.25,37
1817　凱撒衛,109/07/03,"145,000","4,505,500",31.30,31.50,30.85,30.95,-0.40,104
1817　凱撒衛,109/07/06,"94,089","2,908,794",30.95,31.15,30.80,30.90,-0.05,69
1817　凱撒衛,109/07/07,"99,000","3,028,600",30.90,30.90,30.35,30.60,-0.30,79
1817　凱撒衛,109/07/08,"59,000","1,795,150",30.60,30.60,30.30,30.50,-0.10,49
1817　凱撒衛,109/07/09,"88,065","2,701,015",30.60,31.00,30.55,30.80,+0.30,53
1817　凱撒衛,109/07/10,"111,000","3,372,900",30.80,30.80,30.30,30.55,-0.25,75
1817　凱撒衛,109/07/13,"70,000","2,130,050",30.55,30.60,30.25,30.50,-0.05,53
1817　凱撒衛,109/07/14,"40,999","1,249,569",30.50,30.80,30.40,30.55,+0.05,28
1817　凱撒衛,109/07/15,"151,125","4,553,425",30.50,30.50,30.00,30.25,-0.30,94
1817　凱撒衛,109/07/16,"132,000","3,965,800",30.10,30.20,30.00,30.20,-0.05,87
1817　凱撒衛,109/07/17,"60,100","1,802,630",30.20,30.20,29.90,30.15,-0.05,46
1817　凱撒衛,109/07/20,"26,000","780,750",30.00,30.15,29.95,30.15, 0.00,22
1817　凱撒衛,109/07/21,"146,000","4,375,350",30.05,30.20,29.85,30.00,-0.15,86
1817　凱撒衛,109/07/22,"115,950","3,474,142",30.15,30.20,29.85,30.15,+0.15,55
1817　凱撒衛,109/07/23,"93,088","2,795,061",30.10,30.20,29.95,30.05,-0.10,49
1817　凱撒衛,109/07/24,"127,100","3,798,980",30.05,30.05,29.80,30.05, 0.00,78
1817　凱撒衛,109/07/27,"68,200","2,019,740",30.00,30.00,29.50,29.50,-0.55,54
1817　凱撒衛,109/07/28,"70,000","2,050,300",29.50,29.50,29.05,29.25,-0.25,47
1817　凱撒衛,109/07/29,"29,000","849,150",29.25,29.35,29.25,29.30,+0.05,24
1817　凱撒衛,109/07/30,"36,203","1,064,349",29.50,29.50,29.30,29.30, 0.00,34
1817　凱撒衛,109/07/31,"19,748","579,177",29.65,29.65,29.15,29.55,+0.25,15
1817　凱撒衛,109/08/03,"52,402","1,532,399",29.55,29.55,29.10,29.25,-0.30,42
1817　凱撒衛,109/08/04,"31,500","933,550",29.35,29.90,29.35,29.75,+0.50,28
1817　凱撒衛,109/08/05,"20,000","596,600",29.75,29.95,29.75,29.95,+0.20,13
1817　凱撒衛,109/08/06,"155,130","4,705,541",31.00,31.00,30.00,30.25,+0.30,98
1817　凱撒衛,109/08/07,"38,650","1,173,270",30.25,30.50,30.25,30.25, 0.00,29
1817　凱撒衛,109/08/10,"88,000","2,678,000",30.25,30.60,30.25,30.45,+0.20,59
1817　凱撒衛,109/08/11,"88,000","2,684,650",30.60,30.60,30.40,30.45, 0.00,40
1817　凱撒衛,109/08/12,"60,001","1,812,131",30.50,30.50,30.05,30.20,-0.25,45
1817　凱撒衛,109/08/13,"28,150","849,627",30.35,30.35,30.10,30.10,-0.10,23
1817　凱撒衛,109/08/14,"37,150","1,117,732",30.15,30.15,30.05,30.10, 0.00,29
