有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5203　訊連,102/08/08,"1,448,917","143,796,236",99.00,100.50,98.80,99.50,+0.70,587
5203　訊連,102/08/09,"1,399,586","122,104,554",87.50,88.00,86.10,87.90,X0.00,519
5203　訊連,102/08/12,"233,747","20,386,336",88.00,88.00,86.50,87.10,-0.80,215
5203　訊連,102/08/13,"227,663","19,775,209",86.60,87.40,86.50,87.20,+0.10,198
5203　訊連,102/08/14,"222,677","19,256,599",87.50,87.50,86.00,86.10,-1.10,202
5203　訊連,102/08/15,"226,597","19,635,830",86.00,87.10,85.50,87.00,+0.90,169
5203　訊連,102/08/16,"252,730","22,041,119",87.00,87.90,86.90,86.90,-0.10,177
5203　訊連,102/08/19,"111,159","9,673,792",87.00,87.30,86.90,86.90, 0.00,110
5203　訊連,102/08/20,"202,850","17,584,232",86.90,87.20,86.10,86.10,-0.80,181
5203　訊連,102/08/22,"196,388","16,846,302",86.00,86.00,85.50,86.00,-0.10,157
5203　訊連,102/08/23,"206,780","17,792,280",86.00,86.40,85.90,86.10,+0.10,172
5203　訊連,102/08/26,"198,635","17,032,145",86.10,86.10,85.50,86.00,-0.10,151
5203　訊連,102/08/27,"206,114","17,503,390",85.50,85.60,84.40,84.40,-1.60,180
5203　訊連,102/08/28,"523,097","42,835,851",84.00,84.00,80.80,82.00,-2.40,408
5203　訊連,102/08/29,"220,976","18,218,759",82.00,82.90,81.90,82.90,+0.90,192
5203　訊連,102/08/30,"139,139","11,523,804",82.80,83.20,82.30,83.20,+0.30,118
5203　訊連,102/09/02,"100,180","8,303,764",83.20,83.20,82.50,83.00,-0.20,83
5203　訊連,102/09/03,"198,905","16,582,565",83.20,83.50,83.10,83.50,+0.50,159
5203　訊連,102/09/04,"133,579","11,159,824",83.50,84.00,83.30,83.40,-0.10,119
5203　訊連,102/09/05,"181,303","15,121,355",83.50,83.50,83.10,83.50,+0.10,133
5203　訊連,102/09/06,"357,267","30,300,829",83.60,85.90,83.60,85.90,+2.40,292
5203　訊連,102/09/09,"278,921","23,383,022",85.00,85.00,83.30,84.00,-1.90,209
5203　訊連,102/09/10,"116,539","9,713,128",84.00,84.00,83.20,83.20,-0.80,94
5203　訊連,102/09/11,"202,186","16,666,238",83.10,83.10,82.00,82.50,-0.70,189
5203　訊連,102/09/12,"119,562","9,873,267",82.60,82.80,82.10,82.70,+0.20,113
5203　訊連,102/09/13,"110,863","9,154,692",82.70,83.00,82.20,83.00,+0.30,106
5203　訊連,102/09/14,"53,117","4,393,155",82.60,83.20,82.20,83.20,+0.20,53
5203　訊連,102/09/16,"190,070","15,891,429",83.20,83.80,83.00,83.80,+0.60,215
5203　訊連,102/09/17,"200,132","16,690,009",83.80,83.80,83.00,83.50,-0.30,213
5203　訊連,102/09/18,"106,105","8,853,859",83.90,83.90,83.10,83.40,-0.10,115
5203　訊連,102/09/23,"193,636","16,195,559",83.50,84.00,83.40,83.50,+0.10,189
5203　訊連,102/09/24,"166,613","13,984,792",83.50,84.40,83.50,84.00,+0.50,164
5203　訊連,102/09/25,"124,656","10,460,504",84.40,84.40,83.60,84.00, 0.00,135
5203　訊連,102/09/26,"138,871","11,575,023",84.00,84.00,83.00,83.30,-0.70,127
5203　訊連,102/09/27,"141,754","11,804,677",83.90,83.90,83.00,83.30, 0.00,129
5203　訊連,102/09/30,"182,646","15,045,091",83.30,83.30,81.80,82.40,-0.90,173
5203　訊連,102/10/01,"68,719","5,673,815",82.40,83.00,82.40,82.40, 0.00,74
5203　訊連,102/10/02,"60,550","5,017,334",83.20,83.20,82.60,82.80,+0.40,74
5203　訊連,102/10/03,"130,920","10,911,601",82.60,83.60,82.60,83.60,+0.80,140
5203　訊連,102/10/04,"146,211","12,193,915",83.60,83.60,83.20,83.50,-0.10,116
5203　訊連,102/10/07,"148,945","12,417,218",83.80,83.80,83.10,83.20,-0.30,143
5203　訊連,102/10/08,"122,613","10,173,379",83.20,83.30,82.80,82.80,-0.40,121
5203　訊連,102/10/09,"380,559","31,710,714",83.50,83.70,82.90,83.40,+0.60,280
5203　訊連,102/10/11,"240,979","20,223,637",83.90,84.30,83.60,83.70,+0.30,223
5203　訊連,102/10/14,"272,654","22,617,882",83.70,84.00,82.50,82.50,-1.20,218
5203　訊連,102/10/15,"95,319","7,912,877",83.00,83.50,82.80,83.00,+0.50,89
5203　訊連,102/10/16,"182,872","15,202,820",83.00,83.50,82.90,83.40,+0.40,162
5203　訊連,102/10/17,"126,328","10,507,484",84.00,84.00,83.00,83.20,-0.20,85
5203　訊連,102/10/18,"110,924","9,248,542",83.50,83.50,83.10,83.50,+0.30,112
5203　訊連,102/10/21,"178,155","14,869,739",83.80,83.90,83.20,83.50, 0.00,160
5203　訊連,102/10/22,"144,314","12,030,948",83.50,83.70,83.20,83.50, 0.00,129
5203　訊連,102/10/23,"729,706","63,401,939",83.70,88.30,83.70,87.10,+3.60,627
5203　訊連,102/10/24,"280,541","24,364,567",87.10,87.40,86.20,87.40,+0.30,249
5203　訊連,102/10/25,"309,423","26,856,813",87.60,87.90,86.00,86.10,-1.30,263
5203　訊連,102/10/28,"226,060","19,484,685",86.20,86.70,85.80,86.50,+0.40,193
5203　訊連,102/10/29,"235,226","20,351,608",86.80,86.80,86.30,86.80,+0.30,172
5203　訊連,102/10/30,"1,210,266","106,750,869",87.80,89.30,87.30,87.50,+0.70,913
5203　訊連,102/10/31,"679,848","58,564,328",87.50,87.80,85.50,85.60,-1.90,468
5203　訊連,102/11/01,"612,322","51,558,810",85.60,85.80,83.50,84.30,-1.30,467
5203　訊連,102/11/04,"920,648","76,090,844",84.30,84.30,81.00,82.30,-2.00,724
5203　訊連,102/11/05,"417,821","34,457,543",82.40,82.90,82.20,82.60,+0.30,289
5203　訊連,102/11/06,"247,074","20,579,300",82.60,83.90,82.60,83.90,+1.30,244
5203　訊連,102/11/07,"162,700","13,609,317",84.20,84.20,83.20,83.50,-0.40,152
5203　訊連,102/11/08,"197,418","16,379,903",83.00,83.50,82.20,83.50, 0.00,147
5203　訊連,102/11/11,"173,709","14,431,527",83.00,83.50,82.60,83.40,-0.10,136
5203　訊連,102/11/12,"147,060","12,278,907",83.30,83.90,83.00,83.50,+0.10,138
5203　訊連,102/11/13,"183,337","15,333,838",83.50,84.00,83.20,84.00,+0.50,122
5203　訊連,102/11/14,"334,572","28,411,872",84.00,85.50,84.00,85.50,+1.50,302
5203　訊連,102/11/15,"186,194","15,808,916",85.30,85.70,84.30,85.70,+0.20,165
5203　訊連,102/11/18,"314,385","26,895,982",85.80,86.50,84.70,84.80,-0.90,263
5203　訊連,102/11/19,"148,895","12,674,781",85.30,86.20,84.70,84.80, 0.00,126
5203　訊連,102/11/20,"101,670","8,582,812",84.80,85.40,84.00,84.40,-0.40,100
5203　訊連,102/11/21,"362,206","30,064,970",84.20,84.20,82.50,82.80,-1.60,285
5203　訊連,102/11/22,"139,583","11,593,507",83.60,83.90,82.60,83.20,+0.40,135
5203　訊連,102/11/25,"64,144","5,375,665",83.40,84.00,83.40,83.70,+0.50,64
5203　訊連,102/11/26,"111,032","9,340,520",84.50,84.50,83.80,84.40,+0.70,111
5203　訊連,102/11/27,"102,357","8,636,897",84.50,84.80,84.10,84.80,+0.40,101
5203　訊連,102/11/28,"254,445","21,675,010",85.00,85.50,85.00,85.40,+0.60,197
5203　訊連,102/11/29,"243,667","20,897,356",85.60,86.00,85.50,85.70,+0.30,196
5203　訊連,102/12/02,"174,470","15,002,620",86.00,86.20,85.70,86.10,+0.40,150
5203　訊連,102/12/03,"149,280","12,839,580",86.10,86.30,85.40,86.30,+0.20,130
5203　訊連,102/12/04,"219,662","18,919,232",86.00,86.30,85.60,85.80,-0.50,167
5203　訊連,102/12/05,"193,832","16,544,216",85.80,86.20,84.60,85.60,-0.20,169
5203　訊連,102/12/06,"215,651","18,417,186",85.50,86.00,85.00,85.60, 0.00,148
5203　訊連,102/12/09,"485,551","40,613,924",83.20,84.30,83.00,83.80,-1.80,408
5203　訊連,102/12/10,"390,375","32,550,322",83.70,84.50,82.60,83.60,-0.20,299
5203　訊連,102/12/11,"179,545","14,961,150",83.60,83.90,82.90,83.00,-0.60,149
5203　訊連,102/12/12,"325,353","26,797,428",83.00,83.00,82.00,82.40,-0.60,277
5203　訊連,102/12/13,"189,753","15,694,744",82.10,83.10,82.10,82.60,+0.20,154
5203　訊連,102/12/16,"110,722","9,149,090",82.60,83.10,82.30,83.10,+0.50,100
5203　訊連,102/12/17,"230,454","19,087,186",83.20,83.50,82.60,82.70,-0.40,179
5203　訊連,102/12/18,"113,608","9,421,392",82.70,83.20,82.70,82.90,+0.20,127
5203　訊連,102/12/19,"78,924","6,562,674",83.10,83.40,82.90,83.20,+0.30,83
5203　訊連,102/12/20,"97,796","8,173,520",83.00,83.80,83.00,83.70,+0.50,100
5203　訊連,102/12/23,"89,531","7,501,238",84.00,84.10,83.60,83.60,-0.10,90
5203　訊連,102/12/24,"121,070","10,140,880",83.60,84.10,83.50,84.00,+0.40,105
5203　訊連,102/12/25,"136,495","11,419,080",84.20,84.20,83.30,83.60,-0.40,132
5203　訊連,102/12/26,"158,382","13,337,736",83.80,84.40,83.80,84.40,+0.80,125
5203　訊連,102/12/27,"210,467","17,834,395",84.60,85.00,84.50,84.80,+0.40,194
5203　訊連,102/12/30,"222,441","18,998,010",84.80,85.60,84.80,85.30,+0.50,219
5203　訊連,102/12/31,"210,017","17,887,837",85.70,85.70,84.80,85.00,-0.30,169
5203　訊連,103/01/02,"118,067","10,058,296",85.50,85.50,85.00,85.10,+0.10,106
5203　訊連,103/01/03,"140,216","11,918,460",85.10,85.40,84.80,85.00,-0.10,115
5203　訊連,103/01/06,"213,963","18,270,129",85.00,85.70,85.00,85.50,+0.50,205
5203　訊連,103/01/07,"612,283","53,277,806",85.80,88.50,85.60,88.00,+2.50,503
5203　訊連,103/01/08,"446,504","39,273,798",88.20,88.80,87.50,87.60,-0.40,350
5203　訊連,103/01/09,"376,606","32,944,774",88.00,88.30,86.80,86.80,-0.80,286
5203　訊連,103/01/10,"264,933","22,994,906",86.80,87.40,86.50,86.90,+0.10,200
5203　訊連,103/01/13,"263,995","23,156,365",88.00,88.00,87.20,87.60,+0.70,208
5203　訊連,103/01/14,"890,116","79,269,158",87.80,90.20,87.60,88.50,+0.90,719
5203　訊連,103/01/15,"267,532","23,711,719",89.00,89.30,88.00,88.30,-0.20,234
5203　訊連,103/01/16,"272,980","24,204,141",88.50,89.00,88.20,88.20,-0.10,208
5203　訊連,103/01/17,"199,505","17,631,340",88.60,88.60,88.10,88.30,+0.10,165
5203　訊連,103/01/20,"282,114","25,159,423",88.50,89.80,88.50,89.30,+1.00,238
5203　訊連,103/01/21,"356,787","31,999,469",89.30,90.00,89.20,89.60,+0.30,323
5203　訊連,103/01/22,"325,563","29,324,885",90.20,90.50,89.50,89.70,+0.10,257
5203　訊連,103/01/23,"401,651","35,547,958",89.70,89.70,87.50,87.50,-2.20,364
5203　訊連,103/01/24,"185,345","16,236,918",87.50,87.90,87.10,87.60,+0.10,136
5203　訊連,103/01/27,"358,559","31,090,705",87.00,87.50,86.30,86.30,-1.30,269
5203　訊連,103/02/05,"309,105","26,867,657",85.30,88.30,85.10,87.40,+1.10,279
5203　訊連,103/02/06,"155,451","13,576,525",87.40,88.20,87.00,87.40, 0.00,143
5203　訊連,103/02/07,"243,179","21,390,292",87.40,88.40,87.40,88.00,+0.60,230
5203　訊連,103/02/10,"485,672","43,530,069",88.50,90.60,88.50,89.10,+1.10,352
5203　訊連,103/02/11,"178,993","15,891,071",88.60,89.40,88.40,88.80,-0.30,172
5203　訊連,103/02/12,"294,627","26,427,972",89.90,90.00,89.20,89.70,+0.90,245
5203　訊連,103/02/13,"274,856","24,480,693",89.50,89.90,88.50,89.00,-0.70,227
5203　訊連,103/02/14,"1,339,201","117,349,501",89.00,89.00,87.00,87.50,-1.50,845
5203　訊連,103/02/17,"491,771","42,642,177",87.40,87.40,86.00,86.50,-1.00,340
5203　訊連,103/02/18,"278,180","24,226,338",86.50,87.40,86.50,87.20,+0.70,183
5203　訊連,103/02/19,"248,826","21,712,920",87.20,87.50,87.00,87.40,+0.20,187
5203　訊連,103/02/20,"248,312","21,752,229",87.40,87.80,87.40,87.50,+0.10,213
5203　訊連,103/02/21,"260,666","22,950,333",88.00,88.50,87.60,88.00,+0.50,215
5203　訊連,103/02/24,"230,214","20,267,205",88.40,88.60,87.20,88.00, 0.00,208
5203　訊連,103/02/25,"284,197","24,951,951",88.00,88.30,87.50,87.50,-0.50,214
5203　訊連,103/02/26,"355,802","31,122,210",87.50,87.90,87.00,87.80,+0.30,288
5203　訊連,103/02/27,"530,054","46,922,557",87.90,89.30,87.90,88.40,+0.60,358
5203　訊連,103/03/03,"425,659","37,737,915",89.00,89.00,88.10,88.80,+0.40,313
5203　訊連,103/03/04,"1,697,186","154,051,026",89.00,91.90,88.90,91.50,+2.70,"1,215"
5203　訊連,103/03/05,"1,317,016","121,755,353",92.80,93.80,91.00,91.70,+0.20,"1,017"
5203　訊連,103/03/06,"753,937","69,812,740",91.70,93.30,91.40,93.00,+1.30,583
5203　訊連,103/03/07,"2,481,490","235,448,741",93.60,96.40,93.40,95.10,+2.10,"1,622"
5203　訊連,103/03/10,"1,883,887","173,609,278",92.30,94.40,90.40,94.20,-0.90,"1,234"
5203　訊連,103/03/11,"914,252","85,043,082",93.70,93.70,92.30,93.00,-1.20,600
5203　訊連,103/03/12,"707,015","65,361,795",92.60,93.70,91.40,93.70,+0.70,477
5203　訊連,103/03/13,"1,156,280","107,488,079",93.00,94.10,91.80,92.70,-1.00,773
5203　訊連,103/03/14,"492,121","45,580,647",92.00,93.00,92.00,92.70, 0.00,330
5203　訊連,103/03/17,"288,846","26,749,094",92.70,93.00,92.10,92.30,-0.40,227
5203　訊連,103/03/18,"464,452","42,787,431",92.70,93.20,91.40,91.70,-0.60,385
5203　訊連,103/03/19,"409,556","37,251,477",91.70,91.70,90.60,90.80,-0.90,363
5203　訊連,103/03/20,"330,127","29,872,512",90.80,91.00,90.00,90.50,-0.30,275
5203　訊連,103/03/21,"276,877","25,248,878",91.00,91.80,90.10,91.60,+1.10,221
5203　訊連,103/03/24,"661,312","60,461,146",91.60,92.50,90.90,91.00,-0.60,473
5203　訊連,103/03/25,"376,325","34,448,728",91.60,92.00,91.00,91.90,+0.90,353
5203　訊連,103/03/26,"363,836","33,452,438",92.40,92.40,91.60,91.90, 0.00,291
5203　訊連,103/03/27,"248,373","22,853,047",91.90,92.30,91.70,92.20,+0.30,234
5203　訊連,103/03/28,"325,253","29,966,166",92.20,92.90,91.60,91.60,-0.60,258
5203　訊連,103/03/31,"287,022","26,493,422",92.50,92.60,91.90,92.60,+1.00,227
5203　訊連,103/04/01,"275,417","25,417,521",92.50,92.80,91.90,91.90,-0.70,216
5203　訊連,103/04/02,"354,838","32,748,604",92.00,92.60,92.00,92.00,+0.10,221
5203　訊連,103/04/03,"256,474","23,643,998",92.50,92.50,92.00,92.30,+0.30,225
5203　訊連,103/04/07,"357,126","33,238,898",92.30,93.70,92.10,93.40,+1.10,286
5203　訊連,103/04/08,"420,749","39,374,224",93.40,94.30,92.90,93.60,+0.20,331
5203　訊連,103/04/09,"357,429","33,551,273",93.80,94.30,93.50,93.90,+0.30,310
5203　訊連,103/04/10,"394,080","36,645,197",94.20,94.20,92.30,92.70,-1.20,302
5203　訊連,103/04/11,"275,655","25,366,217",92.50,92.70,91.60,92.70, 0.00,236
5203　訊連,103/04/14,"161,420","14,870,640",92.50,92.70,91.80,91.90,-0.80,143
5203　訊連,103/04/15,"154,802","14,260,384",92.50,92.50,92.00,92.00,+0.10,108
5203　訊連,103/04/16,"170,075","15,734,375",92.50,93.50,91.90,93.00,+1.00,174
5203　訊連,103/04/17,"419,589","39,254,277",93.20,94.10,93.00,93.50,+0.50,301
5203　訊連,103/04/18,"149,551","13,980,681",93.50,93.90,93.20,93.20,-0.30,116
5203　訊連,103/04/21,"226,271","20,892,681",93.20,93.40,91.70,92.50,-0.70,199
5203　訊連,103/04/22,"214,337","19,932,141",92.50,93.20,92.50,93.20,+0.70,201
5203　訊連,103/04/23,"211,666","19,641,867",93.70,93.80,92.10,92.40,-0.80,183
5203　訊連,103/04/24,"342,088","31,852,764",93.40,93.70,92.40,93.00,+0.60,280
5203　訊連,103/04/25,"1,418,417","133,977,146",94.00,97.00,92.80,94.00,+1.00,"1,115"
5203　訊連,103/04/28,"540,288","50,651,484",93.60,95.10,91.90,92.80,-1.20,433
5203　訊連,103/04/29,"226,293","21,082,769",93.00,93.60,92.70,93.00,+0.20,199
5203　訊連,103/04/30,"202,656","18,814,605",93.00,93.40,92.60,92.70,-0.30,174
5203　訊連,103/05/02,"208,587","19,452,909",92.70,93.60,92.70,93.30,+0.60,180
5203　訊連,103/05/05,"275,530","25,628,723",93.60,93.60,92.50,93.00,-0.30,204
5203　訊連,103/05/06,"209,976","19,578,468",93.00,93.60,93.00,93.00, 0.00,150
5203　訊連,103/05/07,"671,368","60,540,404",86.50,93.00,86.50,91.50,-1.50,462
5203　訊連,103/05/08,"293,199","27,073,763",91.80,92.90,91.80,92.80,+1.30,243
5203　訊連,103/05/09,"159,529","14,822,987",92.80,93.20,92.60,92.90,+0.10,130
5203　訊連,103/05/12,"91,209","8,450,207",93.00,93.20,92.20,92.50,-0.40,91
5203　訊連,103/05/13,"249,098","22,930,690",93.00,93.20,90.80,91.80,-0.70,205
5203　訊連,103/05/14,"203,357","18,745,784",92.00,93.00,91.50,92.70,+0.90,165
5203　訊連,103/05/15,"134,389","12,487,131",92.70,93.20,92.00,93.00,+0.30,106
5203　訊連,103/05/16,"370,151","34,539,468",92.80,94.00,92.50,93.70,+0.70,236
5203　訊連,103/05/19,"152,635","14,274,711",93.80,93.80,93.00,93.20,-0.50,139
5203　訊連,103/05/20,"129,131","12,052,403",93.20,93.60,93.00,93.20, 0.00,109
5203　訊連,103/05/21,"124,092","11,597,360",93.50,93.90,93.10,93.20, 0.00,110
5203　訊連,103/05/22,"550,620","51,994,467",93.20,95.80,93.20,95.00,+1.80,396
5203　訊連,103/05/23,"457,733","43,822,947",95.20,96.30,95.20,95.80,+0.80,364
5203　訊連,103/05/26,"1,577,489","155,784,255",96.00,99.90,96.00,99.00,+3.20,"1,023"
5203　訊連,103/05/27,"440,941","43,312,054",99.00,99.50,97.50,97.80,-1.20,319
5203　訊連,103/05/28,"702,666","68,273,995",98.40,98.80,96.30,96.40,-1.40,600
5203　訊連,103/05/29,"525,359","50,981,296",96.60,98.00,96.00,98.00,+1.60,388
5203　訊連,103/05/30,"650,103","64,162,140",98.00,99.30,98.00,98.00, 0.00,534
5203　訊連,103/06/03,"176,779","17,308,150",98.50,98.60,97.50,98.00, 0.00,171
5203　訊連,103/06/04,"253,091","24,827,618",98.00,98.50,97.60,98.00, 0.00,196
5203　訊連,103/06/05,"1,163,685","116,163,100",98.20,101.00,98.00,100.50,+2.50,808
5203　訊連,103/06/06,"895,358","90,565,300",101.50,102.00,100.00,100.50, 0.00,580
5203　訊連,103/06/09,"1,036,588","100,246,154",97.90,98.50,96.00,96.20,-4.30,682
5203　訊連,103/06/10,"244,807","23,606,970",96.00,97.60,95.80,96.50,+0.30,207
5203　訊連,103/06/11,"264,183","25,513,546",96.50,96.90,96.30,96.70,+0.20,193
5203　訊連,103/06/12,"147,334","14,235,427",96.70,97.00,96.30,96.50,-0.20,141
5203　訊連,103/06/13,"321,960","31,265,804",96.50,97.90,96.10,97.60,+1.10,300
5203　訊連,103/06/16,"174,308","16,967,006",97.60,98.00,96.80,96.80,-0.80,161
5203　訊連,103/06/17,"126,461","12,328,617",98.00,98.00,96.80,97.80,+1.00,114
5203　訊連,103/06/18,"276,765","26,987,759",97.80,98.00,96.90,97.90,+0.10,236
5203　訊連,103/06/19,"310,542","30,571,656",98.10,99.00,97.90,98.20,+0.30,258
5203　訊連,103/06/20,"311,933","30,383,516",98.20,98.50,96.60,96.80,-1.40,215
5203　訊連,103/06/23,"236,761","22,943,309",97.20,97.80,96.60,97.00,+0.20,190
5203　訊連,103/06/24,"134,450","13,048,250",96.50,97.40,96.50,97.40,+0.40,117
5203　訊連,103/06/25,"111,960","10,869,733",97.40,97.50,96.60,97.00,-0.40,114
5203　訊連,103/06/26,"175,948","17,079,956",96.50,97.50,96.50,97.30,+0.30,144
5203　訊連,103/06/27,"110,002","10,708,688",97.30,97.70,96.90,97.30, 0.00,105
5203　訊連,103/06/30,"282,803","27,750,971",97.30,99.00,97.10,99.00,+1.70,215
5203　訊連,103/07/01,"337,617","33,388,042",99.00,99.20,98.60,98.60,-0.40,223
5203　訊連,103/07/02,"254,091","24,994,382",99.00,99.10,97.30,98.00,-0.60,235
5203　訊連,103/07/03,"273,309","26,762,882",98.30,98.60,97.50,98.60,+0.60,213
5203　訊連,103/07/04,"298,351","29,420,365",98.90,99.00,98.00,98.70,+0.10,187
5203　訊連,103/07/07,"119,676","11,769,148",98.70,99.00,98.00,98.20,-0.50,112
5203　訊連,103/07/08,"373,299","36,337,962",98.00,98.00,96.80,97.00,-1.20,292
5203　訊連,103/07/09,"528,786","50,878,706",97.00,97.10,95.90,96.20,-0.80,349
5203　訊連,103/07/10,"321,629","30,974,941",95.90,96.80,95.80,96.60,+0.40,261
5203　訊連,103/07/11,"282,442","26,936,037",96.10,96.10,94.80,95.00,-1.60,235
5203　訊連,103/07/14,"147,638","14,176,079",95.50,96.80,95.00,96.70,+1.70,136
5203　訊連,103/07/15,"139,717","13,428,640",96.70,97.20,95.60,95.70,-1.00,134
5203　訊連,103/07/16,"180,276","17,287,168",95.70,96.50,95.20,95.20,-0.50,150
5203　訊連,103/07/17,"145,001","13,847,390",95.30,96.30,95.30,95.50,+0.30,130
5203　訊連,103/07/18,"143,539","13,817,644",95.50,97.00,95.10,96.50,+1.00,129
5203　訊連,103/07/21,"133,224","13,001,828",97.20,97.80,97.20,97.70,+1.20,123
5203　訊連,103/07/22,"181,387","17,720,104",97.70,98.00,97.20,97.90,+0.20,137
5203　訊連,103/07/24,"150,450","14,733,074",98.00,98.40,97.70,98.00,+0.10,129
5203　訊連,103/07/25,"288,570","27,923,339",97.80,97.80,96.30,96.40,-1.60,231
5203　訊連,103/07/28,"226,979","22,119,056",97.00,98.00,96.80,97.90,+1.50,185
5203　訊連,103/07/29,"218,042","21,360,097",98.00,98.50,97.40,98.00,+0.10,197
5203　訊連,103/07/30,"186,406","18,258,388",97.60,98.30,97.40,98.30,+0.30,174
5203　訊連,103/07/31,"231,913","22,780,674",98.30,98.70,97.70,98.40,+0.10,205
5203　訊連,103/08/01,"338,104","33,243,410",97.50,98.80,97.20,98.70,+0.30,242
5203　訊連,103/08/04,"480,721","47,782,679",99.30,99.60,99.00,99.50,+0.80,339
5203　訊連,103/08/05,"262,610","25,955,496",99.40,99.40,98.20,98.60,-0.90,213
5203　訊連,103/08/06,"236,640","23,178,595",98.00,98.50,97.40,97.50,-1.10,202
5203　訊連,103/08/07,"157,579","15,468,742",97.60,98.50,97.60,98.50,+1.00,150
5203　訊連,103/08/08,"210,666","20,659,966",98.90,98.90,97.60,98.10,-0.40,168
5203　訊連,103/08/11,"286,077","28,053,046",98.10,98.50,97.60,98.30,+0.20,213
5203　訊連,103/08/12,"306,021","29,999,245",98.30,98.50,97.60,98.00,-0.30,233
5203　訊連,103/08/13,"786,994","76,592,518",98.00,98.00,96.90,97.10,-0.90,520
5203　訊連,103/08/14,"474,525","43,224,617",91.00,92.00,90.20,91.10,X0.00,348
5203　訊連,103/08/15,"152,445","13,934,665",91.10,91.80,91.10,91.80,+0.70,137
5203　訊連,103/08/18,"382,171","35,302,879",91.80,93.20,91.80,93.00,+1.20,305
5203　訊連,103/08/19,"616,643","58,462,209",93.90,95.70,93.90,95.70,+2.70,431
5203　訊連,103/08/20,"357,769","34,127,996",96.50,96.60,94.50,94.90,-0.80,272
5203　訊連,103/08/21,"198,453","18,758,586",94.60,95.90,93.90,93.90,-1.00,180
