有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3043　科風,102/07/23,"532,364","2,288,726",4.36,4.50,4.26,4.26,-0.31,173
3043　科風,102/07/24,"1,090,345","4,342,796",3.97,4.09,3.97,4.05,-0.21,265
3043　科風,102/07/25,"448,667","1,893,463",4.03,4.33,4.03,4.33,+0.28,172
3043　科風,102/07/26,"692,214","3,169,564",4.63,4.63,4.46,4.63,+0.30,206
3043　科風,102/07/29,"511,372","2,517,896",4.94,4.95,4.70,4.95,+0.32,172
3043　科風,102/07/30,"508,930","2,589,851",5.08,5.25,4.80,5.25,+0.30,150
3043　科風,102/07/31,"280,830","1,438,265",5.25,5.25,5.02,5.10,-0.15,87
3043　科風,102/08/01,"201,260","968,444",4.75,4.95,4.75,4.81,-0.29,70
3043　科風,102/08/02,"232,437","1,120,834",4.92,5.00,4.65,4.66,-0.15,81
3043　科風,102/08/05,"154,402","687,266",4.61,4.70,4.34,4.50,-0.16,79
3043　科風,102/08/06,"274,299","1,271,808",4.50,4.79,4.45,4.77,+0.27,94
3043　科風,102/08/07,"308,967","1,487,390",4.90,4.90,4.66,4.80,+0.03,86
3043　科風,102/08/08,"82,400","394,785",4.75,4.88,4.71,4.80, 0.00,38
3043　科風,102/08/09,"125,771","584,427",4.71,4.80,4.50,4.50,-0.30,52
3043　科風,102/08/12,"54,072","246,602",4.60,4.64,4.52,4.55,+0.05,39
3043　科風,102/08/13,"138,079","608,787",4.55,4.55,4.29,4.30,-0.25,62
3043　科風,102/08/14,"193,351","810,074",4.25,4.34,4.12,4.30, 0.00,79
3043　科風,102/08/15,"124,560","524,799",4.25,4.30,4.15,4.25,-0.05,69
3043　科風,102/08/16,"92,806","389,558",4.15,4.25,4.15,4.20,-0.05,45
3043　科風,102/08/19,"123,058","529,474",4.18,4.38,4.18,4.24,+0.04,69
3043　科風,102/08/20,"126,914","543,058",4.16,4.38,4.16,4.25,+0.01,57
3043　科風,102/08/22,"166,511","705,469",4.25,4.30,4.17,4.27,+0.02,70
3043　科風,102/08/23,"136,563","577,342",4.20,4.28,4.20,4.22,-0.05,50
3043　科風,102/08/26,"138,022","585,614",4.16,4.30,4.15,4.25,+0.03,56
3043　科風,102/08/27,"140,060","594,140",4.25,4.36,4.20,4.20,-0.05,57
3043　科風,102/08/28,"122,100","508,494",4.08,4.20,4.08,4.20, 0.00,60
3043　科風,102/08/29,"180,623","769,983",4.17,4.40,4.16,4.35,+0.15,116
3043　科風,102/08/30,"330,297","1,501,773",4.17,4.65,4.17,4.65,+0.30,161
3043　科風,102/09/02,"280,081","1,337,296",4.34,4.92,4.34,4.90,+0.25,124
3043　科風,102/09/03,"183,163","888,150",4.88,4.92,4.70,4.85,-0.05,88
3043　科風,102/09/04,"297,540","1,415,817",4.80,4.90,4.64,4.67,-0.18,125
3043　科風,102/09/05,"278,652","1,302,461",4.68,4.80,4.61,4.66,-0.01,92
3043　科風,102/09/06,"168,671","799,674",4.62,4.80,4.62,4.77,+0.11,97
3043　科風,102/09/09,"147,950","694,223",4.77,4.80,4.57,4.65,-0.12,66
3043　科風,102/09/10,"147,950","680,445",4.60,4.70,4.48,4.48,-0.17,59
3043　科風,102/09/11,"225,833","1,019,546",4.48,4.66,4.40,4.53,+0.05,129
3043　科風,102/09/12,"74,232","328,397",4.56,4.56,4.40,4.41,-0.12,52
3043　科風,102/09/13,"65,033","287,227",4.41,4.51,4.37,4.38,-0.03,46
3043　科風,102/09/14,"83,628","371,408",4.46,4.53,4.40,4.40,+0.02,45
3043　科風,102/09/16,"103,488","451,140",4.35,4.40,4.31,4.40, 0.00,64
3043　科風,102/09/17,"280,945","1,224,934",4.31,4.44,4.30,4.31,-0.09,82
3043　科風,102/09/18,"368,691","1,587,825",4.22,4.43,4.22,4.23,-0.08,204
3043　科風,102/09/23,"176,362","758,989",4.34,4.39,4.23,4.36,+0.13,104
3043　科風,102/09/24,"85,120","372,136",4.36,4.42,4.31,4.32,-0.04,49
3043　科風,102/09/25,"168,266","723,656",4.32,4.37,4.25,4.37,+0.05,58
3043　科風,102/09/26,"49,860","215,442",4.31,4.38,4.28,4.28,-0.09,35
3043　科風,102/09/27,"317,478","1,356,371",4.28,4.32,4.20,4.28, 0.00,65
3043　科風,102/09/30,"278,914","1,205,592",4.22,4.44,4.15,4.40,+0.12,104
3043　科風,102/10/01,"465,922","2,135,069",4.45,4.70,4.36,4.70,+0.30,127
3043　科風,102/10/02,"704,098","3,425,140",4.85,5.00,4.70,4.96,+0.26,179
3043　科風,102/10/03,"415,552","2,058,596",5.00,5.00,4.85,4.94,-0.02,126
3043　科風,102/10/04,"590,200","3,002,135",4.86,5.20,4.86,5.20,+0.26,175
3043　科風,102/10/07,"993,216","5,452,714",5.26,5.56,5.26,5.56,+0.36,232
3043　科風,102/10/08,"1,104,157","6,507,094",5.70,5.94,5.65,5.94,+0.38,220
3043　科風,102/10/09,"1,262,315","7,840,344",5.94,6.35,5.90,6.10,+0.16,358
3043　科風,102/10/11,"685,517","4,414,694",6.52,6.52,6.28,6.48,+0.38,204
3043　科風,102/10/14,"638,938","3,896,145",6.30,6.43,6.03,6.05,-0.43,171
3043　科風,102/10/15,"722,381","4,599,562",6.19,6.47,6.07,6.47,+0.42,176
3043　科風,102/10/16,"509,352","3,378,489",6.50,6.85,6.50,6.77,+0.30,153
3043　科風,102/10/17,"1,007,307","7,161,731",6.95,7.24,6.90,7.23,+0.46,251
3043　科風,102/10/18,"906,359","6,750,006",7.35,7.60,7.14,7.42,+0.19,191
3043　科風,102/10/21,"664,740","4,595,492",6.91,7.40,6.91,6.91,-0.51,173
3043　科風,102/10/22,"199,000","1,279,570",6.43,6.43,6.43,6.43,-0.48,50
3043　科風,102/10/23,"580,259","3,625,710",5.98,6.85,5.98,6.52,+0.09,186
3043　科風,102/10/24,"342,453","2,235,475",6.46,6.82,6.22,6.47,-0.05,126
3043　科風,102/10/25,"304,198","1,899,504",6.45,6.63,6.17,6.20,-0.27,99
3043　科風,102/10/28,"258,107","1,594,262",6.20,6.30,6.10,6.10,-0.10,65
3043　科風,102/10/29,"534,000","3,047,240",5.68,5.98,5.68,5.68,-0.42,135
3043　科風,102/10/30,"576,504","3,067,462",5.29,5.47,5.29,5.38,-0.30,163
3043　科風,102/10/31,"315,911","1,763,494",5.32,5.73,5.30,5.65,+0.27,130
3043　科風,102/11/01,"166,998","958,126",5.65,5.79,5.61,5.62,-0.03,60
3043　科風,102/11/04,"298,336","1,695,282",5.62,5.72,5.62,5.70,+0.08,77
3043　科風,102/11/05,"220,876","1,306,018",5.80,6.02,5.80,5.85,+0.15,93
3043　科風,102/11/06,"114,410","651,001",5.85,5.85,5.46,5.65,-0.20,48
3043　科風,102/11/07,"140,400","764,340",5.60,5.65,5.33,5.40,-0.25,60
3043　科風,102/11/08,"259,382","1,406,581",5.38,5.59,5.38,5.49,+0.09,64
3043　科風,102/11/11,"332,648","1,949,669",5.49,5.87,5.49,5.87,+0.38,77
3043　科風,102/11/12,"464,174","2,829,716",6.28,6.28,5.87,6.00,+0.13,155
3043　科風,102/11/13,"326,611","2,003,437",6.30,6.30,6.00,6.00, 0.00,123
3043　科風,102/11/14,"132,974","778,117",5.81,6.01,5.70,5.88,-0.12,50
3043　科風,102/11/15,"124,608","723,897",5.55,5.97,5.48,5.97,+0.09,68
3043　科風,102/11/18,"319,683","1,790,016",5.56,5.81,5.56,5.56,-0.41,83
3043　科風,102/11/19,"210,050","1,117,500",5.31,5.36,5.30,5.30,-0.26,73
3043　科風,102/11/20,"73,806","391,374",5.49,5.49,5.30,5.30, 0.00,36
3043　科風,102/11/21,"153,923","785,235",5.26,5.26,5.00,5.04,-0.26,70
3043　科風,102/11/22,"110,913","580,496",5.05,5.38,5.05,5.38,+0.34,64
3043　科風,102/11/25,"136,986","783,193",5.27,5.75,5.27,5.70,+0.32,66
3043　科風,102/11/26,"48,820","267,126",5.50,5.50,5.41,5.41,-0.29,32
3043　科風,102/11/27,"254,080","1,380,268",5.40,5.50,5.40,5.50,+0.09,62
3043　科風,102/11/28,"59,833","325,227",5.50,5.50,5.38,5.38,-0.12,46
3043　科風,102/11/29,"154,373","795,710",5.35,5.35,5.10,5.15,-0.23,61
3043　科風,102/12/02,"97,358","502,096",5.16,5.17,5.12,5.17,+0.02,46
3043　科風,102/12/03,"201,518","1,079,953",5.16,5.49,5.13,5.49,+0.32,74
3043　科風,102/12/04,"69,972","377,948",5.45,5.45,5.37,5.37,-0.12,32
3043　科風,102/12/05,"85,385","447,921",5.35,5.35,5.20,5.20,-0.17,43
3043　科風,102/12/06,"193,111","988,819",5.20,5.20,5.10,5.10,-0.10,76
3043　科風,102/12/09,"117,529","595,199",5.19,5.19,5.01,5.01,-0.09,69
3043　科風,102/12/10,"95,998","473,406",4.90,5.00,4.90,4.98,-0.03,51
3043　科風,102/12/11,"76,368","378,927",4.98,4.98,4.92,4.92,-0.06,42
3043　科風,102/12/12,"75,309","376,345",4.95,5.10,4.95,4.96,+0.04,41
3043　科風,102/12/13,"46,657","234,415",4.96,5.07,4.96,5.00,+0.04,32
3043　科風,102/12/16,"87,009","438,359",5.00,5.08,5.00,5.03,+0.03,41
3043　科風,102/12/17,"38,610","194,880",5.01,5.09,5.00,5.00,-0.03,27
3043　科風,102/12/18,"59,529","297,663",5.00,5.05,5.00,5.00, 0.00,41
3043　科風,102/12/19,"48,296","239,806",5.00,5.07,4.90,4.90,-0.10,33
3043　科風,102/12/20,"94,752","464,393",4.90,4.96,4.87,4.92,+0.02,37
3043　科風,102/12/23,"142,115","699,070",4.92,4.92,4.92,4.92, 0.00,33
3043　科風,102/12/24,"110,000","538,861",4.95,4.97,4.88,4.88,-0.04,57
3043　科風,102/12/25,"70,686","341,612",4.89,4.96,4.80,4.80,-0.08,52
3043　科風,102/12/26,"132,124","632,710",4.80,4.80,4.77,4.80, 0.00,55
3043　科風,102/12/27,"102,924","498,883",4.66,4.89,4.66,4.87,+0.07,58
3043　科風,102/12/30,"288,584","1,479,280",5.08,5.21,5.05,5.21,+0.34,113
3043　科風,102/12/31,"351,936","1,903,944",5.30,5.57,5.30,5.57,+0.36,135
3043　科風,103/01/02,"427,590","2,509,051",5.66,5.95,5.66,5.95,+0.38,150
3043　科風,103/01/03,"527,844","3,168,131",6.36,6.36,5.54,6.10,+0.15,140
3043　科風,103/01/06,"254,180","1,515,273",6.10,6.10,5.77,5.77,-0.33,83
3043　科風,103/01/07,"180,450","1,024,847",5.45,5.95,5.45,5.80,+0.03,67
3043　科風,103/01/08,"306,205","1,807,738",5.80,5.95,5.80,5.94,+0.14,74
3043　科風,103/01/09,"255,073","1,527,243",6.00,6.00,5.95,5.95,+0.01,90
3043　科風,103/01/10,"367,499","2,082,613",6.00,6.00,5.54,5.54,-0.41,110
3043　科風,103/01/13,"235,973","1,266,374",5.54,5.54,5.30,5.30,-0.24,66
3043　科風,103/01/14,"282,464","1,539,238",5.29,5.66,5.25,5.50,+0.20,91
3043　科風,103/01/15,"235,132","1,258,426",5.16,5.46,5.16,5.30,-0.20,76
3043　科風,103/01/16,"137,400","727,846",5.30,5.35,5.25,5.35,+0.05,42
3043　科風,103/01/17,"157,909","834,114",5.20,5.30,5.20,5.30,-0.05,58
3043　科風,103/01/20,"313,090","1,624,540",5.30,5.30,5.17,5.17,-0.13,75
3043　科風,103/01/21,"154,980","798,184",5.20,5.26,5.09,5.10,-0.07,52
3043　科風,103/01/22,"163,861","838,732",5.10,5.20,5.10,5.11,+0.01,58
3043　科風,103/01/23,"124,673","641,013",5.11,5.30,5.11,5.13,+0.02,49
3043　科風,103/01/24,"111,682","578,200",5.20,5.20,5.13,5.20,+0.07,54
3043　科風,103/01/27,"155,906","796,647",5.20,5.20,4.90,5.20, 0.00,60
3043　科風,103/02/05,"91,001","477,105",5.29,5.29,5.15,5.25,+0.05,34
3043　科風,103/02/06,"95,098","501,544",5.20,5.29,5.20,5.28,+0.03,38
3043　科風,103/02/07,"41,322","217,219",5.28,5.28,5.22,5.25,-0.03,41
3043　科風,103/02/10,"118,050","605,610",5.21,5.21,5.10,5.10,-0.15,53
3043　科風,103/02/11,"115,817","590,205",5.10,5.10,5.08,5.10, 0.00,49
3043　科風,103/02/12,"100,603","514,274",5.10,5.16,5.10,5.16,+0.06,45
3043　科風,103/02/13,"53,740","272,813",5.11,5.15,5.04,5.04,-0.12,23
3043　科風,103/02/14,"282,602","1,414,566",5.06,5.06,5.00,5.00,-0.04,63
3043　科風,103/02/17,"290,871","1,425,032",4.93,4.93,4.90,4.90,-0.10,83
3043　科風,103/02/18,"118,810","570,760",4.80,4.90,4.71,4.90, 0.00,60
3043　科風,103/02/19,"87,884","428,738",4.90,4.90,4.85,4.85,-0.05,46
3043　科風,103/02/20,"112,234","561,800",4.86,5.09,4.86,5.09,+0.24,82
3043　科風,103/02/21,"148,494","759,708",5.15,5.15,5.05,5.05,-0.04,72
3043　科風,103/02/24,"57,233","286,566",5.05,5.05,5.00,5.00,-0.05,54
3043　科風,103/02/25,"173,924","869,475",5.00,5.02,5.00,5.00, 0.00,86
3043　科風,103/02/26,"324,515","1,618,671",5.00,5.00,4.95,4.95,-0.05,84
3043　科風,103/02/27,"157,241","783,514",4.91,5.00,4.91,5.00,+0.05,81
3043　科風,103/03/03,"147,100","734,613",4.99,5.00,4.91,5.00, 0.00,55
3043　科風,103/03/04,"184,538","924,030",5.00,5.05,5.00,5.05,+0.05,63
3043　科風,103/03/05,"127,330","640,083",5.05,5.05,5.01,5.02,-0.03,50
3043　科風,103/03/06,"123,769","623,833",5.02,5.05,5.02,5.05,+0.03,57
3043　科風,103/03/07,"236,048","1,211,192",5.05,5.16,5.05,5.15,+0.10,83
3043　科風,103/03/10,"142,136","718,621",5.15,5.15,5.01,5.05,-0.10,50
3043　科風,103/03/11,"198,809","964,064",5.05,5.05,4.70,4.70,-0.35,52
3043　科風,103/03/12,"178,203","868,600",4.70,5.00,4.70,4.99,+0.29,83
3043　科風,103/03/13,"190,048","967,997",5.10,5.10,5.05,5.05,+0.06,71
3043　科風,103/03/14,"181,840","894,671",5.00,5.00,4.90,4.91,-0.14,59
3043　科風,103/03/17,"246,641","1,197,466",4.85,4.91,4.85,4.86,-0.05,72
3043　科風,103/03/18,"160,446","804,093",4.86,5.08,4.86,5.00,+0.14,95
3043　科風,103/03/19,"129,084","629,305",4.82,4.97,4.82,4.90,-0.10,50
3043　科風,103/03/20,"53,327","263,483",4.95,4.96,4.91,4.96,+0.06,30
3043　科風,103/03/21,"133,816","661,271",4.95,5.00,4.84,4.96, 0.00,38
3043　科風,103/03/24,"84,844","412,526",4.85,4.90,4.85,4.86,-0.10,61
3043　科風,103/03/25,"130,730","629,178",4.86,4.86,4.75,4.75,-0.11,54
3043　科風,103/03/26,"75,405","367,976",4.90,4.90,4.85,4.89,+0.14,41
3043　科風,103/03/27,"152,270","745,833",5.00,5.00,4.89,4.89, 0.00,51
3043　科風,103/03/28,"73,963","360,123",4.92,4.92,4.85,4.85,-0.04,47
3043　科風,103/03/31,"157,708","747,325",4.75,4.75,4.73,4.75,-0.10,71
3043　科風,103/04/01,"97,548","471,716",4.80,4.88,4.75,4.87,+0.12,41
3043　科風,103/04/02,"169,237","783,672",4.53,4.83,4.53,4.70,-0.17,125
3043　科風,103/04/03,"123,307","575,482",4.70,4.70,4.61,4.70, 0.00,86
3043　科風,103/04/07,"262,902","1,230,388",4.60,4.72,4.60,4.72,+0.02,96
3043　科風,103/04/08,"151,548","715,190",4.72,4.75,4.72,4.75,+0.03,60
3043　科風,103/04/09,"76,778","365,568",4.75,4.79,4.75,4.76,+0.01,81
3043　科風,103/04/10,"536,273","2,684,096",4.80,5.09,4.80,5.09,+0.33,161
3043　科風,103/04/11,"321,577","1,687,082",5.29,5.29,5.09,5.09, 0.00,113
3043　科風,103/04/14,"73,327","374,928",5.29,5.29,5.05,5.06,-0.03,62
3043　科風,103/04/15,"100,630","499,500",5.05,5.05,4.91,4.92,-0.14,63
3043　科風,103/04/16,"236,042","1,157,517",4.86,4.92,4.86,4.92, 0.00,82
3043　科風,103/04/17,"79,181","394,918",5.00,5.02,4.95,5.00,+0.08,60
3043　科風,103/04/18,"101,404","496,289",4.95,4.95,4.80,4.80,-0.20,49
3043　科風,103/04/21,"153,105","738,399",4.83,4.90,4.76,4.85,+0.05,60
3043　科風,103/04/22,"130,637","632,927",4.80,4.89,4.80,4.85, 0.00,51
3043　科風,103/04/23,"116,421","564,724",4.85,4.86,4.82,4.82,-0.03,48
3043　科風,103/04/24,"226,846","1,087,390",4.80,4.80,4.76,4.80,-0.02,67
3043　科風,103/04/25,"151,528","727,405",4.80,4.90,4.75,4.79,-0.01,49
3043　科風,103/04/28,"59,431","284,370",4.78,4.80,4.76,4.80,+0.01,34
3043　科風,103/04/29,"69,097","332,267",4.85,4.85,4.80,4.80, 0.00,26
3043　科風,103/04/30,"58,493","275,762",4.90,4.90,4.70,4.71,-0.09,29
3043　科風,103/05/02,"74,120","349,391",4.71,4.75,4.71,4.71, 0.00,26
3043　科風,103/05/05,"101,532","477,053",4.71,4.71,4.68,4.68,-0.03,37
3043　科風,103/05/06,"122,782","584,934",4.76,4.80,4.75,4.75,+0.07,45
3043　科風,103/05/07,"117,838","556,368",4.80,4.80,4.70,4.70,-0.05,43
3043　科風,103/05/08,"53,730","255,015",4.70,4.78,4.70,4.78,+0.08,32
3043　科風,103/05/09,"53,682","252,505",4.70,4.71,4.70,4.71,-0.07,25
3043　科風,103/05/12,"136,650","642,679",4.71,4.71,4.70,4.71, 0.00,34
3043　科風,103/05/13,"254,613","1,168,664",4.70,4.70,4.39,4.39,-0.32,79
3043　科風,103/05/14,"254,399","1,090,184",4.40,4.40,4.20,4.20,-0.19,65
3043　科風,103/05/15,"132,072","532,515",4.01,4.18,4.01,4.18,-0.02,67
3043　科風,103/05/16,"252,657","1,119,002",4.30,4.47,4.30,4.47,+0.29,78
3043　科風,103/05/19,"286,232","1,368,183",4.78,4.78,4.78,4.78,+0.31,52
3043　科風,103/05/20,"409,427","2,092,167",5.11,5.11,5.11,5.11,+0.33,90
3043　科風,103/05/21,"1,910,850","10,372,116",5.46,5.46,5.25,5.25,+0.14,373
3043　科風,103/05/22,"413,430","2,144,586",5.25,5.25,5.13,5.13,-0.12,113
3043　科風,103/05/23,"454,068","2,480,657",5.14,5.48,5.14,5.48,+0.35,125
3043　科風,103/05/26,"649,040","3,768,567",5.73,5.86,5.73,5.86,+0.38,143
3043　科風,103/05/27,"1,249,230","7,790,156",6.27,6.27,6.13,6.13,+0.27,278
3043　科風,103/05/28,"890,538","5,765,693",6.20,6.55,6.20,6.55,+0.42,248
3043　科風,103/05/29,"1,223,116","8,561,812",7.00,7.00,7.00,7.00,+0.45,244
3043　科風,103/05/30,"795,614","5,959,141",7.49,7.49,7.49,7.49,+0.49,178
3043　科風,103/06/03,"2,096,317","16,791,486",8.01,8.01,8.01,8.01,+0.52,354
3043　科風,103/06/04,"1,379,044","11,818,398",8.57,8.57,8.57,8.57,+0.56,229
3043　科風,103/06/05,"679,946","6,228,300",9.16,9.16,9.16,9.16,+0.59,159
3043　科風,103/06/06,"583,201","5,715,365",9.80,9.80,9.80,9.80,+0.64,151
3043　科風,103/06/09,"2,725,900","26,801,115",10.45,10.45,9.12,9.12,-0.68,541
3043　科風,103/06/10,"604,350","5,130,930",8.49,8.49,8.49,8.49,-0.63,96
3043　科風,103/06/11,"895,040","7,070,815",7.90,7.90,7.90,7.90,-0.59,156
3043　科風,103/06/12,"4,206,155","32,653,590",7.35,8.45,7.35,8.45,+0.55,589
3043　科風,103/06/13,"1,934,548","16,053,645",8.39,8.39,8.13,8.19,-0.26,339
3043　科風,103/06/16,"573,524","5,002,459",8.36,8.76,8.36,8.76,+0.57,124
3043　科風,103/06/17,"899,605","8,429,282",9.37,9.37,9.37,9.37,+0.61,165
3043　科風,103/06/18,"744,898","6,708,057",9.37,9.37,8.72,8.72,-0.65,170
3043　科風,103/06/19,"594,882","5,146,253",8.80,8.80,8.50,8.60,-0.12,156
3043　科風,103/06/20,"800,365","7,076,408",8.60,9.00,8.60,9.00,+0.40,151
3043　科風,103/06/23,"801,143","6,740,276",9.00,9.00,8.37,8.37,-0.63,135
3043　科風,103/06/24,"760,614","5,957,795",8.16,8.16,7.79,7.79,-0.58,143
3043　科風,103/06/25,"174,909","1,422,437",7.89,8.32,7.89,8.00,+0.21,76
3043　科風,103/06/26,"527,958","4,194,598",8.00,8.10,7.77,7.77,-0.23,83
3043　科風,103/06/27,"227,584","1,723,046",7.51,7.88,7.50,7.80,+0.03,93
3043　科風,103/06/30,"273,354","2,127,863",7.80,7.80,7.60,7.80, 0.00,73
3043　科風,103/07/01,"251,044","2,012,691",7.70,8.15,7.70,7.99,+0.19,73
3043　科風,103/07/02,"259,468","2,019,207",7.81,7.81,7.77,7.77,-0.22,71
3043　科風,103/07/03,"301,399","2,426,569",7.77,8.08,7.77,8.00,+0.23,107
3043　科風,103/07/04,"236,643","1,856,042",8.30,8.30,7.73,7.80,-0.20,72
3043　科風,103/07/07,"323,160","2,431,166",8.00,8.00,7.50,7.50,-0.30,87
3043　科風,103/07/08,"168,040","1,228,867",7.23,7.45,7.23,7.45,-0.05,74
3043　科風,103/07/09,"264,958","2,043,325",7.96,7.96,7.50,7.60,+0.15,74
3043　科風,103/07/10,"186,299","1,394,832",7.45,7.55,7.45,7.45,-0.15,57
3043　科風,103/07/11,"404,360","2,851,919",7.35,7.35,7.00,7.01,-0.44,91
3043　科風,103/07/14,"89,751","614,160",6.82,6.86,6.82,6.86,-0.15,45
3043　科風,103/07/15,"400,419","2,883,092",6.86,7.34,6.86,7.34,+0.48,127
3043　科風,103/07/16,"305,120","2,317,781",7.34,7.80,7.34,7.59,+0.25,97
3043　科風,103/07/17,"347,279","2,505,647",7.59,7.59,7.06,7.06,-0.53,92
3043　科風,103/07/18,"210,840","1,491,760",6.82,7.15,6.82,7.15,+0.09,69
3043　科風,103/07/21,"50,518","359,597",7.15,7.15,7.10,7.10,-0.05,32
3043　科風,103/07/22,"76,540","533,452",7.10,7.10,6.90,7.03,-0.07,50
3043　科風,103/07/24,"100,755","713,445",6.92,7.29,6.91,7.29,+0.26,58
3043　科風,103/07/25,"99,860","712,722",7.15,7.20,7.12,7.12,-0.17,47
3043　科風,103/07/28,"284,405","1,913,707",6.78,6.78,6.63,6.76,-0.36,86
3043　科風,103/07/29,"75,600","513,456",6.87,6.87,6.70,6.75,-0.01,48
3043　科風,103/07/30,"216,820","1,404,172",6.28,6.60,6.28,6.50,-0.25,87
3043　科風,103/07/31,"146,996","1,009,219",6.46,6.95,6.46,6.80,+0.30,85
3043　科風,103/08/01,"62,000","416,450",6.79,6.79,6.66,6.76,-0.04,29
3043　科風,103/08/04,"70,236","454,111",6.42,6.65,6.42,6.54,-0.22,44
3043　科風,103/08/05,"81,950","528,221",6.45,6.50,6.36,6.50,-0.04,33
3043　科風,103/08/06,"93,390","594,654",6.48,6.48,6.32,6.46,-0.04,41
3043　科風,103/08/07,"302,641","1,904,437",6.30,6.30,6.21,6.30,-0.16,63
3043　科風,103/08/08,"154,287","996,612",6.74,6.74,6.32,6.45,+0.15,50
3043　科風,103/08/11,"170,441","1,146,549",6.45,6.77,6.45,6.75,+0.30,61
3043　科風,103/08/12,"42,368","289,306",6.98,6.98,6.75,6.83,+0.08,25
3043　科風,103/08/13,"175,125","1,223,053",6.89,7.01,6.85,7.00,+0.17,53
3043　科風,103/08/14,"202,927","1,462,794",7.40,7.40,6.90,7.00, 0.00,57
3043　科風,103/08/15,"231,481","1,520,410",6.80,6.80,6.51,6.60,-0.40,69
3043　科風,103/08/18,"211,610","1,301,484",6.25,6.25,6.14,6.14,-0.46,51
3043　科風,103/08/19,"224,449","1,378,654",6.00,6.25,6.00,6.25,+0.11,68
3043　科風,103/08/20,"166,555","1,069,800",6.67,6.67,6.25,6.30,+0.05,64
3043　科風,103/08/21,"152,279","941,424",6.31,6.31,6.14,6.14,-0.16,49
3043　科風,103/08/22,"164,800","1,013,096",6.14,6.25,6.10,6.15,+0.01,55
3043　科風,103/08/25,"165,815","1,044,645",6.20,6.34,6.20,6.25,+0.10,57
3043　科風,103/08/26,"220,723","1,376,797",6.30,6.30,6.16,6.16,-0.09,53
3043　科風,103/08/27,"74,371","459,688",6.25,6.25,6.15,6.15,-0.01,36
3043　科風,103/08/28,"99,418","611,082",6.20,6.20,6.09,6.09,-0.06,38
3043　科風,103/08/29,"138,281","843,214",6.09,6.10,6.09,6.10,+0.01,43
3043　科風,103/09/01,"194,447","1,171,643",6.10,6.10,5.91,5.95,-0.15,39
3043　科風,103/09/02,"191,540","1,115,872",5.87,5.95,5.70,5.70,-0.25,52
3043　科風,103/09/03,"256,511","1,401,278",5.31,5.60,5.31,5.50,-0.20,72
3043　科風,103/09/04,"233,405","1,313,989",5.60,5.68,5.60,5.67,+0.17,61
3043　科風,103/09/05,"38,316","216,300",5.50,5.73,5.50,5.61,-0.06,22
3043　科風,103/09/09,"60,500","341,259",5.67,5.67,5.62,5.62,+0.01,21
3043　科風,103/09/10,"137,499","776,071",5.62,5.65,5.62,5.62, 0.00,31
3043　科風,103/09/11,"95,801","547,558",5.70,5.73,5.70,5.72,+0.10,45
3043　科風,103/09/12,"63,283","358,016",5.73,5.73,5.61,5.61,-0.11,22
3043　科風,103/09/15,"57,560","318,618",5.62,5.62,5.48,5.48,-0.13,27
3043　科風,103/09/16,"310,443","1,673,502",5.48,5.48,5.10,5.11,-0.37,32
3043　科風,103/09/17,"87,058","473,671",5.32,5.46,5.32,5.46,+0.35,46
3043　科風,103/09/18,"190,726","1,105,474",5.65,5.84,5.65,5.84,+0.38,68
3043　科風,103/09/19,"659,951","4,107,390",6.24,6.24,6.15,6.20,+0.36,157
3043　科風,103/09/22,"271,535","1,577,024",5.77,5.93,5.77,5.91,-0.29,70
3043　科風,103/09/23,"152,123","868,551",5.70,5.80,5.70,5.70,-0.21,37
3043　科風,103/09/24,"269,840","1,465,455",5.65,5.65,5.31,5.40,-0.30,68
