有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1225　福懋油,102/11/08,"1,760,779","18,372,632",10.15,10.70,10.15,10.45,-0.10,735
1225　福懋油,102/11/11,"1,856,142","19,677,850",10.30,10.85,10.30,10.80,+0.35,560
1225　福懋油,102/11/12,"833,770","8,873,456",10.70,10.80,10.55,10.70,-0.10,289
1225　福懋油,102/11/13,"632,582","6,720,634",10.70,10.70,10.50,10.65,-0.05,184
1225　福懋油,102/11/14,"685,337","7,364,580",10.60,10.95,10.55,10.85,+0.20,241
1225　福懋油,102/11/15,"467,631","5,030,543",10.85,10.90,10.60,10.70,-0.15,182
1225　福懋油,102/11/18,"428,368","4,579,011",10.75,10.80,10.60,10.60,-0.10,153
1225　福懋油,102/11/19,"273,208","2,897,696",10.60,10.75,10.55,10.65,+0.05,115
1225　福懋油,102/11/20,"677,558","7,138,414",10.65,10.70,10.40,10.70,+0.05,217
1225　福懋油,102/11/21,"326,143","3,442,313",10.60,10.65,10.50,10.65,-0.05,128
1225　福懋油,102/11/22,"354,715","3,818,410",10.65,10.85,10.65,10.75,+0.10,116
1225　福懋油,102/11/25,"146,476","1,565,985",10.85,10.85,10.65,10.75, 0.00,67
1225　福懋油,102/11/26,"188,677","2,026,242",10.75,10.80,10.65,10.80,+0.05,70
1225　福懋油,102/11/27,"346,756","3,712,324",10.80,10.80,10.60,10.75,-0.05,120
1225　福懋油,102/11/28,"234,814","2,507,163",10.65,10.75,10.60,10.75, 0.00,102
1225　福懋油,102/11/29,"280,144","2,978,729",10.75,10.75,10.60,10.70,-0.05,100
1225　福懋油,102/12/02,"356,553","3,784,981",10.60,10.70,10.55,10.60,-0.10,77
1225　福懋油,102/12/03,"243,164","2,562,067",10.60,10.65,10.50,10.60, 0.00,99
1225　福懋油,102/12/04,"208,381","2,190,498",10.60,10.60,10.45,10.55,-0.05,87
1225　福懋油,102/12/05,"370,618","3,876,060",10.55,10.55,10.40,10.45,-0.10,104
1225　福懋油,102/12/06,"201,943","2,113,705",10.55,10.55,10.40,10.50,+0.05,51
1225　福懋油,102/12/09,"148,603","1,554,417",10.45,10.50,10.40,10.45,-0.05,68
1225　福懋油,102/12/10,"162,600","1,696,587",10.40,10.50,10.40,10.40,-0.05,48
1225　福懋油,102/12/11,"309,752","3,271,778",10.40,10.65,10.40,10.65,+0.25,110
1225　福懋油,102/12/12,"181,800","1,919,048",10.60,10.65,10.45,10.50,-0.15,75
1225　福懋油,102/12/13,"127,692","1,345,760",10.55,10.60,10.50,10.55,+0.05,51
1225　福懋油,102/12/16,"132,998","1,392,625",10.55,10.55,10.40,10.55, 0.00,61
1225　福懋油,102/12/17,"191,586","2,005,150",10.45,10.55,10.40,10.55, 0.00,68
1225　福懋油,102/12/18,"125,153","1,316,953",10.45,10.55,10.45,10.55, 0.00,55
1225　福懋油,102/12/19,"108,023","1,141,036",10.55,10.65,10.50,10.60,+0.05,57
1225　福懋油,102/12/20,"107,529","1,131,152",10.60,10.60,10.50,10.50,-0.10,37
1225　福懋油,102/12/23,"150,371","1,579,074",10.45,10.55,10.45,10.55,+0.05,47
1225　福懋油,102/12/24,"139,326","1,464,921",10.55,10.55,10.50,10.55, 0.00,40
1225　福懋油,102/12/25,"105,164","1,104,907",10.60,10.60,10.45,10.55, 0.00,52
1225　福懋油,102/12/26,"226,622","2,373,648",10.55,10.55,10.45,10.50,-0.05,64
1225　福懋油,102/12/27,"110,361","1,155,721",10.50,10.50,10.45,10.50, 0.00,38
1225　福懋油,102/12/30,"376,427","3,921,835",10.50,10.50,10.30,10.50, 0.00,102
1225　福懋油,102/12/31,"112,516","1,176,190",10.50,10.50,10.40,10.50, 0.00,41
1225　福懋油,103/01/02,"190,527","2,001,653",10.50,10.55,10.45,10.50, 0.00,60
1225　福懋油,103/01/03,"113,967","1,198,700",10.50,10.55,10.45,10.55,+0.05,46
1225　福懋油,103/01/06,"406,093","4,237,717",10.55,10.55,10.35,10.50,-0.05,104
1225　福懋油,103/01/07,"101,287","1,059,481",10.50,10.50,10.40,10.50, 0.00,49
1225　福懋油,103/01/08,"163,499","1,718,087",10.45,10.60,10.45,10.60,+0.10,69
1225　福懋油,103/01/09,"228,318","2,401,436",10.60,10.60,10.45,10.55,-0.05,67
1225　福懋油,103/01/10,"106,094","1,116,490",10.60,10.60,10.50,10.55, 0.00,41
1225　福懋油,103/01/13,"62,992","664,464",10.55,10.60,10.50,10.55, 0.00,40
1225　福懋油,103/01/14,"113,506","1,194,510",10.50,10.60,10.45,10.55, 0.00,55
1225　福懋油,103/01/15,"2,103,435","23,369,473",10.55,11.25,10.50,11.25,+0.70,570
1225　福懋油,103/01/16,"744,029","8,364,115",11.40,11.40,11.05,11.20,-0.05,332
1225　福懋油,103/01/17,"309,952","3,433,365",11.20,11.20,11.05,11.10,-0.10,116
1225　福懋油,103/01/20,"282,999","3,150,585",11.05,11.30,11.00,11.30,+0.20,95
1225　福懋油,103/01/21,"199,777","2,259,972",11.30,11.40,11.15,11.35,+0.05,105
1225　福懋油,103/01/22,"121,019","1,373,607",11.35,11.40,11.25,11.40,+0.05,78
1225　福懋油,103/01/23,"109,066","1,240,590",11.35,11.40,11.30,11.40, 0.00,70
1225　福懋油,103/01/24,"149,685","1,693,438",11.40,11.40,11.30,11.30,-0.10,53
1225　福懋油,103/01/27,"796,006","8,976,967",11.30,11.30,11.15,11.30, 0.00,96
1225　福懋油,103/02/05,"455,924","5,096,041",11.20,11.25,11.00,11.25,-0.05,92
1225　福懋油,103/02/06,"620,133","6,969,438",11.20,11.30,11.10,11.30,+0.05,90
1225　福懋油,103/02/07,"748,867","8,468,291",11.30,11.35,11.20,11.35,+0.05,111
1225　福懋油,103/02/10,"1,618,568","18,553,681",11.20,11.60,11.20,11.60,+0.25,164
1225　福懋油,103/02/11,"150,236","1,727,560",11.60,11.60,11.40,11.55,-0.05,73
1225　福懋油,103/02/12,"600,613","6,894,800",11.50,11.55,11.35,11.40,-0.15,95
1225　福懋油,103/02/13,"771,402","8,832,025",11.35,11.50,11.30,11.45,+0.05,91
1225　福懋油,103/02/14,"153,304","1,747,662",11.50,11.50,11.30,11.45, 0.00,53
1225　福懋油,103/02/17,"146,440","1,663,282",11.30,11.45,11.30,11.40,-0.05,63
1225　福懋油,103/02/18,"197,924","2,238,936",11.40,11.40,11.30,11.30,-0.10,66
1225　福懋油,103/02/19,"181,381","2,050,687",11.30,11.40,11.25,11.30, 0.00,60
1225　福懋油,103/02/20,"275,820","3,107,571",11.40,11.40,11.25,11.30, 0.00,68
1225　福懋油,103/02/21,"402,205","4,511,829",11.25,11.30,11.15,11.20,-0.10,105
1225　福懋油,103/02/24,"259,139","2,888,959",11.15,11.25,11.10,11.25,+0.05,81
1225　福懋油,103/02/25,"303,679","3,427,583",11.20,11.35,11.15,11.30,+0.05,72
1225　福懋油,103/02/26,"155,231","1,746,393",11.30,11.30,11.20,11.30, 0.00,41
1225　福懋油,103/02/27,"250,193","2,825,616",11.20,11.30,11.20,11.30, 0.00,51
1225　福懋油,103/03/03,"542,820","6,175,801",11.40,11.45,11.30,11.40,+0.10,172
1225　福懋油,103/03/04,"868,075","10,241,119",11.80,12.10,11.70,11.70,+0.30,297
1225　福懋油,103/03/05,"245,573","2,887,024",11.80,11.80,11.70,11.80,+0.10,91
1225　福懋油,103/03/06,"306,783","3,576,468",11.80,11.80,11.60,11.65,-0.15,116
1225　福懋油,103/03/07,"349,339","3,988,346",11.65,11.65,11.30,11.60,-0.05,143
1225　福懋油,103/03/10,"299,951","3,479,871",11.60,11.65,11.45,11.60, 0.00,71
1225　福懋油,103/03/11,"235,899","2,724,963",11.50,11.65,11.50,11.65,+0.05,73
1225　福懋油,103/03/12,"98,087","1,144,551",11.65,11.70,11.65,11.65, 0.00,56
1225　福懋油,103/03/13,"185,727","2,179,946",11.65,11.75,11.65,11.75,+0.10,87
1225　福懋油,103/03/14,"247,654","2,906,443",11.75,11.80,11.65,11.70,-0.05,83
1225　福懋油,103/03/17,"1,008,763","12,474,182",11.95,12.50,11.95,12.50,+0.80,270
1225　福懋油,103/03/18,"776,426","9,721,269",12.65,12.65,12.30,12.55,+0.05,267
1225　福懋油,103/03/19,"237,344","2,966,925",12.50,12.60,12.45,12.55, 0.00,103
1225　福懋油,103/03/20,"130,370","1,621,836",12.55,12.55,12.30,12.45,-0.10,47
1225　福懋油,103/03/21,"1,369,242","17,244,555",12.40,12.75,12.40,12.50,+0.05,144
1225　福懋油,103/03/24,"506,347","6,323,363",12.40,12.90,12.30,12.55,+0.05,117
1225　福懋油,103/03/25,"79,863","1,003,426",12.65,12.65,12.50,12.55, 0.00,40
1225　福懋油,103/03/26,"431,675","5,488,566",12.60,12.90,12.60,12.75,+0.20,141
1225　福懋油,103/03/27,"255,063","3,284,043",12.75,12.95,12.75,12.85,+0.10,116
1225　福懋油,103/03/28,"236,700","3,021,666",12.80,12.90,12.60,12.80,-0.05,97
1225　福懋油,103/03/31,"400,155","5,163,127",12.90,12.95,12.80,12.95,+0.15,131
1225　福懋油,103/04/01,"1,496,898","19,598,508",12.95,13.20,12.95,13.10,+0.15,130
1225　福懋油,103/04/02,"1,064,438","14,511,532",13.20,14.00,13.20,14.00,+0.90,332
1225　福懋油,103/04/03,"3,712,896","54,587,285",14.15,14.95,14.15,14.85,+0.85,880
1225　福懋油,103/04/07,"2,032,522","30,289,856",15.00,15.05,14.75,14.80,-0.05,609
1225　福懋油,103/04/08,"1,441,896","20,899,463",14.80,14.85,14.10,14.35,-0.45,403
1225　福懋油,103/04/09,"2,393,449","35,221,899",14.30,15.00,14.25,14.65,+0.30,801
1225　福懋油,103/04/10,"748,881","10,787,299",14.65,14.70,14.20,14.30,-0.35,290
1225　福懋油,103/04/11,"878,402","12,407,109",14.30,14.30,13.90,14.20,-0.10,279
1225　福懋油,103/04/14,"899,567","12,832,097",14.20,14.45,14.00,14.40,+0.20,261
1225　福懋油,103/04/15,"468,450","6,699,103",14.20,14.45,14.15,14.25,-0.15,186
1225　福懋油,103/04/16,"548,855","7,934,562",14.45,14.70,14.25,14.40,+0.15,225
1225　福懋油,103/04/17,"324,654","4,664,452",14.60,14.65,14.25,14.35,-0.05,148
1225　福懋油,103/04/18,"1,325,719","19,262,641",14.35,14.90,14.30,14.90,+0.55,347
1225　福懋油,103/04/21,"351,937","5,179,992",14.90,14.90,14.50,14.65,-0.25,195
1225　福懋油,103/04/22,"349,013","5,069,616",14.50,14.75,14.30,14.70,+0.05,175
1225　福懋油,103/04/23,"2,642,203","40,034,582",14.70,15.65,14.50,15.65,+0.95,664
1225　福懋油,103/04/24,"1,528,033","23,064,483",15.55,15.60,14.70,15.00,-0.65,464
1225　福懋油,103/04/25,"995,078","14,106,285",14.60,14.90,13.95,13.95,-1.05,312
1225　福懋油,103/04/28,"541,239","7,324,678",13.55,13.85,13.25,13.25,-0.70,193
1225　福懋油,103/04/29,"616,703","8,261,589",13.10,13.80,13.05,13.70,+0.45,189
1225　福懋油,103/04/30,"1,219,749","16,036,821",13.45,13.60,12.80,12.90,-0.80,258
1225　福懋油,103/05/02,"656,535","8,730,118",12.80,13.55,12.80,13.50,+0.60,186
1225　福懋油,103/05/05,"338,090","4,519,836",13.50,13.55,13.20,13.25,-0.25,82
1225　福懋油,103/05/06,"325,611","4,281,543",13.10,13.40,13.05,13.30,+0.05,92
1225　福懋油,103/05/07,"200,425","2,635,137",13.10,13.30,13.05,13.25,-0.05,80
1225　福懋油,103/05/08,"147,976","1,963,581",13.10,13.50,13.10,13.25, 0.00,64
1225　福懋油,103/05/09,"454,107","6,042,820",13.25,13.75,13.00,13.40,+0.15,116
1225　福懋油,103/05/12,"137,685","1,866,865",13.15,13.80,13.15,13.80,+0.40,77
1225　福懋油,103/05/13,"105,980","1,455,223",13.75,13.85,13.50,13.85,+0.05,52
1225　福懋油,103/05/14,"187,605","2,534,527",13.75,13.75,13.40,13.60,-0.25,69
1225　福懋油,103/05/15,"131,339","1,763,025",13.60,13.65,13.35,13.50,-0.10,49
1225　福懋油,103/05/16,"98,248","1,317,820",13.30,13.60,13.30,13.55,+0.05,46
1225　福懋油,103/05/19,"171,254","2,305,500",13.40,13.50,13.35,13.45,-0.10,41
1225　福懋油,103/05/20,"105,333","1,403,277",13.40,13.45,13.25,13.45, 0.00,49
1225　福懋油,103/05/21,"443,668","5,942,080",13.40,13.40,13.25,13.40,-0.05,40
1225　福懋油,103/05/22,"505,236","6,751,960",13.40,13.45,13.25,13.45,+0.05,70
1225　福懋油,103/05/23,"239,739","3,206,275",13.35,13.40,13.30,13.40,-0.05,40
1225　福懋油,103/05/26,"141,903","1,899,038",13.40,13.45,13.30,13.45,+0.05,50
1225　福懋油,103/05/27,"103,413","1,383,790",13.40,13.45,13.35,13.40,-0.05,30
1225　福懋油,103/05/28,"289,825","3,862,872",13.40,13.50,13.25,13.40, 0.00,66
1225　福懋油,103/05/29,"119,831","1,592,849",13.30,13.40,13.25,13.40, 0.00,46
1225　福懋油,103/05/30,"124,473","1,660,189",13.40,13.45,13.30,13.40, 0.00,34
1225　福懋油,103/06/03,"138,000","1,835,848",13.40,13.45,13.25,13.35,-0.05,44
1225　福懋油,103/06/04,"390,315","5,221,637",13.30,13.45,13.30,13.35, 0.00,60
1225　福懋油,103/06/05,"626,904","8,453,586",13.30,13.60,13.30,13.60,+0.25,103
1225　福懋油,103/06/06,"674,457","9,429,073",13.60,14.30,13.60,14.05,+0.45,178
1225　福懋油,103/06/09,"380,078","5,403,198",14.10,14.40,14.10,14.25,+0.20,121
1225　福懋油,103/06/10,"161,302","2,273,828",14.15,14.20,14.00,14.10,-0.15,91
1225　福懋油,103/06/11,"140,254","1,960,787",14.00,14.10,13.90,14.05,-0.05,60
1225　福懋油,103/06/12,"185,636","2,582,836",14.00,14.00,13.85,14.00,-0.05,69
1225　福懋油,103/06/13,"67,143","938,990",14.00,14.15,13.85,14.05,+0.05,28
1225　福懋油,103/06/16,"169,036","2,386,102",14.05,14.20,14.05,14.10,+0.05,84
1225　福懋油,103/06/17,"827,621","11,787,443",14.10,14.45,14.10,14.35,+0.25,162
1225　福懋油,103/06/18,"1,453,798","21,580,381",14.35,15.20,14.35,15.00,+0.65,408
1225　福懋油,103/06/19,"1,526,435","23,907,862",15.00,15.05,14.80,14.85,-0.15,159
1225　福懋油,103/06/20,"2,523,144","38,585,351",15.00,15.55,14.95,15.15,+0.30,601
1225　福懋油,103/06/23,"3,329,824","51,448,221",15.35,15.70,15.30,15.50,+0.35,727
1225　福懋油,103/06/24,"2,460,683","38,009,448",15.65,15.65,15.30,15.50, 0.00,366
1225　福懋油,103/06/25,"1,538,284","23,766,109",15.50,15.65,15.30,15.55,+0.05,271
1225　福懋油,103/06/26,"2,803,051","44,237,819",15.75,16.00,15.40,15.90,+0.35,596
1225　福懋油,103/06/27,"1,921,642","30,758,770",15.95,16.20,15.75,16.00,+0.10,400
1225　福懋油,103/06/30,"3,286,707","55,926,149",16.80,17.10,16.80,17.10,+1.10,466
1225　福懋油,103/07/01,"3,866,512","68,710,476",17.90,18.10,17.60,17.60,+0.50,997
1225　福懋油,103/07/02,"2,539,301","45,368,893",17.65,18.15,17.55,17.80,+0.20,651
1225　福懋油,103/07/03,"1,929,255","34,155,038",17.40,17.85,17.40,17.80, 0.00,467
1225　福懋油,103/07/04,"2,779,323","50,973,903",17.60,18.70,17.60,18.15,+0.35,682
1225　福懋油,103/07/07,"4,287,608","81,920,537",18.35,19.40,18.35,19.40,+1.25,"1,037"
1225　福懋油,103/07/08,"3,052,557","59,780,851",19.40,20.20,19.00,19.45,+0.05,"1,032"
1225　福懋油,103/07/09,"2,509,236","48,942,402",19.50,20.00,19.20,19.50,+0.05,666
1225　福懋油,103/07/10,"1,756,946","33,513,356",19.30,19.40,18.60,19.10,-0.40,581
1225　福懋油,103/07/11,"1,601,272","30,488,183",19.10,19.45,18.70,18.95,-0.15,461
1225　福懋油,103/07/14,"1,648,522","32,090,377",19.00,19.75,19.00,19.45,+0.50,386
1225　福懋油,103/07/15,"4,471,539","90,225,591",19.50,20.60,19.50,20.40,+0.95,793
1225　福懋油,103/07/16,"1,248,208","25,323,210",20.60,20.70,20.10,20.20,-0.20,362
1225　福懋油,103/07/17,"810,623","16,518,843",20.20,20.55,20.15,20.30,+0.10,264
1225　福懋油,103/07/18,"3,356,748","71,479,450",20.20,21.70,20.20,21.10,+0.80,873
1225　福懋油,103/07/21,"3,597,886","77,410,973",21.50,21.85,21.25,21.85,+0.75,863
1225　福懋油,103/07/22,"2,570,314","56,344,009",21.90,22.50,21.65,21.90,+0.05,660
1225　福懋油,103/07/24,"1,691,199","36,166,979",22.05,22.05,21.00,21.20,-0.70,537
1225　福懋油,103/07/25,"1,410,885","29,971,001",21.35,21.50,20.95,21.35,+0.15,375
1225　福懋油,103/07/28,"2,212,799","47,833,301",21.40,21.90,21.25,21.40,+0.05,451
1225　福懋油,103/07/29,"1,705,379","36,038,609",21.50,21.70,20.50,21.15,-0.25,434
1225　福懋油,103/07/30,"2,514,091","53,321,427",21.20,21.50,20.85,21.50,+0.35,350
1225　福懋油,103/07/31,"2,015,840","43,185,007",21.45,21.60,21.10,21.30,-0.20,270
1225　福懋油,103/08/01,"1,871,735","39,414,617",21.15,21.25,20.85,21.20,-0.10,264
1225　福懋油,103/08/04,"2,638,830","56,302,683",21.15,21.90,20.80,21.90,+0.70,462
1225　福懋油,103/08/05,"1,109,784","23,888,145",21.90,21.90,21.40,21.45,-0.45,178
1225　福懋油,103/08/06,"2,068,268","43,511,328",20.90,21.65,20.55,21.10,-0.35,506
1225　福懋油,103/08/07,"579,991","12,235,460",21.10,21.60,20.75,20.90,-0.20,168
1225　福懋油,103/08/08,"1,006,161","21,042,303",21.00,21.15,20.40,20.90, 0.00,179
1225　福懋油,103/08/11,"1,749,240","37,334,015",21.00,21.60,21.00,21.45,+0.55,220
1225　福懋油,103/08/12,"446,182","9,368,122",21.70,21.70,20.70,21.20,-0.25,154
1225　福懋油,103/08/13,"617,085","12,883,847",21.20,21.25,20.70,20.70,-0.50,180
1225　福懋油,103/08/14,"1,629,095","32,836,282",20.70,20.85,19.40,20.60,-0.10,353
1225　福懋油,103/08/15,"2,163,121","42,868,332",20.30,20.30,19.25,20.30,-0.30,386
1225　福懋油,103/08/18,"5,684,471","109,303,378",20.05,20.10,18.90,19.75,-0.55,506
1225　福懋油,103/08/19,"1,155,505","22,447,744",19.75,19.75,18.90,19.50,-0.25,294
1225　福懋油,103/08/20,"529,459","10,372,940",19.50,19.70,19.35,19.60,+0.10,128
1225　福懋油,103/08/21,"858,752","16,582,586",19.60,19.65,18.90,19.55,-0.05,219
1225　福懋油,103/08/22,"421,797","8,387,185",19.50,20.50,19.20,20.10,+0.55,172
1225　福懋油,103/08/25,"1,032,979","21,575,608",20.00,21.45,20.00,20.95,+0.85,300
1225　福懋油,103/08/26,"441,948","9,283,068",20.95,21.25,20.75,20.80,-0.15,163
1225　福懋油,103/08/27,"905,160","18,859,809",20.55,21.20,20.55,21.20,X0.00,308
1225　福懋油,103/08/28,"516,635","10,990,763",21.20,21.50,21.05,21.20, 0.00,202
1225　福懋油,103/08/29,"1,013,193","21,887,769",21.10,21.80,21.10,21.75,+0.55,286
1225　福懋油,103/09/01,"1,039,706","23,142,200",21.80,22.45,21.80,22.40,+0.65,392
1225　福懋油,103/09/02,"655,755","14,632,708",22.40,22.45,22.10,22.35,-0.05,236
1225　福懋油,103/09/03,"658,712","14,995,336",22.45,22.95,22.45,22.75,+0.40,200
1225　福懋油,103/09/04,"623,798","14,260,027",23.00,23.00,22.55,23.00,+0.25,177
1225　福懋油,103/09/05,"772,690","17,378,550",22.90,22.90,22.10,22.70,-0.30,276
1225　福懋油,103/09/09,"531,182","12,170,331",22.70,23.05,22.50,22.85,+0.15,177
1225　福懋油,103/09/10,"318,708","7,271,484",22.70,23.00,22.60,23.00,+0.15,110
1225　福懋油,103/09/11,"532,961","12,255,092",23.00,23.10,22.90,23.00, 0.00,167
1225　福懋油,103/09/12,"297,799","6,846,274",23.00,23.05,22.90,23.05,+0.05,124
1225　福懋油,103/09/15,"373,631","8,667,613",22.90,23.35,22.90,23.15,+0.10,150
1225　福懋油,103/09/16,"757,345","18,609,217",23.10,24.75,23.10,24.75,+1.60,327
1225　福懋油,103/09/17,"827,317","21,881,313",26.45,26.45,26.40,26.45,+1.70,293
1225　福懋油,103/09/18,"2,131,476","58,291,412",28.00,28.00,26.65,27.00,+0.55,841
1225　福懋油,103/09/19,"1,174,088","31,543,184",26.95,27.30,26.60,26.70,-0.30,399
1225　福懋油,103/09/22,"1,069,611","29,032,171",26.95,27.50,26.70,27.50,+0.80,381
1225　福懋油,103/09/23,"786,705","21,439,632",27.50,27.75,26.75,26.90,-0.60,356
1225　福懋油,103/09/24,"1,573,110","41,856,075",26.50,26.85,26.10,26.65,-0.25,286
1225　福懋油,103/09/25,"752,276","18,963,636",26.20,26.65,24.80,24.80,-1.85,373
1225　福懋油,103/09/26,"1,679,604","39,807,023",23.50,24.65,23.10,24.65,-0.15,404
1225　福懋油,103/09/29,"1,786,117","44,586,458",24.80,25.95,24.60,25.95,+1.30,430
1225　福懋油,103/09/30,"1,167,094","30,544,208",25.70,26.65,25.70,26.35,+0.40,464
1225　福懋油,103/10/01,"1,038,148","27,481,920",26.35,26.80,26.00,26.35, 0.00,331
1225　福懋油,103/10/02,"767,636","20,296,146",26.50,26.90,26.00,26.30,-0.05,264
1225　福懋油,103/10/03,"1,987,852","52,909,064",26.20,27.25,25.95,27.00,+0.70,487
1225　福懋油,103/10/06,"3,710,450","97,312,650",27.00,27.00,25.80,26.20,-0.80,275
1225　福懋油,103/10/07,"4,518,302","110,623,817",26.20,26.20,24.40,24.40,-1.80,390
1225　福懋油,103/10/08,"989,161","22,785,253",23.40,24.15,22.70,22.70,-1.70,351
1225　福懋油,103/10/09,"267,007","5,647,197",21.15,21.15,21.15,21.15,-1.55,90
1225　福懋油,103/10/13,"148,304","2,921,585",19.70,19.70,19.70,19.70,-1.45,25
1225　福懋油,103/10/14,"59,001","1,082,668",18.35,18.35,18.35,18.35,-1.35,15
1225　福懋油,103/10/15,"3,066,007","52,716,519",17.10,18.00,17.10,17.10,-1.25,581
1225　福懋油,103/10/16,"2,924,581","47,190,607",15.95,16.70,15.95,15.95,-1.15,632
1225　福懋油,103/10/17,"1,719,995","26,576,560",15.15,15.95,15.10,15.10,-0.85,632
1225　福懋油,103/10/20,"591,476","9,350,184",15.45,16.15,15.45,16.15,+1.05,241
1225　福懋油,103/10/21,"2,137,311","35,418,550",16.50,16.85,16.20,16.70,+0.55,538
1225　福懋油,103/10/22,"768,500","12,791,340",16.60,17.15,16.20,16.95,+0.25,374
1225　福懋油,103/10/23,"467,757","8,073,565",16.90,17.75,16.65,17.65,+0.70,246
1225　福懋油,103/10/24,"794,106","13,821,686",17.65,17.75,16.50,16.50,-1.15,339
1225　福懋油,103/10/27,"378,517","6,166,470",16.00,16.65,16.00,16.25,-0.25,195
1225　福懋油,103/10/28,"339,056","5,680,852",16.45,16.90,16.45,16.85,+0.60,178
1225　福懋油,103/10/29,"509,200","8,868,654",17.10,17.75,16.80,17.65,+0.80,257
1225　福懋油,103/10/30,"486,303","8,802,222",17.85,18.50,17.75,18.40,+0.75,233
1225　福懋油,103/10/31,"1,325,324","25,155,426",18.50,19.65,17.90,19.65,+1.25,430
1225　福懋油,103/11/03,"1,216,639","24,611,809",19.30,20.90,19.20,20.70,+1.05,540
1225　福懋油,103/11/04,"733,332","15,120,583",20.70,21.00,20.35,20.70, 0.00,296
1225　福懋油,103/11/05,"706,154","14,796,434",20.70,21.30,20.50,21.15,+0.45,287
1225　福懋油,103/11/06,"518,579","10,820,223",21.10,21.30,20.65,20.75,-0.40,233
1225　福懋油,103/11/07,"1,666,583","35,890,902",20.70,22.20,20.20,22.20,+1.45,471
1225　福懋油,103/11/10,"1,660,557","37,871,939",22.10,23.75,22.00,23.75,+1.55,557
1225　福懋油,103/11/11,"1,651,653","39,526,127",23.75,24.30,23.40,23.60,-0.15,549
1225　福懋油,103/11/12,"5,042,553","124,674,518",23.40,25.25,23.30,24.20,+0.60,"1,219"
1225　福懋油,103/11/13,"955,707","22,933,369",23.85,24.30,23.45,24.30,+0.10,353
1225　福懋油,103/11/14,"1,597,358","39,470,497",24.20,25.50,23.90,25.30,+1.00,482
1225　福懋油,103/11/17,"852,577","20,755,698",25.00,25.05,23.75,24.00,-1.30,408
1225　福懋油,103/11/18,"472,772","11,405,992",24.00,24.50,23.70,24.05,+0.05,260
