有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1806　冠軍,102/06/25,"1,572,879","15,357,710",9.95,9.97,9.38,9.38,-0.59,522
1806　冠軍,102/06/26,"1,042,691","9,962,952",9.51,9.68,9.45,9.48,+0.10,339
1806　冠軍,102/06/27,"303,035","2,919,744",9.75,9.75,9.53,9.63,+0.15,143
1806　冠軍,102/06/28,"333,700","3,246,056",9.66,9.80,9.63,9.70,+0.07,135
1806　冠軍,102/07/01,"369,973","3,612,681",9.56,9.91,9.56,9.85,+0.15,131
1806　冠軍,102/07/02,"1,628,486","16,380,315",9.83,10.20,9.83,9.97,+0.12,478
1806　冠軍,102/07/03,"407,164","4,021,427",9.90,9.92,9.82,9.84,-0.13,143
1806　冠軍,102/07/04,"193,199","1,904,250",9.90,9.91,9.84,9.85,+0.01,76
1806　冠軍,102/07/05,"422,956","4,187,341",9.90,9.97,9.85,9.90,+0.05,174
1806　冠軍,102/07/08,"378,208","3,737,258",9.90,9.93,9.81,9.84,-0.06,116
1806　冠軍,102/07/09,"258,282","2,553,234",9.85,9.92,9.84,9.88,+0.04,85
1806　冠軍,102/07/10,"959,929","9,510,222",9.95,9.98,9.76,9.85,-0.03,315
1806　冠軍,102/07/11,"565,106","5,610,870",9.94,9.98,9.86,9.95,+0.10,220
1806　冠軍,102/07/12,"1,336,000","13,495,810",9.98,10.25,9.98,10.05,+0.10,464
1806　冠軍,102/07/15,"484,951","4,890,450",10.00,10.15,10.00,10.15,+0.10,157
1806　冠軍,102/07/16,"428,327","4,350,120",10.15,10.20,10.10,10.10,-0.05,152
1806　冠軍,102/07/17,"965,638","9,886,442",10.10,10.35,10.10,10.15,+0.05,316
1806　冠軍,102/07/18,"336,462","3,406,712",10.20,10.25,10.05,10.10,-0.05,140
1806　冠軍,102/07/19,"428,299","4,309,690",10.10,10.15,10.00,10.00,-0.10,144
1806　冠軍,102/07/22,"764,320","7,670,659",10.05,10.10,10.00,10.05,+0.05,165
1806　冠軍,102/07/23,"913,044","9,244,534",10.05,10.25,10.05,10.15,+0.10,230
1806　冠軍,102/07/24,"930,438","9,486,891",10.20,10.25,10.15,10.20,+0.05,239
1806　冠軍,102/07/25,"728,511","7,449,006",10.20,10.30,10.15,10.30,+0.10,201
1806　冠軍,102/07/26,"819,788","8,444,735",10.30,10.35,10.25,10.30, 0.00,217
1806　冠軍,102/07/29,"1,003,991","10,282,756",10.30,10.35,10.10,10.15,-0.15,173
1806　冠軍,102/07/30,"769,705","7,808,064",10.15,10.20,10.10,10.20,+0.05,171
1806　冠軍,102/07/31,"963,067","9,704,918",10.20,10.20,10.00,10.05,-0.15,210
1806　冠軍,102/08/01,"794,813","8,025,566",10.05,10.20,10.00,10.05, 0.00,184
1806　冠軍,102/08/02,"1,084,095","10,986,350",10.05,10.20,10.05,10.10,+0.05,224
1806　冠軍,102/08/05,"333,338","3,376,294",10.10,10.20,10.10,10.20,+0.10,118
1806　冠軍,102/08/06,"408,092","4,143,626",10.20,10.20,10.10,10.20, 0.00,109
1806　冠軍,102/08/07,"674,698","6,815,196",10.10,10.15,10.05,10.10,-0.10,151
1806　冠軍,102/08/08,"427,500","4,334,847",10.05,10.20,10.05,10.20,+0.10,155
1806　冠軍,102/08/09,"5,460,869","59,502,765",10.90,10.90,10.80,10.90,+0.70,903
1806　冠軍,102/08/12,"10,310,867","117,098,539",11.30,11.55,11.20,11.35,+0.45,"2,720"
1806　冠軍,102/08/13,"3,381,656","37,921,507",11.35,11.35,11.05,11.30,-0.05,948
1806　冠軍,102/08/14,"7,192,294","83,226,355",11.30,11.75,11.20,11.65,+0.35,"1,843"
1806　冠軍,102/08/15,"6,295,629","73,964,022",11.65,12.00,11.45,11.75,+0.10,"1,658"
1806　冠軍,102/08/16,"3,686,676","42,879,737",11.65,11.90,11.50,11.60,-0.15,"1,005"
1806　冠軍,102/08/19,"3,824,337","43,483,674",11.60,11.65,11.15,11.60, 0.00,"1,029"
1806　冠軍,102/08/20,"6,362,910","74,683,784",11.55,12.00,11.35,11.35,-0.25,"1,515"
1806　冠軍,102/08/22,"1,599,101","18,126,240",11.25,11.50,11.20,11.30,-0.05,536
1806　冠軍,102/08/23,"2,461,238","28,393,438",11.50,11.70,11.40,11.40,+0.10,728
1806　冠軍,102/08/26,"1,126,094","12,994,067",11.60,11.65,11.45,11.55,+0.15,460
1806　冠軍,102/08/27,"2,435,383","27,948,823",11.55,11.70,11.25,11.35,-0.20,728
1806　冠軍,102/08/28,"1,721,143","19,181,984",11.20,11.30,11.00,11.10,-0.25,554
1806　冠軍,102/08/29,"1,753,817","19,693,096",11.15,11.35,11.10,11.30,+0.20,466
1806　冠軍,102/08/30,"8,515,313","100,526,134",11.40,12.05,11.30,12.05,+0.75,"2,111"
1806　冠軍,102/09/02,"14,268,330","177,500,369",12.30,12.85,12.05,12.60,+0.55,"4,090"
1806　冠軍,102/09/03,"4,869,257","60,933,540",12.60,12.70,12.35,12.65,+0.05,"1,473"
1806　冠軍,102/09/04,"2,580,644","32,257,992",12.70,12.70,12.30,12.65, 0.00,763
1806　冠軍,102/09/05,"5,891,059","75,960,938",12.65,13.20,12.60,12.65, 0.00,"1,687"
1806　冠軍,102/09/06,"2,972,890","37,157,733",12.60,12.80,12.35,12.40,-0.25,901
1806　冠軍,102/09/09,"2,417,910","29,639,902",12.40,12.50,12.10,12.20,-0.20,692
1806　冠軍,102/09/10,"1,458,227","17,898,066",12.30,12.45,12.10,12.25,+0.05,529
1806　冠軍,102/09/11,"1,319,949","16,244,621",12.30,12.45,12.15,12.35,+0.10,395
1806　冠軍,102/09/12,"2,030,556","25,445,337",12.35,12.70,12.35,12.50,+0.15,643
1806　冠軍,102/09/13,"902,285","11,151,453",12.50,12.50,12.25,12.30,-0.20,326
1806　冠軍,102/09/14,"673,126","8,279,033",12.40,12.40,12.25,12.30, 0.00,217
1806　冠軍,102/09/16,"1,113,476","13,839,197",12.30,12.60,12.30,12.40,+0.10,351
1806　冠軍,102/09/17,"857,922","10,596,579",12.45,12.45,12.30,12.40, 0.00,278
1806　冠軍,102/09/18,"3,243,221","40,876,709",12.50,12.80,12.45,12.50,+0.10,726
1806　冠軍,102/09/23,"1,997,686","25,021,918",12.70,12.70,12.40,12.45,-0.05,571
1806　冠軍,102/09/24,"1,224,203","15,276,323",12.45,12.60,12.40,12.50,+0.05,363
1806　冠軍,102/09/25,"2,966,144","37,740,122",12.50,12.90,12.50,12.75,+0.25,812
1806　冠軍,102/09/26,"6,895,738","89,854,258",12.75,13.30,12.75,12.80,+0.05,"1,762"
1806　冠軍,102/09/27,"2,147,932","27,312,233",12.85,12.90,12.60,12.70,-0.10,543
1806　冠軍,102/09/30,"2,355,843","29,917,133",12.60,12.85,12.55,12.60,-0.10,583
1806　冠軍,102/10/01,"1,593,877","20,155,009",12.60,12.75,12.50,12.50,-0.10,453
1806　冠軍,102/10/02,"2,369,449","29,400,470",12.50,12.65,12.20,12.35,-0.15,692
1806　冠軍,102/10/03,"2,342,522","28,946,389",12.35,12.45,12.25,12.40,+0.05,564
1806　冠軍,102/10/04,"1,559,734","19,438,580",12.50,12.60,12.40,12.45,+0.05,398
1806　冠軍,102/10/07,"4,359,435","55,705,163",12.45,13.00,12.40,12.90,+0.45,"1,342"
1806　冠軍,102/10/08,"3,843,454","49,866,424",12.95,13.20,12.80,12.90, 0.00,935
1806　冠軍,102/10/09,"1,335,656","17,128,794",12.90,12.95,12.70,12.75,-0.15,377
1806　冠軍,102/10/11,"1,798,960","22,974,396",13.00,13.00,12.55,12.55,-0.20,391
1806　冠軍,102/10/14,"1,575,101","19,502,976",12.55,12.60,12.30,12.30,-0.25,457
1806　冠軍,102/10/15,"1,215,271","15,206,305",12.45,12.70,12.30,12.70,+0.40,405
1806　冠軍,102/10/16,"888,128","11,225,614",12.60,12.75,12.55,12.65,-0.05,291
1806　冠軍,102/10/17,"712,086","8,972,017",12.80,12.80,12.50,12.50,-0.15,288
1806　冠軍,102/10/18,"1,280,745","16,283,884",12.50,12.80,12.50,12.70,+0.20,347
1806　冠軍,102/10/21,"4,719,154","61,605,802",12.70,13.30,12.65,13.10,+0.40,"1,346"
1806　冠軍,102/10/22,"2,196,561","28,547,881",13.15,13.15,12.85,13.00,-0.10,695
1806　冠軍,102/10/23,"1,859,878","24,164,319",13.05,13.10,12.85,13.00, 0.00,508
1806　冠軍,102/10/24,"2,856,656","37,855,305",12.95,13.50,12.90,13.20,+0.20,922
1806　冠軍,102/10/25,"2,144,374","28,324,312",13.20,13.45,13.10,13.20, 0.00,510
1806　冠軍,102/10/28,"4,931,542","68,356,929",13.30,14.10,13.25,14.10,+0.90,"1,432"
1806　冠軍,102/10/29,"10,466,282","146,930,859",14.40,14.40,13.55,13.70,-0.40,"2,587"
1806　冠軍,102/10/30,"3,116,365","42,822,727",13.85,13.90,13.60,13.70, 0.00,949
1806　冠軍,102/10/31,"2,327,676","31,356,548",13.70,13.80,13.15,13.20,-0.50,839
1806　冠軍,102/11/01,"2,824,577","37,545,662",13.30,13.45,13.10,13.25,+0.05,864
1806　冠軍,102/11/04,"1,123,672","14,965,400",13.35,13.45,13.25,13.35,+0.10,500
1806　冠軍,102/11/05,"5,704,609","72,264,125",13.35,13.40,12.45,12.45,-0.90,"1,537"
1806　冠軍,102/11/06,"1,964,822","24,222,323",12.45,12.55,12.10,12.45, 0.00,610
1806　冠軍,102/11/07,"1,179,867","14,805,336",12.45,12.65,12.45,12.60,+0.15,373
1806　冠軍,102/11/08,"2,887,547","36,206,229",12.60,12.70,12.15,12.40,-0.20,676
1806　冠軍,102/11/11,"3,859,192","45,898,702",12.40,12.45,11.55,11.65,-0.75,"1,172"
1806　冠軍,102/11/12,"3,441,502","42,347,992",11.65,12.45,11.65,12.45,+0.80,901
1806　冠軍,102/11/13,"1,555,667","18,942,185",12.20,12.45,12.00,12.15,-0.30,578
1806　冠軍,102/11/14,"1,116,407","13,659,042",12.30,12.35,12.15,12.20,+0.05,334
1806　冠軍,102/11/15,"2,484,662","31,728,501",12.40,12.95,12.40,12.65,+0.45,795
1806　冠軍,102/11/18,"2,629,587","34,406,795",13.10,13.30,12.85,13.00,+0.35,913
1806　冠軍,102/11/19,"1,711,800","22,459,626",13.00,13.30,12.90,13.10,+0.10,547
1806　冠軍,102/11/20,"740,391","9,661,290",13.20,13.20,12.95,13.00,-0.10,298
1806　冠軍,102/11/21,"1,030,516","13,233,077",13.00,13.00,12.70,12.80,-0.20,313
1806　冠軍,102/11/22,"1,534,074","20,010,545",12.80,13.25,12.80,12.90,+0.10,478
1806　冠軍,102/11/25,"1,243,615","16,278,010",13.00,13.20,12.85,13.05,+0.15,346
1806　冠軍,102/11/26,"640,870","8,335,413",13.10,13.10,12.95,13.00,-0.05,259
1806　冠軍,102/11/27,"833,480","10,804,363",13.00,13.10,12.85,12.90,-0.10,284
1806　冠軍,102/11/28,"1,350,866","17,634,266",12.85,13.20,12.85,13.00,+0.10,432
1806　冠軍,102/11/29,"2,560,598","33,944,285",13.05,13.50,13.00,13.25,+0.25,741
1806　冠軍,102/12/02,"1,035,009","13,707,465",13.25,13.40,13.10,13.20,-0.05,396
1806　冠軍,102/12/03,"671,934","8,850,181",13.30,13.30,13.10,13.20, 0.00,237
1806　冠軍,102/12/04,"877,417","11,573,306",13.15,13.25,13.10,13.20, 0.00,256
1806　冠軍,102/12/05,"1,797,888","23,964,675",13.20,13.55,13.10,13.15,-0.05,497
1806　冠軍,102/12/06,"1,524,502","19,958,495",13.20,13.25,12.95,13.10,-0.05,419
1806　冠軍,102/12/09,"1,161,859","15,213,267",13.15,13.25,13.00,13.00,-0.10,330
1806　冠軍,102/12/10,"817,770","10,638,910",13.00,13.10,12.90,13.05,+0.05,280
1806　冠軍,102/12/11,"963,070","12,447,346",13.10,13.10,12.80,12.85,-0.20,304
1806　冠軍,102/12/12,"615,635","7,861,261",12.85,12.85,12.65,12.80,-0.05,203
1806　冠軍,102/12/13,"680,582","8,738,067",12.80,12.95,12.70,12.80, 0.00,220
1806　冠軍,102/12/16,"820,826","10,539,774",12.90,12.90,12.75,12.80, 0.00,226
1806　冠軍,102/12/17,"2,316,756","30,600,271",12.85,13.40,12.85,13.30,+0.50,795
1806　冠軍,102/12/18,"5,399,950","72,866,372",13.30,13.60,13.25,13.50,+0.20,"1,539"
1806　冠軍,102/12/19,"2,451,338","33,191,290",13.50,13.80,13.30,13.30,-0.20,784
1806　冠軍,102/12/20,"876,493","11,693,081",13.35,13.50,13.20,13.20,-0.10,347
1806　冠軍,102/12/23,"1,092,154","14,524,060",13.30,13.45,13.20,13.20, 0.00,367
1806　冠軍,102/12/24,"795,731","10,489,684",13.25,13.30,13.10,13.10,-0.10,305
1806　冠軍,102/12/25,"957,484","12,545,942",13.15,13.20,13.05,13.05,-0.05,300
1806　冠軍,102/12/26,"758,145","9,973,139",13.05,13.25,13.05,13.10,+0.05,270
1806　冠軍,102/12/27,"1,535,071","20,073,023",13.15,13.20,12.95,13.05,-0.05,467
1806　冠軍,102/12/30,"1,634,351","21,309,725",13.05,13.15,12.95,13.05, 0.00,501
1806　冠軍,102/12/31,"1,774,226","23,341,603",13.05,13.30,13.05,13.10,+0.05,496
1806　冠軍,103/01/02,"1,036,536","13,495,185",13.05,13.10,12.95,13.00,-0.10,352
1806　冠軍,103/01/03,"955,054","12,347,039",12.95,13.05,12.85,12.90,-0.10,381
1806　冠軍,103/01/06,"1,051,694","13,503,745",12.90,12.95,12.75,12.75,-0.15,395
1806　冠軍,103/01/07,"724,495","9,341,084",12.70,13.00,12.70,12.95,+0.20,262
1806　冠軍,103/01/08,"1,109,491","14,235,928",12.95,12.95,12.70,12.80,-0.15,353
1806　冠軍,103/01/09,"775,582","9,953,844",12.80,12.95,12.75,12.85,+0.05,"1,248"
1806　冠軍,103/01/10,"1,966,547","25,567,821",12.90,13.15,12.70,12.90,+0.05,545
1806　冠軍,103/01/13,"714,785","9,213,031",13.00,13.00,12.80,12.85,-0.05,209
1806　冠軍,103/01/14,"798,623","10,167,510",12.80,12.85,12.70,12.70,-0.15,296
1806　冠軍,103/01/15,"1,208,128","15,344,297",12.75,12.80,12.60,12.60,-0.10,368
1806　冠軍,103/01/16,"906,679","11,474,817",12.65,12.75,12.60,12.60, 0.00,281
1806　冠軍,103/01/17,"767,353","9,608,209",12.60,12.65,12.45,12.50,-0.10,273
1806　冠軍,103/01/20,"558,749","7,027,808",12.45,12.70,12.45,12.55,+0.05,298
1806　冠軍,103/01/21,"567,975","7,145,035",12.65,12.65,12.50,12.55, 0.00,230
1806　冠軍,103/01/22,"946,419","12,048,766",12.55,12.80,12.55,12.80,+0.25,449
1806　冠軍,103/01/23,"890,579","11,438,497",12.80,12.95,12.65,12.80, 0.00,530
1806　冠軍,103/01/24,"511,275","6,522,339",12.75,12.85,12.65,12.70,-0.10,390
1806　冠軍,103/01/27,"681,148","8,521,584",12.60,12.65,12.35,12.45,-0.25,391
1806　冠軍,103/02/05,"572,007","6,997,584",12.20,12.40,12.15,12.20,-0.25,244
1806　冠軍,103/02/06,"396,705","4,863,397",12.20,12.35,12.20,12.30,+0.10,183
1806　冠軍,103/02/07,"734,418","9,051,542",12.45,12.45,12.30,12.30, 0.00,279
1806　冠軍,103/02/10,"2,083,923","25,202,124",12.30,12.40,11.90,11.90,-0.40,652
1806　冠軍,103/02/11,"834,818","9,962,741",11.90,12.00,11.90,11.90, 0.00,245
1806　冠軍,103/02/12,"922,835","11,107,770",12.20,12.20,11.90,12.10,+0.20,365
1806　冠軍,103/02/13,"925,783","11,267,132",11.95,12.30,11.95,12.10, 0.00,289
1806　冠軍,103/02/14,"543,285","6,543,903",12.10,12.15,11.95,11.95,-0.15,192
1806　冠軍,103/02/17,"335,043","4,029,404",12.20,12.20,11.95,11.95, 0.00,146
1806　冠軍,103/02/18,"290,762","3,477,212",12.00,12.05,11.90,11.95, 0.00,124
1806　冠軍,103/02/19,"542,897","6,522,864",11.95,12.10,11.90,12.10,+0.15,205
1806　冠軍,103/02/20,"404,775","4,874,516",12.10,12.15,12.00,12.00,-0.10,156
1806　冠軍,103/02/21,"1,686,844","20,480,978",12.10,12.25,11.95,12.00, 0.00,423
1806　冠軍,103/02/24,"506,031","6,086,117",12.00,12.15,11.95,12.00, 0.00,179
1806　冠軍,103/02/25,"520,498","6,250,669",12.05,12.10,11.95,11.95,-0.05,203
1806　冠軍,103/02/26,"679,927","8,151,021",12.00,12.10,11.95,11.95, 0.00,308
1806　冠軍,103/02/27,"3,341,950","41,320,972",12.00,12.65,11.95,12.50,+0.55,"1,088"
1806　冠軍,103/03/03,"1,068,914","13,176,138",12.35,12.55,12.25,12.30,-0.20,394
1806　冠軍,103/03/04,"908,013","11,240,754",12.30,12.50,12.25,12.35,+0.05,364
1806　冠軍,103/03/05,"593,475","7,379,358",12.40,12.50,12.35,12.40,+0.05,286
1806　冠軍,103/03/06,"718,945","8,898,071",12.40,12.55,12.30,12.30,-0.10,247
1806　冠軍,103/03/07,"724,564","8,885,364",12.40,12.40,12.15,12.20,-0.10,225
1806　冠軍,103/03/10,"488,746","5,945,535",12.30,12.30,12.10,12.15,-0.05,147
1806　冠軍,103/03/11,"867,169","10,631,548",12.20,12.35,12.20,12.20,+0.05,229
1806　冠軍,103/03/12,"362,010","4,423,915",12.20,12.30,12.20,12.20, 0.00,139
1806　冠軍,103/03/13,"1,470,465","18,222,643",12.20,12.55,12.20,12.30,+0.10,425
1806　冠軍,103/03/14,"657,395","8,052,116",12.20,12.35,12.20,12.20,-0.10,181
1806　冠軍,103/03/17,"381,383","4,675,118",12.20,12.35,12.20,12.30,+0.10,143
1806　冠軍,103/03/18,"335,178","4,120,515",12.35,12.35,12.25,12.25,-0.05,131
1806　冠軍,103/03/19,"358,536","4,395,360",12.30,12.30,12.20,12.20,-0.05,115
1806　冠軍,103/03/20,"404,856","4,912,914",12.15,12.20,12.05,12.10,-0.10,164
1806　冠軍,103/03/21,"531,560","6,487,673",12.10,12.35,12.10,12.15,+0.05,230
1806　冠軍,103/03/24,"517,811","6,255,198",12.10,12.20,12.00,12.15, 0.00,160
1806　冠軍,103/03/25,"494,739","6,033,574",12.20,12.25,12.10,12.20,+0.05,119
1806　冠軍,103/03/26,"549,606","6,744,541",12.20,12.35,12.20,12.30,+0.10,198
1806　冠軍,103/03/27,"699,851","8,671,899",12.30,12.45,12.30,12.45,+0.15,290
1806　冠軍,103/03/28,"559,168","6,892,129",12.55,12.55,12.25,12.25,-0.20,163
1806　冠軍,103/03/31,"428,852","5,264,489",12.25,12.35,12.20,12.20,-0.05,162
1806　冠軍,103/04/01,"665,862","8,102,827",12.20,12.25,12.10,12.15,-0.05,209
1806　冠軍,103/04/02,"501,839","6,109,345",12.20,12.25,12.10,12.15, 0.00,163
1806　冠軍,103/04/03,"703,670","8,579,037",12.10,12.30,12.10,12.20,+0.05,239
1806　冠軍,103/04/07,"471,731","5,752,328",12.20,12.25,12.15,12.20, 0.00,134
1806　冠軍,103/04/08,"354,644","4,340,123",12.20,12.35,12.20,12.20, 0.00,126
1806　冠軍,103/04/09,"1,225,229","14,912,116",12.20,12.30,12.10,12.15,-0.05,388
1806　冠軍,103/04/10,"809,082","9,816,285",12.20,12.25,12.10,12.10,-0.05,269
1806　冠軍,103/04/11,"1,219,276","14,640,229",12.15,12.15,11.90,11.95,-0.15,421
1806　冠軍,103/04/14,"916,277","10,776,285",11.95,12.00,11.60,11.75,-0.20,524
1806　冠軍,103/04/15,"1,027,956","12,002,583",11.80,11.85,11.55,11.70,-0.05,436
1806　冠軍,103/04/16,"1,706,564","19,751,749",11.70,11.70,11.45,11.55,-0.15,507
1806　冠軍,103/04/17,"817,261","9,486,187",11.60,11.70,11.55,11.60,+0.05,233
1806　冠軍,103/04/18,"753,466","8,756,305",11.70,11.75,11.55,11.55,-0.05,257
1806　冠軍,103/04/21,"1,207,256","13,917,192",11.55,11.70,11.40,11.60,+0.05,281
1806　冠軍,103/04/22,"641,180","7,399,115",11.55,11.65,11.45,11.50,-0.10,227
1806　冠軍,103/04/23,"653,452","7,497,043",11.50,11.60,11.40,11.45,-0.05,210
1806　冠軍,103/04/24,"426,890","4,879,843",11.45,11.50,11.35,11.40,-0.05,148
1806　冠軍,103/04/25,"1,712,455","18,757,553",11.40,11.40,10.70,10.90,-0.50,455
1806　冠軍,103/04/28,"919,510","9,732,655",10.55,10.80,10.40,10.60,-0.30,288
1806　冠軍,103/04/29,"449,670","4,860,896",10.60,10.90,10.60,10.80,+0.20,206
1806　冠軍,103/04/30,"228,986","2,465,897",10.80,10.90,10.70,10.70,-0.10,111
1806　冠軍,103/05/02,"307,057","3,342,165",10.75,10.95,10.75,10.90,+0.20,115
1806　冠軍,103/05/05,"153,200","1,664,482",10.85,10.90,10.85,10.85,-0.05,61
1806　冠軍,103/05/06,"250,045","2,716,385",10.80,10.90,10.80,10.90,+0.05,95
1806　冠軍,103/05/07,"325,634","3,506,453",10.90,10.90,10.70,10.75,-0.15,178
1806　冠軍,103/05/08,"321,223","3,465,778",10.75,10.95,10.70,10.80,+0.05,133
1806　冠軍,103/05/09,"270,519","2,921,799",10.75,10.90,10.75,10.75,-0.05,112
1806　冠軍,103/05/12,"172,281","1,844,839",10.80,10.80,10.65,10.70,-0.05,69
1806　冠軍,103/05/13,"248,551","2,670,986",10.70,10.80,10.65,10.70, 0.00,123
1806　冠軍,103/05/14,"223,098","2,379,733",10.70,10.75,10.60,10.65,-0.05,89
1806　冠軍,103/05/15,"221,570","2,361,139",10.80,10.80,10.55,10.65, 0.00,86
1806　冠軍,103/05/16,"420,010","4,425,101",10.70,10.70,10.50,10.55,-0.10,172
1806　冠軍,103/05/19,"318,305","3,353,914",10.65,10.65,10.50,10.50,-0.05,99
1806　冠軍,103/05/20,"678,797","7,176,202",10.50,10.70,10.50,10.55,+0.05,177
1806　冠軍,103/05/21,"459,025","4,826,109",10.55,10.65,10.45,10.45,-0.10,138
1806　冠軍,103/05/22,"909,675","9,495,364",10.55,10.55,10.40,10.45, 0.00,263
1806　冠軍,103/05/23,"808,261","8,443,048",10.45,10.55,10.40,10.40,-0.05,226
1806　冠軍,103/05/26,"2,549,662","27,189,984",10.45,10.90,10.40,10.85,+0.45,628
1806　冠軍,103/05/27,"376,797","4,052,130",10.85,10.85,10.65,10.70,-0.15,187
1806　冠軍,103/05/28,"248,351","2,656,983",10.70,10.75,10.65,10.70, 0.00,109
1806　冠軍,103/05/29,"642,933","6,829,487",10.70,10.75,10.55,10.60,-0.10,185
1806　冠軍,103/05/30,"1,727,725","18,039,506",10.60,10.70,10.30,10.30,-0.30,420
1806　冠軍,103/06/03,"1,083,286","11,170,927",10.30,10.45,10.25,10.30, 0.00,404
1806　冠軍,103/06/04,"411,634","4,249,973",10.35,10.40,10.25,10.35,+0.05,142
1806　冠軍,103/06/05,"406,117","4,223,361",10.35,10.45,10.35,10.40,+0.05,154
1806　冠軍,103/06/06,"397,250","4,135,434",10.40,10.50,10.35,10.40, 0.00,126
1806　冠軍,103/06/09,"298,161","3,099,460",10.45,10.45,10.35,10.45,+0.05,113
1806　冠軍,103/06/10,"451,745","4,695,417",10.40,10.45,10.35,10.40,-0.05,154
1806　冠軍,103/06/11,"688,529","7,218,792",10.40,10.65,10.40,10.50,+0.10,272
1806　冠軍,103/06/12,"488,748","5,117,611",10.50,10.50,10.45,10.50, 0.00,165
1806　冠軍,103/06/13,"2,272,538","24,103,950",10.45,10.75,10.40,10.60,+0.10,493
1806　冠軍,103/06/16,"389,653","4,159,836",10.60,10.75,10.60,10.65,+0.05,157
1806　冠軍,103/06/17,"387,712","4,116,024",10.65,10.70,10.55,10.55,-0.10,151
1806　冠軍,103/06/18,"969,166","10,185,789",10.65,10.70,10.40,10.50,-0.05,421
1806　冠軍,103/06/19,"752,834","7,890,311",10.55,10.65,10.40,10.50, 0.00,200
1806　冠軍,103/06/20,"855,521","8,886,410",10.50,10.50,10.35,10.35,-0.15,244
1806　冠軍,103/06/23,"608,905","6,291,375",10.40,10.40,10.30,10.30,-0.05,226
1806　冠軍,103/06/24,"257,370","2,664,755",10.35,10.40,10.30,10.35,+0.05,171
1806　冠軍,103/06/25,"366,710","3,792,808",10.35,10.40,10.30,10.40,+0.05,124
1806　冠軍,103/06/26,"2,248,034","23,745,850",10.35,10.65,10.35,10.45,+0.05,462
1806　冠軍,103/06/27,"465,932","4,856,893",10.45,10.50,10.35,10.40,-0.05,143
1806　冠軍,103/06/30,"485,569","5,068,152",10.35,10.50,10.35,10.40, 0.00,189
1806　冠軍,103/07/01,"720,680","7,462,047",10.40,10.40,10.30,10.35,-0.05,309
1806　冠軍,103/07/02,"975,063","10,083,043",10.40,10.40,10.25,10.30,-0.05,261
1806　冠軍,103/07/03,"466,906","4,842,228",10.30,10.40,10.30,10.35,+0.05,155
1806　冠軍,103/07/04,"445,368","4,610,417",10.35,10.40,10.30,10.35, 0.00,173
1806　冠軍,103/07/07,"409,822","4,232,779",10.35,10.40,10.30,10.30,-0.05,142
1806　冠軍,103/07/08,"235,411","2,434,829",10.30,10.40,10.30,10.35,+0.05,123
1806　冠軍,103/07/09,"352,186","3,658,121",10.35,10.45,10.30,10.45,+0.10,152
1806　冠軍,103/07/10,"338,095","3,525,528",10.45,10.50,10.35,10.45, 0.00,135
1806　冠軍,103/07/11,"1,219,482","12,531,464",10.35,10.35,10.20,10.20,-0.25,376
1806　冠軍,103/07/14,"708,642","7,236,879",10.20,10.30,10.15,10.20, 0.00,187
1806　冠軍,103/07/15,"480,147","4,908,227",10.25,10.30,10.20,10.20, 0.00,160
1806　冠軍,103/07/16,"504,686","5,166,807",10.20,10.35,10.20,10.20, 0.00,196
1806　冠軍,103/07/17,"427,279","4,359,929",10.20,10.25,10.15,10.20, 0.00,169
1806　冠軍,103/07/18,"622,734","6,404,833",10.20,10.40,10.20,10.25,+0.05,204
1806　冠軍,103/07/21,"407,367","4,157,739",10.30,10.30,10.15,10.20,-0.05,161
1806　冠軍,103/07/22,"803,066","8,192,715",10.20,10.25,10.15,10.25,+0.05,260
1806　冠軍,103/07/24,"244,796","2,504,274",10.20,10.30,10.20,10.20,X0.00,121
1806　冠軍,103/07/25,"288,524","2,952,941",10.25,10.30,10.20,10.25,+0.05,118
