有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5234　達興材料,107/05/21,"291,156","26,170,018",90.60,91.00,89.10,89.90,+0.20,213
5234　達興材料,107/05/22,"197,000","17,679,100",89.90,90.30,89.50,89.50,-0.40,157
5234　達興材料,107/05/23,"230,013","20,810,784",89.60,91.50,89.60,89.70,+0.20,201
5234　達興材料,107/05/24,"586,950","54,230,850",90.60,94.40,89.90,93.70,+4.00,462
5234　達興材料,107/05/25,"586,112","53,736,092",93.70,93.70,90.60,91.00,-2.70,441
5234　達興材料,107/05/28,"352,050","31,835,525",91.50,92.10,89.50,92.00,+1.00,256
5234　達興材料,107/05/29,"775,150","72,095,605",92.80,95.50,90.50,90.50,-1.50,597
5234　達興材料,107/05/30,"257,380","23,176,900",90.00,91.00,89.50,89.90,-0.60,197
5234　達興材料,107/05/31,"264,300","23,715,280",90.20,90.50,89.50,89.50,-0.40,188
5234　達興材料,107/06/01,"162,170","14,670,433",90.10,91.00,90.10,90.20,+0.70,145
5234　達興材料,107/06/04,"358,400","32,897,159",90.70,93.60,90.30,93.00,+2.80,296
5234　達興材料,107/06/05,"940,663","88,145,262",93.10,96.10,91.70,92.10,-0.90,716
5234　達興材料,107/06/06,"242,180","22,576,430",92.30,93.90,92.30,93.00,+0.90,218
5234　達興材料,107/06/07,"407,120","37,477,964",93.20,93.70,91.10,91.30,-1.70,298
5234　達興材料,107/06/08,"251,000","22,918,400",91.30,92.00,90.90,90.90,-0.40,160
5234　達興材料,107/06/11,"218,700","20,220,819",91.90,93.10,91.30,92.70,+1.80,179
5234　達興材料,107/06/12,"291,210","27,027,530",93.30,93.40,92.20,93.00,+0.30,220
5234　達興材料,107/06/13,"242,702","22,393,672",93.40,93.40,91.50,91.50,-1.50,193
5234　達興材料,107/06/14,"200,149","18,313,433",91.60,92.20,90.90,91.50, 0.00,156
5234　達興材料,107/06/15,"166,200","15,158,300",91.50,91.60,90.60,91.30,-0.20,112
5234　達興材料,107/06/19,"126,002","11,369,181",91.00,91.00,90.00,90.00,-1.30,112
5234　達興材料,107/06/20,"197,071","17,754,229",91.60,91.60,89.50,90.00, 0.00,179
5234　達興材料,107/06/21,"312,390","28,708,974",90.50,93.20,90.50,92.50,+2.50,256
5234　達興材料,107/06/22,"476,450","43,694,440",92.50,93.00,90.50,92.50, 0.00,328
5234　達興材料,107/06/25,"527,498","48,745,514",93.30,93.40,91.80,92.00,-0.50,394
5234　達興材料,107/06/26,"551,665","44,709,485",80.70,82.30,79.50,82.30,X0.00,428
5234　達興材料,107/06/27,"390,060","31,827,380",82.00,83.20,80.20,80.20,-2.10,305
5234　達興材料,107/06/28,"188,200","15,066,200",80.30,80.90,79.60,79.60,-0.60,166
5234　達興材料,107/06/29,"202,180","16,191,250",79.60,81.70,79.20,80.90,+1.30,185
5234　達興材料,107/07/02,"233,000","18,644,200",81.10,81.10,79.00,79.00,-1.90,215
5234　達興材料,107/07/03,"349,816","27,106,439",78.50,79.00,76.70,76.80,-2.20,288
5234　達興材料,107/07/04,"287,310","21,893,886",76.80,78.60,74.90,77.50,+0.70,245
5234　達興材料,107/07/05,"134,000","10,124,500",78.00,78.00,75.00,75.50,-2.00,101
5234　達興材料,107/07/06,"121,150","9,144,190",75.70,76.20,74.80,75.80,+0.30,105
5234　達興材料,107/07/09,"83,471","6,406,834",76.40,77.30,75.40,76.70,+0.90,70
5234　達興材料,107/07/10,"140,512","10,789,760",77.20,77.40,76.20,77.00,+0.30,116
5234　達興材料,107/07/11,"120,137","9,316,429",77.00,78.20,76.50,77.30,+0.30,114
5234　達興材料,107/07/12,"101,732","7,923,722",77.10,79.00,77.10,77.50,+0.20,99
5234　達興材料,107/07/13,"94,250","7,362,750",77.90,78.70,77.70,78.20,+0.70,73
5234　達興材料,107/07/16,"191,050","15,110,215",78.20,80.60,78.00,79.00,+0.80,152
5234　達興材料,107/07/17,"100,000","7,878,700",79.00,79.20,78.20,78.40,-0.60,78
5234　達興材料,107/07/18,"327,000","25,893,300",78.80,80.20,77.80,78.40, 0.00,289
5234　達興材料,107/07/19,"265,000","20,949,100",78.80,80.20,77.80,78.10,-0.30,170
5234　達興材料,107/07/20,"257,000","19,930,700",79.50,79.50,76.30,76.60,-1.50,214
5234　達興材料,107/07/23,"252,000","19,271,800",77.30,78.00,75.30,77.80,+1.20,214
5234　達興材料,107/07/24,"154,000","11,817,800",77.70,77.70,76.30,76.80,-1.00,125
5234　達興材料,107/07/25,"241,480","18,791,360",77.00,79.30,76.40,78.80,+2.00,202
5234　達興材料,107/07/26,"265,850","20,827,824",79.20,79.20,77.70,78.30,-0.50,215
5234　達興材料,107/07/27,"126,200","9,920,700",78.50,79.00,78.30,78.40,+0.10,103
5234　達興材料,107/07/30,"155,182","12,102,532",79.00,79.00,77.50,78.00,-0.40,141
5234　達興材料,107/07/31,"232,346","18,296,234",77.80,79.60,77.50,79.50,+1.50,248
5234　達興材料,107/08/01,"455,223","37,286,009",80.10,83.80,79.30,83.20,+3.70,412
5234　達興材料,107/08/02,"323,290","26,452,815",83.50,83.50,80.50,81.80,-1.40,293
5234　達興材料,107/08/03,"134,677","11,031,241",82.20,82.80,81.10,81.50,-0.30,134
5234　達興材料,107/08/06,"89,262","7,251,653",81.70,81.80,80.70,80.70,-0.80,92
5234　達興材料,107/08/07,"138,923","11,153,909",80.70,81.40,79.80,80.40,-0.30,129
5234　達興材料,107/08/08,"140,880","11,336,671",80.80,81.00,80.00,80.10,-0.30,113
5234　達興材料,107/08/09,"422,962","34,584,007",81.00,82.40,81.00,81.30,+1.20,366
5234　達興材料,107/08/10,"123,100","10,017,100",81.50,82.30,80.60,80.60,-0.70,117
5234　達興材料,107/08/13,"323,150","25,681,809",80.50,80.50,79.10,79.40,-1.20,250
5234　達興材料,107/08/14,"122,228","9,756,706",79.40,80.30,79.30,80.30,+0.90,97
5234　達興材料,107/08/15,"130,832","10,462,175",80.30,80.50,79.40,79.80,-0.50,93
5234　達興材料,107/08/16,"220,900","17,420,400",79.80,79.80,78.20,78.60,-1.20,203
5234　達興材料,107/08/17,"157,755","12,481,147",78.60,79.60,78.60,79.40,+0.80,133
5234　達興材料,107/08/20,"86,820","6,856,280",80.00,80.00,78.30,78.90,-0.50,87
5234　達興材料,107/08/21,"144,100","11,362,780",78.80,79.40,78.50,78.60,-0.30,95
5234　達興材料,107/08/22,"159,062","12,691,315",79.00,81.00,78.30,79.30,+0.70,138
5234　達興材料,107/08/23,"150,800","12,041,056",80.00,80.80,78.80,80.80,+1.50,142
5234　達興材料,107/08/24,"204,650","16,351,529",80.10,80.80,79.30,80.00,-0.80,152
5234　達興材料,107/08/27,"140,033","11,300,847",80.10,81.50,80.00,80.30,+0.30,118
5234　達興材料,107/08/28,"142,409","11,488,564",80.50,81.30,80.30,80.40,+0.10,133
5234　達興材料,107/08/29,"152,102","12,323,778",80.40,81.60,80.30,81.30,+0.90,143
5234　達興材料,107/08/30,"164,900","13,384,208",81.70,82.00,80.60,81.90,+0.60,160
5234　達興材料,107/08/31,"95,400","7,765,600",81.80,81.90,80.90,80.90,-1.00,82
5234　達興材料,107/09/03,"156,855","12,683,400",81.90,82.50,79.90,80.00,-0.90,148
5234　達興材料,107/09/04,"156,602","12,679,339",80.00,81.60,79.80,81.00,+1.00,109
5234　達興材料,107/09/05,"108,717","8,866,235",81.40,81.80,81.10,81.80,+0.80,88
5234　達興材料,107/09/06,"1,324,946","112,931,256",82.50,87.60,82.40,86.80,+5.00,"1,137"
5234　達興材料,107/09/07,"1,040,589","87,983,766",86.80,87.60,81.00,82.20,-4.60,796
5234　達興材料,107/09/10,"300,218","24,284,420",82.20,82.20,80.20,80.40,-1.80,234
5234　達興材料,107/09/11,"176,800","14,304,100",80.40,82.00,80.10,81.00,+0.60,133
5234　達興材料,107/09/12,"212,038","16,935,740",81.00,81.10,78.80,79.20,-1.80,173
5234　達興材料,107/09/13,"80,129","6,388,454",79.40,80.40,79.30,79.40,+0.20,76
5234　達興材料,107/09/14,"104,793","8,377,340",80.80,80.90,79.60,79.80,+0.40,96
5234　達興材料,107/09/17,"87,600","7,046,418",80.00,81.50,80.00,80.20,+0.40,72
5234　達興材料,107/09/18,"71,665","5,786,098",80.30,81.40,80.20,80.50,+0.30,74
5234　達興材料,107/09/19,"78,035","6,316,723",80.60,81.30,80.60,81.00,+0.50,77
5234　達興材料,107/09/20,"242,500","19,798,700",81.90,82.00,81.10,81.20,+0.20,189
5234　達興材料,107/09/21,"88,058","7,124,698",81.20,81.70,80.60,80.70,-0.50,87
5234　達興材料,107/09/25,"30,850","2,487,225",80.70,80.70,80.50,80.50,-0.20,35
5234　達興材料,107/09/26,"68,600","5,495,300",81.00,81.00,79.70,79.80,-0.70,59
5234　達興材料,107/09/27,"130,155","10,343,136",80.60,80.60,78.80,79.60,-0.20,110
5234　達興材料,107/09/28,"161,581","12,735,023",79.60,79.60,78.50,78.70,-0.90,143
5234　達興材料,107/10/01,"59,805","4,775,996",80.50,80.50,79.20,79.50,+0.80,57
5234　達興材料,107/10/02,"40,000","3,182,800",80.10,80.10,79.30,79.30,-0.20,29
5234　達興材料,107/10/03,"88,400","6,978,160",79.90,79.90,78.40,78.40,-0.90,69
5234　達興材料,107/10/04,"119,870","9,440,630",80.00,80.00,78.40,79.30,+0.90,108
5234　達興材料,107/10/05,"160,200","12,264,780",78.90,78.90,74.00,76.10,-3.20,143
5234　達興材料,107/10/08,"166,500","12,580,900",76.10,76.10,74.50,74.80,-1.30,135
5234　達興材料,107/10/09,"139,300","10,437,987",75.40,75.40,74.50,75.10,+0.30,125
5234　達興材料,107/10/11,"529,100","36,902,400",70.20,71.00,68.60,69.00,-6.10,413
5234　達興材料,107/10/12,"248,301","17,514,619",67.60,72.00,67.60,71.90,+2.90,220
5234　達興材料,107/10/15,"223,200","16,016,918",72.30,72.80,71.50,71.50,-0.40,160
5234　達興材料,107/10/16,"142,800","10,263,858",71.80,72.40,71.50,72.30,+0.80,98
5234　達興材料,107/10/17,"108,012","7,854,969",73.00,73.30,72.30,72.50,+0.20,86
5234　達興材料,107/10/18,"49,350","3,588,145",73.30,73.30,72.50,72.70,+0.20,44
5234　達興材料,107/10/19,"134,100","9,730,729",72.70,73.00,72.30,72.30,-0.40,70
5234　達興材料,107/10/22,"33,400","2,427,820",72.80,72.80,72.30,72.70,+0.40,29
5234　達興材料,107/10/23,"142,500","10,129,650",72.20,72.20,70.00,70.10,-2.60,121
5234　達興材料,107/10/24,"199,000","13,749,400",70.10,70.10,68.10,68.50,-1.60,174
5234　達興材料,107/10/25,"286,455","18,721,481",65.00,67.50,64.70,64.80,-3.70,221
5234　達興材料,107/10/26,"207,447","13,313,483",66.80,66.80,63.20,63.50,-1.30,162
5234　達興材料,107/10/29,"276,500","17,495,048",64.00,64.00,62.50,62.50,-1.00,229
5234　達興材料,107/10/30,"251,100","15,366,087",61.50,62.40,60.60,61.90,-0.60,209
5234　達興材料,107/10/31,"280,700","17,969,620",63.00,64.80,62.50,64.50,+2.60,207
5234　達興材料,107/11/01,"117,332","7,665,544",64.50,66.20,64.30,65.20,+0.70,101
5234　達興材料,107/11/02,"160,150","10,519,200",65.50,67.00,64.80,65.60,+0.40,126
5234　達興材料,107/11/05,"75,199","4,904,554",65.60,66.00,65.00,65.10,-0.50,46
5234　達興材料,107/11/06,"135,300","9,059,500",68.10,68.10,66.00,66.00,+0.90,125
5234　達興材料,107/11/07,"263,720","17,821,630",66.00,68.60,66.00,68.50,+2.50,200
5234　達興材料,107/11/08,"308,525","21,945,870",69.50,72.70,69.00,71.00,+2.50,278
5234　達興材料,107/11/09,"200,235","14,060,726",71.00,71.60,69.50,69.60,-1.40,157
5234　達興材料,107/11/12,"86,584","6,011,221",68.00,70.20,68.00,70.00,+0.40,90
5234　達興材料,107/11/13,"122,710","8,336,090",65.30,69.60,65.30,69.00,-1.00,127
5234　達興材料,107/11/14,"110,501","7,675,715",70.00,70.70,69.00,69.30,+0.30,74
5234　達興材料,107/11/15,"103,100","7,065,000",69.30,69.30,68.10,68.80,-0.50,87
5234　達興材料,107/11/16,"222,352","15,434,263",69.60,69.90,68.20,69.90,+1.10,176
5234　達興材料,107/11/19,"103,300","7,251,270",71.20,71.20,69.90,70.20,+0.30,79
5234　達興材料,107/11/20,"64,400","4,482,919",70.20,70.20,69.30,69.80,-0.40,60
5234　達興材料,107/11/21,"124,900","8,677,609",69.00,70.20,69.00,70.20,+0.40,101
5234　達興材料,107/11/22,"61,375","4,323,236",70.50,70.80,69.80,69.80,-0.40,55
5234　達興材料,107/11/23,"58,430","4,072,114",69.80,70.20,69.30,69.90,+0.10,56
5234　達興材料,107/11/26,"80,117","5,632,990",71.70,71.70,69.10,70.20,+0.30,69
5234　達興材料,107/11/27,"172,620","12,395,944",70.70,73.60,70.40,71.20,+1.00,118
5234　達興材料,107/11/28,"55,238","3,965,939",72.00,72.40,71.50,71.60,+0.40,54
5234　達興材料,107/11/29,"70,100","5,048,660",72.40,72.40,71.60,71.60, 0.00,52
5234　達興材料,107/11/30,"112,870","8,098,852",71.70,72.10,71.50,71.80,+0.20,82
5234　達興材料,107/12/03,"153,325","11,394,351",75.40,75.80,73.30,73.90,+2.10,141
5234　達興材料,107/12/04,"112,141","8,252,890",74.20,74.20,73.00,73.70,-0.20,103
5234　達興材料,107/12/05,"63,325","4,596,325",73.00,73.00,72.00,72.60,-1.10,61
5234　達興材料,107/12/06,"269,115","19,723,441",73.90,74.80,72.20,72.50,-0.10,200
5234　達興材料,107/12/07,"82,804","6,080,992",73.00,74.40,72.80,73.00,+0.50,88
5234　達興材料,107/12/10,"224,039","16,518,683",72.00,74.50,72.00,74.50,+1.50,201
5234　達興材料,107/12/11,"705,072","55,076,449",74.50,79.80,74.50,78.60,+4.10,556
5234　達興材料,107/12/12,"1,989,759","167,361,178",82.70,86.40,80.70,85.00,+6.40,"1,389"
5234　達興材料,107/12/13,"1,990,234","176,453,855",87.90,90.00,87.00,88.10,+3.10,"1,620"
5234　達興材料,107/12/14,"1,504,392","134,093,596",88.50,91.00,87.50,88.10, 0.00,"1,243"
5234　達興材料,107/12/17,"512,541","45,481,298",88.60,90.20,87.50,88.00,-0.10,435
5234　達興材料,107/12/18,"791,175","70,206,100",87.10,90.50,86.90,88.00, 0.00,705
5234　達興材料,107/12/19,"2,566,430","235,151,440",89.50,93.20,88.70,93.10,+5.10,"2,039"
5234　達興材料,107/12/20,"1,845,443","172,488,875",93.00,95.50,90.50,92.80,-0.30,"1,586"
5234　達興材料,107/12/21,"1,376,350","127,329,369",93.70,95.40,90.50,90.50,-2.30,"1,160"
5234　達興材料,107/12/22,"556,630","49,633,773",90.50,91.20,87.90,89.80,-0.70,466
5234　達興材料,107/12/24,"2,608,858","244,464,876",91.60,96.50,90.00,92.00,+2.20,"1,914"
5234　達興材料,107/12/25,"649,780","59,191,134",90.00,93.50,89.80,90.50,-1.50,569
5234　達興材料,107/12/26,"468,200","42,469,197",91.90,92.30,90.00,90.50, 0.00,384
5234　達興材料,107/12/27,"1,352,300","126,665,634",92.90,95.30,92.00,93.00,+2.50,"1,065"
5234　達興材料,107/12/28,"603,310","56,106,930",93.00,94.10,92.00,93.00, 0.00,490
5234　達興材料,108/01/02,"931,864","88,363,833",94.00,96.80,92.60,93.50,+0.50,743
5234　達興材料,108/01/03,"589,505","53,998,050",93.20,93.90,90.20,90.60,-2.90,489
5234　達興材料,108/01/04,"781,200","71,081,876",90.20,93.50,87.50,93.50,+2.90,640
5234　達興材料,108/01/07,"315,153","29,605,559",95.10,95.20,92.80,93.20,-0.30,273
5234　達興材料,108/01/08,"195,676","17,942,888",93.50,93.50,90.40,92.00,-1.20,186
5234　達興材料,108/01/09,"399,764","37,035,567",92.50,93.60,91.40,92.70,+0.70,315
5234　達興材料,108/01/10,"493,481","46,228,006",92.80,94.80,92.20,94.60,+1.90,363
5234　達興材料,108/01/11,"792,058","75,209,817",94.60,96.00,93.40,93.70,-0.90,569
5234　達興材料,108/01/14,"293,705","27,601,416",94.30,95.00,93.40,93.80,+0.10,245
5234　達興材料,108/01/15,"649,614","61,478,069",95.50,96.00,93.50,93.90,+0.10,519
5234　達興材料,108/01/16,"3,895,660","379,088,531",94.50,100.50,94.50,95.00,+1.10,"2,763"
5234　達興材料,108/01/17,"1,774,935","173,285,630",95.50,100.00,95.20,98.50,+3.50,"1,525"
5234　達興材料,108/01/18,"4,723,311","464,090,481",100.00,103.00,93.50,93.50,-5.00,"3,488"
5234　達興材料,108/01/21,"3,294,950","294,416,075",94.10,94.80,86.80,88.20,-5.30,"2,617"
5234　達興材料,108/01/22,"1,718,844","151,757,178",88.50,90.40,86.00,87.30,-0.90,"1,417"
5234　達興材料,108/01/23,"907,160","80,820,683",87.40,90.40,87.40,89.30,+2.00,778
5234　達興材料,108/01/24,"2,177,695","202,869,498",91.00,95.00,89.60,94.50,+5.20,"1,758"
5234　達興材料,108/01/25,"844,968","79,373,524",95.40,95.80,92.70,92.80,-1.70,733
5234　達興材料,108/01/28,"534,473","49,930,666",93.50,94.60,91.70,93.80,+1.00,468
5234　達興材料,108/01/29,"2,326,550","225,889,527",99.00,99.40,94.70,94.90,+1.10,"1,831"
5234　達興材料,108/01/30,"735,900","69,821,100",96.10,96.90,93.60,94.00,-0.90,630
5234　達興材料,108/02/11,"763,472","72,482,726",96.60,97.00,94.00,95.40,+1.40,598
5234　達興材料,108/02/12,"312,100","29,746,600",96.00,96.00,94.80,95.30,-0.10,270
5234　達興材料,108/02/13,"930,329","90,365,384",96.20,98.80,95.70,96.00,+0.70,766
5234　達興材料,108/02/14,"396,577","38,135,775",96.90,97.60,94.80,96.30,+0.30,366
5234　達興材料,108/02/15,"395,200","37,771,298",96.30,96.90,94.60,94.60,-1.70,331
5234　達興材料,108/02/18,"1,191,415","116,299,685",94.80,99.30,94.80,98.50,+3.90,946
5234　達興材料,108/02/19,"7,882,456","839,549,411",100.00,108.00,99.60,108.00,+9.50,"4,001"
5234　達興材料,108/02/20,"8,257,362","937,266,906",109.00,117.50,109.00,113.50,+5.50,"5,577"
5234　達興材料,108/02/21,"3,253,122","375,546,841",113.50,119.00,111.50,114.50,+1.00,"2,655"
5234　達興材料,108/02/22,"1,781,288","204,298,897",114.00,117.00,112.50,113.50,-1.00,"1,521"
5234　達興材料,108/02/25,"2,419,061","280,764,162",116.00,118.00,112.50,118.00,+4.50,"1,914"
5234　達興材料,108/02/26,"6,265,553","696,232,387",118.00,120.50,106.50,106.50,-11.50,"4,562"
5234　達興材料,108/02/27,"2,186,882","233,214,374",105.50,108.50,105.00,108.00,+1.50,"1,651"
5234　達興材料,108/03/04,"2,215,189","229,952,156",108.00,108.00,102.50,105.00,-3.00,"1,599"
5234　達興材料,108/03/05,"778,149","80,897,496",104.00,105.50,102.00,104.00,-1.00,654
5234　達興材料,108/03/06,"1,004,441","105,823,084",103.50,106.50,103.50,104.50,+0.50,792
5234　達興材料,108/03/07,"1,132,324","116,405,372",104.50,106.00,100.00,103.00,-1.50,757
5234　達興材料,108/03/08,"3,634,970","389,890,740",102.00,109.50,101.50,109.00,+6.00,"2,657"
5234　達興材料,108/03/11,"1,617,301","173,449,406",110.00,110.50,105.50,106.00,-3.00,"1,251"
5234　達興材料,108/03/12,"1,346,650","144,745,400",108.00,109.00,106.00,106.00, 0.00,"1,022"
5234　達興材料,108/03/13,"3,076,819","338,760,771",107.00,112.50,106.50,109.00,+3.00,"2,425"
5234　達興材料,108/03/14,"1,372,238","150,576,057",110.00,111.50,108.00,109.00, 0.00,"1,160"
5234　達興材料,108/03/15,"996,418","108,774,644",112.00,112.00,107.50,107.50,-1.50,788
5234　達興材料,108/03/18,"893,352","96,341,516",109.00,110.00,106.00,108.50,+1.00,657
5234　達興材料,108/03/19,"1,019,710","109,715,470",109.50,109.50,106.00,107.00,-1.50,758
5234　達興材料,108/03/20,"2,145,183","222,719,349",108.00,108.00,101.50,104.00,-3.00,"1,581"
5234　達興材料,108/03/21,"1,084,404","111,843,314",105.00,105.00,101.50,104.00, 0.00,751
5234　達興材料,108/03/22,"1,962,983","210,371,198",105.50,109.00,104.50,106.50,+2.50,"1,497"
5234　達興材料,108/03/25,"967,450","99,802,025",104.50,105.00,102.00,104.00,-2.50,754
5234　達興材料,108/03/26,"372,824","38,923,279",104.50,106.00,103.50,103.50,-0.50,332
5234　達興材料,108/03/27,"1,252,170","134,172,690",104.50,110.00,103.50,107.00,+3.50,887
5234　達興材料,108/03/28,"765,249","80,661,769",107.00,107.00,103.50,105.00,-2.00,627
5234　達興材料,108/03/29,"356,416","37,570,886",106.50,106.50,104.50,105.50,+0.50,309
5234　達興材料,108/04/01,"1,264,310","135,787,360",107.00,109.50,105.50,106.00,+0.50,955
5234　達興材料,108/04/02,"946,720","101,290,540",107.00,108.50,105.00,108.00,+2.00,721
5234　達興材料,108/04/03,"423,603","45,394,320",108.50,108.50,106.50,107.00,-1.00,336
5234　達興材料,108/04/08,"622,127","66,622,024",108.00,108.00,106.00,106.50,-0.50,484
5234　達興材料,108/04/09,"670,820","71,382,600",107.00,108.50,105.00,105.00,-1.50,562
5234　達興材料,108/04/10,"610,490","64,626,950",105.50,107.50,105.00,105.00, 0.00,443
5234　達興材料,108/04/11,"1,348,365","139,300,230",106.00,106.00,102.00,102.00,-3.00,"1,031"
5234　達興材料,108/04/12,"1,504,760","150,554,719",103.00,103.00,98.90,99.10,-2.90,"1,169"
5234　達興材料,108/04/15,"527,924","52,795,800",100.00,101.00,99.30,100.00,+0.90,418
5234　達興材料,108/04/16,"988,409","97,143,585",100.00,100.00,97.20,97.90,-2.10,784
5234　達興材料,108/04/17,"983,219","96,584,226",98.30,99.70,96.90,97.40,-0.50,869
5234　達興材料,108/04/18,"1,668,810","158,890,315",97.80,98.30,93.60,93.60,-3.80,"1,373"
5234　達興材料,108/04/19,"686,250","65,518,073",94.90,97.00,94.00,97.00,+3.40,562
5234　達興材料,108/04/22,"834,331","81,733,038",97.10,99.10,97.10,97.30,+0.30,679
5234　達興材料,108/04/23,"448,155","42,812,157",97.30,97.40,94.50,95.70,-1.60,365
5234　達興材料,108/04/24,"306,655","29,244,419",96.30,96.90,94.70,95.60,-0.10,274
5234　達興材料,108/04/25,"597,389","56,604,641",95.80,96.60,94.00,94.00,-1.60,552
5234　達興材料,108/04/26,"878,562","81,234,797",94.10,94.30,91.50,91.70,-2.30,664
5234　達興材料,108/04/29,"737,736","67,137,551",92.00,92.40,89.80,90.70,-1.00,554
5234　達興材料,108/04/30,"778,400","72,027,740",91.00,94.60,90.80,93.10,+2.40,568
5234　達興材料,108/05/02,"476,739","44,634,096",93.00,94.70,93.00,93.30,+0.20,361
5234　達興材料,108/05/03,"407,128","38,279,103",93.30,94.50,93.30,94.00,+0.70,336
5234　達興材料,108/05/06,"691,200","62,798,780",92.90,92.90,90.00,90.10,-3.90,536
5234　達興材料,108/05/07,"516,084","47,730,092",90.50,93.60,90.50,93.00,+2.90,410
5234　達興材料,108/05/08,"312,300","28,681,370",90.80,92.80,90.80,92.00,-1.00,242
5234　達興材料,108/05/09,"554,270","50,219,808",92.70,93.30,89.40,89.70,-2.30,429
5234　達興材料,108/05/10,"302,830","27,147,466",89.90,90.90,88.60,89.40,-0.30,255
5234　達興材料,108/05/13,"436,300","38,250,300",88.70,89.40,86.90,88.00,-1.40,343
5234　達興材料,108/05/14,"327,405","28,911,014",85.30,90.00,85.30,90.00,+2.00,287
5234　達興材料,108/05/15,"329,525","29,771,075",90.90,91.30,89.10,89.10,-0.90,292
5234　達興材料,108/05/16,"304,662","27,037,219",89.40,90.10,87.60,88.90,-0.20,249
5234　達興材料,108/05/17,"470,366","40,812,721",89.40,89.40,85.20,85.50,-3.40,388
5234　達興材料,108/05/20,"294,615","24,945,275",85.60,85.70,84.00,84.70,-0.80,250
5234　達興材料,108/05/21,"247,615","21,368,127",84.60,87.50,84.20,87.30,+2.60,209
5234　達興材料,108/05/22,"271,200","23,778,360",87.50,88.70,86.30,87.00,-0.30,225
5234　達興材料,108/05/23,"272,090","23,565,966",87.30,87.90,85.20,87.40,+0.40,243
5234　達興材料,108/05/24,"297,000","25,912,000",87.30,88.40,86.00,86.00,-1.40,215
5234　達興材料,108/05/27,"148,100","12,705,900",87.00,87.00,85.40,85.50,-0.50,121
5234　達興材料,108/05/28,"115,055","9,951,496",85.70,87.30,85.70,87.00,+1.50,107
5234　達興材料,108/05/29,"389,300","34,448,590",87.00,89.60,87.00,88.30,+1.30,356
5234　達興材料,108/05/30,"926,112","80,409,523",87.80,87.90,86.00,87.00,-1.30,779
5234　達興材料,108/05/31,"313,346","27,330,448",87.10,87.80,86.40,87.20,+0.20,279
5234　達興材料,108/06/03,"377,310","32,688,218",87.70,87.70,86.00,86.50,-0.70,328
5234　達興材料,108/06/04,"374,099","32,649,761",87.00,88.20,86.50,86.60,+0.10,325
5234　達興材料,108/06/05,"593,200","51,848,200",87.30,88.90,86.30,87.50,+0.90,525
5234　達興材料,108/06/06,"714,316","61,825,918",88.00,88.60,85.50,86.80,-0.70,653
5234　達興材料,108/06/10,"628,824","54,953,257",87.00,88.00,87.00,87.80,+1.00,449
5234　達興材料,108/06/11,"1,120,830","99,909,117",88.20,90.40,88.20,88.70,+0.90,851
5234　達興材料,108/06/12,"1,077,000","96,205,697",88.80,90.00,88.50,90.00,+1.30,747
5234　達興材料,108/06/13,"1,634,273","137,989,605",85.00,85.30,83.70,84.00,X0.00,977
5234　達興材料,108/06/14,"502,320","41,885,244",84.00,84.60,83.00,83.30,-0.70,458
5234　達興材料,108/06/17,"642,201","52,728,983",83.30,83.30,81.30,82.50,-0.80,564
5234　達興材料,108/06/18,"530,196","43,383,968",82.50,82.90,81.30,81.90,-0.60,453
5234　達興材料,108/06/19,"1,090,694","91,188,441",82.80,84.70,82.00,84.60,+2.70,881
5234　達興材料,108/06/20,"704,670","60,281,784",84.60,86.50,84.10,86.00,+1.40,603
5234　達興材料,108/06/21,"764,735","66,983,555",86.30,88.50,86.20,87.90,+1.90,645
5234　達興材料,108/06/24,"552,320","48,079,103",87.90,88.70,86.00,86.70,-1.20,442
5234　達興材料,108/06/25,"186,555","15,987,039",86.10,86.60,85.10,85.30,-1.40,167
5234　達興材料,108/06/26,"300,000","25,379,800",85.80,85.80,84.30,84.40,-0.90,267
5234　達興材料,108/06/27,"408,400","34,478,080",84.50,85.20,84.10,84.70,+0.30,375
5234　達興材料,108/06/28,"158,120","13,307,672",84.00,84.70,84.00,84.10,-0.60,126
5234　達興材料,108/07/01,"429,587","36,924,075",85.20,86.70,85.20,86.50,+2.40,371
5234　達興材料,108/07/02,"538,493","46,579,344",87.50,87.60,85.70,86.50, 0.00,465
5234　達興材料,108/07/03,"456,034","38,916,903",86.60,86.60,85.00,85.10,-1.40,409
5234　達興材料,108/07/04,"412,510","35,342,858",84.70,86.50,84.70,86.30,+1.20,336
5234　達興材料,108/07/05,"804,226","70,495,433",86.50,88.30,86.50,88.10,+1.80,615
5234　達興材料,108/07/08,"2,137,355","193,001,305",88.50,91.40,88.50,91.20,+3.10,"1,616"
5234　達興材料,108/07/09,"844,480","76,694,884",91.20,91.60,89.80,90.70,-0.50,686
5234　達興材料,108/07/10,"3,578,909","337,529,296",91.80,96.20,91.80,94.50,+3.80,"2,513"
5234　達興材料,108/07/11,"1,968,738","187,827,554",94.60,96.60,94.60,95.20,+0.70,"1,288"
5234　達興材料,108/07/12,"837,842","79,061,590",95.00,95.10,93.50,95.10,-0.10,674
5234　達興材料,108/07/15,"1,290,995","123,331,425",95.90,97.00,95.00,95.00,-0.10,897
5234　達興材料,108/07/16,"1,026,230","95,889,405",95.00,95.10,92.50,93.10,-1.90,717
