有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1903　士紙,102/11/13,"230,201","10,368,345",45.30,45.75,44.60,45.10,-0.70,87
1903　士紙,102/11/14,"169,283","7,686,054",45.00,45.90,44.90,45.90,+0.80,71
1903　士紙,102/11/15,"90,104","4,175,588",46.00,46.70,46.00,46.30,+0.40,60
1903　士紙,102/11/18,"74,502","3,464,267",46.80,46.80,46.35,46.60,+0.30,36
1903　士紙,102/11/19,"40,100","1,853,200",46.20,46.40,46.15,46.20,-0.40,17
1903　士紙,102/11/20,"39,000","1,794,800",46.00,46.30,45.90,46.00,-0.20,20
1903　士紙,102/11/21,"24,078","1,097,774",46.00,46.00,45.50,45.50,-0.50,21
1903　士紙,102/11/22,"78,100","3,549,970",45.60,45.60,45.20,45.45,-0.05,36
1903　士紙,102/11/25,"35,338","1,608,878",46.00,46.00,45.40,45.50,+0.05,24
1903　士紙,102/11/26,"200,688","9,050,246",45.50,45.50,44.80,45.50, 0.00,79
1903　士紙,102/11/27,"99,383","4,530,710",45.45,45.70,45.45,45.50, 0.00,53
1903　士紙,102/11/28,"196,937","9,013,060",45.60,46.20,45.10,46.10,+0.60,117
1903　士紙,102/11/29,"95,000","4,397,050",46.10,46.50,46.10,46.20,+0.10,65
1903　士紙,102/12/02,"96,062","4,432,890",46.45,46.45,46.00,46.10,-0.10,56
1903　士紙,102/12/03,"55,299","2,537,489",46.10,46.10,45.70,45.70,-0.40,28
1903　士紙,102/12/04,"206,160","9,608,742",46.95,47.00,46.30,46.50,+0.80,123
1903　士紙,102/12/05,"125,045","5,752,211",46.50,46.50,45.80,46.00,-0.50,66
1903　士紙,102/12/06,"70,372","3,233,510",46.00,46.00,45.85,45.85,-0.15,33
1903　士紙,102/12/09,"90,364","4,164,744",46.00,46.20,46.00,46.00,+0.15,48
1903　士紙,102/12/10,"117,001","5,315,095",44.50,45.60,44.50,45.50,-0.50,64
1903　士紙,102/12/11,"119,174","5,482,515",45.50,46.45,45.50,45.80,+0.30,56
1903　士紙,102/12/12,"132,181","5,973,735",45.50,45.50,45.00,45.40,-0.40,70
1903　士紙,102/12/13,"61,025","2,780,737",45.50,45.60,45.40,45.60,+0.20,31
1903　士紙,102/12/16,"18,050","821,331",45.85,45.85,45.30,45.30,-0.30,9
1903　士紙,102/12/17,"94,002","4,237,790",45.30,45.30,44.90,45.00,-0.30,50
1903　士紙,102/12/18,"57,007","2,568,263",45.00,45.30,44.90,45.20,+0.20,30
1903　士紙,102/12/19,"36,153","1,635,485",45.20,45.50,45.15,45.25,+0.05,15
1903　士紙,102/12/20,"16,470","748,898",45.35,45.50,45.15,45.40,+0.15,10
1903　士紙,102/12/23,"58,204","2,632,070",45.40,45.45,45.00,45.05,-0.35,36
1903　士紙,102/12/24,"46,653","2,102,535",45.05,45.35,44.90,45.30,+0.25,27
1903　士紙,102/12/25,"68,879","3,102,279",45.10,45.30,44.90,45.30, 0.00,47
1903　士紙,102/12/26,"35,382","1,597,262",45.45,45.45,45.00,45.10,-0.20,28
1903　士紙,102/12/27,"70,100","3,180,629",45.10,45.60,45.00,45.55,+0.45,53
1903　士紙,102/12/30,"86,135","3,929,641",45.55,45.85,45.30,45.75,+0.20,65
1903　士紙,102/12/31,"121,001","5,541,645",45.70,46.00,45.70,45.70,-0.05,68
1903　士紙,103/01/02,"358,801","16,888,147",46.50,47.75,46.50,47.30,+1.60,217
1903　士紙,103/01/03,"193,350","9,008,151",46.95,47.05,46.30,46.70,-0.60,141
1903　士紙,103/01/06,"85,007","3,972,329",47.00,47.00,46.50,46.70, 0.00,44
1903　士紙,103/01/07,"113,061","5,264,722",46.70,46.80,46.40,46.60,-0.10,75
1903　士紙,103/01/08,"96,004","4,499,335",46.60,47.20,46.60,46.75,+0.15,69
1903　士紙,103/01/09,"145,100","6,802,335",46.80,47.00,46.50,46.90,+0.15,72
1903　士紙,103/01/10,"134,100","6,323,019",47.80,47.80,46.85,47.25,+0.35,70
1903　士紙,103/01/13,"981,104","48,424,700",47.60,50.20,47.60,50.20,+2.95,558
1903　士紙,103/01/14,"499,055","24,474,083",49.05,49.80,48.50,49.05,-1.15,258
1903　士紙,103/01/15,"128,640","6,260,187",49.05,49.05,48.40,48.45,-0.60,82
1903　士紙,103/01/16,"166,562","8,026,924",48.60,49.00,47.70,47.75,-0.70,142
1903　士紙,103/01/17,"101,002","4,815,794",48.70,48.70,47.20,47.25,-0.50,74
1903　士紙,103/01/20,"199,015","9,365,002",47.25,47.30,46.90,47.10,-0.15,108
1903　士紙,103/01/21,"77,008","3,611,976",47.10,47.10,46.70,47.10, 0.00,53
1903　士紙,103/01/22,"61,001","2,879,647",47.10,47.40,46.90,47.00,-0.10,32
1903　士紙,103/01/23,"39,002","1,826,944",47.00,47.10,46.70,46.75,-0.25,31
1903　士紙,103/01/24,"31,005","1,456,985",46.75,47.30,46.75,46.90,+0.15,21
1903　士紙,103/01/27,"66,013","3,103,063",46.40,47.30,46.40,47.10,+0.20,49
1903　士紙,103/02/05,"91,117","4,241,714",46.20,46.75,46.20,46.75,-0.35,77
1903　士紙,103/02/06,"154,009","7,172,367",46.65,46.85,46.30,46.80,+0.05,94
1903　士紙,103/02/07,"93,755","4,373,026",46.80,46.80,46.55,46.80, 0.00,82
1903　士紙,103/02/10,"79,006","3,703,176",47.30,47.30,46.60,46.70,-0.10,58
1903　士紙,103/02/11,"50,003","2,322,838",46.70,46.70,46.40,46.50,-0.20,33
1903　士紙,103/02/12,"204,002","9,507,842",46.50,46.90,46.50,46.80,+0.30,64
1903　士紙,103/02/13,"406,042","18,688,263",46.00,46.40,45.80,46.00,-0.80,156
1903　士紙,103/02/14,"52,349","2,405,847",46.30,46.30,45.75,46.00, 0.00,28
1903　士紙,103/02/17,"76,006","3,477,626",45.50,46.00,45.50,45.90,-0.10,47
1903　士紙,103/02/18,"93,001","4,236,246",45.90,45.90,45.45,45.75,-0.15,42
1903　士紙,103/02/19,"108,006","4,965,926",45.75,46.15,45.75,46.10,+0.35,56
1903　士紙,103/02/20,"110,010","5,062,260",46.10,46.30,45.85,45.85,-0.25,60
1903　士紙,103/02/21,"509,273","24,572,530",47.00,49.05,45.90,47.60,+1.75,293
1903　士紙,103/02/24,"131,479","6,190,910",47.00,47.60,46.75,47.00,-0.60,82
1903　士紙,103/02/25,"86,190","4,051,108",47.00,47.20,46.85,47.15,+0.15,54
1903　士紙,103/02/26,"209,023","9,781,675",46.80,47.10,46.60,46.80,-0.35,69
1903　士紙,103/02/27,"110,293","5,195,442",47.45,47.45,46.80,47.45,+0.65,59
1903　士紙,103/03/03,"58,010","2,733,920",47.45,47.50,46.90,47.00,-0.45,51
1903　士紙,103/03/04,"135,258","6,317,618",46.70,47.15,46.50,46.65,-0.35,73
1903　士紙,103/03/05,"246,827","11,512,987",46.70,47.00,46.45,46.80,+0.15,102
1903　士紙,103/03/06,"77,014","3,603,344",46.80,47.00,46.70,46.75,-0.05,66
1903　士紙,103/03/07,"342,280","16,240,473",46.90,48.00,46.80,47.30,+0.55,166
1903　士紙,103/03/10,"112,043","5,225,686",46.50,46.80,46.50,46.55,-0.75,99
1903　士紙,103/03/11,"99,008","4,596,968",46.55,46.75,46.20,46.45,-0.10,62
1903　士紙,103/03/12,"135,438","6,264,239",46.25,46.45,46.10,46.15,-0.30,75
1903　士紙,103/03/13,"106,415","4,951,041",46.40,46.70,46.40,46.55,+0.40,55
1903　士紙,103/03/14,"72,240","3,343,306",46.65,46.65,46.10,46.10,-0.45,49
1903　士紙,103/03/17,"212,483","9,754,139",46.15,46.15,45.70,46.05,-0.05,119
1903　士紙,103/03/18,"105,131","4,825,486",46.15,46.25,45.75,45.75,-0.30,62
1903　士紙,103/03/19,"63,045","2,875,155",45.75,45.90,45.50,45.80,+0.05,40
1903　士紙,103/03/20,"225,010","10,200,900",45.80,45.80,45.10,45.25,-0.55,133
1903　士紙,103/03/21,"201,252","9,032,474",45.30,45.70,44.60,44.65,-0.60,140
1903　士紙,103/03/24,"94,025","4,166,758",44.05,44.55,44.05,44.20,-0.45,63
1903　士紙,103/03/25,"150,007","6,803,466",45.00,46.05,45.00,45.40,+1.20,75
1903　士紙,103/03/26,"87,009","3,919,205",45.40,45.40,44.80,45.25,-0.15,53
1903　士紙,103/03/27,"77,530","3,499,982",45.25,45.25,44.85,45.20,-0.05,31
1903　士紙,103/03/28,"138,678","6,217,067",44.80,45.15,44.80,44.80,-0.40,75
1903　士紙,103/03/31,"139,015","6,246,625",44.80,45.20,44.80,45.10,+0.30,86
1903　士紙,103/04/01,"35,003","1,569,935",44.70,45.00,44.70,44.90,-0.20,28
1903　士紙,103/04/02,"74,425","3,329,530",45.20,45.20,44.65,44.70,-0.20,76
1903　士紙,103/04/03,"57,033","2,547,735",44.70,44.80,44.55,44.60,-0.10,62
1903　士紙,103/04/07,"65,036","2,896,920",45.00,45.00,44.35,44.60, 0.00,74
1903　士紙,103/04/08,"36,237","1,615,455",44.80,44.80,44.45,44.50,-0.10,41
1903　士紙,103/04/09,"52,104","2,327,904",44.50,44.85,44.50,44.60,+0.10,58
1903　士紙,103/04/10,"95,800","4,311,222",45.00,45.30,44.90,44.90,+0.30,69
1903　士紙,103/04/11,"47,203","2,100,219",44.70,44.70,44.35,44.70,-0.20,39
1903　士紙,103/04/14,"60,288","2,681,583",44.45,44.70,44.35,44.65,-0.05,41
1903　士紙,103/04/15,"64,230","2,856,928",44.65,44.65,44.40,44.50,-0.15,45
1903　士紙,103/04/16,"96,300","4,307,414",44.50,45.30,44.30,45.30,+0.80,106
1903　士紙,103/04/17,"42,355","1,911,325",45.50,45.50,45.00,45.05,-0.25,36
1903　士紙,103/04/18,"53,166","2,386,624",45.05,45.20,44.75,44.75,-0.30,39
1903　士紙,103/04/21,"32,575","1,459,062",44.75,45.00,44.70,44.80,+0.05,47
1903　士紙,103/04/22,"89,280","3,974,343",44.80,44.80,44.30,44.35,-0.45,78
1903　士紙,103/04/23,"252,384","11,125,827",44.30,44.65,43.40,43.80,-0.55,171
1903　士紙,103/04/24,"136,348","5,967,862",43.80,44.30,43.45,44.25,+0.45,97
1903　士紙,103/04/25,"154,412","6,695,285",44.25,44.25,43.00,43.10,-1.15,88
1903　士紙,103/04/28,"91,007","3,872,594",42.10,42.85,42.10,42.70,-0.40,64
1903　士紙,103/04/29,"40,061","1,732,857",44.00,44.00,42.90,43.20,+0.50,30
1903　士紙,103/04/30,"52,061","2,230,779",43.00,43.60,42.60,42.70,-0.50,28
1903　士紙,103/05/02,"58,263","2,476,350",42.10,42.80,42.10,42.45,-0.25,41
1903　士紙,103/05/05,"64,833","2,736,011",42.45,42.60,42.05,42.10,-0.35,65
1903　士紙,103/05/06,"201,066","8,708,720",42.00,43.85,42.00,43.70,+1.60,144
1903　士紙,103/05/07,"139,080","6,082,696",44.40,44.40,43.15,43.70, 0.00,98
1903　士紙,103/05/08,"102,085","4,407,616",43.70,43.70,42.80,43.05,-0.65,63
1903　士紙,103/05/09,"51,138","2,201,455",43.05,43.30,42.85,42.85,-0.20,40
1903　士紙,103/05/12,"46,003","1,961,226",43.10,43.10,42.30,42.50,-0.35,36
1903　士紙,103/05/13,"84,100","3,565,355",42.90,42.90,42.10,42.10,-0.40,57
1903　士紙,103/05/14,"57,000","2,427,000",42.70,43.00,42.20,42.50,+0.40,40
1903　士紙,103/05/15,"137,001","5,692,842",42.00,42.05,41.30,41.90,-0.60,93
1903　士紙,103/05/16,"63,000","2,615,700",41.55,41.85,41.30,41.60,-0.30,47
1903　士紙,103/05/19,"102,209","4,218,849",41.10,41.55,41.10,41.20,-0.40,76
1903　士紙,103/05/20,"77,001","3,204,491",41.70,41.95,41.40,41.90,+0.70,60
1903　士紙,103/05/21,"49,084","2,033,677",41.40,41.70,41.20,41.20,-0.70,31
1903　士紙,103/05/22,"99,272","4,113,465",41.50,41.80,41.25,41.80,+0.60,61
1903　士紙,103/05/23,"61,285","2,550,463",41.70,41.85,41.50,41.85,+0.05,34
1903　士紙,103/05/26,"74,208","3,141,910",42.50,42.75,42.00,42.70,+0.85,51
1903　士紙,103/05/27,"25,000","1,058,350",42.70,42.70,42.20,42.50,-0.20,19
1903　士紙,103/05/28,"38,986","1,659,305",42.60,42.90,42.20,42.70,+0.20,25
1903　士紙,103/05/29,"45,659","1,941,357",42.75,42.75,42.15,42.40,-0.30,37
1903　士紙,103/05/30,"125,050","5,363,989",42.85,43.35,42.55,42.55,+0.15,66
1903　士紙,103/06/03,"82,385","3,445,680",42.60,42.60,41.40,41.95,-0.60,72
1903　士紙,103/06/04,"86,012","3,582,156",41.75,41.85,41.50,41.70,-0.25,63
1903　士紙,103/06/05,"121,894","5,074,040",41.80,41.80,41.45,41.65,-0.05,67
1903　士紙,103/06/06,"139,424","5,774,610",41.60,41.70,41.30,41.55,-0.10,70
1903　士紙,103/06/09,"116,581","4,822,131",41.55,41.55,41.25,41.50,-0.05,56
1903　士紙,103/06/10,"23,260","964,070",41.10,41.75,41.10,41.60,+0.10,19
1903　士紙,103/06/11,"60,274","2,512,847",41.60,41.80,41.50,41.65,+0.05,45
1903　士紙,103/06/12,"60,454","2,521,258",41.65,41.80,41.55,41.70,+0.05,33
1903　士紙,103/06/13,"65,394","2,705,201",41.50,41.55,41.30,41.30,-0.40,48
1903　士紙,103/06/16,"311,001","12,750,841",41.30,41.40,40.75,40.90,-0.40,137
1903　士紙,103/06/17,"93,009","3,792,065",41.15,41.15,40.60,40.70,-0.20,70
1903　士紙,103/06/18,"240,768","9,889,975",40.85,42.00,40.40,41.95,+1.25,203
1903　士紙,103/06/19,"98,031","4,083,837",42.00,42.00,41.25,41.65,-0.30,80
1903　士紙,103/06/20,"37,067","1,535,008",41.35,41.90,41.20,41.20,-0.45,31
1903　士紙,103/06/23,"183,260","7,653,040",41.30,42.25,41.15,41.75,+0.55,107
1903　士紙,103/06/24,"156,080","6,588,852",42.40,42.50,41.95,41.95,+0.20,98
1903　士紙,103/06/25,"32,792","1,374,244",42.00,42.00,41.80,42.00,+0.05,24
1903　士紙,103/06/26,"153,502","6,443,158",42.00,42.15,41.75,42.00, 0.00,72
1903　士紙,103/06/27,"74,005","3,109,160",41.85,42.30,41.80,42.10,+0.10,62
1903　士紙,103/06/30,"86,513","3,651,098",42.10,42.50,42.00,42.45,+0.35,63
1903　士紙,103/07/01,"42,003","1,779,076",42.45,42.50,42.10,42.40,-0.05,32
1903　士紙,103/07/02,"104,089","4,392,796",42.40,42.50,41.85,42.25,-0.15,55
1903　士紙,103/07/03,"91,538","3,820,654",41.90,42.00,41.45,41.80,-0.45,53
1903　士紙,103/07/04,"115,116","4,809,320",41.90,41.90,41.55,41.60,-0.20,54
1903　士紙,103/07/07,"830,384","36,320,481",41.60,44.50,41.60,44.50,+2.90,438
1903　士紙,103/07/08,"215,182","9,420,811",44.00,44.20,43.25,43.25,-1.25,138
1903　士紙,103/07/09,"76,000","3,254,350",43.25,43.70,42.60,42.90,-0.35,58
1903　士紙,103/07/10,"45,458","1,945,746",42.60,43.00,42.60,42.75,-0.15,37
1903　士紙,103/07/11,"133,409","5,682,689",43.30,43.30,42.30,42.50,-0.25,89
1903　士紙,103/07/14,"463,255","20,608,157",42.70,45.20,42.70,44.60,+2.10,270
1903　士紙,103/07/15,"183,161","8,003,957",44.60,44.60,43.00,43.95,-0.65,121
1903　士紙,103/07/16,"78,769","3,429,200",43.50,43.85,43.20,43.85,-0.10,52
1903　士紙,103/07/17,"43,225","1,888,834",43.85,44.05,43.30,43.75,-0.10,41
1903　士紙,103/07/18,"117,006","5,193,214",45.00,45.00,44.00,44.30,+0.55,87
1903　士紙,103/07/21,"479,625","22,106,685",44.50,46.80,44.45,46.10,+1.80,277
1903　士紙,103/07/22,"170,727","7,774,270",46.10,46.10,45.20,45.85,-0.25,127
1903　士紙,103/07/24,"347,008","16,167,969",46.10,47.50,46.00,46.50,+0.65,179
1903　士紙,103/07/25,"134,641","6,173,154",46.50,46.50,45.50,46.45,-0.05,93
1903　士紙,103/07/28,"472,103","22,305,523",46.45,48.00,46.40,47.50,+1.05,265
1903　士紙,103/07/29,"177,025","8,354,627",47.40,47.85,46.80,46.80,-0.70,122
1903　士紙,103/07/30,"335,011","15,815,917",46.85,47.90,46.80,47.00,+0.20,172
1903　士紙,103/07/31,"224,345","10,355,463",47.70,47.70,45.40,45.70,-1.30,117
1903　士紙,103/08/01,"275,000","12,412,550",45.05,45.90,44.70,45.45,-0.25,139
1903　士紙,103/08/04,"133,002","5,988,090",45.45,45.50,44.85,45.05,-0.40,89
1903　士紙,103/08/05,"113,000","5,064,600",45.00,45.10,44.55,44.80,-0.25,68
1903　士紙,103/08/06,"117,208","5,208,944",44.55,44.65,44.25,44.60,-0.20,90
1903　士紙,103/08/07,"59,003","2,636,832",44.60,44.90,44.50,44.80,+0.20,40
1903　士紙,103/08/08,"65,532","2,900,499",44.50,44.70,44.00,44.70,-0.10,44
1903　士紙,103/08/11,"101,000","4,550,250",44.50,45.55,44.50,45.55,+0.85,55
1903　士紙,103/08/12,"239,001","10,657,894",46.00,46.00,44.25,44.50,-1.05,93
1903　士紙,103/08/13,"51,137","2,285,128",44.30,45.00,44.30,45.00,+0.50,35
1903　士紙,103/08/14,"163,769","7,267,176",45.10,45.10,44.00,44.00,-1.00,112
1903　士紙,103/08/15,"90,604","3,946,752",44.00,44.00,43.30,43.40,-0.60,74
1903　士紙,103/08/18,"127,094","5,458,044",43.40,43.40,42.70,42.80,-0.60,71
1903　士紙,103/08/19,"65,912","2,843,872",43.00,43.40,42.90,43.05,+0.25,32
1903　士紙,103/08/20,"42,857","1,848,607",43.20,43.50,42.85,42.85,-0.20,32
1903　士紙,103/08/21,"89,713","3,865,009",42.90,43.40,42.85,43.25,+0.40,64
1903　士紙,103/08/22,"83,952","3,644,574",43.30,43.65,43.25,43.60,+0.35,66
1903　士紙,103/08/25,"40,026","1,740,529",43.60,43.65,43.30,43.45,-0.15,37
1903　士紙,103/08/26,"78,000","3,428,700",43.45,44.40,43.45,44.00,+0.55,65
1903　士紙,103/08/27,"178,183","8,017,243",44.40,45.20,44.40,44.80,+0.80,135
1903　士紙,103/08/28,"51,161","2,302,809",44.80,45.25,44.65,45.25,+0.45,39
1903　士紙,103/08/29,"77,164","3,490,054",45.00,45.40,45.00,45.20,-0.05,69
1903　士紙,103/09/01,"147,000","6,564,200",45.20,45.25,44.05,44.75,-0.45,74
1903　士紙,103/09/02,"21,009","935,551",44.20,44.70,44.20,44.70,-0.05,21
1903　士紙,103/09/03,"35,001","1,550,044",44.40,44.40,44.15,44.35,-0.35,28
1903　士紙,103/09/04,"44,000","1,942,800",44.15,44.40,43.80,43.90,-0.45,36
1903　士紙,103/09/05,"41,002","1,805,938",44.00,44.30,43.90,44.00,+0.10,35
1903　士紙,103/09/09,"63,022","2,760,261",43.80,43.90,43.55,43.75,-0.25,56
1903　士紙,103/09/10,"152,002","6,557,186",43.50,43.50,42.80,43.20,-0.55,112
1903　士紙,103/09/11,"89,160","3,827,369",42.95,43.20,42.80,43.20, 0.00,67
1903　士紙,103/09/12,"112,001","4,822,593",43.10,43.45,42.80,43.45,+0.25,50
1903　士紙,103/09/15,"69,050","2,964,209",43.10,43.30,42.70,43.30,-0.15,47
1903　士紙,103/09/16,"97,005","4,168,515",43.20,43.35,42.75,42.90,-0.40,78
1903　士紙,103/09/17,"168,001","7,205,443",43.10,43.15,42.35,42.90, 0.00,143
1903　士紙,103/09/18,"51,001","2,179,543",43.20,43.20,42.60,42.85,-0.05,37
1903　士紙,103/09/19,"772,001","32,746,492",42.80,43.00,42.40,42.40,-0.45,102
1903　士紙,103/09/22,"196,001","8,246,492",42.80,42.80,41.75,42.30,-0.10,89
1903　士紙,103/09/23,"77,150","3,248,317",41.80,42.45,41.80,42.20,-0.10,34
1903　士紙,103/09/24,"93,507","3,985,093",41.90,43.00,41.90,42.75,+0.55,73
1903　士紙,103/09/25,"103,428","4,376,908",42.50,42.75,41.90,41.90,-0.85,62
1903　士紙,103/09/26,"134,013","5,610,839",41.70,42.10,41.50,41.50,-0.40,70
1903　士紙,103/09/29,"109,053","4,551,426",41.50,42.10,41.50,41.60,+0.10,59
1903　士紙,103/09/30,"169,653","7,170,539",41.65,42.80,41.50,42.45,+0.85,117
1903　士紙,103/10/01,"69,002","2,900,982",42.20,42.40,41.80,41.85,-0.60,42
1903　士紙,103/10/02,"154,010","6,419,465",41.60,41.85,41.50,41.50,-0.35,64
1903　士紙,103/10/03,"79,273","3,305,900",41.70,41.90,41.55,41.60,+0.10,59
1903　士紙,103/10/06,"61,002","2,546,132",41.60,41.95,41.60,41.70,+0.10,43
1903　士紙,103/10/07,"142,009","5,868,769",41.70,41.75,40.90,41.20,-0.50,94
1903　士紙,103/10/08,"82,025","3,377,568",41.05,41.45,41.00,41.00,-0.20,57
1903　士紙,103/10/09,"41,003","1,681,820",41.10,41.25,40.90,40.90,-0.10,30
1903　士紙,103/10/13,"181,150","7,221,058",40.70,41.10,39.40,39.75,-1.15,128
1903　士紙,103/10/14,"206,207","8,076,332",39.20,39.75,39.00,39.05,-0.70,103
1903　士紙,103/10/15,"125,008","4,905,363",39.05,39.45,39.05,39.10,+0.05,88
1903　士紙,103/10/16,"139,005","5,408,895",38.90,39.25,38.65,39.25,+0.15,83
1903　士紙,103/10/17,"206,211","7,954,468",39.30,39.30,38.20,38.25,-1.00,158
1903　士紙,103/10/20,"123,250","4,780,046",38.40,39.20,38.40,39.20,+0.95,79
1903　士紙,103/10/21,"45,410","1,757,250",39.20,39.20,38.50,38.70,-0.50,37
1903　士紙,103/10/22,"75,222","2,921,467",39.30,39.30,38.70,38.70, 0.00,64
1903　士紙,103/10/23,"194,000","7,439,300",38.65,38.90,38.00,38.70, 0.00,109
1903　士紙,103/10/24,"151,000","5,760,700",38.80,38.80,37.75,38.00,-0.70,108
1903　士紙,103/10/27,"226,547","8,502,102",38.00,38.35,37.25,37.25,-0.75,130
1903　士紙,103/10/28,"151,317","5,732,313",37.65,38.40,37.65,37.90,+0.65,93
1903　士紙,103/10/29,"74,002","2,839,226",38.05,38.50,38.00,38.50,+0.60,51
1903　士紙,103/10/30,"29,012","1,110,758",38.50,38.50,38.15,38.40,-0.10,27
1903　士紙,103/10/31,"179,008","7,003,912",38.60,39.40,38.60,39.20,+0.80,127
1903　士紙,103/11/03,"72,296","2,811,589",39.20,39.25,38.65,38.90,-0.30,71
1903　士紙,103/11/04,"97,721","3,797,776",38.90,39.25,38.70,38.95,+0.05,86
1903　士紙,103/11/05,"109,007","4,216,866",38.70,38.90,38.50,38.60,-0.35,111
1903　士紙,103/11/06,"181,298","6,961,953",38.60,38.85,38.05,38.45,-0.15,143
1903　士紙,103/11/07,"179,003","6,864,914",38.15,38.55,38.15,38.50,+0.05,152
1903　士紙,103/11/10,"132,000","5,075,100",38.20,38.70,38.20,38.30,-0.20,120
1903　士紙,103/11/11,"245,474","9,373,565",38.55,38.55,38.05,38.05,-0.25,205
1903　士紙,103/11/12,"249,008","9,330,848",37.75,38.10,37.05,37.25,-0.80,165
1903　士紙,103/11/13,"228,109","8,470,897",37.00,37.65,37.00,37.05,-0.20,157
1903　士紙,103/11/14,"301,008","11,002,089",36.50,36.85,36.25,36.40,-0.65,171
1903　士紙,103/11/17,"446,025","15,921,489",36.40,36.40,35.50,35.80,-0.60,256
1903　士紙,103/11/18,"110,075","3,944,934",35.90,36.25,35.50,35.85,+0.05,74
1903　士紙,103/11/19,"89,000","3,217,850",35.85,36.40,35.80,36.15,+0.30,53
1903　士紙,103/11/20,"60,000","2,177,550",36.00,36.35,36.00,36.35,+0.20,41
1903　士紙,103/11/21,"58,081","2,125,468",36.35,36.85,36.35,36.85,+0.50,41
1903　士紙,103/11/24,"64,002","2,378,274",37.10,37.30,37.00,37.05,+0.20,52
1903　士紙,103/11/25,"57,000","2,124,150",37.40,37.40,37.10,37.10,+0.05,34
1903　士紙,103/11/26,"63,012","2,339,237",37.00,37.40,36.90,36.95,-0.15,42
1903　士紙,103/11/27,"118,001","4,356,587",37.00,37.20,36.70,36.95, 0.00,61
1903　士紙,103/11/28,"42,002","1,557,624",36.80,37.30,36.80,37.00,+0.05,26
1903　士紙,103/12/01,"85,071","3,103,199",36.30,36.90,36.00,36.85,-0.15,78
1903　士紙,103/12/02,"148,103","5,512,390",37.20,37.70,37.00,37.25,+0.40,88
1903　士紙,103/12/03,"121,140","4,555,284",37.25,37.75,37.25,37.70,+0.45,87
1903　士紙,103/12/04,"55,004","2,067,600",37.50,37.70,37.35,37.60,-0.10,34
1903　士紙,103/12/05,"137,139","5,175,710",37.50,37.95,37.50,37.80,+0.20,86
1903　士紙,103/12/08,"263,226","10,165,221",37.80,39.90,37.70,38.65,+0.85,166
1903　士紙,103/12/09,"133,538","5,145,208",38.30,38.80,38.25,38.25,-0.40,79
1903　士紙,103/12/10,"107,005","4,088,141",37.80,38.70,37.80,38.60,+0.35,84
1903　士紙,103/12/11,"105,430","4,061,139",38.50,38.70,38.30,38.55,-0.05,84
1903　士紙,103/12/12,"126,025","4,880,663",38.50,39.20,38.50,38.75,+0.20,59
1903　士紙,103/12/15,"68,135","2,611,366",38.50,38.80,38.15,38.50,-0.25,57
1903　士紙,103/12/16,"108,006","4,207,279",38.10,39.20,38.10,38.75,+0.25,85
1903　士紙,103/12/17,"106,035","4,114,082",38.50,39.20,38.10,38.20,-0.55,112
1903　士紙,103/12/18,"43,007","1,649,266",38.20,38.60,38.10,38.10,-0.10,30
1903　士紙,103/12/19,"128,013","4,870,194",38.15,38.50,37.80,37.80,-0.30,78
