有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2528　皇普,102/11/19,"8,000","98,650",12.30,12.40,12.10,12.25,+0.45,7
2528　皇普,102/11/20,"11,020","131,328",12.00,12.20,11.80,11.80,-0.45,10
2528　皇普,102/11/21,"7,020","82,327",11.80,11.80,11.70,11.70,-0.10,5
2528　皇普,102/11/22,"5,025","61,396",12.25,12.25,12.20,12.20,+0.50,6
2528　皇普,102/11/25,"1,178,147","14,020,246",11.95,11.95,11.90,11.90,-0.30,56
2528　皇普,102/11/26,"890,592","10,558,906",11.80,12.70,11.80,12.70,+0.80,64
2528　皇普,102/11/27,"676,906","8,899,734",13.00,13.55,12.75,13.55,+0.85,145
2528　皇普,102/11/28,"82,615","1,099,405",13.50,13.50,13.10,13.50,-0.05,45
2528　皇普,102/11/29,"75,130","982,763",13.35,13.35,12.90,13.20,-0.30,42
2528　皇普,102/12/02,"63,508","814,050",13.20,13.20,12.70,12.90,-0.30,36
2528　皇普,102/12/03,"54,540","712,370",12.85,13.40,12.40,13.40,+0.50,44
2528　皇普,102/12/04,"90,943","1,177,824",13.20,13.20,12.70,13.05,-0.35,31
2528　皇普,102/12/05,"28,024","353,592",12.70,12.70,12.60,12.60,-0.45,11
2528　皇普,102/12/06,"35,543","444,887",12.40,12.60,12.40,12.45,-0.15,20
2528　皇普,102/12/09,"834,000","11,076,300",13.30,13.30,13.00,13.30,+0.85,162
2528　皇普,102/12/10,"325,006","4,309,678",13.40,13.80,13.00,13.00,-0.30,96
2528　皇普,102/12/11,"285,197","3,713,342",12.95,13.30,12.90,13.00, 0.00,37
2528　皇普,102/12/12,"153,094","1,980,484",13.00,13.10,12.80,13.00, 0.00,28
2528　皇普,102/12/13,"85,000","1,096,600",12.85,13.05,12.80,13.05,+0.05,33
2528　皇普,102/12/16,"242,000","3,181,450",13.30,13.30,12.90,13.25,+0.20,55
2528　皇普,102/12/17,"149,189","1,963,869",13.35,13.60,12.90,13.35,+0.10,44
2528　皇普,102/12/18,"62,002","815,076",13.35,13.35,13.00,13.35, 0.00,30
2528　皇普,102/12/19,"153,625","2,005,398",13.10,13.35,12.90,13.35, 0.00,48
2528　皇普,102/12/20,"163,145","2,158,127",13.00,13.35,13.00,13.35, 0.00,45
2528　皇普,102/12/23,"170,078","2,306,342",13.35,14.20,13.15,14.20,+0.85,57
2528　皇普,102/12/24,"171,541","2,392,852",14.20,14.20,13.65,13.70,-0.50,60
2528　皇普,102/12/25,"1,490,416","20,784,911",13.70,13.95,13.65,13.95,+0.25,61
2528　皇普,102/12/26,"549,077","7,481,454",14.00,14.15,13.30,13.35,-0.60,87
2528　皇普,102/12/27,"122,000","1,655,550",13.60,13.70,13.50,13.70,+0.35,39
2528　皇普,102/12/30,"18,062","245,471",13.65,13.65,13.55,13.55,-0.15,12
2528　皇普,102/12/31,"159,001","2,249,014",13.60,14.45,13.55,14.45,+0.90,44
2528　皇普,103/01/02,"188,011","2,699,855",14.40,14.50,14.20,14.30,-0.15,58
2528　皇普,103/01/03,"10,509","149,026",14.20,14.40,14.05,14.40,+0.10,12
2528　皇普,103/01/06,"81,399","1,142,324",14.35,14.35,13.85,14.00,-0.40,34
2528　皇普,103/01/07,"517,000","7,520,500",14.00,14.95,14.00,14.95,+0.95,92
2528　皇普,103/01/08,"108,992","1,629,984",14.95,15.20,14.65,14.65,-0.30,48
2528　皇普,103/01/09,"154,177","2,346,940",14.65,15.50,14.65,15.50,+0.85,44
2528　皇普,103/01/10,"181,302","2,756,168",15.50,15.90,14.80,15.00,-0.50,72
2528　皇普,103/01/13,"157,129","2,421,078",16.05,16.05,15.00,15.35,+0.35,72
2528　皇普,103/01/14,"329,081","5,194,510",15.35,16.30,15.00,16.30,+0.95,107
2528　皇普,103/01/15,"1,960,400","29,935,879",16.10,16.40,15.20,15.20,-1.10,192
2528　皇普,103/01/16,"1,436,000","21,989,300",15.20,15.35,14.80,15.00,-0.20,115
2528　皇普,103/01/17,"727,000","10,353,200",15.00,15.00,13.95,13.95,-1.05,136
2528　皇普,103/01/20,"231,000","3,252,050",13.95,14.80,13.40,14.35,+0.40,91
2528　皇普,103/01/21,"79,074","1,127,597",13.90,14.50,13.90,14.50,+0.15,48
2528　皇普,103/01/22,"60,000","875,250",13.90,14.70,13.90,14.70,+0.20,27
2528　皇普,103/01/23,"100,494","1,481,888",14.70,14.90,14.50,14.50,-0.20,31
2528　皇普,103/01/24,"16,088","230,382",14.50,14.50,14.20,14.20,-0.30,15
2528　皇普,103/01/27,"70,311","1,000,816",14.00,14.60,13.85,14.60,+0.40,37
2528　皇普,103/02/05,"58,015","830,267",14.50,14.50,14.00,14.50,-0.10,28
2528　皇普,103/02/06,"77,000","1,087,950",14.50,14.50,14.05,14.35,-0.15,45
2528　皇普,103/02/07,"98,108","1,396,012",14.35,14.35,14.05,14.05,-0.30,42
2528　皇普,103/02/10,"37,049","520,173",13.90,14.20,13.90,14.05, 0.00,27
2528　皇普,103/02/11,"195,000","2,822,500",14.05,14.70,14.05,14.70,+0.65,58
2528　皇普,103/02/12,"253,248","3,798,354",14.20,15.40,14.20,15.40,+0.70,81
2528　皇普,103/02/13,"33,000","490,350",15.00,15.00,14.70,14.70,-0.70,23
2528　皇普,103/02/14,"321,000","4,746,700",14.70,14.85,14.60,14.70, 0.00,50
2528　皇普,103/02/17,"61,000","882,850",14.30,14.60,14.30,14.35,-0.35,13
2528　皇普,103/02/18,"25,989","374,344",14.50,14.50,14.35,14.50,+0.15,10
2528　皇普,103/02/19,"27,944","400,107",14.35,14.50,14.25,14.45,-0.05,17
2528　皇普,103/02/20,"38,098","549,167",14.30,14.45,14.10,14.10,-0.35,11
2528　皇普,103/02/21,"22,062","317,571",14.15,14.50,14.15,14.20,+0.10,12
2528　皇普,103/02/24,"39,999","567,685",14.30,14.30,14.15,14.15,-0.05,11
2528　皇普,103/02/25,"140,538","2,034,177",15.00,15.00,14.10,14.10,-0.05,38
2528　皇普,103/02/26,"193,982","2,755,493",14.15,14.50,14.00,14.30,+0.20,62
2528　皇普,103/02/27,"240,494","3,484,914",14.50,14.70,14.40,14.50,+0.20,37
2528　皇普,103/03/03,"325,415","4,753,267",14.60,14.95,14.30,14.60,+0.10,64
2528　皇普,103/03/04,"41,415","604,063",14.35,14.80,14.35,14.55,-0.05,19
2528　皇普,103/03/05,"557,178","8,390,890",14.80,15.40,14.60,15.40,+0.85,126
2528　皇普,103/03/06,"1,354,590","20,950,851",15.40,15.70,15.20,15.70,+0.30,230
2528　皇普,103/03/07,"2,052,591","31,782,794",15.70,15.70,15.00,15.50,-0.20,173
2528　皇普,103/03/10,"923,840","14,501,457",15.50,16.30,15.35,16.30,+0.80,141
2528　皇普,103/03/11,"288,360","4,533,697",16.25,16.25,15.50,15.55,-0.75,103
2528　皇普,103/03/12,"103,350","1,603,919",15.55,15.85,15.10,15.65,+0.10,34
2528　皇普,103/03/13,"213,252","3,214,080",15.20,15.20,15.05,15.10,-0.55,66
2528　皇普,103/03/14,"44,000","663,400",15.10,15.15,15.00,15.10, 0.00,16
2528　皇普,103/03/17,"1,917,284","30,278,435",15.20,15.95,15.15,15.55,+0.45,184
2528　皇普,103/03/18,"699,214","10,982,884",15.45,15.80,15.40,15.50,-0.05,83
2528　皇普,103/03/19,"172,499","2,680,735",15.25,15.65,15.10,15.10,-0.40,74
2528　皇普,103/03/20,"50,056","728,328",14.15,15.20,14.15,14.90,-0.20,24
2528　皇普,103/03/21,"380,176","5,688,045",14.50,15.60,14.50,15.60,+0.70,76
2528　皇普,103/03/24,"130,000","1,934,550",15.50,15.50,14.65,15.35,-0.25,34
2528　皇普,103/03/25,"24,019","366,286",15.00,15.40,15.00,15.10,-0.25,12
2528　皇普,103/03/26,"150,040","2,240,138",15.40,15.45,14.75,15.15,+0.05,39
2528　皇普,103/03/27,"191,473","2,890,650",15.35,15.35,14.95,15.10,-0.05,45
2528　皇普,103/03/28,"412,227","5,984,273",14.50,14.80,14.30,14.30,-0.80,121
2528　皇普,103/03/31,"328,047","4,685,422",14.25,14.40,13.95,14.40,+0.10,63
2528　皇普,103/04/01,"134,119","1,941,501",14.40,14.55,14.25,14.35,-0.05,34
2528　皇普,103/04/02,"82,051","1,190,933",14.50,14.55,14.30,14.55,+0.20,18
2528　皇普,103/04/03,"270,523","3,866,646",14.55,14.55,14.10,14.40,-0.15,43
2528　皇普,103/04/07,"182,168","2,598,885",14.40,14.60,14.00,14.00,-0.40,52
2528　皇普,103/04/08,"72,148","1,030,207",13.95,14.45,13.95,14.30,+0.30,32
2528　皇普,103/04/09,"2,402,600","34,724,469",14.20,14.65,14.20,14.45,+0.15,223
2528　皇普,103/04/10,"193,473","2,830,908",14.60,14.80,14.55,14.65,+0.20,54
2528　皇普,103/04/11,"222,011","3,211,810",14.60,14.60,14.40,14.55,-0.10,40
2528　皇普,103/04/14,"251,996","3,667,592",14.65,14.65,14.50,14.50,-0.05,32
2528　皇普,103/04/15,"418,426","6,141,555",14.40,15.00,14.30,14.55,+0.05,64
2528　皇普,103/04/16,"123,673","1,809,756",14.80,14.80,14.40,14.40,-0.15,48
2528　皇普,103/04/17,"3,090,340","47,102,884",14.80,15.40,14.70,15.40,+1.00,229
2528　皇普,103/04/18,"885,000","13,850,800",16.40,16.40,15.10,15.50,+0.10,234
2528　皇普,103/04/21,"297,490","4,605,145",15.10,15.90,15.00,15.70,+0.20,78
2528　皇普,103/04/22,"895,128","14,116,752",15.10,15.80,15.10,15.75,+0.05,43
2528　皇普,103/04/23,"156,473","2,424,141",15.80,15.80,15.25,15.25,-0.50,59
2528　皇普,103/04/24,"47,046","713,325",15.05,15.25,15.05,15.20,-0.05,19
2528　皇普,103/04/25,"79,603","1,181,212",15.00,15.40,14.50,15.20, 0.00,42
2528　皇普,103/04/28,"321,323","4,859,989",14.15,15.50,14.15,15.50,+0.30,97
2528　皇普,103/04/29,"168,098","2,520,934",15.45,15.45,14.90,15.20,-0.30,50
2528　皇普,103/04/30,"35,020","521,248",15.00,15.15,14.80,14.80,-0.40,26
2528　皇普,103/05/02,"153,170","2,301,084",14.80,15.50,14.75,15.50,+0.70,56
2528　皇普,103/05/05,"181,095","2,766,328",15.90,15.90,15.05,15.15,-0.35,60
2528　皇普,103/05/06,"166,060","2,478,300",15.15,15.15,14.80,15.00,-0.15,49
2528　皇普,103/05/07,"68,020","1,012,948",15.00,15.00,14.80,14.80,-0.20,24
2528　皇普,103/05/08,"68,040","1,011,042",15.00,15.00,14.75,14.75,-0.05,25
2528　皇普,103/05/09,"159,593","2,313,939",14.70,14.70,14.35,14.60,-0.15,52
2528　皇普,103/05/12,"4,032","58,457",14.50,14.50,14.50,14.50,-0.10,3
2528　皇普,103/05/13,"23,000","329,750",14.30,14.50,14.20,14.45,-0.05,17
2528　皇普,103/05/14,"88,000","1,240,150",14.45,14.45,13.90,13.90,-0.55,31
2528　皇普,103/05/15,"79,020","1,107,929",14.15,14.25,13.90,14.00,+0.10,24
2528　皇普,103/05/16,"495,103","7,080,393",13.80,14.90,13.80,14.90,+0.90,122
2528　皇普,103/05/19,"877,123","13,248,111",14.90,15.45,14.90,15.45,+0.55,212
2528　皇普,103/05/20,"81,992","1,233,824",15.20,15.20,14.90,15.10,-0.35,38
2528　皇普,103/05/21,"45,148","675,168",15.40,15.40,14.80,14.80,-0.30,32
2528　皇普,103/05/22,"27,210","398,181",15.00,15.00,14.45,14.55,-0.25,25
2528　皇普,103/05/23,"48,005","696,021",14.60,14.60,14.40,14.55, 0.00,30
2528　皇普,103/05/26,"765,795","11,219,143",13.65,15.00,13.65,15.00,+0.45,103
2528　皇普,103/05/27,"358,278","5,385,333",15.00,15.20,15.00,15.05,+0.05,53
2528　皇普,103/05/28,"232,107","3,504,710",15.00,15.35,14.85,15.15,+0.10,62
2528　皇普,103/05/29,"212,000","3,150,550",15.55,15.55,14.70,15.00,-0.15,33
2528　皇普,103/05/30,"238,893","3,453,707",15.00,15.10,14.25,14.50,-0.50,66
2528　皇普,103/06/03,"250,000","3,502,600",14.55,14.55,13.70,13.90,-0.60,70
2528　皇普,103/06/04,"173,285","2,411,818",14.15,14.20,13.65,13.85,-0.05,41
2528　皇普,103/06/05,"31,978","448,048",13.85,14.15,13.85,14.10,+0.25,19
2528　皇普,103/06/06,"81,494","1,175,714",14.25,14.65,14.00,14.65,+0.55,31
2528　皇普,103/06/09,"165,187","2,340,498",14.65,14.65,13.90,14.15,-0.50,58
2528　皇普,103/06/10,"40,813","571,518",14.00,14.10,14.00,14.10,-0.05,18
2528　皇普,103/06/11,"149,623","2,059,990",14.10,14.10,13.60,13.85,-0.25,81
2528　皇普,103/06/12,"64,968","887,420",13.85,13.85,13.60,13.80,-0.05,30
2528　皇普,103/06/13,"66,020","899,612",13.80,13.85,13.50,13.50,-0.30,35
2528　皇普,103/06/16,"63,189","864,313",13.80,13.80,13.50,13.70,+0.20,24
2528　皇普,103/06/17,"69,395","927,585",13.40,13.60,13.30,13.45,-0.25,36
2528　皇普,103/06/18,"105,000","1,392,900",13.20,13.70,13.00,13.35,-0.10,79
2528　皇普,103/06/19,"33,989","452,706",13.35,13.45,13.20,13.45,+0.10,16
2528　皇普,103/06/20,"1,259,928","17,258,146",13.50,14.35,13.45,14.00,+0.55,186
2528　皇普,103/06/23,"539,686","7,521,284",13.70,14.30,13.60,14.00, 0.00,128
2528　皇普,103/06/24,"226,022","3,138,614",14.25,14.25,13.55,13.95,-0.05,82
2528　皇普,103/06/25,"121,364","1,693,180",13.90,14.05,13.80,14.00,+0.05,25
2528　皇普,103/06/26,"369,110","5,162,133",14.00,14.15,13.75,14.05,+0.05,51
2528　皇普,103/06/27,"96,159","1,338,751",14.05,14.05,13.75,13.95,-0.10,30
2528　皇普,103/06/30,"120,001","1,667,513",13.80,14.10,13.70,14.10,+0.15,33
2528　皇普,103/07/01,"539,725","7,517,700",13.80,14.10,13.70,14.10, 0.00,65
2528　皇普,103/07/02,"15,297","212,598",14.00,14.00,13.85,13.85,-0.25,9
2528　皇普,103/07/03,"40,544","560,443",13.70,13.95,13.65,13.95,+0.10,21
2528　皇普,103/07/04,"611,165","8,617,343",13.70,14.20,13.70,14.00,+0.05,63
2528　皇普,103/07/07,"1,108,165","15,501,044",14.00,14.00,13.75,14.00, 0.00,51
2528　皇普,103/07/08,"429,262","5,906,487",14.00,14.00,13.75,13.75,-0.25,29
2528　皇普,103/07/09,"1,767,000","24,403,300",13.80,13.90,13.50,13.80,+0.05,99
2528　皇普,103/07/10,"67,221","925,121",13.80,13.85,13.55,13.75,-0.05,22
2528　皇普,103/07/11,"120,736","1,615,714",13.55,13.60,13.25,13.55,-0.20,52
2528　皇普,103/07/14,"532,027","7,060,748",13.50,13.60,13.05,13.30,-0.25,110
2528　皇普,103/07/15,"263,032","3,376,303",13.10,13.10,12.65,12.95,-0.35,82
2528　皇普,103/07/16,"192,031","2,390,781",12.70,12.70,12.20,12.20,-0.75,71
2528　皇普,103/07/17,"130,000","1,644,050",12.20,12.95,12.20,12.80,+0.60,73
2528　皇普,103/07/18,"60,000","774,150",12.80,13.20,12.65,12.65,-0.15,14
2528　皇普,103/07/21,"228,249","2,957,986",12.80,13.15,12.60,13.15,+0.50,52
2528　皇普,103/07/22,"477,494","6,289,895",12.90,13.45,12.80,13.35,+0.20,115
2528　皇普,103/07/24,"111,236","1,453,331",13.35,13.35,12.95,12.95,-0.40,27
2528　皇普,103/07/25,"42,000","535,000",12.95,12.95,12.70,12.70,-0.25,19
2528　皇普,103/07/28,"69,000","871,600",12.85,12.95,12.40,12.40,-0.30,36
2528　皇普,103/07/29,"55,148","692,920",12.75,12.75,12.40,12.40, 0.00,27
2528　皇普,103/07/30,"30,161","376,163",12.65,12.65,12.40,12.40, 0.00,19
2528　皇普,103/07/31,"108,000","1,331,600",12.40,12.60,12.25,12.40, 0.00,42
2528　皇普,103/08/01,"110,742","1,370,528",12.50,12.70,12.00,12.45,+0.05,33
2528　皇普,103/08/04,"745,823","8,713,796",12.45,12.45,11.60,11.60,-0.85,162
2528　皇普,103/08/05,"142,073","1,634,485",11.60,11.75,11.20,11.75,+0.15,49
2528　皇普,103/08/06,"187,556","2,102,188",11.35,11.35,11.05,11.05,-0.70,57
2528　皇普,103/08/07,"53,160","591,519",11.10,11.25,11.00,11.00,-0.05,24
2528　皇普,103/08/08,"246,000","2,688,950",11.15,11.15,10.70,10.75,-0.25,35
2528　皇普,103/08/11,"24,036","269,394",11.00,11.40,11.00,11.20,+0.45,14
2528　皇普,103/08/12,"29,000","326,900",11.05,11.60,11.05,11.30,+0.10,15
2528　皇普,103/08/13,"99,004","1,121,945",11.45,11.70,10.80,11.65,+0.35,39
2528　皇普,103/08/14,"28,098","315,432",11.65,11.65,11.15,11.20,-0.45,23
2528　皇普,103/08/15,"70,103","799,103",10.90,11.50,10.90,11.50,+0.30,26
2528　皇普,103/08/18,"215,057","2,388,538",11.45,11.45,10.90,11.20,-0.30,59
2528　皇普,103/08/19,"31,103","347,933",11.20,11.30,11.00,11.00,-0.20,16
2528　皇普,103/08/20,"34,098","378,867",11.00,11.25,11.00,11.20,+0.20,15
2528　皇普,103/08/21,"40,075","444,182",11.10,11.30,11.00,11.10,-0.10,19
2528　皇普,103/08/22,"52,015","586,070",11.10,11.35,11.00,11.35,+0.25,29
2528　皇普,103/08/25,"59,652","669,653",11.35,11.35,11.20,11.20,-0.15,22
2528　皇普,103/08/26,"513,149","5,747,539",11.30,11.30,11.20,11.20, 0.00,13
2528　皇普,103/08/27,"440,886","5,060,692",11.80,11.85,11.20,11.55,+0.35,115
2528　皇普,103/08/28,"245,989","2,850,770",11.30,11.90,11.30,11.85,+0.30,37
2528　皇普,103/08/29,"257,000","3,099,150",11.90,12.45,11.55,12.45,+0.60,85
2528　皇普,103/09/01,"195,000","2,357,250",12.40,12.40,11.90,12.10,-0.35,60
2528　皇普,103/09/02,"26,487","320,645",12.00,12.15,11.95,12.15,+0.05,18
2528　皇普,103/09/03,"477,000","5,846,100",12.15,12.45,12.05,12.25,+0.10,54
2528　皇普,103/09/04,"863,000","10,600,200",12.45,12.45,11.90,12.30,+0.05,117
2528　皇普,103/09/05,"871,226","11,013,784",12.10,12.70,12.10,12.15,-0.15,81
2528　皇普,103/09/09,"28,966","350,290",12.20,12.20,12.05,12.10,-0.05,19
2528　皇普,103/09/10,"24,100","293,215",12.25,12.35,12.05,12.05,-0.05,12
2528　皇普,103/09/11,"3,062","36,853",12.00,12.10,12.00,12.10,+0.05,4
2528　皇普,103/09/12,"45,040","538,133",11.90,12.20,11.65,12.10, 0.00,35
2528　皇普,103/09/15,"76,247","904,514",11.80,12.10,11.65,11.90,-0.20,32
2528　皇普,103/09/16,"151,247","1,777,688",11.95,12.00,11.40,12.00,+0.10,46
2528　皇普,103/09/17,"264,494","3,091,930",11.85,12.05,11.45,11.70,-0.30,109
2528　皇普,103/09/18,"42,000","483,950",11.70,11.70,11.45,11.45,-0.25,23
2528　皇普,103/09/19,"90,072","1,013,062",11.45,11.45,11.20,11.40,-0.05,28
2528　皇普,103/09/22,"56,085","631,369",11.40,11.40,11.20,11.40, 0.00,22
2528　皇普,103/09/23,"495,124","5,824,613",11.40,12.05,11.40,11.85,+0.45,141
2528　皇普,103/09/24,"208,574","2,516,050",11.70,12.20,11.70,12.15,+0.30,79
2528　皇普,103/09/25,"456,363","5,633,401",11.90,12.60,11.90,12.40,+0.25,92
2528　皇普,103/09/26,"64,100","796,425",12.05,12.65,12.05,12.65,+0.25,25
2528　皇普,103/09/29,"66,148","821,949",12.65,12.65,12.35,12.50,-0.15,27
2528　皇普,103/09/30,"54,248","669,700",12.40,12.45,12.15,12.40,-0.10,46
2528　皇普,103/10/01,"24,366","301,350",12.45,12.50,12.15,12.40, 0.00,21
2528　皇普,103/10/02,"9,395,400","117,975,200",12.40,12.80,12.40,12.65,+0.25,32
2528　皇普,103/10/03,"5,121,731","65,041,946",13.20,13.20,12.55,12.65, 0.00,45
2528　皇普,103/10/06,"92,100","1,096,495",12.05,12.05,11.80,11.85,X0.00,57
2528　皇普,103/10/07,"22,100","258,635",11.50,11.80,11.50,11.80,-0.05,20
2528　皇普,103/10/08,"94,000","1,065,100",11.75,11.75,11.20,11.35,-0.45,36
2528　皇普,103/10/09,"159,175","1,746,185",11.30,11.35,10.60,11.35, 0.00,50
2528　皇普,103/10/13,"101,200","1,100,979",11.40,11.40,10.65,10.95,-0.40,43
2528　皇普,103/10/14,"63,192","703,700",10.55,11.40,10.55,11.30,+0.35,33
2528　皇普,103/10/15,"26,049","293,298",11.25,11.30,11.00,11.30, 0.00,14
2528　皇普,103/10/16,"70,000","788,950",11.05,11.40,10.90,11.40,+0.10,22
2528　皇普,103/10/17,"45,494","505,384",11.35,11.50,10.95,11.05,-0.35,29
2528　皇普,103/10/20,"138,106","1,501,887",11.15,11.15,10.40,11.10,+0.05,58
2528　皇普,103/10/21,"92,020","982,014",11.10,11.10,10.55,10.70,-0.40,41
2528　皇普,103/10/22,"207,000","2,143,050",10.95,10.95,10.15,10.45,-0.25,68
2528　皇普,103/10/23,"142,000","1,458,450",10.05,10.40,10.00,10.40,-0.05,41
2528　皇普,103/10/24,"45,737","463,320",10.40,10.40,10.05,10.05,-0.35,36
2528　皇普,103/10/27,"27,689","277,420",10.05,10.05,10.00,10.00,-0.05,22
2528　皇普,103/10/28,"39,000","392,550",10.10,10.20,9.95,10.20,+0.20,19
2528　皇普,103/10/29,"43,000","436,550",10.20,10.25,10.10,10.10,-0.10,6
2528　皇普,103/10/30,"23,000","231,050",9.90,10.10,9.90,10.05,-0.05,11
2528　皇普,103/10/31,"24,010","243,352",10.15,10.25,10.05,10.25,+0.20,10
2528　皇普,103/11/03,"57,000","572,960",10.05,10.30,9.97,10.00,-0.25,31
2528　皇普,103/11/04,"13,494","135,390",10.05,10.05,10.00,10.05,+0.05,12
2528　皇普,103/11/05,"6,000","60,800",10.05,10.20,10.05,10.20,+0.15,6
2528　皇普,103/11/06,"9,140","92,328",10.10,10.10,10.10,10.10,-0.10,8
2528　皇普,103/11/07,"72,000","753,200",10.15,10.70,10.15,10.50,+0.40,36
2528　皇普,103/11/10,"198,000","2,190,450",10.95,11.20,10.70,10.95,+0.45,85
2528　皇普,103/11/11,"144,395","1,635,892",10.80,11.60,10.80,11.55,+0.60,50
2528　皇普,103/11/12,"14,000","160,900",11.55,11.60,11.30,11.55, 0.00,12
2528　皇普,103/11/13,"13,002","149,222",11.55,11.60,11.35,11.35,-0.20,13
2528　皇普,103/11/14,"127,247","1,510,439",11.55,12.05,11.40,11.95,+0.60,47
2528　皇普,103/11/17,"38,000","453,450",11.95,12.00,11.75,12.00,+0.05,21
2528　皇普,103/11/18,"79,629","977,873",12.60,12.60,12.00,12.25,+0.25,37
2528　皇普,103/11/19,"43,000","523,650",12.40,12.40,12.00,12.20,-0.05,15
2528　皇普,103/11/20,"161,328","1,987,500",12.00,12.60,12.00,12.25,+0.05,48
2528　皇普,103/11/21,"279,000","3,457,000",12.00,12.70,12.00,12.70,+0.45,65
2528　皇普,103/11/24,"150,667","1,949,587",12.70,13.20,12.70,12.95,+0.25,50
2528　皇普,103/11/25,"472,051","6,160,207",13.00,13.40,12.60,13.00,+0.05,92
2528　皇普,103/11/26,"60,051","763,632",13.05,13.05,12.55,12.55,-0.45,18
2528　皇普,103/11/27,"21,000","263,600",12.55,12.70,12.40,12.65,+0.10,11
2528　皇普,103/11/28,"160,005","1,992,112",12.80,12.80,12.30,12.45,-0.20,15
2528　皇普,103/12/01,"15,494","192,825",12.35,12.65,12.10,12.65,+0.20,12
2528　皇普,103/12/02,"243,049","3,083,364",12.65,12.90,12.40,12.60,-0.05,68
2528　皇普,103/12/03,"27,000","341,400",12.60,12.80,12.60,12.80,+0.20,15
2528　皇普,103/12/04,"62,084","778,941",12.80,12.80,12.40,12.45,-0.35,28
2528　皇普,103/12/05,"22,005","278,512",12.55,12.80,12.55,12.55,+0.10,12
2528　皇普,103/12/08,"87,455","1,110,781",12.65,12.80,12.50,12.50,-0.05,27
2528　皇普,103/12/09,"35,200","447,550",12.75,12.75,12.60,12.60,+0.10,8
2528　皇普,103/12/10,"16,000","202,850",12.80,12.80,12.65,12.70,+0.10,8
2528　皇普,103/12/11,"289,670","3,760,008",12.70,13.25,12.70,12.85,+0.15,44
2528　皇普,103/12/12,"48,045","601,402",12.70,12.70,12.30,12.35,-0.50,19
2528　皇普,103/12/15,"6,000","73,550",12.30,12.30,12.05,12.30,-0.05,5
2528　皇普,103/12/16,"21,012","262,647",12.40,12.65,12.35,12.40,+0.10,21
2528　皇普,103/12/17,"7,999","99,087",12.35,12.50,12.25,12.40, 0.00,9
2528　皇普,103/12/18,"6,000","72,650",12.30,12.30,11.95,11.95,-0.45,4
2528　皇普,103/12/19,"2,425,138","30,902,158",11.95,12.75,11.95,12.75,+0.80,57
2528　皇普,103/12/22,"238,125","3,033,025",13.00,13.00,12.50,12.50,-0.25,49
2528　皇普,103/12/23,"67,054","834,480",12.65,12.65,12.20,12.40,-0.10,28
2528　皇普,103/12/24,"9,000","111,400",12.00,12.70,12.00,12.40, 0.00,9
2528　皇普,103/12/25,"111,400","1,392,219",12.30,12.60,12.30,12.35,-0.05,21
2528　皇普,103/12/26,"31,065","377,334",12.20,12.40,12.05,12.20,-0.15,23
2528　皇普,103/12/27,"248,000","3,047,150",12.30,12.35,12.25,12.35,+0.15,31
2528　皇普,103/12/29,"341,996","4,238,100",12.20,12.40,12.15,12.40,+0.05,30
2528　皇普,103/12/30,"21,000","256,350",12.50,12.50,12.00,12.00,-0.40,13
2528　皇普,103/12/31,"175,098","2,190,744",12.00,12.80,11.95,12.80,+0.80,58
2528　皇普,104/01/05,"195,000","2,497,100",12.80,13.00,12.40,12.70,-0.10,57
2528　皇普,104/01/06,"37,000","463,800",12.70,12.70,12.35,12.35,-0.35,20
2528　皇普,104/01/07,"26,382","325,089",12.50,12.50,12.30,12.30,-0.05,9
2528　皇普,104/01/08,"9,000","110,950",12.30,12.40,12.30,12.40,+0.10,6
2528　皇普,104/01/09,"6,049","76,262",12.65,12.65,12.60,12.60,+0.20,4
2528　皇普,104/01/12,"11,999","146,987",12.20,12.45,12.20,12.45,-0.15,8
2528　皇普,104/01/13,"43,309","538,738",12.55,12.55,12.20,12.20,-0.25,17
