有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1314　中石化,102/07/23,"13,721,716","215,199,139",15.70,15.75,15.60,15.75,+0.15,"3,292"
1314　中石化,102/07/24,"10,010,174","155,843,971",15.65,15.70,15.50,15.55,-0.20,"3,115"
1314　中石化,102/07/25,"7,589,091","118,044,760",15.50,15.65,15.50,15.50,-0.05,"2,096"
1314　中石化,102/07/26,"5,701,085","88,624,311",15.60,15.65,15.50,15.60,+0.10,"1,770"
1314　中石化,102/07/29,"7,209,082","111,414,888",15.65,15.65,15.35,15.40,-0.20,"2,078"
1314　中石化,102/07/30,"9,028,522","139,928,007",15.45,15.65,15.40,15.55,+0.15,"2,242"
1314　中石化,102/07/31,"11,961,861","184,027,087",15.50,15.55,15.30,15.35,-0.20,"3,133"
1314　中石化,102/08/01,"7,144,726","109,794,546",15.40,15.45,15.30,15.35, 0.00,"1,794"
1314　中石化,102/08/02,"8,001,278","122,958,612",15.50,15.50,15.30,15.30,-0.05,"2,170"
1314　中石化,102/08/05,"8,213,584","125,202,794",15.35,15.35,15.20,15.25,-0.05,"2,335"
1314　中石化,102/08/06,"9,973,725","150,913,559",15.25,15.25,15.05,15.10,-0.15,"2,862"
1314　中石化,102/08/07,"20,177,874","300,283,734",15.00,15.00,14.80,14.80,-0.30,"5,087"
1314　中石化,102/08/08,"13,889,042","201,996,838",14.45,14.70,14.40,14.65,X0.00,"4,108"
1314　中石化,102/08/09,"8,957,228","130,947,704",14.65,14.65,14.45,14.45,-0.20,"2,407"
1314　中石化,102/08/12,"7,009,732","102,023,982",14.45,14.65,14.45,14.50,+0.05,"1,988"
1314　中石化,102/08/13,"8,284,476","121,080,792",14.55,14.75,14.50,14.55,+0.05,"1,973"
1314　中石化,102/08/14,"10,825,637","156,022,402",14.60,14.65,14.30,14.35,-0.20,"3,040"
1314　中石化,102/08/15,"11,710,080","166,199,176",14.25,14.25,14.05,14.10,-0.25,"3,316"
1314　中石化,102/08/16,"15,177,642","217,511,328",14.00,14.45,14.00,14.40,+0.30,"3,984"
1314　中石化,102/08/19,"8,305,932","118,847,251",14.50,14.50,14.15,14.15,-0.25,"2,628"
1314　中石化,102/08/20,"12,575,369","177,553,166",14.15,14.35,14.00,14.00,-0.15,"3,078"
1314　中石化,102/08/22,"15,573,694","215,635,496",13.95,13.95,13.80,13.80,-0.20,"4,192"
1314　中石化,102/08/23,"8,669,495","120,210,129",13.95,13.95,13.80,13.80, 0.00,"2,529"
1314　中石化,102/08/26,"11,411,633","157,283,457",13.85,13.90,13.65,13.85,+0.05,"2,850"
1314　中石化,102/08/27,"5,611,366","77,081,752",13.80,13.90,13.65,13.65,-0.20,"1,855"
1314　中石化,102/08/28,"14,796,111","197,638,232",13.55,13.65,13.20,13.25,-0.40,"4,222"
1314　中石化,102/08/29,"8,814,785","118,477,393",13.25,13.60,13.25,13.50,+0.25,"2,578"
1314　中石化,102/08/30,"8,803,069","120,497,464",13.65,13.85,13.60,13.85,+0.35,"2,657"
1314　中石化,102/09/02,"12,958,829","181,939,292",14.00,14.10,13.95,14.05,+0.20,"3,495"
1314　中石化,102/09/03,"8,237,981","115,200,293",14.15,14.15,13.90,13.95,-0.10,"2,291"
1314　中石化,102/09/04,"15,857,713","224,048,709",14.00,14.25,13.90,14.10,+0.15,"4,248"
1314　中石化,102/09/05,"9,342,457","131,331,948",14.15,14.20,14.00,14.05,-0.05,"2,476"
1314　中石化,102/09/06,"6,006,747","84,621,346",14.05,14.15,13.95,14.00,-0.05,"1,774"
1314　中石化,102/09/09,"30,618,637","441,362,983",14.05,14.55,14.05,14.50,+0.50,"7,557"
1314　中石化,102/09/10,"15,780,608","228,219,775",14.70,14.70,14.30,14.35,-0.15,"4,364"
1314　中石化,102/09/11,"8,570,725","121,784,869",14.35,14.40,14.10,14.25,-0.10,"2,677"
1314　中石化,102/09/12,"6,873,586","98,515,544",14.35,14.45,14.20,14.35,+0.10,"2,543"
1314　中石化,102/09/13,"6,216,758","88,108,257",14.25,14.35,14.10,14.10,-0.25,"1,748"
1314　中石化,102/09/14,"3,983,592","56,432,870",14.30,14.30,14.10,14.15,+0.05,"1,254"
1314　中石化,102/09/16,"6,850,619","97,825,242",14.25,14.40,14.15,14.20,+0.05,"2,240"
1314　中石化,102/09/17,"18,486,985","267,561,146",14.25,14.60,14.20,14.35,+0.15,"4,576"
1314　中石化,102/09/18,"6,354,082","90,943,981",14.40,14.45,14.25,14.35, 0.00,"1,975"
1314　中石化,102/09/23,"7,824,701","112,832,400",14.45,14.50,14.35,14.40,+0.05,"2,134"
1314　中石化,102/09/24,"8,252,201","118,612,616",14.40,14.50,14.25,14.25,-0.15,"2,245"
1314　中石化,102/09/25,"7,014,027","100,598,737",14.25,14.50,14.25,14.30,+0.05,"2,005"
1314　中石化,102/09/26,"52,674,194","774,340,874",14.40,15.00,14.30,14.85,+0.55,"10,220"
1314　中石化,102/09/27,"54,630,739","815,221,638",14.85,15.10,14.70,14.85, 0.00,"10,894"
1314　中石化,102/09/30,"15,690,774","229,598,915",14.85,14.85,14.50,14.55,-0.30,"3,479"
1314　中石化,102/10/01,"11,592,646","168,882,590",14.55,14.75,14.45,14.50,-0.05,"3,138"
1314　中石化,102/10/02,"34,261,883","508,325,663",14.60,14.95,14.55,14.85,+0.35,"7,448"
1314　中石化,102/10/03,"36,464,478","547,087,326",14.90,15.10,14.80,14.90,+0.05,"9,677"
1314　中石化,102/10/04,"14,456,539","213,952,016",14.90,15.00,14.70,14.80,-0.10,"3,947"
1314　中石化,102/10/07,"28,252,713","424,604,118",14.85,15.20,14.85,14.90,+0.10,"7,636"
1314　中石化,102/10/08,"23,303,851","348,536,165",14.90,15.15,14.70,15.10,+0.20,"5,145"
1314　中石化,102/10/09,"16,876,729","252,752,565",15.10,15.10,14.80,14.95,-0.15,"3,478"
1314　中石化,102/10/11,"11,822,620","176,699,096",15.10,15.15,14.80,14.80,-0.15,"2,644"
1314　中石化,102/10/14,"11,459,156","169,205,131",14.85,14.90,14.60,14.60,-0.20,"2,394"
1314　中石化,102/10/15,"22,618,000","337,778,788",14.70,15.05,14.70,15.00,+0.40,"5,134"
1314　中石化,102/10/16,"8,662,486","129,118,999",15.00,15.10,14.80,14.95,-0.05,"3,564"
1314　中石化,102/10/17,"14,855,661","221,307,939",15.10,15.10,14.75,14.75,-0.20,"4,020"
1314　中石化,102/10/18,"8,318,152","122,995,236",14.80,14.95,14.70,14.80,+0.05,"2,006"
1314　中石化,102/10/21,"6,347,615","94,086,104",14.85,14.90,14.65,14.70,-0.10,"1,634"
1314　中石化,102/10/22,"13,553,610","200,390,088",14.75,14.90,14.60,14.90,+0.20,"3,024"
1314　中石化,102/10/23,"13,752,273","204,496,119",15.00,15.05,14.70,14.70,-0.20,"3,541"
1314　中石化,102/10/24,"4,500,987","66,336,663",14.70,14.80,14.70,14.70, 0.00,"1,446"
1314　中石化,102/10/25,"8,170,539","119,730,803",14.80,14.80,14.60,14.65,-0.05,"1,940"
1314　中石化,102/10/28,"5,505,779","80,652,693",14.65,14.80,14.60,14.60,-0.05,"1,700"
1314　中石化,102/10/29,"7,082,880","103,670,430",14.65,14.80,14.50,14.55,-0.05,"2,107"
1314　中石化,102/10/30,"4,139,736","60,418,661",14.65,14.70,14.55,14.60,+0.05,"1,363"
1314　中石化,102/10/31,"10,069,886","147,327,622",14.65,14.75,14.50,14.75,+0.15,"2,336"
1314　中石化,102/11/01,"6,027,606","88,115,861",14.75,14.80,14.50,14.50,-0.25,"1,721"
1314　中石化,102/11/04,"9,690,609","139,532,730",14.50,14.60,14.30,14.30,-0.20,"3,328"
1314　中石化,102/11/05,"10,903,268","154,049,802",14.30,14.45,14.00,14.00,-0.30,"3,384"
1314　中石化,102/11/06,"12,980,210","179,934,306",14.00,14.10,13.70,13.85,-0.15,"3,636"
1314　中石化,102/11/07,"7,832,700","108,236,342",13.85,13.90,13.75,13.80,-0.05,"2,386"
1314　中石化,102/11/08,"9,617,628","131,462,459",13.70,13.85,13.50,13.50,-0.30,"2,650"
1314　中石化,102/11/11,"8,528,749","114,586,118",13.50,13.60,13.25,13.30,-0.20,"2,538"
1314　中石化,102/11/12,"6,982,764","93,571,160",13.30,13.50,13.30,13.45,+0.15,"1,788"
1314　中石化,102/11/13,"5,412,030","72,220,764",13.50,13.50,13.30,13.30,-0.15,"1,857"
1314　中石化,102/11/14,"6,661,617","88,750,169",13.30,13.40,13.20,13.35,+0.05,"2,120"
1314　中石化,102/11/15,"9,080,683","122,946,043",13.35,13.70,13.30,13.50,+0.15,"2,557"
1314　中石化,102/11/18,"4,331,256","58,431,813",13.50,13.60,13.40,13.40,-0.10,"1,608"
1314　中石化,102/11/19,"3,969,989","53,462,873",13.45,13.55,13.40,13.45,+0.05,"1,314"
1314　中石化,102/11/20,"10,994,734","149,928,201",13.45,13.80,13.40,13.55,+0.10,"3,018"
1314　中石化,102/11/21,"6,135,692","82,298,009",13.50,13.60,13.30,13.35,-0.20,"2,264"
1314　中石化,102/11/22,"5,410,372","72,321,328",13.40,13.45,13.30,13.35, 0.00,"1,512"
1314　中石化,102/11/25,"5,620,497","75,375,181",13.35,13.50,13.35,13.45,+0.10,"1,719"
1314　中石化,102/11/26,"6,780,123","90,866,250",13.50,13.50,13.35,13.35,-0.10,"1,831"
1314　中石化,102/11/27,"9,030,949","121,978,140",13.45,13.65,13.35,13.45,+0.10,"2,743"
1314　中石化,102/11/28,"7,566,948","102,739,850",13.65,13.70,13.50,13.55,+0.10,"2,205"
1314　中石化,102/11/29,"22,583,570","313,231,008",13.55,14.10,13.50,14.00,+0.45,"5,955"
1314　中石化,102/12/02,"9,659,095","133,901,613",14.00,14.00,13.75,13.85,-0.15,"2,744"
1314　中石化,102/12/03,"5,580,004","76,854,068",13.75,13.90,13.70,13.70,-0.15,"1,830"
1314　中石化,102/12/04,"10,611,652","147,705,573",13.70,14.05,13.70,13.85,+0.15,"2,848"
1314　中石化,102/12/05,"4,784,163","66,274,630",13.95,13.95,13.80,13.85, 0.00,"1,036"
1314　中石化,102/12/06,"4,839,296","66,503,304",13.80,13.85,13.70,13.70,-0.15,"1,601"
1314　中石化,102/12/09,"6,939,321","95,091,345",13.80,13.95,13.55,13.60,-0.10,"2,177"
1314　中石化,102/12/10,"5,887,429","80,434,863",13.60,13.70,13.50,13.50,-0.10,"1,639"
1314　中石化,102/12/11,"5,445,061","73,756,089",13.55,13.70,13.45,13.50, 0.00,"1,827"
1314　中石化,102/12/12,"7,927,984","107,879,916",13.55,13.70,13.50,13.55,+0.05,"2,021"
1314　中石化,102/12/13,"3,540,727","48,000,612",13.60,13.65,13.50,13.55, 0.00,"1,449"
1314　中石化,102/12/16,"7,914,140","106,779,087",13.70,13.70,13.35,13.35,-0.20,"2,432"
1314　中石化,102/12/17,"8,798,246","118,216,591",13.45,13.55,13.35,13.35, 0.00,"2,506"
1314　中石化,102/12/18,"5,802,993","77,896,865",13.50,13.50,13.35,13.35, 0.00,"1,614"
1314　中石化,102/12/19,"4,599,634","61,848,765",13.45,13.50,13.40,13.45,+0.10,"1,323"
1314　中石化,102/12/20,"7,942,026","106,924,902",13.45,13.55,13.40,13.55,+0.10,"1,878"
1314　中石化,102/12/23,"7,229,649","98,327,967",13.60,13.65,13.50,13.50,-0.05,"1,975"
1314　中石化,102/12/24,"15,681,292","215,270,591",13.50,13.80,13.50,13.75,+0.25,"3,685"
1314　中石化,102/12/25,"5,445,394","74,397,998",13.75,13.80,13.60,13.60,-0.15,"1,550"
1314　中石化,102/12/26,"4,190,576","57,135,969",13.65,13.70,13.60,13.60, 0.00,"1,272"
1314　中石化,102/12/27,"6,922,644","94,490,032",13.65,13.75,13.60,13.65,+0.05,"2,279"
1314　中石化,102/12/30,"6,047,038","82,865,920",13.75,13.75,13.65,13.70,+0.05,"1,914"
1314　中石化,102/12/31,"5,355,484","73,112,208",13.75,13.75,13.60,13.60,-0.10,"1,616"
1314　中石化,103/01/02,"6,875,612","93,845,947",13.60,13.75,13.60,13.65,+0.05,"1,775"
1314　中石化,103/01/03,"5,825,304","79,439,530",13.60,13.75,13.60,13.60,-0.05,"1,788"
1314　中石化,103/01/06,"5,825,400","79,151,242",13.60,13.70,13.50,13.60, 0.00,"1,777"
1314　中石化,103/01/07,"23,709,903","328,875,443",13.65,14.00,13.60,13.85,+0.25,"5,320"
1314　中石化,103/01/08,"13,857,924","192,564,208",13.95,14.00,13.75,13.75,-0.10,"3,098"
1314　中石化,103/01/09,"19,751,545","276,032,685",13.80,14.15,13.70,13.80,+0.05,"5,250"
1314　中石化,103/01/10,"6,326,758","87,899,051",13.80,14.00,13.80,13.90,+0.10,"1,903"
1314　中石化,103/01/13,"6,836,564","94,998,707",14.05,14.05,13.80,13.80,-0.10,"1,825"
1314　中石化,103/01/14,"7,342,716","100,777,878",13.80,13.85,13.65,13.65,-0.15,"1,935"
1314　中石化,103/01/15,"6,685,642","91,745,705",13.70,13.80,13.65,13.70,+0.05,"1,740"
1314　中石化,103/01/16,"8,108,236","111,203,149",13.80,13.80,13.65,13.65,-0.05,"2,488"
1314　中石化,103/01/17,"6,098,665","83,005,105",13.70,13.70,13.55,13.55,-0.10,"1,666"
1314　中石化,103/01/20,"5,162,772","70,019,790",13.55,13.65,13.50,13.50,-0.05,"1,630"
1314　中石化,103/01/21,"5,899,255","80,380,010",13.55,13.75,13.55,13.55,+0.05,"1,504"
1314　中石化,103/01/22,"4,781,680","64,815,160",13.55,13.65,13.50,13.55, 0.00,"1,783"
1314　中石化,103/01/23,"5,784,835","78,275,901",13.65,13.65,13.50,13.50,-0.05,"1,973"
1314　中石化,103/01/24,"5,590,771","75,679,939",13.50,13.65,13.50,13.50, 0.00,"1,978"
1314　中石化,103/01/27,"11,378,584","152,213,337",13.40,13.45,13.30,13.40,-0.10,"3,106"
1314　中石化,103/02/05,"15,623,767","205,206,079",13.20,13.30,13.05,13.10,-0.30,"5,190"
1314　中石化,103/02/06,"7,808,970","102,634,428",13.15,13.30,13.10,13.10, 0.00,"3,293"
1314　中石化,103/02/07,"8,109,893","106,523,216",13.20,13.25,13.05,13.10, 0.00,"2,775"
1314　中石化,103/02/10,"8,226,737","109,113,904",13.15,13.35,13.15,13.20,+0.10,"2,251"
1314　中石化,103/02/11,"4,270,003","56,358,801",13.25,13.30,13.10,13.10,-0.10,"1,270"
1314　中石化,103/02/12,"6,240,097","82,554,145",13.25,13.30,13.15,13.25,+0.15,"1,583"
1314　中石化,103/02/13,"5,957,987","78,367,049",13.25,13.25,13.10,13.10,-0.15,"1,874"
1314　中石化,103/02/14,"5,696,762","74,965,590",13.15,13.25,13.10,13.10, 0.00,"2,162"
1314　中石化,103/02/17,"14,501,398","192,204,677",13.15,13.35,13.10,13.20,+0.10,"3,245"
1314　中石化,103/02/18,"6,031,084","79,673,536",13.30,13.35,13.15,13.25,+0.05,"1,814"
1314　中石化,103/02/19,"4,758,841","62,637,640",13.25,13.25,13.10,13.15,-0.10,"1,497"
1314　中石化,103/02/20,"5,912,423","77,882,860",13.15,13.25,13.10,13.25,+0.10,"1,616"
1314　中石化,103/02/21,"6,756,016","89,675,406",13.30,13.35,13.20,13.20,-0.05,"1,952"
1314　中石化,103/02/24,"5,091,255","67,066,521",13.25,13.30,13.10,13.20, 0.00,"1,456"
1314　中石化,103/02/25,"5,830,650","76,685,182",13.20,13.25,13.10,13.10,-0.10,"1,567"
1314　中石化,103/02/26,"13,000,815","172,698,762",13.15,13.40,13.10,13.20,+0.10,"3,419"
1314　中石化,103/02/27,"8,116,053","107,468,909",13.25,13.35,13.15,13.20, 0.00,"2,161"
1314　中石化,103/03/03,"6,980,308","91,700,448",13.20,13.20,13.10,13.15,-0.05,"2,007"
1314　中石化,103/03/04,"6,140,064","80,449,544",13.15,13.15,13.05,13.10,-0.05,"1,629"
1314　中石化,103/03/05,"13,792,718","179,677,558",13.10,13.20,12.95,12.95,-0.15,"3,436"
1314　中石化,103/03/06,"23,879,179","304,040,295",12.95,12.95,12.65,12.65,-0.30,"6,208"
1314　中石化,103/03/07,"12,455,300","158,393,361",12.65,12.85,12.65,12.65, 0.00,"3,216"
1314　中石化,103/03/10,"10,221,977","128,021,553",12.65,12.70,12.45,12.50,-0.15,"2,472"
1314　中石化,103/03/11,"5,358,350","67,205,398",12.55,12.60,12.50,12.50, 0.00,"1,735"
1314　中石化,103/03/12,"12,407,026","153,476,573",12.50,12.55,12.25,12.35,-0.15,"3,585"
1314　中石化,103/03/13,"11,178,025","138,316,160",12.35,12.50,12.30,12.30,-0.05,"3,614"
1314　中石化,103/03/14,"30,973,633","394,809,647",12.30,12.95,12.25,12.85,+0.55,"8,095"
1314　中石化,103/03/17,"14,656,417","190,208,163",13.05,13.05,12.90,13.00,+0.15,"5,040"
1314　中石化,103/03/18,"9,522,290","123,718,521",13.10,13.10,12.85,12.85,-0.15,"2,726"
1314　中石化,103/03/19,"14,295,442","185,690,458",12.90,13.15,12.80,12.90,+0.05,"4,117"
1314　中石化,103/03/20,"9,370,098","118,981,863",12.90,12.90,12.60,12.60,-0.30,"2,855"
1314　中石化,103/03/21,"9,585,966","120,776,588",12.60,12.70,12.55,12.55,-0.05,"2,136"
1314　中石化,103/03/24,"5,424,202","67,653,898",12.50,12.55,12.35,12.55, 0.00,"1,877"
1314　中石化,103/03/25,"6,226,817","78,524,653",12.55,12.70,12.50,12.60,+0.05,"1,914"
1314　中石化,103/03/26,"6,104,599","77,001,211",12.75,12.75,12.50,12.50,-0.10,"2,461"
1314　中石化,103/03/27,"7,733,583","96,378,491",12.50,12.60,12.40,12.40,-0.10,"2,769"
1314　中石化,103/03/28,"6,561,802","81,490,508",12.40,12.50,12.35,12.45,+0.05,"2,239"
1314　中石化,103/03/31,"6,073,936","75,991,765",12.50,12.60,12.40,12.60,+0.15,"1,911"
1314　中石化,103/04/01,"18,900,980","242,698,997",12.55,13.00,12.55,12.80,+0.20,"4,741"
1314　中石化,103/04/02,"8,059,798","102,610,651",12.90,12.90,12.65,12.70,-0.10,"2,858"
1314　中石化,103/04/03,"7,677,784","97,119,839",12.70,12.75,12.60,12.60,-0.10,"2,592"
1314　中石化,103/04/07,"10,055,670","126,185,172",12.60,12.70,12.45,12.55,-0.05,"2,596"
1314　中石化,103/04/08,"8,003,387","100,973,832",12.55,12.70,12.50,12.65,+0.10,"2,629"
1314　中石化,103/04/09,"6,227,956","78,526,287",12.70,12.70,12.55,12.60,-0.05,"2,165"
1314　中石化,103/04/10,"11,415,242","144,302,265",12.70,12.70,12.55,12.70,+0.10,"3,167"
1314　中石化,103/04/11,"32,380,781","418,488,110",12.70,13.10,12.60,12.95,+0.25,"7,377"
1314　中石化,103/04/14,"28,076,863","369,367,736",13.00,13.25,12.90,13.20,+0.25,"6,468"
1314　中石化,103/04/15,"28,126,817","374,678,388",13.30,13.45,13.20,13.25,+0.05,"6,347"
1314　中石化,103/04/16,"13,084,866","173,172,545",13.25,13.35,13.10,13.20,-0.05,"3,595"
1314　中石化,103/04/17,"9,409,920","124,186,099",13.20,13.30,13.15,13.20, 0.00,"2,581"
1314　中石化,103/04/18,"10,056,685","131,381,205",13.20,13.25,13.00,13.00,-0.20,"2,368"
1314　中石化,103/04/21,"8,135,300","104,730,323",13.00,13.05,12.80,12.85,-0.15,"2,356"
1314　中石化,103/04/22,"8,622,304","110,459,894",12.85,12.90,12.75,12.85, 0.00,"2,539"
1314　中石化,103/04/23,"7,606,894","97,097,347",12.85,12.90,12.65,12.80,-0.05,"2,230"
1314　中石化,103/04/24,"11,811,301","148,866,385",12.80,12.80,12.50,12.55,-0.25,"3,334"
1314　中石化,103/04/25,"18,797,748","231,177,860",12.55,12.60,12.00,12.15,-0.40,"4,362"
1314　中石化,103/04/28,"13,483,450","161,238,920",12.00,12.05,11.80,11.95,-0.20,"3,896"
1314　中石化,103/04/29,"11,188,123","134,876,876",12.00,12.20,12.00,12.05,+0.10,"2,930"
1314　中石化,103/04/30,"11,484,101","137,332,874",12.10,12.15,11.90,11.90,-0.15,"2,505"
1314　中石化,103/05/02,"25,007,026","291,898,858",11.85,11.95,11.50,11.65,-0.25,"5,892"
1314　中石化,103/05/05,"10,281,536","119,358,239",11.70,11.75,11.55,11.55,-0.10,"2,886"
1314　中石化,103/05/06,"22,829,489","267,128,353",11.55,11.85,11.50,11.65,+0.10,"4,656"
1314　中石化,103/05/07,"29,334,528","335,647,696",11.65,11.65,11.30,11.35,-0.30,"7,567"
1314　中石化,103/05/08,"19,708,323","226,654,790",11.35,11.65,11.35,11.45,+0.10,"4,407"
1314　中石化,103/05/09,"12,243,426","140,158,284",11.45,11.60,11.35,11.40,-0.05,"3,363"
1314　中石化,103/05/12,"19,900,914","222,712,103",11.40,11.45,11.05,11.15,-0.25,"4,694"
1314　中石化,103/05/13,"16,169,800","179,065,375",11.05,11.20,11.00,11.00,-0.15,"3,861"
1314　中石化,103/05/14,"27,502,308","312,905,616",11.05,11.60,11.00,11.55,+0.55,"6,413"
1314　中石化,103/05/15,"14,727,588","165,381,721",11.40,11.45,11.30,11.30,-0.25,"3,500"
1314　中石化,103/05/16,"29,931,352","331,111,203",11.20,11.20,10.90,11.05,-0.25,"5,873"
1314　中石化,103/05/19,"12,493,418","136,850,798",11.05,11.15,11.00,11.00,-0.05,"2,799"
1314　中石化,103/05/20,"13,227,200","145,615,801",11.05,11.10,10.95,10.95,-0.05,"2,888"
1314　中石化,103/05/21,"8,484,841","93,474,701",10.95,11.10,10.95,11.05,+0.10,"1,872"
1314　中石化,103/05/22,"16,325,646","182,155,139",11.10,11.25,11.05,11.10,+0.05,"4,072"
1314　中石化,103/05/23,"12,029,562","133,470,832",11.15,11.25,11.00,11.00,-0.10,"3,069"
1314　中石化,103/05/26,"9,995,878","110,429,508",11.00,11.10,11.00,11.05,+0.05,"2,743"
1314　中石化,103/05/27,"12,310,982","136,187,002",11.05,11.15,11.00,11.05, 0.00,"2,986"
1314　中石化,103/05/28,"60,446,154","696,740,552",11.05,11.75,11.05,11.70,+0.65,"11,293"
1314　中石化,103/05/29,"29,101,542","337,299,369",11.70,11.75,11.50,11.50,-0.20,"5,632"
1314　中石化,103/05/30,"154,036,849","1,791,690,508",11.50,11.80,11.45,11.60,+0.10,"12,100"
1314　中石化,103/06/03,"60,365,637","713,107,440",11.70,12.00,11.65,11.70,+0.10,"10,241"
1314　中石化,103/06/04,"22,607,974","265,216,753",11.75,11.85,11.60,11.65,-0.05,"4,233"
1314　中石化,103/06/05,"19,988,182","233,379,335",11.65,11.80,11.60,11.75,+0.10,"3,411"
1314　中石化,103/06/06,"16,159,311","187,597,017",11.75,11.75,11.55,11.55,-0.20,"3,168"
1314　中石化,103/06/09,"12,449,498","143,495,799",11.55,11.65,11.45,11.45,-0.10,"2,633"
1314　中石化,103/06/10,"13,123,757","150,696,605",11.45,11.65,11.40,11.40,-0.05,"2,988"
1314　中石化,103/06/11,"11,223,335","128,782,493",11.40,11.60,11.40,11.45,+0.05,"2,814"
1314　中石化,103/06/12,"10,680,116","122,143,350",11.40,11.50,11.40,11.45, 0.00,"2,835"
1314　中石化,103/06/13,"22,505,589","261,710,400",11.45,11.75,11.40,11.70,+0.25,"4,670"
1314　中石化,103/06/16,"79,236,469","984,655,969",12.10,12.50,12.10,12.50,+0.80,"10,365"
1314　中石化,103/06/17,"78,459,273","982,578,459",12.60,12.65,12.40,12.50, 0.00,"14,285"
1314　中石化,103/06/18,"69,277,545","886,446,177",12.55,13.00,12.50,12.60,+0.10,"13,654"
1314　中石化,103/06/19,"22,967,330","289,902,097",12.70,12.80,12.50,12.55,-0.05,"5,004"
1314　中石化,103/06/20,"20,611,197","259,268,983",12.70,12.75,12.45,12.50,-0.05,"4,619"
1314　中石化,103/06/23,"35,387,218","450,200,490",12.70,12.95,12.50,12.55,+0.05,"6,852"
1314　中石化,103/06/24,"15,273,701","191,659,527",12.60,12.70,12.45,12.50,-0.05,"4,133"
1314　中石化,103/06/25,"26,176,176","322,738,364",12.40,12.50,12.20,12.20,-0.30,"5,011"
1314　中石化,103/06/26,"25,440,966","313,572,271",12.20,12.50,12.20,12.25,+0.05,"5,194"
