有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2611　志信,105/06/06,"69,626","506,827",7.30,7.32,7.25,7.32,-0.03,20
2611　志信,105/06/07,"134,000","988,170",7.37,7.38,7.34,7.38,+0.06,23
2611　志信,105/06/08,"40,785","300,356",7.40,7.40,7.30,7.38, 0.00,22
2611　志信,105/06/13,"22,118","162,929",7.38,7.38,7.27,7.36,-0.02,14
2611　志信,105/06/14,"62,575","457,046",7.36,7.36,7.25,7.30,-0.06,20
2611　志信,105/06/15,"10,001","73,417",7.36,7.37,7.32,7.32,+0.02,9
2611　志信,105/06/16,"34,010","247,593",7.32,7.32,7.25,7.25,-0.07,11
2611　志信,105/06/17,"44,310","325,119",7.34,7.34,7.30,7.30,+0.05,23
2611　志信,105/06/20,"32,000","233,660",7.37,7.37,7.28,7.33,+0.03,13
2611　志信,105/06/21,"19,232","141,263",7.34,7.37,7.34,7.34,+0.01,11
2611　志信,105/06/22,"7,308","53,707",7.33,7.36,7.33,7.36,+0.02,8
2611　志信,105/06/23,"11,046","80,488",7.28,7.35,7.28,7.35,-0.01,3
2611　志信,105/06/24,"16,367","119,560",7.35,7.35,7.25,7.25,-0.10,9
2611　志信,105/06/27,"42,000","305,240",7.25,7.35,7.25,7.33,+0.08,18
2611　志信,105/06/28,"99,652","724,949",7.28,7.32,7.25,7.32,-0.01,25
2611　志信,105/06/29,"257,000","1,882,030",7.33,7.33,7.30,7.30,-0.02,17
2611　志信,105/06/30,"36,750","269,263",7.30,7.37,7.30,7.37,+0.07,16
2611　志信,105/07/01,"34,020","248,456",7.30,7.33,7.30,7.31,-0.06,12
2611　志信,105/07/04,"113,616","827,854",7.37,7.39,7.21,7.31, 0.00,49
2611　志信,105/07/05,"25,657","186,278",7.27,7.27,7.26,7.26,-0.05,13
2611　志信,105/07/06,"73,029","532,041",7.27,7.34,7.26,7.26, 0.00,23
2611　志信,105/07/07,"244,290","1,792,515",7.33,7.38,7.33,7.34,+0.08,33
2611　志信,105/07/11,"139,000","1,019,580",7.38,7.38,7.30,7.30,-0.04,25
2611　志信,105/07/12,"15,000","110,110",7.30,7.36,7.30,7.35,+0.05,7
2611　志信,105/07/13,"19,866","145,350",7.28,7.35,7.28,7.33,-0.02,13
2611　志信,105/07/14,"67,746","497,705",7.34,7.36,7.33,7.35,+0.02,35
2611　志信,105/07/15,"68,547","503,571",7.35,7.38,7.31,7.31,-0.04,33
2611　志信,105/07/18,"79,938","587,487",7.33,7.37,7.33,7.35,+0.04,34
2611　志信,105/07/19,"112,285","831,986",7.38,7.44,7.37,7.38,+0.03,44
2611　志信,105/07/20,"44,000","324,880",7.38,7.40,7.38,7.39,+0.01,14
2611　志信,105/07/21,"117,678","882,606",7.47,7.57,7.43,7.47,+0.08,58
2611　志信,105/07/22,"62,510","464,732",7.47,7.50,7.40,7.42,-0.05,27
2611　志信,105/07/25,"46,451","341,800",7.32,7.38,7.32,7.38,-0.04,30
2611　志信,105/07/26,"109,120","808,095",7.32,7.44,7.32,7.40,+0.02,34
2611　志信,105/07/27,"78,274","581,287",7.41,7.46,7.38,7.40, 0.00,27
2611　志信,105/07/28,"349,150","2,578,824",7.42,7.42,7.35,7.37,-0.03,45
2611　志信,105/07/29,"236,385","1,746,819",7.37,7.41,7.37,7.38,+0.01,30
2611　志信,105/08/01,"131,510","972,323",7.38,7.42,7.33,7.38, 0.00,24
2611　志信,105/08/02,"71,222","525,708",7.37,7.39,7.35,7.35,-0.03,24
2611　志信,105/08/03,"101,598","748,824",7.33,7.40,7.33,7.33,-0.02,43
2611　志信,105/08/04,"36,330","266,357",7.34,7.34,7.33,7.33, 0.00,16
2611　志信,105/08/05,"57,121","419,276",7.33,7.38,7.33,7.33, 0.00,28
2611　志信,105/08/08,"23,001","168,817",7.33,7.35,7.33,7.33, 0.00,12
2611　志信,105/08/09,"53,922","395,226",7.31,7.34,7.31,7.34,+0.01,29
2611　志信,105/08/10,"37,875","275,734",7.23,7.34,7.23,7.27,-0.07,22
2611　志信,105/08/11,"43,084","312,968",7.32,7.32,7.24,7.25,-0.02,24
2611　志信,105/08/12,"66,017","477,370",7.23,7.28,7.21,7.24,-0.01,42
2611　志信,105/08/15,"29,460","213,580",7.24,7.26,7.24,7.24, 0.00,22
2611　志信,105/08/16,"37,846","274,135",7.24,7.26,7.23,7.24, 0.00,32
2611　志信,105/08/17,"76,318","553,254",7.23,7.30,7.23,7.25,+0.01,56
2611　志信,105/08/18,"61,200","444,121",7.24,7.26,7.24,7.26,+0.01,21
2611　志信,105/08/19,"64,395","466,992",7.25,7.27,7.23,7.24,-0.02,38
2611　志信,105/08/22,"141,014","1,018,228",7.22,7.26,7.15,7.23,-0.01,55
2611　志信,105/08/23,"63,002","453,894",7.24,7.24,7.18,7.18,-0.05,24
2611　志信,105/08/24,"69,847","503,336",7.20,7.23,7.18,7.21,+0.03,38
2611　志信,105/08/25,"32,991","237,680",7.22,7.22,7.19,7.21, 0.00,35
2611　志信,105/08/26,"30,330","218,712",7.22,7.22,7.19,7.19,-0.02,21
2611　志信,105/08/29,"68,666","495,306",7.20,7.27,7.20,7.22,+0.03,65
2611　志信,105/08/30,"135,518","977,133",7.22,7.24,7.19,7.21,-0.01,77
2611　志信,105/08/31,"426,012","3,083,144",7.21,7.26,7.21,7.24,+0.03,114
2611　志信,105/09/01,"240,450","1,747,343",7.23,7.31,7.23,7.27,+0.03,92
2611　志信,105/09/02,"231,320","1,672,122",7.25,7.27,7.20,7.21,-0.06,68
2611　志信,105/09/05,"118,282","855,795",7.22,7.26,7.21,7.21, 0.00,35
2611　志信,105/09/06,"62,157","447,715",7.21,7.23,7.19,7.20,-0.01,39
2611　志信,105/09/07,"170,001","1,223,543",7.18,7.24,7.18,7.21,+0.01,67
2611　志信,105/09/08,"204,656","1,483,753",7.23,7.28,7.22,7.25,+0.04,93
2611　志信,105/09/09,"213,779","1,552,743",7.25,7.28,7.24,7.28,+0.03,95
2611　志信,105/09/10,"134,203","930,974",6.95,6.98,6.91,6.92,X0.00,75
2611　志信,105/09/12,"95,582","662,703",6.92,6.95,6.92,6.93,+0.01,31
2611　志信,105/09/13,"310,000","2,150,990",6.94,6.96,6.85,6.96,+0.03,45
2611　志信,105/09/14,"27,872","193,974",7.00,7.00,6.90,6.97,+0.01,22
2611　志信,105/09/19,"178,772","1,235,789",6.97,6.97,6.88,6.90,-0.07,54
2611　志信,105/09/20,"49,501","342,785",6.93,6.96,6.88,6.93,+0.03,27
2611　志信,105/09/21,"74,447","515,132",6.83,6.95,6.83,6.95,+0.02,40
2611　志信,105/09/22,"48,002","333,003",6.94,6.98,6.88,6.90,-0.05,23
2611　志信,105/09/23,"55,631","386,412",6.92,6.97,6.92,6.92,+0.02,33
2611　志信,105/09/26,"61,303","424,365",6.92,6.95,6.90,6.92, 0.00,22
2611　志信,105/09/29,"49,379","343,044",6.93,6.96,6.93,6.95,+0.03,27
2611　志信,105/09/30,"19,178","132,616",6.95,6.95,6.86,6.92,-0.03,15
2611　志信,105/10/03,"29,182","202,074",6.91,6.95,6.91,6.92, 0.00,20
2611　志信,105/10/04,"29,277","201,539",6.92,6.92,6.86,6.91,-0.01,17
2611　志信,105/10/05,"96,922","670,970",6.93,6.94,6.90,6.92,+0.01,20
2611　志信,105/10/06,"129,107","888,777",6.93,6.93,6.85,6.89,-0.03,33
2611　志信,105/10/07,"55,202","380,517",6.87,6.92,6.87,6.92,+0.03,18
2611　志信,105/10/11,"181,139","1,246,013",6.87,6.93,6.86,6.90,-0.02,31
2611　志信,105/10/12,"97,001","662,756",6.87,6.88,6.79,6.86,-0.04,30
2611　志信,105/10/13,"29,153","197,783",6.80,6.85,6.76,6.76,-0.10,17
2611　志信,105/10/14,"128,274","867,967",6.71,6.82,6.71,6.76, 0.00,51
2611　志信,105/10/17,"54,452","366,640",6.76,6.78,6.67,6.71,-0.05,41
2611　志信,105/10/18,"98,918","664,800",6.73,6.74,6.64,6.73,+0.02,46
2611　志信,105/10/19,"63,747","429,403",6.71,6.76,6.70,6.76,+0.03,43
2611　志信,105/10/20,"236,810","1,594,030",6.67,6.82,6.66,6.80,+0.04,83
2611　志信,105/10/21,"171,198","1,165,780",6.80,6.82,6.79,6.80, 0.00,45
2611　志信,105/10/24,"19,924","134,640",6.80,6.83,6.73,6.78,-0.02,21
2611　志信,105/10/25,"40,880","277,696",6.75,6.82,6.75,6.82,+0.04,18
2611　志信,105/10/26,"163,046","1,114,094",6.83,6.88,6.81,6.87,+0.05,49
2611　志信,105/10/27,"55,450","381,053",6.86,6.90,6.84,6.86,-0.01,34
2611　志信,105/10/28,"61,239","420,687",6.89,6.89,6.77,6.87,+0.01,27
2611　志信,105/10/31,"91,251","627,975",6.86,6.91,6.85,6.89,+0.02,28
2611　志信,105/11/01,"71,653","493,603",6.89,6.90,6.85,6.89, 0.00,20
2611　志信,105/11/02,"148,381","1,021,372",6.89,6.91,6.79,6.89, 0.00,59
2611　志信,105/11/03,"87,032","594,816",6.89,6.89,6.80,6.82,-0.07,24
2611　志信,105/11/04,"71,576","488,321",6.82,6.88,6.77,6.82, 0.00,26
2611　志信,105/11/07,"70,773","483,514",6.82,6.85,6.82,6.82, 0.00,28
2611　志信,105/11/08,"35,206","238,689",6.82,6.82,6.74,6.79,-0.03,16
2611　志信,105/11/09,"130,555","864,439",6.72,6.73,6.58,6.61,-0.18,60
2611　志信,105/11/10,"50,190","337,192",6.70,6.76,6.63,6.75,+0.14,21
2611　志信,105/11/11,"64,811","434,371",6.74,6.75,6.61,6.75, 0.00,34
2611　志信,105/11/14,"425,461","2,923,293",6.75,6.93,6.75,6.90,+0.15,114
2611　志信,105/11/15,"130,394","887,793",6.90,6.90,6.75,6.86,-0.04,58
2611　志信,105/11/16,"145,607","994,736",6.80,6.86,6.78,6.82,-0.04,42
2611　志信,105/11/17,"161,812","1,101,174",6.85,6.85,6.76,6.82, 0.00,42
2611　志信,105/11/18,"183,556","1,261,972",6.85,6.91,6.82,6.82, 0.00,59
2611　志信,105/11/21,"104,086","708,415",6.80,6.88,6.78,6.82, 0.00,24
2611　志信,105/11/22,"98,033","664,709",6.79,6.79,6.77,6.78,-0.04,36
2611　志信,105/11/23,"83,539","567,010",6.79,6.82,6.76,6.80,+0.02,35
2611　志信,105/11/24,"106,294","717,348",6.76,6.80,6.73,6.73,-0.07,34
2611　志信,105/11/25,"114,411","774,362",6.73,6.83,6.70,6.83,+0.10,38
2611　志信,105/11/28,"95,618","651,350",6.83,6.85,6.74,6.75,-0.08,38
2611　志信,105/11/29,"50,499","344,940",6.84,6.84,6.81,6.84,+0.09,25
2611　志信,105/11/30,"50,344","342,063",6.84,6.84,6.75,6.80,-0.04,27
2611　志信,105/12/01,"256,640","1,740,050",6.79,6.81,6.76,6.80, 0.00,44
2611　志信,105/12/02,"45,776","310,526",6.78,6.82,6.75,6.80, 0.00,22
2611　志信,105/12/05,"62,985","426,667",6.80,6.80,6.73,6.79,-0.01,24
2611　志信,105/12/06,"76,429","519,392",6.80,6.82,6.75,6.79, 0.00,36
2611　志信,105/12/07,"56,001","379,066",6.76,6.80,6.75,6.80,+0.01,15
2611　志信,105/12/08,"137,387","934,129",6.85,6.85,6.77,6.77,-0.03,25
2611　志信,105/12/09,"17,660","119,711",6.80,6.80,6.76,6.78,+0.01,13
2611　志信,105/12/12,"193,322","1,310,995",6.79,6.80,6.75,6.79,+0.01,43
2611　志信,105/12/13,"94,862","641,813",6.75,6.78,6.73,6.78,-0.01,22
2611　志信,105/12/14,"34,000","230,500",6.75,6.80,6.75,6.76,-0.02,10
2611　志信,105/12/15,"111,442","756,993",6.79,6.80,6.77,6.78,+0.02,29
2611　志信,105/12/16,"96,133","653,761",6.78,6.88,6.78,6.87,+0.09,41
2611　志信,105/12/19,"41,085","281,333",6.87,6.87,6.80,6.84,-0.03,21
2611　志信,105/12/20,"39,056","267,947",6.88,6.90,6.83,6.88,+0.04,29
2611　志信,105/12/21,"52,049","357,123",6.88,6.90,6.83,6.85,-0.03,31
2611　志信,105/12/22,"195,430","1,342,769",6.85,6.93,6.80,6.80,-0.05,58
2611　志信,105/12/23,"69,001","469,386",6.78,6.85,6.78,6.82,+0.02,27
2611　志信,105/12/26,"3,720","25,434",6.85,6.85,6.84,6.84,+0.02,8
2611　志信,105/12/27,"112,599","766,800",6.83,6.84,6.77,6.77,-0.07,23
2611　志信,105/12/28,"25,338","172,056",6.76,6.83,6.76,6.83,+0.06,14
2611　志信,105/12/29,"19,072","129,681",6.85,6.85,6.78,6.78,-0.05,14
2611　志信,105/12/30,"174,257","1,179,823",6.76,6.80,6.76,6.80,+0.02,43
2611　志信,106/01/03,"362,199","2,513,393",6.82,7.09,6.82,7.06,+0.26,102
2611　志信,106/01/04,"209,528","1,457,894",7.05,7.05,6.88,6.91,-0.15,81
2611　志信,106/01/05,"470,208","3,291,412",6.95,7.15,6.91,7.12,+0.21,151
2611　志信,106/01/06,"745,983","5,301,376",7.11,7.29,7.00,7.25,+0.13,306
2611　志信,106/01/09,"1,663,870","11,976,855",7.30,7.34,7.10,7.18,-0.07,350
2611　志信,106/01/10,"151,457","1,079,732",7.19,7.22,7.09,7.14,-0.04,60
2611　志信,106/01/11,"122,282","870,659",7.14,7.19,7.05,7.13,-0.01,62
2611　志信,106/01/12,"71,303","505,746",7.13,7.13,7.05,7.06,-0.07,31
2611　志信,106/01/13,"75,497","533,479",7.03,7.12,7.03,7.12,+0.06,42
2611　志信,106/01/16,"201,085","1,436,798",7.09,7.23,7.06,7.23,+0.11,86
2611　志信,106/01/17,"655,188","4,673,561",7.25,7.30,7.02,7.26,+0.03,297
2611　志信,106/01/18,"1,817,410","12,978,043",7.24,7.26,7.06,7.10,-0.16,749
2611　志信,106/01/19,"79,052","561,895",7.11,7.12,7.10,7.12,+0.02,53
2611　志信,106/01/20,"361,514","2,614,969",7.15,7.28,7.09,7.27,+0.15,105
2611　志信,106/01/23,"114,672","834,596",7.31,7.31,7.23,7.30,+0.03,56
2611　志信,106/01/24,"116,898","849,950",7.30,7.39,7.18,7.24,-0.06,64
2611　志信,106/02/02,"1,484,429","10,766,710",7.31,7.50,7.13,7.35,+0.11,582
2611　志信,106/02/03,"2,034,602","14,843,542",7.32,7.69,7.20,7.30,-0.05,"1,015"
2611　志信,106/02/06,"1,885,764","13,960,329",7.42,7.51,7.30,7.45,+0.15,972
2611　志信,106/02/07,"1,136,189","8,519,005",7.46,7.60,7.43,7.52,+0.07,457
2611　志信,106/02/08,"2,174,443","16,222,995",7.54,7.59,7.39,7.39,-0.13,965
2611　志信,106/02/09,"3,412,239","25,546,304",7.44,7.67,7.41,7.50,+0.11,"1,185"
2611　志信,106/02/10,"272,093","2,048,570",7.56,7.62,7.48,7.51,+0.01,125
2611　志信,106/02/13,"2,495,302","18,826,549",7.51,7.68,7.41,7.44,-0.07,985
2611　志信,106/02/14,"75,259","557,777",7.44,7.44,7.38,7.38,-0.06,39
2611　志信,106/02/15,"402,121","3,008,754",7.41,7.55,7.38,7.50,+0.12,217
2611　志信,106/02/16,"152,146","1,133,978",7.52,7.52,7.40,7.44,-0.06,57
2611　志信,106/02/17,"94,166","696,127",7.40,7.43,7.37,7.37,-0.07,48
2611　志信,106/02/18,"292,385","2,165,223",7.40,7.44,7.38,7.42,+0.05,67
2611　志信,106/02/20,"332,414","2,486,069",7.47,7.58,7.37,7.46,+0.04,116
2611　志信,106/02/21,"196,004","1,466,804",7.44,7.51,7.44,7.48,+0.02,63
2611　志信,106/02/22,"138,244","1,034,061",7.51,7.53,7.43,7.43,-0.05,67
2611　志信,106/02/23,"75,470","562,906",7.44,7.50,7.43,7.43, 0.00,40
2611　志信,106/02/24,"80,397","598,472",7.43,7.51,7.41,7.47,+0.04,43
2611　志信,106/03/01,"209,921","1,572,677",7.47,7.53,7.45,7.48,+0.01,101
2611　志信,106/03/02,"445,965","3,334,635",7.50,7.54,7.42,7.46,-0.02,149
2611　志信,106/03/03,"83,059","618,027",7.47,7.47,7.40,7.43,-0.03,33
2611　志信,106/03/06,"77,225","572,298",7.43,7.43,7.38,7.42,-0.01,40
2611　志信,106/03/07,"56,731","420,768",7.48,7.48,7.38,7.39,-0.03,35
2611　志信,106/03/08,"216,528","1,597,690",7.39,7.44,7.33,7.33,-0.06,81
2611　志信,106/03/09,"180,737","1,320,609",7.33,7.36,7.27,7.28,-0.05,70
2611　志信,106/03/10,"62,145","449,318",7.24,7.26,7.20,7.22,-0.06,75
2611　志信,106/03/13,"27,883","201,901",7.22,7.27,7.21,7.21,-0.01,84
2611　志信,106/03/14,"167,130","1,206,912",7.21,7.26,7.19,7.22,+0.01,58
2611　志信,106/03/15,"61,329","441,561",7.23,7.23,7.19,7.19,-0.03,50
2611　志信,106/03/16,"209,143","1,505,345",7.20,7.26,7.18,7.19, 0.00,87
2611　志信,106/03/17,"158,238","1,140,628",7.20,7.24,7.19,7.20,+0.01,63
2611　志信,106/03/20,"175,194","1,255,986",7.21,7.21,7.13,7.16,-0.04,51
2611　志信,106/03/21,"90,692","654,450",7.17,7.26,7.17,7.26,+0.10,44
2611　志信,106/03/22,"54,066","388,276",7.15,7.24,7.15,7.18,-0.08,40
2611　志信,106/03/23,"128,211","924,197",7.20,7.26,7.18,7.18, 0.00,59
2611　志信,106/03/24,"68,095","489,288",7.18,7.24,7.14,7.19,+0.01,67
2611　志信,106/03/27,"194,662","1,391,584",7.13,7.22,7.13,7.14,-0.05,106
2611　志信,106/03/28,"69,022","492,624",7.14,7.20,7.07,7.10,-0.04,61
2611　志信,106/03/29,"102,266","731,325",7.18,7.19,7.10,7.13,+0.03,43
2611　志信,106/03/30,"36,686","261,778",7.17,7.17,7.12,7.12,-0.01,33
2611　志信,106/03/31,"54,849","393,807",7.20,7.20,7.15,7.15,+0.03,34
2611　志信,106/04/05,"122,813","877,077",7.16,7.17,7.11,7.11,-0.04,50
2611　志信,106/04/06,"362,408","2,590,864",7.12,7.16,7.11,7.14,+0.03,45
2611　志信,106/04/07,"55,170","392,026",7.14,7.14,7.09,7.13,-0.01,34
2611　志信,106/04/10,"72,406","516,476",7.13,7.16,7.10,7.10,-0.03,27
2611　志信,106/04/11,"146,226","1,031,562",7.09,7.10,7.04,7.04,-0.06,83
2611　志信,106/04/12,"125,736","871,949",6.95,6.97,6.91,6.91,-0.13,65
2611　志信,106/04/13,"132,824","919,800",6.92,6.98,6.86,6.98,+0.07,37
2611　志信,106/04/14,"96,875","668,547",6.99,6.99,6.86,6.87,-0.11,30
2611　志信,106/04/17,"95,022","653,422",6.87,6.90,6.82,6.82,-0.05,41
2611　志信,106/04/18,"149,311","1,020,825",6.81,6.88,6.81,6.85,+0.03,43
2611　志信,106/04/19,"46,088","312,592",6.81,6.81,6.75,6.80,-0.05,27
2611　志信,106/04/20,"48,211","325,747",6.75,6.79,6.74,6.79,-0.01,26
2611　志信,106/04/21,"48,498","329,079",6.79,6.80,6.77,6.77,-0.02,25
2611　志信,106/04/24,"33,602","227,113",6.75,6.85,6.75,6.85,+0.08,11
2611　志信,106/04/25,"116,362","808,775",6.85,7.20,6.85,6.97,+0.12,45
2611　志信,106/04/26,"34,306","239,291",6.90,7.10,6.90,6.93,-0.04,15
2611　志信,106/04/27,"5,188","36,316",7.00,7.00,7.00,7.00,+0.07,8
2611　志信,106/04/28,"62,135","432,318",6.89,7.00,6.87,7.00, 0.00,27
2611　志信,106/05/02,"157,100","1,073,531",6.88,6.95,6.82,6.83,-0.17,27
2611　志信,106/05/03,"81,000","551,870",6.84,6.86,6.78,6.78,-0.05,38
2611　志信,106/05/04,"41,745","282,258",6.77,6.77,6.75,6.77,-0.01,22
2611　志信,106/05/05,"125,001","844,396",6.80,6.82,6.72,6.72,-0.05,46
2611　志信,106/05/08,"223,483","1,504,686",6.72,6.77,6.68,6.68,-0.04,72
2611　志信,106/05/09,"21,243","142,018",6.69,6.69,6.67,6.68, 0.00,14
2611　志信,106/05/10,"24,917","167,233",6.69,6.74,6.69,6.74,+0.06,10
2611　志信,106/05/11,"13,811","93,350",6.75,6.77,6.71,6.71,-0.03,9
2611　志信,106/05/12,"62,283","419,150",6.71,6.83,6.68,6.80,+0.09,22
2611　志信,106/05/15,"58,077","391,565",6.81,6.82,6.71,6.72,-0.08,21
2611　志信,106/05/16,"87,483","595,012",6.79,6.83,6.73,6.81,+0.09,32
2611　志信,106/05/17,"72,300","486,292",6.73,6.81,6.70,6.71,-0.10,30
2611　志信,106/05/18,"35,781","240,800",6.68,6.78,6.68,6.78,+0.07,16
2611　志信,106/05/19,"35,771","241,481",6.70,6.79,6.70,6.79,+0.01,22
2611　志信,106/05/22,"214,307","1,450,196",6.76,6.83,6.75,6.83,+0.04,26
2611　志信,106/05/23,"29,020","197,285",6.83,6.83,6.76,6.76,-0.07,15
2611　志信,106/05/24,"16,863","114,480",6.79,6.80,6.78,6.80,+0.04,13
2611　志信,106/05/25,"73,746","501,730",6.80,6.87,6.75,6.87,+0.07,33
2611　志信,106/05/26,"101,192","694,611",6.89,6.91,6.80,6.88,+0.01,44
2611　志信,106/05/31,"94,423","646,500",6.80,6.90,6.80,6.86,-0.02,43
2611　志信,106/06/01,"71,406","486,620",6.79,6.87,6.78,6.83,-0.03,30
2611　志信,106/06/02,"229,070","1,565,462",6.85,6.86,6.79,6.86,+0.03,54
2611　志信,106/06/03,"64,416","440,864",6.80,6.88,6.80,6.88,+0.02,27
2611　志信,106/06/05,"297,865","2,045,100",6.86,7.00,6.79,6.83,-0.05,92
2611　志信,106/06/06,"97,769","673,694",6.86,6.92,6.83,6.92,+0.09,52
2611　志信,106/06/07,"47,327","325,596",6.89,6.92,6.85,6.90,-0.02,24
2611　志信,106/06/08,"127,302","875,451",6.89,6.95,6.82,6.88,-0.02,51
2611　志信,106/06/09,"43,000","295,810",6.92,6.92,6.84,6.88, 0.00,16
2611　志信,106/06/12,"106,190","728,302",6.87,6.87,6.81,6.86,-0.02,26
2611　志信,106/06/13,"153,110","1,045,417",6.81,6.85,6.78,6.80,-0.06,33
2611　志信,106/06/14,"206,587","1,391,668",6.80,6.80,6.68,6.68,-0.12,65
2611　志信,106/06/15,"65,100","437,348",6.68,6.73,6.67,6.69,+0.01,24
2611　志信,106/06/16,"17,980","120,954",6.73,6.74,6.72,6.74,+0.05,13
2611　志信,106/06/19,"11,040","74,508",6.74,6.76,6.74,6.76,+0.02,5
2611　志信,106/06/20,"21,674","146,365",6.76,6.77,6.74,6.77,+0.01,12
2611　志信,106/06/21,"65,500","443,752",6.73,6.84,6.70,6.83,+0.06,36
2611　志信,106/06/22,"66,274","446,834",6.80,6.80,6.71,6.78,-0.05,31
2611　志信,106/06/23,"49,347","332,785",6.80,6.80,6.72,6.76,-0.02,24
2611　志信,106/06/26,"70,396","477,558",6.79,6.82,6.74,6.81,+0.05,53
2611　志信,106/06/27,"50,821","343,262",6.81,6.81,6.74,6.79,-0.02,25
2611　志信,106/06/28,"68,395","465,505",6.82,6.84,6.77,6.84,+0.05,32
2611　志信,106/06/29,"56,153","382,220",6.84,6.87,6.78,6.82,-0.02,28
2611　志信,106/06/30,"83,050","563,588",6.80,6.85,6.75,6.82, 0.00,37
2611　志信,106/07/03,"124,000","844,490",6.82,6.83,6.77,6.83,+0.01,29
2611　志信,106/07/04,"222,308","1,519,302",6.87,6.88,6.80,6.88,+0.05,86
2611　志信,106/07/05,"102,874","706,418",6.88,6.90,6.83,6.87,-0.01,40
2611　志信,106/07/06,"117,654","807,074",6.86,6.94,6.81,6.88,+0.01,48
2611　志信,106/07/07,"57,515","391,434",6.79,6.86,6.79,6.80,-0.08,26
2611　志信,106/07/10,"50,518","342,256",6.85,6.85,6.75,6.80, 0.00,21
2611　志信,106/07/11,"112,941","762,627",6.79,6.79,6.70,6.73,-0.07,45
2611　志信,106/07/12,"190,112","1,276,960",6.72,6.76,6.64,6.72,-0.01,68
2611　志信,106/07/13,"60,486","404,145",6.72,6.72,6.66,6.66,-0.06,39
2611　志信,106/07/14,"54,450","364,268",6.69,6.72,6.67,6.68,+0.02,39
2611　志信,106/07/17,"135,122","903,518",6.67,6.72,6.67,6.69,+0.01,37
2611　志信,106/07/18,"682,143","4,695,393",6.75,7.00,6.73,6.96,+0.27,251
2611　志信,106/07/19,"129,200","892,821",6.99,6.99,6.87,6.92,-0.04,75
2611　志信,106/07/20,"87,966","600,865",6.89,6.89,6.78,6.78,-0.14,48
2611　志信,106/07/21,"63,263","429,976",6.81,6.85,6.77,6.84,+0.06,33
2611　志信,106/07/24,"487,702","3,327,341",6.84,6.90,6.74,6.82,-0.02,110
2611　志信,106/07/25,"97,100","661,090",6.84,6.84,6.79,6.79,-0.03,25
2611　志信,106/07/26,"682,192","4,673,274",6.77,6.94,6.76,6.85,+0.06,157
2611　志信,106/07/27,"1,025,003","7,104,636",6.85,7.09,6.81,7.00,+0.15,158
2611　志信,106/07/28,"250,106","1,756,243",7.02,7.09,6.97,7.00, 0.00,119
2611　志信,106/07/31,"1,165,272","8,132,600",7.01,7.07,6.85,6.95,-0.05,232
2611　志信,106/08/01,"129,013","900,441",6.95,7.03,6.90,7.01,+0.06,54
2611　志信,106/08/02,"143,382","1,003,244",7.01,7.01,6.96,7.00,-0.01,45
2611　志信,106/08/03,"1,139,884","8,087,384",6.97,7.28,6.93,7.11,+0.11,207
2611　志信,106/08/04,"90,082","641,797",7.18,7.18,7.08,7.10,-0.01,40
2611　志信,106/08/07,"71,342","506,681",7.20,7.20,7.06,7.10, 0.00,36
2611　志信,106/08/08,"114,046","805,043",7.10,7.10,7.02,7.08,-0.02,30
2611　志信,106/08/09,"224,794","1,574,686",7.10,7.10,6.95,6.98,-0.10,64
2611　志信,106/08/10,"216,063","1,496,647",6.98,6.98,6.86,6.87,-0.11,68
2611　志信,106/08/11,"50,527","348,115",6.84,6.91,6.84,6.91,+0.04,20
2611　志信,106/08/14,"145,583","1,001,754",6.91,6.95,6.78,6.78,-0.13,52
2611　志信,106/08/15,"19,254","131,356",6.85,6.85,6.81,6.83,+0.05,13
2611　志信,106/08/16,"80,058","545,398",6.80,6.88,6.73,6.80,-0.03,55
2611　志信,106/08/17,"90,319","616,190",6.80,6.88,6.78,6.79,-0.01,47
2611　志信,106/08/18,"125,200","867,980",6.80,6.98,6.80,6.91,+0.12,54
2611　志信,106/08/21,"133,893","928,889",6.92,6.99,6.90,6.91, 0.00,70
2611　志信,106/08/22,"71,039","489,047",6.90,6.94,6.86,6.94,+0.03,43
2611　志信,106/08/23,"165,901","1,147,775",6.96,6.96,6.90,6.91,-0.03,41
2611　志信,106/08/24,"98,672","683,869",6.94,6.94,6.91,6.91, 0.00,41
2611　志信,106/08/25,"116,224","805,073",6.91,6.95,6.90,6.95,+0.04,35
