有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3356　奇偶,102/10/25,"1,832,567","359,680,632",189.00,202.00,187.00,197.00,+8.00,"1,383"
3356　奇偶,102/10/28,"1,020,969","200,685,986",197.00,200.00,193.00,195.00,-2.00,897
3356　奇偶,102/10/29,"1,215,677","231,991,984",192.50,194.50,186.00,193.00,-2.00,970
3356　奇偶,102/10/30,"562,635","108,776,650",193.00,196.50,191.00,191.00,-2.00,492
3356　奇偶,102/10/31,"469,551","90,981,792",192.50,195.00,191.00,192.50,+1.50,413
3356　奇偶,102/11/01,"749,527","144,976,738",192.50,197.00,189.00,195.00,+2.50,644
3356　奇偶,102/11/04,"1,188,639","225,520,715",191.00,193.50,186.00,186.00,-9.00,791
3356　奇偶,102/11/05,"935,219","174,494,775",184.00,189.00,184.00,188.50,+2.50,814
3356　奇偶,102/11/06,"603,434","114,168,171",191.00,191.00,188.00,191.00,+2.50,503
3356　奇偶,102/11/07,"1,070,971","209,537,345",191.00,200.00,190.00,195.00,+4.00,921
3356　奇偶,102/11/08,"803,604","155,364,364",194.00,197.00,190.00,191.00,-4.00,601
3356　奇偶,102/11/11,"540,584","104,800,128",192.00,196.00,191.50,193.00,+2.00,402
3356　奇偶,102/11/12,"401,983","77,816,219",193.00,195.00,191.50,194.00,+1.00,365
3356　奇偶,102/11/13,"926,494","182,156,072",193.00,199.00,191.00,196.50,+2.50,712
3356　奇偶,102/11/14,"718,954","138,271,260",195.00,196.00,190.00,191.00,-5.50,603
3356　奇偶,102/11/15,"521,493","98,085,198",191.00,193.00,186.50,187.00,-4.00,460
3356　奇偶,102/11/18,"407,567","76,088,395",184.00,189.50,184.00,185.00,-2.00,358
3356　奇偶,102/11/19,"582,261","109,367,307",185.00,191.00,184.00,187.00,+2.00,530
3356　奇偶,102/11/20,"491,206","93,313,434",187.00,191.50,187.00,189.00,+2.00,380
3356　奇偶,102/11/21,"308,600","57,722,200",187.00,189.00,186.00,186.50,-2.50,296
3356　奇偶,102/11/22,"307,731","57,129,235",186.50,188.50,184.50,184.50,-2.00,301
3356　奇偶,102/11/25,"737,912","141,184,016",187.00,194.00,185.00,193.00,+8.50,674
3356　奇偶,102/11/26,"453,234","87,153,194",193.00,195.50,190.00,191.00,-2.00,413
3356　奇偶,102/11/27,"901,837","176,210,791",191.00,197.00,191.00,195.50,+4.50,689
3356　奇偶,102/11/28,"568,750","111,614,250",197.50,199.00,193.00,195.50, 0.00,462
3356　奇偶,102/11/29,"351,017","68,223,298",195.50,197.00,193.00,194.50,-1.00,319
3356　奇偶,102/12/02,"1,056,198","210,401,704",195.50,203.00,194.50,198.00,+3.50,781
3356　奇偶,102/12/03,"981,301","192,296,496",198.50,199.00,194.00,196.00,-2.00,704
3356　奇偶,102/12/04,"1,709,232","340,532,044",193.00,203.00,193.00,198.50,+2.50,"1,485"
3356　奇偶,102/12/05,"617,320","123,404,360",198.50,204.50,198.00,198.50, 0.00,571
3356　奇偶,102/12/06,"576,328","114,997,772",200.00,202.00,197.00,199.00,+0.50,485
3356　奇偶,102/12/09,"752,143","146,507,813",200.00,200.50,192.00,192.00,-7.00,627
3356　奇偶,102/12/10,"1,717,068","312,309,580",184.00,185.50,179.00,185.00,-7.00,"1,371"
3356　奇偶,102/12/11,"696,685","127,659,670",183.00,186.00,181.50,182.00,-3.00,534
3356　奇偶,102/12/12,"638,142","113,071,552",181.00,182.00,174.00,176.00,-6.00,577
3356　奇偶,102/12/13,"456,192","79,834,408",174.00,177.50,173.00,173.50,-2.50,413
3356　奇偶,102/12/16,"507,135","90,500,165",174.00,180.00,173.50,180.00,+6.50,478
3356　奇偶,102/12/17,"734,020","129,857,540",179.50,179.50,175.50,176.00,-4.00,647
3356　奇偶,102/12/18,"329,806","58,449,755",178.00,179.00,176.00,176.50,+0.50,289
3356　奇偶,102/12/19,"762,703","139,312,149",178.50,185.50,178.00,183.00,+6.50,626
3356　奇偶,102/12/20,"921,616","174,297,109",185.00,191.50,184.00,188.50,+5.50,748
3356　奇偶,102/12/23,"297,039","55,907,793",189.50,192.00,186.50,187.00,-1.50,264
3356　奇偶,102/12/24,"111,004","20,661,744",186.00,187.00,185.50,186.50,-0.50,118
3356　奇偶,102/12/25,"176,033","32,918,654",189.00,189.00,186.00,186.50, 0.00,91
3356　奇偶,102/12/26,"72,261","13,410,285",187.00,187.00,185.00,186.00,-0.50,82
3356　奇偶,102/12/27,"112,230","20,846,550",186.00,187.00,185.00,186.00, 0.00,116
3356　奇偶,102/12/30,"91,342","16,997,270",189.00,189.00,185.00,185.50,-0.50,108
3356　奇偶,102/12/31,"103,579","19,405,480",186.00,188.00,185.50,187.50,+2.00,112
3356　奇偶,103/01/02,"203,751","38,546,688",186.50,191.00,186.50,188.50,+1.00,186
3356　奇偶,103/01/03,"135,133","25,236,238",189.50,189.50,186.00,186.50,-2.00,133
3356　奇偶,103/01/06,"462,613","84,857,840",187.00,188.00,178.00,180.00,-6.50,452
3356　奇偶,103/01/07,"244,725","44,656,900",180.00,184.50,180.00,184.00,+4.00,256
3356　奇偶,103/01/08,"248,765","45,562,760",185.00,185.00,182.00,184.00, 0.00,247
3356　奇偶,103/01/09,"308,857","57,610,828",184.00,188.00,183.00,187.00,+3.00,281
3356　奇偶,103/01/10,"483,533","90,480,434",188.00,188.50,185.00,188.00,+1.00,407
3356　奇偶,103/01/13,"145,020","27,135,688",188.00,188.00,185.50,185.50,-2.50,144
3356　奇偶,103/01/14,"133,188","24,537,991",184.00,186.50,184.00,184.00,-1.50,146
3356　奇偶,103/01/15,"354,673","65,265,332",184.00,185.00,183.50,184.00, 0.00,291
3356　奇偶,103/01/16,"198,955","36,671,220",187.00,187.00,183.50,184.50,+0.50,178
3356　奇偶,103/01/17,"124,743","22,952,212",187.00,187.00,182.50,184.50, 0.00,116
3356　奇偶,103/01/20,"494,076","88,550,256",184.00,184.00,175.00,181.00,-3.50,437
3356　奇偶,103/01/21,"452,778","80,714,484",177.00,179.50,177.00,178.00,-3.00,368
3356　奇偶,103/01/22,"326,559","58,049,561",175.50,179.50,175.50,179.00,+1.00,296
3356　奇偶,103/01/23,"294,640","53,110,980",180.00,182.00,178.50,182.00,+3.00,274
3356　奇偶,103/01/24,"212,382","38,507,331",182.00,182.50,178.50,182.50,+0.50,209
3356　奇偶,103/01/27,"179,784","31,990,552",179.00,179.50,177.00,177.50,-5.00,186
3356　奇偶,103/02/05,"211,215","37,041,125",175.00,177.50,174.00,176.50,-1.00,212
3356　奇偶,103/02/06,"142,499","25,336,322",174.00,179.00,174.00,179.00,+2.50,144
3356　奇偶,103/02/07,"283,253","49,747,146",178.00,178.50,174.00,174.50,-4.50,260
3356　奇偶,103/02/10,"115,416","20,152,800",174.50,175.00,173.50,175.00,+0.50,133
3356　奇偶,103/02/11,"228,519","40,389,602",176.50,177.50,175.50,176.50,+1.50,230
3356　奇偶,103/02/12,"746,381","132,873,818",178.00,178.50,177.00,178.00,+1.50,668
3356　奇偶,103/02/13,"264,196","47,449,584",181.00,181.50,178.00,178.50,+0.50,268
3356　奇偶,103/02/14,"385,127","69,202,168",178.50,181.00,178.50,178.50, 0.00,331
3356　奇偶,103/02/17,"438,090","78,690,110",178.50,181.00,177.00,179.00,+0.50,394
3356　奇偶,103/02/18,"206,682","37,307,598",180.00,181.50,179.50,181.00,+2.00,185
3356　奇偶,103/02/19,"353,210","64,296,720",181.00,183.50,180.50,183.00,+2.00,328
3356　奇偶,103/02/20,"333,831","60,607,493",183.00,183.00,180.50,180.50,-2.50,330
3356　奇偶,103/02/21,"1,122,225","213,456,475",181.00,193.00,181.00,191.00,+10.50,906
3356　奇偶,103/02/24,"1,159,801","226,566,587",190.00,201.00,189.00,195.50,+4.50,"1,022"
3356　奇偶,103/02/25,"976,079","197,138,221",198.00,206.00,195.50,199.00,+3.50,882
3356　奇偶,103/02/26,"625,610","121,878,230",199.00,201.00,192.00,193.00,-6.00,596
3356　奇偶,103/02/27,"410,679","80,253,405",193.50,197.50,193.50,195.00,+2.00,366
3356　奇偶,103/03/03,"366,107","71,984,079",196.00,199.00,193.00,197.00,+2.00,354
3356　奇偶,103/03/04,"536,711","106,515,778",195.00,200.00,195.00,198.00,+1.00,416
3356　奇偶,103/03/05,"1,975,156","412,467,260",199.00,211.50,198.00,211.50,+13.50,"1,298"
3356　奇偶,103/03/06,"758,285","157,963,630",211.00,211.00,206.50,207.50,-4.00,673
3356　奇偶,103/03/07,"1,145,636","238,454,472",207.50,213.00,201.00,202.00,-5.50,920
3356　奇偶,103/03/10,"590,948","115,516,600",202.00,202.00,190.00,200.00,-2.00,470
3356　奇偶,103/03/11,"281,941","55,748,259",200.50,202.00,194.00,199.00,-1.00,275
3356　奇偶,103/03/12,"138,388","27,385,125",197.00,200.00,197.00,197.50,-1.50,134
3356　奇偶,103/03/13,"399,318","78,419,328",198.00,199.00,194.50,196.00,-1.50,306
3356　奇偶,103/03/14,"394,309","76,937,713",194.50,196.50,193.50,196.50,+0.50,373
3356　奇偶,103/03/17,"203,028","40,103,044",196.50,199.50,195.00,198.50,+2.00,173
3356　奇偶,103/03/18,"183,174","36,251,452",199.50,199.50,196.00,198.00,-0.50,169
3356　奇偶,103/03/19,"276,621","54,554,716",200.00,201.00,195.00,195.00,-3.00,237
3356　奇偶,103/03/20,"182,481","35,563,031",195.00,197.00,193.00,195.50,+0.50,169
3356　奇偶,103/03/21,"607,320","117,696,940",197.00,198.50,189.50,193.00,-2.50,583
3356　奇偶,103/03/24,"375,956","71,232,640",187.00,193.00,185.50,190.00,-3.00,374
3356　奇偶,103/03/25,"263,120","50,952,336",190.00,195.50,190.00,194.50,+4.50,291
3356　奇偶,103/03/26,"212,682","41,813,872",196.00,198.50,194.50,198.50,+4.00,213
3356　奇偶,103/03/27,"492,668","100,011,272",198.50,205.00,198.50,204.00,+5.50,437
3356　奇偶,103/03/28,"608,666","125,963,524",204.50,208.50,204.50,207.50,+3.50,528
3356　奇偶,103/03/31,"212,350","43,391,550",207.00,207.00,202.50,204.00,-3.50,249
3356　奇偶,103/04/01,"245,065","49,722,000",204.00,207.00,200.00,200.00,-4.00,263
3356　奇偶,103/04/02,"519,160","102,022,020",199.50,201.00,193.50,196.00,-4.00,483
3356　奇偶,103/04/03,"745,202","143,087,582",194.00,195.00,190.50,192.00,-4.00,653
3356　奇偶,103/04/07,"439,988","83,370,220",190.00,192.00,188.50,189.00,-3.00,423
3356　奇偶,103/04/08,"747,942","138,580,735",189.00,189.50,182.00,183.50,-5.50,646
3356　奇偶,103/04/09,"430,033","79,896,714",184.00,187.50,184.00,186.50,+3.00,376
3356　奇偶,103/04/10,"848,985","155,575,225",188.50,188.50,180.50,182.50,-4.00,700
3356　奇偶,103/04/11,"460,177","82,492,800",181.50,181.50,177.50,178.50,-4.00,393
3356　奇偶,103/04/14,"728,902","127,361,350",178.50,180.00,173.50,173.50,-5.00,652
3356　奇偶,103/04/15,"577,231","101,360,617",175.00,177.50,173.50,175.00,+1.50,521
3356　奇偶,103/04/16,"268,180","47,294,220",176.00,178.00,175.50,177.50,+2.50,242
3356　奇偶,103/04/17,"534,059","93,759,966",178.00,178.50,174.50,175.50,-2.00,492
3356　奇偶,103/04/18,"194,101","34,271,978",176.00,177.00,176.00,176.50,+1.00,182
3356　奇偶,103/04/21,"327,419","57,522,420",177.00,178.00,173.50,177.00,+0.50,281
3356　奇偶,103/04/22,"388,779","69,285,720",179.00,179.50,176.50,179.00,+2.00,359
3356　奇偶,103/04/23,"559,780","99,354,340",181.00,181.00,175.50,175.50,-3.50,474
3356　奇偶,103/04/24,"1,052,430","181,537,890",175.00,176.00,170.00,170.50,-5.00,933
3356　奇偶,103/04/25,"836,766","138,657,656",170.00,170.00,162.00,164.50,-6.00,738
3356　奇偶,103/04/28,"479,143","78,350,017",160.50,167.50,160.00,162.50,-2.00,436
3356　奇偶,103/04/29,"443,535","73,945,144",163.00,168.50,163.00,167.00,+4.50,392
3356　奇偶,103/04/30,"404,326","66,974,790",167.50,169.00,164.00,164.00,-3.00,390
3356　奇偶,103/05/02,"300,780","49,705,150",164.00,167.00,164.00,165.00,+1.00,269
3356　奇偶,103/05/05,"378,703","63,670,357",165.50,170.00,165.50,169.00,+4.00,325
3356　奇偶,103/05/06,"285,457","48,431,147",170.00,171.00,169.00,169.50,+0.50,272
3356　奇偶,103/05/07,"3,759,598","606,574,170",168.50,168.50,158.00,160.00,-9.50,"2,102"
3356　奇偶,103/05/08,"3,621,973","547,790,815",160.00,161.00,149.50,149.50,-10.50,"2,657"
3356　奇偶,103/05/09,"2,057,456","310,078,724",151.00,154.00,149.00,149.50, 0.00,"1,544"
3356　奇偶,103/05/12,"628,873","93,373,378",150.00,151.50,146.00,148.50,-1.00,552
3356　奇偶,103/05/13,"1,185,713","180,021,663",151.50,155.00,149.00,150.00,+1.50,852
3356　奇偶,103/05/14,"434,475","65,546,411",150.50,152.00,149.00,151.50,+1.50,356
3356　奇偶,103/05/15,"429,701","65,332,802",151.50,153.00,150.50,153.00,+1.50,329
3356　奇偶,103/05/16,"336,979","51,081,292",151.50,152.50,150.50,151.50,-1.50,256
3356　奇偶,103/05/19,"548,044","82,469,688",153.00,153.00,149.50,151.00,-0.50,416
3356　奇偶,103/05/20,"1,016,905","154,357,009",151.50,153.50,149.50,151.50,+0.50,758
3356　奇偶,103/05/21,"485,791","73,476,624",152.50,152.50,150.50,150.50,-1.00,393
3356　奇偶,103/05/22,"510,977","77,125,510",152.50,152.50,150.00,150.50, 0.00,417
3356　奇偶,103/05/23,"1,643,696","256,239,419",152.50,158.00,152.50,155.50,+5.00,"1,271"
3356　奇偶,103/05/26,"595,554","92,210,588",156.00,156.50,154.00,154.50,-1.00,506
3356　奇偶,103/05/27,"478,051","73,490,429",155.00,156.00,153.00,153.50,-1.00,385
3356　奇偶,103/05/28,"594,769","92,157,077",154.00,156.50,154.00,155.00,+1.50,498
3356　奇偶,103/05/29,"350,191","54,233,605",155.50,156.00,154.00,154.00,-1.00,315
3356　奇偶,103/05/30,"888,523","139,463,134",155.00,158.00,154.50,158.00,+4.00,731
3356　奇偶,103/06/03,"736,966","117,042,628",159.50,160.00,158.00,158.00, 0.00,621
3356　奇偶,103/06/04,"1,345,080","218,504,575",159.00,164.50,159.00,162.50,+4.50,"1,093"
3356　奇偶,103/06/05,"898,510","147,342,720",164.50,165.50,163.00,164.00,+1.50,656
3356　奇偶,103/06/06,"749,775","122,269,210",165.00,166.50,160.50,162.00,-2.00,633
3356　奇偶,103/06/09,"321,159","51,944,758",162.00,164.00,161.00,161.00,-1.00,291
3356　奇偶,103/06/10,"925,939","146,870,801",159.50,162.00,157.00,158.00,-3.00,770
3356　奇偶,103/06/11,"332,462","52,287,458",158.00,158.50,156.00,158.00, 0.00,271
3356　奇偶,103/06/12,"381,638","60,152,442",158.00,159.00,157.00,158.00, 0.00,280
3356　奇偶,103/06/13,"651,922","104,705,942",160.00,162.50,159.00,161.00,+3.00,542
3356　奇偶,103/06/16,"412,724","65,816,340",160.50,162.00,158.00,158.50,-2.50,342
3356　奇偶,103/06/17,"579,489","91,278,762",159.00,159.50,156.00,157.00,-1.50,545
3356　奇偶,103/06/18,"1,488,604","226,449,100",156.50,158.00,148.00,152.00,-5.00,"1,224"
3356　奇偶,103/06/19,"394,914","60,232,342",152.00,154.00,150.50,153.00,+1.00,329
3356　奇偶,103/06/20,"318,722","48,962,966",155.00,155.00,152.00,152.50,-0.50,261
3356　奇偶,103/06/23,"1,087,297","161,817,253",153.00,153.50,146.00,148.50,-4.00,850
3356　奇偶,103/06/24,"284,871","42,642,710",148.50,151.00,148.50,149.50,+1.00,267
3356　奇偶,103/06/25,"215,200","32,369,200",149.00,151.50,149.00,150.00,+0.50,186
3356　奇偶,103/06/26,"221,269","33,504,388",150.50,152.00,150.50,152.00,+2.00,196
3356　奇偶,103/06/27,"312,580","47,772,740",152.50,153.50,152.00,152.00, 0.00,263
3356　奇偶,103/06/30,"193,564","29,479,228",152.50,153.50,151.50,151.50,-0.50,172
3356　奇偶,103/07/01,"223,269","33,899,888",153.00,153.00,151.00,152.00,+0.50,222
3356　奇偶,103/07/02,"296,045","44,783,764",152.50,152.50,150.00,150.00,-2.00,276
3356　奇偶,103/07/03,"841,977","130,905,389",151.00,157.50,150.50,157.00,+7.00,763
3356　奇偶,103/07/04,"447,015","70,314,375",159.00,159.00,155.50,157.00, 0.00,417
3356　奇偶,103/07/07,"417,967","65,197,352",157.00,158.50,155.00,155.00,-2.00,391
3356　奇偶,103/07/08,"427,644","66,723,464",155.00,157.50,155.00,155.00, 0.00,378
3356　奇偶,103/07/09,"411,196","64,481,968",155.00,157.50,155.00,157.50,+2.50,366
3356　奇偶,103/07/10,"1,221,571","186,727,934",155.00,155.00,152.00,154.00,-3.50,959
3356　奇偶,103/07/11,"420,912","64,356,036",153.50,154.00,151.50,152.00,-2.00,314
3356　奇偶,103/07/14,"514,176","80,184,042",152.00,157.00,152.00,156.50,+4.50,439
3356　奇偶,103/07/15,"419,730","64,931,150",157.50,157.50,153.00,155.50,-1.00,346
3356　奇偶,103/07/16,"1,028,342","156,889,168",155.50,155.50,150.50,153.50,-2.00,717
3356　奇偶,103/07/17,"1,947,508","304,171,264",153.50,158.50,153.00,157.50,+4.00,"1,185"
3356　奇偶,103/07/18,"1,571,748","209,448,228",136.00,136.00,131.00,132.50,X0.00,"1,083"
3356　奇偶,103/07/21,"568,675","75,286,775",133.00,134.00,131.50,131.50,-1.00,408
3356　奇偶,103/07/22,"688,157","89,767,224",132.00,132.50,129.00,130.50,-1.00,517
3356　奇偶,103/07/24,"371,490","48,580,425",130.50,131.50,130.00,130.50, 0.00,308
3356　奇偶,103/07/25,"269,359","35,416,565",130.50,132.50,130.50,131.00,+0.50,239
3356　奇偶,103/07/28,"309,500","40,673,500",130.50,133.50,130.50,130.50,-0.50,258
3356　奇偶,103/07/29,"934,824","118,404,824",131.00,131.00,125.00,125.00,-5.50,792
3356　奇偶,103/07/30,"658,412","80,590,000",125.00,125.00,121.50,123.00,-2.00,560
3356　奇偶,103/07/31,"439,031","54,096,375",123.00,124.50,121.50,123.00, 0.00,377
3356　奇偶,103/08/01,"187,381","22,849,363",120.50,123.50,120.50,122.50,-0.50,189
3356　奇偶,103/08/04,"306,160","38,047,660",122.50,126.00,122.50,125.50,+3.00,263
3356　奇偶,103/08/05,"284,374","35,293,684",125.00,125.00,123.00,123.00,-2.50,232
3356　奇偶,103/08/06,"372,008","45,217,476",123.00,123.50,120.50,121.00,-2.00,296
3356　奇偶,103/08/07,"744,283","88,543,894",121.00,122.00,117.00,117.00,-4.00,625
3356　奇偶,103/08/08,"588,150","66,856,750",116.00,116.00,112.50,114.00,-3.00,481
3356　奇偶,103/08/11,"692,506","82,625,474",115.00,121.50,115.00,121.50,+7.50,584
3356　奇偶,103/08/12,"499,190","61,412,370",122.00,124.50,121.50,122.00,+0.50,405
3356　奇偶,103/08/13,"221,429","26,743,909",121.00,121.50,120.00,121.00,-1.00,183
3356　奇偶,103/08/14,"578,898","67,981,964",121.00,121.00,115.50,116.00,-5.00,474
3356　奇偶,103/08/15,"346,304","40,031,913",116.00,117.00,114.00,116.00, 0.00,271
3356　奇偶,103/08/18,"307,095","35,222,972",117.50,117.50,113.00,114.50,-1.50,254
3356　奇偶,103/08/19,"236,708","27,427,628",115.50,117.00,115.00,115.00,+0.50,161
3356　奇偶,103/08/20,"241,234","27,793,760",115.00,116.00,114.50,114.50,-0.50,195
3356　奇偶,103/08/21,"233,030","26,695,052",115.00,115.00,114.00,114.00,-0.50,187
3356　奇偶,103/08/22,"230,148","26,598,741",114.50,116.00,114.50,116.00,+2.00,198
3356　奇偶,103/08/25,"305,720","35,215,520",116.00,116.50,114.50,115.00,-1.00,235
3356　奇偶,103/08/26,"841,155","99,325,600",115.50,120.50,115.50,119.00,+4.00,652
3356　奇偶,103/08/27,"558,779","66,213,520",120.00,120.50,117.00,118.00,-1.00,574
3356　奇偶,103/08/28,"739,316","88,189,248",118.00,121.00,117.50,119.50,+1.50,629
3356　奇偶,103/08/29,"292,570","34,917,100",120.00,121.00,118.00,119.50, 0.00,324
3356　奇偶,103/09/01,"438,013","52,485,060",119.50,121.00,118.50,119.00,-0.50,392
3356　奇偶,103/09/02,"209,230","24,715,140",119.00,119.00,117.50,117.50,-1.50,236
3356　奇偶,103/09/03,"290,263","34,140,896",117.50,119.00,116.50,117.00,-0.50,275
3356　奇偶,103/09/04,"396,685","45,898,275",117.00,117.00,115.00,115.00,-2.00,342
3356　奇偶,103/09/05,"456,551","52,203,630",115.00,115.50,113.50,115.50,+0.50,423
3356　奇偶,103/09/09,"266,999","30,661,885",115.50,115.50,114.50,114.50,-1.00,262
3356　奇偶,103/09/10,"343,397","38,989,954",114.00,114.00,113.00,113.50,-1.00,296
3356　奇偶,103/09/11,"556,116","62,676,041",113.00,114.50,111.00,112.00,-1.50,512
3356　奇偶,103/09/12,"654,310","71,917,100",112.00,112.00,109.00,109.00,-3.00,571
3356　奇偶,103/09/15,"446,903","48,024,057",107.50,109.00,106.50,106.50,-2.50,396
3356　奇偶,103/09/16,"519,104","54,304,420",106.50,106.50,103.00,104.00,-2.50,463
3356　奇偶,103/09/17,"370,641","39,182,446",104.00,107.00,104.00,105.50,+1.50,338
3356　奇偶,103/09/18,"293,066","31,616,128",106.50,108.50,106.50,108.00,+2.50,284
3356　奇偶,103/09/19,"182,984","19,773,260",108.00,109.00,107.00,108.50,+0.50,186
3356　奇偶,103/09/22,"149,776","16,079,308",108.00,108.50,106.50,107.50,-1.00,154
3356　奇偶,103/09/23,"146,190","15,676,924",107.50,108.00,106.50,106.50,-1.00,131
3356　奇偶,103/09/24,"204,178","21,962,130",106.50,108.50,106.50,107.00,+0.50,202
3356　奇偶,103/09/25,"235,758","24,998,606",107.00,108.00,105.00,105.50,-1.50,205
3356　奇偶,103/09/26,"153,464","16,151,448",104.50,106.50,104.00,105.00,-0.50,153
3356　奇偶,103/09/29,"178,941","18,689,805",105.00,105.50,103.50,104.50,-0.50,146
3356　奇偶,103/09/30,"200,051","20,776,855",104.50,104.50,103.00,104.00,-0.50,170
3356　奇偶,103/10/01,"198,512","20,836,013",103.50,106.00,103.50,105.50,+1.50,180
3356　奇偶,103/10/02,"826,698","89,980,280",104.50,112.00,104.50,110.00,+4.50,707
3356　奇偶,103/10/03,"469,020","51,755,686",110.00,112.00,108.50,108.50,-1.50,421
3356　奇偶,103/10/06,"138,398","15,086,576",108.50,110.00,108.50,109.00,+0.50,140
3356　奇偶,103/10/07,"147,500","15,980,500",109.00,109.50,107.50,107.50,-1.50,139
3356　奇偶,103/10/08,"144,132","15,526,688",107.50,108.50,107.50,107.50, 0.00,126
3356　奇偶,103/10/09,"190,984","20,580,288",108.00,109.50,107.00,107.00,-0.50,188
3356　奇偶,103/10/13,"440,120","45,888,980",106.00,106.00,103.50,103.50,-3.50,335
3356　奇偶,103/10/14,"160,362","16,769,510",104.00,105.50,104.00,105.00,+1.50,173
