有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6243　迅杰,102/09/17,"103,756","1,319,420",12.75,12.90,12.60,12.60,-0.05,61
6243　迅杰,102/09/18,"131,909","1,673,047",12.70,12.75,12.60,12.70,+0.10,56
6243　迅杰,102/09/23,"160,643","2,047,400",12.70,12.85,12.55,12.70, 0.00,70
6243　迅杰,102/09/24,"152,966","1,954,207",12.70,12.90,12.65,12.85,+0.15,76
6243　迅杰,102/09/25,"312,261","4,063,075",12.85,13.15,12.85,13.00,+0.15,160
6243　迅杰,102/09/26,"265,429","3,479,690",13.05,13.25,13.00,13.20,+0.20,127
6243　迅杰,102/09/27,"191,886","2,479,571",13.20,13.20,12.85,12.85,-0.35,110
6243　迅杰,102/09/30,"137,478","1,745,217",12.70,12.80,12.60,12.70,-0.15,75
6243　迅杰,102/10/01,"130,420","1,670,828",12.75,12.95,12.75,12.80,+0.10,77
6243　迅杰,102/10/02,"101,874","1,306,135",12.70,12.90,12.70,12.85,+0.05,76
6243　迅杰,102/10/03,"183,430","2,376,347",12.90,13.10,12.90,12.90,+0.05,104
6243　迅杰,102/10/04,"154,744","2,001,320",12.95,13.05,12.90,12.95,+0.05,94
6243　迅杰,102/10/07,"1,500,000","20,443,489",13.10,13.85,13.10,13.75,+0.80,679
6243　迅杰,102/10/08,"467,981","6,325,884",13.75,13.75,13.40,13.50,-0.25,271
6243　迅杰,102/10/09,"321,783","4,274,454",13.50,13.50,13.10,13.15,-0.35,163
6243　迅杰,102/10/11,"950,253","12,910,660",13.50,13.80,13.30,13.60,+0.45,520
6243　迅杰,102/10/14,"373,705","5,024,379",13.90,13.90,13.05,13.15,-0.45,210
6243　迅杰,102/10/15,"158,866","2,100,189",13.35,13.35,13.05,13.20,+0.05,105
6243　迅杰,102/10/16,"180,060","2,352,330",13.20,13.20,13.00,13.05,-0.15,95
6243　迅杰,102/10/17,"194,443","2,555,029",13.10,13.25,13.05,13.05, 0.00,101
6243　迅杰,102/10/18,"106,772","1,408,225",13.05,13.30,13.05,13.25,+0.20,85
6243　迅杰,102/10/21,"285,088","3,811,175",13.25,13.50,13.20,13.45,+0.20,150
6243　迅杰,102/10/22,"2,373,227","33,508,193",13.65,14.35,13.65,14.35,+0.90,"1,011"
6243　迅杰,102/10/23,"3,269,868","48,265,799",14.60,15.15,14.35,14.35, 0.00,"1,397"
6243　迅杰,102/10/24,"779,146","11,097,001",14.10,14.55,14.10,14.20,-0.15,342
6243　迅杰,102/10/25,"918,315","12,871,213",14.25,14.45,13.70,13.70,-0.50,429
6243　迅杰,102/10/28,"858,434","12,139,605",13.70,14.40,13.70,14.25,+0.55,404
6243　迅杰,102/10/29,"464,265","6,552,979",14.45,14.45,14.00,14.00,-0.25,193
6243　迅杰,102/10/30,"548,359","7,866,975",14.00,14.60,14.00,14.35,+0.35,256
6243　迅杰,102/10/31,"285,668","4,077,852",14.35,14.45,14.10,14.10,-0.25,147
6243　迅杰,102/11/01,"274,982","3,843,301",14.15,14.25,13.80,13.80,-0.30,154
6243　迅杰,102/11/04,"257,382","3,595,503",13.80,14.10,13.80,13.95,+0.15,150
6243　迅杰,102/11/05,"333,789","4,603,178",13.95,14.15,13.65,13.70,-0.25,133
6243　迅杰,102/11/06,"442,647","5,905,511",13.70,13.70,13.00,13.10,-0.60,189
6243　迅杰,102/11/07,"292,916","3,902,177",13.10,13.45,13.10,13.35,+0.25,159
6243　迅杰,102/11/08,"181,687","2,419,185",13.35,13.50,13.20,13.35, 0.00,90
6243　迅杰,102/11/11,"503,917","6,465,961",13.30,13.30,12.50,12.60,-0.75,204
6243　迅杰,102/11/12,"370,777","4,643,233",12.60,12.80,12.20,12.45,-0.15,150
6243　迅杰,102/11/13,"139,738","1,726,150",12.40,12.45,12.30,12.30,-0.15,80
6243　迅杰,102/11/14,"77,870","965,242",12.40,12.45,12.30,12.40,+0.10,43
6243　迅杰,102/11/15,"194,521","2,398,455",12.45,12.45,12.25,12.35,-0.05,103
6243　迅杰,102/11/18,"210,330","2,575,539",12.45,12.45,12.10,12.15,-0.20,85
6243　迅杰,102/11/19,"116,763","1,445,982",12.20,12.45,12.20,12.40,+0.25,66
6243　迅杰,102/11/20,"119,631","1,459,508",12.40,12.40,12.15,12.20,-0.20,90
6243　迅杰,102/11/21,"125,806","1,540,282",12.10,12.35,12.10,12.25,+0.05,54
6243　迅杰,102/11/22,"93,931","1,160,540",12.30,12.45,12.25,12.30,+0.05,55
6243　迅杰,102/11/25,"93,114","1,147,138",12.45,12.45,12.20,12.25,-0.05,57
6243　迅杰,102/11/26,"186,170","2,318,304",12.35,12.70,12.30,12.50,+0.25,100
6243　迅杰,102/11/27,"292,023","3,749,938",12.55,13.20,12.50,12.80,+0.30,163
6243　迅杰,102/11/28,"180,487","2,322,134",12.80,13.05,12.75,12.75,-0.05,97
6243　迅杰,102/11/29,"120,882","1,539,292",12.65,12.90,12.65,12.75, 0.00,66
6243　迅杰,102/12/02,"135,073","1,733,532",12.80,12.95,12.75,12.90,+0.15,70
6243　迅杰,102/12/03,"110,923","1,410,135",12.90,12.90,12.60,12.60,-0.30,78
6243　迅杰,102/12/04,"218,599","2,749,085",12.70,12.75,12.50,12.55,-0.05,119
6243　迅杰,102/12/05,"108,264","1,356,273",12.55,12.70,12.45,12.60,+0.05,71
6243　迅杰,102/12/06,"135,672","1,698,076",12.50,12.60,12.40,12.50,-0.10,76
6243　迅杰,102/12/09,"151,612","1,928,409",12.65,12.80,12.60,12.70,+0.20,81
6243　迅杰,102/12/10,"56,492","719,044",12.70,12.75,12.65,12.75,+0.05,34
6243　迅杰,102/12/11,"171,618","2,185,347",12.80,12.90,12.55,12.55,-0.20,106
6243　迅杰,102/12/12,"159,735","1,996,137",12.50,12.65,12.45,12.55, 0.00,67
6243　迅杰,102/12/13,"155,474","1,961,124",12.50,12.65,12.50,12.60,+0.05,73
6243　迅杰,102/12/16,"70,682","888,404",12.65,12.65,12.50,12.50,-0.10,36
6243　迅杰,102/12/17,"131,381","1,659,760",12.65,12.75,12.55,12.55,+0.05,77
6243　迅杰,102/12/18,"132,234","1,683,794",12.80,12.80,12.65,12.65,+0.10,77
6243　迅杰,102/12/19,"272,411","3,468,996",12.90,12.95,12.60,12.65, 0.00,105
6243　迅杰,102/12/20,"60,329","765,624",12.65,12.80,12.55,12.75,+0.10,47
6243　迅杰,102/12/23,"112,000","1,433,547",12.80,12.90,12.70,12.85,+0.10,81
6243　迅杰,102/12/24,"160,286","2,057,491",12.85,12.95,12.75,12.80,-0.05,94
6243　迅杰,102/12/25,"288,285","3,758,405",12.85,13.20,12.85,13.05,+0.25,175
6243　迅杰,102/12/26,"728,421","9,754,778",13.15,13.70,13.05,13.45,+0.40,334
6243　迅杰,102/12/27,"298,316","3,987,949",13.50,13.60,13.30,13.40,-0.05,160
6243　迅杰,102/12/30,"237,834","3,198,522",13.60,13.60,13.30,13.45,+0.05,99
6243　迅杰,102/12/31,"328,811","4,453,714",13.45,13.70,13.35,13.50,+0.05,133
6243　迅杰,103/01/02,"224,400","3,032,496",13.60,13.60,13.45,13.55,+0.05,142
6243　迅杰,103/01/03,"1,262,668","18,236,745",14.45,14.45,14.20,14.45,+0.90,367
6243　迅杰,103/01/06,"3,848,059","58,123,920",15.25,15.40,14.80,14.90,+0.45,"1,370"
6243　迅杰,103/01/07,"2,615,518","39,585,270",15.05,15.40,14.85,15.10,+0.20,"1,005"
6243　迅杰,103/01/08,"2,267,214","36,086,492",15.35,16.15,15.35,16.15,+1.05,790
6243　迅杰,103/01/09,"5,612,989","95,909,149",17.10,17.25,16.65,16.80,+0.65,"1,758"
6243　迅杰,103/01/10,"3,621,098","61,195,966",17.00,17.30,16.40,16.65,-0.15,"1,443"
6243　迅杰,103/01/13,"1,982,494","32,684,046",16.80,17.00,16.20,16.30,-0.35,774
6243　迅杰,103/01/14,"3,536,106","59,503,064",16.10,17.35,16.10,17.30,+1.00,"1,420"
6243　迅杰,103/01/15,"2,555,550","44,827,877",17.70,17.90,17.20,17.20,-0.10,"1,122"
6243　迅杰,103/01/16,"2,499,001","43,636,460",17.45,17.90,17.10,17.30,+0.10,"1,082"
6243　迅杰,103/01/17,"1,188,625","20,156,386",17.40,17.40,16.65,17.00,-0.30,620
6243　迅杰,103/01/20,"1,338,269","23,238,743",17.00,17.70,17.00,17.15,+0.15,653
6243　迅杰,103/01/21,"1,254,303","21,376,740",17.35,17.55,16.65,16.65,-0.50,592
6243　迅杰,103/01/22,"614,834","10,274,188",16.80,16.95,16.60,16.65, 0.00,294
6243　迅杰,103/01/23,"846,837","14,260,891",16.85,17.10,16.60,16.60,-0.05,384
6243　迅杰,103/01/24,"542,604","8,891,119",16.60,16.75,16.15,16.15,-0.45,277
6243　迅杰,103/01/27,"887,940","13,812,975",15.85,16.00,15.15,15.25,-0.90,392
6243　迅杰,103/02/05,"1,014,764","15,787,448",14.90,16.20,14.70,16.10,+0.85,527
6243　迅杰,103/02/06,"652,217","10,553,357",16.45,16.45,15.85,15.90,-0.20,352
6243　迅杰,103/02/07,"644,983","10,456,067",16.20,16.45,15.95,16.00,+0.10,324
6243　迅杰,103/02/10,"381,453","6,070,182",16.35,16.35,15.70,15.70,-0.30,219
6243　迅杰,103/02/11,"307,563","4,819,450",15.60,15.85,15.55,15.60,-0.10,190
6243　迅杰,103/02/12,"1,054,571","16,909,039",15.90,16.25,15.70,15.80,+0.20,434
6243　迅杰,103/02/13,"761,851","12,344,482",15.80,16.45,15.80,16.20,+0.40,360
6243　迅杰,103/02/14,"618,476","9,969,093",16.45,16.45,15.80,15.80,-0.40,283
6243　迅杰,103/02/17,"351,106","5,584,614",15.90,16.10,15.85,15.90,+0.10,190
6243　迅杰,103/02/18,"361,437","5,828,431",15.95,16.30,15.95,16.15,+0.25,194
6243　迅杰,103/02/19,"1,384,518","23,134,693",16.30,17.15,16.05,16.80,+0.65,584
6243　迅杰,103/02/20,"807,526","13,413,144",16.90,16.95,16.35,16.35,-0.45,371
6243　迅杰,103/02/21,"462,020","7,624,167",16.55,16.65,16.40,16.40,+0.05,238
6243　迅杰,103/02/24,"652,788","10,709,902",16.40,16.70,16.20,16.25,-0.15,239
6243　迅杰,103/02/25,"1,183,496","19,788,029",16.30,16.90,16.30,16.65,+0.40,518
6243　迅杰,103/02/26,"3,456,430","60,197,046",16.70,17.80,16.55,17.80,+1.15,"1,364"
6243　迅杰,103/02/27,"3,845,493","68,873,536",17.90,18.80,17.30,18.05,+0.25,"1,808"
6243　迅杰,103/03/03,"1,280,807","22,882,594",18.00,18.10,17.60,17.70,-0.35,549
6243　迅杰,103/03/04,"1,071,471","18,621,349",18.00,18.00,17.15,17.15,-0.55,490
6243　迅杰,103/03/05,"806,042","13,877,810",17.50,17.60,17.00,17.10,-0.05,366
6243　迅杰,103/03/06,"1,089,202","18,990,687",17.10,17.60,17.10,17.35,+0.25,434
6243　迅杰,103/03/07,"1,825,081","31,528,385",17.60,17.80,16.60,16.60,-0.75,796
6243　迅杰,103/03/10,"1,117,582","18,131,215",16.40,16.60,16.00,16.20,-0.40,480
6243　迅杰,103/03/11,"497,672","8,127,463",16.20,16.55,16.15,16.25,+0.05,260
6243　迅杰,103/03/12,"605,352","9,880,148",16.40,16.55,16.15,16.20,-0.05,260
6243　迅杰,103/03/13,"749,972","12,414,339",16.30,16.75,16.30,16.40,+0.20,372
6243　迅杰,103/03/14,"368,656","6,067,703",16.40,16.60,16.30,16.40, 0.00,207
6243　迅杰,103/03/17,"496,154","8,069,655",16.50,16.50,16.15,16.40, 0.00,218
6243　迅杰,103/03/18,"1,493,311","25,199,906",16.60,17.35,16.45,17.00,+0.60,651
6243　迅杰,103/03/19,"749,279","12,443,600",17.05,17.10,16.35,16.55,-0.45,343
6243　迅杰,103/03/20,"439,978","7,173,838",16.50,16.55,16.10,16.15,-0.40,231
6243　迅杰,103/03/21,"502,482","8,095,884",16.20,16.40,15.85,16.00,-0.15,220
6243　迅杰,103/03/24,"575,034","9,014,766",15.60,16.00,15.50,15.70,-0.30,282
6243　迅杰,103/03/25,"412,296","6,546,392",15.50,16.10,15.50,16.00,+0.30,215
6243　迅杰,103/03/26,"281,825","4,556,378",16.10,16.30,16.00,16.20,+0.20,153
6243　迅杰,103/03/27,"691,369","11,209,204",16.30,16.45,15.90,16.10,-0.10,330
6243　迅杰,103/03/28,"346,724","5,492,742",16.10,16.20,15.60,15.60,-0.50,186
6243　迅杰,103/03/31,"416,343","6,587,677",15.60,15.95,15.60,15.80,+0.20,193
6243　迅杰,103/04/01,"152,613","2,429,629",15.90,16.10,15.70,15.85,+0.05,112
6243　迅杰,103/04/02,"273,727","4,364,243",15.90,16.15,15.80,15.80,-0.05,163
6243　迅杰,103/04/03,"300,488","4,774,857",15.90,16.05,15.75,15.80, 0.00,141
6243　迅杰,103/04/07,"169,417","2,691,538",16.00,16.00,15.80,15.80, 0.00,98
6243　迅杰,103/04/08,"192,304","3,049,458",15.80,15.95,15.80,15.95,+0.15,103
6243　迅杰,103/04/09,"441,576","7,093,978",16.00,16.15,15.95,16.15,+0.20,393
6243　迅杰,103/04/10,"527,955","8,425,219",16.25,16.30,15.70,15.75,-0.40,300
6243　迅杰,103/04/11,"2,102,380","34,708,245",15.80,16.85,15.70,16.85,+1.10,846
6243　迅杰,103/04/14,"5,575,602","97,896,686",17.25,18.00,16.90,18.00,+1.15,"2,301"
6243　迅杰,103/04/15,"5,710,083","106,062,687",18.30,19.20,18.00,18.00, 0.00,"2,718"
6243　迅杰,103/04/16,"4,599,017","86,365,162",18.15,19.25,18.10,19.25,+1.25,"1,824"
6243　迅杰,103/04/17,"2,770,961","56,613,880",20.20,20.55,20.20,20.55,+1.30,"1,042"
6243　迅杰,103/04/18,"5,925,408","128,107,009",21.95,21.95,21.00,21.95,+1.40,"2,771"
6243　迅杰,103/04/21,"2,922,125","61,545,769",21.80,21.80,20.45,21.30,-0.65,"1,456"
6243　迅杰,103/04/22,"2,859,598","62,613,611",21.10,22.65,20.85,21.70,+0.40,"1,569"
6243　迅杰,103/04/23,"2,274,988","48,664,760",21.70,22.20,20.45,20.90,-0.80,"1,146"
6243　迅杰,103/04/24,"8,125,279","177,942,077",21.30,22.35,21.10,21.30,+0.40,"2,835"
6243　迅杰,103/04/25,"4,223,627","85,723,562",21.20,21.25,19.85,20.00,-1.30,"1,849"
6243　迅杰,103/04/28,"3,241,073","66,590,983",19.60,21.35,19.50,21.00,+1.00,"1,501"
6243　迅杰,103/04/29,"2,711,677","57,632,267",21.05,21.70,20.60,21.00, 0.00,"1,349"
6243　迅杰,103/04/30,"2,331,817","47,998,272",21.05,21.45,20.05,20.30,-0.70,"1,099"
6243　迅杰,103/05/02,"1,184,348","24,118,552",20.40,20.90,20.10,20.30, 0.00,634
6243　迅杰,103/05/05,"947,250","19,081,670",20.30,20.45,19.80,20.10,-0.20,512
6243　迅杰,103/05/06,"2,003,610","42,407,303",20.20,21.50,20.20,21.50,+1.40,833
6243　迅杰,103/05/07,"5,903,631","131,208,614",21.75,22.90,21.70,21.85,+0.35,"2,520"
6243　迅杰,103/05/08,"2,749,640","60,306,404",21.85,22.50,21.25,21.35,-0.50,"1,255"
6243　迅杰,103/05/09,"1,940,511","40,048,319",21.45,21.45,20.15,20.20,-1.15,920
6243　迅杰,103/05/12,"1,468,883","29,029,765",20.05,20.30,19.50,19.50,-0.70,723
6243　迅杰,103/05/13,"1,388,763","26,790,753",19.70,20.10,18.65,18.70,-0.80,715
6243　迅杰,103/05/14,"1,451,612","26,997,861",18.80,19.15,18.20,18.75,+0.05,631
6243　迅杰,103/05/15,"1,038,099","19,903,642",19.05,19.60,18.80,19.15,+0.40,585
6243　迅杰,103/05/16,"502,800","9,472,078",19.05,19.05,18.70,18.70,-0.45,266
6243　迅杰,103/05/19,"438,151","8,239,571",18.90,19.00,18.65,18.70, 0.00,269
6243　迅杰,103/05/20,"508,421","9,558,363",18.95,19.00,18.65,18.70, 0.00,298
6243　迅杰,103/05/21,"474,251","8,923,879",18.70,18.95,18.70,18.75,+0.05,237
6243　迅杰,103/05/22,"2,008,639","39,440,453",18.90,20.05,18.80,20.05,+1.30,928
6243　迅杰,103/05/23,"1,642,560","32,924,127",20.40,20.50,19.70,19.70,-0.35,801
6243　迅杰,103/05/26,"996,773","20,000,738",19.70,20.40,19.70,19.90,+0.20,548
6243　迅杰,103/05/27,"2,195,011","44,718,573",20.10,20.90,19.90,20.90,+1.00,931
6243　迅杰,103/05/28,"3,290,764","69,504,218",21.00,21.70,20.20,20.25,-0.65,"1,508"
6243　迅杰,103/05/29,"1,095,383","22,008,886",20.25,20.40,19.85,19.95,-0.30,557
6243　迅杰,103/05/30,"1,043,494","21,082,521",19.95,20.50,19.70,20.10,+0.15,533
6243　迅杰,103/06/03,"1,539,788","31,749,517",20.10,21.00,20.10,20.50,+0.40,758
6243　迅杰,103/06/04,"1,368,687","28,539,302",20.50,21.20,20.40,20.85,+0.35,661
6243　迅杰,103/06/05,"1,814,011","37,860,673",20.90,21.30,20.45,20.70,-0.15,801
6243　迅杰,103/06/06,"3,573,728","77,005,276",21.00,21.95,21.00,21.25,+0.55,"1,487"
6243　迅杰,103/06/09,"1,357,940","28,670,140",21.60,21.60,20.75,21.10,-0.15,599
6243　迅杰,103/06/10,"1,570,784","33,336,192",21.30,21.60,20.80,20.80,-0.30,726
6243　迅杰,103/06/11,"2,525,864","54,094,368",21.00,21.85,20.70,21.30,+0.50,"1,187"
6243　迅杰,103/06/12,"798,528","16,784,097",21.00,21.40,20.80,20.80,-0.50,450
6243　迅杰,103/06/13,"1,723,996","36,339,611",20.80,21.60,20.45,21.40,+0.60,812
6243　迅杰,103/06/16,"2,961,573","67,385,885",22.15,22.85,22.15,22.85,+1.45,984
6243　迅杰,103/06/17,"3,193,640","77,924,804",24.40,24.40,24.40,24.40,+1.55,879
6243　迅杰,103/06/18,"2,171,270","56,670,128",26.10,26.10,26.10,26.10,+1.70,843
6243　迅杰,103/06/19,"12,613,916","339,852,131",27.80,27.80,26.35,26.80,+0.70,"5,152"
6243　迅杰,103/06/20,"6,593,501","183,936,033",26.80,28.65,26.65,28.65,+1.85,"2,551"
6243　迅杰,103/06/23,"18,088,373","538,795,401",29.95,30.65,28.30,29.95,+1.30,"7,312"
6243　迅杰,103/06/24,"6,829,367","200,760,864",29.70,30.40,28.65,29.30,-0.65,"3,450"
6243　迅杰,103/06/25,"11,681,422","360,280,927",29.30,31.35,29.00,31.20,+1.90,"5,125"
6243　迅杰,103/06/26,"7,938,862","248,749,623",31.20,32.00,30.70,31.00,-0.20,"3,927"
6243　迅杰,103/06/27,"7,237,703","233,358,796",31.20,33.00,31.20,32.10,+1.10,"3,901"
6243　迅杰,103/06/30,"6,855,135","220,863,226",32.40,33.80,31.15,31.70,-0.40,"3,661"
6243　迅杰,103/07/01,"4,748,705","147,336,036",31.95,31.95,30.60,30.65,-1.05,"2,699"
6243　迅杰,103/07/02,"6,403,025","197,546,533",31.00,31.95,29.55,29.95,-0.70,"3,425"
6243　迅杰,103/07/03,"4,319,148","130,795,086",30.00,30.90,29.50,30.20,+0.25,"2,284"
6243　迅杰,103/07/04,"4,697,587","145,573,736",30.25,31.60,30.00,30.90,+0.70,"2,484"
6243　迅杰,103/07/07,"2,399,887","72,467,974",31.20,31.20,29.80,29.95,-0.95,"1,248"
6243　迅杰,103/07/08,"1,668,836","49,801,365",30.00,30.30,29.50,29.55,-0.40,965
6243　迅杰,103/07/09,"6,176,615","193,715,763",29.55,31.60,29.55,31.60,+2.05,"2,625"
6243　迅杰,103/07/10,"6,304,855","199,534,984",32.10,32.80,30.70,30.80,-0.80,"3,064"
6243　迅杰,103/07/11,"3,923,192","118,440,557",31.00,31.40,29.30,29.75,-1.05,"2,039"
6243　迅杰,103/07/14,"2,005,570","60,344,819",29.70,30.60,29.70,30.60,+0.85,"1,114"
6243　迅杰,103/07/15,"7,032,215","224,904,709",31.40,32.70,30.90,32.70,+2.10,"3,523"
6243　迅杰,103/07/16,"16,034,097","549,030,155",33.50,34.95,33.30,34.40,+1.70,"7,546"
6243　迅杰,103/07/17,"7,321,598","250,431,841",34.90,35.25,33.00,33.65,-0.75,"3,830"
6243　迅杰,103/07/18,"4,889,487","157,986,527",32.65,33.30,31.50,31.70,-1.95,"2,680"
6243　迅杰,103/07/21,"2,116,873","67,831,036",32.00,32.45,31.70,32.00,+0.30,"1,227"
6243　迅杰,103/07/22,"2,810,100","91,050,995",32.25,32.90,31.70,32.05,+0.05,"1,554"
6243　迅杰,103/07/24,"2,123,745","67,693,839",32.30,32.65,31.55,31.55,-0.50,"1,240"
6243　迅杰,103/07/25,"4,331,137","140,716,138",31.80,33.05,31.50,32.10,+0.55,"2,464"
6243　迅杰,103/07/28,"2,378,895","75,954,764",32.20,32.80,31.50,31.55,-0.55,"1,336"
6243　迅杰,103/07/29,"4,279,511","128,665,082",31.70,32.20,29.35,29.35,-2.20,"2,112"
6243　迅杰,103/07/30,"3,583,723","103,043,253",29.35,29.65,27.60,29.35, 0.00,"1,804"
6243　迅杰,103/07/31,"1,478,080","42,407,657",29.35,29.35,28.30,28.40,-0.95,981
6243　迅杰,103/08/01,"1,886,215","53,147,425",27.40,28.95,27.20,28.80,+0.40,"1,115"
6243　迅杰,103/08/04,"3,269,834","99,343,334",29.50,30.80,29.30,30.80,+2.00,"1,808"
6243　迅杰,103/08/05,"2,989,738","91,775,659",30.90,31.30,30.25,30.30,-0.50,"1,713"
6243　迅杰,103/08/06,"9,427,177","299,074,723",30.50,32.40,30.50,32.40,+2.10,"4,680"
6243　迅杰,103/08/07,"6,396,713","206,010,739",32.40,32.80,31.55,31.90,-0.50,"3,315"
6243　迅杰,103/08/08,"5,591,239","168,584,028",31.50,31.70,29.70,29.85,-2.05,"2,907"
6243　迅杰,103/08/11,"3,791,161","110,482,098",30.20,30.50,28.00,29.70,-0.15,"2,262"
6243　迅杰,103/08/12,"2,835,479","85,560,011",29.70,30.90,29.30,29.30,-0.40,"1,826"
6243　迅杰,103/08/13,"3,580,853","102,282,464",28.00,29.00,28.00,28.60,-0.70,"2,095"
6243　迅杰,103/08/14,"2,521,300","74,088,950",29.00,30.00,28.95,28.95,+0.35,"1,535"
6243　迅杰,103/08/15,"1,717,536","49,014,378",29.00,29.00,28.10,28.70,-0.25,997
6243　迅杰,103/08/18,"2,498,351","70,091,607",29.00,29.15,27.35,27.70,-1.00,"1,333"
6243　迅杰,103/08/19,"1,454,069","41,197,895",28.00,28.70,28.00,28.25,+0.55,838
6243　迅杰,103/08/20,"2,353,500","68,058,424",28.65,29.50,28.40,28.50,+0.25,"1,209"
6243　迅杰,103/08/21,"1,901,708","53,002,310",28.50,28.55,27.35,28.15,-0.35,"1,115"
6243　迅杰,103/08/22,"1,838,961","51,824,458",28.40,28.60,27.70,28.00,-0.15,966
6243　迅杰,103/08/25,"1,278,328","35,676,700",28.15,28.40,27.60,27.80,-0.20,682
6243　迅杰,103/08/26,"2,442,467","69,811,209",27.95,28.95,27.95,28.50,+0.70,"1,202"
6243　迅杰,103/08/27,"3,123,216","94,543,921",28.70,30.45,28.70,30.45,+1.95,858
6243　迅杰,103/08/28,"7,613,367","233,199,332",31.10,31.35,29.40,29.85,-0.60,"3,048"
6243　迅杰,103/08/29,"3,204,276","95,824,109",30.00,30.20,29.50,29.65,-0.20,"1,434"
6243　迅杰,103/09/01,"2,571,356","76,668,099",30.00,30.30,29.35,29.60,-0.05,"1,272"
6243　迅杰,103/09/02,"4,187,278","122,633,352",29.80,30.45,28.35,28.40,-1.20,"2,180"
6243　迅杰,103/09/03,"2,266,866","65,222,076",29.00,29.25,28.40,28.45,+0.05,"1,237"
6243　迅杰,103/09/04,"1,065,254","30,332,211",28.55,28.80,28.10,28.40,-0.05,685
6243　迅杰,103/09/05,"1,498,852","42,735,879",28.60,28.75,28.25,28.55,+0.15,713
6243　迅杰,103/09/09,"1,895,682","55,290,978",28.70,29.60,28.55,29.05,+0.50,"1,155"
6243　迅杰,103/09/10,"1,623,776","46,805,259",28.80,29.10,28.40,28.75,-0.30,756
6243　迅杰,103/09/11,"1,030,724","29,416,634",28.90,29.05,28.30,28.30,-0.45,615
6243　迅杰,103/09/12,"3,588,588","95,863,690",28.35,28.45,26.35,26.35,-1.95,"1,645"
6243　迅杰,103/09/15,"2,206,058","56,722,544",25.10,26.25,25.10,25.70,-0.65,925
6243　迅杰,103/09/16,"2,017,119","52,991,654",26.00,26.60,26.00,26.10,+0.40,"1,145"
6243　迅杰,103/09/17,"1,313,187","34,321,077",26.45,26.50,25.85,26.20,+0.10,733
6243　迅杰,103/09/18,"1,844,199","48,253,191",26.20,26.70,25.60,26.10,-0.10,976
6243　迅杰,103/09/19,"2,286,111","60,958,900",26.30,27.00,26.25,26.45,+0.35,"1,068"
6243　迅杰,103/09/22,"788,203","20,481,656",26.45,26.45,25.80,25.90,-0.55,479
6243　迅杰,103/09/23,"1,993,992","51,812,592",26.00,26.35,25.65,25.65,-0.25,887
6243　迅杰,103/09/24,"729,234","18,787,409",25.80,26.15,25.65,25.65, 0.00,428
6243　迅杰,103/09/25,"2,431,108","58,858,023",25.90,25.95,23.90,23.90,-1.75,"1,209"
6243　迅杰,103/09/26,"1,416,477","33,443,054",23.60,24.00,23.10,23.60,-0.30,672
6243　迅杰,103/09/29,"569,371","13,552,225",23.95,24.00,23.60,23.60, 0.00,304
6243　迅杰,103/09/30,"1,788,053","40,697,563",23.60,23.80,22.00,23.05,-0.55,"1,026"
6243　迅杰,103/10/01,"761,612","17,709,626",22.95,23.60,22.60,23.05, 0.00,487
6243　迅杰,103/10/02,"1,209,790","28,254,760",23.00,24.15,22.60,23.80,+0.75,742
6243　迅杰,103/10/03,"821,673","19,569,652",24.05,24.20,23.65,23.80, 0.00,518
6243　迅杰,103/10/06,"958,182","23,026,946",23.90,24.35,23.75,23.80, 0.00,543
6243　迅杰,103/10/07,"1,347,285","32,061,579",23.80,24.15,23.15,23.40,-0.40,697
6243　迅杰,103/10/08,"912,079","20,989,221",23.40,23.55,22.55,22.55,-0.85,556
6243　迅杰,103/10/09,"1,289,517","28,077,032",22.70,23.05,21.00,21.35,-1.20,727
6243　迅杰,103/10/13,"1,526,407","30,654,247",20.00,20.65,19.90,19.90,-1.45,577
6243　迅杰,103/10/14,"1,114,833","21,929,791",19.50,20.10,19.30,19.50,-0.40,519
6243　迅杰,103/10/15,"1,511,718","28,127,678",19.80,19.80,18.15,18.15,-1.35,783
