有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9912　偉聯,102/10/15,"1,123,501","17,964,012",16.15,16.20,15.55,15.80,+0.65,414
9912　偉聯,102/10/16,"334,449","5,178,532",15.70,15.70,15.40,15.40,-0.40,173
9912　偉聯,102/10/17,"161,115","2,471,518",15.50,15.50,15.20,15.35,-0.05,117
9912　偉聯,102/10/18,"132,700","2,038,013",15.35,15.45,15.20,15.45,+0.10,87
9912　偉聯,102/10/21,"92,550","1,415,634",15.40,15.40,15.25,15.25,-0.20,67
9912　偉聯,102/10/22,"194,083","2,944,059",15.25,15.30,15.10,15.20,-0.05,100
9912　偉聯,102/10/23,"99,746","1,510,811",15.20,15.20,15.05,15.10,-0.10,62
9912　偉聯,102/10/24,"443,922","6,766,562",15.10,15.40,14.90,15.15,+0.05,192
9912　偉聯,102/10/25,"107,015","1,616,026",15.30,15.30,15.00,15.05,-0.10,76
9912　偉聯,102/10/28,"135,836","2,044,490",15.20,15.20,15.00,15.00,-0.05,81
9912　偉聯,102/10/29,"65,450","986,721",15.00,15.10,15.00,15.10,+0.10,46
9912　偉聯,102/10/30,"250,535","3,819,497",15.15,15.45,15.15,15.15,+0.05,139
9912　偉聯,102/10/31,"68,850","1,039,889",15.20,15.25,15.05,15.05,-0.10,50
9912　偉聯,102/11/01,"85,704","1,288,583",15.00,15.15,15.00,15.00,-0.05,59
9912　偉聯,102/11/04,"102,528","1,532,609",15.00,15.10,14.90,15.00, 0.00,72
9912　偉聯,102/11/05,"168,514","2,487,999",15.00,15.00,14.50,14.50,-0.50,118
9912　偉聯,102/11/06,"245,700","3,468,700",14.50,14.50,14.00,14.00,-0.50,155
9912　偉聯,102/11/07,"503,546","7,100,894",14.10,14.35,13.80,14.00, 0.00,196
9912　偉聯,102/11/08,"87,900","1,225,137",13.85,14.25,13.85,13.90,-0.10,61
9912　偉聯,102/11/11,"181,419","2,517,660",14.10,14.10,13.75,13.85,-0.05,94
9912　偉聯,102/11/12,"101,748","1,411,558",13.85,14.10,13.75,13.75,-0.10,69
9912　偉聯,102/11/13,"95,613","1,303,245",13.70,13.90,13.55,13.55,-0.20,62
9912　偉聯,102/11/14,"116,549","1,587,468",13.55,13.70,13.55,13.60,+0.05,64
9912　偉聯,102/11/15,"93,510","1,280,832",13.65,13.80,13.60,13.60, 0.00,67
9912　偉聯,102/11/18,"82,157","1,116,019",13.60,13.65,13.50,13.55,-0.05,43
9912　偉聯,102/11/19,"146,153","1,988,922",13.60,13.70,13.50,13.50,-0.05,76
9912　偉聯,102/11/20,"64,402","873,882",13.55,13.60,13.50,13.60,+0.10,50
9912　偉聯,102/11/21,"109,800","1,481,639",13.60,13.60,13.35,13.45,-0.15,61
9912　偉聯,102/11/22,"138,783","1,848,598",13.35,13.40,13.20,13.20,-0.25,95
9912　偉聯,102/11/25,"407,530","5,389,620",13.20,13.35,13.20,13.30,+0.10,86
9912　偉聯,102/11/26,"1,291,949","18,311,373",14.00,14.20,14.00,14.20,+0.90,355
9912　偉聯,102/11/27,"1,264,766","18,535,827",14.60,14.90,14.55,14.60,+0.40,565
9912　偉聯,102/11/28,"382,596","5,639,949",14.70,14.90,14.55,14.60, 0.00,191
9912　偉聯,102/11/29,"171,250","2,484,298",14.70,14.80,14.30,14.30,-0.30,118
9912　偉聯,102/12/02,"271,932","3,990,820",14.20,14.85,14.20,14.85,+0.55,167
9912　偉聯,102/12/03,"128,094","1,889,329",14.85,14.85,14.70,14.70,-0.15,77
9912　偉聯,102/12/04,"154,354","2,253,583",14.80,14.85,14.35,14.50,-0.20,105
9912　偉聯,102/12/05,"138,174","1,985,186",14.50,14.50,14.30,14.35,-0.15,79
9912　偉聯,102/12/06,"82,350","1,186,138",14.35,14.50,14.20,14.40,+0.05,67
9912　偉聯,102/12/09,"169,804","2,440,465",14.50,14.50,14.10,14.35,-0.05,92
9912　偉聯,102/12/10,"179,853","2,606,411",14.50,14.75,14.30,14.35, 0.00,92
9912　偉聯,102/12/11,"68,545","995,094",14.50,14.60,14.45,14.50,+0.15,50
9912　偉聯,102/12/12,"52,338","756,163",14.50,14.50,14.40,14.50, 0.00,38
9912　偉聯,102/12/13,"45,489","658,989",14.50,14.60,14.45,14.55,+0.05,36
9912　偉聯,102/12/16,"75,557","1,101,284",14.65,14.65,14.45,14.45,-0.10,54
9912　偉聯,102/12/17,"61,495","889,002",14.55,14.55,14.40,14.40,-0.05,39
9912　偉聯,102/12/18,"101,360","1,462,034",14.45,14.50,14.35,14.50,+0.10,59
9912　偉聯,102/12/19,"147,277","2,138,715",14.50,14.70,14.45,14.50, 0.00,57
9912　偉聯,102/12/20,"96,654","1,397,446",14.60,14.60,14.30,14.50, 0.00,66
9912　偉聯,102/12/23,"783,406","12,041,991",14.50,15.50,14.50,15.50,+1.00,336
9912　偉聯,102/12/24,"1,812,360","29,834,848",16.10,16.55,16.00,16.55,+1.05,745
9912　偉聯,102/12/25,"2,299,011","39,864,787",17.30,17.70,16.70,17.10,+0.55,"1,036"
9912　偉聯,102/12/26,"1,076,992","18,770,006",17.00,18.10,16.75,17.50,+0.40,560
9912　偉聯,102/12/27,"780,046","13,585,575",17.50,17.90,16.90,17.00,-0.50,408
9912　偉聯,102/12/30,"629,057","10,595,296",17.05,17.15,16.60,16.75,-0.25,299
9912　偉聯,102/12/31,"528,292","8,926,674",16.75,17.50,16.50,16.70,-0.05,258
9912　偉聯,103/01/02,"331,143","5,588,249",16.75,17.10,16.70,16.85,+0.15,174
9912　偉聯,103/01/03,"336,996","5,769,725",16.90,17.35,16.85,17.15,+0.30,204
9912　偉聯,103/01/06,"321,902","5,534,203",17.15,17.30,17.05,17.30,+0.15,186
9912　偉聯,103/01/07,"364,981","6,333,369",17.35,17.60,17.20,17.20,-0.10,212
9912　偉聯,103/01/08,"236,206","4,081,291",17.30,17.50,17.10,17.10,-0.10,152
9912　偉聯,103/01/09,"277,228","4,752,344",17.10,17.35,16.90,17.00,-0.10,149
9912　偉聯,103/01/10,"232,948","3,968,271",17.00,17.30,16.80,16.80,-0.20,121
9912　偉聯,103/01/13,"152,273","2,593,611",17.05,17.10,16.80,16.90,+0.10,95
9912　偉聯,103/01/14,"110,250","1,874,686",16.90,17.15,16.90,17.00,+0.10,65
9912　偉聯,103/01/15,"246,359","4,240,253",17.10,17.45,17.10,17.20,+0.20,122
9912　偉聯,103/01/16,"180,749","3,113,053",17.20,17.40,17.15,17.15,-0.05,96
9912　偉聯,103/01/17,"156,678","2,678,734",17.15,17.30,17.00,17.00,-0.15,99
9912　偉聯,103/01/20,"237,850","4,064,480",17.00,17.30,17.00,17.00, 0.00,83
9912　偉聯,103/01/21,"185,450","3,145,480",17.20,17.20,16.70,16.85,-0.15,76
9912　偉聯,103/01/22,"317,217","5,228,863",16.90,16.90,16.20,16.30,-0.55,184
9912　偉聯,103/01/23,"290,913","4,654,185",16.30,16.50,15.65,15.90,-0.40,159
9912　偉聯,103/01/24,"133,829","2,110,993",15.80,16.05,15.65,16.05,+0.15,76
9912　偉聯,103/01/27,"116,453","1,862,706",16.05,16.10,15.65,15.80,-0.25,73
9912　偉聯,103/02/05,"47,058","734,908",15.70,15.70,15.50,15.60,-0.20,30
9912　偉聯,103/02/06,"128,800","2,086,759",15.60,16.55,15.60,16.25,+0.65,85
9912　偉聯,103/02/07,"118,153","1,956,768",16.90,16.90,16.40,16.50,+0.25,72
9912　偉聯,103/02/10,"44,900","737,909",16.50,16.60,16.30,16.30,-0.20,46
9912　偉聯,103/02/11,"65,300","1,070,548",16.30,16.55,16.25,16.35,+0.05,47
9912　偉聯,103/02/12,"149,520","2,439,122",16.35,16.35,16.25,16.30,-0.05,68
9912　偉聯,103/02/13,"181,050","2,960,464",16.30,16.60,16.15,16.15,-0.15,68
9912　偉聯,103/02/14,"66,100","1,082,733",16.40,16.55,16.30,16.35,+0.20,37
9912　偉聯,103/02/17,"164,268","2,729,546",16.70,16.75,16.50,16.70,+0.35,108
9912　偉聯,103/02/18,"418,946","7,195,012",16.70,17.50,16.70,17.40,+0.70,239
9912　偉聯,103/02/19,"410,347","7,231,320",17.40,17.85,17.40,17.50,+0.10,216
9912　偉聯,103/02/20,"205,462","3,547,114",17.50,17.50,17.20,17.25,-0.25,121
9912　偉聯,103/02/21,"244,100","4,227,378",17.30,17.40,17.25,17.30,+0.05,105
9912　偉聯,103/02/24,"207,804","3,622,286",17.30,17.60,17.30,17.35,+0.05,87
9912　偉聯,103/02/25,"229,332","4,005,755",17.55,17.55,17.40,17.45,+0.10,99
9912　偉聯,103/02/26,"1,639,730","29,861,129",17.50,18.65,17.50,18.50,+1.05,632
9912　偉聯,103/02/27,"660,299","12,179,632",18.70,18.90,18.10,18.10,-0.40,297
9912　偉聯,103/03/03,"209,359","3,794,181",18.10,18.30,18.00,18.30,+0.20,115
9912　偉聯,103/03/04,"236,500","4,327,873",18.30,18.45,18.10,18.30, 0.00,108
9912　偉聯,103/03/05,"935,177","17,720,213",18.15,19.50,18.15,19.15,+0.85,417
9912　偉聯,103/03/06,"603,867","11,918,755",20.20,20.20,19.35,19.60,+0.45,307
9912　偉聯,103/03/07,"657,400","12,981,956",19.35,20.20,19.25,19.40,-0.20,313
9912　偉聯,103/03/10,"354,586","6,962,122",19.40,19.90,19.40,19.60,+0.20,157
9912　偉聯,103/03/11,"193,350","3,803,471",19.65,20.00,19.55,19.55,-0.05,102
9912　偉聯,103/03/12,"229,173","4,438,387",19.55,19.55,19.05,19.40,-0.15,149
9912　偉聯,103/03/13,"540,774","10,129,667",18.35,19.00,18.35,18.75,-0.65,254
9912　偉聯,103/03/14,"137,827","2,583,495",18.35,19.00,18.35,18.80,+0.05,115
9912　偉聯,103/03/17,"77,294","1,455,351",18.80,19.00,18.60,18.90,+0.10,99
9912　偉聯,103/03/18,"124,755","2,376,462",18.90,19.45,18.90,19.00,+0.10,80
9912　偉聯,103/03/19,"131,770","2,514,680",19.30,19.40,19.00,19.00, 0.00,86
9912　偉聯,103/03/20,"154,560","2,914,902",18.60,19.15,18.50,18.80,-0.20,73
9912　偉聯,103/03/21,"140,622","2,668,371",19.00,19.15,18.85,18.85,+0.05,78
9912　偉聯,103/03/24,"252,782","4,623,073",18.85,18.85,18.00,18.35,-0.50,119
9912　偉聯,103/03/25,"180,455","3,329,714",18.35,18.70,18.35,18.50,+0.15,103
9912　偉聯,103/03/26,"123,269","2,292,605",18.60,18.70,18.50,18.55,+0.05,82
9912　偉聯,103/03/27,"116,234","2,157,664",18.60,18.70,18.50,18.55, 0.00,63
9912　偉聯,103/03/28,"145,113","2,703,434",18.75,18.80,18.55,18.60,+0.05,55
9912　偉聯,103/03/31,"132,169","2,442,601",18.55,18.60,18.40,18.40,-0.20,66
9912　偉聯,103/04/01,"140,161","2,590,985",18.45,18.70,18.30,18.50,+0.10,77
9912　偉聯,103/04/02,"129,398","2,400,204",18.55,18.75,18.50,18.50, 0.00,336
9912　偉聯,103/04/03,"524,558","9,504,633",18.55,18.60,18.00,18.05,-0.45,332
9912　偉聯,103/04/07,"216,774","3,944,514",18.10,18.50,18.00,18.30,+0.25,280
9912　偉聯,103/04/08,"156,409","2,843,508",18.35,18.45,18.05,18.25,-0.05,146
9912　偉聯,103/04/09,"94,768","1,730,118",18.25,18.45,18.15,18.15,-0.10,185
9912　偉聯,103/04/10,"154,525","2,802,865",18.30,18.30,18.05,18.05,-0.10,183
9912　偉聯,103/04/11,"131,152","2,366,498",18.10,18.15,18.00,18.10,+0.05,149
9912　偉聯,103/04/14,"98,336","1,767,736",18.10,18.10,17.90,17.90,-0.20,140
9912　偉聯,103/04/15,"54,415","983,785",18.20,18.20,18.05,18.05,+0.15,110
9912　偉聯,103/04/16,"167,551","3,011,139",18.10,18.10,17.85,17.95,-0.10,187
9912　偉聯,103/04/17,"109,415","1,961,218",18.00,18.05,17.80,17.90,-0.05,136
9912　偉聯,103/04/18,"260,100","4,640,610",18.00,18.00,17.80,17.85,-0.05,125
9912　偉聯,103/04/21,"67,187","1,196,885",17.80,18.00,17.70,17.80,-0.05,165
9912　偉聯,103/04/22,"161,171","2,890,628",17.80,18.05,17.70,17.95,+0.15,216
9912　偉聯,103/04/23,"101,721","1,831,190",18.00,18.10,17.90,18.00,+0.05,177
9912　偉聯,103/04/24,"109,126","1,961,582",18.05,18.05,17.90,17.95,-0.05,66
9912　偉聯,103/04/25,"168,500","2,946,617",18.00,18.00,17.10,17.35,-0.60,95
9912　偉聯,103/04/28,"130,519","2,210,052",16.20,17.55,16.20,17.35, 0.00,104
9912　偉聯,103/04/29,"92,654","1,585,080",17.10,17.35,17.00,17.10,-0.25,74
9912　偉聯,103/04/30,"92,410","1,577,937",17.05,17.30,16.90,16.90,-0.20,74
9912　偉聯,103/05/02,"47,159","808,260",17.00,17.25,17.00,17.10,+0.20,47
9912　偉聯,103/05/05,"97,200","1,697,159",17.55,17.75,17.15,17.50,+0.40,95
9912　偉聯,103/05/06,"51,402","907,784",17.40,17.80,17.40,17.80,+0.30,70
9912　偉聯,103/05/07,"59,743","1,067,797",18.00,18.00,17.80,17.80, 0.00,47
9912　偉聯,103/05/08,"115,504","2,083,358",17.90,18.20,17.90,17.90,+0.10,68
9912　偉聯,103/05/09,"58,150","1,014,642",17.85,17.85,17.05,17.35,-0.55,51
9912　偉聯,103/05/12,"113,722","1,957,229",17.40,17.55,17.00,17.15,-0.20,75
9912　偉聯,103/05/13,"60,952","1,045,884",17.00,17.40,17.00,17.05,-0.10,45
9912　偉聯,103/05/14,"53,707","920,382",17.10,17.30,17.05,17.10,+0.05,46
9912　偉聯,103/05/15,"53,700","913,023",17.10,17.10,16.95,17.00,-0.10,39
9912　偉聯,103/05/16,"22,001","376,266",17.15,17.15,17.10,17.10,+0.10,17
9912　偉聯,103/05/19,"140,630","2,416,811",17.10,17.30,17.10,17.30,+0.20,59
9912　偉聯,103/05/20,"158,855","2,734,562",17.30,17.30,17.00,17.25,-0.05,57
9912　偉聯,103/05/21,"148,455","2,522,035",17.10,17.15,16.90,17.00,-0.25,70
9912　偉聯,103/05/22,"127,426","2,172,196",17.05,17.10,16.95,17.10,+0.10,50
9912　偉聯,103/05/23,"332,149","5,764,105",17.20,17.75,17.10,17.60,+0.50,145
9912　偉聯,103/05/26,"156,691","2,763,563",17.70,17.70,17.60,17.60, 0.00,85
9912　偉聯,103/05/27,"73,416","1,282,880",17.60,17.60,17.30,17.40,-0.20,47
9912　偉聯,103/05/28,"394,754","6,932,793",17.40,17.80,17.40,17.60,+0.20,111
9912　偉聯,103/05/29,"95,100","1,681,399",17.60,17.80,17.60,17.60, 0.00,57
9912　偉聯,103/05/30,"305,343","5,392,440",17.60,18.30,17.20,18.30,+0.70,112
9912　偉聯,103/06/03,"184,121","3,299,192",18.30,18.30,17.70,17.70,-0.60,115
9912　偉聯,103/06/04,"94,209","1,668,436",17.75,17.85,17.60,17.75,+0.05,59
9912　偉聯,103/06/05,"120,500","2,141,822",17.80,17.85,17.70,17.75, 0.00,65
9912　偉聯,103/06/06,"123,435","2,176,653",17.75,17.75,17.50,17.60,-0.15,61
9912　偉聯,103/06/09,"166,067","2,929,168",17.60,17.80,17.50,17.60, 0.00,90
9912　偉聯,103/06/10,"35,156","622,850",17.80,17.85,17.65,17.70,+0.10,28
9912　偉聯,103/06/11,"132,133","2,334,275",17.80,17.80,17.60,17.60,-0.10,58
9912　偉聯,103/06/12,"95,308","1,676,230",17.70,17.70,17.55,17.55,-0.05,45
9912　偉聯,103/06/13,"43,050","757,123",17.55,17.80,17.50,17.55, 0.00,30
9912　偉聯,103/06/16,"82,686","1,454,553",17.70,17.70,17.55,17.55, 0.00,51
9912　偉聯,103/06/17,"69,401","1,221,666",17.70,17.70,17.55,17.60,+0.05,34
9912　偉聯,103/06/18,"107,000","1,882,399",17.60,17.70,17.50,17.60, 0.00,60
9912　偉聯,103/06/19,"81,956","1,438,578",17.60,17.65,17.40,17.50,-0.10,45
9912　偉聯,103/06/20,"119,251","2,075,554",17.75,17.75,17.35,17.35,-0.15,40
9912　偉聯,103/06/23,"132,501","2,320,367",17.80,17.80,17.35,17.45,+0.10,62
9912　偉聯,103/06/24,"112,631","1,964,313",17.60,17.60,17.30,17.40,-0.05,58
9912　偉聯,103/06/25,"137,640","2,406,057",17.55,17.55,17.20,17.45,+0.05,56
9912　偉聯,103/06/26,"112,330","1,953,225",17.40,17.55,17.20,17.35,-0.10,64
9912　偉聯,103/06/27,"190,015","3,292,457",17.25,17.50,17.20,17.40,+0.05,56
9912　偉聯,103/06/30,"53,507","932,643",17.40,17.50,17.40,17.50,+0.10,40
9912　偉聯,103/07/01,"399,425","7,054,563",17.55,18.00,17.35,17.80,+0.30,117
9912　偉聯,103/07/02,"886,647","15,978,840",17.80,18.30,17.60,17.80, 0.00,240
9912　偉聯,103/07/03,"73,023","1,297,198",17.85,18.00,17.65,17.65,-0.15,56
9912　偉聯,103/07/04,"292,163","5,250,827",17.70,18.25,17.65,18.25,+0.60,139
9912　偉聯,103/07/07,"221,034","3,987,902",18.25,18.25,17.85,17.85,-0.40,93
9912　偉聯,103/07/08,"63,553","1,130,703",17.85,18.00,17.70,17.80,-0.05,49
9912　偉聯,103/07/09,"103,649","1,827,504",17.75,17.95,17.50,17.95,+0.15,66
9912　偉聯,103/07/10,"84,011","1,499,241",17.90,17.95,17.80,17.80,-0.15,49
9912　偉聯,103/07/11,"104,692","1,849,735",17.90,17.90,17.50,17.60,-0.20,68
9912　偉聯,103/07/14,"30,139","530,275",17.60,17.65,17.50,17.65,+0.05,36
9912　偉聯,103/07/15,"84,100","1,478,382",17.65,17.90,17.40,17.50,-0.15,57
9912　偉聯,103/07/16,"95,224","1,661,973",17.55,17.60,17.30,17.45,-0.05,53
9912　偉聯,103/07/17,"80,206","1,396,648",17.30,17.55,17.30,17.40,-0.05,51
9912　偉聯,103/07/18,"253,490","4,295,124",17.35,17.35,16.50,16.50,-0.90,142
9912　偉聯,103/07/21,"122,020","2,059,930",16.95,17.10,16.75,16.85,+0.35,68
9912　偉聯,103/07/22,"62,362","1,065,407",17.10,17.20,17.00,17.00,+0.15,61
9912　偉聯,103/07/24,"31,645","542,040",17.00,17.25,17.00,17.20,+0.20,42
9912　偉聯,103/07/25,"85,125","1,452,291",17.20,17.25,17.00,17.20, 0.00,62
9912　偉聯,103/07/28,"90,258","1,549,931",17.20,17.50,16.90,17.20, 0.00,83
9912　偉聯,103/07/29,"62,048","1,062,917",17.35,17.35,17.05,17.20, 0.00,73
9912　偉聯,103/07/30,"22,102","376,197",17.35,17.35,17.00,17.05,-0.15,42
9912　偉聯,103/07/31,"45,444","769,348",17.15,17.15,16.85,17.00,-0.05,86
9912　偉聯,103/08/01,"41,607","702,730",17.00,17.10,16.60,16.95,-0.05,40
9912　偉聯,103/08/04,"60,450","1,020,308",16.80,17.05,16.80,17.00,+0.05,43
9912　偉聯,103/08/05,"12,997","221,199",17.00,17.15,16.90,17.05,+0.05,18
9912　偉聯,103/08/06,"32,503","550,301",16.90,17.05,16.80,17.00,-0.05,33
9912　偉聯,103/08/07,"58,110","978,458",17.00,17.00,16.70,16.80,-0.20,32
9912　偉聯,103/08/08,"133,005","2,201,031",16.65,16.85,16.40,16.70,-0.10,80
9912　偉聯,103/08/11,"72,010","1,200,112",16.75,16.80,16.55,16.75,+0.05,55
9912　偉聯,103/08/12,"35,150","590,774",16.90,16.90,16.65,16.65,-0.10,25
9912　偉聯,103/08/13,"53,583","894,113",16.75,16.80,16.65,16.75,+0.10,43
9912　偉聯,103/08/14,"120,350","2,005,842",16.75,16.80,16.60,16.70,-0.05,56
9912　偉聯,103/08/15,"148,586","2,478,833",16.65,16.80,16.55,16.75,+0.05,60
9912　偉聯,103/08/18,"105,222","1,758,153",16.80,16.80,16.60,16.60,-0.15,53
9912　偉聯,103/08/19,"97,352","1,617,838",16.60,16.70,16.50,16.55,-0.05,63
9912　偉聯,103/08/20,"111,052","1,837,609",16.60,16.60,16.40,16.60,+0.05,49
9912　偉聯,103/08/21,"80,790","1,337,858",16.55,16.70,16.40,16.70,+0.10,44
9912　偉聯,103/08/22,"162,325","2,690,598",16.70,16.70,16.50,16.60,-0.10,68
9912　偉聯,103/08/25,"251,314","4,152,056",16.55,16.60,16.50,16.55,-0.05,95
9912　偉聯,103/08/26,"523,278","8,636,125",16.55,16.60,16.45,16.55, 0.00,182
9912　偉聯,103/08/27,"270,373","3,970,509",14.55,14.80,14.55,14.65,X0.00,171
9912　偉聯,103/08/28,"87,800","1,287,114",14.65,14.75,14.60,14.75,+0.10,56
9912　偉聯,103/08/29,"164,944","2,443,564",14.75,14.95,14.75,14.85,+0.10,96
9912　偉聯,103/09/01,"135,000","2,028,850",14.90,15.15,14.90,15.15,+0.30,80
9912　偉聯,103/09/02,"151,326","2,279,670",15.20,15.25,14.85,14.85,-0.30,76
9912　偉聯,103/09/03,"60,600","901,978",14.95,14.95,14.80,14.95,+0.10,41
9912　偉聯,103/09/04,"53,000","793,750",14.90,15.00,14.90,14.95, 0.00,34
9912　偉聯,103/09/05,"151,100","2,309,239",15.00,15.50,14.85,15.50,+0.55,57
9912　偉聯,103/09/09,"73,001","1,118,765",15.40,15.45,15.20,15.25,-0.25,47
9912　偉聯,103/09/10,"75,252","1,132,050",15.20,15.20,14.95,15.00,-0.25,40
9912　偉聯,103/09/11,"41,006","613,834",15.05,15.05,14.90,14.90,-0.10,25
9912　偉聯,103/09/12,"17,009","252,427",14.80,14.90,14.80,14.80,-0.10,18
9912　偉聯,103/09/15,"67,003","985,542",14.75,14.75,14.70,14.70,-0.10,38
9912　偉聯,103/09/16,"65,602","951,177",14.60,14.65,14.40,14.40,-0.30,44
9912　偉聯,103/09/17,"137,002","1,988,078",14.50,14.65,14.50,14.60,+0.20,37
9912　偉聯,103/09/18,"26,651","390,499",14.65,14.70,14.60,14.60, 0.00,29
9912　偉聯,103/09/19,"164,534","2,304,989",14.60,14.65,13.65,13.65,-0.95,71
9912　偉聯,103/09/22,"172,360","2,402,592",13.85,14.25,13.75,13.75,+0.10,97
9912　偉聯,103/09/23,"82,164","1,138,952",13.85,13.95,13.80,13.95,+0.20,53
9912　偉聯,103/09/24,"92,044","1,273,102",13.90,13.95,13.75,13.95, 0.00,59
9912　偉聯,103/09/25,"99,551","1,379,586",13.95,14.00,13.60,13.75,-0.20,52
9912　偉聯,103/09/26,"172,537","2,312,637",13.50,13.75,13.20,13.50,-0.25,109
9912　偉聯,103/09/29,"150,710","2,036,010",13.50,13.60,13.50,13.50, 0.00,45
9912　偉聯,103/09/30,"58,778","798,782",13.50,13.70,13.50,13.60,+0.10,53
9912　偉聯,103/10/01,"138,252","1,881,798",13.60,13.75,13.55,13.70,+0.10,58
9912　偉聯,103/10/02,"45,875","619,347",13.50,13.65,13.45,13.50,-0.20,35
9912　偉聯,103/10/03,"60,367","817,866",13.65,13.70,13.50,13.55,+0.05,47
9912　偉聯,103/10/06,"32,421","439,778",13.55,13.65,13.50,13.50,-0.05,31
9912　偉聯,103/10/07,"53,547","718,932",13.45,13.65,13.40,13.45,-0.05,35
9912　偉聯,103/10/08,"39,950","543,700",13.30,13.90,13.30,13.50,+0.05,33
9912　偉聯,103/10/09,"33,002","445,073",13.60,13.65,13.35,13.35,-0.15,34
9912　偉聯,103/10/13,"69,283","905,576",13.35,13.35,13.00,13.05,-0.30,61
9912　偉聯,103/10/14,"74,405","946,691",12.90,12.90,12.55,12.65,-0.40,44
9912　偉聯,103/10/15,"62,074","769,097",12.65,12.70,12.00,12.10,-0.55,43
9912　偉聯,103/10/16,"163,710","1,925,574",11.90,12.05,11.60,12.05,-0.05,81
9912　偉聯,103/10/17,"43,899","522,838",11.90,12.10,11.80,12.00,-0.05,45
9912　偉聯,103/10/20,"44,913","542,706",12.20,12.20,12.00,12.05,+0.05,50
9912　偉聯,103/10/21,"59,715","705,284",11.95,12.00,11.70,11.95,-0.10,47
9912　偉聯,103/10/22,"47,271","560,564",12.00,12.00,11.70,11.80,-0.15,47
9912　偉聯,103/10/23,"61,853","725,550",11.90,11.95,11.50,11.80, 0.00,67
9912　偉聯,103/10/24,"67,982","784,630",11.65,11.70,11.40,11.40,-0.40,64
9912　偉聯,103/10/27,"86,999","987,332",11.20,11.50,11.20,11.20,-0.20,85
9912　偉聯,103/10/28,"38,966","440,510",11.25,11.35,11.25,11.30,+0.10,42
9912　偉聯,103/10/29,"52,377","596,613",11.30,11.50,11.30,11.45,+0.15,36
9912　偉聯,103/10/30,"54,225","623,885",11.45,11.55,11.45,11.50,+0.05,35
9912　偉聯,103/10/31,"62,807","719,523",11.50,11.50,11.40,11.40,-0.10,49
9912　偉聯,103/11/03,"92,950","1,068,351",11.40,11.65,11.25,11.65,+0.25,90
9912　偉聯,103/11/04,"35,223","402,778",11.40,11.60,11.40,11.50,-0.15,38
9912　偉聯,103/11/05,"27,836","322,293",11.50,11.70,11.45,11.60,+0.10,30
9912　偉聯,103/11/06,"18,217","210,123",11.45,11.60,11.45,11.55,-0.05,25
9912　偉聯,103/11/07,"35,262","404,111",11.45,11.60,11.30,11.50,-0.05,32
9912　偉聯,103/11/10,"35,818","409,470",11.50,11.50,11.30,11.50, 0.00,41
9912　偉聯,103/11/11,"59,764","699,712",11.60,11.80,11.60,11.70,+0.20,42
9912　偉聯,103/11/12,"15,604","179,732",11.50,11.60,11.50,11.50,-0.20,16
9912　偉聯,103/11/13,"31,052","362,052",11.50,11.90,11.50,11.65,+0.15,20
9912　偉聯,103/11/14,"37,005","427,004",11.60,11.60,11.50,11.50,-0.15,29
9912　偉聯,103/11/17,"40,358","457,943",11.30,11.45,11.30,11.30,-0.20,31
9912　偉聯,103/11/18,"61,732","690,752",11.35,11.35,11.00,11.05,-0.25,54
9912　偉聯,103/11/19,"46,287","514,561",11.10,11.30,11.10,11.15,+0.10,32
9912　偉聯,103/11/20,"48,116","532,727",10.80,11.15,10.80,11.15, 0.00,38
9912　偉聯,103/11/21,"45,278","497,127",11.10,11.10,10.95,10.95,-0.20,32
9912　偉聯,103/11/24,"86,360","937,086",10.85,10.90,10.80,10.90,-0.05,57
9912　偉聯,103/11/25,"17,473","189,910",10.90,10.90,10.75,10.90, 0.00,40
9912　偉聯,103/11/26,"60,964","649,957",10.80,10.80,10.60,10.65,-0.25,52
9912　偉聯,103/11/27,"64,557","692,120",10.70,10.85,10.60,10.80,+0.15,36
9912　偉聯,103/11/28,"40,739","434,829",10.80,10.80,10.60,10.65,-0.15,36
