有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6184　大豐電,102/08/20,"77,400","4,718,400",61.00,61.20,60.80,60.90, 0.00,44
6184　大豐電,102/08/22,"84,985","5,181,980",60.90,61.40,60.60,61.00,+0.10,82
6184　大豐電,102/08/23,"90,729","5,526,669",60.70,61.20,60.70,61.00, 0.00,56
6184　大豐電,102/08/26,"52,534","3,216,639",61.10,61.40,61.00,61.20,+0.20,47
6184　大豐電,102/08/27,"73,307","4,481,886",61.30,61.30,61.00,61.00,-0.20,60
6184　大豐電,102/08/28,"49,353","3,010,062",61.00,61.10,60.80,61.10,+0.10,51
6184　大豐電,102/08/29,"88,436","5,420,469",61.10,61.40,61.10,61.40,+0.30,71
6184　大豐電,102/08/30,"117,099","7,209,676",61.50,61.80,61.30,61.80,+0.40,100
6184　大豐電,102/09/02,"198,005","12,279,608",62.00,62.30,61.80,62.00,+0.20,138
6184　大豐電,102/09/03,"173,549","10,778,886",62.50,62.50,61.80,62.10,+0.10,121
6184　大豐電,102/09/04,"123,519","7,668,788",62.00,62.30,61.90,62.10, 0.00,89
6184　大豐電,102/09/05,"332,480","20,812,037",62.40,63.00,62.20,63.00,+0.90,220
6184　大豐電,102/09/06,"412,764","26,184,081",63.20,63.70,63.00,63.60,+0.60,286
6184　大豐電,102/09/09,"557,041","35,479,711",63.90,64.00,63.20,63.60, 0.00,330
6184　大豐電,102/09/10,"667,013","42,202,218",63.80,63.90,62.60,63.30,-0.30,435
6184　大豐電,102/09/11,"885,657","55,805,635",63.30,63.80,62.10,63.80,+0.50,591
6184　大豐電,102/09/12,"1,248,275","70,248,220",56.50,57.00,55.40,56.60,X0.00,869
6184　大豐電,102/09/13,"407,305","23,143,198",56.60,57.40,56.50,57.10,+0.50,306
6184　大豐電,102/09/14,"306,708","17,804,700",57.10,58.60,57.10,58.00,+0.90,238
6184　大豐電,102/09/16,"242,123","13,980,692",58.20,58.20,57.40,57.70,-0.30,213
6184　大豐電,102/09/17,"231,146","13,220,393",57.70,57.70,56.90,57.20,-0.50,154
6184　大豐電,102/09/18,"104,800","6,003,718",57.20,57.50,57.10,57.30,+0.10,87
6184　大豐電,102/09/23,"214,879","12,284,840",57.50,57.50,57.00,57.20,-0.10,158
6184　大豐電,102/09/24,"170,755","9,729,310",57.20,57.30,56.80,57.00,-0.20,116
6184　大豐電,102/09/25,"171,109","9,809,104",57.10,57.60,57.10,57.60,+0.60,133
6184　大豐電,102/09/26,"441,600","25,798,500",58.00,59.10,57.60,58.50,+0.90,305
6184　大豐電,102/09/27,"177,335","10,381,465",59.00,59.00,58.10,58.30,-0.20,143
6184　大豐電,102/09/30,"103,244","5,978,452",58.30,58.30,57.80,57.80,-0.50,92
6184　大豐電,102/10/01,"68,833","4,002,310",58.20,58.40,57.80,58.10,+0.30,62
6184　大豐電,102/10/02,"72,557","4,200,382",58.10,58.10,57.60,57.80,-0.30,65
6184　大豐電,102/10/03,"51,373","2,976,019",57.80,58.00,57.80,58.00,+0.20,57
6184　大豐電,102/10/04,"74,300","4,298,000",58.00,58.00,57.70,57.80,-0.20,81
6184　大豐電,102/10/07,"83,970","4,839,460",57.70,57.90,57.50,57.60,-0.20,79
6184　大豐電,102/10/08,"69,784","4,016,950",57.50,57.70,57.50,57.60, 0.00,50
6184　大豐電,102/10/09,"54,397","3,125,823",57.60,57.60,57.20,57.40,-0.20,46
6184　大豐電,102/10/11,"70,945","4,079,122",57.90,57.90,57.20,57.40, 0.00,75
6184　大豐電,102/10/14,"106,885","6,122,207",57.50,57.50,57.00,57.00,-0.40,81
6184　大豐電,102/10/15,"102,700","5,868,179",57.50,57.50,56.80,57.20,+0.20,89
6184　大豐電,102/10/16,"94,838","5,398,985",57.20,57.20,56.80,57.00,-0.20,90
6184　大豐電,102/10/17,"106,858","6,084,459",57.20,57.20,56.80,57.00, 0.00,94
6184　大豐電,102/10/18,"243,537","13,802,211",56.80,57.00,56.50,56.70,-0.30,323
6184　大豐電,102/10/21,"111,717","6,366,069",56.80,57.40,56.70,57.00,+0.30,150
6184　大豐電,102/10/22,"132,932","7,567,824",57.00,57.20,56.80,56.80,-0.20,152
6184　大豐電,102/10/23,"127,410","7,237,379",57.00,57.00,56.70,56.80, 0.00,126
6184　大豐電,102/10/24,"85,865","4,866,022",56.80,56.80,56.60,56.70,-0.10,103
6184　大豐電,102/10/25,"73,059","4,143,232",56.70,56.90,56.60,56.70, 0.00,106
6184　大豐電,102/10/28,"126,092","7,132,407",56.70,56.70,56.50,56.60,-0.10,112
6184　大豐電,102/10/29,"97,338","5,506,521",56.60,56.90,56.50,56.50,-0.10,100
6184　大豐電,102/10/30,"142,730","8,098,871",56.50,57.20,56.50,57.10,+0.60,129
6184　大豐電,102/10/31,"110,485","6,262,090",57.10,57.10,56.50,56.90,-0.20,99
6184　大豐電,102/11/01,"50,496","2,873,872",57.00,57.00,56.70,57.00,+0.10,65
6184　大豐電,102/11/04,"111,943","6,334,451",56.90,56.90,56.50,56.70,-0.30,96
6184　大豐電,102/11/05,"199,685","11,223,598",56.60,56.60,56.00,56.20,-0.50,164
6184　大豐電,102/11/06,"128,036","7,177,915",56.20,56.40,56.00,56.00,-0.20,87
6184　大豐電,102/11/07,"142,812","7,993,772",56.00,56.20,55.80,55.80,-0.20,133
6184　大豐電,102/11/08,"293,864","16,256,104",55.80,55.80,54.80,55.40,-0.40,224
6184　大豐電,102/11/11,"239,724","13,158,420",55.30,55.30,54.70,54.90,-0.50,207
6184　大豐電,102/11/12,"163,936","8,994,180",54.70,55.30,54.60,54.80,-0.10,138
6184　大豐電,102/11/13,"290,886","15,777,844",54.80,54.80,53.90,54.00,-0.80,251
6184　大豐電,102/11/14,"462,093","24,576,087",53.50,53.70,52.50,53.60,-0.40,330
6184　大豐電,102/11/15,"208,154","11,106,520",53.60,54.10,52.80,53.20,-0.40,190
6184　大豐電,102/11/18,"449,209","23,550,513",53.00,53.00,52.10,52.20,-1.00,369
6184　大豐電,102/11/19,"703,578","36,080,279",52.20,52.20,50.90,51.20,-1.00,539
6184　大豐電,102/11/20,"339,871","17,458,207",51.00,52.40,50.20,52.40,+1.20,278
6184　大豐電,102/11/21,"282,148","14,909,317",52.40,53.50,52.40,53.40,+1.00,240
6184　大豐電,102/11/22,"158,374","8,433,995",53.40,53.90,52.60,52.80,-0.60,128
6184　大豐電,102/11/25,"237,103","12,354,171",52.80,52.90,51.80,52.10,-0.70,171
6184　大豐電,102/11/26,"121,685","6,327,222",52.00,52.60,51.80,52.60,+0.50,108
6184　大豐電,102/11/27,"48,935","2,584,232",52.10,53.00,52.10,53.00,+0.40,52
6184　大豐電,102/11/28,"66,460","3,537,418",53.40,53.40,53.10,53.10,+0.10,71
6184　大豐電,102/11/29,"84,146","4,517,284",53.10,53.80,53.10,53.80,+0.70,88
6184　大豐電,102/12/02,"127,914","6,889,756",53.80,54.10,53.50,54.00,+0.20,104
6184　大豐電,102/12/03,"53,040","2,839,286",54.00,54.00,53.30,53.50,-0.50,49
6184　大豐電,102/12/04,"43,990","2,357,836",53.30,53.70,53.10,53.40,-0.10,45
6184　大豐電,102/12/05,"113,159","6,004,127",53.40,53.40,52.90,52.90,-0.50,92
6184　大豐電,102/12/06,"107,695","5,664,663",52.50,52.80,52.40,52.60,-0.30,85
6184　大豐電,102/12/09,"111,045","5,824,971",52.60,53.00,52.00,52.80,+0.20,104
6184　大豐電,102/12/10,"61,336","3,225,734",52.80,53.00,52.50,52.60,-0.20,59
6184　大豐電,102/12/11,"82,089","4,310,876",52.60,52.60,52.40,52.50,-0.10,63
6184　大豐電,102/12/12,"52,900","2,769,220",52.50,52.50,52.20,52.40,-0.10,46
6184　大豐電,102/12/13,"149,700","7,927,739",52.30,53.20,52.30,53.00,+0.60,89
6184　大豐電,102/12/16,"53,268","2,809,804",53.00,53.00,52.60,52.70,-0.30,56
6184　大豐電,102/12/17,"50,120","2,652,360",53.20,53.20,52.70,52.80,+0.10,50
6184　大豐電,102/12/18,"64,810","3,405,965",52.80,52.80,52.50,52.70,-0.10,66
6184　大豐電,102/12/19,"38,434","2,027,567",52.70,53.00,52.50,52.70, 0.00,41
6184　大豐電,102/12/20,"21,630","1,144,853",52.60,53.00,52.60,52.80,+0.10,31
6184　大豐電,102/12/23,"65,511","3,458,183",52.70,53.00,52.60,52.90,+0.10,49
6184　大豐電,102/12/24,"70,657","3,738,780",52.70,53.20,52.70,52.90, 0.00,64
6184　大豐電,102/12/25,"121,044","6,399,332",53.00,53.00,52.80,52.80,-0.10,105
6184　大豐電,102/12/26,"142,809","7,658,360",52.90,53.90,52.90,53.60,+0.80,115
6184　大豐電,102/12/27,"103,726","5,603,471",53.60,54.40,53.50,54.00,+0.40,88
6184　大豐電,102/12/30,"127,438","6,925,106",54.10,54.60,54.10,54.60,+0.60,104
6184　大豐電,102/12/31,"177,176","9,593,813",54.60,54.80,53.50,54.10,-0.50,129
6184　大豐電,103/01/02,"52,310","2,829,340",54.10,54.40,53.90,53.90,-0.20,60
6184　大豐電,103/01/03,"54,433","2,926,047",54.40,54.40,53.60,53.60,-0.30,59
6184　大豐電,103/01/06,"41,147","2,207,220",53.60,54.00,53.50,53.90,+0.30,52
6184　大豐電,103/01/07,"60,828","3,265,758",53.90,53.90,53.50,53.50,-0.40,65
6184　大豐電,103/01/08,"64,951","3,487,964",53.70,53.90,53.50,53.70,+0.20,73
6184　大豐電,103/01/09,"67,836","3,639,608",53.60,53.90,53.50,53.60,-0.10,64
6184　大豐電,103/01/10,"60,654","3,267,443",54.00,54.00,53.60,54.00,+0.40,56
6184　大豐電,103/01/13,"118,337","6,378,562",54.00,54.30,53.60,53.70,-0.30,103
6184　大豐電,103/01/14,"61,357","3,293,365",53.70,53.90,53.50,53.60,-0.10,64
6184　大豐電,103/01/15,"66,676","3,573,661",53.60,53.80,53.50,53.80,+0.20,68
6184　大豐電,103/01/16,"99,776","5,351,444",53.80,54.00,53.40,53.50,-0.30,78
6184　大豐電,103/01/17,"77,930","4,158,344",53.70,53.70,53.00,53.60,+0.10,67
6184　大豐電,103/01/20,"61,034","3,260,504",53.80,53.80,53.20,53.40,-0.20,69
6184　大豐電,103/01/21,"164,408","8,716,624",53.40,53.40,52.80,53.00,-0.40,140
6184　大豐電,103/01/22,"81,250","4,299,973",53.00,53.00,52.70,52.90,-0.10,58
6184　大豐電,103/01/23,"94,032","4,972,296",52.90,53.30,52.70,52.80,-0.10,81
6184　大豐電,103/01/24,"70,378","3,717,994",53.00,53.00,52.70,52.70,-0.10,63
6184　大豐電,103/01/27,"68,729","3,602,845",52.70,52.70,52.30,52.50,-0.20,56
6184　大豐電,103/02/05,"292,611","15,199,172",52.20,52.20,51.80,51.80,-0.70,251
6184　大豐電,103/02/06,"74,993","3,900,830",51.90,52.30,51.80,52.20,+0.40,67
6184　大豐電,103/02/07,"91,474","4,792,222",52.20,52.60,52.20,52.60,+0.40,88
6184　大豐電,103/02/10,"198,100","10,619,200",53.00,54.30,52.90,53.50,+0.90,148
6184　大豐電,103/02/11,"129,057","6,936,189",53.80,54.00,53.20,53.90,+0.40,99
6184　大豐電,103/02/12,"59,302","3,185,408",53.90,54.00,53.50,53.50,-0.40,63
6184　大豐電,103/02/13,"34,701","1,858,841",53.70,53.80,53.50,53.50, 0.00,40
6184　大豐電,103/02/14,"110,887","5,979,198",54.00,54.00,53.60,53.90,+0.40,93
6184　大豐電,103/02/17,"533,433","29,245,479",54.00,55.50,53.90,55.40,+1.50,332
6184　大豐電,103/02/18,"137,288","7,561,740",55.40,55.40,54.80,54.90,-0.50,109
6184　大豐電,103/02/19,"114,000","6,235,200",54.90,55.00,54.50,55.00,+0.10,91
6184　大豐電,103/02/20,"59,338","3,255,090",55.00,55.20,54.60,54.70,-0.30,47
6184　大豐電,103/02/21,"45,473","2,494,362",55.00,55.00,54.70,54.80,+0.10,40
6184　大豐電,103/02/24,"29,923","1,638,765",54.80,55.00,54.60,54.60,-0.20,38
6184　大豐電,103/02/25,"140,310","7,605,394",54.60,54.60,53.70,53.90,-0.70,104
6184　大豐電,103/02/26,"49,009","2,657,090",54.50,54.50,53.90,54.40,+0.50,45
6184　大豐電,103/02/27,"41,330","2,251,585",54.40,54.60,54.30,54.30,-0.10,37
6184　大豐電,103/03/03,"64,164","3,480,284",54.30,54.70,53.80,54.60,+0.30,61
6184　大豐電,103/03/04,"57,683","3,118,891",54.60,54.60,53.80,53.80,-0.80,46
6184　大豐電,103/03/05,"98,904","5,326,316",53.80,54.20,53.50,53.80, 0.00,77
6184　大豐電,103/03/06,"115,486","6,198,330",53.80,54.00,53.30,53.50,-0.30,96
6184　大豐電,103/03/07,"91,500","4,915,400",53.50,54.00,53.50,53.50, 0.00,55
6184　大豐電,103/03/10,"228,450","12,118,350",53.50,53.50,52.80,52.90,-0.60,179
6184　大豐電,103/03/11,"231,210","12,176,030",52.80,52.90,52.50,52.70,-0.20,157
6184　大豐電,103/03/12,"73,236","3,862,680",52.70,52.80,52.60,52.80,+0.10,60
6184　大豐電,103/03/13,"97,726","5,164,047",52.80,53.20,52.60,52.90,+0.10,91
6184　大豐電,103/03/14,"38,083","2,018,115",53.00,53.30,52.80,53.20,+0.30,44
6184　大豐電,103/03/17,"55,130","2,915,190",53.00,53.00,52.80,52.80,-0.40,53
6184　大豐電,103/03/18,"72,078","3,810,120",52.90,53.00,52.70,52.80, 0.00,66
6184　大豐電,103/03/19,"60,129","3,182,937",52.80,53.00,52.80,52.80, 0.00,49
6184　大豐電,103/03/20,"91,026","4,784,363",52.80,52.80,52.50,52.60,-0.20,78
6184　大豐電,103/03/21,"292,174","15,217,916",52.30,52.30,51.80,52.10,-0.50,185
6184　大豐電,103/03/24,"155,719","8,037,039",52.00,52.00,51.50,51.70,-0.40,135
6184　大豐電,103/03/25,"130,617","6,768,984",51.70,52.00,51.60,52.00,+0.30,92
6184　大豐電,103/03/26,"164,090","8,509,680",52.00,52.00,51.70,51.90,-0.10,115
6184　大豐電,103/03/27,"448,982","23,128,866",51.70,51.70,51.30,51.30,-0.60,295
6184　大豐電,103/03/28,"210,928","10,922,956",51.30,52.10,51.30,51.90,+0.60,115
6184　大豐電,103/03/31,"104,760","5,459,346",52.00,52.40,51.90,52.30,+0.40,81
6184　大豐電,103/04/01,"61,810","3,214,725",52.00,52.20,51.90,52.10,-0.20,53
6184　大豐電,103/04/02,"123,785","6,439,893",52.10,52.20,51.90,52.10, 0.00,93
6184　大豐電,103/04/03,"65,911","3,431,542",52.10,52.20,52.00,52.10, 0.00,46
6184　大豐電,103/04/07,"82,435","4,306,490",52.10,52.50,52.10,52.20,+0.10,66
6184　大豐電,103/04/08,"73,638","3,841,221",52.40,52.40,52.10,52.20, 0.00,53
6184　大豐電,103/04/09,"66,071","3,450,110",52.30,52.30,52.10,52.20, 0.00,59
6184　大豐電,103/04/10,"72,706","3,801,222",52.30,52.30,52.20,52.30,+0.10,44
6184　大豐電,103/04/11,"95,387","4,970,811",52.30,52.30,52.00,52.20,-0.10,56
6184　大豐電,103/04/14,"38,673","2,018,058",52.50,52.50,52.00,52.10,-0.10,49
6184　大豐電,103/04/15,"56,840","2,958,763",52.00,52.30,52.00,52.00,-0.10,53
6184　大豐電,103/04/16,"90,150","4,707,257",52.00,52.50,52.00,52.40,+0.40,73
6184　大豐電,103/04/17,"55,000","2,870,798",52.40,52.40,52.10,52.20,-0.20,43
6184　大豐電,103/04/18,"73,754","3,841,231",52.00,52.30,52.00,52.30,+0.10,53
6184　大豐電,103/04/21,"39,538","2,060,182",52.30,52.50,52.00,52.20,-0.10,38
6184　大豐電,103/04/22,"90,600","4,708,020",52.20,52.20,51.80,51.90,-0.30,73
6184　大豐電,103/04/23,"65,189","3,382,728",51.90,52.20,51.80,51.90, 0.00,59
6184　大豐電,103/04/24,"51,561","2,683,672",52.50,52.50,51.90,51.90, 0.00,53
6184　大豐電,103/04/25,"343,792","17,948,922",52.00,52.70,51.60,51.80,-0.10,206
6184　大豐電,103/04/28,"144,966","7,479,832",51.50,52.40,51.20,51.70,-0.10,123
6184　大豐電,103/04/29,"63,150","3,275,500",51.90,52.10,51.60,52.10,+0.40,51
6184　大豐電,103/04/30,"79,751","4,153,052",52.10,52.30,51.80,51.80,-0.30,68
6184　大豐電,103/05/02,"66,400","3,456,179",51.80,52.20,51.80,52.10,+0.30,48
6184　大豐電,103/05/05,"177,693","9,164,621",51.50,52.00,51.50,51.70,-0.40,94
6184　大豐電,103/05/06,"59,052","3,053,404",51.60,52.00,51.60,52.00,+0.30,56
6184　大豐電,103/05/07,"32,256","1,676,806",52.00,52.00,52.00,52.00, 0.00,33
6184　大豐電,103/05/08,"50,438","2,612,476",52.00,52.00,51.70,51.90,-0.10,45
6184　大豐電,103/05/09,"63,084","3,260,438",51.90,51.90,51.60,51.70,-0.20,58
6184　大豐電,103/05/12,"47,601","2,453,969",51.70,51.90,51.50,51.60,-0.10,45
6184　大豐電,103/05/13,"158,953","8,155,577",51.50,51.50,51.20,51.30,-0.30,118
6184　大豐電,103/05/14,"109,350","5,606,054",51.30,51.40,51.10,51.30, 0.00,84
6184　大豐電,103/05/15,"175,654","8,963,414",51.30,51.30,50.80,51.00,-0.30,133
6184　大豐電,103/05/16,"81,106","4,125,059",51.00,51.00,50.60,51.00, 0.00,56
6184　大豐電,103/05/19,"54,200","2,768,720",51.00,51.10,51.00,51.10,+0.10,46
6184　大豐電,103/05/20,"41,130","2,100,142",51.00,51.10,51.00,51.10, 0.00,33
6184　大豐電,103/05/21,"58,235","2,970,808",51.10,51.20,50.80,51.00,-0.10,47
6184　大豐電,103/05/22,"48,100","2,450,000",51.10,51.10,50.80,50.80,-0.20,43
6184　大豐電,103/05/23,"71,034","3,614,934",51.00,51.00,50.80,51.00,+0.20,59
6184　大豐電,103/05/26,"61,667","3,143,317",51.00,51.20,50.80,51.20,+0.20,56
6184　大豐電,103/05/27,"122,545","6,236,704",51.20,51.20,50.80,51.20, 0.00,72
6184　大豐電,103/05/28,"63,222","3,216,422",50.80,51.00,50.80,50.90,-0.30,62
6184　大豐電,103/05/29,"103,687","5,267,496",51.00,51.00,50.70,50.80,-0.10,85
6184　大豐電,103/05/30,"151,779","7,686,291",50.80,50.80,50.50,50.80, 0.00,101
6184　大豐電,103/06/03,"141,363","7,134,828",50.60,50.70,50.20,50.50,-0.30,116
6184　大豐電,103/06/04,"144,813","7,280,908",50.80,50.80,50.00,50.10,-0.40,125
6184　大豐電,103/06/05,"129,640","6,493,556",50.00,50.30,50.00,50.10, 0.00,109
6184　大豐電,103/06/06,"123,735","6,216,468",50.10,50.50,50.10,50.10, 0.00,77
6184　大豐電,103/06/09,"161,628","8,086,956",50.10,50.10,50.00,50.10, 0.00,121
6184　大豐電,103/06/10,"155,582","7,790,686",50.00,50.50,50.00,50.40,+0.30,111
6184　大豐電,103/06/11,"64,985","3,274,833",50.40,50.50,50.30,50.30,-0.10,59
6184　大豐電,103/06/12,"45,521","2,286,601",50.30,50.30,50.00,50.30, 0.00,54
6184　大豐電,103/06/13,"48,850","2,462,765",50.30,50.70,50.20,50.70,+0.40,37
6184　大豐電,103/06/16,"50,955","2,570,826",50.70,50.70,50.30,50.40,-0.30,52
6184　大豐電,103/06/17,"36,931","1,861,722",50.40,50.50,50.30,50.50,+0.10,34
6184　大豐電,103/06/18,"95,692","4,842,645",50.50,51.00,50.30,50.90,+0.40,87
6184　大豐電,103/06/19,"104,494","5,317,192",51.00,51.00,50.60,50.90, 0.00,67
6184　大豐電,103/06/20,"85,034","4,322,120",50.90,50.90,50.70,50.80,-0.10,49
6184　大豐電,103/06/23,"40,524","2,057,762",50.80,50.90,50.70,50.90,+0.10,48
6184　大豐電,103/06/24,"47,017","2,388,859",50.80,50.90,50.70,50.80,-0.10,54
6184　大豐電,103/06/25,"40,660","2,059,030",50.70,50.80,50.60,50.60,-0.20,42
6184　大豐電,103/06/26,"50,753","2,561,100",50.60,50.60,50.40,50.60, 0.00,48
6184　大豐電,103/06/27,"61,737","3,113,416",50.30,50.50,50.30,50.50,-0.10,55
6184　大豐電,103/06/30,"79,231","3,997,785",50.40,50.50,50.30,50.50, 0.00,56
6184　大豐電,103/07/01,"125,489","6,324,443",50.50,50.60,50.30,50.50, 0.00,83
6184　大豐電,103/07/02,"85,505","4,306,398",50.50,50.50,50.30,50.30,-0.20,75
6184　大豐電,103/07/03,"130,977","6,573,143",50.20,50.30,50.10,50.10,-0.20,114
6184　大豐電,103/07/04,"130,800","6,557,680",50.10,50.20,50.10,50.10, 0.00,76
6184　大豐電,103/07/07,"119,560","6,005,911",50.10,50.40,50.10,50.30,+0.20,65
6184　大豐電,103/07/08,"55,746","2,809,497",50.50,50.50,50.30,50.50,+0.20,50
6184　大豐電,103/07/09,"57,587","2,910,043",50.70,50.70,50.40,50.50, 0.00,47
6184　大豐電,103/07/10,"211,917","10,735,106",50.60,51.10,50.30,50.60,+0.10,147
6184　大豐電,103/07/11,"143,993","7,272,950",50.50,50.80,50.30,50.30,-0.30,111
6184　大豐電,103/07/14,"61,196","3,095,835",50.30,50.70,50.30,50.70,+0.40,41
6184　大豐電,103/07/15,"78,050","3,947,629",50.70,50.70,50.50,50.50,-0.20,61
6184　大豐電,103/07/16,"89,650","4,523,995",50.60,50.60,50.30,50.40,-0.10,57
6184　大豐電,103/07/17,"152,472","7,660,788",50.50,50.50,50.00,50.40, 0.00,99
6184　大豐電,103/07/18,"65,839","3,316,800",50.40,50.50,50.30,50.30,-0.10,51
6184　大豐電,103/07/21,"49,039","2,471,861",50.40,50.50,50.40,50.50,+0.20,32
6184　大豐電,103/07/22,"53,843","2,716,001",50.50,50.50,50.40,50.40,-0.10,52
6184　大豐電,103/07/24,"172,436","8,742,365",50.40,51.20,50.40,51.20,+0.80,111
6184　大豐電,103/07/25,"156,310","8,050,456",51.20,51.80,51.20,51.80,+0.60,123
6184　大豐電,103/07/28,"162,002","8,386,802",51.80,52.10,51.40,51.50,-0.30,128
6184　大豐電,103/07/29,"153,430","7,888,747",51.60,51.70,51.00,51.30,-0.20,114
6184　大豐電,103/07/30,"90,160","4,630,070",51.40,51.50,51.10,51.40,+0.10,78
6184　大豐電,103/07/31,"162,427","8,415,471",51.50,51.90,51.50,51.80,+0.40,98
6184　大豐電,103/08/01,"143,160","7,436,049",52.00,52.20,51.60,52.10,+0.30,101
6184　大豐電,103/08/04,"92,400","4,820,320",52.30,52.30,52.00,52.10, 0.00,82
6184　大豐電,103/08/05,"116,578","6,049,011",52.10,52.10,51.70,51.80,-0.30,100
6184　大豐電,103/08/06,"111,169","5,738,550",51.80,51.80,51.50,51.60,-0.20,75
6184　大豐電,103/08/07,"102,601","5,277,109",51.60,51.60,51.10,51.30,-0.30,82
6184　大豐電,103/08/08,"90,675","4,659,200",51.30,51.80,51.10,51.70,+0.40,63
6184　大豐電,103/08/11,"89,656","4,649,180",51.80,51.90,51.80,51.90,+0.20,76
6184　大豐電,103/08/12,"104,500","5,419,048",51.90,52.00,51.70,51.80,-0.10,66
6184　大豐電,103/08/13,"118,100","6,119,186",52.30,52.30,51.60,51.90,+0.10,60
6184　大豐電,103/08/14,"104,400","5,407,239",52.00,52.00,51.60,51.60,-0.30,68
6184　大豐電,103/08/15,"81,301","4,207,618",51.50,52.00,51.50,51.90,+0.30,66
6184　大豐電,103/08/18,"47,500","2,460,548",51.90,51.90,51.70,51.80,-0.10,40
6184　大豐電,103/08/19,"93,273","4,843,485",52.00,52.00,51.90,51.90,+0.10,69
6184　大豐電,103/08/20,"109,160","5,683,915",52.00,52.20,52.00,52.10,+0.20,77
6184　大豐電,103/08/21,"121,790","6,339,252",52.20,52.20,51.80,52.10, 0.00,71
6184　大豐電,103/08/22,"168,832","8,804,695",52.10,52.30,52.00,52.20,+0.10,89
6184　大豐電,103/08/25,"217,687","11,417,700",52.20,52.70,52.20,52.70,+0.50,141
6184　大豐電,103/08/26,"177,178","9,354,109",52.80,53.00,52.60,52.80,+0.10,152
6184　大豐電,103/08/27,"454,714","23,936,593",52.80,52.80,52.50,52.70,-0.10,310
6184　大豐電,103/08/28,"282,978","14,285,478",50.20,50.70,50.20,50.50,X0.00,226
6184　大豐電,103/08/29,"193,647","9,850,819",50.50,51.40,50.40,51.30,+0.80,134
6184　大豐電,103/09/01,"124,828","6,381,774",51.30,51.40,50.80,50.90,-0.40,96
6184　大豐電,103/09/02,"85,240","4,342,240",50.90,51.00,50.90,50.90, 0.00,74
6184　大豐電,103/09/03,"97,407","4,976,294",51.00,51.20,51.00,51.20,+0.30,76
6184　大豐電,103/09/04,"82,430","4,230,445",51.20,51.50,51.00,51.20, 0.00,72
6184　大豐電,103/09/05,"82,927","4,228,508",51.20,51.20,50.80,50.80,-0.40,63
