有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2515　中工,102/08/13,"1,951,705","16,164,436",8.23,8.34,8.23,8.27,+0.07,478
2515　中工,102/08/14,"2,565,295","21,282,238",8.27,8.35,8.25,8.29,+0.02,664
2515　中工,102/08/15,"2,435,534","20,036,845",8.21,8.25,8.20,8.21,-0.08,595
2515　中工,102/08/16,"4,793,584","39,828,813",8.21,8.40,8.21,8.33,+0.12,"1,211"
2515　中工,102/08/19,"1,939,652","16,138,601",8.38,8.39,8.28,8.28,-0.05,537
2515　中工,102/08/20,"2,718,877","22,355,895",8.23,8.30,8.18,8.18,-0.10,653
2515　中工,102/08/22,"1,741,604","14,174,658",8.11,8.17,8.10,8.16,-0.02,523
2515　中工,102/08/23,"2,682,123","21,994,558",8.18,8.25,8.17,8.18,+0.02,580
2515　中工,102/08/26,"1,751,036","14,318,668",8.18,8.19,8.16,8.18, 0.00,465
2515　中工,102/08/27,"4,659,859","37,762,384",8.17,8.18,8.06,8.08,-0.10,984
2515　中工,102/08/28,"2,721,112","21,898,767",8.00,8.08,8.00,8.08, 0.00,600
2515　中工,102/08/29,"4,371,249","35,283,971",8.02,8.10,8.02,8.08, 0.00,902
2515　中工,102/08/30,"3,265,032","26,300,035",8.01,8.10,8.01,8.06,X0.00,744
2515　中工,102/09/02,"2,466,677","19,962,104",8.07,8.14,8.07,8.07,+0.01,556
2515　中工,102/09/03,"2,479,731","20,125,454",8.15,8.15,8.09,8.12,+0.05,565
2515　中工,102/09/04,"2,034,970","16,455,234",8.12,8.14,8.07,8.08,-0.04,471
2515　中工,102/09/05,"3,994,502","32,527,852",8.10,8.19,8.09,8.13,+0.05,797
2515　中工,102/09/06,"2,048,840","16,680,975",8.15,8.17,8.11,8.11,-0.02,503
2515　中工,102/09/09,"6,733,051","55,317,175",8.11,8.28,8.11,8.23,+0.12,"1,483"
2515　中工,102/09/10,"10,894,064","91,379,089",8.33,8.48,8.26,8.30,+0.07,"2,282"
2515　中工,102/09/11,"3,296,962","27,213,271",8.30,8.32,8.20,8.28,-0.02,711
2515　中工,102/09/12,"6,738,623","56,249,375",8.28,8.45,8.25,8.40,+0.12,"1,358"
2515　中工,102/09/13,"3,237,777","26,914,522",8.40,8.40,8.26,8.27,-0.13,670
2515　中工,102/09/14,"1,691,712","14,019,462",8.28,8.33,8.26,8.29,+0.02,386
2515　中工,102/09/16,"2,313,547","19,230,274",8.30,8.37,8.27,8.29, 0.00,559
2515　中工,102/09/17,"2,630,086","21,830,085",8.32,8.36,8.26,8.28,-0.01,464
2515　中工,102/09/18,"1,963,510","16,256,601",8.31,8.31,8.25,8.30,+0.02,438
2515　中工,102/09/23,"17,912,637","159,064,190",8.88,8.88,8.88,8.88,+0.58,"2,069"
2515　中工,102/09/24,"59,759,780","548,432,618",9.34,9.34,9.02,9.18,+0.30,"8,518"
2515　中工,102/09/25,"31,052,047","284,525,593",9.22,9.28,9.07,9.07,-0.11,"5,119"
2515　中工,102/09/26,"14,079,630","127,427,945",9.07,9.14,9.01,9.01,-0.06,"2,341"
2515　中工,102/09/27,"18,683,881","166,967,728",9.04,9.07,8.84,8.88,-0.13,"2,825"
2515　中工,102/09/30,"9,948,647","87,489,431",8.81,8.88,8.75,8.84,-0.04,"1,772"
2515　中工,102/10/01,"13,527,101","121,050,064",8.86,9.05,8.86,9.01,+0.17,"2,551"
2515　中工,102/10/02,"8,024,825","72,096,677",9.05,9.06,8.90,8.98,-0.03,"1,495"
2515　中工,102/10/03,"10,475,581","94,120,816",8.98,9.04,8.93,8.96,-0.02,"1,674"
2515　中工,102/10/04,"6,410,337","57,257,032",8.96,9.00,8.88,8.88,-0.08,"1,158"
2515　中工,102/10/07,"11,012,640","99,134,972",8.89,9.05,8.87,8.96,+0.08,"2,033"
2515　中工,102/10/08,"6,331,280","56,980,350",8.97,9.04,8.93,9.04,+0.08,"1,128"
2515　中工,102/10/09,"15,303,861","139,097,230",9.03,9.20,8.98,9.19,+0.15,"2,154"
2515　中工,102/10/11,"19,510,891","179,723,621",9.24,9.30,9.07,9.07,-0.12,"2,926"
2515　中工,102/10/14,"5,577,265","50,162,428",9.08,9.11,8.91,8.92,-0.15,"1,074"
2515　中工,102/10/15,"12,282,498","111,953,252",8.93,9.18,8.93,9.09,+0.17,"2,162"
2515　中工,102/10/16,"9,797,214","89,096,367",9.15,9.20,8.98,9.14,+0.05,"1,714"
2515　中工,102/10/17,"11,709,045","107,265,716",9.16,9.25,9.10,9.15,+0.01,"1,992"
2515　中工,102/10/18,"6,334,996","57,962,502",9.15,9.20,9.10,9.14,-0.01,"1,113"
2515　中工,102/10/21,"4,117,712","37,581,711",9.17,9.20,9.08,9.09,-0.05,900
2515　中工,102/10/22,"4,791,004","43,300,710",9.10,9.10,8.99,9.08,-0.01,978
2515　中工,102/10/23,"3,711,815","33,476,356",9.12,9.12,8.98,8.99,-0.09,773
2515　中工,102/10/24,"2,012,633","18,133,569",9.00,9.05,8.99,9.01,+0.02,494
2515　中工,102/10/25,"3,398,757","30,507,784",9.01,9.03,8.95,8.95,-0.06,566
2515　中工,102/10/28,"2,397,827","21,481,006",8.95,9.00,8.91,8.92,-0.03,565
2515　中工,102/10/29,"1,961,337","17,492,823",8.93,8.95,8.90,8.90,-0.02,564
2515　中工,102/10/30,"9,016,165","82,114,061",9.10,9.19,9.01,9.01,+0.11,"2,014"
2515　中工,102/10/31,"3,644,038","32,904,038",9.03,9.08,9.00,9.00,-0.01,837
2515　中工,102/11/01,"3,482,376","31,269,189",9.01,9.05,8.94,9.00, 0.00,727
2515　中工,102/11/04,"5,117,755","45,753,251",9.01,9.06,8.88,8.94,-0.06,965
2515　中工,102/11/05,"4,286,550","38,106,528",8.92,8.94,8.86,8.86,-0.08,722
2515　中工,102/11/06,"1,852,411","16,451,992",8.86,8.93,8.85,8.91,+0.05,507
2515　中工,102/11/07,"8,182,342","73,712,842",8.91,9.10,8.87,9.08,+0.17,"1,353"
2515　中工,102/11/08,"4,610,797","41,722,479",9.06,9.13,8.97,8.97,-0.11,923
2515　中工,102/11/11,"1,987,254","17,827,451",9.02,9.07,8.92,8.95,-0.02,467
2515　中工,102/11/12,"2,569,247","22,884,942",9.00,9.01,8.86,8.89,-0.06,683
2515　中工,102/11/13,"2,178,469","19,311,221",8.90,8.91,8.82,8.82,-0.07,624
2515　中工,102/11/14,"6,757,785","60,629,521",8.82,9.06,8.81,8.97,+0.15,"1,514"
2515　中工,102/11/15,"2,588,972","23,234,456",8.98,9.06,8.91,8.91,-0.06,687
2515　中工,102/11/18,"2,253,377","20,188,202",8.94,9.02,8.92,8.93,+0.02,528
2515　中工,102/11/19,"7,427,505","67,191,968",8.95,9.08,8.95,9.03,+0.10,"1,474"
2515　中工,102/11/20,"2,699,720","24,378,937",9.07,9.08,9.00,9.01,-0.02,654
2515　中工,102/11/21,"2,603,475","23,296,381",8.96,9.01,8.93,8.93,-0.08,543
2515　中工,102/11/22,"1,965,071","17,550,458",8.96,8.97,8.90,8.93, 0.00,422
2515　中工,102/11/25,"2,142,093","19,251,302",9.00,9.01,8.96,8.96,+0.03,505
2515　中工,102/11/26,"2,529,083","22,747,834",8.96,9.03,8.96,9.00,+0.04,517
2515　中工,102/11/27,"6,417,556","58,246,669",9.00,9.14,8.99,9.12,+0.12,"1,307"
2515　中工,102/11/28,"4,557,871","41,271,529",9.12,9.12,9.01,9.04,-0.08,"1,080"
2515　中工,102/11/29,"29,255,601","272,538,771",9.18,9.43,9.17,9.25,+0.21,"4,690"
2515　中工,102/12/02,"7,537,995","69,711,775",9.30,9.33,9.19,9.20,-0.05,"1,402"
2515　中工,102/12/03,"12,252,828","113,723,744",9.20,9.37,9.18,9.22,+0.02,"2,358"
2515　中工,102/12/04,"7,437,917","68,357,240",9.22,9.26,9.14,9.16,-0.06,"1,432"
2515　中工,102/12/05,"7,171,963","65,186,758",9.19,9.20,9.04,9.04,-0.12,"1,436"
2515　中工,102/12/06,"2,933,954","26,540,816",9.03,9.10,9.03,9.04, 0.00,652
2515　中工,102/12/09,"2,689,836","24,388,704",9.06,9.11,9.04,9.04, 0.00,646
2515　中工,102/12/10,"2,317,761","20,965,386",9.08,9.08,9.03,9.04, 0.00,544
2515　中工,102/12/11,"3,000,603","27,113,900",9.05,9.09,9.01,9.01,-0.03,750
2515　中工,102/12/12,"3,834,512","34,520,692",9.00,9.05,8.94,9.03,+0.02,662
2515　中工,102/12/13,"2,815,838","25,412,943",9.01,9.06,9.00,9.05,+0.02,"1,021"
2515　中工,102/12/16,"2,274,818","20,467,076",9.01,9.05,8.98,8.98,-0.07,544
2515　中工,102/12/17,"2,868,190","25,747,802",9.02,9.03,8.94,8.94,-0.04,806
2515　中工,102/12/18,"2,721,060","24,502,276",8.96,9.09,8.95,8.98,+0.04,609
2515　中工,102/12/19,"3,079,187","27,615,149",9.03,9.04,8.93,8.95,-0.03,673
2515　中工,102/12/20,"3,458,405","30,980,493",9.00,9.00,8.92,8.95, 0.00,721
2515　中工,102/12/23,"2,287,947","20,523,983",9.00,9.02,8.95,8.97,+0.02,568
2515　中工,102/12/24,"2,639,710","23,696,427",9.02,9.02,8.95,8.95,-0.02,596
2515　中工,102/12/25,"2,553,455","22,867,282",8.98,8.99,8.92,8.98,+0.03,532
2515　中工,102/12/26,"4,498,559","40,378,125",8.93,9.06,8.91,8.96,-0.02,849
2515　中工,102/12/27,"3,731,763","33,489,269",8.99,9.03,8.95,8.96, 0.00,674
2515　中工,102/12/30,"3,480,680","31,192,746",9.02,9.02,8.94,8.96, 0.00,762
2515　中工,102/12/31,"4,160,974","37,260,273",9.00,9.00,8.93,8.99,+0.03,782
2515　中工,103/01/02,"3,178,670","28,443,375",8.99,8.99,8.92,8.95,-0.04,639
2515　中工,103/01/03,"22,643,358","201,572,012",8.91,8.95,8.90,8.90,-0.05,629
2515　中工,103/01/06,"9,535,908","83,541,654",8.90,8.92,8.64,8.69,-0.21,"2,061"
2515　中工,103/01/07,"3,533,437","30,763,893",8.70,8.75,8.68,8.70,+0.01,867
2515　中工,103/01/08,"4,604,221","40,092,650",8.75,8.75,8.67,8.75,+0.05,946
2515　中工,103/01/09,"6,423,752","55,868,007",8.72,8.78,8.65,8.71,-0.04,983
2515　中工,103/01/10,"1,965,715","17,135,433",8.71,8.77,8.68,8.72,+0.01,459
2515　中工,103/01/13,"3,805,639","33,457,500",8.80,8.82,8.76,8.80,+0.08,822
2515　中工,103/01/14,"1,983,906","17,384,321",8.80,8.80,8.73,8.73,-0.07,467
2515　中工,103/01/15,"2,817,282","24,624,454",8.73,8.78,8.71,8.76,+0.03,559
2515　中工,103/01/16,"1,666,048","14,567,971",8.79,8.80,8.72,8.72,-0.04,406
2515　中工,103/01/17,"2,174,414","18,994,653",8.79,8.79,8.71,8.71,-0.01,525
2515　中工,103/01/20,"1,641,579","14,296,235",8.75,8.75,8.69,8.70,-0.01,400
2515　中工,103/01/21,"2,090,723","18,188,796",8.70,8.74,8.66,8.70, 0.00,509
2515　中工,103/01/22,"2,039,187","17,682,705",8.70,8.72,8.65,8.68,-0.02,542
2515　中工,103/01/23,"1,903,280","16,486,154",8.68,8.69,8.64,8.66,-0.02,639
2515　中工,103/01/24,"2,385,555","20,559,466",8.60,8.66,8.60,8.65,-0.01,556
2515　中工,103/01/27,"3,563,598","30,503,552",8.55,8.60,8.53,8.56,-0.09,690
2515　中工,103/02/05,"3,652,587","30,785,660",8.40,8.50,8.40,8.45,-0.11,827
2515　中工,103/02/06,"2,489,012","21,036,375",8.47,8.50,8.42,8.44,-0.01,697
2515　中工,103/02/07,"2,307,742","19,632,802",8.49,8.54,8.47,8.51,+0.07,640
2515　中工,103/02/10,"3,654,743","31,545,666",8.54,8.69,8.52,8.61,+0.10,961
2515　中工,103/02/11,"1,967,352","16,959,924",8.64,8.66,8.58,8.62,+0.01,464
2515　中工,103/02/12,"2,652,796","22,784,329",8.65,8.67,8.55,8.58,-0.04,537
2515　中工,103/02/13,"3,989,717","34,120,740",8.57,8.59,8.50,8.54,-0.04,641
2515　中工,103/02/14,"2,132,839","18,200,180",8.54,8.59,8.51,8.51,-0.03,654
2515　中工,103/02/17,"1,862,074","15,845,082",8.52,8.58,8.48,8.49,-0.02,521
2515　中工,103/02/18,"1,427,284","12,151,413",8.53,8.55,8.50,8.52,+0.03,307
2515　中工,103/02/19,"1,303,208","11,103,415",8.55,8.56,8.49,8.49,-0.03,380
2515　中工,103/02/20,"1,480,299","12,566,747",8.50,8.51,8.46,8.47,-0.02,409
2515　中工,103/02/21,"1,988,660","16,911,601",8.60,8.60,8.47,8.48,+0.01,486
2515　中工,103/02/24,"7,672,819","65,954,389",8.51,8.68,8.50,8.67,+0.19,"1,315"
2515　中工,103/02/25,"12,823,688","111,677,980",8.71,8.74,8.67,8.68,+0.01,"1,680"
2515　中工,103/02/26,"4,331,040","37,341,084",8.60,8.66,8.58,8.61,-0.07,776
2515　中工,103/02/27,"3,383,588","29,060,029",8.61,8.63,8.56,8.57,-0.04,593
2515　中工,103/03/03,"3,985,201","33,944,340",8.56,8.56,8.50,8.52,-0.05,615
2515　中工,103/03/04,"2,691,404","22,810,050",8.52,8.52,8.45,8.47,-0.05,518
2515　中工,103/03/05,"3,669,261","31,096,019",8.55,8.56,8.44,8.45,-0.02,743
2515　中工,103/03/06,"2,815,818","23,763,000",8.45,8.49,8.40,8.45, 0.00,696
2515　中工,103/03/07,"3,655,378","30,701,379",8.45,8.48,8.35,8.37,-0.08,802
2515　中工,103/03/10,"1,419,084","11,920,236",8.37,8.43,8.37,8.38,+0.01,384
2515　中工,103/03/11,"2,033,927","17,008,678",8.38,8.45,8.32,8.32,-0.06,570
2515　中工,103/03/12,"2,000,248","16,603,833",8.32,8.36,8.27,8.28,-0.04,528
2515　中工,103/03/13,"4,746,691","38,975,955",8.27,8.28,8.18,8.19,-0.09,"1,070"
2515　中工,103/03/14,"2,541,503","20,819,859",8.18,8.26,8.13,8.19, 0.00,654
2515　中工,103/03/17,"1,753,371","14,428,179",8.20,8.25,8.20,8.25,+0.06,461
2515　中工,103/03/18,"1,501,095","12,390,299",8.25,8.30,8.21,8.21,-0.04,474
2515　中工,103/03/19,"3,897,919","31,893,641",8.23,8.24,8.16,8.16,-0.05,663
2515　中工,103/03/20,"3,258,766","26,482,249",8.16,8.17,8.09,8.15,-0.01,671
2515　中工,103/03/21,"3,561,271","28,887,687",8.12,8.17,8.09,8.10,-0.05,528
2515　中工,103/03/24,"1,932,354","15,549,808",8.05,8.10,8.00,8.06,-0.04,367
2515　中工,103/03/25,"1,666,048","13,491,665",8.02,8.15,8.02,8.08,+0.02,463
2515　中工,103/03/26,"2,315,293","18,840,879",8.09,8.17,8.09,8.16,+0.08,496
2515　中工,103/03/27,"1,582,502","12,879,979",8.15,8.18,8.12,8.13,-0.03,350
2515　中工,103/03/28,"3,340,729","27,308,130",8.14,8.22,8.13,8.15,+0.02,638
2515　中工,103/03/31,"13,546,060","113,793,553",8.21,8.54,8.18,8.54,+0.39,"2,435"
2515　中工,103/04/01,"5,628,924","47,963,256",8.54,8.56,8.45,8.55,+0.01,"1,223"
2515　中工,103/04/02,"3,409,197","29,016,349",8.55,8.56,8.47,8.54,-0.01,816
2515　中工,103/04/03,"2,342,346","19,875,877",8.53,8.54,8.45,8.54, 0.00,667
2515　中工,103/04/07,"1,408,954","11,914,995",8.42,8.49,8.42,8.49,-0.05,464
2515　中工,103/04/08,"1,350,382","11,410,120",8.50,8.50,8.42,8.45,-0.04,551
2515　中工,103/04/09,"1,688,987","14,319,522",8.56,8.56,8.44,8.44,-0.01,452
2515　中工,103/04/10,"1,794,797","15,105,458",8.48,8.48,8.39,8.39,-0.05,503
2515　中工,103/04/11,"1,332,770","11,132,332",8.37,8.39,8.33,8.37,-0.02,407
2515　中工,103/04/14,"1,299,668","10,793,424",8.37,8.37,8.26,8.26,-0.11,359
2515　中工,103/04/15,"1,075,328","8,909,034",8.27,8.34,8.27,8.28,+0.02,384
2515　中工,103/04/16,"1,527,375","12,703,975",8.28,8.39,8.28,8.37,+0.09,635
2515　中工,103/04/17,"923,745","7,726,176",8.37,8.39,8.33,8.36,-0.01,419
2515　中工,103/04/18,"1,194,107","9,956,616",8.35,8.38,8.31,8.32,-0.04,337
2515　中工,103/04/21,"1,500,075","12,443,387",8.30,8.34,8.28,8.30,-0.02,425
2515　中工,103/04/22,"1,119,330","9,277,524",8.30,8.34,8.27,8.27,-0.03,306
2515　中工,103/04/23,"2,243,087","18,466,246",8.27,8.31,8.20,8.21,-0.06,568
2515　中工,103/04/24,"1,687,181","13,833,965",8.21,8.26,8.16,8.19,-0.02,499
2515　中工,103/04/25,"6,201,952","49,412,627",8.16,8.20,7.85,7.91,-0.28,"1,221"
2515　中工,103/04/28,"2,064,451","16,255,139",7.81,7.96,7.81,7.91, 0.00,"1,532"
2515　中工,103/04/29,"2,301,251","18,417,458",7.90,8.08,7.90,8.00,+0.09,459
2515　中工,103/04/30,"1,217,627","9,711,653",8.00,8.04,7.91,7.92,-0.08,331
2515　中工,103/05/02,"983,378","7,825,412",7.92,8.00,7.92,7.96,+0.04,301
2515　中工,103/05/05,"1,678,239","13,289,310",7.96,7.98,7.89,7.93,-0.03,460
2515　中工,103/05/06,"1,380,974","10,949,672",7.90,7.97,7.90,7.95,+0.02,293
2515　中工,103/05/07,"2,469,476","19,515,350",7.95,7.95,7.88,7.90,-0.05,707
2515　中工,103/05/08,"3,921,021","31,095,006",7.95,7.97,7.90,7.93,+0.03,728
2515　中工,103/05/09,"2,397,468","18,957,003",7.95,7.96,7.88,7.89,-0.04,546
2515　中工,103/05/12,"3,637,983","28,414,623",7.89,7.89,7.72,7.75,-0.14,720
2515　中工,103/05/13,"4,106,419","31,624,846",7.83,7.83,7.62,7.66,-0.09,835
2515　中工,103/05/14,"2,701,843","20,634,024",7.66,7.70,7.59,7.66, 0.00,649
2515　中工,103/05/15,"1,216,107","9,347,360",7.64,7.73,7.64,7.69,+0.03,322
2515　中工,103/05/16,"1,128,550","8,659,472",7.70,7.71,7.65,7.69, 0.00,321
2515　中工,103/05/19,"2,776,115","21,616,633",7.69,7.83,7.69,7.79,+0.10,602
2515　中工,103/05/20,"893,962","6,951,908",7.83,7.83,7.76,7.76,-0.03,245
2515　中工,103/05/21,"1,296,033","10,086,405",7.76,7.82,7.76,7.79,+0.03,338
2515　中工,103/05/22,"21,287,829","176,293,488",8.33,8.33,8.20,8.20,+0.41,"3,108"
2515　中工,103/05/23,"5,547,607","44,944,943",8.16,8.20,8.04,8.05,-0.15,"1,266"
2515　中工,103/05/26,"1,786,050","14,451,905",8.05,8.14,8.05,8.08,+0.03,534
2515　中工,103/05/27,"2,166,216","17,409,905",8.08,8.10,8.00,8.01,-0.07,540
2515　中工,103/05/28,"4,786,979","39,046,716",8.07,8.23,8.05,8.13,+0.12,"1,199"
2515　中工,103/05/29,"2,105,124","17,146,861",8.16,8.19,8.12,8.14,+0.01,548
2515　中工,103/05/30,"2,348,749","19,077,480",8.15,8.16,8.10,8.14, 0.00,508
2515　中工,103/06/03,"1,964,585","15,906,673",8.15,8.15,8.07,8.07,-0.07,497
2515　中工,103/06/04,"1,622,561","13,128,908",8.07,8.13,8.06,8.09,+0.02,380
2515　中工,103/06/05,"2,145,387","17,270,235",8.09,8.09,8.00,8.07,-0.02,434
2515　中工,103/06/06,"1,526,389","12,274,845",8.06,8.09,8.02,8.04,-0.03,383
2515　中工,103/06/09,"3,343,390","26,797,905",8.04,8.06,7.99,7.99,-0.05,548
2515　中工,103/06/10,"1,792,527","14,345,395",8.00,8.04,7.98,8.00,+0.01,473
2515　中工,103/06/11,"2,174,263","17,440,009",8.00,8.08,7.97,8.01,+0.01,487
2515　中工,103/06/12,"966,520","7,760,740",8.00,8.06,8.00,8.04,+0.03,291
2515　中工,103/06/13,"1,435,453","11,519,440",8.05,8.05,8.01,8.02,-0.02,330
2515　中工,103/06/16,"3,660,466","29,625,471",8.01,8.15,8.01,8.11,+0.09,835
2515　中工,103/06/17,"1,879,938","15,198,328",8.12,8.14,8.06,8.08,-0.03,554
2515　中工,103/06/18,"4,495,258","36,569,489",8.12,8.19,8.08,8.13,+0.05,"1,241"
2515　中工,103/06/19,"2,078,092","16,895,588",8.13,8.17,8.11,8.13, 0.00,445
2515　中工,103/06/20,"1,662,097","13,423,706",8.10,8.14,8.05,8.05,-0.08,465
2515　中工,103/06/23,"2,556,701","20,514,923",8.06,8.08,7.99,7.99,-0.06,695
2515　中工,103/06/24,"1,513,125","12,174,369",8.02,8.09,8.00,8.03,+0.04,512
2515　中工,103/06/25,"1,211,163","9,716,986",8.03,8.04,8.00,8.04,+0.01,323
2515　中工,103/06/26,"2,951,205","23,759,317",8.04,8.09,8.02,8.07,+0.03,591
2515　中工,103/06/27,"1,363,181","10,936,197",8.05,8.05,8.01,8.01,-0.06,375
2515　中工,103/06/30,"1,821,827","14,638,597",7.99,8.06,7.99,8.03,+0.02,354
2515　中工,103/07/01,"2,118,073","17,038,038",8.02,8.07,8.01,8.03, 0.00,599
2515　中工,103/07/02,"6,514,840","52,706,707",8.03,8.15,8.03,8.15,+0.12,"1,179"
2515　中工,103/07/03,"2,133,302","17,227,506",8.15,8.15,8.05,8.05,-0.10,471
2515　中工,103/07/04,"2,097,817","16,867,983",8.05,8.09,8.02,8.07,+0.02,447
2515　中工,103/07/07,"3,180,119","25,544,063",8.10,8.10,8.01,8.03,-0.04,704
2515　中工,103/07/08,"2,543,086","20,476,712",8.02,8.09,8.02,8.08,+0.05,524
2515　中工,103/07/09,"1,507,015","12,131,160",8.08,8.09,8.03,8.05,-0.03,431
2515　中工,103/07/10,"1,707,330","13,764,486",8.06,8.08,8.04,8.08,+0.03,401
2515　中工,103/07/11,"2,841,013","22,816,454",8.08,8.08,8.01,8.03,-0.05,585
2515　中工,103/07/14,"2,093,965","16,845,369",8.01,8.07,8.01,8.07,+0.04,472
2515　中工,103/07/15,"2,603,667","20,992,516",8.08,8.09,8.04,8.05,-0.02,461
2515　中工,103/07/16,"2,986,322","24,111,436",8.08,8.12,8.03,8.05, 0.00,598
2515　中工,103/07/17,"5,783,637","46,850,478",8.08,8.15,8.06,8.08,+0.03,909
2515　中工,103/07/18,"1,747,123","14,114,593",8.06,8.09,8.06,8.09,+0.01,463
2515　中工,103/07/21,"6,845,734","55,753,495",8.13,8.19,8.10,8.17,+0.08,"1,035"
2515　中工,103/07/22,"2,951,021","24,093,940",8.20,8.20,8.15,8.16,-0.01,731
2515　中工,103/07/24,"5,494,196","45,017,005",8.16,8.28,8.12,8.16, 0.00,"1,020"
2515　中工,103/07/25,"2,334,129","19,031,837",8.16,8.20,8.11,8.12,-0.04,515
2515　中工,103/07/28,"1,759,251","14,331,895",8.12,8.18,8.12,8.14,+0.02,624
2515　中工,103/07/29,"3,521,233","28,625,034",8.15,8.18,8.10,8.12,-0.02,878
2515　中工,103/07/30,"1,850,870","15,097,575",8.13,8.18,8.13,8.17,+0.05,556
2515　中工,103/07/31,"1,560,247","12,703,566",8.18,8.18,8.12,8.15,-0.02,418
2515　中工,103/08/01,"4,749,012","38,207,012",8.10,8.10,7.99,8.04,-0.11,813
2515　中工,103/08/04,"3,783,627","30,654,059",8.04,8.18,8.03,8.08,+0.04,781
2515　中工,103/08/05,"2,687,429","21,619,648",8.10,8.14,8.01,8.03,-0.05,622
2515　中工,103/08/06,"5,089,132","40,416,575",8.03,8.06,7.88,7.94,-0.09,"1,464"
2515　中工,103/08/07,"1,410,056","11,214,863",7.92,7.98,7.92,7.94, 0.00,354
2515　中工,103/08/08,"2,553,028","20,127,144",7.90,7.94,7.85,7.94, 0.00,543
2515　中工,103/08/11,"1,066,611","8,496,779",7.98,7.99,7.92,7.97,+0.03,528
2515　中工,103/08/12,"1,446,668","11,482,940",7.97,7.98,7.92,7.92,-0.05,412
2515　中工,103/08/13,"1,373,432","10,933,599",7.92,8.01,7.92,8.01,+0.09,339
2515　中工,103/08/14,"1,377,975","10,980,672",8.02,8.03,7.94,7.95,-0.06,429
2515　中工,103/08/15,"2,324,740","18,355,733",7.95,7.95,7.87,7.89,-0.06,538
2515　中工,103/08/18,"2,179,480","17,076,932",7.90,7.92,7.79,7.86,-0.03,499
2515　中工,103/08/19,"1,289,112","10,147,277",7.89,7.89,7.85,7.86, 0.00,307
2515　中工,103/08/20,"936,749","7,361,247",7.88,7.90,7.83,7.85,-0.01,353
2515　中工,103/08/21,"1,731,777","13,539,894",7.86,7.86,7.80,7.81,-0.04,450
2515　中工,103/08/22,"2,221,206","17,457,832",7.81,7.90,7.80,7.86,+0.05,726
2515　中工,103/08/25,"1,415,734","11,182,223",7.85,7.94,7.85,7.89,+0.03,515
2515　中工,103/08/26,"1,443,228","11,391,957",7.86,7.92,7.85,7.89, 0.00,358
2515　中工,103/08/27,"1,340,212","10,665,500",8.00,8.00,7.94,7.95,+0.06,635
2515　中工,103/08/28,"1,278,356","10,177,682",7.95,7.98,7.95,7.97,+0.02,362
2515　中工,103/08/29,"1,221,862","9,711,084",7.95,7.97,7.92,7.96,-0.01,405
2515　中工,103/09/01,"1,319,209","10,536,544",7.96,8.01,7.96,7.96, 0.00,411
2515　中工,103/09/02,"1,829,822","14,584,241",7.96,7.99,7.93,7.98,+0.02,404
2515　中工,103/09/03,"1,440,684","11,461,407",7.99,7.99,7.93,7.97,-0.01,231
2515　中工,103/09/04,"1,732,315","13,778,802",7.96,7.98,7.94,7.95,-0.02,349
2515　中工,103/09/05,"3,145,758","25,209,661",7.95,8.10,7.93,8.10,+0.15,514
2515　中工,103/09/09,"6,955,041","56,983,469",8.30,8.30,8.10,8.14,+0.04,"1,292"
2515　中工,103/09/10,"2,021,706","16,393,667",8.12,8.14,8.09,8.12,-0.02,504
2515　中工,103/09/11,"3,186,102","25,824,464",8.11,8.14,8.08,8.12, 0.00,758
2515　中工,103/09/12,"2,251,992","17,939,598",8.00,8.00,7.94,7.94,X0.00,544
2515　中工,103/09/15,"1,607,666","12,703,001",7.92,7.95,7.87,7.87,-0.07,483
2515　中工,103/09/16,"1,228,656","9,648,106",7.87,7.90,7.83,7.84,-0.03,306
2515　中工,103/09/17,"1,757,645","13,801,117",7.85,7.89,7.81,7.86,+0.02,667
2515　中工,103/09/18,"1,036,808","8,127,120",7.82,7.87,7.82,7.82,-0.04,291
2515　中工,103/09/19,"1,294,915","10,177,444",7.85,7.89,7.82,7.89,+0.07,267
2515　中工,103/09/22,"1,092,889","8,614,908",7.88,7.91,7.86,7.90,+0.01,279
2515　中工,103/09/23,"1,035,731","8,124,574",7.88,7.89,7.81,7.83,-0.07,275
2515　中工,103/09/24,"1,520,336","11,948,064",7.83,7.91,7.82,7.85,+0.02,552
2515　中工,103/09/25,"1,739,056","13,599,439",7.87,7.87,7.78,7.78,-0.07,451
2515　中工,103/09/26,"2,142,515","16,621,073",7.70,7.85,7.68,7.79,+0.01,492
2515　中工,103/09/29,"1,211,778","9,463,171",7.79,7.88,7.78,7.79, 0.00,280
2515　中工,103/09/30,"3,199,591","24,471,431",7.59,7.73,7.59,7.67,-0.12,820
2515　中工,103/10/01,"1,499,561","11,451,620",7.62,7.66,7.60,7.62,-0.05,296
