有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4142　國光生,107/03/13,"320,520","6,322,580",19.85,19.90,19.65,19.65,-0.25,203
4142　國光生,107/03/14,"258,004","5,081,580",19.65,19.85,19.60,19.75,+0.10,129
4142　國光生,107/03/15,"1,753,105","35,375,739",20.00,20.40,19.80,19.95,+0.20,592
4142　國光生,107/03/16,"373,001","7,353,771",19.95,19.95,19.60,19.75,-0.20,182
4142　國光生,107/03/19,"275,007","5,430,640",19.75,19.90,19.65,19.75, 0.00,160
4142　國光生,107/03/20,"197,200","3,892,320",19.80,19.85,19.65,19.75, 0.00,129
4142　國光生,107/03/21,"217,012","4,303,040",19.85,19.90,19.70,19.75, 0.00,167
4142　國光生,107/03/22,"301,203","5,921,623",19.75,19.90,19.50,19.50,-0.25,166
4142　國光生,107/03/23,"466,050","8,871,573",19.20,19.20,18.90,19.00,-0.50,250
4142　國光生,107/03/26,"455,022","8,738,090",18.70,19.40,18.70,19.20,+0.20,283
4142　國光生,107/03/27,"526,054","10,312,404",19.85,19.85,19.45,19.50,+0.30,230
4142　國光生,107/03/28,"345,011","6,638,320",19.50,19.50,19.10,19.15,-0.35,151
4142　國光生,107/03/29,"3,223,019","64,329,476",19.30,20.20,19.30,19.80,+0.65,891
4142　國光生,107/03/30,"609,006","11,874,270",19.75,19.85,19.30,19.40,-0.40,369
4142　國光生,107/03/31,"646,005","12,423,650",19.40,19.40,19.10,19.10,-0.30,410
4142　國光生,107/04/02,"539,005","10,363,700",19.30,19.40,19.00,19.20,+0.10,334
4142　國光生,107/04/03,"4,531,137","90,896,262",19.60,20.35,19.60,19.75,+0.55,"1,703"
4142　國光生,107/04/09,"4,581,220","93,561,398",20.00,21.00,19.95,21.00,+1.25,"1,936"
4142　國光生,107/04/10,"2,358,010","48,128,752",21.00,21.00,20.00,20.00,-1.00,"1,142"
4142　國光生,107/04/11,"806,403","15,994,818",20.10,20.25,19.70,19.75,-0.25,530
4142　國光生,107/04/12,"951,007","18,553,590",19.80,19.85,19.35,19.35,-0.40,571
4142　國光生,107/04/13,"602,864","11,582,036",19.30,19.45,19.10,19.15,-0.20,339
4142　國光生,107/04/16,"605,027","11,524,940",19.30,19.30,18.90,19.05,-0.10,370
4142　國光生,107/04/17,"626,019","11,894,080",19.35,19.35,18.80,19.10,+0.05,419
4142　國光生,107/04/18,"655,555","12,477,183",19.15,19.15,18.90,18.90,-0.20,471
4142　國光生,107/04/19,"372,018","7,111,610",19.10,19.25,19.00,19.10,+0.20,257
4142　國光生,107/04/20,"485,012","9,281,390",19.10,19.25,18.95,19.00,-0.10,213
4142　國光生,107/04/23,"903,900","17,642,943",19.20,19.70,19.20,19.60,+0.60,541
4142　國光生,107/04/24,"926,227","18,228,700",19.75,19.90,19.40,19.75,+0.15,549
4142　國光生,107/04/25,"372,062","7,245,811",19.75,19.75,19.35,19.50,-0.25,267
4142　國光生,107/04/26,"623,438","12,036,353",19.50,19.65,18.95,18.95,-0.55,355
4142　國光生,107/04/27,"367,003","7,013,557",19.20,19.40,19.00,19.00,+0.05,253
4142　國光生,107/04/30,"279,000","5,338,450",19.05,19.30,19.00,19.25,+0.25,193
4142　國光生,107/05/02,"324,063","6,302,822",19.35,19.55,19.30,19.45,+0.20,248
4142　國光生,107/05/03,"301,102","5,786,738",19.20,19.50,19.10,19.10,-0.35,220
4142　國光生,107/05/04,"257,002","4,922,488",19.10,19.30,19.00,19.10, 0.00,166
4142　國光生,107/05/07,"314,038","5,973,775",19.30,19.30,18.95,18.95,-0.15,191
4142　國光生,107/05/08,"241,129","4,575,494",19.00,19.15,18.95,18.95, 0.00,148
4142　國光生,107/05/09,"377,001","7,103,018",19.10,19.10,18.75,18.85,-0.10,249
4142　國光生,107/05/10,"470,500","8,825,498",18.90,19.00,18.55,18.70,-0.15,248
4142　國光生,107/05/11,"1,018,185","18,626,772",18.50,18.50,18.10,18.25,-0.45,546
4142　國光生,107/05/14,"404,400","7,370,929",18.30,18.35,18.15,18.15,-0.10,229
4142　國光生,107/05/15,"400,402","7,267,745",18.15,18.25,18.00,18.15, 0.00,220
4142　國光生,107/05/16,"410,000","7,537,950",18.15,18.50,18.15,18.35,+0.20,325
4142　國光生,107/05/17,"184,592","3,369,264",18.50,18.50,18.15,18.20,-0.15,116
4142　國光生,107/05/18,"155,000","2,821,800",18.20,18.35,18.15,18.15,-0.05,116
4142　國光生,107/05/21,"217,066","3,951,316",18.25,18.30,18.15,18.25,+0.10,130
4142　國光生,107/05/22,"641,100","11,990,049",18.70,18.85,18.50,18.50,+0.25,381
4142　國光生,107/05/23,"835,000","15,746,800",18.70,19.05,18.50,18.75,+0.25,427
4142　國光生,107/05/24,"1,057,001","20,308,619",18.75,19.35,18.75,19.25,+0.50,470
4142　國光生,107/05/25,"504,051","9,686,131",19.15,19.45,19.10,19.30,+0.05,235
4142　國光生,107/05/28,"399,000","7,677,500",19.30,19.40,19.15,19.30, 0.00,192
4142　國光生,107/05/29,"343,000","6,561,000",19.20,19.25,19.00,19.25,-0.05,133
4142　國光生,107/05/30,"682,001","13,021,069",19.20,19.25,18.95,18.95,-0.30,248
4142　國光生,107/05/31,"363,178","6,920,167",19.00,19.20,18.95,19.20,+0.25,180
4142　國光生,107/06/01,"245,000","4,701,000",19.25,19.35,19.10,19.10,-0.10,133
4142　國光生,107/06/04,"373,000","7,180,950",19.30,19.30,19.15,19.30,+0.20,253
4142　國光生,107/06/05,"393,000","7,598,300",19.25,19.50,19.15,19.30, 0.00,292
4142　國光生,107/06/06,"241,450","4,656,639",19.30,19.45,19.20,19.30, 0.00,165
4142　國光生,107/06/07,"587,098","11,425,231",19.30,19.60,19.30,19.35,+0.05,368
4142　國光生,107/06/08,"516,030","10,006,832",19.45,19.55,19.25,19.30,-0.05,294
4142　國光生,107/06/11,"496,000","9,520,550",19.35,19.35,19.10,19.20,-0.10,227
4142　國光生,107/06/12,"618,078","11,990,352",19.20,19.60,19.05,19.50,+0.30,295
4142　國光生,107/06/13,"516,001","10,034,519",19.70,19.70,19.20,19.25,-0.25,236
4142　國光生,107/06/14,"264,003","5,088,757",19.30,19.45,19.10,19.30,+0.05,171
4142　國光生,107/06/15,"250,800","4,841,460",19.30,19.40,19.20,19.20,-0.10,122
4142　國光生,107/06/19,"343,005","6,504,350",19.25,19.25,18.80,18.95,-0.25,189
4142　國光生,107/06/20,"429,000","8,013,100",18.90,19.00,18.55,18.65,-0.30,228
4142　國光生,107/06/21,"200,004","3,731,626",18.70,18.80,18.55,18.70,+0.05,135
4142　國光生,107/06/22,"275,001","5,092,318",18.70,18.70,18.40,18.60,-0.10,144
4142　國光生,107/06/25,"210,001","3,865,020",18.55,18.60,18.35,18.35,-0.25,128
4142　國光生,107/06/26,"317,001","5,763,118",18.30,18.35,18.10,18.15,-0.20,188
4142　國光生,107/06/27,"315,001","5,720,618",18.15,18.30,18.10,18.10,-0.05,168
4142　國光生,107/06/28,"198,000","3,600,400",18.10,18.30,18.10,18.10, 0.00,105
4142　國光生,107/06/29,"283,001","5,131,018",18.15,18.25,18.10,18.15,+0.05,141
4142　國光生,107/07/02,"544,201","9,786,018",18.20,18.20,17.80,17.80,-0.35,237
4142　國光生,107/07/03,"334,000","5,954,800",17.80,17.95,17.70,17.70,-0.10,203
4142　國光生,107/07/04,"509,201","8,914,826",17.75,17.75,17.30,17.45,-0.25,249
4142　國光生,107/07/05,"926,066","15,692,272",17.30,17.40,16.75,16.95,-0.50,465
4142　國光生,107/07/06,"318,500","5,408,950",16.95,17.05,16.90,17.00,+0.05,165
4142　國光生,107/07/09,"149,000","2,553,850",17.30,17.30,17.05,17.15,+0.15,91
4142　國光生,107/07/10,"139,101","2,384,836",17.25,17.35,17.05,17.20,+0.05,91
4142　國光生,107/07/11,"370,510","6,465,774",17.40,17.65,17.30,17.50,+0.30,217
4142　國光生,107/07/12,"271,000","4,771,650",17.45,17.80,17.35,17.65,+0.15,152
4142　國光生,107/07/13,"406,000","7,276,150",17.75,18.15,17.65,18.00,+0.35,256
4142　國光生,107/07/16,"227,004","4,098,576",18.00,18.15,18.00,18.00, 0.00,127
4142　國光生,107/07/17,"242,000","4,307,800",18.00,18.00,17.70,17.80,-0.20,123
4142　國光生,107/07/18,"187,001","3,350,918",18.15,18.15,17.80,17.85,+0.05,88
4142　國光生,107/07/19,"223,005","3,956,437",18.10,18.10,17.55,17.60,-0.25,140
4142　國光生,107/07/20,"246,001","4,323,667",17.85,17.85,17.50,17.50,-0.10,178
4142　國光生,107/07/23,"5,118,559","97,228,109",18.50,19.25,18.05,19.25,+1.75,"2,065"
4142　國光生,107/07/24,"7,801,171","157,332,788",19.50,20.95,19.50,20.00,+0.75,"3,332"
4142　國光生,107/07/25,"4,674,501","95,379,138",20.70,20.75,20.10,20.35,+0.35,"2,113"
4142　國光生,107/07/26,"2,824,000","55,692,500",20.30,20.30,19.50,19.55,-0.80,"1,389"
4142　國光生,107/07/27,"1,417,470","27,212,771",19.55,19.60,19.05,19.20,-0.35,797
4142　國光生,107/07/30,"921,009","17,880,978",19.25,19.60,19.25,19.25,+0.05,529
4142　國光生,107/07/31,"1,016,300","19,792,535",19.60,19.65,19.30,19.35,+0.10,517
4142　國光生,107/08/01,"1,162,001","22,883,669",19.50,19.90,19.40,19.65,+0.30,581
4142　國光生,107/08/02,"654,300","12,741,089",19.70,19.70,19.35,19.60,-0.05,324
4142　國光生,107/08/03,"2,197,001","44,235,521",20.40,20.40,19.80,19.95,+0.35,970
4142　國光生,107/08/06,"1,458,582","29,527,634",20.05,20.40,20.05,20.25,+0.30,674
4142　國光生,107/08/07,"773,151","15,382,581",20.25,20.25,19.75,19.75,-0.50,430
4142　國光生,107/08/08,"559,350","10,993,203",19.95,19.95,19.45,19.45,-0.30,319
4142　國光生,107/08/09,"722,050","14,003,909",19.40,19.55,19.25,19.25,-0.20,329
4142　國光生,107/08/10,"502,000","9,790,550",19.40,19.70,19.35,19.45,+0.20,284
4142　國光生,107/08/13,"976,500","18,597,373",19.40,19.40,18.80,18.80,-0.65,573
4142　國光生,107/08/14,"827,087","15,405,684",18.90,18.90,18.35,18.65,-0.15,430
4142　國光生,107/08/15,"596,000","10,947,600",18.70,18.80,18.20,18.20,-0.45,341
4142　國光生,107/08/16,"361,000","6,550,950",18.20,18.30,17.95,18.20, 0.00,184
4142　國光生,107/08/17,"266,000","4,865,750",18.40,18.40,18.20,18.20, 0.00,152
4142　國光生,107/08/20,"300,114","5,473,924",18.40,18.40,18.05,18.20, 0.00,174
4142　國光生,107/08/21,"481,000","8,887,600",18.20,18.65,18.15,18.50,+0.30,238
4142　國光生,107/08/22,"240,000","4,487,000",18.75,18.80,18.60,18.70,+0.20,161
4142　國光生,107/08/23,"330,000","6,085,100",18.70,18.80,18.25,18.40,-0.30,172
4142　國光生,107/08/24,"171,500","3,140,450",18.40,18.40,18.25,18.30,-0.10,97
4142　國光生,107/08/27,"278,003","5,099,104",18.40,18.50,18.25,18.30, 0.00,145
4142　國光生,107/08/28,"195,000","3,567,550",18.40,18.45,18.20,18.30, 0.00,128
4142　國光生,107/08/29,"130,701","2,399,418",18.40,18.45,18.30,18.40,+0.10,81
4142　國光生,107/08/30,"213,052","3,923,409",18.45,18.55,18.30,18.45,+0.05,132
4142　國光生,107/08/31,"298,000","5,444,850",18.45,18.45,18.20,18.30,-0.15,143
4142　國光生,107/09/03,"280,150","5,113,180",18.45,18.45,18.15,18.20,-0.10,136
4142　國光生,107/09/04,"128,003","2,334,308",18.40,18.40,18.15,18.25,+0.05,85
4142　國光生,107/09/05,"233,000","4,241,800",18.25,18.25,18.15,18.25, 0.00,111
4142　國光生,107/09/06,"249,102","4,527,860",18.25,18.25,18.10,18.15,-0.10,151
4142　國光生,107/09/07,"358,001","6,501,869",18.10,18.35,18.05,18.15, 0.00,202
4142　國光生,107/09/10,"361,004","6,524,572",18.25,18.30,17.95,18.00,-0.15,198
4142　國光生,107/09/11,"1,042,500","19,424,250",18.35,18.90,18.35,18.90,+0.90,497
4142　國光生,107/09/12,"4,821,195","99,722,995",20.40,20.75,20.30,20.75,+1.85,"1,610"
4142　國光生,107/09/13,"6,058,949","129,068,847",22.15,22.15,20.40,20.50,-0.25,"2,454"
4142　國光生,107/09/14,"2,182,615","43,330,677",20.20,20.30,19.55,19.65,-0.85,"1,162"
4142　國光生,107/09/17,"1,464,500","27,896,699",19.25,19.25,18.80,19.05,-0.60,745
4142　國光生,107/09/18,"4,818,902","99,609,529",20.90,20.90,20.20,20.60,+1.55,"2,059"
4142　國光生,107/09/19,"1,987,000","40,329,000",20.50,20.50,20.05,20.30,-0.30,922
4142　國光生,107/09/20,"928,011","18,838,823",20.40,20.55,20.10,20.20,-0.10,483
4142　國光生,107/09/21,"970,002","19,509,192",20.40,20.40,20.00,20.00,-0.20,449
4142　國光生,107/09/25,"1,052,000","20,660,550",19.75,19.85,19.50,19.60,-0.40,507
4142　國光生,107/09/26,"583,999","11,466,129",19.40,19.75,19.40,19.65,+0.05,310
4142　國光生,107/09/27,"499,103","9,862,334",19.75,19.95,19.50,19.75,+0.10,260
4142　國光生,107/09/28,"2,175,497","44,526,737",19.75,20.95,19.65,20.90,+1.15,950
4142　國光生,107/10/01,"12,864,724","289,005,661",21.45,22.95,21.45,22.95,+2.05,"4,683"
4142　國光生,107/10/02,"15,281,374","358,067,421",22.95,24.95,22.30,24.50,+1.55,"6,163"
4142　國光生,107/10/03,"15,701,414","389,501,298",25.00,25.95,23.95,24.90,+0.40,"7,248"
4142　國光生,107/10/04,"5,427,040","130,012,260",24.20,24.45,23.50,24.00,-0.90,"2,702"
4142　國光生,107/10/05,"7,398,502","173,200,498",23.75,24.70,22.00,24.35,+0.35,"3,657"
4142　國光生,107/10/08,"11,030,983","276,432,788",24.20,26.30,23.90,26.30,+1.95,"5,222"
4142　國光生,107/10/09,"11,848,936","303,530,269",25.75,26.85,24.80,26.15,-0.15,"5,374"
4142　國光生,107/10/11,"11,330,137","271,369,741",23.55,25.50,23.55,25.00,-1.15,"4,888"
4142　國光生,107/10/12,"10,554,922","270,702,091",25.35,26.40,24.50,25.30,+0.30,"5,019"
4142　國光生,107/10/15,"5,322,698","132,459,700",25.10,25.50,24.50,24.55,-0.75,"2,538"
4142　國光生,107/10/16,"5,064,846","123,445,022",24.75,24.85,24.00,24.05,-0.50,"2,353"
4142　國光生,107/10/17,"4,538,336","111,018,127",24.35,24.95,24.00,24.95,+0.90,"2,196"
4142　國光生,107/10/18,"9,756,110","253,529,537",25.30,26.80,25.30,25.75,+0.80,"4,957"
4142　國光生,107/10/19,"4,905,200","122,305,639",25.00,25.45,24.30,24.70,-1.05,"2,548"
4142　國光生,107/10/22,"2,391,183","58,957,817",24.60,25.00,24.45,24.55,-0.15,"1,389"
4142　國光生,107/10/23,"2,954,237","71,731,758",24.55,24.80,24.00,24.05,-0.50,"1,517"
4142　國光生,107/10/24,"4,016,596","93,955,422",24.05,24.30,23.00,23.00,-1.05,"2,071"
4142　國光生,107/10/25,"3,979,835","86,941,950",21.85,22.30,21.30,21.30,-1.70,"1,965"
4142　國光生,107/10/26,"4,423,100","97,634,148",21.95,22.90,21.50,22.40,+1.10,"2,299"
4142　國光生,107/10/29,"3,002,330","66,152,242",22.60,22.65,21.60,21.60,-0.80,"1,393"
4142　國光生,107/10/30,"5,848,951","116,755,504",19.60,20.45,19.60,20.30,-1.30,"2,715"
4142　國光生,107/10/31,"2,486,271","50,802,563",20.45,20.80,20.15,20.30, 0.00,"1,228"
4142　國光生,107/11/01,"2,813,600","58,929,440",20.30,21.55,20.10,21.40,+1.10,"1,479"
4142　國光生,107/11/02,"2,313,151","49,391,580",21.50,21.70,21.00,21.00,-0.40,"1,197"
4142　國光生,107/11/05,"1,315,012","27,882,922",21.20,21.50,21.00,21.05,+0.05,664
4142　國光生,107/11/06,"1,289,001","26,790,722",21.30,21.30,20.30,20.30,-0.75,698
4142　國光生,107/11/07,"922,101","18,899,851",20.45,20.80,20.35,20.45,+0.15,495
4142　國光生,107/11/08,"1,032,000","21,140,800",20.70,20.70,20.35,20.35,-0.10,578
4142　國光生,107/11/09,"5,724,808","124,874,107",20.50,22.35,20.20,22.35,+2.00,"2,486"
4142　國光生,107/11/12,"3,253,600","70,964,338",22.00,22.10,21.50,21.60,-0.75,"1,542"
4142　國光生,107/11/13,"2,406,023","52,837,956",21.50,22.45,21.30,22.10,+0.50,"1,286"
4142　國光生,107/11/14,"1,812,220","40,002,706",22.45,22.50,21.80,21.85,-0.25,"1,011"
4142　國光生,107/11/15,"1,203,103","25,942,921",21.70,22.10,21.35,21.35,-0.50,682
4142　國光生,107/11/16,"961,200","20,738,389",21.40,21.85,21.35,21.50,+0.15,535
4142　國光生,107/11/19,"1,117,106","24,294,699",21.60,22.20,21.45,21.60,+0.10,586
4142　國光生,107/11/20,"738,502","15,916,541",21.50,21.70,21.45,21.45,-0.15,410
4142　國光生,107/11/21,"1,339,030","28,246,833",21.35,21.35,20.85,21.00,-0.45,765
4142　國光生,107/11/22,"1,090,278","22,769,154",21.00,21.20,20.70,20.70,-0.30,571
4142　國光生,107/11/23,"917,000","18,830,000",20.55,20.75,20.40,20.40,-0.30,450
4142　國光生,107/11/26,"631,201","12,969,359",20.40,20.75,20.40,20.45,+0.05,350
4142　國光生,107/11/27,"1,482,001","31,145,471",20.60,21.40,20.60,20.90,+0.45,822
4142　國光生,107/11/28,"881,500","18,593,747",20.90,21.30,20.90,21.00,+0.10,468
4142　國光生,107/11/29,"3,190,491","67,800,250",20.75,22.00,20.50,22.00,+1.00,"1,527"
4142　國光生,107/11/30,"6,558,242","151,638,785",22.90,23.95,22.40,23.10,+1.10,"3,111"
4142　國光生,107/12/03,"2,661,440","60,873,002",23.25,23.25,22.70,22.80,-0.30,"1,365"
4142　國光生,107/12/04,"1,502,865","34,224,999",22.80,23.15,22.50,22.70,-0.10,826
4142　國光生,107/12/05,"1,662,000","37,591,950",22.30,22.95,22.30,22.50,-0.20,830
4142　國光生,107/12/06,"2,121,260","46,923,020",22.60,22.75,21.50,21.80,-0.70,"1,050"
4142　國光生,107/12/07,"1,027,000","22,410,800",21.80,22.10,21.70,21.75,-0.05,497
4142　國光生,107/12/10,"907,093","19,550,058",22.00,22.10,21.25,21.35,-0.40,515
4142　國光生,107/12/11,"597,100","12,771,342",21.25,21.65,21.20,21.40,+0.05,334
4142　國光生,107/12/12,"557,100","11,972,005",21.60,21.65,21.40,21.55,+0.15,282
4142　國光生,107/12/13,"765,100","16,530,310",21.75,21.80,21.45,21.55, 0.00,381
4142　國光生,107/12/14,"758,000","16,141,750",21.30,21.50,21.20,21.20,-0.35,418
4142　國光生,107/12/17,"1,728,433","37,947,833",21.20,22.45,21.15,22.20,+1.00,993
4142　國光生,107/12/18,"1,269,013","27,468,829",22.00,22.05,21.35,21.45,-0.75,701
4142　國光生,107/12/19,"878,933","18,755,437",21.50,21.55,21.15,21.20,-0.25,476
4142　國光生,107/12/20,"1,080,300","22,570,453",21.00,21.15,20.55,20.65,-0.55,557
4142　國光生,107/12/21,"571,504","11,786,584",20.50,20.85,20.40,20.80,+0.15,360
4142　國光生,107/12/22,"317,200","6,588,049",20.60,21.00,20.55,20.75,-0.05,173
4142　國光生,107/12/24,"444,330","9,177,762",20.75,20.90,20.60,20.65,-0.10,255
4142　國光生,107/12/25,"1,074,028","21,666,319",20.50,20.50,20.00,20.05,-0.60,588
4142　國光生,107/12/26,"562,001","11,307,670",20.10,20.25,20.00,20.05, 0.00,301
4142　國光生,107/12/27,"668,004","13,461,936",20.40,20.45,20.05,20.05, 0.00,323
4142　國光生,107/12/28,"827,012","16,564,803",20.05,20.35,19.80,20.30,+0.25,465
4142　國光生,108/01/02,"446,013","8,967,423",20.35,20.35,20.00,20.00,-0.30,244
4142　國光生,108/01/03,"374,492","7,537,888",20.00,20.35,20.00,20.10,+0.10,218
4142　國光生,108/01/04,"601,014","11,962,794",20.00,20.05,19.70,19.85,-0.25,368
4142　國光生,108/01/07,"495,100","9,939,988",20.10,20.20,20.00,20.05,+0.20,287
4142　國光生,108/01/08,"1,221,705","25,121,051",20.10,20.85,20.05,20.60,+0.55,732
4142　國光生,108/01/09,"865,075","17,738,559",20.75,20.80,20.35,20.40,-0.20,488
4142　國光生,108/01/10,"417,002","8,464,140",20.55,20.60,20.15,20.25,-0.15,259
4142　國光生,108/01/11,"637,000","12,853,050",20.20,20.45,20.05,20.10,-0.15,390
4142　國光生,108/01/14,"507,120","10,161,228",20.25,20.25,19.95,20.00,-0.10,272
4142　國光生,108/01/15,"424,001","8,491,970",20.00,20.15,19.95,20.00, 0.00,219
4142　國光生,108/01/16,"484,104","9,720,100",20.00,20.20,19.95,20.20,+0.20,249
4142　國光生,108/01/17,"552,018","11,062,810",20.20,20.25,19.95,19.95,-0.25,288
4142　國光生,108/01/18,"341,161","6,824,620",19.95,20.05,19.95,20.00,+0.05,215
4142　國光生,108/01/21,"455,016","9,109,436",20.10,20.10,19.95,20.05,+0.05,205
4142　國光生,108/01/22,"301,220","6,016,400",20.05,20.05,19.90,19.95,-0.10,181
4142　國光生,108/01/23,"303,204","6,044,780",19.90,20.00,19.90,19.90,-0.05,191
4142　國光生,108/01/24,"1,128,015","22,914,500",20.00,20.55,20.00,20.25,+0.35,629
4142　國光生,108/01/25,"634,007","12,752,590",20.20,20.30,20.00,20.10,-0.15,354
4142　國光生,108/01/28,"455,015","9,143,550",20.25,20.25,20.00,20.00,-0.10,255
4142　國光生,108/01/29,"577,308","11,540,537",20.00,20.10,19.90,19.95,-0.05,273
4142　國光生,108/01/30,"413,004","8,247,034",20.00,20.05,19.90,19.95, 0.00,209
4142　國光生,108/02/11,"627,600","12,519,722",20.00,20.15,19.90,19.90,-0.05,268
4142　國光生,108/02/12,"566,003","11,285,260",19.90,20.00,19.90,19.95,+0.05,236
4142　國光生,108/02/13,"654,104","13,047,120",20.00,20.10,19.85,19.90,-0.05,293
4142　國光生,108/02/14,"1,190,635","24,082,638",19.95,20.40,19.95,20.30,+0.40,603
4142　國光生,108/02/15,"1,672,003","34,188,660",20.35,20.70,20.20,20.20,-0.10,772
4142　國光生,108/02/18,"826,111","16,810,431",20.25,20.55,20.20,20.40,+0.20,429
4142　國光生,108/02/19,"607,065","12,340,370",20.50,20.50,20.15,20.20,-0.20,341
4142　國光生,108/02/20,"803,004","16,199,580",20.30,20.30,20.05,20.10,-0.10,389
4142　國光生,108/02/21,"746,504","14,930,400",20.10,20.15,19.95,19.95,-0.15,425
4142　國光生,108/02/22,"627,197","12,504,615",19.95,20.05,19.90,19.90,-0.05,328
4142　國光生,108/02/25,"539,053","10,733,393",19.90,20.00,19.85,19.90, 0.00,290
4142　國光生,108/02/26,"915,703","18,460,346",19.95,20.60,19.90,20.25,+0.35,493
4142　國光生,108/02/27,"790,000","16,013,450",20.45,20.45,20.15,20.15,-0.10,364
4142　國光生,108/03/04,"498,100","10,005,607",20.25,20.25,19.95,20.05,-0.10,226
4142　國光生,108/03/05,"418,000","8,363,700",20.00,20.10,19.95,20.00,-0.05,163
4142　國光生,108/03/06,"369,031","7,399,601",20.00,20.20,20.00,20.00, 0.00,211
4142　國光生,108/03/07,"668,100","13,359,068",20.00,20.15,19.90,19.95,-0.05,332
4142　國光生,108/03/08,"386,064","7,699,530",19.95,20.10,19.90,19.95, 0.00,200
4142　國光生,108/03/11,"551,088","11,128,401",20.10,20.30,20.00,20.20,+0.25,379
4142　國光生,108/03/12,"641,027","12,981,367",20.35,20.40,20.15,20.15,-0.05,331
4142　國光生,108/03/13,"553,264","11,196,200",20.30,20.30,20.15,20.20,+0.05,326
4142　國光生,108/03/14,"1,046,027","21,004,167",20.25,20.30,19.95,19.95,-0.25,499
4142　國光生,108/03/15,"663,026","13,267,770",20.00,20.15,19.95,19.95, 0.00,309
4142　國光生,108/03/18,"657,500","13,117,350",20.00,20.10,19.90,19.95, 0.00,375
4142　國光生,108/03/19,"492,022","9,818,712",20.00,20.10,19.90,19.90,-0.05,273
4142　國光生,108/03/20,"542,030","10,794,830",20.00,20.00,19.85,19.90, 0.00,316
4142　國光生,108/03/21,"544,100","10,864,458",19.90,20.05,19.90,19.95,+0.05,291
4142　國光生,108/03/22,"646,008","12,909,918",20.10,20.10,19.90,19.90,-0.05,247
4142　國光生,108/03/25,"626,116","12,496,700",19.90,20.05,19.85,20.00,+0.10,254
4142　國光生,108/03/26,"467,011","9,327,320",20.05,20.10,19.90,19.90,-0.10,205
4142　國光生,108/03/27,"3,220,520","65,984,642",19.90,20.95,19.90,20.95,+1.05,"1,555"
4142　國光生,108/03/28,"2,098,406","43,290,588",20.90,20.95,20.30,20.45,-0.50,"1,053"
4142　國光生,108/03/29,"1,793,626","37,309,122",20.45,21.25,20.30,21.10,+0.65,925
4142　國光生,108/04/01,"2,154,680","44,893,563",20.90,21.15,20.50,20.70,-0.40,"1,127"
4142　國光生,108/04/02,"1,105,100","22,835,563",20.90,20.90,20.45,20.50,-0.20,578
4142　國光生,108/04/03,"1,029,289","20,965,893",20.50,20.60,20.25,20.40,-0.10,540
4142　國光生,108/04/08,"977,072","19,784,891",20.40,20.50,20.10,20.20,-0.20,545
4142　國光生,108/04/09,"5,547,193","121,652,783",21.00,22.20,21.00,22.20,+2.00,"1,755"
4142　國光生,108/04/10,"6,811,421","150,333,230",21.90,22.50,21.35,21.95,-0.25,"2,867"
4142　國光生,108/04/11,"6,659,395","149,252,150",22.55,22.80,21.95,22.50,+0.55,"2,538"
4142　國光生,108/04/12,"4,394,119","95,986,680",22.00,22.55,21.20,21.65,-0.85,"1,992"
4142　國光生,108/04/15,"1,619,249","35,122,778",22.00,22.00,21.55,21.75,+0.10,875
4142　國光生,108/04/16,"1,644,073","35,438,056",21.75,21.90,21.40,21.45,-0.30,734
4142　國光生,108/04/17,"2,077,152","45,093,465",21.50,21.95,21.50,21.95,+0.50,"1,081"
4142　國光生,108/04/18,"2,612,044","55,540,425",21.40,21.55,20.70,21.00,X0.00,"1,132"
4142　國光生,108/04/19,"1,066,503","22,383,561",20.95,21.15,20.85,21.00, 0.00,514
4142　國光生,108/04/22,"920,000","19,143,799",21.10,21.10,20.70,20.70,-0.30,458
4142　國光生,108/04/23,"946,476","19,368,905",20.70,20.70,20.35,20.40,-0.30,501
4142　國光生,108/04/24,"600,132","12,321,312",20.65,20.65,20.40,20.55,+0.15,284
4142　國光生,108/04/25,"602,151","12,345,805",20.50,20.65,20.35,20.50,-0.05,287
4142　國光生,108/04/26,"503,004","10,246,230",20.35,20.50,20.30,20.35,-0.15,262
4142　國光生,108/04/29,"1,732,001","34,705,170",20.30,20.30,19.90,19.90,-0.45,731
4142　國光生,108/04/30,"1,106,267","22,183,340",19.95,20.35,19.95,20.00,+0.10,534
4142　國光生,108/05/02,"3,444,369","67,325,430",20.00,20.00,19.25,19.40,-0.60,"1,408"
4142　國光生,108/05/03,"1,607,527","31,128,973",19.60,19.60,19.30,19.30,-0.10,629
4142　國光生,108/05/06,"1,191,148","22,730,935",19.25,19.30,19.00,19.05,-0.25,486
4142　國光生,108/05/07,"1,120,467","21,483,660",19.05,19.25,19.05,19.15,+0.10,455
4142　國光生,108/05/08,"1,378,440","26,903,412",19.15,19.70,19.10,19.65,+0.50,664
4142　國光生,108/05/09,"703,421","13,635,459",19.60,19.60,19.25,19.35,-0.30,337
4142　國光生,108/05/10,"501,049","9,713,054",19.30,19.50,19.30,19.40,+0.05,260
4142　國光生,108/05/13,"724,200","14,031,330",19.30,19.50,19.25,19.25,-0.15,314
4142　國光生,108/05/14,"665,688","12,746,026",19.10,19.25,19.05,19.20,-0.05,318
