有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3048　益登,102/11/19,"82,104","1,083,812",13.25,13.25,13.15,13.20,+0.05,44
3048　益登,102/11/20,"96,000","1,270,200",13.20,13.25,13.15,13.25,+0.05,37
3048　益登,102/11/21,"331,298","4,307,944",13.30,13.30,12.85,13.00,-0.25,161
3048　益登,102/11/22,"291,500","3,770,500",13.00,13.00,12.85,12.90,-0.10,82
3048　益登,102/11/25,"130,706","1,678,465",12.95,12.95,12.75,12.85,-0.05,53
3048　益登,102/11/26,"177,384","2,262,226",12.75,12.85,12.60,12.80,-0.05,78
3048　益登,102/11/27,"262,566","3,340,394",12.80,12.85,12.55,12.85,+0.05,98
3048　益登,102/11/28,"244,601","3,189,923",12.90,13.10,12.90,13.10,+0.25,110
3048　益登,102/11/29,"148,500","1,948,624",13.15,13.15,13.05,13.15,+0.05,61
3048　益登,102/12/02,"138,389","1,807,575",13.15,13.15,13.05,13.05,-0.10,59
3048　益登,102/12/03,"272,000","3,590,900",13.00,13.30,13.00,13.25,+0.20,92
3048　益登,102/12/04,"175,894","2,314,911",13.20,13.25,13.10,13.25, 0.00,57
3048　益登,102/12/05,"145,704","1,915,362",13.25,13.25,13.00,13.20,-0.05,82
3048　益登,102/12/06,"94,334","1,241,724",13.25,13.25,13.10,13.15,-0.05,45
3048　益登,102/12/09,"88,430","1,171,375",13.25,13.30,13.15,13.25,+0.10,47
3048　益登,102/12/10,"663,000","8,905,200",13.25,13.60,13.25,13.35,+0.10,228
3048　益登,102/12/11,"204,796","2,723,707",13.40,13.45,13.20,13.25,-0.10,81
3048　益登,102/12/12,"100,200","1,321,790",13.20,13.25,13.15,13.25, 0.00,35
3048　益登,102/12/13,"97,192","1,276,714",13.25,13.25,13.05,13.20,-0.05,45
3048　益登,102/12/16,"87,894","1,158,411",13.20,13.20,13.15,13.20, 0.00,36
3048　益登,102/12/17,"210,000","2,796,800",13.20,13.45,13.10,13.25,+0.05,74
3048　益登,102/12/18,"916,179","12,479,338",13.40,13.80,13.30,13.80,+0.55,337
3048　益登,102/12/19,"838,201","11,584,043",13.95,14.00,13.65,13.65,-0.15,332
3048　益登,102/12/20,"262,098","3,562,782",13.65,13.70,13.50,13.70,+0.05,108
3048　益登,102/12/23,"430,117","5,867,779",13.65,13.80,13.50,13.60,-0.10,144
3048　益登,102/12/24,"330,001","4,476,213",13.50,13.70,13.45,13.55,-0.05,118
3048　益登,102/12/25,"163,104","2,199,993",13.55,13.55,13.40,13.50,-0.05,74
3048　益登,102/12/26,"789,298","10,843,462",13.50,13.85,13.50,13.85,+0.35,166
3048　益登,102/12/27,"1,642,000","22,839,450",13.90,14.00,13.70,13.80,-0.05,348
3048　益登,102/12/30,"250,020","3,425,874",13.75,13.80,13.65,13.75,-0.05,105
3048　益登,102/12/31,"255,500","3,493,099",13.75,13.80,13.60,13.65,-0.10,86
3048　益登,103/01/02,"1,399,239","19,673,816",13.65,14.20,13.65,14.20,+0.55,377
3048　益登,103/01/03,"1,907,821","27,415,018",14.40,14.65,14.05,14.65,+0.45,635
3048　益登,103/01/06,"1,620,412","24,003,944",14.80,15.05,14.40,14.65, 0.00,574
3048　益登,103/01/07,"808,088","11,743,234",14.70,14.70,14.40,14.50,-0.15,259
3048　益登,103/01/08,"897,499","13,009,659",14.50,14.65,14.35,14.50, 0.00,272
3048　益登,103/01/09,"822,200","11,823,299",14.50,14.75,14.10,14.15,-0.35,297
3048　益登,103/01/10,"598,000","8,559,800",14.45,14.45,14.15,14.20,+0.05,225
3048　益登,103/01/13,"573,540","8,272,317",14.45,14.60,14.25,14.25,+0.05,196
3048　益登,103/01/14,"469,301","6,703,204",14.25,14.40,14.15,14.30,+0.05,152
3048　益登,103/01/15,"334,596","4,788,643",14.30,14.40,14.25,14.30, 0.00,123
3048　益登,103/01/16,"532,080","7,616,286",14.40,14.45,14.20,14.25,-0.05,182
3048　益登,103/01/17,"347,086","4,899,212",14.25,14.25,14.05,14.15,-0.10,148
3048　益登,103/01/20,"287,400","4,051,539",14.10,14.20,14.05,14.10,-0.05,100
3048　益登,103/01/21,"343,079","4,873,213",14.15,14.30,14.15,14.20,+0.10,98
3048　益登,103/01/22,"184,102","2,613,547",14.30,14.30,14.15,14.20, 0.00,63
3048　益登,103/01/23,"2,565,620","37,915,331",14.25,15.00,14.25,14.75,+0.55,780
3048　益登,103/01/24,"1,987,044","29,628,052",15.00,15.05,14.70,14.95,+0.20,599
3048　益登,103/01/27,"1,893,634","28,326,933",14.90,15.15,14.80,14.90,-0.05,634
3048　益登,103/02/05,"1,027,498","15,439,594",14.90,15.20,14.75,15.15,+0.25,381
3048　益登,103/02/06,"966,337","14,560,721",15.20,15.25,14.90,15.10,-0.05,378
3048　益登,103/02/07,"1,528,360","23,210,693",15.10,15.45,14.95,15.40,+0.30,458
3048　益登,103/02/10,"2,014,215","31,295,181",15.50,15.70,15.25,15.60,+0.20,623
3048　益登,103/02/11,"1,025,206","15,877,800",15.60,15.70,15.25,15.45,-0.15,346
3048　益登,103/02/12,"810,500","12,526,347",15.45,15.60,15.25,15.50,+0.05,300
3048　益登,103/02/13,"638,413","9,778,776",15.50,15.50,15.20,15.30,-0.20,223
3048　益登,103/02/14,"609,596","9,303,479",15.25,15.40,15.15,15.25,-0.05,241
3048　益登,103/02/17,"482,040","7,295,706",15.30,15.30,15.00,15.15,-0.10,175
3048　益登,103/02/18,"1,315,090","20,362,105",15.00,15.75,15.00,15.75,+0.60,413
3048　益登,103/02/19,"1,120,516","17,619,547",15.90,15.90,15.50,15.60,-0.15,395
3048　益登,103/02/20,"484,854","7,537,444",15.60,15.65,15.45,15.45,-0.15,161
3048　益登,103/02/21,"340,500","5,260,749",15.50,15.50,15.40,15.45, 0.00,149
3048　益登,103/02/24,"650,702","9,960,469",15.50,15.50,15.20,15.25,-0.20,236
3048　益登,103/02/25,"346,380","5,265,787",15.30,15.40,15.15,15.15,-0.10,162
3048　益登,103/02/26,"579,781","8,754,424",15.30,15.30,14.95,15.05,-0.10,235
3048　益登,103/02/27,"544,500","8,223,100",15.05,15.30,15.00,15.05, 0.00,188
3048　益登,103/03/03,"250,510","3,767,027",15.05,15.15,15.00,15.10,+0.05,97
3048　益登,103/03/04,"967,371","14,639,199",15.10,15.45,14.90,15.45,+0.35,361
3048　益登,103/03/05,"1,578,192","24,604,176",15.70,15.75,15.40,15.55,+0.10,564
3048　益登,103/03/06,"580,667","8,955,703",15.55,15.60,15.30,15.40,-0.15,229
3048　益登,103/03/07,"853,263","13,039,717",15.40,15.55,14.90,14.95,-0.45,293
3048　益登,103/03/10,"506,188","7,490,700",14.80,15.10,14.65,15.00,+0.05,207
3048　益登,103/03/11,"1,218,799","18,801,802",15.15,15.70,15.00,15.65,+0.65,454
3048　益登,103/03/12,"707,260","10,930,704",15.65,15.65,15.30,15.40,-0.25,228
3048　益登,103/03/13,"2,039,090","31,774,462",15.35,15.70,15.30,15.70,+0.30,588
3048　益登,103/03/14,"629,600","9,751,039",15.50,15.60,15.35,15.50,-0.20,246
3048　益登,103/03/17,"434,200","6,673,089",15.50,15.55,15.25,15.45,-0.05,182
3048　益登,103/03/18,"393,900","6,035,019",15.50,15.50,15.20,15.35,-0.10,171
3048　益登,103/03/19,"503,687","7,596,226",15.35,15.35,14.95,15.10,-0.25,217
3048　益登,103/03/20,"521,243","7,758,695",14.90,15.00,14.80,14.90,-0.20,175
3048　益登,103/03/21,"345,000","5,119,550",14.90,15.00,14.70,14.85,-0.05,134
3048　益登,103/03/24,"222,036","3,227,079",14.70,14.70,14.30,14.60,-0.25,111
3048　益登,103/03/25,"322,070","4,802,943",14.70,15.30,14.65,14.95,+0.35,128
3048　益登,103/03/26,"187,596","2,805,900",15.10,15.10,14.90,14.95, 0.00,82
3048　益登,103/03/27,"5,615,310","88,794,643",15.10,15.95,15.10,15.95,+1.00,"1,261"
3048　益登,103/03/28,"4,676,089","74,508,894",15.95,16.15,15.70,15.80,-0.15,"1,374"
3048　益登,103/03/31,"1,948,867","31,213,684",15.95,16.15,15.85,16.00,+0.20,598
3048　益登,103/04/01,"818,500","13,013,748",16.00,16.10,15.85,15.95,-0.05,300
3048　益登,103/04/02,"1,062,000","16,884,600",16.05,16.10,15.80,15.80,-0.15,324
3048　益登,103/04/03,"748,592","11,869,024",15.80,16.10,15.70,15.75,-0.05,250
3048　益登,103/04/07,"1,698,765","27,595,418",15.95,16.45,15.75,16.35,+0.60,605
3048　益登,103/04/08,"661,010","10,724,463",16.40,16.45,16.10,16.20,-0.15,282
3048　益登,103/04/09,"508,828","8,252,213",16.20,16.30,16.10,16.25,+0.05,197
3048　益登,103/04/10,"2,716,234","45,230,460",16.90,16.95,16.35,16.60,+0.35,742
3048　益登,103/04/11,"742,204","12,182,195",16.50,16.60,16.25,16.45,-0.15,310
3048　益登,103/04/14,"720,001","11,711,866",16.50,16.55,16.10,16.20,-0.25,269
3048　益登,103/04/15,"391,139","6,395,664",16.20,16.45,16.20,16.35,+0.15,160
3048　益登,103/04/16,"632,199","10,435,033",16.40,16.65,16.40,16.55,+0.20,258
3048　益登,103/04/17,"786,908","13,024,685",16.50,16.75,16.50,16.55, 0.00,221
3048　益登,103/04/18,"677,408","11,103,409",16.60,16.60,16.25,16.30,-0.25,210
3048　益登,103/04/21,"368,000","6,010,300",16.30,16.45,16.25,16.35,+0.05,136
3048　益登,103/04/22,"3,280,874","55,484,391",16.45,17.20,16.35,17.20,+0.85,"1,008"
3048　益登,103/04/23,"2,562,968","44,321,107",17.25,17.65,16.95,17.05,-0.15,877
3048　益登,103/04/24,"3,863,569","68,236,713",17.90,17.95,17.40,17.70,+0.65,"1,153"
3048　益登,103/04/25,"2,196,473","37,845,013",17.70,17.80,16.80,17.15,-0.55,858
3048　益登,103/04/28,"1,285,701","21,957,637",16.75,17.30,16.65,17.20,+0.05,422
3048　益登,103/04/29,"1,698,968","30,123,843",17.50,17.95,17.40,17.85,+0.65,621
3048　益登,103/04/30,"3,128,825","57,330,451",18.05,18.70,17.75,18.65,+0.80,"1,122"
3048　益登,103/05/02,"3,650,991","70,515,120",18.70,19.65,18.70,19.60,+0.95,"1,329"
3048　益登,103/05/05,"3,862,280","77,276,192",20.00,20.45,19.65,19.80,+0.20,"1,349"
3048　益登,103/05/06,"2,326,780","45,588,568",19.80,20.00,19.30,19.50,-0.30,966
3048　益登,103/05/07,"2,492,492","49,516,340",19.50,20.15,19.40,20.10,+0.60,987
3048　益登,103/05/08,"1,687,618","33,707,982",20.30,20.30,19.80,19.90,-0.20,651
3048　益登,103/05/09,"2,004,501","38,759,592",20.00,20.05,19.00,19.15,-0.75,766
3048　益登,103/05/12,"1,556,188","29,846,228",19.30,19.50,18.95,19.30,+0.15,483
3048　益登,103/05/13,"1,490,500","28,306,850",19.50,19.55,18.40,18.80,-0.50,560
3048　益登,103/05/14,"940,537","17,521,233",18.80,18.80,18.45,18.70,-0.10,348
3048　益登,103/05/15,"1,020,100","19,130,000",18.70,19.00,18.50,19.00,+0.30,363
3048　益登,103/05/16,"3,938,798","70,137,023",17.80,18.35,17.70,18.20,-0.80,"1,130"
3048　益登,103/05/19,"1,037,894","18,754,052",18.20,18.35,18.00,18.00,-0.20,423
3048　益登,103/05/20,"640,992","11,556,704",18.05,18.20,17.85,17.85,-0.15,293
3048　益登,103/05/21,"1,529,000","26,951,300",17.90,17.95,17.30,17.80,-0.05,593
3048　益登,103/05/22,"1,420,900","25,991,180",18.00,18.50,18.00,18.25,+0.45,541
3048　益登,103/05/23,"2,516,156","47,774,946",18.50,19.35,18.40,19.00,+0.75,978
3048　益登,103/05/26,"1,521,596","28,963,043",19.05,19.25,18.80,19.05,+0.05,556
3048　益登,103/05/27,"880,390","16,659,149",19.05,19.05,18.60,18.95,-0.10,371
3048　益登,103/05/28,"2,720,581","52,954,368",19.05,19.75,18.95,19.50,+0.55,859
3048　益登,103/05/29,"2,646,556","52,420,291",19.45,20.10,19.40,19.60,+0.10,825
3048　益登,103/05/30,"1,628,750","32,295,010",19.65,20.10,19.50,19.65,+0.05,615
3048　益登,103/06/03,"2,852,950","56,852,050",19.65,20.40,19.40,20.00,+0.35,942
3048　益登,103/06/04,"1,809,179","36,266,769",20.30,20.30,19.90,20.05,+0.05,547
3048　益登,103/06/05,"5,019,357","102,457,823",20.05,20.95,19.95,20.95,+0.90,"1,095"
3048　益登,103/06/06,"7,319,016","154,167,323",21.00,21.55,20.35,20.40,-0.55,"2,308"
3048　益登,103/06/09,"1,905,430","38,569,326",20.30,20.60,19.95,20.40, 0.00,677
3048　益登,103/06/10,"1,430,991","29,201,663",20.40,20.70,20.15,20.70,+0.30,574
3048　益登,103/06/11,"3,409,099","72,895,695",21.45,21.65,21.00,21.35,+0.65,"1,234"
3048　益登,103/06/12,"5,965,126","134,397,484",21.60,22.80,21.50,22.60,+1.25,"2,010"
3048　益登,103/06/13,"2,029,543","45,727,905",22.55,22.80,22.35,22.60, 0.00,780
3048　益登,103/06/16,"3,448,691","80,567,415",22.80,23.80,22.70,23.50,+0.90,"1,221"
3048　益登,103/06/17,"2,855,831","67,321,425",23.60,24.35,23.00,23.60,+0.10,"1,145"
3048　益登,103/06/18,"2,495,520","58,647,968",23.60,24.30,22.70,23.40,-0.20,"1,071"
3048　益登,103/06/19,"1,404,024","33,231,661",23.40,24.10,23.20,23.50,+0.10,575
3048　益登,103/06/20,"1,234,550","29,196,900",23.75,23.90,23.35,23.55,+0.05,445
3048　益登,103/06/23,"1,667,924","39,002,052",23.60,24.15,22.90,23.10,-0.45,695
3048　益登,103/06/24,"716,049","16,578,479",23.15,23.50,22.85,23.20,+0.10,317
3048　益登,103/06/25,"726,298","16,813,132",23.20,23.40,22.90,23.20, 0.00,307
3048　益登,103/06/26,"4,239,777","103,930,212",23.60,24.80,23.60,24.80,+1.60,"1,390"
3048　益登,103/06/27,"6,510,663","169,185,942",25.50,26.50,25.05,26.25,+1.45,"2,433"
3048　益登,103/06/30,"3,287,055","87,598,616",26.45,27.40,26.25,26.25, 0.00,"1,538"
3048　益登,103/07/01,"3,801,016","99,603,513",26.40,26.80,25.70,26.30,+0.05,"1,183"
3048　益登,103/07/02,"5,737,244","156,264,996",26.55,28.10,26.15,28.10,+1.80,"1,919"
3048　益登,103/07/03,"7,400,433","209,919,580",28.10,29.40,27.40,27.70,-0.40,"3,428"
3048　益登,103/07/04,"2,493,858","69,162,822",27.90,28.30,27.30,27.50,-0.20,"1,100"
3048　益登,103/07/07,"1,928,890","53,932,292",27.50,28.80,27.25,27.80,+0.30,815
3048　益登,103/07/08,"2,090,025","57,588,625",27.95,28.30,27.20,27.20,-0.60,759
3048　益登,103/07/09,"1,832,248","53,318,409",29.10,29.10,29.10,29.10,+1.90,494
3048　益登,103/07/10,"7,288,965","219,968,674",31.00,31.05,29.10,29.30,+0.20,"3,076"
3048　益登,103/07/11,"2,745,991","79,087,384",29.70,29.80,28.10,29.20,-0.10,"1,437"
3048　益登,103/07/14,"1,931,891","56,422,943",29.20,29.55,28.60,29.50,+0.30,802
3048　益登,103/07/15,"1,511,556","44,637,902",29.55,30.00,29.30,29.45,-0.05,652
3048　益登,103/07/16,"2,194,600","63,069,326",29.45,29.60,28.45,28.55,-0.90,846
3048　益登,103/07/17,"2,138,803","60,948,550",28.55,29.20,28.00,28.80,+0.25,"1,090"
3048　益登,103/07/18,"3,309,489","94,902,250",28.60,28.95,28.35,28.70,-0.10,"1,002"
3048　益登,103/07/21,"2,606,398","66,598,897",25.65,25.90,25.25,25.35,X0.00,"1,078"
3048　益登,103/07/22,"2,741,866","73,087,015",25.55,27.10,25.50,27.10,+1.75,"1,049"
3048　益登,103/07/24,"3,978,647","110,794,349",27.45,28.35,27.20,27.65,+0.55,"1,702"
3048　益登,103/07/25,"1,509,396","41,567,501",27.65,28.00,27.20,27.45,-0.20,716
3048　益登,103/07/28,"724,396","19,940,117",27.75,27.85,27.20,27.40,-0.05,444
3048　益登,103/07/29,"1,723,090","46,193,285",27.80,27.80,26.25,26.40,-1.00,878
3048　益登,103/07/30,"928,600","24,494,009",26.45,26.90,26.10,26.50,+0.10,433
3048　益登,103/07/31,"594,057","15,673,220",26.50,26.70,26.15,26.55,+0.05,334
3048　益登,103/08/01,"900,000","23,528,750",25.80,26.45,25.80,26.10,-0.45,416
3048　益登,103/08/04,"1,160,300","30,284,094",26.00,26.50,25.70,26.10, 0.00,491
3048　益登,103/08/05,"2,049,993","54,352,114",26.05,27.10,26.00,26.30,+0.20,729
3048　益登,103/08/06,"2,980,405","79,672,653",26.30,27.25,26.10,26.50,+0.20,"1,162"
3048　益登,103/08/07,"1,341,500","35,335,600",26.70,26.95,25.75,26.10,-0.40,579
3048　益登,103/08/08,"1,382,103","35,523,638",26.00,26.10,25.30,25.80,-0.30,628
3048　益登,103/08/11,"998,773","26,278,883",26.20,26.60,25.90,26.25,+0.45,499
3048　益登,103/08/12,"1,413,200","36,791,908",26.30,26.30,25.85,25.90,-0.35,563
3048　益登,103/08/13,"1,368,160","35,394,808",25.80,26.05,25.60,25.70,-0.20,484
3048　益登,103/08/14,"873,000","22,429,100",26.00,26.00,25.45,25.80,+0.10,407
3048　益登,103/08/15,"1,117,804","28,681,021",25.70,26.05,25.35,25.35,-0.45,444
3048　益登,103/08/18,"2,646,451","64,186,171",25.35,25.55,23.60,24.65,-0.70,"1,113"
3048　益登,103/08/19,"695,300","17,103,485",24.80,24.95,24.30,24.45,-0.20,355
3048　益登,103/08/20,"3,981,350","92,295,252",24.55,24.55,22.75,22.75,-1.70,"1,896"
3048　益登,103/08/21,"1,958,798","44,090,889",22.30,23.20,21.75,23.15,+0.40,994
3048　益登,103/08/22,"1,682,236","39,685,764",23.30,24.00,23.20,23.80,+0.65,791
3048　益登,103/08/25,"740,500","17,749,324",23.85,24.30,23.55,24.25,+0.45,400
3048　益登,103/08/26,"685,224","16,717,512",24.25,24.70,24.25,24.30,+0.05,351
3048　益登,103/08/27,"1,337,740","32,417,224",24.40,24.50,23.95,24.30, 0.00,474
3048　益登,103/08/28,"672,000","16,088,100",24.30,24.30,23.70,24.10,-0.20,315
3048　益登,103/08/29,"729,606","17,389,443",23.90,24.00,23.70,24.00,-0.10,416
3048　益登,103/09/01,"3,423,101","84,906,922",24.20,25.60,23.95,25.40,+1.40,"1,982"
3048　益登,103/09/02,"3,146,686","81,420,323",25.40,26.15,25.15,25.80,+0.40,"1,552"
3048　益登,103/09/03,"2,022,628","52,050,439",25.95,26.30,25.10,25.25,-0.55,945
3048　益登,103/09/04,"609,300","15,450,008",25.10,25.70,25.10,25.25, 0.00,328
3048　益登,103/09/05,"1,522,332","37,835,700",25.55,25.60,24.60,25.00,-0.25,609
3048　益登,103/09/09,"1,600,920","40,658,841",25.30,25.90,24.75,25.80,+0.80,715
3048　益登,103/09/10,"8,868,536","237,398,194",26.00,27.35,25.60,26.85,+1.05,"3,312"
3048　益登,103/09/11,"15,356,638","430,670,248",27.50,28.50,27.30,28.10,+1.25,"5,455"
3048　益登,103/09/12,"9,375,598","266,479,394",28.60,28.80,28.10,28.15,+0.05,"4,137"
3048　益登,103/09/15,"7,494,131","207,183,835",28.10,28.50,26.90,28.40,+0.25,"2,838"
3048　益登,103/09/16,"12,850,672","376,405,779",29.00,30.10,28.75,29.35,+0.95,"5,196"
3048　益登,103/09/17,"10,288,546","300,727,665",29.35,29.90,28.40,29.00,-0.35,"4,727"
3048　益登,103/09/18,"5,449,189","156,147,948",29.05,29.30,28.20,28.45,-0.55,"2,475"
3048　益登,103/09/19,"3,868,304","109,942,430",28.60,28.80,28.10,28.45, 0.00,"1,849"
3048　益登,103/09/22,"3,921,081","111,350,646",28.35,28.95,27.85,27.85,-0.60,"1,926"
3048　益登,103/09/23,"4,344,016","118,976,330",27.85,28.10,26.90,27.55,-0.30,"2,031"
3048　益登,103/09/24,"12,973,250","376,707,883",27.80,29.45,27.70,29.45,+1.90,"4,604"
3048　益登,103/09/25,"18,019,241","534,817,374",30.60,30.95,28.00,28.00,-1.45,"7,649"
3048　益登,103/09/26,"7,350,250","197,601,642",27.40,27.70,26.05,27.60,-0.40,"3,342"
3048　益登,103/09/29,"2,757,616","76,286,855",28.00,28.05,27.20,27.45,-0.15,"1,421"
3048　益登,103/09/30,"3,296,500","91,027,521",27.05,27.95,27.05,27.85,+0.40,"1,774"
3048　益登,103/10/01,"3,124,491","87,588,501",27.85,28.55,27.45,27.50,-0.35,"1,590"
3048　益登,103/10/02,"2,229,510","61,261,997",27.10,27.80,27.10,27.35,-0.15,"1,163"
3048　益登,103/10/03,"2,616,450","72,862,275",27.70,28.15,27.50,27.60,+0.25,"1,394"
3048　益登,103/10/06,"1,946,132","53,507,947",27.65,27.85,27.30,27.30,-0.30,941
3048　益登,103/10/07,"2,286,204","61,549,502",27.30,27.30,26.70,26.75,-0.55,"1,143"
3048　益登,103/10/08,"3,367,500","91,399,900",26.60,27.60,26.30,26.90,+0.15,"1,555"
3048　益登,103/10/09,"10,467,469","297,323,882",28.75,28.75,27.70,28.00,+1.10,"4,113"
3048　益登,103/10/13,"6,664,324","184,618,154",27.10,28.25,27.05,27.35,-0.65,"3,090"
3048　益登,103/10/14,"4,878,298","132,757,070",27.45,27.95,26.60,27.10,-0.25,"2,282"
3048　益登,103/10/15,"5,181,535","136,652,213",27.00,27.50,25.35,25.55,-1.55,"2,393"
3048　益登,103/10/16,"5,154,233","129,859,732",25.00,26.50,24.35,25.70,+0.15,"2,329"
3048　益登,103/10/17,"6,644,950","175,244,966",26.20,26.90,25.65,25.65,-0.05,"3,143"
3048　益登,103/10/20,"2,656,047","69,750,275",26.60,26.70,25.90,26.25,+0.60,"1,245"
3048　益登,103/10/21,"9,899,812","270,734,239",26.40,27.90,26.30,27.30,+1.05,"4,085"
3048　益登,103/10/22,"6,025,107","167,146,657",27.95,28.20,27.05,27.25,-0.05,"2,599"
3048　益登,103/10/23,"5,138,355","142,518,677",27.25,28.10,27.05,27.50,+0.25,"2,382"
3048　益登,103/10/24,"3,537,200","97,113,940",27.85,27.90,27.10,27.20,-0.30,"1,730"
3048　益登,103/10/27,"5,648,496","147,249,548",27.30,27.50,25.35,25.45,-1.75,"2,417"
3048　益登,103/10/28,"2,589,370","67,475,001",25.60,26.50,25.60,26.20,+0.75,"1,316"
3048　益登,103/10/29,"8,711,832","240,234,396",26.70,28.00,26.65,28.00,+1.80,"3,031"
3048　益登,103/10/30,"20,893,855","594,915,019",28.20,29.40,27.75,28.20,+0.20,"8,347"
3048　益登,103/10/31,"5,750,446","162,279,940",28.40,28.55,27.90,28.30,+0.10,"2,559"
3048　益登,103/11/03,"5,398,454","155,289,103",28.50,29.05,28.45,28.50,+0.20,"2,404"
3048　益登,103/11/04,"7,190,824","208,828,702",28.70,29.50,28.50,28.65,+0.15,"3,221"
3048　益登,103/11/05,"4,834,037","137,375,892",28.75,29.00,27.85,28.40,-0.25,"2,289"
3048　益登,103/11/06,"2,550,501","71,787,128",28.50,28.65,27.90,27.90,-0.50,"1,252"
3048　益登,103/11/07,"4,587,303","131,074,510",27.90,28.90,27.90,28.70,+0.80,"2,031"
3048　益登,103/11/10,"6,146,110","178,836,361",29.00,29.40,28.80,28.85,+0.15,"2,558"
3048　益登,103/11/11,"9,301,573","266,917,130",29.15,29.15,28.25,28.50,-0.35,"2,954"
3048　益登,103/11/12,"10,369,072","293,797,166",28.45,28.70,27.75,28.10,-0.40,"4,041"
3048　益登,103/11/13,"5,174,340","143,749,510",28.30,28.35,27.40,27.60,-0.50,"2,407"
3048　益登,103/11/14,"3,953,924","109,583,198",27.85,28.20,27.50,27.60, 0.00,"1,703"
3048　益登,103/11/17,"5,639,002","151,227,249",27.60,27.75,26.40,26.40,-1.20,"2,781"
3048　益登,103/11/18,"4,806,100","126,607,399",26.60,26.80,25.85,26.65,+0.25,"2,253"
3048　益登,103/11/19,"3,063,976","81,815,963",26.75,27.00,26.35,26.35,-0.30,"1,446"
3048　益登,103/11/20,"3,422,521","92,342,509",26.60,27.30,26.60,26.90,+0.55,"1,683"
3048　益登,103/11/21,"5,845,059","161,247,869",27.25,27.85,27.15,27.40,+0.50,"2,898"
3048　益登,103/11/24,"2,694,968","73,037,485",27.50,27.70,26.80,26.80,-0.60,"1,530"
3048　益登,103/11/25,"2,032,867","54,573,821",26.80,27.10,26.60,26.90,+0.10,"1,102"
3048　益登,103/11/26,"3,710,455","101,635,510",27.35,27.65,27.05,27.05,+0.15,"1,961"
