有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1444　力麗,102/05/03,"1,667,382","17,530,028",10.45,10.60,10.40,10.50,+0.05,467
1444　力麗,102/05/06,"1,040,301","10,981,751",10.55,10.65,10.45,10.60,+0.10,327
1444　力麗,102/05/07,"869,453","9,175,371",10.60,10.65,10.50,10.60, 0.00,261
1444　力麗,102/05/08,"2,812,649","29,625,286",10.60,10.65,10.45,10.50,-0.10,743
1444　力麗,102/05/09,"1,227,765","12,983,322",10.55,10.65,10.50,10.55,+0.05,390
1444　力麗,102/05/10,"1,338,292","14,056,940",10.55,10.60,10.45,10.55, 0.00,316
1444　力麗,102/05/13,"406,362","4,262,024",10.55,10.55,10.45,10.50,-0.05,151
1444　力麗,102/05/14,"528,826","5,540,783",10.50,10.55,10.45,10.45,-0.05,222
1444　力麗,102/05/15,"1,315,468","13,882,876",10.50,10.60,10.45,10.50,+0.05,452
1444　力麗,102/05/16,"2,628,202","27,970,613",10.60,10.70,10.60,10.60,+0.10,829
1444　力麗,102/05/17,"8,568,557","93,412,169",10.70,11.05,10.60,10.80,+0.20,"2,707"
1444　力麗,102/05/20,"1,242,556","13,436,312",10.85,10.90,10.75,10.80, 0.00,394
1444　力麗,102/05/21,"2,072,108","22,472,654",10.90,10.95,10.75,10.85,+0.05,"1,614"
1444　力麗,102/05/22,"4,417,077","48,454,147",10.85,11.10,10.80,11.10,+0.25,"1,233"
1444　力麗,102/05/23,"3,320,356","36,043,076",11.10,11.10,10.70,10.70,-0.40,"1,287"
1444　力麗,102/05/24,"1,714,389","18,343,567",10.70,10.80,10.60,10.65,-0.05,552
1444　力麗,102/05/27,"1,808,048","19,644,858",10.80,10.95,10.80,10.80,+0.15,576
1444　力麗,102/05/28,"858,211","9,300,568",10.85,10.90,10.80,10.85,+0.05,299
1444　力麗,102/05/29,"1,607,491","17,496,141",10.95,10.95,10.80,10.90,+0.05,398
1444　力麗,102/05/30,"1,157,749","12,481,953",10.80,10.90,10.70,10.75,-0.15,365
1444　力麗,102/05/31,"4,050,523","44,425,439",10.85,11.10,10.80,10.85,+0.10,"1,100"
1444　力麗,102/06/03,"9,974,280","111,351,892",10.70,11.35,10.70,11.15,+0.30,"2,538"
1444　力麗,102/06/04,"3,369,175","37,245,051",11.20,11.20,10.95,10.95,-0.20,997
1444　力麗,102/06/05,"3,471,771","38,496,481",11.00,11.20,10.90,11.10,+0.15,"1,114"
1444　力麗,102/06/06,"2,429,313","26,948,267",11.10,11.15,10.95,11.10, 0.00,801
1444　力麗,102/06/07,"2,675,018","29,492,187",11.10,11.20,10.85,10.85,-0.25,"1,739"
1444　力麗,102/06/10,"4,757,264","53,258,049",11.10,11.30,10.95,11.10,+0.25,"1,183"
1444　力麗,102/06/11,"1,457,140","16,074,214",11.10,11.20,10.95,10.95,-0.15,508
1444　力麗,102/06/13,"2,005,800","21,740,833",10.80,11.00,10.75,10.80,-0.15,798
1444　力麗,102/06/14,"1,175,809","12,626,602",10.85,10.85,10.65,10.65,-0.15,445
1444　力麗,102/06/17,"1,656,113","17,667,645",10.65,10.80,10.60,10.65, 0.00,622
1444　力麗,102/06/18,"1,060,399","11,361,110",10.65,10.80,10.65,10.70,+0.05,317
1444　力麗,102/06/19,"1,553,467","16,624,589",10.75,10.80,10.65,10.65,-0.05,801
1444　力麗,102/06/20,"2,248,604","23,999,632",10.60,10.85,10.50,10.85,+0.20,"1,016"
1444　力麗,102/06/21,"4,256,206","46,506,483",10.60,11.25,10.50,11.15,+0.30,"1,048"
1444　力麗,102/06/24,"1,829,028","20,240,148",11.25,11.25,10.90,11.00,-0.15,713
1444　力麗,102/06/25,"1,139,298","12,332,169",11.00,11.05,10.70,10.70,-0.30,479
1444　力麗,102/06/26,"1,456,170","15,748,735",10.80,10.90,10.75,10.80,+0.10,"2,799"
1444　力麗,102/06/27,"1,192,440","12,915,096",10.85,10.90,10.80,10.90,+0.10,665
1444　力麗,102/06/28,"792,429","8,559,252",10.95,10.95,10.75,10.75,-0.15,445
1444　力麗,102/07/01,"1,067,436","11,526,500",10.80,10.90,10.70,10.85,+0.10,"1,393"
1444　力麗,102/07/02,"1,568,228","16,987,968",10.90,10.95,10.70,10.85, 0.00,369
1444　力麗,102/07/03,"1,320,070","14,161,336",10.75,10.90,10.65,10.65,-0.20,400
1444　力麗,102/07/04,"710,407","7,581,827",10.65,10.75,10.60,10.65, 0.00,223
1444　力麗,102/07/05,"1,224,109","13,232,417",10.70,10.90,10.70,10.75,+0.10,388
1444　力麗,102/07/08,"2,319,699","25,306,646",11.00,11.00,10.80,10.80,+0.05,678
1444　力麗,102/07/09,"1,556,664","16,873,465",10.90,10.90,10.80,10.85,+0.05,509
1444　力麗,102/07/10,"4,771,733","52,639,391",10.90,11.20,10.85,10.85, 0.00,"1,267"
1444　力麗,102/07/11,"6,828,150","76,036,516",11.05,11.25,10.90,10.95,+0.10,"1,429"
1444　力麗,102/07/12,"1,797,000","19,731,600",10.95,11.05,10.90,10.95, 0.00,536
1444　力麗,102/07/15,"1,988,085","21,885,885",10.85,11.10,10.85,11.05,+0.10,504
1444　力麗,102/07/16,"1,065,939","11,748,579",11.10,11.10,10.95,11.00,-0.05,289
1444　力麗,102/07/17,"4,061,225","45,211,138",11.10,11.20,11.00,11.20,+0.20,944
1444　力麗,102/07/18,"3,297,675","37,048,517",11.35,11.35,11.15,11.20, 0.00,752
1444　力麗,102/07/19,"2,246,525","25,016,391",11.20,11.25,11.05,11.10,-0.10,517
1444　力麗,102/07/22,"3,125,361","34,990,106",11.20,11.25,11.10,11.20,+0.10,691
1444　力麗,102/07/23,"8,491,835","95,658,092",11.25,11.40,11.15,11.40,+0.20,"1,558"
1444　力麗,102/07/24,"7,183,261","77,842,369",10.85,11.10,10.65,10.65,X0.00,"1,478"
1444　力麗,102/07/25,"1,982,971","21,160,932",10.70,10.75,10.60,10.70,+0.05,522
1444　力麗,102/07/26,"2,170,371","23,031,990",10.70,10.75,10.55,10.55,-0.15,539
1444　力麗,102/07/29,"1,757,740","18,364,690",10.55,10.65,10.35,10.45,-0.10,515
1444　力麗,102/07/30,"1,117,101","11,660,044",10.35,10.50,10.35,10.45, 0.00,376
1444　力麗,102/07/31,"1,458,472","15,343,027",10.50,10.65,10.40,10.40,-0.05,519
1444　力麗,102/08/01,"499,862","5,224,108",10.45,10.50,10.40,10.45,+0.05,218
1444　力麗,102/08/02,"657,682","6,891,684",10.50,10.55,10.45,10.45, 0.00,287
1444　力麗,102/08/05,"957,231","10,050,203",10.50,10.60,10.45,10.45, 0.00,261
1444　力麗,102/08/06,"1,333,173","13,967,943",10.50,10.55,10.45,10.45, 0.00,333
1444　力麗,102/08/07,"1,039,798","10,784,815",10.50,10.50,10.30,10.30,-0.15,359
1444　力麗,102/08/08,"642,548","6,660,437",10.35,10.40,10.30,10.35,+0.05,192
1444　力麗,102/08/09,"582,870","6,031,404",10.35,10.40,10.30,10.30,-0.05,266
1444　力麗,102/08/12,"1,406,658","14,408,520",10.30,10.35,10.15,10.15,-0.15,356
1444　力麗,102/08/13,"1,209,628","12,366,502",10.20,10.30,10.20,10.20,+0.05,295
1444　力麗,102/08/14,"1,451,848","15,033,324",10.35,10.45,10.25,10.35,+0.15,447
1444　力麗,102/08/15,"838,020","8,633,746",10.30,10.35,10.25,10.30,-0.05,258
1444　力麗,102/08/16,"1,245,366","12,822,428",10.35,10.35,10.25,10.25,-0.05,294
1444　力麗,102/08/19,"818,159","8,390,517",10.25,10.35,10.20,10.25, 0.00,235
1444　力麗,102/08/20,"696,383","7,117,931",10.25,10.30,10.15,10.15,-0.10,311
1444　力麗,102/08/22,"1,185,499","12,184,380",10.25,10.40,10.20,10.25,+0.10,561
1444　力麗,102/08/23,"769,155","7,922,580",10.30,10.35,10.25,10.30,+0.05,241
1444　力麗,102/08/26,"324,441","3,332,263",10.30,10.30,10.25,10.25,-0.05,138
1444　力麗,102/08/27,"947,273","9,662,574",10.30,10.30,10.15,10.20,-0.05,267
1444　力麗,102/08/28,"558,003","5,644,670",10.10,10.20,10.10,10.10,-0.10,221
1444　力麗,102/08/29,"897,918","9,111,564",10.10,10.25,10.10,10.15,+0.05,301
1444　力麗,102/08/30,"906,715","9,226,347",10.20,10.25,10.10,10.25,+0.10,321
1444　力麗,102/09/02,"634,754","6,507,729",10.30,10.30,10.20,10.20,-0.05,239
1444　力麗,102/09/03,"1,000,278","10,261,124",10.30,10.30,10.20,10.25,+0.05,266
1444　力麗,102/09/04,"2,432,453","25,332,774",10.30,10.50,10.25,10.40,+0.15,675
1444　力麗,102/09/05,"1,862,932","19,476,082",10.50,10.55,10.35,10.45,+0.05,486
1444　力麗,102/09/06,"1,496,801","15,536,134",10.40,10.50,10.30,10.35,-0.10,488
1444　力麗,102/09/09,"943,484","9,767,332",10.50,10.50,10.25,10.40,+0.05,302
1444　力麗,102/09/10,"809,054","8,335,237",10.40,10.45,10.25,10.25,-0.15,319
1444　力麗,102/09/11,"1,324,016","13,585,658",10.25,10.35,10.20,10.25, 0.00,328
1444　力麗,102/09/12,"1,245,240","12,831,737",10.30,10.40,10.25,10.25, 0.00,363
1444　力麗,102/09/13,"2,152,603","22,422,583",10.35,10.50,10.35,10.35,+0.10,536
1444　力麗,102/09/14,"454,852","4,691,168",10.45,10.45,10.25,10.35, 0.00,168
1444　力麗,102/09/16,"885,729","9,133,224",10.40,10.40,10.30,10.30,-0.05,275
1444　力麗,102/09/17,"902,027","9,326,066",10.25,10.40,10.25,10.35,+0.05,216
1444　力麗,102/09/18,"593,573","6,131,069",10.40,10.40,10.30,10.30,-0.05,184
1444　力麗,102/09/23,"1,838,847","19,088,752",10.35,10.45,10.30,10.45,+0.15,441
1444　力麗,102/09/24,"735,658","7,633,651",10.45,10.45,10.35,10.40,-0.05,256
1444　力麗,102/09/25,"7,883,431","83,956,724",10.40,10.80,10.40,10.65,+0.25,"1,986"
1444　力麗,102/09/26,"7,194,517","78,030,622",10.75,11.00,10.65,10.75,+0.10,"1,974"
1444　力麗,102/09/27,"1,765,193","18,972,748",10.75,10.85,10.65,10.70,-0.05,576
1444　力麗,102/09/30,"1,624,534","17,324,153",10.70,10.80,10.60,10.65,-0.05,475
1444　力麗,102/10/01,"2,324,932","24,878,771",10.65,10.80,10.60,10.65, 0.00,547
1444　力麗,102/10/02,"3,301,169","35,674,444",10.75,10.85,10.70,10.80,+0.15,824
1444　力麗,102/10/03,"7,377,411","81,513,578",10.90,11.20,10.90,11.00,+0.20,"1,718"
1444　力麗,102/10/04,"6,681,712","74,184,132",11.00,11.20,11.00,11.05,+0.05,"1,450"
1444　力麗,102/10/07,"12,856,238","145,641,365",11.15,11.50,11.10,11.30,+0.25,"2,677"
1444　力麗,102/10/08,"7,857,288","89,093,755",11.30,11.55,11.20,11.30, 0.00,"1,738"
1444　力麗,102/10/09,"5,102,913","56,197,099",11.05,11.25,10.85,10.85,-0.45,"1,196"
1444　力麗,102/10/11,"3,296,862","36,209,980",11.00,11.10,10.90,11.00,+0.15,765
1444　力麗,102/10/14,"4,421,481","48,913,861",11.20,11.25,10.90,10.90,-0.10,977
1444　力麗,102/10/15,"2,500,391","27,680,251",11.10,11.15,11.00,11.10,+0.20,714
1444　力麗,102/10/16,"2,079,374","23,114,285",11.20,11.20,11.05,11.15,+0.05,569
1444　力麗,102/10/17,"3,488,382","38,904,975",11.20,11.25,11.05,11.10,-0.05,744
1444　力麗,102/10/18,"4,667,848","52,683,335",11.20,11.40,11.15,11.15,+0.05,"1,071"
1444　力麗,102/10/21,"2,197,475","24,337,125",11.15,11.25,11.00,11.00,-0.15,536
1444　力麗,102/10/22,"2,137,356","23,389,387",11.05,11.10,10.85,10.85,-0.15,613
1444　力麗,102/10/23,"1,646,324","17,976,106",10.95,11.05,10.80,10.85, 0.00,519
1444　力麗,102/10/24,"1,151,474","12,607,272",10.85,11.00,10.85,11.00,+0.15,460
1444　力麗,102/10/25,"960,686","10,476,569",11.05,11.05,10.80,11.00, 0.00,390
1444　力麗,102/10/28,"770,125","8,410,850",10.90,11.00,10.85,10.90,-0.10,237
1444　力麗,102/10/29,"740,718","8,075,795",10.85,11.00,10.85,10.90, 0.00,195
1444　力麗,102/10/30,"1,482,047","16,213,743",10.90,11.00,10.85,10.90, 0.00,458
1444　力麗,102/10/31,"1,996,641","21,538,095",10.85,10.95,10.70,10.80,-0.10,507
1444　力麗,102/11/01,"1,056,473","11,291,677",10.80,10.80,10.60,10.70,-0.10,393
1444　力麗,102/11/04,"692,084","7,357,474",10.70,10.70,10.60,10.60,-0.10,254
1444　力麗,102/11/05,"1,229,236","13,064,429",10.60,10.70,10.55,10.55,-0.05,403
1444　力麗,102/11/06,"997,637","10,506,283",10.55,10.65,10.45,10.50,-0.05,296
1444　力麗,102/11/07,"919,221","9,737,216",10.60,10.65,10.50,10.60,+0.10,381
1444　力麗,102/11/08,"798,160","8,394,126",10.60,10.60,10.45,10.50,-0.10,269
1444　力麗,102/11/11,"606,784","6,337,756",10.50,10.55,10.40,10.40,-0.10,215
1444　力麗,102/11/12,"988,934","10,333,156",10.50,10.50,10.40,10.45,+0.05,336
1444　力麗,102/11/13,"476,541","4,985,220",10.45,10.50,10.40,10.40,-0.05,161
1444　力麗,102/11/14,"790,389","8,282,488",10.45,10.55,10.45,10.45,+0.05,220
1444　力麗,102/11/15,"745,838","7,850,843",10.45,10.60,10.45,10.50,+0.05,242
1444　力麗,102/11/18,"895,308","9,501,195",10.60,10.70,10.55,10.55,+0.05,258
1444　力麗,102/11/19,"1,365,393","14,486,925",10.60,10.70,10.55,10.65,+0.10,473
1444　力麗,102/11/20,"8,127,250","89,877,147",10.65,11.25,10.65,10.90,+0.25,"2,143"
1444　力麗,102/11/21,"1,792,874","19,464,434",10.90,11.00,10.75,10.85,-0.05,619
1444　力麗,102/11/22,"1,451,253","15,652,041",10.80,10.95,10.70,10.70,-0.15,430
1444　力麗,102/11/25,"3,309,780","36,450,062",11.00,11.15,10.85,10.85,+0.15,796
1444　力麗,102/11/26,"865,075","9,392,601",10.90,10.90,10.80,10.90,+0.05,294
1444　力麗,102/11/27,"938,628","10,157,608",10.85,10.90,10.80,10.80,-0.10,348
1444　力麗,102/11/28,"1,702,099","18,627,610",10.80,11.00,10.80,10.90,+0.10,580
1444　力麗,102/11/29,"1,720,966","18,864,420",10.95,11.05,10.85,10.90, 0.00,475
1444　力麗,102/12/02,"1,691,482","18,522,348",10.95,11.05,10.85,10.85,-0.05,451
1444　力麗,102/12/03,"3,377,665","37,073,902",10.90,11.10,10.85,10.85, 0.00,825
1444　力麗,102/12/04,"829,113","9,001,213",10.85,10.95,10.80,10.85, 0.00,323
1444　力麗,102/12/05,"1,771,415","19,086,526",10.80,10.95,10.70,10.75,-0.10,432
1444　力麗,102/12/06,"892,202","9,579,735",10.75,10.80,10.70,10.70,-0.05,344
1444　力麗,102/12/09,"1,327,370","14,266,298",10.75,10.80,10.70,10.70, 0.00,432
1444　力麗,102/12/10,"809,976","8,699,385",10.75,10.80,10.70,10.75,+0.05,290
1444　力麗,102/12/11,"1,166,856","12,497,706",10.75,10.80,10.65,10.70,-0.05,419
1444　力麗,102/12/12,"951,319","10,207,640",10.70,10.80,10.70,10.70, 0.00,457
1444　力麗,102/12/13,"2,245,451","24,353,290",10.65,10.90,10.65,10.85,+0.15,589
1444　力麗,102/12/16,"728,273","7,891,930",10.90,10.95,10.75,10.80,-0.05,249
1444　力麗,102/12/17,"689,039","7,432,502",10.85,10.85,10.75,10.75,-0.05,278
1444　力麗,102/12/18,"838,366","9,019,257",10.75,10.80,10.70,10.80,+0.05,385
1444　力麗,102/12/19,"1,271,788","13,674,320",10.85,10.85,10.70,10.75,-0.05,401
1444　力麗,102/12/20,"1,638,971","17,585,877",10.70,10.80,10.70,10.70,-0.05,624
1444　力麗,102/12/23,"3,091,782","33,786,303",10.95,11.00,10.85,10.90,+0.20,855
1444　力麗,102/12/24,"1,384,589","15,052,700",10.90,10.95,10.80,10.80,-0.10,367
1444　力麗,102/12/25,"5,208,071","57,246,714",10.85,11.05,10.85,11.05,+0.25,"1,109"
1444　力麗,102/12/26,"1,750,943","19,348,873",11.10,11.15,11.00,11.10,+0.05,466
1444　力麗,102/12/27,"2,214,884","24,398,671",11.10,11.10,10.95,11.00,-0.10,546
1444　力麗,102/12/30,"1,465,189","16,149,298",11.05,11.10,11.00,11.05,+0.05,396
1444　力麗,102/12/31,"1,798,486","19,880,046",11.05,11.10,11.00,11.10,+0.05,426
1444　力麗,103/01/02,"1,851,643","20,497,550",11.10,11.15,11.00,11.00,-0.10,429
1444　力麗,103/01/03,"1,593,182","17,536,419",11.00,11.05,10.95,11.00, 0.00,323
1444　力麗,103/01/06,"2,023,057","22,363,627",11.00,11.10,11.00,11.05,+0.05,496
1444　力麗,103/01/07,"1,328,250","14,693,150",11.05,11.10,11.05,11.05, 0.00,338
1444　力麗,103/01/08,"1,570,954","17,296,082",11.05,11.10,10.95,10.95,-0.10,410
1444　力麗,103/01/09,"2,337,190","25,567,158",10.95,11.05,10.85,10.95, 0.00,462
1444　力麗,103/01/10,"1,836,145","20,010,419",11.00,11.00,10.80,10.95, 0.00,384
1444　力麗,103/01/13,"1,337,562","14,673,090",10.95,11.00,10.90,11.00,+0.05,308
1444　力麗,103/01/14,"857,256","9,370,934",10.90,11.00,10.90,10.90,-0.10,252
1444　力麗,103/01/15,"1,784,844","19,606,886",10.95,11.05,10.90,10.95,+0.05,385
1444　力麗,103/01/16,"2,289,213","25,217,364",10.95,11.10,10.95,11.00,+0.05,409
1444　力麗,103/01/17,"980,687","10,791,704",11.00,11.05,11.00,11.00, 0.00,245
1444　力麗,103/01/20,"3,475,158","38,872,578",11.20,11.25,11.05,11.10,+0.10,897
1444　力麗,103/01/21,"896,207","9,934,777",11.15,11.15,11.00,11.00,-0.10,299
1444　力麗,103/01/22,"1,037,215","11,437,692",11.05,11.10,10.95,11.00, 0.00,494
1444　力麗,103/01/23,"1,221,587","13,498,507",11.00,11.10,10.95,11.05,+0.05,441
1444　力麗,103/01/24,"674,124","7,405,348",11.05,11.05,10.95,10.95,-0.10,255
1444　力麗,103/01/27,"1,370,740","14,826,499",10.90,10.90,10.75,10.80,-0.15,503
1444　力麗,103/02/05,"1,825,068","19,469,419",10.70,10.75,10.60,10.65,-0.15,712
1444　力麗,103/02/06,"725,467","7,765,736",10.65,10.80,10.65,10.75,+0.10,287
1444　力麗,103/02/07,"1,127,263","12,181,171",10.80,10.90,10.75,10.75, 0.00,447
1444　力麗,103/02/10,"1,576,066","17,200,405",10.80,11.00,10.80,10.85,+0.10,686
1444　力麗,103/02/11,"1,158,234","12,624,128",10.80,10.95,10.80,10.90,+0.05,549
1444　力麗,103/02/12,"1,584,859","17,277,609",10.95,11.00,10.80,10.90, 0.00,703
1444　力麗,103/02/13,"1,148,654","12,555,439",10.95,11.00,10.85,10.85,-0.05,414
1444　力麗,103/02/14,"3,841,332","42,365,508",10.85,11.15,10.85,10.90,+0.05,815
1444　力麗,103/02/17,"594,357","6,493,911",10.95,11.00,10.85,10.90, 0.00,209
1444　力麗,103/02/18,"668,804","7,261,122",11.00,11.00,10.80,10.80,-0.10,345
1444　力麗,103/02/19,"905,167","9,798,743",10.90,10.90,10.80,10.80, 0.00,370
1444　力麗,103/02/20,"4,065,752","44,733,372",10.80,11.10,10.75,11.05,+0.25,"1,261"
1444　力麗,103/02/21,"2,321,926","25,674,125",11.10,11.15,10.95,11.00,-0.05,784
1444　力麗,103/02/24,"3,805,025","42,449,611",11.10,11.25,11.00,11.15,+0.15,"1,048"
1444　力麗,103/02/25,"1,766,723","19,527,820",11.15,11.20,10.95,10.95,-0.20,559
1444　力麗,103/02/26,"1,176,298","12,852,048",10.95,11.00,10.85,11.00,+0.05,489
1444　力麗,103/02/27,"788,035","8,626,217",11.00,11.05,10.90,11.00, 0.00,254
1444　力麗,103/03/03,"809,704","8,841,681",10.90,11.00,10.85,10.85,-0.15,246
1444　力麗,103/03/04,"1,661,259","17,933,771",10.80,10.90,10.75,10.75,-0.10,400
1444　力麗,103/03/05,"868,156","9,385,365",10.85,10.90,10.75,10.80,+0.05,264
1444　力麗,103/03/06,"747,240","8,091,525",10.85,10.90,10.80,10.90,+0.10,243
1444　力麗,103/03/07,"1,412,339","15,232,614",10.90,10.95,10.70,10.70,-0.20,418
1444　力麗,103/03/10,"1,418,336","15,179,568",10.75,10.80,10.65,10.65,-0.05,346
1444　力麗,103/03/11,"556,592","5,963,291",10.70,10.80,10.65,10.70,+0.05,218
1444　力麗,103/03/12,"541,598","5,807,510",10.70,10.80,10.70,10.70, 0.00,208
1444　力麗,103/03/13,"1,169,734","12,553,986",10.75,10.80,10.70,10.75,+0.05,274
1444　力麗,103/03/14,"616,151","6,599,905",10.70,10.80,10.70,10.70,-0.05,202
1444　力麗,103/03/17,"850,983","9,116,710",10.80,10.80,10.65,10.70, 0.00,202
1444　力麗,103/03/18,"517,424","5,540,928",10.80,10.80,10.70,10.70, 0.00,148
1444　力麗,103/03/19,"778,156","8,323,652",10.70,10.75,10.65,10.70, 0.00,304
1444　力麗,103/03/20,"801,929","8,547,684",10.70,10.75,10.60,10.65,-0.05,250
1444　力麗,103/03/21,"648,754","6,921,914",10.70,10.70,10.60,10.70,+0.05,227
1444　力麗,103/03/24,"845,272","8,960,278",10.60,10.70,10.55,10.65,-0.05,248
1444　力麗,103/03/25,"396,920","4,238,840",10.60,10.70,10.60,10.70,+0.05,151
1444　力麗,103/03/26,"5,739,542","62,714,969",10.70,11.05,10.70,10.95,+0.25,"2,449"
1444　力麗,103/03/27,"3,783,402","41,595,543",11.05,11.10,10.90,11.00,+0.05,"1,015"
1444　力麗,103/03/28,"2,015,730","22,010,672",11.05,11.05,10.80,10.80,-0.20,699
1444　力麗,103/03/31,"1,193,402","13,026,055",10.80,11.00,10.80,10.90,+0.10,"1,471"
1444　力麗,103/04/01,"1,990,026","21,692,277",10.85,11.00,10.80,11.00,+0.10,617
1444　力麗,103/04/02,"1,277,085","13,976,418",11.00,11.05,10.90,10.95,-0.05,"1,356"
1444　力麗,103/04/03,"1,285,835","13,993,461",10.85,10.95,10.85,10.85,-0.10,491
1444　力麗,103/04/07,"1,311,117","14,169,662",10.80,10.90,10.75,10.85, 0.00,395
1444　力麗,103/04/08,"1,245,890","13,603,845",10.85,10.95,10.85,10.95,+0.10,"1,448"
1444　力麗,103/04/09,"1,061,178","11,598,131",10.95,11.00,10.90,10.95, 0.00,"1,353"
1444　力麗,103/04/10,"767,792","8,365,822",11.00,11.00,10.80,10.90,-0.05,362
1444　力麗,103/04/11,"731,783","7,939,035",10.85,10.90,10.80,10.90, 0.00,"1,533"
1444　力麗,103/04/14,"602,165","6,536,771",10.90,10.90,10.80,10.80,-0.10,253
1444　力麗,103/04/15,"765,632","8,341,716",10.80,10.95,10.80,10.85,+0.05,296
1444　力麗,103/04/16,"926,255","10,063,446",10.85,10.95,10.80,10.85, 0.00,505
1444　力麗,103/04/17,"1,119,917","12,116,443",10.85,10.90,10.80,10.85, 0.00,389
1444　力麗,103/04/18,"410,936","4,443,961",10.85,10.85,10.80,10.85, 0.00,242
1444　力麗,103/04/21,"680,613","7,373,030",10.85,10.90,10.80,10.85, 0.00,265
1444　力麗,103/04/22,"1,027,404","11,158,752",10.85,10.95,10.80,10.85, 0.00,328
1444　力麗,103/04/23,"574,155","6,229,708",10.85,10.90,10.80,10.85, 0.00,244
1444　力麗,103/04/24,"4,610,109","50,755,326",10.95,11.10,10.95,10.95,+0.10,"1,160"
1444　力麗,103/04/25,"2,366,484","25,540,619",10.95,11.00,10.70,10.75,-0.20,792
1444　力麗,103/04/28,"1,594,735","16,999,271",10.70,10.75,10.60,10.70,-0.05,406
1444　力麗,103/04/29,"689,848","7,438,520",10.70,10.85,10.70,10.75,+0.05,340
1444　力麗,103/04/30,"727,237","7,782,661",10.80,10.85,10.60,10.60,-0.15,328
1444　力麗,103/05/02,"484,360","5,166,461",10.60,10.75,10.60,10.70,+0.10,155
1444　力麗,103/05/05,"396,017","4,238,727",10.70,10.75,10.65,10.70, 0.00,118
1444　力麗,103/05/06,"1,349,175","14,755,248",10.70,11.00,10.70,11.00,+0.30,251
1444　力麗,103/05/07,"1,337,008","14,702,431",10.90,11.05,10.80,11.05,+0.05,325
1444　力麗,103/05/08,"2,176,619","23,933,565",11.05,11.05,10.85,11.05, 0.00,462
1444　力麗,103/05/09,"1,963,848","21,328,257",11.05,11.05,10.80,10.90,-0.15,513
1444　力麗,103/05/12,"1,120,488","12,056,616",10.95,10.95,10.70,10.75,-0.15,519
1444　力麗,103/05/13,"1,901,068","20,266,265",10.75,10.80,10.60,10.65,-0.10,"1,591"
1444　力麗,103/05/14,"621,233","6,628,286",10.70,10.75,10.60,10.75,+0.10,193
1444　力麗,103/05/15,"239,992","2,566,457",10.70,10.75,10.65,10.70,-0.05,121
1444　力麗,103/05/16,"678,092","7,203,565",10.70,10.70,10.60,10.60,-0.10,239
1444　力麗,103/05/19,"273,444","2,909,254",10.65,10.70,10.60,10.65,+0.05,102
1444　力麗,103/05/20,"408,428","4,334,010",10.65,10.65,10.60,10.60,-0.05,147
1444　力麗,103/05/21,"446,904","4,725,537",10.55,10.65,10.55,10.55,-0.05,209
1444　力麗,103/05/22,"684,479","7,248,172",10.60,10.65,10.50,10.65,+0.10,228
