有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2034　允強,102/07/16,"577,084","9,704,553",16.80,16.90,16.75,16.80, 0.00,215
2034　允強,102/07/17,"1,581,314","26,725,836",16.90,17.00,16.80,16.90,+0.10,470
2034　允強,102/07/18,"985,501","16,022,787",16.30,16.40,16.15,16.30,X0.00,410
2034　允強,102/07/19,"435,687","7,049,010",16.10,16.25,16.10,16.15,-0.15,224
2034　允強,102/07/22,"341,260","5,513,180",16.20,16.30,16.10,16.20,+0.05,198
2034　允強,102/07/23,"407,756","6,615,016",16.25,16.30,16.15,16.20, 0.00,131
2034　允強,102/07/24,"312,223","5,059,087",16.25,16.30,16.15,16.20, 0.00,186
2034　允強,102/07/25,"310,405","5,030,709",16.10,16.30,16.10,16.25,+0.05,136
2034　允強,102/07/26,"137,063","2,224,213",16.25,16.30,16.20,16.20,-0.05,79
2034　允強,102/07/29,"345,099","5,551,540",16.20,16.20,16.00,16.10,-0.10,122
2034　允強,102/07/30,"146,824","2,375,410",16.10,16.25,16.10,16.15,+0.05,79
2034　允強,102/07/31,"133,775","2,154,150",16.20,16.20,16.05,16.10,-0.05,80
2034　允強,102/08/01,"235,494","3,790,854",16.10,16.15,16.05,16.10, 0.00,85
2034　允強,102/08/02,"512,822","8,245,452",16.10,16.15,16.00,16.10, 0.00,164
2034　允強,102/08/05,"727,649","12,013,940",16.50,16.70,16.40,16.50,+0.40,288
2034　允強,102/08/06,"371,785","6,116,832",16.40,16.55,16.40,16.40,-0.10,136
2034　允強,102/08/07,"130,728","2,139,050",16.40,16.45,16.30,16.40, 0.00,66
2034　允強,102/08/08,"293,195","4,786,514",16.30,16.55,16.25,16.30,-0.10,117
2034　允強,102/08/09,"255,446","4,182,193",16.30,16.45,16.30,16.35,+0.05,108
2034　允強,102/08/12,"2,383,379","40,266,901",16.50,17.10,16.45,17.00,+0.65,750
2034　允強,102/08/13,"1,566,815","26,843,055",17.15,17.25,17.00,17.10,+0.10,554
2034　允強,102/08/14,"2,970,684","51,873,943",17.30,17.65,17.25,17.30,+0.20,987
2034　允強,102/08/15,"1,131,244","19,399,648",17.20,17.25,17.10,17.10,-0.20,354
2034　允強,102/08/16,"1,094,412","18,761,193",16.95,17.25,16.95,17.20,+0.10,359
2034　允強,102/08/19,"3,824,143","68,580,406",17.55,18.15,17.50,18.05,+0.85,"1,267"
2034　允強,102/08/20,"2,260,014","40,310,741",18.10,18.15,17.65,17.95,-0.10,875
2034　允強,102/08/22,"3,378,965","61,601,257",17.80,18.45,17.70,18.20,+0.25,"1,069"
2034　允強,102/08/23,"1,540,837","27,831,199",18.20,18.30,17.90,18.15,-0.05,413
2034　允強,102/08/26,"741,362","13,409,816",18.20,18.25,18.00,18.10,-0.05,270
2034　允強,102/08/27,"1,171,970","21,156,910",18.10,18.20,17.85,17.85,-0.25,344
2034　允強,102/08/28,"835,973","14,791,870",17.75,17.80,17.60,17.75,-0.10,267
2034　允強,102/08/29,"448,943","7,991,135",17.65,17.90,17.65,17.80,+0.05,195
2034　允強,102/08/30,"846,653","15,192,100",18.10,18.10,17.85,17.95,+0.15,238
2034　允強,102/09/02,"722,018","13,024,274",17.95,18.15,17.90,18.05,+0.10,264
2034　允強,102/09/03,"6,144,112","115,995,178",18.40,19.20,18.35,19.10,+1.05,"1,781"
2034　允強,102/09/04,"5,814,312","114,163,023",19.20,19.95,19.20,19.50,+0.40,"1,726"
2034　允強,102/09/05,"10,883,285","222,802,042",19.70,20.85,19.70,20.85,+1.35,"3,200"
2034　允強,102/09/06,"9,334,661","202,884,859",21.00,22.25,21.00,21.70,+0.85,"3,349"
2034　允強,102/09/09,"4,160,691","88,257,316",21.80,21.80,20.95,21.05,-0.65,"1,485"
2034　允強,102/09/10,"3,493,947","73,853,034",21.20,21.45,20.90,21.05, 0.00,"1,219"
2034　允強,102/09/11,"2,722,925","56,289,974",21.00,21.25,20.25,21.05, 0.00,"1,040"
2034　允強,102/09/12,"4,210,844","89,408,547",21.00,21.65,20.75,21.25,+0.20,"1,674"
2034　允強,102/09/13,"2,101,516","44,455,236",21.40,21.60,20.90,21.05,-0.20,753
2034　允強,102/09/14,"883,881","18,586,959",21.10,21.35,20.90,21.05, 0.00,372
2034　允強,102/09/16,"1,789,591","37,712,344",21.15,21.25,20.85,21.05, 0.00,799
2034　允強,102/09/17,"1,994,804","41,092,008",21.15,21.20,20.30,20.60,-0.45,815
2034　允強,102/09/18,"1,046,743","21,794,011",20.80,20.90,20.60,20.90,+0.30,385
2034　允強,102/09/23,"1,763,782","37,314,026",21.10,21.35,20.95,21.10,+0.20,712
2034　允強,102/09/24,"2,626,154","53,961,366",21.00,21.00,20.40,20.60,-0.50,842
2034　允強,102/09/25,"1,398,319","28,926,149",20.40,20.90,20.40,20.85,+0.25,611
2034　允強,102/09/26,"1,373,760","28,229,785",21.00,21.00,20.40,20.40,-0.45,481
2034　允強,102/09/27,"1,825,686","36,979,414",20.50,20.60,20.00,20.15,-0.25,584
2034　允強,102/09/30,"1,380,281","27,849,013",20.10,20.50,19.80,20.50,+0.35,523
2034　允強,102/10/01,"894,658","18,160,220",20.50,20.60,20.15,20.25,-0.25,364
2034　允強,102/10/02,"692,873","14,015,751",20.25,20.45,20.10,20.20,-0.05,317
2034　允強,102/10/03,"2,059,123","41,930,075",20.25,20.75,20.10,20.30,+0.10,753
2034　允強,102/10/04,"739,695","14,995,234",20.30,20.40,20.15,20.25,-0.05,311
2034　允強,102/10/07,"994,573","20,317,102",20.50,20.50,20.30,20.50,+0.25,402
2034　允強,102/10/08,"568,090","11,589,925",20.65,20.65,20.30,20.45,-0.05,269
2034　允強,102/10/09,"1,003,815","20,415,350",20.35,20.60,20.15,20.15,-0.30,367
2034　允強,102/10/11,"956,312","19,287,190",20.30,20.40,20.10,20.15, 0.00,522
2034　允強,102/10/14,"1,425,180","28,015,937",20.00,20.00,19.00,19.50,-0.65,490
2034　允強,102/10/15,"605,557","11,863,960",19.50,19.70,19.50,19.70,+0.20,290
2034　允強,102/10/16,"713,901","13,846,417",19.10,19.60,19.10,19.60,-0.10,393
2034　允強,102/10/17,"857,694","17,137,691",19.70,20.30,19.60,20.00,+0.40,376
2034　允強,102/10/18,"552,500","11,062,569",20.15,20.20,19.90,20.20,+0.20,209
2034　允強,102/10/21,"557,703","11,243,610",20.40,20.40,20.05,20.15,-0.05,220
2034　允強,102/10/22,"2,758,384","57,214,662",20.30,21.00,20.20,20.90,+0.75,975
2034　允強,102/10/23,"3,489,588","73,728,682",21.20,21.35,20.80,21.05,+0.15,"1,205"
2034　允強,102/10/24,"1,636,900","34,272,074",21.05,21.20,20.75,20.80,-0.25,600
2034　允強,102/10/25,"3,544,315","75,583,637",21.00,21.60,20.90,21.20,+0.40,"1,320"
2034　允強,102/10/28,"1,639,181","34,691,053",21.25,21.60,20.80,20.85,-0.35,687
2034　允強,102/10/29,"1,232,198","25,494,994",20.95,21.00,20.45,20.70,-0.15,449
2034　允強,102/10/30,"1,302,859","27,065,297",21.00,21.00,20.60,20.60,-0.10,387
2034　允強,102/10/31,"642,711","13,262,636",20.60,20.80,20.55,20.60, 0.00,319
2034　允強,102/11/01,"674,163","13,960,818",20.60,20.85,20.55,20.85,+0.25,280
2034　允強,102/11/04,"590,990","12,163,994",20.85,20.85,20.50,20.55,-0.30,262
2034　允強,102/11/05,"384,957","7,886,468",20.55,20.60,20.35,20.50,-0.05,186
2034　允強,102/11/06,"651,007","13,333,185",20.50,20.60,20.35,20.45,-0.05,298
2034　允強,102/11/07,"563,522","11,533,518",20.45,20.60,20.30,20.50,+0.05,219
2034　允強,102/11/08,"574,758","11,807,950",20.35,20.70,20.35,20.55,+0.05,210
2034　允強,102/11/11,"637,396","13,140,314",20.55,20.70,20.50,20.65,+0.10,217
2034　允強,102/11/12,"1,584,374","33,172,951",20.70,21.35,20.60,20.75,+0.10,557
2034　允強,102/11/13,"2,093,334","42,202,495",20.65,20.65,19.80,20.00,-0.75,696
2034　允強,102/11/14,"1,335,027","26,657,730",20.00,20.20,19.85,19.95,-0.05,469
2034　允強,102/11/15,"1,194,421","23,566,475",19.95,20.00,19.45,19.65,-0.30,441
2034　允強,102/11/18,"486,562","9,546,863",19.65,19.80,19.45,19.70,+0.05,207
2034　允強,102/11/19,"462,712","9,092,062",19.70,19.75,19.60,19.65,-0.05,197
2034　允強,102/11/20,"224,998","4,435,308",19.70,19.80,19.60,19.70,+0.05,91
2034　允強,102/11/21,"244,911","4,837,639",19.70,19.85,19.55,19.85,+0.15,115
2034　允強,102/11/22,"282,180","5,558,683",19.50,19.80,19.50,19.75,-0.10,140
2034　允強,102/11/25,"447,181","8,833,004",19.60,19.85,19.60,19.75, 0.00,156
2034　允強,102/11/26,"737,284","14,777,758",19.80,20.20,19.75,20.10,+0.35,280
2034　允強,102/11/27,"715,424","14,433,381",20.50,20.50,19.90,20.00,-0.10,309
2034　允強,102/11/28,"721,064","14,574,478",20.00,20.40,20.00,20.20,+0.20,417
2034　允強,102/11/29,"868,245","17,729,832",20.20,20.60,19.90,20.40,+0.20,314
2034　允強,102/12/02,"352,259","7,148,279",20.60,20.60,20.20,20.30,-0.10,129
2034　允強,102/12/03,"261,704","5,292,446",20.30,20.30,20.20,20.20,-0.10,86
2034　允強,102/12/04,"486,585","9,726,250",19.80,20.10,19.80,20.10,-0.10,163
2034　允強,102/12/05,"304,329","6,070,293",20.10,20.10,19.90,19.95,-0.15,113
2034　允強,102/12/06,"596,233","11,891,922",19.95,20.00,19.85,19.95, 0.00,159
2034　允強,102/12/09,"421,477","8,456,056",20.00,20.30,19.95,19.95, 0.00,156
2034　允強,102/12/10,"256,542","5,117,145",19.90,20.05,19.85,19.95, 0.00,131
2034　允強,102/12/11,"307,714","6,145,505",19.95,20.00,19.90,20.00,+0.05,126
2034　允強,102/12/12,"209,280","4,181,116",20.10,20.10,19.90,19.95,-0.05,112
2034　允強,102/12/13,"1,730,283","35,736,921",20.00,20.80,20.00,20.75,+0.80,676
2034　允強,102/12/16,"1,629,749","34,334,838",21.00,21.50,20.80,20.80,+0.05,628
2034　允強,102/12/17,"11,751,994","259,723,589",21.15,22.25,21.00,22.20,+1.40,"3,560"
2034　允強,102/12/18,"3,645,253","79,711,106",22.20,22.20,21.55,21.80,-0.40,"1,413"
2034　允強,102/12/19,"5,664,846","127,044,577",21.95,22.70,21.80,22.25,+0.45,"2,414"
2034　允強,102/12/20,"2,495,181","55,268,907",22.50,22.50,21.90,22.05,-0.20,"1,138"
2034　允強,102/12/23,"2,488,530","54,594,678",22.40,22.45,21.50,22.20,+0.15,855
2034　允強,102/12/24,"1,323,120","29,074,512",22.35,22.35,21.80,21.85,-0.35,607
2034　允強,102/12/25,"990,949","21,641,334",21.95,22.05,21.70,21.85, 0.00,422
2034　允強,102/12/26,"3,906,603","88,135,961",21.95,22.95,21.95,22.55,+0.70,"1,593"
2034　允強,102/12/27,"5,371,253","124,102,256",22.70,23.50,22.65,22.90,+0.35,"1,952"
2034　允強,102/12/30,"3,366,381","78,849,386",23.20,23.75,23.10,23.20,+0.30,"1,227"
2034　允強,102/12/31,"1,431,564","32,854,947",23.30,23.50,22.75,22.85,-0.35,636
2034　允強,103/01/02,"1,725,972","39,688,856",22.90,23.20,22.85,23.10,+0.25,638
2034　允強,103/01/03,"1,469,880","33,341,511",22.50,22.95,22.30,22.95,-0.15,541
2034　允強,103/01/06,"2,051,373","45,968,128",22.90,22.90,22.10,22.40,-0.55,785
2034　允強,103/01/07,"1,007,078","22,618,682",22.30,22.65,22.30,22.35,-0.05,403
2034　允強,103/01/08,"933,364","20,833,334",22.45,22.50,22.25,22.25,-0.10,368
2034　允強,103/01/09,"1,341,919","29,647,476",22.25,22.35,21.80,22.00,-0.25,443
2034　允強,103/01/10,"820,032","18,177,250",22.10,22.30,21.95,22.25,+0.25,348
2034　允強,103/01/13,"3,652,789","84,254,907",22.50,23.45,22.50,23.20,+0.95,"1,272"
2034　允強,103/01/14,"5,403,299","128,387,905",23.30,24.10,23.30,23.30,+0.10,"2,091"
2034　允強,103/01/15,"2,339,988","53,983,069",23.40,23.50,22.90,22.95,-0.35,815
2034　允強,103/01/16,"1,507,460","34,649,915",23.10,23.30,22.70,22.80,-0.15,570
2034　允強,103/01/17,"749,851","17,085,563",22.85,23.00,22.65,22.80, 0.00,321
2034　允強,103/01/20,"866,247","19,637,002",22.80,22.85,22.50,22.70,-0.10,315
2034　允強,103/01/21,"1,991,114","44,196,016",22.60,22.60,22.00,22.15,-0.55,790
2034　允強,103/01/22,"1,054,308","23,636,197",22.15,22.65,22.15,22.40,+0.25,444
2034　允強,103/01/23,"1,644,888","36,956,832",22.30,22.70,22.20,22.60,+0.20,599
2034　允強,103/01/24,"690,609","15,493,506",22.50,22.50,22.35,22.35,-0.25,324
2034　允強,103/01/27,"1,716,290","37,742,166",22.05,22.30,21.70,22.00,-0.35,609
2034　允強,103/02/05,"1,098,393","23,785,896",21.50,22.00,21.40,21.55,-0.45,478
2034　允強,103/02/06,"1,497,701","32,332,257",21.70,21.80,21.40,21.80,+0.25,678
2034　允強,103/02/07,"965,010","21,123,461",22.00,22.10,21.70,21.85,+0.05,465
2034　允強,103/02/10,"1,119,486","25,027,934",22.25,22.60,22.15,22.35,+0.50,512
2034　允強,103/02/11,"507,725","11,335,141",22.35,22.45,22.15,22.35, 0.00,229
2034　允強,103/02/12,"662,212","14,771,198",22.40,22.45,22.20,22.35, 0.00,248
2034　允強,103/02/13,"584,924","13,016,672",22.35,22.45,22.15,22.15,-0.20,230
2034　允強,103/02/14,"619,570","13,765,940",22.20,22.30,22.10,22.10,-0.05,310
2034　允強,103/02/17,"619,287","13,680,314",22.10,22.30,22.00,22.10, 0.00,251
2034　允強,103/02/18,"558,018","12,284,490",22.10,22.25,21.90,22.00,-0.10,237
2034　允強,103/02/19,"1,097,829","23,988,781",22.00,22.00,21.70,21.80,-0.20,404
2034　允強,103/02/20,"841,674","18,381,603",22.00,22.00,21.70,21.75,-0.05,327
2034　允強,103/02/21,"670,142","14,596,487",21.70,21.90,21.70,21.90,+0.15,301
2034　允強,103/02/24,"737,052","16,129,974",21.90,22.00,21.80,21.85,-0.05,372
2034　允強,103/02/25,"898,770","19,918,009",21.85,22.30,21.85,22.25,+0.40,383
2034　允強,103/02/26,"1,732,410","38,959,034",22.35,22.60,22.30,22.40,+0.15,564
2034　允強,103/02/27,"953,267","21,403,092",22.70,22.70,22.20,22.20,-0.20,352
2034　允強,103/03/03,"507,744","11,335,465",22.30,22.45,22.20,22.35,+0.15,227
2034　允強,103/03/04,"917,399","20,601,590",22.20,22.65,22.20,22.45,+0.10,334
2034　允強,103/03/05,"1,978,216","45,201,266",22.65,23.15,22.65,22.70,+0.25,695
2034　允強,103/03/06,"2,434,981","56,228,738",22.90,23.35,22.85,23.25,+0.55,836
2034　允強,103/03/07,"2,732,281","64,075,363",23.50,23.70,23.00,23.05,-0.20,952
2034　允強,103/03/10,"1,176,363","27,257,162",23.50,23.50,23.00,23.20,+0.15,380
2034　允強,103/03/11,"1,649,115","38,608,277",23.30,23.50,23.25,23.50,+0.30,584
2034　允強,103/03/12,"5,059,951","121,211,668",23.70,24.45,23.55,23.95,+0.45,"1,677"
2034　允強,103/03/13,"1,795,502","42,945,310",24.00,24.05,23.65,23.90,-0.05,627
2034　允強,103/03/14,"2,666,683","64,156,113",23.90,24.45,23.60,24.05,+0.15,"1,038"
2034　允強,103/03/17,"3,853,067","94,853,024",24.45,24.95,24.15,24.80,+0.75,"1,312"
2034　允強,103/03/18,"5,218,200","130,915,300",25.00,25.30,24.80,25.15,+0.35,"1,791"
2034　允強,103/03/19,"5,916,647","152,678,774",25.30,26.25,25.30,25.70,+0.55,"1,849"
2034　允強,103/03/20,"3,477,865","89,628,452",26.00,26.10,25.55,25.80,+0.10,"1,183"
2034　允強,103/03/21,"6,355,820","167,202,128",25.90,26.85,25.85,26.30,+0.50,"2,512"
2034　允強,103/03/24,"3,469,389","90,748,154",26.35,26.75,25.40,26.20,-0.10,"1,205"
2034　允強,103/03/25,"3,943,470","106,001,865",26.40,27.20,26.40,26.80,+0.60,"1,547"
2034　允強,103/03/26,"3,365,649","90,807,845",27.20,27.20,26.75,27.00,+0.20,"1,339"
2034　允強,103/03/27,"4,633,262","127,258,075",27.00,27.80,27.00,27.60,+0.60,"1,629"
2034　允強,103/03/28,"5,036,596","134,940,805",27.60,27.60,26.35,26.60,-1.00,"1,709"
2034　允強,103/03/31,"2,230,461","60,544,231",26.95,27.40,26.80,27.20,+0.60,"1,241"
2034　允強,103/04/01,"2,457,196","66,943,595",27.20,27.45,26.90,27.05,-0.15,"1,362"
2034　允強,103/04/02,"2,103,712","56,786,221",27.20,27.20,26.85,26.90,-0.15,"1,165"
2034　允強,103/04/03,"3,792,587","104,679,952",27.00,28.00,26.95,27.60,+0.70,"1,730"
2034　允強,103/04/07,"1,643,373","45,855,136",27.60,28.25,27.60,27.80,+0.20,720
2034　允強,103/04/08,"1,334,384","36,867,097",27.90,28.00,27.50,27.65,-0.15,572
2034　允強,103/04/09,"1,455,955","40,319,496",27.80,28.00,27.50,27.60,-0.05,672
2034　允強,103/04/10,"1,883,050","52,107,362",28.00,28.00,27.50,27.60, 0.00,741
2034　允強,103/04/11,"3,675,140","103,506,270",27.80,28.75,27.55,28.10,+0.50,"1,295"
2034　允強,103/04/14,"1,470,951","41,411,278",28.60,28.75,27.85,28.10, 0.00,591
2034　允強,103/04/15,"2,425,728","67,200,327",28.20,28.25,27.30,27.90,-0.20,875
2034　允強,103/04/16,"931,035","26,089,900",28.10,28.20,27.90,28.10,+0.20,599
2034　允強,103/04/17,"4,096,929","118,195,610",28.30,29.30,28.25,28.60,+0.50,"1,263"
2034　允強,103/04/18,"926,662","26,405,626",28.70,28.90,28.35,28.45,-0.15,361
2034　允強,103/04/21,"7,482,014","221,284,745",29.30,29.95,29.05,29.60,+1.15,"2,596"
2034　允強,103/04/22,"3,262,128","95,882,756",30.00,30.10,29.15,29.20,-0.40,"1,489"
2034　允強,103/04/23,"3,072,499","90,026,390",29.45,29.65,28.75,29.35,+0.15,"1,606"
2034　允強,103/04/24,"1,769,586","51,627,354",29.35,29.45,29.00,29.10,-0.25,782
2034　允強,103/04/25,"4,517,259","125,995,340",29.10,29.15,27.10,27.70,-1.40,"1,480"
2034　允強,103/04/28,"2,874,211","78,548,602",26.50,28.50,25.90,28.40,+0.70,"1,130"
2034　允強,103/04/29,"2,006,882","56,430,219",28.25,28.45,27.75,28.30,-0.10,730
2034　允強,103/04/30,"1,751,886","49,973,519",28.70,29.05,28.00,28.00,-0.30,740
2034　允強,103/05/02,"1,540,943","43,549,186",28.30,28.60,27.85,28.30,+0.30,597
2034　允強,103/05/05,"4,420,722","129,051,113",29.00,29.65,28.50,29.20,+0.90,"1,440"
2034　允強,103/05/06,"2,557,037","74,265,659",29.60,29.60,28.80,29.00,-0.20,"1,053"
2034　允強,103/05/07,"1,265,676","36,613,395",29.00,29.20,28.70,28.85,-0.15,503
2034　允強,103/05/08,"3,295,440","96,708,431",29.00,29.75,28.90,29.05,+0.20,"1,238"
2034　允強,103/05/09,"9,577,810","286,789,723",29.50,30.35,29.45,29.90,+0.85,"3,028"
2034　允強,103/05/12,"4,943,895","148,983,080",30.45,30.50,29.70,30.00,+0.10,"1,700"
2034　允強,103/05/13,"7,372,534","227,844,762",30.30,31.55,30.15,30.55,+0.55,"2,770"
2034　允強,103/05/14,"3,400,509","102,670,327",30.70,30.80,29.90,30.00,-0.55,"1,423"
2034　允強,103/05/15,"4,121,092","120,486,418",29.50,29.90,29.05,29.10,-0.90,"1,430"
2034　允強,103/05/16,"6,075,300","170,705,220",28.80,28.80,27.60,28.30,-0.80,"2,404"
2034　允強,103/05/19,"1,495,178","42,806,823",28.35,28.75,28.35,28.70,+0.40,665
2034　允強,103/05/20,"2,702,931","79,038,199",29.10,29.60,28.90,29.00,+0.30,"1,124"
2034　允強,103/05/21,"1,392,428","39,855,721",29.00,29.00,28.50,28.50,-0.50,636
2034　允強,103/05/22,"1,184,828","34,145,515",29.00,29.00,28.60,28.75,+0.25,620
2034　允強,103/05/23,"1,972,587","57,574,039",29.30,29.30,29.05,29.20,+0.45,883
2034　允強,103/05/26,"2,187,547","64,458,943",29.20,29.70,29.10,29.60,+0.40,870
2034　允強,103/05/27,"1,449,368","42,959,878",29.75,29.90,29.50,29.55,-0.05,611
2034　允強,103/05/28,"2,282,873","66,805,617",29.60,29.95,29.00,29.00,-0.55,999
2034　允強,103/05/29,"2,056,443","59,440,881",29.20,29.25,28.65,28.80,-0.20,792
2034　允強,103/05/30,"2,082,553","60,445,087",28.70,29.40,28.65,29.15,+0.35,748
2034　允強,103/06/03,"2,056,999","60,425,114",29.20,29.65,29.20,29.40,+0.25,799
2034　允強,103/06/04,"1,519,362","44,620,643",29.40,29.60,29.20,29.35,-0.05,757
2034　允強,103/06/05,"1,250,873","36,602,999",29.35,29.55,29.15,29.25,-0.10,618
2034　允強,103/06/06,"4,410,435","130,805,468",29.50,30.00,29.25,30.00,+0.75,"1,641"
2034　允強,103/06/09,"4,923,091","150,779,517",30.50,31.40,30.10,30.70,+0.70,"2,062"
2034　允強,103/06/10,"2,468,095","75,040,900",30.70,30.95,30.20,30.20,-0.50,967
2034　允強,103/06/11,"1,706,452","51,677,445",30.60,30.60,30.15,30.25,+0.05,799
2034　允強,103/06/12,"2,302,115","68,580,797",30.25,30.25,29.55,29.85,-0.40,964
2034　允強,103/06/13,"1,812,740","54,220,050",29.60,30.20,29.50,30.15,+0.30,785
2034　允強,103/06/16,"1,229,545","36,970,159",30.15,30.25,29.85,29.95,-0.20,714
2034　允強,103/06/17,"1,397,845","41,985,973",30.10,30.20,29.90,29.95, 0.00,633
2034　允強,103/06/18,"1,612,575","48,620,635",30.10,30.30,30.00,30.05,+0.10,843
2034　允強,103/06/19,"1,400,853","41,921,143",29.80,30.35,29.60,29.70,-0.35,546
2034　允強,103/06/20,"1,251,081","37,304,457",29.70,30.00,29.60,30.00,+0.30,533
2034　允強,103/06/23,"1,014,271","30,208,983",30.10,30.10,29.45,29.45,-0.55,520
2034　允強,103/06/24,"735,720","21,841,169",29.50,29.80,29.50,29.70,+0.25,377
2034　允強,103/06/25,"2,526,040","73,259,193",29.70,29.70,28.80,28.90,-0.80,999
2034　允強,103/06/26,"795,789","23,087,947",29.00,29.20,28.90,29.05,+0.15,359
2034　允強,103/06/27,"1,212,549","35,243,111",29.35,29.35,29.00,29.00,-0.05,403
2034　允強,103/06/30,"1,279,813","37,087,800",29.10,29.10,28.90,29.00, 0.00,511
2034　允強,103/07/01,"1,921,447","55,178,627",29.00,29.00,28.60,28.75,-0.25,813
2034　允強,103/07/02,"1,597,465","45,909,791",28.90,28.95,28.60,28.75, 0.00,726
2034　允強,103/07/03,"4,412,731","129,159,378",28.80,29.50,28.80,29.35,+0.60,"1,562"
2034　允強,103/07/04,"3,164,297","89,777,397",28.60,28.80,28.10,28.30,X0.00,"1,385"
2034　允強,103/07/07,"1,923,993","53,867,899",28.30,28.40,27.80,28.00,-0.30,668
2034　允強,103/07/08,"1,721,475","48,419,820",28.20,28.60,28.00,28.10,+0.10,968
2034　允強,103/07/09,"1,716,793","48,181,714",28.20,28.35,27.90,28.30,+0.20,677
2034　允強,103/07/10,"1,345,505","37,776,930",28.35,28.35,28.00,28.05,-0.25,539
2034　允強,103/07/11,"1,629,391","45,306,419",28.00,28.00,27.55,27.70,-0.35,591
2034　允強,103/07/14,"1,415,324","38,783,825",27.85,27.85,27.25,27.30,-0.40,535
2034　允強,103/07/15,"1,394,594","38,174,234",27.30,27.60,27.25,27.40,+0.10,589
2034　允強,103/07/16,"1,516,866","42,030,601",27.40,28.20,27.30,27.70,+0.30,709
2034　允強,103/07/17,"2,205,706","60,554,520",27.70,27.90,27.15,27.45,-0.25,880
2034　允強,103/07/18,"1,313,602","36,342,671",27.60,27.90,27.25,27.60,+0.15,385
2034　允強,103/07/21,"957,196","26,498,228",27.80,27.95,27.55,27.60, 0.00,385
2034　允強,103/07/22,"2,479,420","69,655,734",27.60,28.35,27.50,28.20,+0.60,912
