有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3501　維熹,102/08/13,"893,926","47,808,110",52.30,54.20,52.00,54.20,+2.10,571
3501　維熹,102/08/14,"405,281","21,798,376",53.80,54.40,53.30,53.50,-0.70,266
3501　維熹,102/08/15,"398,068","20,979,436",53.50,53.50,52.30,52.40,-1.10,249
3501　維熹,102/08/16,"297,540","15,482,016",52.00,52.40,51.80,52.00,-0.40,197
3501　維熹,102/08/19,"334,682","17,311,982",52.00,52.20,51.30,51.50,-0.50,255
3501　維熹,102/08/20,"314,820","16,325,875",51.30,52.50,51.30,51.80,+0.30,219
3501　維熹,102/08/22,"241,299","12,544,096",51.80,52.40,51.80,51.90,+0.10,157
3501　維熹,102/08/23,"260,770","13,636,577",52.40,52.70,51.90,52.40,+0.50,173
3501　維熹,102/08/26,"178,200","9,355,960",52.50,52.80,52.30,52.40, 0.00,114
3501　維熹,102/08/27,"571,002","29,128,296",52.10,52.20,50.10,50.70,-1.70,303
3501　維熹,102/08/28,"288,185","14,433,941",49.80,50.50,49.80,50.40,-0.30,180
3501　維熹,102/08/29,"1,332,392","70,297,421",50.00,53.90,50.00,53.90,+3.50,782
3501　維熹,102/08/30,"3,707,634","207,816,597",55.90,57.00,55.00,55.20,+1.30,"2,197"
3501　維熹,102/09/02,"1,189,197","65,218,168",55.30,55.70,54.30,54.70,-0.50,754
3501　維熹,102/09/03,"849,590","46,588,654",54.80,55.40,54.40,54.50,-0.20,576
3501　維熹,102/09/04,"399,211","21,690,799",54.50,54.70,54.00,54.50, 0.00,308
3501　維熹,102/09/05,"1,498,635","83,653,625",55.00,56.60,55.00,55.00,+0.50,921
3501　維熹,102/09/06,"546,003","29,792,860",55.00,55.40,54.30,54.30,-0.70,395
3501　維熹,102/09/09,"368,132","19,738,428",52.90,54.30,52.90,53.70,-0.60,248
3501　維熹,102/09/10,"1,024,789","54,239,366",53.70,54.40,52.30,52.30,-1.40,584
3501　維熹,102/09/11,"344,088","18,024,343",52.30,52.80,52.00,52.70,+0.40,251
3501　維熹,102/09/12,"515,747","27,038,116",52.70,53.10,52.00,52.20,-0.50,385
3501　維熹,102/09/13,"608,400","32,257,000",52.20,53.40,52.20,52.80,+0.60,340
3501　維熹,102/09/14,"235,427","12,435,059",53.00,53.20,52.50,52.60,-0.20,130
3501　維熹,102/09/16,"320,052","16,926,443",52.60,53.20,52.60,52.80,+0.20,185
3501　維熹,102/09/17,"251,100","13,159,589",52.80,52.80,52.20,52.40,-0.40,163
3501　維熹,102/09/18,"223,252","11,668,603",52.20,52.50,52.10,52.30,-0.10,151
3501　維熹,102/09/23,"391,265","20,756,063",52.80,53.40,52.60,52.80,+0.50,251
3501　維熹,102/09/24,"286,181","15,156,783",53.00,53.40,52.50,52.80, 0.00,186
3501　維熹,102/09/25,"379,867","19,875,930",52.50,52.70,52.20,52.20,-0.60,272
3501　維熹,102/09/26,"515,974","26,600,941",52.20,52.20,51.20,51.30,-0.90,334
3501　維熹,102/09/27,"210,968","10,926,427",51.60,52.30,51.30,52.20,+0.90,190
3501　維熹,102/09/30,"230,463","11,973,999",52.00,52.70,51.40,52.70,+0.50,197
3501　維熹,102/10/01,"204,366","10,659,003",51.60,52.50,51.60,52.20,-0.50,152
3501　維熹,102/10/02,"184,095","9,573,978",52.40,52.40,51.80,51.90,-0.30,115
3501　維熹,102/10/03,"435,239","22,690,429",52.40,52.60,51.80,51.80,-0.10,297
3501　維熹,102/10/04,"285,542","14,793,019",51.90,52.20,51.50,51.70,-0.10,205
3501　維熹,102/10/07,"194,746","10,086,241",51.50,52.10,51.50,51.70, 0.00,134
3501　維熹,102/10/08,"213,208","11,067,573",51.70,52.10,51.70,51.90,+0.20,115
3501　維熹,102/10/09,"662,460","33,646,910",51.40,51.40,50.50,50.70,-1.20,400
3501　維熹,102/10/11,"337,893","17,080,826",51.50,51.50,50.20,50.20,-0.50,259
3501　維熹,102/10/14,"372,467","18,437,988",50.20,50.20,49.30,49.50,-0.70,232
3501　維熹,102/10/15,"213,618","10,697,921",49.60,50.50,49.50,50.20,+0.70,166
3501　維熹,102/10/16,"176,607","8,909,733",50.30,50.70,50.20,50.70,+0.50,150
3501　維熹,102/10/17,"130,486","6,643,234",50.90,51.20,50.70,51.00,+0.30,96
3501　維熹,102/10/18,"164,286","8,344,429",51.30,51.30,50.50,51.20,+0.20,130
3501　維熹,102/10/21,"177,270","9,003,924",51.20,51.30,50.50,50.50,-0.70,130
3501　維熹,102/10/22,"102,154","5,159,554",50.40,50.70,50.40,50.40,-0.10,85
3501　維熹,102/10/23,"215,412","10,841,581",50.50,50.70,50.00,50.00,-0.40,159
3501　維熹,102/10/24,"141,027","7,089,408",50.00,50.50,49.80,50.40,+0.40,106
3501　維熹,102/10/25,"138,569","6,949,677",50.40,50.40,50.00,50.20,-0.20,104
3501　維熹,102/10/28,"180,310","9,048,700",50.50,50.50,50.00,50.00,-0.20,104
3501　維熹,102/10/29,"165,300","8,242,860",50.00,50.30,49.70,50.00, 0.00,112
3501　維熹,102/10/30,"218,212","10,897,532",50.00,50.10,49.80,49.85,-0.15,141
3501　維熹,102/10/31,"115,100","5,756,410",49.85,50.30,49.85,50.00,+0.15,94
3501　維熹,102/11/01,"181,000","8,986,600",50.10,50.10,49.50,49.55,-0.45,127
3501　維熹,102/11/04,"212,290","10,430,450",49.60,49.60,48.90,49.15,-0.40,154
3501　維熹,102/11/05,"213,052","10,438,213",49.20,49.30,48.80,48.95,-0.20,125
3501　維熹,102/11/06,"308,576","14,793,069",48.95,49.00,47.30,48.00,-0.95,232
3501　維熹,102/11/07,"174,002","8,326,398",48.00,48.45,47.50,48.20,+0.20,124
3501　維熹,102/11/08,"158,600","7,580,179",48.00,48.00,47.70,47.80,-0.40,89
3501　維熹,102/11/11,"374,528","17,524,907",47.50,47.50,46.50,46.65,-1.15,259
3501　維熹,102/11/12,"363,077","16,746,175",46.50,46.65,45.60,45.80,-0.85,216
3501　維熹,102/11/13,"181,212","8,340,908",45.80,46.15,45.80,46.10,+0.30,123
3501　維熹,102/11/14,"333,166","15,187,368",46.15,46.15,45.00,46.00,-0.10,235
3501　維熹,102/11/15,"119,039","5,528,633",46.00,46.70,46.00,46.45,+0.45,92
3501　維熹,102/11/18,"121,080","5,586,286",46.50,46.60,45.90,45.95,-0.50,75
3501　維熹,102/11/19,"139,192","6,402,951",46.05,46.20,45.90,45.95, 0.00,92
3501　維熹,102/11/20,"182,920","8,416,840",46.10,46.15,45.90,46.05,+0.10,82
3501　維熹,102/11/21,"111,380","5,064,548",45.65,45.90,45.15,45.65,-0.40,76
3501　維熹,102/11/22,"42,321","1,939,946",45.75,46.00,45.75,45.90,+0.25,38
3501　維熹,102/11/25,"63,000","2,892,800",45.90,46.10,45.80,45.80,-0.10,54
3501　維熹,102/11/26,"81,933","3,774,601",45.80,46.20,45.80,46.15,+0.35,67
3501　維熹,102/11/27,"156,158","7,322,581",46.00,47.30,46.00,46.90,+0.75,134
3501　維熹,102/11/28,"119,392","5,627,174",46.90,47.40,46.75,47.30,+0.40,98
3501　維熹,102/11/29,"201,420","9,647,250",47.30,48.20,47.30,48.10,+0.80,171
3501　維熹,102/12/02,"594,344","29,180,238",48.90,49.55,48.60,48.75,+0.65,396
3501　維熹,102/12/03,"114,392","5,563,909",48.35,48.95,48.30,48.65,-0.10,97
3501　維熹,102/12/04,"141,058","6,836,636",48.40,48.65,48.30,48.50,-0.15,106
3501　維熹,102/12/05,"116,280","5,652,162",48.85,49.00,48.40,48.90,+0.40,104
3501　維熹,102/12/06,"329,468","16,122,950",48.70,49.20,48.60,49.00,+0.10,71
3501　維熹,102/12/09,"96,853","4,742,995",49.45,49.45,48.70,48.70,-0.30,86
3501　維熹,102/12/10,"351,190","16,669,724",48.00,48.00,47.20,47.30,-1.40,254
3501　維熹,102/12/11,"245,634","11,492,906",47.00,47.30,46.30,46.30,-1.00,172
3501　維熹,102/12/12,"312,960","14,414,870",46.00,46.45,45.80,46.00,-0.30,213
3501　維熹,102/12/13,"109,894","5,068,828",46.00,46.40,45.70,46.40,+0.40,95
3501　維熹,102/12/16,"107,247","4,986,559",46.50,46.75,46.20,46.35,-0.05,71
3501　維熹,102/12/17,"77,592","3,600,067",46.20,46.60,46.20,46.40,+0.05,68
3501　維熹,102/12/18,"86,365","4,020,794",46.40,46.70,46.35,46.60,+0.20,74
3501　維熹,102/12/19,"162,424","7,604,618",46.80,46.90,46.70,46.90,+0.30,119
3501　維熹,102/12/20,"168,000","7,914,250",47.00,47.50,46.80,47.50,+0.60,115
3501　維熹,102/12/23,"726,625","35,393,685",48.50,49.30,48.20,48.60,+1.10,518
3501　維熹,102/12/24,"199,522","9,623,223",48.90,48.90,48.00,48.15,-0.45,146
3501　維熹,102/12/25,"584,983","28,911,456",48.60,50.00,48.40,49.50,+1.35,413
3501　維熹,102/12/26,"1,011,742","50,812,122",49.60,50.90,48.80,50.10,+0.60,617
3501　維熹,102/12/27,"395,086","19,793,668",50.00,50.60,49.80,49.80,-0.30,258
3501　維熹,102/12/30,"295,302","14,654,247",50.20,50.30,49.15,49.50,-0.30,229
3501　維熹,102/12/31,"289,155","14,221,958",49.50,49.55,49.00,49.00,-0.50,188
3501　維熹,103/01/02,"219,100","10,769,195",49.00,49.45,48.80,49.10,+0.10,156
3501　維熹,103/01/03,"225,020","11,005,135",48.95,49.10,48.75,49.00,-0.10,142
3501　維熹,103/01/06,"237,828","11,713,704",49.00,49.50,48.95,49.00, 0.00,162
3501　維熹,103/01/07,"184,825","9,072,687",49.20,49.30,49.00,49.20,+0.20,154
3501　維熹,103/01/08,"595,514","29,874,352",49.30,50.50,49.30,50.20,+1.00,410
3501　維熹,103/01/09,"450,100","22,574,600",50.30,50.90,49.25,49.70,-0.50,294
3501　維熹,103/01/10,"220,682","10,924,600",49.70,49.75,49.35,49.40,-0.30,137
3501　維熹,103/01/13,"218,343","10,747,373",49.40,49.50,49.10,49.20,-0.20,147
3501　維熹,103/01/14,"145,464","7,149,531",49.15,49.50,49.00,49.10,-0.10,104
3501　維熹,103/01/15,"144,901","7,123,729",49.20,49.50,49.05,49.15,+0.05,119
3501　維熹,103/01/16,"316,199","15,760,638",49.20,50.20,49.20,50.00,+0.85,235
3501　維熹,103/01/17,"139,471","6,918,855",50.20,50.20,49.30,49.50,-0.50,108
3501　維熹,103/01/20,"131,962","6,560,767",49.95,49.95,49.50,49.50, 0.00,114
3501　維熹,103/01/21,"135,300","6,714,379",49.80,49.90,49.35,49.65,+0.15,95
3501　維熹,103/01/22,"101,186","5,027,193",49.90,50.00,49.55,49.60,-0.05,85
3501　維熹,103/01/23,"287,472","14,113,230",49.60,49.90,48.65,48.80,-0.80,228
3501　維熹,103/01/24,"233,130","11,297,444",48.80,49.10,48.20,48.30,-0.50,180
3501　維熹,103/01/27,"245,268","11,706,555",48.00,48.40,47.30,48.40,+0.10,202
3501　維熹,103/02/05,"396,258","19,458,270",47.80,49.60,47.60,49.60,+1.20,293
3501　維熹,103/02/06,"388,630","19,308,396",50.10,50.50,49.15,49.60, 0.00,246
3501　維熹,103/02/07,"310,220","15,402,171",49.60,49.90,49.45,49.70,+0.10,191
3501　維熹,103/02/10,"351,267","17,587,079",49.70,50.30,49.70,49.85,+0.15,230
3501　維熹,103/02/11,"350,484","17,570,645",50.10,50.40,49.90,50.10,+0.25,213
3501　維熹,103/02/12,"314,609","15,784,435",50.50,50.50,49.90,50.20,+0.10,212
3501　維熹,103/02/13,"4,617,112","246,011,798",50.20,53.70,50.20,53.70,+3.50,"2,192"
3501　維熹,103/02/14,"8,844,814","501,591,016",55.80,57.40,55.50,57.40,+3.70,"4,461"
3501　維熹,103/02/17,"5,629,250","324,876,961",59.00,59.00,56.10,56.30,-1.10,"3,114"
3501　維熹,103/02/18,"4,921,488","285,431,155",57.00,59.00,56.00,57.50,+1.20,"2,819"
3501　維熹,103/02/19,"4,437,383","259,104,330",58.50,59.50,56.70,57.80,+0.30,"2,737"
3501　維熹,103/02/20,"4,812,918","284,353,911",59.10,61.00,58.00,58.30,+0.50,"2,806"
3501　維熹,103/02/21,"2,495,305","144,942,794",59.30,59.30,57.40,57.70,-0.60,"1,388"
3501　維熹,103/02/24,"1,454,800","84,119,178",58.60,58.60,57.10,57.20,-0.50,841
3501　維熹,103/02/25,"2,670,810","157,154,340",57.80,59.70,57.50,58.70,+1.50,"1,488"
3501　維熹,103/02/26,"5,111,007","317,816,822",59.70,62.80,59.70,62.80,+4.10,"2,266"
3501　維熹,103/02/27,"8,772,219","573,874,400",64.20,67.00,64.20,65.40,+2.60,"4,302"
3501　維熹,103/03/03,"2,960,343","188,656,576",64.20,64.70,62.80,63.50,-1.90,"1,902"
3501　維熹,103/03/04,"3,330,452","216,004,474",64.00,65.90,63.80,63.90,+0.40,"2,079"
3501　維熹,103/03/05,"4,490,862","299,772,563",65.70,68.30,65.00,68.30,+4.40,"2,391"
3501　維熹,103/03/06,"6,478,144","450,867,458",68.80,71.00,68.40,68.60,+0.30,"3,535"
3501　維熹,103/03/07,"6,868,947","479,332,316",68.90,72.50,66.90,67.40,-1.20,"4,124"
3501　維熹,103/03/10,"3,949,855","254,937,920",65.90,66.50,63.50,64.30,-3.10,"2,551"
3501　維熹,103/03/11,"2,515,857","163,607,085",64.30,66.30,63.50,66.00,+1.70,"1,656"
3501　維熹,103/03/12,"1,360,611","88,220,215",65.70,65.70,64.20,64.70,-1.30,919
3501　維熹,103/03/13,"2,123,761","139,458,881",65.30,66.80,64.70,64.80,+0.10,"1,392"
3501　維熹,103/03/14,"2,535,495","160,792,531",63.50,64.30,62.90,63.50,-1.30,"1,460"
3501　維熹,103/03/17,"1,631,859","104,225,243",64.20,64.60,62.90,64.50,+1.00,"1,106"
3501　維熹,103/03/18,"1,040,606","67,316,184",65.50,65.50,64.10,64.30,-0.20,680
3501　維熹,103/03/19,"1,455,658","91,931,087",64.70,64.70,62.50,62.60,-1.70,977
3501　維熹,103/03/20,"1,813,294","110,709,934",61.50,62.00,60.50,60.80,-1.80,"1,125"
3501　維熹,103/03/21,"1,003,971","61,041,140",61.00,62.00,59.40,60.60,-0.20,693
3501　維熹,103/03/24,"1,051,215","62,420,130",60.00,60.20,58.30,59.30,-1.30,672
3501　維熹,103/03/25,"1,813,686","113,147,291",59.30,63.40,59.30,63.40,+4.10,"1,006"
3501　維熹,103/03/26,"2,865,746","182,929,492",63.00,64.70,62.60,63.60,+0.20,"1,720"
3501　維熹,103/03/27,"879,620","55,392,470",63.40,63.80,62.50,62.70,-0.90,629
3501　維熹,103/03/28,"1,255,271","78,403,434",62.70,63.90,61.30,61.30,-1.40,805
3501　維熹,103/03/31,"742,766","46,137,035",62.00,62.80,61.50,62.10,+0.80,503
3501　維熹,103/04/01,"804,937","49,191,327",61.80,61.80,60.70,61.30,-0.80,626
3501　維熹,103/04/02,"1,219,405","76,151,333",61.50,63.20,61.50,62.40,+1.10,886
3501　維熹,103/04/03,"1,895,851","120,572,196",63.00,64.20,62.70,63.00,+0.60,"1,267"
3501　維熹,103/04/07,"1,011,500","61,773,199",62.00,62.00,60.00,61.20,-1.80,697
3501　維熹,103/04/08,"648,668","39,539,777",61.20,61.70,60.30,60.90,-0.30,499
3501　維熹,103/04/09,"741,712","45,271,358",61.50,61.60,60.60,60.80,-0.10,499
3501　維熹,103/04/10,"1,521,100","91,220,380",60.50,61.20,59.30,59.70,-1.10,930
3501　維熹,103/04/11,"1,005,338","58,892,542",59.00,59.40,58.20,58.30,-1.40,654
3501　維熹,103/04/14,"1,698,521","95,778,578",57.00,57.70,55.50,55.80,-2.50,941
3501　維熹,103/04/15,"728,388","41,356,616",55.70,57.50,55.70,57.00,+1.20,525
3501　維熹,103/04/16,"469,340","26,634,580",57.20,57.30,56.40,56.90,-0.10,349
3501　維熹,103/04/17,"605,380","34,705,463",57.20,57.80,56.90,57.60,+0.70,405
3501　維熹,103/04/18,"421,751","24,019,407",57.80,57.80,56.50,56.60,-1.00,296
3501　維熹,103/04/21,"314,340","17,721,413",56.50,56.90,56.10,56.50,-0.10,229
3501　維熹,103/04/22,"528,879","30,400,717",56.70,57.80,56.70,57.70,+1.20,400
3501　維熹,103/04/23,"2,142,773","128,607,337",58.40,61.10,58.40,60.60,+2.90,"1,454"
3501　維熹,103/04/24,"1,071,583","63,622,379",60.00,60.10,58.60,58.90,-1.70,771
3501　維熹,103/04/25,"1,631,264","91,434,777",59.00,59.00,54.90,55.30,-3.60,"1,050"
3501　維熹,103/04/28,"806,497","43,336,583",52.00,54.80,52.00,54.60,-0.70,512
3501　維熹,103/04/29,"668,442","37,573,527",54.70,56.90,54.70,56.40,+1.80,490
3501　維熹,103/04/30,"622,360","34,484,962",56.80,57.00,54.70,55.10,-1.30,447
3501　維熹,103/05/02,"477,355","26,233,544",55.00,55.50,54.60,55.00,-0.10,355
3501　維熹,103/05/05,"699,135","38,631,573",55.00,56.00,54.80,55.00, 0.00,421
3501　維熹,103/05/06,"368,262","20,315,335",55.10,55.50,54.70,55.00, 0.00,255
3501　維熹,103/05/07,"380,060","20,753,500",54.10,55.10,54.10,54.60,-0.40,261
3501　維熹,103/05/08,"659,980","35,705,192",54.20,54.70,53.20,54.10,-0.50,405
3501　維熹,103/05/09,"554,009","29,862,280",54.00,54.80,53.40,53.50,-0.60,347
3501　維熹,103/05/12,"409,300","21,941,570",53.40,54.10,53.20,53.30,-0.20,225
3501　維熹,103/05/13,"910,000","47,899,800",53.80,54.30,51.00,51.60,-1.70,468
3501　維熹,103/05/14,"718,193","37,304,192",51.60,53.00,51.40,52.60,+1.00,441
3501　維熹,103/05/15,"214,940","11,292,356",51.60,53.30,51.60,52.80,+0.20,156
3501　維熹,103/05/16,"262,400","13,718,019",52.50,52.70,52.00,52.60,-0.20,175
3501　維熹,103/05/19,"191,965","10,154,252",52.60,53.50,52.50,53.20,+0.60,149
3501　維熹,103/05/20,"394,992","21,121,162",53.50,53.80,53.20,53.30,+0.10,224
3501　維熹,103/05/21,"222,299","11,758,005",53.50,53.50,52.60,52.70,-0.60,164
3501　維熹,103/05/22,"469,020","25,116,480",53.00,54.00,52.70,53.40,+0.70,280
3501　維熹,103/05/23,"330,390","17,739,298",53.50,53.90,53.40,53.40, 0.00,233
3501　維熹,103/05/26,"1,312,155","72,298,431",53.40,56.00,53.40,55.70,+2.30,810
3501　維熹,103/05/27,"489,099","26,899,045",56.00,56.10,54.60,54.70,-1.00,346
3501　維熹,103/05/28,"380,281","20,690,242",54.90,55.00,54.10,54.30,-0.40,269
3501　維熹,103/05/29,"305,462","16,596,048",54.30,54.90,54.10,54.20,-0.10,230
3501　維熹,103/05/30,"185,080","10,054,144",54.20,54.70,54.20,54.40,+0.20,152
3501　維熹,103/06/03,"312,960","16,849,947",54.50,54.50,53.50,53.50,-0.90,203
3501　維熹,103/06/04,"370,250","19,828,099",53.20,54.20,53.00,53.70,+0.20,250
3501　維熹,103/06/05,"2,861,300","161,089,635",54.00,57.40,53.90,57.00,+3.30,"1,792"
3501　維熹,103/06/06,"1,907,607","108,563,072",57.00,57.80,56.20,56.50,-0.50,"1,285"
3501　維熹,103/06/09,"598,328","33,602,800",57.00,57.10,55.70,55.90,-0.60,436
3501　維熹,103/06/10,"561,921","31,449,521",55.80,56.80,55.30,55.70,-0.20,400
3501　維熹,103/06/11,"514,311","28,764,484",55.70,56.30,55.50,55.60,-0.10,340
3501　維熹,103/06/12,"698,851","38,452,717",55.50,55.50,54.30,55.00,-0.60,434
3501　維熹,103/06/13,"464,618","25,744,167",54.50,56.30,54.50,56.00,+1.00,336
3501　維熹,103/06/16,"461,293","25,634,515",56.00,56.30,55.10,55.30,-0.70,304
3501　維熹,103/06/17,"817,426","46,068,969",56.00,57.00,55.70,55.80,+0.50,566
3501　維熹,103/06/18,"3,241,133","188,048,257",56.00,59.40,56.00,57.40,+1.60,"2,098"
3501　維熹,103/06/19,"1,025,552","58,720,251",57.40,58.20,56.70,56.80,-0.60,720
3501　維熹,103/06/20,"546,700","31,013,669",57.00,57.40,56.20,56.40,-0.40,394
3501　維熹,103/06/23,"1,004,341","55,686,183",56.50,57.30,54.40,54.60,-1.80,661
3501　維熹,103/06/24,"296,310","16,278,417",55.30,55.30,54.60,54.90,+0.30,210
3501　維熹,103/06/25,"469,045","26,009,715",54.90,56.40,54.40,55.00,+0.10,319
3501　維熹,103/06/26,"1,216,050","68,362,525",55.00,57.10,55.00,56.80,+1.80,736
3501　維熹,103/06/27,"4,468,685","261,891,421",58.50,59.80,57.50,57.80,+1.00,"2,561"
3501　維熹,103/06/30,"1,217,775","70,711,182",58.10,58.80,57.60,57.70,-0.10,759
3501　維熹,103/07/01,"705,219","40,467,483",57.70,57.80,57.10,57.20,-0.50,502
3501　維熹,103/07/02,"1,352,256","78,161,261",57.30,58.90,56.30,56.90,-0.30,853
3501　維熹,103/07/03,"651,633","36,985,870",57.00,57.30,56.10,57.00,+0.10,448
3501　維熹,103/07/04,"546,794","31,203,480",57.20,57.50,56.60,56.90,-0.10,361
3501　維熹,103/07/07,"2,907,384","171,622,582",58.00,60.00,58.00,58.50,+1.60,"1,672"
3501　維熹,103/07/08,"1,093,749","64,061,688",58.50,59.10,58.00,58.20,-0.30,786
3501　維熹,103/07/09,"781,198","44,835,624",58.00,58.10,57.20,57.20,-1.00,547
3501　維熹,103/07/10,"696,370","39,612,790",56.70,57.20,56.60,56.90,-0.30,417
3501　維熹,103/07/11,"865,817","48,672,977",56.90,57.30,55.20,55.60,-1.30,540
3501　維熹,103/07/14,"307,160","17,240,992",56.00,56.40,55.60,56.40,+0.80,204
3501　維熹,103/07/15,"561,293","32,022,112",56.70,57.70,56.50,56.70,+0.30,369
3501　維熹,103/07/16,"366,360","20,706,931",56.70,57.30,56.10,56.10,-0.60,232
3501　維熹,103/07/17,"483,122","27,107,380",56.20,56.80,55.70,56.40,+0.30,312
3501　維熹,103/07/18,"265,644","14,858,831",55.70,56.30,55.70,55.90,-0.50,179
3501　維熹,103/07/21,"299,567","16,781,992",56.50,56.50,55.90,56.00,+0.10,203
3501　維熹,103/07/22,"630,294","35,264,851",56.00,56.30,55.60,55.80,-0.20,419
3501　維熹,103/07/24,"453,719","24,277,307",53.10,53.80,53.10,53.70,+0.90,320
3501　維熹,103/07/25,"450,000","24,244,500",53.90,54.20,53.50,53.50,-0.20,244
3501　維熹,103/07/28,"541,221","29,370,622",53.50,55.00,53.50,53.90,+0.40,378
3501　維熹,103/07/29,"697,050","37,918,920",54.20,55.30,53.50,53.90, 0.00,428
3501　維熹,103/07/30,"776,249","42,545,619",54.00,55.30,54.00,54.60,+0.70,461
3501　維熹,103/07/31,"824,583","45,560,838",55.00,55.80,54.60,55.50,+0.90,517
3501　維熹,103/08/01,"451,221","24,757,665",54.90,55.20,54.60,54.80,-0.70,287
3501　維熹,103/08/04,"365,072","19,763,160",54.70,54.90,53.50,54.00,-0.80,232
3501　維熹,103/08/05,"351,290","18,854,470",54.40,54.40,53.40,53.40,-0.60,218
3501　維熹,103/08/06,"516,112","27,257,792",53.30,53.50,52.00,52.80,-0.60,318
3501　維熹,103/08/07,"395,020","21,154,464",52.80,54.00,52.80,53.30,+0.50,285
3501　維熹,103/08/08,"367,140","19,225,161",52.50,52.80,51.80,52.30,-1.00,218
3501　維熹,103/08/11,"341,510","18,089,930",51.60,53.50,51.60,53.20,+0.90,198
3501　維熹,103/08/12,"215,020","11,302,755",51.80,53.20,51.80,52.60,-0.60,118
3501　維熹,103/08/13,"275,376","14,487,238",52.40,53.00,52.20,52.70,+0.10,209
3501　維熹,103/08/14,"518,334","27,756,002",53.00,54.60,52.60,53.20,+0.50,373
3501　維熹,103/08/15,"397,300","21,212,120",53.50,54.20,53.00,53.40,+0.20,266
3501　維熹,103/08/18,"266,456","14,056,393",53.90,53.90,52.30,52.60,-0.80,197
3501　維熹,103/08/19,"732,350","39,561,968",52.80,54.80,52.80,53.70,+1.10,389
3501　維熹,103/08/20,"627,079","34,084,821",54.20,54.70,53.80,53.90,+0.20,443
3501　維熹,103/08/21,"478,070","25,431,210",53.70,53.70,52.80,53.20,-0.70,244
3501　維熹,103/08/22,"968,461","52,473,269",53.40,54.90,53.40,54.00,+0.80,530
3501　維熹,103/08/25,"253,500","13,655,200",54.00,54.30,53.50,54.20,+0.20,180
3501　維熹,103/08/26,"2,453,945","137,043,433",54.60,57.20,54.20,56.00,+1.80,"1,386"
3501　維熹,103/08/27,"1,395,652","78,542,612",56.30,57.00,55.50,56.00, 0.00,854
3501　維熹,103/08/28,"2,235,305","127,765,961",56.80,58.30,56.10,56.60,+0.60,"1,225"
3501　維熹,103/08/29,"1,002,618","56,523,316",56.60,56.90,55.90,56.60, 0.00,527
3501　維熹,103/09/01,"954,708","54,128,084",56.60,57.30,56.10,57.20,+0.60,613
3501　維熹,103/09/02,"1,090,872","61,481,181",57.50,57.70,55.40,55.90,-1.30,663
3501　維熹,103/09/03,"1,052,052","59,183,412",56.00,56.80,55.60,55.60,-0.30,675
3501　維熹,103/09/04,"402,579","22,421,634",55.60,56.10,55.10,55.80,+0.20,288
