有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3026　禾伸堂,102/10/08,"2,295,376","66,368,762",28.40,29.30,28.40,29.25,+0.85,"1,411"
3026　禾伸堂,102/10/09,"893,134","25,788,087",29.20,29.20,28.70,28.85,-0.40,415
3026　禾伸堂,102/10/11,"750,992","21,645,308",29.00,29.00,28.70,28.95,+0.10,370
3026　禾伸堂,102/10/14,"814,719","23,512,947",28.85,29.00,28.65,28.80,-0.15,431
3026　禾伸堂,102/10/15,"771,305","22,240,228",28.80,29.00,28.70,28.70,-0.10,379
3026　禾伸堂,102/10/16,"968,030","27,929,041",28.75,28.95,28.75,28.95,+0.25,466
3026　禾伸堂,102/10/17,"1,426,195","41,219,086",28.95,29.05,28.80,28.95, 0.00,605
3026　禾伸堂,102/11/01,"3,704,409","144,533,522",39.65,39.65,37.85,38.00,X0.00,"1,853"
3026　禾伸堂,102/11/04,"997,799","37,140,871",37.80,37.80,36.85,36.85,-1.15,714
3026　禾伸堂,102/11/05,"1,080,493","39,224,960",36.65,36.85,36.00,36.25,-0.60,852
3026　禾伸堂,102/11/06,"526,811","19,065,688",36.30,36.65,36.00,36.10,-0.15,508
3026　禾伸堂,102/11/07,"332,121","12,152,598",36.10,36.80,36.10,36.60,+0.50,279
3026　禾伸堂,102/11/08,"325,174","11,765,695",36.50,36.50,36.05,36.45,-0.15,255
3026　禾伸堂,102/11/11,"303,590","11,100,950",36.90,36.90,36.20,36.30,-0.15,245
3026　禾伸堂,102/11/12,"351,390","12,782,161",36.35,36.60,36.10,36.30, 0.00,190
3026　禾伸堂,102/11/13,"261,474","9,498,145",36.10,36.60,36.10,36.40,+0.10,192
3026　禾伸堂,102/11/14,"165,922","6,046,247",36.20,36.60,36.20,36.50,+0.10,177
3026　禾伸堂,102/11/15,"191,738","7,006,722",36.40,36.65,36.40,36.55,+0.05,172
3026　禾伸堂,102/11/18,"156,181","5,694,414",36.50,36.70,36.30,36.55, 0.00,140
3026　禾伸堂,102/11/19,"375,257","13,780,716",36.55,36.95,36.55,36.90,+0.35,177
3026　禾伸堂,102/11/20,"242,075","8,882,324",36.85,36.85,36.50,36.55,-0.35,152
3026　禾伸堂,102/11/21,"177,477","6,472,656",36.55,36.55,36.40,36.45,-0.10,118
3026　禾伸堂,102/11/22,"170,544","6,235,566",36.45,36.80,36.45,36.55,+0.10,119
3026　禾伸堂,102/11/25,"186,443","6,847,398",36.70,36.85,36.60,36.85,+0.30,105
3026　禾伸堂,102/11/26,"182,775","6,731,100",36.50,36.90,36.50,36.85, 0.00,123
3026　禾伸堂,102/11/27,"225,582","8,322,158",36.90,37.00,36.70,36.90,+0.05,191
3026　禾伸堂,102/11/28,"350,016","12,960,973",37.10,37.15,36.85,36.95,+0.05,303
3026　禾伸堂,102/11/29,"249,925","9,296,575",37.15,37.30,37.00,37.25,+0.30,188
3026　禾伸堂,102/12/02,"215,279","8,032,391",37.25,37.40,37.25,37.25, 0.00,142
3026　禾伸堂,102/12/03,"176,405","6,504,041",37.25,37.30,36.70,36.80,-0.45,151
3026　禾伸堂,102/12/04,"1,148,804","43,218,208",36.70,38.65,36.60,38.30,+1.50,612
3026　禾伸堂,102/12/05,"485,985","18,564,025",38.30,38.50,37.80,38.00,-0.30,297
3026　禾伸堂,102/12/06,"254,664","9,670,386",38.30,38.30,37.80,38.10,+0.10,167
3026　禾伸堂,102/12/09,"555,103","21,211,664",38.40,38.40,38.00,38.10, 0.00,234
3026　禾伸堂,102/12/10,"289,679","11,081,952",38.35,38.50,38.15,38.20,+0.10,218
3026　禾伸堂,102/12/11,"275,433","10,480,793",38.20,38.45,37.85,37.95,-0.25,200
3026　禾伸堂,102/12/12,"223,057","8,409,989",38.20,38.20,37.35,37.85,-0.10,185
3026　禾伸堂,102/12/13,"139,854","5,291,938",37.85,38.00,37.65,37.80,-0.05,109
3026　禾伸堂,102/12/16,"139,929","5,297,133",38.20,38.20,37.60,37.60,-0.20,95
3026　禾伸堂,102/12/17,"202,464","7,644,343",37.85,37.90,37.65,37.90,+0.30,150
3026　禾伸堂,102/12/18,"161,152","6,102,633",37.90,37.95,37.70,37.95,+0.05,143
3026　禾伸堂,102/12/19,"474,696","17,950,927",38.00,38.10,37.70,37.70,-0.25,325
3026　禾伸堂,102/12/20,"1,539,418","59,817,673",37.85,39.40,37.75,39.00,+1.30,868
3026　禾伸堂,102/12/23,"838,050","32,785,277",39.00,39.40,38.80,39.10,+0.10,527
3026　禾伸堂,102/12/24,"359,652","13,921,257",39.10,39.10,38.55,38.65,-0.45,217
3026　禾伸堂,102/12/25,"294,359","11,348,176",38.85,38.85,38.40,38.50,-0.15,189
3026　禾伸堂,102/12/26,"327,051","12,549,785",38.60,38.60,38.25,38.30,-0.20,229
3026　禾伸堂,102/12/27,"499,582","19,081,735",38.40,38.45,38.10,38.10,-0.20,244
3026　禾伸堂,102/12/30,"459,245","17,505,667",38.10,38.40,37.90,38.30,+0.20,300
3026　禾伸堂,102/12/31,"598,929","22,721,999",38.20,38.40,37.70,37.80,-0.50,337
3026　禾伸堂,103/01/02,"605,551","23,225,269",37.80,38.70,37.80,38.55,+0.75,375
3026　禾伸堂,103/01/03,"1,434,072","55,913,082",38.45,39.20,38.10,39.15,+0.60,736
3026　禾伸堂,103/01/06,"3,015,906","120,358,522",39.15,40.50,39.10,40.05,+0.90,"1,456"
3026　禾伸堂,103/01/07,"1,137,045","45,479,323",40.05,40.45,39.70,39.85,-0.20,614
3026　禾伸堂,103/01/08,"873,323","34,660,125",40.00,40.15,39.30,39.40,-0.45,500
3026　禾伸堂,103/01/09,"929,711","36,926,526",39.40,39.95,39.35,39.85,+0.45,511
3026　禾伸堂,103/01/10,"584,818","23,105,620",39.85,40.00,39.20,39.35,-0.50,380
3026　禾伸堂,103/01/13,"598,906","23,870,435",39.80,40.25,39.35,39.50,+0.15,369
3026　禾伸堂,103/01/14,"355,839","14,009,017",40.00,40.15,39.20,39.25,-0.25,237
3026　禾伸堂,103/01/15,"420,177","16,607,477",39.70,39.85,39.25,39.70,+0.45,311
3026　禾伸堂,103/01/16,"1,566,235","63,043,315",40.00,40.60,39.60,40.15,+0.45,899
3026　禾伸堂,103/01/17,"1,444,743","58,924,012",40.55,41.40,40.50,40.50,+0.35,836
3026　禾伸堂,103/01/20,"727,290","29,459,114",40.50,40.85,40.20,40.60,+0.10,508
3026　禾伸堂,103/01/21,"3,253,002","136,280,656",40.70,42.50,40.70,41.60,+1.00,"1,767"
3026　禾伸堂,103/01/22,"4,338,581","184,789,486",42.00,43.30,41.70,42.50,+0.90,"2,248"
3026　禾伸堂,103/01/23,"2,933,643","125,469,707",42.70,43.45,42.45,42.50, 0.00,"1,318"
3026　禾伸堂,103/01/24,"2,917,388","126,325,018",42.80,43.90,42.65,43.30,+0.80,"1,691"
3026　禾伸堂,103/01/27,"1,441,723","61,355,371",42.60,43.00,42.05,42.10,-1.20,864
3026　禾伸堂,103/02/05,"1,670,505","70,521,261",41.60,43.05,41.10,42.70,+0.60,997
3026　禾伸堂,103/02/06,"2,016,045","87,132,603",43.15,43.95,42.65,42.85,+0.15,"1,345"
3026　禾伸堂,103/02/07,"1,320,595","56,057,285",43.00,43.05,42.10,42.20,-0.65,814
3026　禾伸堂,103/02/10,"720,029","30,334,549",42.90,42.90,41.80,41.85,-0.35,426
3026　禾伸堂,103/02/11,"844,051","35,537,533",41.70,42.60,41.30,42.15,+0.30,565
3026　禾伸堂,103/02/12,"975,112","41,781,177",42.60,43.10,42.50,42.60,+0.45,665
3026　禾伸堂,103/02/13,"532,301","22,698,305",42.90,42.90,42.45,42.60, 0.00,395
3026　禾伸堂,103/02/14,"1,182,776","50,401,572",42.90,43.30,42.05,42.10,-0.50,676
3026　禾伸堂,103/02/17,"1,537,013","63,297,411",42.10,42.20,40.60,40.65,-1.45,865
3026　禾伸堂,103/02/18,"978,290","39,468,612",40.50,40.95,40.10,40.40,-0.25,673
3026　禾伸堂,103/02/19,"919,544","37,651,806",40.40,41.60,40.40,41.60,+1.20,655
3026　禾伸堂,103/02/20,"1,043,590","43,787,396",41.60,42.30,41.60,42.00,+0.40,729
3026　禾伸堂,103/02/21,"843,382","35,390,878",42.50,42.50,41.60,41.60,-0.40,534
3026　禾伸堂,103/02/24,"812,242","34,019,934",41.60,42.40,41.35,41.50,-0.10,559
3026　禾伸堂,103/02/25,"536,523","22,282,020",41.70,42.00,41.30,41.60,+0.10,314
3026　禾伸堂,103/02/26,"1,108,208","46,533,811",41.80,42.30,41.60,42.00,+0.40,627
3026　禾伸堂,103/02/27,"964,478","40,658,678",42.20,42.40,41.60,42.40,+0.40,529
3026　禾伸堂,103/03/03,"616,264","25,954,360",42.30,42.30,41.95,41.95,-0.45,372
3026　禾伸堂,103/03/04,"565,319","23,586,077",41.60,42.10,41.50,41.50,-0.45,335
3026　禾伸堂,103/03/05,"679,858","28,312,367",42.00,42.00,41.30,41.85,+0.35,418
3026　禾伸堂,103/03/06,"581,733","24,256,315",42.00,42.00,41.50,41.60,-0.25,324
3026　禾伸堂,103/03/07,"1,173,590","49,381,255",41.70,42.45,41.70,41.80,+0.20,588
3026　禾伸堂,103/03/10,"512,313","21,356,489",42.00,42.00,41.55,41.55,-0.25,323
3026　禾伸堂,103/03/11,"1,132,915","47,978,097",41.70,42.70,41.70,42.15,+0.60,688
3026　禾伸堂,103/03/12,"494,734","20,794,596",42.15,42.30,41.80,41.90,-0.25,352
3026　禾伸堂,103/03/13,"530,688","22,277,681",42.00,42.20,41.75,41.85,-0.05,292
3026　禾伸堂,103/03/14,"511,631","21,410,735",41.70,42.10,41.50,41.80,-0.05,321
3026　禾伸堂,103/03/17,"1,684,946","71,975,002",41.80,42.95,41.80,42.90,+1.10,946
3026　禾伸堂,103/03/18,"1,074,925","45,807,974",43.05,43.10,42.30,42.30,-0.60,596
3026　禾伸堂,103/03/19,"1,622,691","69,515,581",42.90,43.20,42.50,42.60,+0.30,833
3026　禾伸堂,103/03/20,"1,021,455","43,621,676",42.50,43.00,42.30,42.50,-0.10,815
3026　禾伸堂,103/03/21,"874,550","37,144,171",42.55,42.90,42.05,42.80,+0.30,542
3026　禾伸堂,103/03/24,"698,505","29,445,426",42.15,42.60,41.80,42.05,-0.75,543
3026　禾伸堂,103/03/25,"612,016","25,998,668",42.00,42.70,41.90,42.60,+0.55,389
3026　禾伸堂,103/03/26,"829,962","35,557,626",42.60,43.00,42.60,42.65,+0.05,533
3026　禾伸堂,103/03/27,"1,495,702","65,173,269",42.60,44.30,42.50,43.90,+1.25,925
3026　禾伸堂,103/03/28,"2,189,756","97,205,792",44.00,45.00,43.60,43.60,-0.30,"1,179"
3026　禾伸堂,103/03/31,"1,029,396","45,248,874",44.00,44.35,43.25,44.20,+0.60,616
3026　禾伸堂,103/04/01,"606,799","26,754,117",44.30,44.40,43.80,43.85,-0.35,379
3026　禾伸堂,103/04/02,"599,098","26,306,405",44.00,44.20,43.65,43.65,-0.20,312
3026　禾伸堂,103/04/03,"598,492","26,122,340",43.50,44.00,43.35,43.35,-0.30,485
3026　禾伸堂,103/04/07,"512,708","22,022,914",43.30,43.30,42.80,43.00,-0.35,358
3026　禾伸堂,103/04/08,"416,325","17,827,467",42.70,43.00,42.65,42.80,-0.20,274
3026　禾伸堂,103/04/09,"518,944","22,491,368",43.05,43.70,43.05,43.40,+0.60,387
3026　禾伸堂,103/04/10,"691,663","29,739,567",43.50,43.60,42.80,42.80,-0.60,429
3026　禾伸堂,103/04/11,"467,026","19,944,401",42.80,43.20,42.40,42.60,-0.20,301
3026　禾伸堂,103/04/14,"886,931","37,264,581",42.60,42.60,41.70,41.90,-0.70,458
3026　禾伸堂,103/04/15,"313,359","13,175,551",42.00,42.15,41.95,42.10,+0.20,202
3026　禾伸堂,103/04/16,"494,979","20,769,709",42.15,42.20,41.70,42.00,-0.10,332
3026　禾伸堂,103/04/17,"271,823","11,438,666",42.00,42.25,41.90,42.05,+0.05,165
3026　禾伸堂,103/04/18,"386,529","16,377,387",42.05,42.80,42.00,42.35,+0.30,259
3026　禾伸堂,103/04/21,"209,602","8,844,434",42.15,42.35,42.00,42.10,-0.25,181
3026　禾伸堂,103/04/22,"159,352","6,717,534",42.00,42.35,42.00,42.10, 0.00,134
3026　禾伸堂,103/04/23,"683,989","28,828,882",42.10,42.60,41.80,41.80,-0.30,346
3026　禾伸堂,103/04/24,"549,439","22,868,117",41.80,42.00,41.20,41.30,-0.50,345
3026　禾伸堂,103/04/25,"950,282","38,492,734",41.30,41.30,40.00,40.35,-0.95,522
3026　禾伸堂,103/04/28,"425,309","17,056,285",39.50,40.70,39.50,40.60,+0.25,260
3026　禾伸堂,103/04/29,"232,122","9,454,398",41.00,41.00,40.60,40.65,+0.05,183
3026　禾伸堂,103/04/30,"132,452","5,400,114",40.70,40.90,40.70,40.75,+0.10,103
3026　禾伸堂,103/05/02,"150,577","6,168,919",40.75,41.05,40.75,41.05,+0.30,122
3026　禾伸堂,103/05/05,"275,529","11,303,079",41.05,41.30,40.85,41.00,-0.05,156
3026　禾伸堂,103/05/06,"329,239","13,613,225",41.00,41.65,41.00,41.15,+0.15,190
3026　禾伸堂,103/05/07,"589,497","24,475,393",41.30,41.75,41.25,41.35,+0.20,462
3026　禾伸堂,103/05/08,"659,825","27,137,775",41.50,41.50,40.85,41.00,-0.35,487
3026　禾伸堂,103/05/09,"236,894","9,743,178",41.05,41.35,40.95,41.30,+0.30,139
3026　禾伸堂,103/05/12,"167,344","6,883,804",41.30,41.30,41.00,41.10,-0.20,89
3026　禾伸堂,103/05/13,"270,123","11,091,593",41.30,41.40,40.80,40.90,-0.20,187
3026　禾伸堂,103/05/14,"156,807","6,422,887",40.90,41.20,40.80,41.00,+0.10,135
3026　禾伸堂,103/05/15,"178,066","7,286,688",41.00,41.05,40.85,40.85,-0.15,126
3026　禾伸堂,103/05/16,"97,600","3,996,908",40.70,41.20,40.70,40.90,+0.05,63
3026　禾伸堂,103/05/19,"199,591","8,198,817",40.90,41.25,40.80,41.10,+0.20,117
3026　禾伸堂,103/05/20,"262,080","10,750,521",41.00,41.20,40.90,41.10, 0.00,141
3026　禾伸堂,103/05/21,"242,297","9,901,813",40.70,41.05,40.60,40.80,-0.30,144
3026　禾伸堂,103/05/22,"410,788","16,969,978",40.80,41.70,40.75,41.30,+0.50,289
3026　禾伸堂,103/05/23,"151,777","6,286,528",41.50,41.60,41.25,41.30, 0.00,109
3026　禾伸堂,103/05/26,"281,224","11,687,800",41.40,41.75,41.40,41.70,+0.40,167
3026　禾伸堂,103/05/27,"585,296","24,564,532",41.75,42.10,41.70,42.00,+0.30,318
3026　禾伸堂,103/05/28,"371,638","15,586,531",42.00,42.15,41.80,41.80,-0.20,218
3026　禾伸堂,103/05/29,"381,502","15,988,552",41.80,42.10,41.65,41.90,+0.10,246
3026　禾伸堂,103/05/30,"782,327","32,768,534",42.00,42.20,41.15,42.20,+0.30,388
3026　禾伸堂,103/06/03,"329,661","13,881,312",42.20,42.20,42.00,42.05,-0.15,221
3026　禾伸堂,103/06/04,"443,422","18,681,024",42.05,42.30,42.00,42.10,+0.05,206
3026　禾伸堂,103/06/05,"371,655","15,635,824",42.00,42.20,42.00,42.00,-0.10,182
3026　禾伸堂,103/06/06,"1,222,930","52,627,555",42.20,43.70,42.20,42.80,+0.80,690
3026　禾伸堂,103/06/09,"1,164,804","50,613,187",43.00,43.80,42.90,43.80,+1.00,596
3026　禾伸堂,103/06/10,"1,601,301","70,913,995",44.10,44.80,43.80,44.10,+0.30,787
3026　禾伸堂,103/06/11,"802,576","35,275,825",44.10,44.15,43.60,44.00,-0.10,398
3026　禾伸堂,103/06/12,"1,128,600","50,330,210",44.70,45.10,44.20,44.25,+0.25,604
3026　禾伸堂,103/06/13,"501,261","22,142,649",44.00,44.30,43.90,44.15,-0.10,256
3026　禾伸堂,103/06/16,"1,274,536","56,901,088",44.20,45.00,44.15,44.90,+0.75,676
3026　禾伸堂,103/06/17,"3,007,079","137,901,586",45.15,46.20,45.15,46.10,+1.20,"1,563"
3026　禾伸堂,103/06/18,"1,652,352","75,829,462",46.60,46.60,45.15,45.55,-0.55,965
3026　禾伸堂,103/06/19,"1,350,406","62,166,192",45.60,46.45,45.50,45.90,+0.35,724
3026　禾伸堂,103/06/20,"860,881","39,600,334",46.20,46.20,45.65,45.70,-0.20,454
3026　禾伸堂,103/06/23,"1,248,427","56,346,686",45.90,45.95,44.45,44.45,-1.25,588
3026　禾伸堂,103/06/24,"295,695","13,246,274",44.45,45.00,44.45,44.95,+0.50,204
3026　禾伸堂,103/06/25,"401,273","17,961,719",45.00,45.30,44.50,44.85,-0.10,171
3026　禾伸堂,103/06/26,"1,005,262","46,119,813",45.00,46.30,45.00,45.80,+0.95,517
3026　禾伸堂,103/06/27,"484,578","22,184,917",45.40,46.20,45.40,45.50,-0.30,255
3026　禾伸堂,103/06/30,"1,000,110","46,255,082",45.35,46.80,45.35,46.10,+0.60,619
3026　禾伸堂,103/07/01,"1,904,300","88,735,757",46.10,47.15,45.90,46.90,+0.80,862
3026　禾伸堂,103/07/02,"1,723,691","81,655,123",47.15,48.10,46.50,46.60,-0.30,883
3026　禾伸堂,103/07/03,"918,019","43,203,216",46.50,47.60,46.50,47.00,+0.40,490
3026　禾伸堂,103/07/04,"672,997","31,386,500",47.10,47.20,46.20,46.55,-0.45,337
3026　禾伸堂,103/07/07,"706,030","32,303,795",45.80,46.00,45.60,45.60,-0.95,360
3026　禾伸堂,103/07/08,"418,624","19,219,567",45.50,46.15,45.50,45.90,+0.30,247
3026　禾伸堂,103/07/09,"504,768","23,134,613",45.80,46.15,45.50,45.60,-0.30,374
3026　禾伸堂,103/07/10,"398,852","18,333,434",45.80,46.15,45.80,45.80,+0.20,256
3026　禾伸堂,103/07/11,"856,827","38,714,410",45.80,45.80,44.80,44.85,-0.95,467
3026　禾伸堂,103/07/14,"516,600","23,558,922",44.85,46.00,44.85,45.95,+1.10,385
3026　禾伸堂,103/07/15,"668,147","30,982,644",46.20,46.60,45.95,46.20,+0.25,322
3026　禾伸堂,103/07/16,"867,919","40,648,642",46.80,47.20,46.40,46.50,+0.30,579
3026　禾伸堂,103/07/17,"743,193","34,909,328",46.70,47.20,46.70,46.75,+0.25,424
3026　禾伸堂,103/07/18,"616,252","28,989,194",46.60,47.30,46.50,47.10,+0.35,524
3026　禾伸堂,103/07/21,"1,432,835","68,693,621",47.40,48.25,47.40,47.75,+0.65,797
3026　禾伸堂,103/07/22,"684,732","32,799,583",47.95,48.00,47.60,47.75, 0.00,411
3026　禾伸堂,103/07/24,"1,157,591","55,938,633",48.00,48.50,47.80,48.50,+0.75,823
3026　禾伸堂,103/07/25,"1,929,223","94,758,653",48.80,49.70,48.50,48.60,+0.10,957
3026　禾伸堂,103/07/28,"574,759","27,715,921",48.60,48.60,48.00,48.00,-0.60,358
3026　禾伸堂,103/07/29,"748,306","35,688,835",48.30,48.40,47.00,47.30,-0.70,449
3026　禾伸堂,103/07/30,"391,035","18,581,656",47.50,47.70,47.40,47.50,+0.20,252
3026　禾伸堂,103/07/31,"336,758","16,012,898",47.75,47.75,47.20,47.75,+0.25,268
3026　禾伸堂,103/08/01,"341,004","16,061,034",46.30,47.45,46.30,47.45,-0.30,238
3026　禾伸堂,103/08/04,"568,648","27,056,335",47.45,47.75,47.40,47.50,+0.05,307
3026　禾伸堂,103/08/05,"1,079,013","51,019,800",47.70,47.70,47.10,47.25,-0.25,706
3026　禾伸堂,103/08/06,"1,155,555","50,264,661",44.50,44.50,42.60,43.05,X0.00,682
3026　禾伸堂,103/08/07,"294,548","12,728,378",43.05,43.50,43.00,43.40,+0.35,259
3026　禾伸堂,103/08/08,"626,234","26,270,535",42.50,42.65,41.50,42.25,-1.15,396
3026　禾伸堂,103/08/11,"2,093,031","92,167,493",45.10,45.20,43.10,43.75,+1.50,"1,172"
3026　禾伸堂,103/08/12,"958,777","41,865,450",43.75,44.15,43.15,43.20,-0.55,493
3026　禾伸堂,103/08/13,"546,607","23,958,508",43.30,44.10,43.30,44.10,+0.90,413
3026　禾伸堂,103/08/14,"653,086","28,830,834",44.50,44.55,43.60,43.60,-0.50,406
3026　禾伸堂,103/08/15,"773,241","33,836,537",43.85,44.30,43.55,43.55,-0.05,352
3026　禾伸堂,103/08/18,"496,049","21,668,932",43.60,44.10,43.55,43.65,+0.10,283
3026　禾伸堂,103/08/19,"874,592","38,289,632",43.75,44.20,43.60,43.65, 0.00,499
3026　禾伸堂,103/08/20,"609,765","26,668,714",43.95,44.00,43.65,43.95,+0.30,360
3026　禾伸堂,103/08/21,"557,900","24,424,800",44.10,44.10,43.60,44.00,+0.05,358
3026　禾伸堂,103/08/22,"696,741","30,708,404",44.00,44.20,43.95,44.20,+0.20,510
3026　禾伸堂,103/08/25,"268,912","11,906,478",44.30,44.40,44.15,44.15,-0.05,169
3026　禾伸堂,103/08/26,"374,750","16,611,896",44.20,44.40,44.20,44.40,+0.25,268
3026　禾伸堂,103/08/27,"848,782","38,032,737",44.40,45.00,44.40,44.90,+0.50,578
3026　禾伸堂,103/08/28,"442,438","19,869,771",44.90,45.05,44.75,45.00,+0.10,316
3026　禾伸堂,103/08/29,"579,734","26,093,200",44.90,45.20,44.75,44.90,-0.10,386
3026　禾伸堂,103/09/01,"579,147","26,221,164",45.00,45.45,45.00,45.20,+0.30,329
3026　禾伸堂,103/09/02,"454,661","20,397,125",45.25,45.25,44.65,44.70,-0.50,299
3026　禾伸堂,103/09/03,"228,505","10,200,396",44.75,44.95,44.50,44.65,-0.05,148
3026　禾伸堂,103/09/04,"344,172","15,267,398",44.65,44.70,44.15,44.30,-0.35,230
3026　禾伸堂,103/09/05,"215,542","9,557,855",44.50,44.60,44.20,44.30, 0.00,141
3026　禾伸堂,103/09/09,"756,119","33,146,158",44.20,44.20,43.40,44.10,-0.20,337
3026　禾伸堂,103/09/10,"293,293","12,782,064",43.90,44.00,43.40,43.75,-0.35,238
3026　禾伸堂,103/09/11,"134,109","5,858,587",43.75,43.90,43.55,43.75, 0.00,111
3026　禾伸堂,103/09/12,"796,577","34,539,829",43.70,43.90,43.05,43.10,-0.65,296
3026　禾伸堂,103/09/15,"248,202","10,610,900",43.00,43.15,42.40,43.00,-0.10,202
3026　禾伸堂,103/09/16,"158,097","6,752,331",43.00,43.00,42.50,42.60,-0.40,105
3026　禾伸堂,103/09/17,"263,444","11,287,950",42.60,43.10,42.60,43.10,+0.50,194
3026　禾伸堂,103/09/18,"153,604","6,589,622",42.90,43.10,42.75,42.80,-0.30,130
3026　禾伸堂,103/09/19,"174,044","7,502,092",43.00,43.30,42.90,43.30,+0.50,131
3026　禾伸堂,103/09/22,"249,753","10,716,196",43.20,43.20,42.60,42.95,-0.35,181
3026　禾伸堂,103/09/23,"357,138","15,167,746",42.95,42.95,42.30,42.35,-0.60,235
3026　禾伸堂,103/09/24,"181,059","7,698,540",42.35,42.80,42.30,42.30,-0.05,181
3026　禾伸堂,103/09/25,"284,220","11,966,081",42.30,42.55,41.85,42.00,-0.30,187
3026　禾伸堂,103/09/26,"229,909","9,596,829",42.00,42.05,41.50,41.70,-0.30,169
3026　禾伸堂,103/09/29,"185,125","7,708,193",41.80,41.85,41.50,41.55,-0.15,136
3026　禾伸堂,103/09/30,"404,138","16,852,175",41.50,42.60,41.30,42.60,+1.05,282
3026　禾伸堂,103/10/01,"152,850","6,465,538",42.35,42.50,42.05,42.40,-0.20,141
3026　禾伸堂,103/10/02,"79,259","3,349,528",42.40,42.40,41.90,42.20,-0.20,83
3026　禾伸堂,103/10/03,"119,522","5,069,875",42.35,42.50,42.30,42.30,+0.10,118
3026　禾伸堂,103/10/06,"212,139","8,935,515",42.40,42.55,41.85,41.90,-0.40,168
3026　禾伸堂,103/10/07,"250,073","10,428,642",41.80,41.85,41.55,41.70,-0.20,187
3026　禾伸堂,103/10/08,"222,351","9,219,222",41.50,41.80,41.20,41.20,-0.50,164
3026　禾伸堂,103/10/09,"150,471","6,216,801",41.50,41.55,41.20,41.25,+0.05,116
3026　禾伸堂,103/10/13,"390,798","15,824,105",41.00,41.15,40.20,40.30,-0.95,220
3026　禾伸堂,103/10/14,"518,896","20,775,936",40.30,40.30,39.90,40.00,-0.30,289
3026　禾伸堂,103/10/15,"345,345","13,834,559",40.00,40.35,39.85,39.85,-0.15,257
3026　禾伸堂,103/10/16,"425,584","16,778,960",39.80,39.80,39.00,39.50,-0.35,295
3026　禾伸堂,103/10/17,"662,094","25,296,058",39.50,39.50,37.00,37.00,-2.50,333
3026　禾伸堂,103/10/20,"405,915","15,639,606",38.05,39.00,38.05,38.70,+1.70,271
3026　禾伸堂,103/10/21,"165,075","6,389,658",38.75,38.85,38.50,38.85,+0.15,124
3026　禾伸堂,103/10/22,"307,300","12,056,147",39.05,39.50,38.85,39.50,+0.65,211
3026　禾伸堂,103/10/23,"73,800","2,909,000",39.45,39.60,39.15,39.60,+0.10,59
3026　禾伸堂,103/10/24,"188,452","7,407,028",39.70,39.75,38.95,39.00,-0.60,146
3026　禾伸堂,103/10/27,"166,957","6,473,747",39.00,39.00,38.55,38.55,-0.45,121
3026　禾伸堂,103/10/28,"328,836","12,773,292",38.85,39.00,38.60,38.90,+0.35,217
3026　禾伸堂,103/10/29,"217,281","8,605,671",39.00,39.80,39.00,39.65,+0.75,186
3026　禾伸堂,103/10/30,"82,930","3,282,084",39.65,39.70,39.35,39.60,-0.05,52
3026　禾伸堂,103/10/31,"119,419","4,779,281",39.95,40.40,39.70,40.30,+0.70,102
3026　禾伸堂,103/11/03,"214,805","8,612,968",40.30,40.30,39.90,40.15,-0.15,178
3026　禾伸堂,103/11/04,"109,323","4,378,919",40.20,40.20,40.00,40.05,-0.10,89
3026　禾伸堂,103/11/05,"147,007","5,871,625",40.05,40.10,39.80,39.80,-0.25,106
3026　禾伸堂,103/11/06,"631,206","25,937,046",40.90,41.40,40.80,41.10,+1.30,426
3026　禾伸堂,103/11/07,"232,822","9,579,539",41.10,41.35,41.05,41.05,-0.05,164
