有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2608　嘉里大榮,102/07/19,"136,210","4,988,144",36.50,36.90,36.35,36.65,+0.15,90
2608　嘉里大榮,102/07/22,"39,249","1,430,988",36.65,36.65,36.40,36.60,-0.05,39
2608　嘉里大榮,102/07/23,"149,479","5,495,055",36.60,37.10,36.40,36.55,-0.05,82
2608　嘉里大榮,102/07/24,"76,532","2,804,366",36.70,36.80,36.50,36.50,-0.05,63
2608　嘉里大榮,102/07/25,"66,325","2,417,326",36.50,36.70,36.30,36.70,+0.20,40
2608　嘉里大榮,102/07/26,"53,443","1,945,041",36.70,36.70,36.30,36.30,-0.40,32
2608　嘉里大榮,102/07/29,"350,264","13,296,377",37.15,38.45,37.15,37.75,+1.45,199
2608　嘉里大榮,102/07/30,"159,020","6,000,944",38.65,38.65,37.30,37.30,-0.45,114
2608　嘉里大榮,102/07/31,"91,379","3,388,942",37.00,37.30,37.00,37.00,-0.30,70
2608　嘉里大榮,102/08/01,"68,321","2,528,493",36.90,37.45,36.80,36.90,-0.10,51
2608　嘉里大榮,102/08/02,"288,000","10,734,049",37.00,37.80,36.90,37.00,+0.10,121
2608　嘉里大榮,102/08/05,"102,030","3,811,416",37.50,37.50,37.20,37.45,+0.45,66
2608　嘉里大榮,102/08/06,"88,288","3,312,747",37.70,37.70,37.30,37.60,+0.15,83
2608　嘉里大榮,102/08/07,"353,545","13,096,098",37.60,37.70,36.65,36.75,-0.85,158
2608　嘉里大榮,102/08/08,"253,900","9,324,219",36.75,37.00,36.45,37.00,+0.25,125
2608　嘉里大榮,102/08/09,"199,049","7,313,483",37.00,37.00,36.55,37.00, 0.00,107
2608　嘉里大榮,102/08/12,"89,839","3,334,293",37.30,37.50,36.90,37.15,+0.15,49
2608　嘉里大榮,102/08/13,"74,081","2,753,535",37.70,37.70,36.90,37.00,-0.15,44
2608　嘉里大榮,102/08/14,"50,552","1,860,814",36.75,36.95,36.70,36.90,-0.10,50
2608　嘉里大榮,102/08/15,"65,842","2,429,067",36.90,37.00,36.75,37.00,+0.10,39
2608　嘉里大榮,102/08/16,"79,500","2,958,400",36.95,37.45,36.90,37.20,+0.20,63
2608　嘉里大榮,102/08/19,"595,708","22,523,895",37.40,38.15,37.20,38.00,+0.80,384
2608　嘉里大榮,102/08/20,"1,003,336","39,064,865",38.30,39.70,38.20,38.50,+0.50,406
2608　嘉里大榮,102/08/22,"182,436","6,963,740",38.85,38.85,37.80,38.40,-0.10,128
2608　嘉里大榮,102/08/23,"123,043","4,707,840",38.45,38.50,38.10,38.20,-0.20,97
2608　嘉里大榮,102/08/26,"102,713","3,913,628",38.20,38.40,38.00,38.00,-0.20,80
2608　嘉里大榮,102/08/27,"111,161","4,172,854",37.85,37.85,37.40,37.50,-0.50,71
2608　嘉里大榮,102/08/28,"94,146","3,505,852",37.10,37.55,37.05,37.05,-0.45,82
2608　嘉里大榮,102/08/29,"54,423","2,034,177",37.10,37.75,37.10,37.25,+0.20,60
2608　嘉里大榮,102/08/30,"83,003","3,083,061",37.55,37.55,36.95,36.95,-0.30,67
2608　嘉里大榮,102/09/02,"64,446","2,403,179",37.00,37.40,37.00,37.40,+0.45,34
2608　嘉里大榮,102/09/03,"109,479","4,124,506",37.15,37.90,37.15,37.90,+0.50,67
2608　嘉里大榮,102/09/04,"34,017","1,273,141",37.80,37.80,37.30,37.30,-0.60,29
2608　嘉里大榮,102/09/05,"136,470","5,096,052",37.70,37.70,37.25,37.25,-0.05,54
2608　嘉里大榮,102/09/06,"2,456,320","91,508,235",37.60,37.65,37.30,37.30,+0.05,44
2608　嘉里大榮,102/09/09,"118,392","4,446,548",38.00,38.00,37.15,37.70,+0.40,82
2608　嘉里大榮,102/09/10,"141,375","5,339,695",37.80,38.35,37.55,37.55,-0.15,82
2608　嘉里大榮,102/09/11,"63,771","2,381,913",37.80,37.80,37.25,37.40,-0.15,47
2608　嘉里大榮,102/09/12,"184,266","6,974,601",37.40,38.05,37.25,38.00,+0.60,163
2608　嘉里大榮,102/09/13,"31,190","1,173,420",38.00,38.00,37.50,37.55,-0.45,22
2608　嘉里大榮,102/09/14,"32,787","1,239,988",38.00,38.00,37.55,37.80,+0.25,30
2608　嘉里大榮,102/09/16,"182,259","6,895,712",37.95,38.00,37.50,37.80, 0.00,91
2608　嘉里大榮,102/09/17,"403,353","15,264,524",38.00,38.15,37.70,37.95,+0.15,118
2608　嘉里大榮,102/09/18,"485,665","18,449,866",37.60,38.40,37.60,38.35,+0.40,147
2608　嘉里大榮,102/09/23,"495,146","18,800,676",38.40,38.45,37.70,38.00,-0.35,162
2608　嘉里大榮,102/09/24,"1,687,499","64,838,060",38.00,38.50,38.00,38.50,+0.50,154
2608　嘉里大榮,102/09/25,"349,333","13,650,187",38.90,39.30,38.70,39.20,+0.70,225
2608　嘉里大榮,102/09/26,"102,565","3,981,880",39.15,39.15,38.70,38.90,-0.30,78
2608　嘉里大榮,102/09/27,"103,624","4,003,747",39.15,39.15,38.20,38.90, 0.00,50
2608　嘉里大榮,102/09/30,"973,420","37,749,568",38.60,39.40,38.40,38.55,-0.35,220
2608　嘉里大榮,102/10/01,"262,496","10,107,168",38.85,38.95,38.40,38.55, 0.00,87
2608　嘉里大榮,102/10/02,"114,500","4,420,350",38.50,38.80,38.40,38.80,+0.25,48
2608　嘉里大榮,102/10/03,"347,351","13,617,971",39.00,39.35,38.85,39.20,+0.40,224
2608　嘉里大榮,102/10/04,"160,101","6,254,168",39.35,39.35,38.95,39.05,-0.15,85
2608　嘉里大榮,102/10/07,"644,058","25,685,760",39.45,40.40,39.20,39.95,+0.90,334
2608　嘉里大榮,102/10/08,"490,641","19,767,483",40.00,40.90,39.80,40.90,+0.95,295
2608　嘉里大榮,102/10/09,"922,631","38,855,272",40.50,43.65,40.50,41.90,+1.00,579
2608　嘉里大榮,102/10/11,"310,211","13,030,646",42.50,42.90,41.40,41.90, 0.00,185
2608　嘉里大榮,102/10/14,"225,570","9,335,933",41.90,42.00,41.25,41.30,-0.60,127
2608　嘉里大榮,102/10/15,"194,026","8,063,327",41.30,41.80,41.30,41.55,+0.25,139
2608　嘉里大榮,102/10/16,"64,045,584","2,498,315,659",41.55,41.95,41.30,41.95,+0.40,139
2608　嘉里大榮,102/10/17,"505,369","21,447,154",41.95,42.95,41.95,41.95, 0.00,345
2608　嘉里大榮,102/10/18,"217,171","9,037,735",42.00,42.00,41.40,41.70,-0.25,125
2608　嘉里大榮,102/10/21,"12,131,870","494,920,190",41.80,42.00,41.70,41.70, 0.00,102
2608　嘉里大榮,102/10/22,"269,000","11,147,249",41.70,41.70,41.25,41.30,-0.40,116
2608　嘉里大榮,102/10/23,"220,903","9,034,919",41.00,41.20,40.70,40.70,-0.60,99
2608　嘉里大榮,102/10/24,"160,350","6,589,613",40.40,41.45,40.40,40.90,+0.20,95
2608　嘉里大榮,102/10/25,"158,536","6,454,775",40.70,40.90,40.50,40.70,-0.20,61
2608　嘉里大榮,102/10/28,"99,460","4,062,022",40.70,41.05,40.50,40.80,+0.10,64
2608　嘉里大榮,102/10/29,"209,464","8,581,381",40.80,41.25,40.80,41.00,+0.20,102
2608　嘉里大榮,102/10/30,"299,144","12,367,554",41.30,41.55,41.10,41.10,+0.10,150
2608　嘉里大榮,102/10/31,"384,908","15,890,819",41.20,41.50,41.00,41.25,+0.15,133
2608　嘉里大榮,102/11/01,"95,319","3,920,879",41.15,41.25,41.10,41.10,-0.15,64
2608　嘉里大榮,102/11/04,"651,291","26,661,330",41.10,41.35,40.50,40.80,-0.30,162
2608　嘉里大榮,102/11/05,"2,520,698","107,632,553",40.50,43.65,40.50,42.55,+1.75,868
2608　嘉里大榮,102/11/06,"678,590","28,564,634",41.85,42.50,41.70,42.45,-0.10,348
2608　嘉里大榮,102/11/07,"2,235,883","94,861,361",42.45,42.75,42.00,42.45, 0.00,149
2608　嘉里大榮,102/11/08,"251,033","10,695,240",42.95,42.95,42.40,42.50,+0.05,144
2608　嘉里大榮,102/11/11,"234,710","10,014,923",42.60,42.95,42.30,42.75,+0.25,113
2608　嘉里大榮,102/11/12,"534,166","22,772,034",42.50,42.80,42.40,42.75, 0.00,255
2608　嘉里大榮,102/11/13,"285,519","12,198,032",42.80,43.00,42.40,42.75, 0.00,174
2608　嘉里大榮,102/11/14,"411,509","17,527,356",42.75,43.00,42.30,42.85,+0.10,240
2608　嘉里大榮,102/11/15,"231,600","9,863,568",43.00,43.00,42.40,42.85, 0.00,138
2608　嘉里大榮,102/11/18,"223,800","9,531,349",42.85,42.85,42.40,42.80,-0.05,113
2608　嘉里大榮,102/11/19,"3,654,533","156,405,172",42.90,42.90,42.55,42.80, 0.00,317
2608　嘉里大榮,102/11/20,"512,436","22,068,948",42.80,43.25,42.80,43.15,+0.35,236
2608　嘉里大榮,102/11/21,"1,202,936","52,355,366",43.15,44.00,42.55,43.65,+0.50,481
2608　嘉里大榮,102/11/22,"2,090,335","93,754,830",44.10,45.20,44.10,45.00,+1.35,951
2608　嘉里大榮,102/11/25,"1,440,899","65,172,242",45.75,45.85,44.65,44.90,-0.10,732
2608　嘉里大榮,102/11/26,"1,473,765","64,715,049",45.50,45.50,43.20,43.50,-1.40,731
2608　嘉里大榮,102/11/27,"4,486,250","199,036,198",43.50,43.75,41.30,41.90,-1.60,846
2608　嘉里大榮,102/11/28,"2,985,693","128,849,751",42.35,43.70,42.00,42.70,+0.80,"1,512"
2608　嘉里大榮,102/11/29,"1,222,045","52,164,316",43.05,43.15,42.20,42.90,+0.20,656
2608　嘉里大榮,102/12/02,"1,404,576","60,526,458",42.90,43.80,42.25,43.80,+0.90,632
2608　嘉里大榮,102/12/03,"2,409,352","107,686,504",43.95,45.30,43.50,44.40,+0.60,957
2608　嘉里大榮,102/12/04,"1,460,502","64,673,334",44.40,44.85,43.50,44.80,+0.40,645
2608　嘉里大榮,102/12/05,"6,041,738","281,797,363",44.85,47.90,44.70,47.55,+2.75,"2,377"
2608　嘉里大榮,102/12/06,"3,833,583","182,333,034",47.65,48.35,46.40,48.30,+0.75,"1,562"
2608　嘉里大榮,102/12/09,"7,006,100","337,277,026",49.00,49.20,46.65,47.00,-1.30,"2,993"
2608　嘉里大榮,102/12/10,"1,279,602","60,354,691",47.10,47.35,46.65,47.30,+0.30,649
2608　嘉里大榮,102/12/11,"4,188,816","193,309,125",47.35,47.70,45.00,45.60,-1.70,"1,407"
2608　嘉里大榮,102/12/12,"1,057,292","48,216,802",45.05,46.20,45.05,45.40,-0.20,660
2608　嘉里大榮,102/12/13,"2,017,305","93,385,134",45.50,46.90,45.50,46.00,+0.60,"1,065"
2608　嘉里大榮,102/12/16,"1,237,301","57,332,600",46.10,46.95,45.80,45.80,-0.20,726
2608　嘉里大榮,102/12/17,"3,187,978","143,441,899",46.00,46.30,44.50,45.30,-0.50,894
2608　嘉里大榮,102/12/18,"1,940,411","90,403,740",45.45,47.10,45.00,47.00,+1.70,"1,055"
2608　嘉里大榮,102/12/19,"4,161,574","194,125,154",47.40,47.60,46.15,46.15,-0.85,"1,347"
2608　嘉里大榮,102/12/20,"1,980,290","92,062,629",46.10,47.15,45.85,46.20,+0.05,"1,125"
2608　嘉里大榮,102/12/23,"1,448,215","67,763,839",46.50,47.30,46.30,46.30,+0.10,798
2608　嘉里大榮,102/12/24,"756,058","35,103,424",46.50,46.80,46.15,46.15,-0.15,472
2608　嘉里大榮,102/12/25,"998,895","45,978,087",46.25,46.50,45.55,45.60,-0.55,654
2608　嘉里大榮,102/12/26,"955,309","44,177,455",45.60,46.60,45.40,46.50,+0.90,607
2608　嘉里大榮,102/12/27,"1,016,399","47,335,671",46.65,46.80,46.30,46.50, 0.00,690
2608　嘉里大榮,102/12/30,"1,289,522","59,554,891",46.80,46.80,45.50,46.25,-0.25,660
2608　嘉里大榮,102/12/31,"1,000,391","46,453,860",46.50,46.70,46.25,46.40,+0.15,455
2608　嘉里大榮,103/01/02,"4,005,577","191,474,041",46.50,46.50,45.60,45.65,-0.75,558
2608　嘉里大榮,103/01/03,"1,039,781","48,002,995",45.65,46.55,45.65,45.80,+0.15,559
2608　嘉里大榮,103/01/06,"1,209,546","56,123,176",45.95,46.55,45.95,46.35,+0.55,581
2608　嘉里大榮,103/01/07,"919,417","42,594,682",46.50,46.55,46.00,46.10,-0.25,431
2608　嘉里大榮,103/01/08,"739,051","33,968,747",46.40,46.40,45.75,45.75,-0.35,365
2608　嘉里大榮,103/01/09,"677,691","31,098,758",45.75,46.25,45.55,45.55,-0.20,467
2608　嘉里大榮,103/01/10,"536,557","24,563,992",45.60,45.95,45.50,45.60,+0.05,247
2608　嘉里大榮,103/01/13,"1,058,244","48,053,874",45.50,45.75,44.80,45.40,-0.20,529
2608　嘉里大榮,103/01/14,"530,231","24,211,680",45.30,45.80,45.30,45.60,+0.20,328
2608　嘉里大榮,103/01/15,"604,265","27,393,132",45.40,45.60,45.00,45.10,-0.50,398
2608　嘉里大榮,103/01/16,"819,495","36,615,200",45.50,45.50,44.25,44.25,-0.85,455
2608　嘉里大榮,103/01/17,"1,048,314","45,424,161",43.60,44.10,43.00,43.20,-1.05,600
2608　嘉里大榮,103/01/20,"584,140","25,434,423",43.05,43.70,43.00,43.40,+0.20,305
2608　嘉里大榮,103/01/21,"875,037","37,613,580",43.40,43.40,42.80,42.80,-0.60,413
2608　嘉里大榮,103/01/22,"217,648","9,401,888",42.80,43.40,42.80,43.20,+0.40,159
2608　嘉里大榮,103/01/23,"258,123","11,133,339",43.00,43.45,42.85,43.20, 0.00,214
2608　嘉里大榮,103/01/24,"236,561","10,210,734",43.20,43.30,42.90,43.30,+0.10,159
2608　嘉里大榮,103/01/27,"828,952","35,280,087",43.00,43.20,41.70,42.70,-0.60,487
2608　嘉里大榮,103/02/05,"367,525","15,487,729",42.00,42.50,42.00,42.25,-0.45,294
2608　嘉里大榮,103/02/06,"444,312","18,631,514",42.10,42.25,41.75,42.10,-0.15,319
2608　嘉里大榮,103/02/07,"269,705","11,358,166",42.30,42.35,41.90,42.00,-0.10,193
2608　嘉里大榮,103/02/10,"199,131","8,397,438",42.10,42.35,42.05,42.35,+0.35,137
2608　嘉里大榮,103/02/11,"108,523","4,608,243",42.45,42.60,42.35,42.35, 0.00,91
2608　嘉里大榮,103/02/12,"370,696","15,586,041",42.50,42.50,41.80,42.45,+0.10,244
2608　嘉里大榮,103/02/13,"312,459","13,139,272",42.45,42.45,41.85,41.90,-0.55,174
2608　嘉里大榮,103/02/14,"331,230","13,876,688",41.90,42.20,41.80,41.95,+0.05,178
2608　嘉里大榮,103/02/17,"236,631","9,956,226",42.00,42.35,41.70,42.20,+0.25,166
2608　嘉里大榮,103/02/18,"283,142","11,948,284",42.45,42.45,41.90,42.25,+0.05,162
2608　嘉里大榮,103/02/19,"288,702","12,266,840",42.45,42.75,42.30,42.75,+0.50,223
2608　嘉里大榮,103/02/20,"331,491","14,028,567",42.75,42.80,42.00,42.15,-0.60,232
2608　嘉里大榮,103/02/21,"172,701","7,274,775",42.20,42.30,42.00,42.00,-0.15,136
2608　嘉里大榮,103/02/24,"350,525","14,719,098",42.00,42.30,41.85,42.00, 0.00,181
2608　嘉里大榮,103/02/25,"448,365","18,738,978",42.30,42.30,41.55,41.60,-0.40,300
2608　嘉里大榮,103/02/26,"840,944","35,908,574",41.60,43.70,41.40,43.45,+1.85,525
2608　嘉里大榮,103/02/27,"1,604,993","70,668,242",44.25,44.40,43.50,44.00,+0.55,815
2608　嘉里大榮,103/03/03,"407,010","17,878,136",43.90,44.30,43.60,44.20,+0.20,239
2608　嘉里大榮,103/03/04,"283,100","12,334,707",44.00,44.10,43.25,43.45,-0.75,186
2608　嘉里大榮,103/03/05,"347,333","15,108,000",43.50,43.80,43.20,43.30,-0.15,203
2608　嘉里大榮,103/03/06,"219,681","9,501,647",43.10,43.45,43.10,43.30, 0.00,157
2608　嘉里大榮,103/03/07,"169,227","7,277,253",43.70,43.70,42.60,42.60,-0.70,145
2608　嘉里大榮,103/03/10,"175,861","7,427,628",42.60,42.60,42.10,42.20,-0.40,151
2608　嘉里大榮,103/03/11,"107,149","4,543,490",42.50,42.70,42.25,42.30,+0.10,87
2608　嘉里大榮,103/03/12,"146,797","6,183,326",42.10,42.30,41.95,41.95,-0.35,92
2608　嘉里大榮,103/03/13,"235,408","9,916,371",41.95,42.60,41.70,42.40,+0.45,148
2608　嘉里大榮,103/03/14,"222,706","9,349,002",42.40,42.40,41.80,41.80,-0.60,141
2608　嘉里大榮,103/03/17,"119,440","5,002,690",41.80,42.25,41.75,42.20,+0.40,119
2608　嘉里大榮,103/03/18,"134,241","5,628,672",42.25,42.25,41.80,42.00,-0.20,97
2608　嘉里大榮,103/03/19,"221,431","9,360,102",42.20,42.55,42.00,42.05,+0.05,164
2608　嘉里大榮,103/03/20,"213,731","8,932,128",42.00,42.00,41.65,42.00,-0.05,180
2608　嘉里大榮,103/03/21,"255,261","10,640,664",42.00,42.00,41.50,41.50,-0.50,204
2608　嘉里大榮,103/03/24,"171,105","7,065,650",41.50,41.50,41.00,41.50, 0.00,115
2608　嘉里大榮,103/03/25,"14,642,750","612,041,049",41.50,41.80,41.50,41.80,+0.30,158
2608　嘉里大榮,103/03/26,"317,880","13,555,869",43.00,43.05,42.40,42.50,+0.70,219
2608　嘉里大榮,103/03/27,"145,394","6,155,316",42.55,42.65,42.10,42.10,-0.40,128
2608　嘉里大榮,103/03/28,"362,891","15,183,364",42.50,42.50,41.60,41.80,-0.30,261
2608　嘉里大榮,103/03/31,"409,732","16,920,132",41.80,41.80,41.00,41.45,-0.35,275
2608　嘉里大榮,103/04/01,"335,793","13,841,950",41.05,41.50,41.05,41.10,-0.35,177
2608　嘉里大榮,103/04/02,"262,093","10,776,003",41.10,41.30,41.00,41.05,-0.05,149
2608　嘉里大榮,103/04/03,"96,526","3,982,190",41.25,41.40,41.05,41.25,+0.20,82
2608　嘉里大榮,103/04/07,"152,570","6,316,315",41.25,41.60,41.25,41.35,+0.10,106
2608　嘉里大榮,103/04/08,"154,932","6,350,516",41.35,41.35,40.80,40.90,-0.45,111
2608　嘉里大榮,103/04/09,"183,482","7,519,733",40.80,41.20,40.80,41.15,+0.25,117
2608　嘉里大榮,103/04/10,"301,608","12,261,156",41.15,41.30,40.20,40.30,-0.85,248
2608　嘉里大榮,103/04/11,"551,530","21,819,583",40.30,40.40,38.90,39.70,-0.60,357
2608　嘉里大榮,103/04/14,"331,413","12,917,108",39.70,39.70,38.80,38.80,-0.90,232
2608　嘉里大榮,103/04/15,"228,032","8,830,682",38.80,38.80,38.60,38.70,-0.10,170
2608　嘉里大榮,103/04/16,"222,459","8,701,388",38.55,39.65,38.55,39.50,+0.80,209
2608　嘉里大榮,103/04/17,"195,387","7,702,235",39.50,39.55,39.25,39.50, 0.00,99
2608　嘉里大榮,103/04/18,"102,415","4,020,793",39.50,39.50,39.20,39.20,-0.30,72
2608　嘉里大榮,103/04/21,"67,856","2,649,663",39.20,39.25,39.00,39.00,-0.20,72
2608　嘉里大榮,103/04/22,"98,906","3,861,507",39.05,39.25,38.95,39.00, 0.00,75
2608　嘉里大榮,103/04/23,"190,538","7,380,860",39.00,39.10,38.55,38.60,-0.40,127
2608　嘉里大榮,103/04/24,"283,002","10,794,926",38.60,38.60,37.60,37.85,-0.75,167
2608　嘉里大榮,103/04/25,"487,989","17,965,291",37.60,37.60,36.40,36.60,-1.25,233
2608　嘉里大榮,103/04/28,"295,947","10,628,936",36.20,36.20,35.60,36.00,-0.60,171
2608　嘉里大榮,103/04/29,"242,550","8,795,154",36.00,36.45,36.00,36.15,+0.15,121
2608　嘉里大榮,103/04/30,"138,150","5,024,672",36.30,36.50,36.20,36.30,+0.15,83
2608　嘉里大榮,103/05/02,"68,498","2,514,000",36.40,37.00,36.20,36.70,+0.40,55
2608　嘉里大榮,103/05/05,"125,907","4,658,953",36.75,37.15,36.75,37.00,+0.30,94
2608　嘉里大榮,103/05/06,"102,310","3,795,420",37.00,37.45,36.90,37.20,+0.20,65
2608　嘉里大榮,103/05/07,"59,406","2,219,121",37.20,37.50,37.20,37.40,+0.20,55
2608　嘉里大榮,103/05/08,"136,635","5,145,307",37.45,37.85,37.45,37.70,+0.30,97
2608　嘉里大榮,103/05/09,"109,334","4,091,739",37.75,37.75,37.30,37.30,-0.40,61
2608　嘉里大榮,103/05/12,"112,942","4,239,766",37.45,37.65,37.35,37.55,+0.25,104
2608　嘉里大榮,103/05/13,"162,441","6,134,919",37.70,37.85,37.70,37.80,+0.25,121
2608　嘉里大榮,103/05/14,"411,055","15,974,600",38.00,39.95,37.95,39.95,+2.15,340
2608　嘉里大榮,103/05/15,"338,256","13,265,691",39.95,39.95,38.80,38.85,-1.10,250
2608　嘉里大榮,103/05/16,"200,334","7,790,375",38.90,39.45,38.45,39.10,+0.25,159
2608　嘉里大榮,103/05/19,"160,130","6,229,535",39.10,39.15,38.65,39.15,+0.05,102
2608　嘉里大榮,103/05/20,"133,210","5,214,272",39.45,39.45,39.10,39.10,-0.05,87
2608　嘉里大榮,103/05/21,"190,061","7,413,479",39.10,39.10,38.85,39.10, 0.00,125
2608　嘉里大榮,103/05/22,"98,514","3,854,296",39.10,39.25,39.10,39.25,+0.15,72
2608　嘉里大榮,103/05/23,"157,799","6,160,419",39.00,39.20,38.80,39.10,-0.15,107
2608　嘉里大榮,103/05/26,"173,189","6,753,221",39.10,39.25,38.90,39.25,+0.15,162
2608　嘉里大榮,103/05/27,"111,130","4,383,246",39.25,39.60,39.25,39.60,+0.35,94
2608　嘉里大榮,103/05/28,"124,586","4,914,112",39.60,39.60,39.30,39.30,-0.30,107
2608　嘉里大榮,103/05/29,"93,202","3,663,397",39.05,39.50,39.05,39.15,-0.15,80
2608　嘉里大榮,103/05/30,"269,938","10,697,170",39.00,40.25,39.00,40.10,+0.95,148
2608　嘉里大榮,103/06/03,"232,275","9,234,937",40.00,40.10,39.40,39.80,-0.30,171
2608　嘉里大榮,103/06/04,"14,110,719","555,283,927",39.80,39.90,39.25,39.35,-0.45,359
2608　嘉里大榮,103/06/05,"187,960","7,495,210",39.35,40.20,39.35,39.80,+0.45,112
2608　嘉里大榮,103/06/06,"240,357","9,655,648",40.00,40.45,39.60,40.45,+0.65,173
2608　嘉里大榮,103/06/09,"681,012","28,492,194",40.80,42.45,40.80,41.85,+1.40,422
2608　嘉里大榮,103/06/10,"313,100","12,977,865",41.95,41.95,41.15,41.20,-0.65,225
2608　嘉里大榮,103/06/11,"545,050","22,014,050",41.10,41.10,40.00,40.30,-0.90,302
2608　嘉里大榮,103/06/12,"68,028","2,739,172",40.30,40.35,40.10,40.30, 0.00,60
2608　嘉里大榮,103/06/13,"152,368","6,110,125",40.30,40.30,39.85,39.85,-0.45,99
2608　嘉里大榮,103/06/16,"182,889","7,286,485",39.85,40.00,39.80,39.80,-0.05,96
2608　嘉里大榮,103/06/17,"147,225","5,852,678",39.75,39.85,39.65,39.65,-0.15,78
2608　嘉里大榮,103/06/18,"606,640","24,768,877",39.65,41.60,39.65,41.50,+1.85,535
2608　嘉里大榮,103/06/19,"218,765","8,920,784",41.50,41.50,40.45,40.75,-0.75,191
2608　嘉里大榮,103/06/20,"161,972","6,532,315",40.60,40.60,40.00,40.50,-0.25,117
2608　嘉里大榮,103/06/23,"389,565","15,446,749",40.45,40.45,39.40,39.65,-0.85,262
2608　嘉里大榮,103/06/24,"256,915","10,135,497",39.60,39.65,39.25,39.65, 0.00,159
2608　嘉里大榮,103/06/25,"119,922","4,788,160",39.65,40.20,39.60,40.00,+0.35,102
2608　嘉里大榮,103/06/26,"139,917","5,624,780",40.00,40.40,39.70,40.20,+0.20,108
2608　嘉里大榮,103/06/27,"178,736","7,177,187",40.20,40.30,39.95,40.20, 0.00,149
2608　嘉里大榮,103/06/30,"223,145","8,976,036",40.30,40.50,40.05,40.50,+0.30,165
2608　嘉里大榮,103/07/01,"216,847","8,699,528",40.50,40.50,39.95,40.25,-0.25,141
2608　嘉里大榮,103/07/02,"214,149","8,552,219",40.00,40.20,39.80,39.95,-0.30,132
2608　嘉里大榮,103/07/03,"107,115","4,279,228",39.95,40.00,39.85,40.00,+0.05,73
2608　嘉里大榮,103/07/04,"124,725","4,978,207",39.80,40.05,39.80,40.05,+0.05,89
2608　嘉里大榮,103/07/07,"59,591","2,372,431",39.80,39.95,39.60,39.60,-0.45,54
2608　嘉里大榮,103/07/08,"351,682","13,768,828",39.55,39.55,38.90,39.00,-0.60,177
2608　嘉里大榮,103/07/09,"194,933","7,668,008",39.00,39.70,39.00,39.50,+0.50,124
2608　嘉里大榮,103/07/10,"110,121","4,367,730",39.80,39.80,39.55,39.55,+0.05,114
2608　嘉里大榮,103/07/11,"456,419","17,861,235",39.55,39.55,38.80,38.90,-0.65,348
2608　嘉里大榮,103/07/14,"323,967","12,458,417",37.95,38.95,37.50,38.85,X0.00,287
2608　嘉里大榮,103/07/15,"186,223","7,231,101",38.85,39.15,38.40,39.15,+0.30,162
2608　嘉里大榮,103/07/16,"146,585","5,717,687",39.05,39.15,38.80,38.80,-0.35,126
2608　嘉里大榮,103/07/17,"5,594,189","216,222,429",38.80,38.90,38.55,38.65,-0.15,99
2608　嘉里大榮,103/07/18,"72,232","2,809,660",38.65,39.10,38.55,38.95,+0.30,63
2608　嘉里大榮,103/07/21,"157,809","6,094,079",38.95,38.95,38.25,38.60,-0.35,98
