有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1413　宏洲,102/09/18,"174,337","708,401",4.05,4.09,4.04,4.08,+0.03,53
1413　宏洲,102/09/23,"47,192","190,677",4.01,4.08,4.01,4.03,-0.05,23
1413　宏洲,102/09/24,"278,254","1,122,362",4.02,4.09,4.00,4.02,-0.01,50
1413　宏洲,102/09/25,"580,213","2,456,913",4.07,4.30,4.06,4.30,+0.28,138
1413　宏洲,102/09/26,"969,472","4,230,053",4.40,4.50,4.20,4.30, 0.00,206
1413　宏洲,102/09/27,"178,000","757,066",4.30,4.34,4.20,4.23,-0.07,69
1413　宏洲,102/09/30,"303,332","1,290,746",4.30,4.30,4.21,4.21,-0.02,72
1413　宏洲,102/10/01,"159,156","652,554",4.22,4.22,4.00,4.10,-0.11,54
1413　宏洲,102/10/02,"316,015","1,318,030",4.12,4.24,4.10,4.23,+0.13,77
1413　宏洲,102/10/03,"502,340","2,136,405",4.23,4.30,4.20,4.28,+0.05,104
1413　宏洲,102/10/04,"372,898","1,600,754",4.33,4.33,4.26,4.33,+0.05,90
1413　宏洲,102/10/07,"1,686,827","7,702,065",4.33,4.63,4.30,4.56,+0.23,370
1413　宏洲,102/10/08,"670,926","3,046,005",4.60,4.63,4.42,4.55,-0.01,168
1413　宏洲,102/10/09,"388,632","1,735,358",4.49,4.52,4.41,4.44,-0.11,122
1413　宏洲,102/10/11,"580,417","2,551,636",4.49,4.50,4.31,4.34,-0.10,148
1413　宏洲,102/10/14,"290,659","1,253,185",4.40,4.40,4.20,4.35,+0.01,70
1413　宏洲,102/10/15,"319,726","1,401,855",4.35,4.42,4.35,4.39,+0.04,118
1413　宏洲,102/10/16,"206,233","892,746",4.41,4.41,4.26,4.26,-0.13,66
1413　宏洲,102/10/17,"242,500","1,043,968",4.27,4.34,4.27,4.32,+0.06,83
1413　宏洲,102/10/18,"229,998","999,079",4.32,4.38,4.31,4.36,+0.04,79
1413　宏洲,102/10/21,"211,380","922,348",4.38,4.40,4.30,4.40,+0.04,84
1413　宏洲,102/10/22,"138,554","603,386",4.35,4.40,4.33,4.34,-0.06,50
1413　宏洲,102/10/23,"185,999","804,024",4.36,4.36,4.29,4.32,-0.02,47
1413　宏洲,102/10/24,"120,646","515,725",4.28,4.29,4.24,4.28,-0.04,41
1413　宏洲,102/10/25,"153,234","658,230",4.28,4.31,4.25,4.31,+0.03,47
1413　宏洲,102/10/28,"327,510","1,442,202",4.31,4.46,4.31,4.41,+0.10,80
1413　宏洲,102/10/29,"146,628","643,379",4.41,4.44,4.34,4.34,-0.07,51
1413　宏洲,102/10/30,"67,040","291,661",4.35,4.39,4.32,4.37,+0.03,29
1413　宏洲,102/10/31,"100,846","433,185",4.37,4.37,4.22,4.24,-0.13,40
1413　宏洲,102/11/01,"298,426","1,257,739",4.24,4.26,4.16,4.20,-0.04,58
1413　宏洲,102/11/04,"222,964","916,031",4.19,4.19,4.06,4.08,-0.12,64
1413　宏洲,102/11/05,"143,400","582,850",4.06,4.10,4.05,4.08, 0.00,38
1413　宏洲,102/11/06,"134,260","547,819",4.09,4.12,4.04,4.07,-0.01,39
1413　宏洲,102/11/07,"75,194","307,481",4.02,4.12,4.02,4.12,+0.05,26
1413　宏洲,102/11/08,"121,510","492,879",4.10,4.10,4.03,4.08,-0.04,39
1413　宏洲,102/11/11,"89,012","361,328",4.08,4.08,4.04,4.07,-0.01,24
1413　宏洲,102/11/12,"112,406","455,330",4.09,4.09,4.03,4.06,-0.01,35
1413　宏洲,102/11/13,"721,237","2,950,372",4.03,4.34,3.98,4.20,+0.14,125
1413　宏洲,102/11/14,"477,052","2,010,009",4.19,4.31,4.09,4.24,+0.04,97
1413　宏洲,102/11/15,"118,050","488,876",4.20,4.20,4.12,4.15,-0.09,44
1413　宏洲,102/11/18,"86,967","360,074",4.15,4.19,4.10,4.10,-0.05,34
1413　宏洲,102/11/19,"97,079","400,499",4.10,4.16,4.10,4.10, 0.00,38
1413　宏洲,102/11/20,"177,662","744,060",4.14,4.21,4.14,4.17,+0.07,62
1413　宏洲,102/11/21,"134,097","550,937",4.17,4.17,4.09,4.10,-0.07,36
1413　宏洲,102/11/22,"75,001","309,322",4.10,4.17,4.10,4.15,+0.05,35
1413　宏洲,102/11/25,"114,966","479,199",4.13,4.19,4.13,4.17,+0.02,39
1413　宏洲,102/11/26,"195,232","806,720",4.16,4.17,4.09,4.10,-0.07,53
1413　宏洲,102/11/27,"170,232","697,588",4.13,4.14,4.08,4.09,-0.01,40
1413　宏洲,102/11/28,"71,781","293,844",4.10,4.13,4.08,4.11,+0.02,41
1413　宏洲,102/11/29,"194,891","807,686",4.14,4.17,4.12,4.15,+0.04,48
1413　宏洲,102/12/02,"388,695","1,630,309",4.10,4.25,4.10,4.20,+0.05,96
1413　宏洲,102/12/03,"273,296","1,144,847",4.15,4.22,4.15,4.16,-0.04,50
1413　宏洲,102/12/04,"183,600","774,444",4.16,4.29,4.16,4.23,+0.07,45
1413　宏洲,102/12/05,"1,129,309","4,964,193",4.18,4.52,4.18,4.39,+0.16,242
1413　宏洲,102/12/06,"496,684","2,151,975",4.32,4.45,4.17,4.41,+0.02,102
1413　宏洲,102/12/09,"233,600","1,025,864",4.41,4.45,4.34,4.37,-0.04,66
1413　宏洲,102/12/10,"204,559","899,467",4.37,4.44,4.37,4.44,+0.07,53
1413　宏洲,102/12/11,"271,745","1,216,686",4.44,4.52,4.43,4.52,+0.08,87
1413　宏洲,102/12/12,"258,440","1,154,019",4.52,4.52,4.31,4.51,-0.01,57
1413　宏洲,102/12/13,"183,294","819,163",4.46,4.50,4.45,4.45,-0.06,57
1413　宏洲,102/12/16,"110,606","485,125",4.38,4.40,4.38,4.38,-0.07,31
1413　宏洲,102/12/17,"179,648","795,248",4.40,4.45,4.39,4.41,+0.03,31
1413　宏洲,102/12/18,"786,894","3,561,372",4.42,4.60,4.41,4.53,+0.12,151
1413　宏洲,102/12/19,"627,708","2,884,800",4.59,4.65,4.53,4.61,+0.08,134
1413　宏洲,102/12/20,"228,541","1,043,767",4.60,4.60,4.53,4.55,-0.06,54
1413　宏洲,102/12/23,"453,097","2,086,362",4.55,4.65,4.55,4.65,+0.10,77
1413　宏洲,102/12/24,"422,246","1,983,770",4.60,4.75,4.60,4.72,+0.07,90
1413　宏洲,102/12/25,"155,583","731,662",4.72,4.75,4.65,4.69,-0.03,47
1413　宏洲,102/12/26,"578,987","2,762,884",4.69,4.82,4.68,4.82,+0.13,151
1413　宏洲,102/12/27,"1,762,726","8,936,079",4.85,5.15,4.82,5.08,+0.26,303
1413　宏洲,102/12/30,"693,727","3,512,530",5.08,5.14,5.00,5.08, 0.00,169
1413　宏洲,102/12/31,"569,701","2,864,040",5.08,5.10,5.00,5.01,-0.07,127
1413　宏洲,103/01/02,"471,579","2,278,145",5.00,5.00,4.68,4.85,-0.16,148
1413　宏洲,103/01/03,"916,738","4,642,364",4.70,5.18,4.70,5.13,+0.28,215
1413　宏洲,103/01/06,"595,663","3,118,998",5.17,5.29,5.00,5.29,+0.16,126
1413　宏洲,103/01/07,"436,706","2,352,233",5.40,5.47,5.30,5.41,+0.12,146
1413　宏洲,103/01/08,"638,293","3,500,902",5.41,5.60,5.31,5.35,-0.06,174
1413　宏洲,103/01/09,"164,437","857,770",5.19,5.34,5.15,5.17,-0.18,84
1413　宏洲,103/01/10,"331,966","1,711,434",5.26,5.26,5.09,5.17, 0.00,102
1413　宏洲,103/01/13,"321,000","1,640,360",5.20,5.22,4.98,5.05,-0.12,98
1413　宏洲,103/01/14,"313,518","1,552,502",5.00,5.00,4.92,4.98,-0.07,100
1413　宏洲,103/01/15,"283,013","1,433,563",4.98,5.14,4.98,5.10,+0.12,94
1413　宏洲,103/01/16,"261,528","1,316,470",5.11,5.12,5.00,5.08,-0.02,71
1413　宏洲,103/01/17,"587,500","2,939,013",5.08,5.13,4.88,4.88,-0.20,112
1413　宏洲,103/01/20,"125,272","611,600",4.90,4.97,4.84,4.86,-0.02,42
1413　宏洲,103/01/21,"106,101","518,017",4.96,4.96,4.85,4.85,-0.01,33
1413　宏洲,103/01/22,"39,236","190,385",4.88,4.88,4.83,4.85, 0.00,25
1413　宏洲,103/01/23,"95,463","464,872",4.84,4.88,4.84,4.87,+0.02,31
1413　宏洲,103/01/24,"410,289","2,023,530",4.85,5.05,4.85,4.88,+0.01,96
1413　宏洲,103/01/27,"352,524","1,703,830",4.80,4.91,4.65,4.90,+0.02,84
1413　宏洲,103/02/05,"390,525","1,922,928",4.90,4.98,4.75,4.86,-0.04,77
1413　宏洲,103/02/06,"128,433","630,172",4.86,4.94,4.84,4.88,+0.02,52
1413　宏洲,103/02/07,"260,318","1,285,874",4.90,4.96,4.88,4.95,+0.07,69
1413　宏洲,103/02/10,"268,856","1,342,499",4.92,5.05,4.92,4.96,+0.01,65
1413　宏洲,103/02/11,"159,855","798,805",5.05,5.05,4.95,5.02,+0.06,32
1413　宏洲,103/02/12,"207,125","1,031,406",5.05,5.05,4.92,4.94,-0.08,62
1413　宏洲,103/02/13,"184,499","907,284",4.94,4.98,4.86,4.86,-0.08,54
1413　宏洲,103/02/14,"201,808","975,492",4.89,4.89,4.78,4.81,-0.05,65
1413　宏洲,103/02/17,"212,381","1,005,504",4.83,4.83,4.68,4.79,-0.02,61
1413　宏洲,103/02/18,"136,591","642,288",4.66,4.79,4.66,4.76,-0.03,49
1413　宏洲,103/02/19,"201,712","952,934",4.75,4.76,4.68,4.74,-0.02,54
1413　宏洲,103/02/20,"115,480","549,435",4.79,4.89,4.72,4.77,+0.03,31
1413　宏洲,103/02/21,"134,283","640,649",4.83,4.83,4.71,4.72,-0.05,50
1413　宏洲,103/02/24,"57,978","274,854",4.71,4.77,4.71,4.75,+0.03,25
1413　宏洲,103/02/25,"195,625","932,071",4.75,4.80,4.72,4.77,+0.02,62
1413　宏洲,103/02/26,"146,807","697,540",4.78,4.78,4.71,4.73,-0.04,50
1413　宏洲,103/02/27,"234,048","1,110,325",4.73,4.80,4.70,4.74,+0.01,73
1413　宏洲,103/03/03,"320,492","1,494,437",4.71,4.71,4.61,4.69,-0.05,78
1413　宏洲,103/03/04,"202,405","930,439",4.63,4.65,4.55,4.56,-0.13,69
1413　宏洲,103/03/05,"220,054","1,018,336",4.60,4.68,4.57,4.60,+0.04,56
1413　宏洲,103/03/06,"124,213","570,720",4.60,4.64,4.55,4.56,-0.04,37
1413　宏洲,103/03/07,"224,117","1,026,429",4.56,4.63,4.56,4.57,+0.01,75
1413　宏洲,103/03/10,"154,177","700,168",4.60,4.60,4.50,4.56,-0.01,57
1413　宏洲,103/03/11,"126,804","576,646",4.56,4.58,4.51,4.53,-0.03,56
1413　宏洲,103/03/12,"301,818","1,376,008",4.53,4.58,4.53,4.55,+0.02,82
1413　宏洲,103/03/13,"145,054","663,454",4.56,4.60,4.53,4.53,-0.02,48
1413　宏洲,103/03/14,"97,192","441,524",4.53,4.57,4.53,4.53, 0.00,29
1413　宏洲,103/03/17,"80,400","365,692",4.55,4.59,4.51,4.51,-0.02,29
1413　宏洲,103/03/18,"282,280","1,285,465",4.53,4.60,4.51,4.54,+0.03,80
1413　宏洲,103/03/19,"252,864","1,162,910",4.55,4.63,4.54,4.59,+0.05,87
1413　宏洲,103/03/20,"198,979","912,185",4.59,4.62,4.54,4.54,-0.05,60
1413　宏洲,103/03/21,"210,415","953,554",4.55,4.58,4.50,4.50,-0.04,59
1413　宏洲,103/03/24,"122,000","534,550",4.36,4.48,4.30,4.43,-0.07,47
1413　宏洲,103/03/25,"129,000","575,960",4.43,4.49,4.41,4.47,+0.04,34
1413　宏洲,103/03/26,"190,407","857,581",4.52,4.55,4.44,4.54,+0.07,55
1413　宏洲,103/03/27,"63,648","286,702",4.48,4.53,4.48,4.50,-0.04,17
1413　宏洲,103/03/28,"439,781","1,994,176",4.50,4.57,4.47,4.57,+0.07,110
1413　宏洲,103/03/31,"98,795","447,572",4.57,4.57,4.50,4.55,-0.02,46
1413　宏洲,103/04/01,"241,037","1,095,154",4.51,4.62,4.49,4.57,+0.02,74
1413　宏洲,103/04/02,"517,927","2,347,396",4.50,4.63,4.50,4.50,-0.07,70
1413　宏洲,103/04/03,"162,005","731,432",4.52,4.55,4.49,4.51,+0.01,45
1413　宏洲,103/04/07,"213,567","943,725",4.50,4.50,4.37,4.40,-0.11,55
1413　宏洲,103/04/08,"239,648","1,045,401",4.40,4.44,4.27,4.38,-0.02,77
1413　宏洲,103/04/09,"271,360","1,169,052",4.38,4.40,4.20,4.20,-0.18,121
1413　宏洲,103/04/10,"332,914","1,407,497",4.25,4.29,4.19,4.23,+0.03,98
1413　宏洲,103/04/11,"81,945","344,878",4.23,4.28,4.17,4.24,+0.01,39
1413　宏洲,103/04/14,"28,007","117,718",4.24,4.24,4.19,4.20,-0.04,14
1413　宏洲,103/04/15,"134,616","576,561",4.36,4.36,4.24,4.27,+0.07,45
1413　宏洲,103/04/16,"215,300","915,362",4.29,4.30,4.21,4.25,-0.02,80
1413　宏洲,103/04/17,"162,921","705,487",4.25,4.36,4.25,4.31,+0.06,53
1413　宏洲,103/04/18,"166,248","719,874",4.33,4.37,4.31,4.31, 0.00,43
1413　宏洲,103/04/21,"262,296","1,128,779",4.33,4.34,4.28,4.30,-0.01,68
1413　宏洲,103/04/22,"229,943","997,214",4.30,4.37,4.30,4.33,+0.03,52
1413　宏洲,103/04/23,"192,575","837,888",4.38,4.38,4.33,4.37,+0.04,55
1413　宏洲,103/04/24,"281,248","1,227,105",4.37,4.42,4.30,4.31,-0.06,61
1413　宏洲,103/04/25,"297,200","1,246,901",4.32,4.36,4.03,4.13,-0.18,95
1413　宏洲,103/04/28,"363,000","1,489,150",3.98,4.16,3.96,4.14,+0.01,83
1413　宏洲,103/04/29,"244,575","1,019,937",4.10,4.19,4.10,4.15,+0.01,48
1413　宏洲,103/04/30,"314,197","1,293,837",4.15,4.19,4.00,4.14,-0.01,70
1413　宏洲,103/05/02,"290,974","1,217,661",4.14,4.22,4.13,4.20,+0.06,63
1413　宏洲,103/05/05,"153,670","645,611",4.20,4.23,4.15,4.20, 0.00,41
1413　宏洲,103/05/06,"219,395","921,488",4.21,4.23,4.14,4.19,-0.01,47
1413　宏洲,103/05/07,"159,919","668,882",4.17,4.20,4.15,4.20,+0.01,48
1413　宏洲,103/05/08,"140,491","590,456",4.20,4.23,4.18,4.18,-0.02,33
1413　宏洲,103/05/09,"172,601","722,955",4.13,4.23,4.13,4.20,+0.02,47
1413　宏洲,103/05/12,"208,511","871,399",4.17,4.22,4.14,4.17,-0.03,53
1413　宏洲,103/05/13,"198,494","820,115",4.17,4.20,4.09,4.10,-0.07,51
1413　宏洲,103/05/14,"80,679","329,928",4.10,4.14,4.06,4.07,-0.03,35
1413　宏洲,103/05/15,"221,617","909,251",4.06,4.14,4.06,4.07, 0.00,42
1413　宏洲,103/05/16,"115,404","467,496",4.00,4.10,4.00,4.05,-0.02,37
1413　宏洲,103/05/19,"92,761","376,288",4.05,4.13,4.03,4.05, 0.00,33
1413　宏洲,103/05/20,"120,648","485,027",4.05,4.09,4.00,4.05, 0.00,37
1413　宏洲,103/05/21,"151,213","605,199",4.02,4.02,3.99,3.99,-0.06,45
1413　宏洲,103/05/22,"152,120","608,567",4.00,4.04,3.99,3.99, 0.00,46
1413　宏洲,103/05/23,"144,948","579,571",4.00,4.02,3.98,3.99, 0.00,43
1413　宏洲,103/05/26,"197,821","782,449",4.00,4.00,3.93,3.94,-0.05,68
1413　宏洲,103/05/27,"112,777","444,746",3.94,3.98,3.93,3.93,-0.01,41
1413　宏洲,103/05/28,"157,909","626,632",3.95,4.04,3.95,3.99,+0.06,44
1413　宏洲,103/05/29,"150,201","600,023",4.00,4.06,3.94,3.97,-0.02,54
1413　宏洲,103/05/30,"176,666","700,478",4.00,4.00,3.95,3.96,-0.01,62
1413　宏洲,103/06/03,"170,851","681,172",3.98,4.00,3.96,3.97,+0.01,42
1413　宏洲,103/06/04,"188,550","748,980",3.97,4.00,3.95,4.00,+0.03,38
1413　宏洲,103/06/05,"240,906","970,392",3.95,4.06,3.95,4.05,+0.05,67
1413　宏洲,103/06/06,"204,687","823,237",4.06,4.08,4.00,4.01,-0.04,58
1413　宏洲,103/06/09,"350,631","1,400,046",4.03,4.04,3.96,3.98,-0.03,76
1413　宏洲,103/06/10,"286,228","1,150,576",4.00,4.09,3.98,4.01,+0.03,64
1413　宏洲,103/06/11,"249,092","996,675",4.01,4.03,3.98,4.01, 0.00,59
1413　宏洲,103/06/12,"349,106","1,409,123",4.01,4.10,4.00,4.05,+0.04,66
1413　宏洲,103/06/13,"114,364","460,842",4.05,4.06,4.01,4.05, 0.00,32
1413　宏洲,103/06/16,"236,815","965,595",4.05,4.11,4.01,4.10,+0.05,73
1413　宏洲,103/06/17,"134,308","550,943",4.10,4.14,4.06,4.10, 0.00,47
1413　宏洲,103/06/18,"287,328","1,180,032",4.10,4.13,4.09,4.10, 0.00,107
1413　宏洲,103/06/19,"271,998","1,120,069",4.10,4.15,4.09,4.14,+0.04,67
1413　宏洲,103/06/20,"101,277","418,464",4.14,4.19,4.08,4.08,-0.06,45
1413　宏洲,103/06/23,"90,253","366,472",4.10,4.10,4.05,4.07,-0.01,42
1413　宏洲,103/06/24,"97,795","398,901",4.10,4.10,4.04,4.07, 0.00,43
1413　宏洲,103/06/25,"94,999","385,753",4.05,4.09,4.04,4.07, 0.00,35
1413　宏洲,103/06/26,"158,439","645,625",4.08,4.14,4.05,4.10,+0.03,41
1413　宏洲,103/06/27,"110,291","449,870",4.08,4.10,4.05,4.09,-0.01,37
1413　宏洲,103/06/30,"155,250","634,029",4.06,4.12,4.06,4.06,-0.03,46
1413　宏洲,103/07/01,"223,021","903,342",4.07,4.10,4.01,4.06, 0.00,49
1413　宏洲,103/07/02,"129,098","521,512",4.08,4.08,4.02,4.02,-0.04,52
1413　宏洲,103/07/03,"314,240","1,264,522",4.02,4.06,4.00,4.01,-0.01,62
1413　宏洲,103/07/04,"233,559","941,313",4.02,4.06,4.01,4.05,+0.04,56
1413　宏洲,103/07/07,"162,751","658,669",4.05,4.07,4.03,4.04,-0.01,44
1413　宏洲,103/07/08,"247,776","1,001,025",4.02,4.08,4.02,4.05,+0.01,53
1413　宏洲,103/07/09,"2,103,728","8,918,117",4.05,4.33,4.05,4.33,+0.28,363
1413　宏洲,103/07/10,"4,125,029","19,032,541",4.53,4.63,4.47,4.63,+0.30,655
1413　宏洲,103/07/11,"4,798,683","23,141,371",4.70,4.95,4.56,4.71,+0.08,927
1413　宏洲,103/07/14,"2,243,375","10,456,443",4.77,4.80,4.39,4.70,-0.01,442
1413　宏洲,103/07/15,"649,928","2,977,551",4.55,4.70,4.55,4.60,-0.10,178
1413　宏洲,103/07/16,"699,827","3,152,767",4.65,4.65,4.41,4.56,-0.04,192
1413　宏洲,103/07/17,"521,238","2,342,510",4.60,4.60,4.42,4.52,-0.04,149
1413　宏洲,103/07/18,"774,072","3,633,815",4.56,4.79,4.52,4.70,+0.18,212
1413　宏洲,103/07/21,"923,210","4,388,229",4.71,4.84,4.70,4.75,+0.05,177
1413　宏洲,103/07/22,"464,928","2,196,916",4.75,4.79,4.68,4.73,-0.02,136
1413　宏洲,103/07/24,"353,648","1,639,488",4.70,4.74,4.60,4.61,-0.12,85
1413　宏洲,103/07/25,"497,107","2,262,282",4.58,4.65,4.40,4.55,-0.06,124
1413　宏洲,103/07/28,"427,066","1,923,785",4.55,4.55,4.45,4.52,-0.03,111
1413　宏洲,103/07/29,"307,092","1,387,263",4.50,4.59,4.46,4.54,+0.02,101
1413　宏洲,103/07/30,"160,334","729,621",4.55,4.64,4.50,4.54, 0.00,66
1413　宏洲,103/07/31,"509,567","2,308,664",4.50,4.57,4.50,4.51,-0.03,121
1413　宏洲,103/08/01,"192,380","854,415",4.49,4.52,4.39,4.45,-0.06,79
1413　宏洲,103/08/04,"488,830","2,131,972",4.38,4.44,4.34,4.34,-0.11,111
1413　宏洲,103/08/05,"620,656","2,614,980",4.35,4.38,4.11,4.21,-0.13,174
1413　宏洲,103/08/06,"359,779","1,493,795",4.15,4.23,4.11,4.17,-0.04,107
1413　宏洲,103/08/07,"66,000","272,370",4.17,4.17,4.11,4.13,-0.04,25
1413　宏洲,103/08/08,"355,000","1,468,690",4.13,4.18,4.10,4.17,+0.04,63
1413　宏洲,103/08/11,"173,888","721,568",4.11,4.17,4.11,4.15,-0.02,49
1413　宏洲,103/08/12,"213,000","877,319",4.15,4.15,4.10,4.10,-0.05,57
1413　宏洲,103/08/13,"211,773","878,404",4.10,4.17,4.10,4.13,+0.03,59
1413　宏洲,103/08/14,"251,128","1,025,830",4.15,4.15,4.00,4.09,-0.04,84
1413　宏洲,103/08/15,"151,944","623,201",4.10,4.12,4.05,4.10,+0.01,36
1413　宏洲,103/08/18,"310,000","1,238,350",4.10,4.10,3.93,4.00,-0.10,73
1413　宏洲,103/08/19,"329,844","1,307,056",4.00,4.00,3.94,3.94,-0.06,94
1413　宏洲,103/08/20,"272,407","1,086,728",3.93,4.05,3.93,4.01,+0.07,69
1413　宏洲,103/08/21,"204,423","816,957",4.00,4.02,3.96,4.01, 0.00,53
1413　宏洲,103/08/22,"357,949","1,452,633",4.00,4.14,3.96,4.09,+0.08,99
1413　宏洲,103/08/25,"208,904","859,406",4.09,4.13,4.09,4.12,+0.03,69
1413　宏洲,103/08/26,"259,000","1,075,410",4.14,4.19,4.10,4.17,+0.05,60
1413　宏洲,103/08/27,"252,034","1,044,436",4.17,4.18,4.11,4.12,-0.05,89
1413　宏洲,103/08/28,"131,980","545,366",4.12,4.16,4.10,4.14,+0.02,49
1413　宏洲,103/08/29,"129,200","529,590",4.14,4.14,4.08,4.14, 0.00,64
1413　宏洲,103/09/01,"154,480","633,574",4.14,4.14,4.06,4.08,-0.06,46
1413　宏洲,103/09/02,"289,177","1,175,557",4.06,4.12,4.02,4.09,+0.01,66
1413　宏洲,103/09/03,"17,000","68,820",4.09,4.09,4.03,4.08,-0.01,9
1413　宏洲,103/09/04,"34,800","142,897",4.09,4.12,4.05,4.11,+0.03,27
1413　宏洲,103/09/05,"29,148","118,969",4.11,4.11,4.06,4.09,-0.02,11
1413　宏洲,103/09/09,"77,869","316,233",4.05,4.09,4.05,4.09, 0.00,26
1413　宏洲,103/09/10,"124,998","510,139",4.08,4.09,4.06,4.09, 0.00,37
1413　宏洲,103/09/11,"86,040","349,611",4.09,4.09,4.04,4.08,-0.01,27
1413　宏洲,103/09/12,"105,001","426,394",4.08,4.08,4.04,4.06,-0.02,23
1413　宏洲,103/09/15,"260,200","1,038,532",4.06,4.06,3.97,3.98,-0.08,57
1413　宏洲,103/09/16,"294,377","1,174,579",3.98,4.02,3.96,3.98, 0.00,64
1413　宏洲,103/09/17,"104,065","416,665",3.98,4.02,3.98,3.99,+0.01,65
1413　宏洲,103/09/18,"127,000","508,590",3.99,4.03,3.98,3.98,-0.01,31
1413　宏洲,103/09/19,"494,757","2,003,046",3.99,4.12,3.98,4.09,+0.11,97
1413　宏洲,103/09/22,"241,510","973,156",4.09,4.09,4.01,4.02,-0.07,75
1413　宏洲,103/09/23,"161,720","654,456",3.98,4.09,3.98,4.05,+0.03,49
1413　宏洲,103/09/24,"186,998","760,829",4.05,4.12,4.02,4.02,-0.03,79
1413　宏洲,103/09/25,"141,099","566,718",4.03,4.10,3.98,4.00,-0.02,52
1413　宏洲,103/09/26,"190,783","768,089",4.00,4.05,3.97,4.04,+0.04,51
1413　宏洲,103/09/29,"147,600","599,570",4.04,4.07,4.01,4.02,-0.02,33
1413　宏洲,103/09/30,"195,284","790,176",4.02,4.07,4.00,4.06,+0.04,86
1413　宏洲,103/10/01,"116,000","468,270",4.06,4.06,4.02,4.03,-0.03,30
1413　宏洲,103/10/02,"241,229","964,137",4.03,4.03,3.96,3.99,-0.04,68
1413　宏洲,103/10/03,"147,968","589,791",3.98,4.00,3.95,4.00,+0.01,52
1413　宏洲,103/10/06,"143,459","574,055",4.00,4.04,3.99,3.99,-0.01,26
1413　宏洲,103/10/07,"62,059","247,470",4.02,4.02,3.97,3.99, 0.00,32
1413　宏洲,103/10/08,"167,758","664,447",3.95,3.99,3.95,3.97,-0.02,41
1413　宏洲,103/10/09,"386,000","1,523,490",3.95,3.99,3.86,3.90,-0.07,79
1413　宏洲,103/10/13,"429,000","1,691,850",3.80,4.01,3.80,3.99,+0.09,135
1413　宏洲,103/10/14,"71,600","281,260",3.98,4.01,3.90,3.95,-0.04,39
1413　宏洲,103/10/15,"263,110","1,016,713",3.95,3.99,3.81,3.85,-0.10,69
1413　宏洲,103/10/16,"438,000","1,609,350",3.82,3.82,3.59,3.75,-0.10,107
1413　宏洲,103/10/17,"223,190","807,700",3.72,3.72,3.58,3.58,-0.17,89
1413　宏洲,103/10/20,"327,024","1,181,116",3.53,3.63,3.53,3.60,+0.02,55
1413　宏洲,103/10/21,"545,519","2,031,103",3.60,3.82,3.59,3.70,+0.10,115
1413　宏洲,103/10/22,"199,204","747,421",3.80,3.80,3.72,3.74,+0.04,69
1413　宏洲,103/10/23,"409,300","1,518,277",3.73,3.74,3.65,3.66,-0.08,83
1413　宏洲,103/10/24,"394,620","1,457,934",3.67,3.75,3.53,3.60,-0.06,99
1413　宏洲,103/10/27,"513,401","1,750,943",3.60,3.60,3.35,3.35,-0.25,123
1413　宏洲,103/10/28,"282,479","947,647",3.22,3.42,3.22,3.39,+0.04,91
1413　宏洲,103/10/29,"379,400","1,269,199",3.32,3.40,3.30,3.31,-0.08,98
1413　宏洲,103/10/30,"281,908","926,839",3.31,3.34,3.23,3.29,-0.02,94
1413　宏洲,103/10/31,"348,814","1,127,199",3.28,3.30,3.12,3.24,-0.05,119
1413　宏洲,103/11/03,"309,795","1,003,318",3.20,3.28,3.19,3.24, 0.00,111
1413　宏洲,103/11/04,"250,981","817,951",3.21,3.30,3.21,3.23,-0.01,88
1413　宏洲,103/11/05,"477,486","1,574,065",3.23,3.35,3.23,3.35,+0.12,122
1413　宏洲,103/11/06,"228,420","772,297",3.35,3.44,3.32,3.32,-0.03,89
1413　宏洲,103/11/07,"319,314","1,089,088",3.33,3.45,3.33,3.39,+0.07,94
1413　宏洲,103/11/10,"391,375","1,367,750",3.40,3.54,3.40,3.49,+0.10,120
1413　宏洲,103/11/11,"418,606","1,452,737",3.43,3.53,3.40,3.45,-0.04,105
1413　宏洲,103/11/12,"251,785","847,880",3.40,3.47,3.30,3.33,-0.12,87
1413　宏洲,103/11/13,"359,274","1,212,290",3.31,3.41,3.31,3.40,+0.07,125
1413　宏洲,103/11/28,"652,934","3,574,558",5.27,5.90,5.27,5.46,X0.00,205
1413　宏洲,103/12/01,"91,767","495,772",5.41,5.42,5.40,5.40,-0.06,47
1413　宏洲,103/12/02,"272,111","1,431,481",5.39,5.39,5.17,5.24,-0.16,83
1413　宏洲,103/12/03,"872,104","4,705,864",5.24,5.60,5.12,5.58,+0.34,173
1413　宏洲,103/12/04,"275,382","1,524,657",5.45,5.60,5.45,5.55,-0.03,86
1413　宏洲,103/12/05,"416,530","2,359,413",5.45,5.74,5.45,5.71,+0.16,110
1413　宏洲,103/12/08,"390,146","2,229,834",5.65,5.83,5.64,5.67,-0.04,82
1413　宏洲,103/12/09,"242,743","1,388,129",5.70,5.77,5.68,5.69,+0.02,58
1413　宏洲,103/12/10,"218,573","1,228,360",5.69,5.69,5.52,5.59,-0.10,56
1413　宏洲,103/12/11,"163,860","891,155",5.50,5.57,5.30,5.47,-0.12,54
1413　宏洲,103/12/12,"243,237","1,347,211",5.49,5.60,5.48,5.54,+0.07,60
