有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3481　群創,102/11/20,"52,059,432","518,430,023",9.80,10.05,9.78,9.96,+0.17,"8,745"
3481　群創,102/11/21,"61,629,926","614,160,902",10.00,10.05,9.84,9.98,+0.02,"8,872"
3481　群創,102/11/22,"46,457,604","461,064,929",10.00,10.05,9.83,9.90,-0.08,"8,052"
3481　群創,102/11/25,"104,046,739","1,059,183,679",10.05,10.45,9.98,10.30,+0.40,"10,427"
3481　群創,102/11/26,"205,527,239","2,201,052,781",10.40,10.95,10.40,10.95,+0.65,"23,868"
3481　群創,102/11/27,"139,796,733","1,513,680,200",11.05,11.05,10.65,10.70,-0.25,"18,563"
3481　群創,102/11/28,"132,254,180","1,443,087,592",10.80,11.05,10.75,10.90,+0.20,"14,694"
3481　群創,102/11/29,"115,756,609","1,298,742,723",11.10,11.35,11.10,11.20,+0.30,"15,562"
3481　群創,102/12/02,"71,707,867","804,832,782",11.35,11.40,11.05,11.10,-0.10,"11,434"
3481　群創,102/12/03,"70,641,675","788,870,254",11.10,11.25,11.05,11.20,+0.10,"9,964"
3481　群創,102/12/04,"63,923,136","706,445,041",11.20,11.20,10.95,10.95,-0.25,"10,974"
3481　群創,102/12/05,"67,105,758","725,592,209",10.95,11.00,10.70,10.70,-0.25,"9,253"
3481　群創,102/12/06,"43,358,132","472,924,570",10.80,11.00,10.80,10.90,+0.20,"6,441"
3481　群創,102/12/09,"46,519,992","508,908,954",11.00,11.15,10.80,10.85,-0.05,"7,036"
3481　群創,102/12/10,"33,099,202","361,940,162",10.85,11.00,10.85,10.95,+0.10,"6,491"
3481　群創,102/12/11,"54,596,982","585,252,162",10.95,11.00,10.60,10.65,-0.30,"9,354"
3481　群創,102/12/12,"27,141,967","289,799,659",10.55,10.75,10.55,10.65, 0.00,"4,842"
3481　群創,102/12/13,"26,053,963","278,803,805",10.65,10.75,10.65,10.70,+0.05,"4,058"
3481　群創,102/12/16,"33,088,004","351,130,206",10.70,10.85,10.45,10.45,-0.25,"5,755"
3481　群創,102/12/17,"32,104,361","334,942,425",10.50,10.60,10.30,10.35,-0.10,"6,818"
3481　群創,102/12/18,"36,341,560","377,091,879",10.35,10.50,10.25,10.35, 0.00,"7,674"
3481　群創,102/12/19,"32,671,219","339,469,028",10.50,10.55,10.30,10.35, 0.00,"5,358"
3481　群創,102/12/20,"51,381,647","535,242,977",10.50,10.55,10.35,10.35, 0.00,"6,009"
3481　群創,102/12/23,"97,576,323","1,037,061,785",10.50,10.80,10.45,10.70,+0.35,"11,715"
3481　群創,102/12/24,"58,362,657","624,318,150",10.70,10.80,10.60,10.75,+0.05,"8,660"
3481　群創,102/12/25,"117,407,782","1,302,409,970",10.90,11.20,10.90,11.05,+0.30,"16,869"
3481　群創,102/12/26,"47,093,159","520,820,360",11.00,11.15,10.95,11.15,+0.10,"7,362"
3481　群創,102/12/27,"62,363,667","699,346,555",11.15,11.30,11.10,11.20,+0.05,"8,538"
3481　群創,102/12/30,"63,968,558","724,160,839",11.30,11.40,11.25,11.40,+0.20,"9,102"
3481　群創,102/12/31,"57,592,875","650,412,780",11.40,11.45,11.20,11.35,-0.05,"8,658"
3481　群創,103/01/02,"61,791,040","692,119,597",11.30,11.40,11.05,11.10,-0.25,"9,038"
3481　群創,103/01/03,"48,180,741","535,033,535",11.10,11.20,11.00,11.15,+0.05,"7,370"
3481　群創,103/01/06,"47,024,185","515,085,762",11.15,11.20,10.80,10.85,-0.30,"8,558"
3481　群創,103/01/07,"39,613,043","437,512,673",10.85,11.15,10.85,11.00,+0.15,"7,037"
3481　群創,103/01/08,"39,711,121","438,730,271",11.10,11.20,10.95,10.95,-0.05,"7,598"
3481　群創,103/01/09,"166,756,071","1,891,430,772",10.95,11.55,10.90,11.55,+0.60,"21,985"
3481　群創,103/01/10,"83,852,514","964,101,179",11.60,11.65,11.35,11.45,-0.10,"11,837"
3481　群創,103/01/13,"104,104,216","1,197,301,004",11.60,11.70,11.35,11.35,-0.10,"13,919"
3481　群創,103/01/14,"66,475,586","742,219,935",11.25,11.30,11.05,11.15,-0.20,"10,066"
3481　群創,103/01/15,"56,880,688","635,769,720",11.20,11.30,11.10,11.10,-0.05,"9,030"
3481　群創,103/01/16,"52,539,369","584,300,817",11.20,11.25,11.05,11.05,-0.05,"6,543"
3481　群創,103/01/17,"40,842,077","453,410,145",11.05,11.20,11.00,11.15,+0.10,"5,097"
3481　群創,103/01/20,"31,628,900","351,778,587",11.15,11.20,11.05,11.10,-0.05,"4,472"
3481　群創,103/01/21,"90,311,611","988,574,144",11.05,11.15,10.80,10.85,-0.25,"12,967"
3481　群創,103/01/22,"73,483,924","787,946,536",10.80,10.90,10.60,10.65,-0.20,"10,038"
3481　群創,103/01/23,"57,511,398","612,526,353",10.65,10.80,10.55,10.55,-0.10,"7,904"
3481　群創,103/01/24,"40,828,491","430,821,259",10.50,10.65,10.50,10.65,+0.10,"5,233"
3481　群創,103/01/27,"55,887,235","587,066,684",10.50,10.55,10.45,10.50,-0.15,"8,696"
3481　群創,103/02/05,"67,940,323","692,186,204",10.20,10.35,10.05,10.15,-0.35,"11,821"
3481　群創,103/02/06,"33,198,158","337,533,164",10.20,10.25,10.10,10.15, 0.00,"7,099"
3481　群創,103/02/07,"53,715,462","561,793,823",10.30,10.60,10.25,10.55,+0.40,"9,207"
3481　群創,103/02/10,"38,989,093","411,748,281",10.65,10.70,10.40,10.40,-0.15,"6,548"
3481　群創,103/02/11,"24,634,775","255,821,867",10.40,10.45,10.35,10.35,-0.05,"3,993"
3481　群創,103/02/12,"39,279,408","413,032,213",10.40,10.60,10.40,10.50,+0.15,"6,282"
3481　群創,103/02/13,"116,095,172","1,259,144,179",10.65,11.00,10.65,10.70,+0.20,"15,610"
3481　群創,103/02/14,"72,920,450","792,274,624",10.85,10.95,10.75,10.85,+0.15,"12,202"
3481　群創,103/02/17,"73,288,821","799,501,842",10.95,11.10,10.70,10.70,-0.15,"11,361"
3481　群創,103/02/18,"47,698,857","500,559,414",10.55,10.60,10.45,10.50,-0.20,"8,950"
3481　群創,103/02/19,"21,472,041","225,964,006",10.50,10.60,10.45,10.55,+0.05,"4,580"
3481　群創,103/02/20,"34,734,239","363,917,842",10.50,10.55,10.40,10.45,-0.10,"5,107"
3481　群創,103/02/21,"134,692,295","1,453,424,695",10.55,11.00,10.50,10.95,+0.50,"18,405"
3481　群創,103/02/24,"139,404,274","1,529,588,947",10.95,11.15,10.75,10.75,-0.20,"17,371"
3481　群創,103/02/25,"42,527,081","460,741,874",10.85,10.95,10.75,10.75, 0.00,"7,560"
3481　群創,103/02/26,"41,939,054","455,750,030",10.75,10.90,10.75,10.90,+0.15,"7,328"
3481　群創,103/02/27,"36,266,468","394,042,178",10.95,11.00,10.80,10.80,-0.10,"5,242"
3481　群創,103/03/03,"43,504,578","462,428,963",10.75,10.75,10.55,10.60,-0.20,"7,347"
3481　群創,103/03/04,"42,059,823","442,283,621",10.50,10.70,10.40,10.40,-0.20,"6,832"
3481　群創,103/03/05,"31,023,447","324,815,109",10.50,10.60,10.40,10.45,+0.05,"5,074"
3481　群創,103/03/06,"34,533,214","360,578,767",10.50,10.55,10.40,10.40,-0.05,"5,529"
3481　群創,103/03/07,"64,771,974","682,833,059",10.45,10.70,10.40,10.40, 0.00,"9,426"
3481　群創,103/03/10,"30,784,341","318,211,920",10.40,10.40,10.25,10.30,-0.10,"6,017"
3481　群創,103/03/11,"16,878,353","174,759,328",10.35,10.40,10.30,10.35,+0.05,"3,154"
3481　群創,103/03/12,"23,208,007","240,638,770",10.30,10.40,10.30,10.40,+0.05,"5,070"
3481　群創,103/03/13,"47,331,856","494,265,992",10.45,10.55,10.35,10.40, 0.00,"7,049"
3481　群創,103/03/14,"35,153,751","363,601,637",10.35,10.45,10.30,10.30,-0.10,"5,422"
3481　群創,103/03/17,"63,413,227","665,584,200",10.35,10.60,10.30,10.55,+0.25,"10,136"
3481　群創,103/03/18,"49,079,186","520,806,629",10.65,10.75,10.45,10.45,-0.10,"9,264"
3481　群創,103/03/19,"28,578,763","299,304,252",10.55,10.60,10.40,10.45, 0.00,"4,195"
3481　群創,103/03/20,"30,024,959","310,336,504",10.35,10.40,10.30,10.30,-0.15,"4,954"
3481　群創,103/03/21,"44,859,481","465,276,143",10.35,10.50,10.30,10.40,+0.10,"5,137"
3481　群創,103/03/24,"23,242,141","238,204,771",10.30,10.40,10.10,10.25,-0.15,"4,563"
3481　群創,103/03/25,"28,415,695","292,228,730",10.25,10.35,10.25,10.25, 0.00,"4,058"
3481　群創,103/03/26,"54,760,176","570,506,426",10.30,10.55,10.30,10.35,+0.10,"8,369"
3481　群創,103/03/27,"39,873,593","413,540,719",10.45,10.50,10.30,10.35, 0.00,"7,378"
3481　群創,103/03/28,"39,613,445","409,303,784",10.35,10.45,10.25,10.30,-0.05,"4,923"
3481　群創,103/03/31,"40,445,772","420,102,936",10.40,10.45,10.30,10.45,+0.15,"4,716"
3481　群創,103/04/01,"107,586,620","1,146,820,494",10.40,10.80,10.40,10.70,+0.25,"13,725"
3481　群創,103/04/02,"76,803,314","824,572,573",10.80,10.85,10.60,10.60,-0.10,"9,357"
3481　群創,103/04/03,"151,418,274","1,649,079,039",10.60,11.05,10.60,10.90,+0.30,"19,406"
3481　群創,103/04/07,"188,910,788","2,115,820,175",10.90,11.40,10.80,11.40,+0.50,"25,016"
3481　群創,103/04/08,"90,199,719","1,020,243,592",11.40,11.45,11.20,11.25,-0.15,"11,668"
3481　群創,103/04/09,"113,607,589","1,300,458,224",11.30,11.50,11.30,11.50,+0.25,"14,555"
3481　群創,103/04/10,"153,321,921","1,799,375,066",11.80,11.95,11.55,11.60,+0.10,"20,498"
3481　群創,103/04/11,"80,353,474","919,886,821",11.45,11.60,11.35,11.40,-0.20,"10,728"
3481　群創,103/04/14,"32,530,487","368,100,772",11.40,11.50,11.25,11.25,-0.15,"5,308"
3481　群創,103/04/15,"68,307,620","762,983,470",11.25,11.40,11.00,11.05,-0.20,"9,340"
3481　群創,103/04/16,"57,407,661","644,145,386",11.05,11.35,11.00,11.30,+0.25,"9,746"
3481　群創,103/04/17,"44,491,407","503,112,889",11.40,11.50,11.20,11.20,-0.10,"6,458"
3481　群創,103/04/18,"35,980,789","405,155,233",11.30,11.35,11.15,11.30,+0.10,"4,752"
3481　群創,103/04/21,"62,199,985","707,245,012",11.30,11.50,11.20,11.35,+0.05,"9,184"
3481　群創,103/04/22,"107,347,958","1,242,389,577",11.50,11.75,11.40,11.45,+0.10,"13,599"
3481　群創,103/04/23,"80,881,267","910,905,978",11.50,11.55,11.10,11.20,-0.25,"11,722"
3481　群創,103/04/24,"58,074,981","643,071,091",11.20,11.20,11.00,11.05,-0.15,"8,037"
3481　群創,103/04/25,"81,787,555","878,958,556",11.05,11.10,10.50,10.55,-0.50,"12,385"
3481　群創,103/04/28,"50,267,664","528,767,279",10.30,10.70,10.30,10.70,+0.15,"7,759"
3481　群創,103/04/29,"25,514,468","270,651,525",10.70,10.75,10.55,10.60,-0.10,"4,315"
3481　群創,103/04/30,"27,702,646","290,453,236",10.55,10.65,10.40,10.40,-0.20,"4,557"
3481　群創,103/05/02,"30,026,506","319,373,218",10.55,10.70,10.50,10.70,+0.30,"4,446"
3481　群創,103/05/05,"63,180,693","688,677,753",10.75,11.10,10.70,11.10,+0.40,"10,050"
3481　群創,103/05/06,"42,384,147","466,062,317",11.10,11.15,10.90,11.00,-0.10,"6,772"
3481　群創,103/05/07,"165,740,572","1,876,160,401",11.15,11.50,11.10,11.20,+0.20,"19,223"
3481　群創,103/05/08,"71,883,194","814,012,184",11.30,11.45,11.20,11.30,+0.10,"8,721"
3481　群創,103/05/09,"52,058,305","586,059,132",11.30,11.35,11.15,11.20,-0.10,"7,100"
3481　群創,103/05/12,"72,315,314","817,503,928",11.25,11.45,11.15,11.20, 0.00,"9,434"
3481　群創,103/05/13,"49,995,520","565,833,421",11.35,11.40,11.25,11.30,+0.10,"6,586"
3481　群創,103/05/14,"43,941,337","498,211,958",11.35,11.40,11.25,11.35,+0.05,"6,275"
3481　群創,103/05/15,"26,176,364","296,816,375",11.35,11.40,11.25,11.35, 0.00,"3,916"
3481　群創,103/05/16,"41,893,671","474,340,477",11.35,11.40,11.20,11.40,+0.05,"5,541"
3481　群創,103/05/19,"164,327,266","1,935,415,083",11.60,11.95,11.60,11.65,+0.25,"18,627"
3481　群創,103/05/20,"62,181,144","724,752,319",11.70,11.80,11.50,11.60,-0.05,"9,052"
3481　群創,103/05/21,"99,793,972","1,173,372,958",11.70,11.85,11.65,11.70,+0.10,"12,411"
3481　群創,103/05/22,"73,354,125","867,642,210",11.80,11.90,11.70,11.80,+0.10,"9,552"
3481　群創,103/05/23,"78,133,532","931,518,589",11.85,12.00,11.85,11.90,+0.10,"9,938"
3481　群創,103/05/26,"50,346,206","599,088,497",12.00,12.05,11.75,11.75,-0.15,"7,772"
3481　群創,103/05/27,"40,500,856","473,053,420",11.80,11.85,11.60,11.60,-0.15,"5,926"
3481　群創,103/05/28,"36,696,470","431,274,131",11.70,11.80,11.70,11.80,+0.20,"6,115"
3481　群創,103/05/29,"29,716,612","348,416,348",11.85,11.85,11.65,11.65,-0.15,"5,198"
3481　群創,103/05/30,"72,136,424","845,842,706",11.70,11.85,11.55,11.85,+0.20,"7,083"
3481　群創,103/06/03,"37,457,322","442,224,741",11.85,11.90,11.70,11.85, 0.00,"4,845"
3481　群創,103/06/04,"125,889,223","1,519,844,191",11.95,12.25,11.90,12.15,+0.30,"16,706"
3481　群創,103/06/05,"59,970,383","719,736,372",12.15,12.15,11.90,11.95,-0.20,"7,867"
3481　群創,103/06/06,"120,496,904","1,475,304,816",12.00,12.45,11.95,12.40,+0.45,"15,794"
3481　群創,103/06/09,"99,906,694","1,243,532,177",12.40,12.65,12.30,12.30,-0.10,"12,568"
3481　群創,103/06/10,"67,250,353","819,883,957",12.30,12.35,12.10,12.15,-0.15,"8,917"
3481　群創,103/06/11,"89,972,048","1,115,501,470",12.20,12.60,12.15,12.50,+0.35,"11,090"
3481　群創,103/06/12,"67,052,572","830,088,456",12.40,12.50,12.30,12.30,-0.20,"8,155"
3481　群創,103/06/13,"53,432,729","657,733,792",12.30,12.40,12.20,12.30, 0.00,"7,920"
3481　群創,103/06/16,"47,302,525","582,851,163",12.35,12.40,12.20,12.20,-0.10,"6,833"
3481　群創,103/06/17,"51,549,557","627,917,221",12.25,12.30,12.05,12.30,+0.10,"8,745"
3481　群創,103/06/18,"64,871,890","788,355,321",12.30,12.35,12.00,12.15,-0.15,"8,158"
3481　群創,103/06/19,"59,866,692","734,851,323",12.20,12.40,12.20,12.20,+0.05,"9,418"
3481　群創,103/06/20,"74,743,512","919,701,187",12.30,12.45,12.20,12.20, 0.00,"8,305"
3481　群創,103/06/23,"68,468,211","837,054,156",12.30,12.40,12.05,12.10,-0.10,"8,250"
3481　群創,103/06/24,"33,805,461","408,851,423",12.10,12.20,12.00,12.15,+0.05,"5,229"
3481　群創,103/06/25,"57,865,970","709,436,522",12.15,12.35,12.10,12.35,+0.20,"9,368"
3481　群創,103/06/26,"264,613,528","3,437,851,751",12.45,13.20,12.45,13.20,+0.85,"26,043"
3481　群創,103/06/27,"250,331,397","3,322,949,037",13.30,13.40,13.05,13.10,-0.10,"27,539"
3481　群創,103/06/30,"186,890,688","2,577,359,229",13.30,14.00,13.30,14.00,+0.90,"23,999"
3481　群創,103/07/01,"265,672,462","3,820,787,860",14.05,14.70,14.00,14.40,+0.40,"36,256"
3481　群創,103/07/02,"367,103,046","5,524,693,258",14.75,15.40,14.75,15.35,+0.95,"50,629"
3481　群創,103/07/03,"208,136,489","3,219,722,188",15.50,15.70,15.25,15.55,+0.20,"31,170"
3481　群創,103/07/04,"137,281,367","2,098,236,792",15.55,15.55,15.10,15.30,-0.25,"21,470"
3481　群創,103/07/07,"296,221,731","4,592,661,786",15.45,15.95,15.30,15.55,+0.25,"28,266"
3481　群創,103/07/08,"178,564,451","2,759,898,775",15.70,15.75,15.15,15.15,-0.40,"25,622"
3481　群創,103/07/09,"168,345,573","2,511,320,530",15.00,15.25,14.70,14.90,-0.25,"27,409"
3481　群創,103/07/10,"200,683,948","2,951,960,053",14.90,14.95,14.50,14.80,-0.10,"32,289"
3481　群創,103/07/11,"138,376,153","2,028,975,242",14.80,14.90,14.45,14.80, 0.00,"20,771"
3481　群創,103/07/14,"172,860,869","2,641,167,268",15.00,15.50,14.95,15.20,+0.40,"23,598"
3481　群創,103/07/15,"108,741,208","1,646,378,296",15.30,15.40,14.95,15.15,-0.05,"16,745"
3481　群創,103/07/16,"118,579,725","1,757,583,543",14.95,15.10,14.60,14.80,X0.00,"18,704"
3481　群創,103/07/17,"126,302,741","1,894,399,327",14.85,15.20,14.85,14.95,+0.15,"18,373"
3481　群創,103/07/18,"91,275,717","1,372,847,405",14.85,15.20,14.85,15.05,+0.10,"12,998"
3481　群創,103/07/21,"87,731,865","1,324,610,413",15.20,15.25,14.90,14.95,-0.10,"13,858"
3481　群創,103/07/22,"83,019,276","1,241,231,640",15.00,15.10,14.75,15.05,+0.10,"10,668"
3481　群創,103/07/24,"150,321,693","2,291,399,452",15.10,15.40,15.10,15.10,+0.05,"19,647"
3481　群創,103/07/25,"87,798,555","1,318,435,670",15.15,15.25,14.90,14.95,-0.15,"11,982"
3481　群創,103/07/28,"158,697,011","2,411,189,234",15.10,15.40,15.05,15.15,+0.20,"19,830"
3481　群創,103/07/29,"337,887,877","4,967,642,194",15.40,15.50,14.10,14.15,-1.00,"49,267"
3481　群創,103/07/30,"136,948,328","1,954,312,676",14.15,14.50,13.85,14.45,+0.30,"22,272"
3481　群創,103/07/31,"86,635,958","1,235,004,832",14.45,14.50,14.10,14.30,-0.15,"12,092"
3481　群創,103/08/01,"62,723,355","883,603,817",13.90,14.30,13.85,14.20,-0.10,"10,389"
3481　群創,103/08/04,"58,078,602","831,126,731",14.35,14.45,14.15,14.15,-0.05,"8,792"
3481　群創,103/08/05,"57,327,110","813,618,302",14.30,14.40,14.00,14.00,-0.15,"10,440"
3481　群創,103/08/06,"121,707,658","1,653,331,448",13.90,14.00,13.20,13.70,-0.30,"18,835"
3481　群創,103/08/07,"59,026,079","806,815,847",13.80,13.85,13.50,13.65,-0.05,"11,861"
3481　群創,103/08/08,"57,432,576","773,328,840",13.65,13.70,13.30,13.55,-0.10,"10,348"
3481　群創,103/08/11,"69,402,111","960,717,304",13.75,13.95,13.65,13.95,+0.40,"10,307"
3481　群創,103/08/12,"39,566,127","545,777,347",13.95,13.95,13.70,13.70,-0.25,"6,438"
3481　群創,103/08/13,"92,519,110","1,293,613,880",13.70,14.25,13.60,14.25,+0.55,"14,712"
3481　群創,103/08/14,"66,100,248","934,055,573",14.25,14.30,14.00,14.00,-0.25,"13,491"
3481　群創,103/08/15,"103,060,819","1,434,796,566",13.80,14.10,13.80,14.00, 0.00,"21,563"
3481　群創,103/08/18,"48,614,889","681,362,069",14.00,14.20,13.90,13.95,-0.05,"10,181"
3481　群創,103/08/19,"48,872,890","687,630,260",14.05,14.15,14.00,14.00,+0.05,"10,339"
3481　群創,103/08/20,"39,257,210","549,082,155",14.10,14.10,13.90,13.95,-0.05,"8,301"
3481　群創,103/08/21,"61,997,959","856,914,302",14.00,14.10,13.65,13.75,-0.20,"10,503"
3481　群創,103/08/22,"63,254,986","874,719,023",13.75,13.95,13.70,13.80,+0.05,"10,290"
3481　群創,103/08/25,"78,776,725","1,105,151,805",13.90,14.15,13.80,14.05,+0.25,"11,816"
3481　群創,103/08/26,"38,806,423","543,332,272",14.00,14.05,13.95,14.05, 0.00,"7,601"
3481　群創,103/08/27,"308,223,511","4,544,058,065",14.20,15.00,14.20,15.00,+0.95,"40,329"
3481　群創,103/08/28,"269,698,483","4,128,616,945",15.35,15.45,15.15,15.20,+0.20,"34,704"
3481　群創,103/08/29,"91,284,070","1,382,249,774",15.15,15.25,15.00,15.20, 0.00,"13,335"
3481　群創,103/09/01,"131,745,793","2,030,471,166",15.20,15.60,15.20,15.20, 0.00,"20,545"
3481　群創,103/09/02,"150,637,581","2,229,161,569",15.10,15.10,14.55,14.60,-0.60,"22,680"
3481　群創,103/09/03,"91,022,323","1,324,959,536",14.60,14.75,14.35,14.60, 0.00,"13,318"
3481　群創,103/09/04,"79,197,889","1,170,031,497",14.70,14.95,14.60,14.65,+0.05,"12,198"
3481　群創,103/09/05,"34,719,627","509,597,528",14.75,14.80,14.60,14.70,+0.05,"5,672"
3481　群創,103/09/09,"76,845,157","1,146,261,669",14.90,15.05,14.75,14.80,+0.10,"10,071"
3481　群創,103/09/10,"58,353,040","858,013,114",14.80,14.90,14.50,14.75,-0.05,"9,961"
3481　群創,103/09/11,"69,362,503","1,023,387,368",14.80,14.95,14.55,14.80,+0.05,"10,174"
3481　群創,103/09/12,"48,343,711","707,250,453",14.85,14.85,14.55,14.55,-0.25,"8,071"
3481　群創,103/09/15,"35,928,734","517,741,905",14.40,14.55,14.35,14.35,-0.20,"6,032"
3481　群創,103/09/16,"126,368,229","1,741,975,440",14.35,14.40,13.45,13.60,-0.75,"19,755"
3481　群創,103/09/17,"74,524,957","1,038,287,460",13.75,14.10,13.75,13.90,+0.30,"13,216"
3481　群創,103/09/18,"34,449,354","478,307,966",13.90,14.00,13.80,13.80,-0.10,"6,216"
3481　群創,103/09/19,"43,250,418","599,788,552",13.90,14.00,13.70,14.00,+0.20,"7,544"
3481　群創,103/09/22,"79,203,434","1,075,679,404",13.90,13.90,13.45,13.50,-0.50,"15,133"
3481　群創,103/09/23,"34,331,376","465,439,936",13.50,13.65,13.45,13.60,+0.10,"6,379"
3481　群創,103/09/24,"32,919,568","451,746,214",13.60,13.80,13.60,13.70,+0.10,"7,413"
3481　群創,103/09/25,"74,361,531","994,648,846",13.80,13.85,13.10,13.15,-0.55,"11,632"
3481　群創,103/09/26,"61,226,086","803,525,564",13.10,13.25,12.90,13.25,+0.10,"10,471"
3481　群創,103/09/29,"52,926,568","700,326,302",13.30,13.35,13.10,13.15,-0.10,"7,174"
3481　群創,103/09/30,"93,887,481","1,217,891,100",13.15,13.25,12.70,13.15, 0.00,"12,743"
3481　群創,103/10/01,"68,859,983","904,741,872",13.05,13.35,12.90,13.05,-0.10,"8,927"
3481　群創,103/10/02,"69,171,851","895,389,106",12.95,13.05,12.80,12.85,-0.20,"9,259"
3481　群創,103/10/03,"57,083,245","749,378,777",12.95,13.25,12.90,13.25,+0.40,"9,085"
3481　群創,103/10/06,"40,503,696","536,396,911",13.25,13.40,13.10,13.10,-0.15,"6,692"
3481　群創,103/10/07,"65,124,736","843,101,732",13.00,13.00,12.80,12.85,-0.25,"7,783"
3481　群創,103/10/08,"66,217,995","844,480,799",12.80,13.10,12.70,12.90,+0.05,"9,036"
3481　群創,103/10/09,"69,321,801","904,112,463",13.05,13.20,12.90,12.95,+0.05,"9,041"
3481　群創,103/10/13,"116,014,128","1,413,842,399",12.35,12.40,12.05,12.05,-0.90,"17,174"
3481　群創,103/10/14,"64,188,643","789,577,988",12.05,12.45,12.05,12.45,+0.40,"10,898"
3481　群創,103/10/15,"58,208,761","723,535,768",12.45,12.55,12.30,12.45, 0.00,"9,258"
3481　群創,103/10/16,"67,779,733","835,271,278",12.35,12.55,12.10,12.35,-0.10,"10,929"
3481　群創,103/10/17,"37,329,490","458,729,192",12.50,12.50,12.15,12.15,-0.20,"7,117"
3481　群創,103/10/20,"54,990,971","681,367,152",12.40,12.50,12.30,12.40,+0.25,"7,034"
3481　群創,103/10/21,"31,081,635","387,346,902",12.45,12.55,12.35,12.50,+0.10,"5,184"
3481　群創,103/10/22,"120,244,406","1,569,569,478",12.75,13.30,12.65,13.00,+0.50,"16,559"
3481　群創,103/10/23,"52,915,478","692,492,976",13.00,13.20,13.00,13.05,+0.05,"7,720"
3481　群創,103/10/24,"75,270,853","965,484,219",13.20,13.20,12.65,12.70,-0.35,"11,022"
3481　群創,103/10/27,"37,380,436","473,774,523",12.75,12.90,12.70,12.75,+0.05,"5,877"
3481　群創,103/10/28,"71,316,220","934,964,650",12.95,13.30,12.90,13.25,+0.50,"12,456"
3481　群創,103/10/29,"88,609,564","1,185,298,650",13.35,13.50,13.20,13.50,+0.25,"12,435"
3481　群創,103/10/30,"167,730,098","2,298,036,317",13.80,14.00,13.40,13.80,+0.30,"20,931"
3481　群創,103/10/31,"148,255,093","2,047,216,104",13.90,13.95,13.65,13.85,+0.05,"18,710"
3481　群創,103/11/03,"147,379,314","2,081,000,200",13.95,14.25,13.95,14.15,+0.30,"20,800"
